TOKEN	NE
grey	O
wig	O
on	O
.	O
I	O
said	O
to	O
William	B-pers
Taylor	I-pers
,	O
that	O
must	O
be	O
the	O
man	O
;	O
we	O
will	O
follow	O
him	O
;	O
he	O
turned	O
about	O
,	O
and	O
took	O
out	O
a	O
pistol	O
and	O
swore	O
if	O
we	O
followed	O
him	O
he	O
'd	O
blow	O
our	O
brains	O
out	O
.	O
Then	O
we	O
turned	O
back	O
a	O
little	O
way	O
,	O
and	O
followed	O
him	O
again	O
,	O
and	O
went	O
on	O
to	O
a	O
place	O
called	O
Coney-hatch	O
,	O
then	O
through	O
a	O
large	O
wood	O
;	O
and	O
as	O
he	O
was	O
riding	O
up	O
a	O
hill	O
at	O
East-Barnet	O
,	O
his	O
horse	O
broke	O
his	O
leg	O
short	O
in	O
two	O
.	O
I	O
rode	O
and	O
catched	O
hold	O
of	O
his	O
horse	O
,	O
and	O
he	O
jump	O
'd	O
off	O
,	O
and	O
ran	O
down	O
a	O
lane	O
;	O
I	O
rode	O
down	O
after	O
him	O
;	O
I	O
was	O
near	O
him	O
when	O
he	O
was	O
taken	O
.	O
In	O
the	O
whole	O
I	O
believe	O
I	O
was	O
six	O
or	O
seven	O
miles	O
after	O
him	O
;	O
sometimes	O
within	O
an	O
hundred	O
yards	O
of	O
him	O
,	O
and	O
sometimes	O
less	O
.	O
George	B-pers
Gardner	I-pers
.	O
I	O
was	O
at	O
work	O
upon	O
the	O
Common	O
that	O
day	O
,	O
and	O
was	O
told	O
a	O
man	O
had	O
been	O
firing	O
at	O
a	O
coach	O
.	O
I	O
was	O
hewing	O
of	O
timber	O
,	O
and	O
did	O
not	O
hear	O
it	O
.	O
I	O
saw	O
his	O
horse	O
went	O
lame	O
.	O
We	O
pursued	O
,	O
and	O
could	O
track	O
him	O
by	O
a	O
bar-shoe	O
.	O
I	O
also	O
saw	O
the	O
prisoner	O
's	O
horse	O
after	O
he	O
was	O
dead	O
,	O
and	O
he	O
had	O
a	O
bar-shoe	O
on	O
.	O
Kinga	O
Brebrook	O
.	O
I	O
saw	O
the	O
man	O
attack	O
the	O
coach	O
,	O
and	O
fire	O
when	O
he	O
left	O
it	O
.	O
I	O
followed	O
him	O
to	O
the	O
wood	O
.	O
Q	O
.	O
How	O
was	O
he	O
dressed	O
when	O
he	O
attacked	O
the	O
coach	O
?	O
Brebrook	O
.	O
I	O
do	O
n't	O
know	O
.	O
He	O
was	O
upon	O
a	O
bright	O
bay	O
horse	O
,	O
with	O
a	O
sort	O
of	O
a	O
swish	O
tail	O
.	O
When	O
I	O
lost	O
sight	O
of	O
him	O
I	O
track	O
'd	O
him	O
by	O
a	O
bar-shoe	O
the	O
horse	O
had	O
.	O
When	O
he	O
came	O
out	O
of	O
the	O
wood	O
again	O
I	O
was	O
standing	O
at	O
the	O
place	O
where	O
he	O
went	O
in	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
stay	O
in	O
the	O
wood	O
?	O
Brebrook	O
.	O
He	O
came	O
out	O
I	O
believe	O
in	O
about	O
half	O
an	O
hour	O
.	O
I	O
was	O
in	O
the	O
path-way	O
.	O
I	O
saw	O
his	O
face	O
.	O
He	O
drew	O
out	O
one	O
of	O
his	O
pistols	O
,	O
and	O
carried	O
it	O
in	O
his	O
left-hand	O
.	O
I	O
got	O
out	O
of	O
the	O
path	O
to	O
let	O
him	O
go	O
by	O
.	O
Q	O
.	O
Was	O
it	O
the	O
same	O
man	O
that	O
you	O
had	O
seen	O
before	O
?	O
Brebrook	O
.	O
I	O
ca	O
n't	O
say	O
it	O
was	O
the	O
same	O
man	O
,	O
but	O
it	O
was	O
the	O
same	O
horse	O
that	O
went	O
into	O
the	O
wood	O
.	O
I	O
followed	O
him	O
as	O
far	O
as	O
Coney-hatch	O
,	O
but	O
was	O
not	O
present	O
when	O
he	O
was	O
taken	O
.	O
Prisoner	O
's	O
defence	O
.	O
They	O
have	O
got	O
another	O
witness	O
to	O
call	O
,	O
that	O
the	O
coachman	O
that	O
drove	O
the	O
coach	O
,	O
and	O
the	O
constable	O
.	O
Court	O
.	O
Then	O
you	O
may	O
call	O
him	O
,	O
if	O
you	O
please	O
Prisoner	O
.	O
Call	O
John	B-pers
Pooley	I-pers
;	O
he	O
will	O
tell	O
the	O
court	O
the	O
horse	O
the	O
man	O
rode	O
had	O
a	O
cut	O
tail	O
.	O
John	B-pers
Pooley	I-pers
.	O
I	O
drove	O
the	O
York	O
stage	O
when	O
it	O
was	O
stopp	O
'd	O
,	O
as	O
has	O
been	O
mentioned	O
.	O
C.	O
Describe	O
the	O
horse	O
the	O
man	O
rode	O
on	O
.	O
Pooley	O
.	O
He	O
was	O
on	O
a	O
brown	O
bay	O
horse	O
,	O
with	O
a	O
swish	O
tail	O
.	O
Richard	B-pers
Doubleday	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
Some	O
time	O
after	O
the	O
prisoner	O
was	O
committed	O
we	O
had	O
an	O
affair	O
to	O
settle	O
with	O
the	O
overseers	O
of	O
Enfield	O
parish	O
.	O
As	O
my	O
brother	O
constable	O
and	O
I	O
went	O
there	O
,	O
while	O
we	O
were	O
going	O
along	O
,	O
I	O
said	O
we	O
will	O
call	O
and	O
see	O
Jonathan	O
's	O
horse	O
.	O
We	O
call	O
'd	O
at	O
the	O
sign	O
of	O
the	O
Cat	O
;	O
the	O
horse	O
was	O
in	O
the	O
stable	O
there	O
;	O
he	O
was	O
a	O
bayish	O
gelding	O
,	O
with	O
a	O
black	O
mane	O
and	O
tail	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
a	O
cut	O
tail	O
.	O
Q	O
.	O
Did	O
you	O
look	O
at	O
his	O
shoes	O
?	O
Doubleday	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
long	O
the	O
tail	O
had	O
been	O
cut	O
?	O
Doubleday	O
.	O
I	O
do	O
n't	O
.	O
Q	O
.	O
Was	O
you	O
acquainted	O
with	O
the	O
circumstance	O
of	O
the	O
bar-shoe	O
then	O
?	O
Doubleday	O
.	O
No	O
;	O
I	O
was	O
not	O
.	O
Humphry	O
Buckle	O
.	O
My	O
brother	O
constable	O
and	O
I	O
going	O
towards	O
Enfield	O
,	O
we	O
called	O
at	O
East-Barnet	O
on	O
purpose	O
to	O
take	O
the	O
marks	O
and	O
colour	O
of	O
the	O
horse	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Buckle	O
.	O
This	O
was	O
about	O
seven	O
days	O
after	O
the	O
prisoner	O
was	O
taken	O
.	O
Q	O
.	O
Was	O
it	O
before	O
the	O
horse	O
was	O
kill	O
'd	O
?	O
Buckle	O
.	O
It	O
was	O
.	O
I	O
saw	O
him	O
;	O
it	O
was	O
a	O
bay	O
horse	O
,	O
with	O
a	O
cut	O
black	O
tail	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
cut	O
?	O
Buckle	O
.	O
I	O
suppose	O
it	O
was	O
cut	O
.	O
Q	O
.	O
Was	O
it	O
or	O
was	O
it	O
not	O
cut	O
?	O
Buckle	O
.	O
It	O
was	O
,	O
but	O
not	O
that	O
day	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Buckle	O
.	O
I	O
know	O
that	O
;	O
it	O
had	O
been	O
cut	O
some	O
time	O
before	O
.	O
Q	O
.	O
How	O
long	O
before	O
?	O
Buckle	O
.	O
Some	O
time	O
.	O
Q	O
.	O
Had	O
it	O
been	O
cut	O
a	O
week	O
?	O
Buckle	O
.	O
Above	O
a	O
week	O
,	O
or	O
a	O
fortnight	O
,	O
or	O
a	O
month	O
either	O
.	O
Here	O
has	O
been	O
many	O
people	O
examined	O
here	O
that	O
do	O
n't	O
know	O
a	O
horse	O
from	O
a	O
cow	O
,	O
except	O
by	O
the	O
horns	O
.	O
I	O
get	O
my	O
bread	O
by	O
buying	O
and	O
selling	O
horses	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Buckle	O
.	O
I	O
keep	O
a	O
publick	O
house	O
;	O
my	O
character	O
is	O
fairish	O
.	O
Q	O
.	O
Did	O
you	O
examine	O
about	O
the	O
bar	O
shoe	O
?	O
Buckle	O
.	O
I	O
know	O
nothing	O
of	O
that	O
.	O
James	B-pers
Lockey	I-pers
.	O
This	O
ca	O
n't	O
be	O
true	O
.	O
We	O
killed	O
the	O
horse	O
in	O
three	O
days	O
after	O
the	O
prisoner	O
was	O
taken	O
.	O
Prisoner	O
.	O
That	O
man	O
shot	O
me	O
in	O
the	O
hand	O
,	O
and	O
in	O
the	O
thigh	O
,	O
both	O
at	O
one	O
time	O
.	O
The	O
prosecutor	O
looked	O
at	O
the	O
three	O
pistols	O
.	O
I	O
will	O
swear	O
these	O
are	O
the	O
three	O
pistols	O
that	O
were	O
shot	O
off	O
at	O
me	O
.	O
Thomas	B-pers
Palmer	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
or	O
six	O
years	O
;	O
he	O
once	O
kept	O
a	O
publick	O
house	O
in	O
Fleet-lane	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Palmer	O
.	O
He	O
has	O
so	O
good	O
a	O
character	O
,	O
that	O
was	O
he	O
out	O
now	O
,	O
I	O
would	O
lend	O
him	O
a	O
hundred	O
pounds	O
.	O
I	O
never	O
thought	O
him	O
capable	O
of	O
doing	O
such	O
an	O
act	O
as	O
he	O
is	O
charged	O
with	O
.	O
William	B-pers
Megers	I-pers
.	O
I	O
have	O
known	O
him	O
ten	O
or	O
twelve	O
years	O
;	O
he	O
has	O
a	O
very	O
good	O
character	O
as	O
ever	O
I	O
heard	O
a	O
man	O
have	O
in	O
my	O
life	O
.	O
I	O
never	O
heard	O
anything	O
bad	O
of	O
him	O
.	O
He	O
has	O
dealt	O
with	O
me	O
for	O
many	O
a	O
pound	O
.	O
He	O
lived	O
in	O
Fleet-lane	O
.	O
I	O
used	O
to	O
look	O
upon	O
him	O
as	O
a	O
man	O
of	O
substance	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Megers	O
.	O
I	O
am	O
a	O
butcher	O
.	O
Mr.	O
Porter	O
.	O
I	O
have	O
known	O
him	O
about	O
nine	O
years	O
;	O
he	O
was	O
a	O
very	O
good	O
neighbour	O
,	O
and	O
bore	O
the	O
character	O
of	O
an	O
honest	O
man	O
;	O
I	O
do	O
n't	O
believe	O
he	O
would	O
be	O
guilty	O
of	O
shooting	O
at	O
a	O
man	O
;	O
neither	O
will	O
any	O
of	O
my	O
neighbours	O
.	O
Thomas	B-pers
Rawlinson	I-pers
.	O
I	O
have	O
known	O
him	O
nine	O
or	O
ten	O
years	O
;	O
he	O
always	O
bore	O
a	O
very	O
good	O
character	O
as	O
ever	O
I	O
heard	O
in	O
my	O
life	O
.	O
I	O
looked	O
upon	O
him	O
to	O
be	O
a	O
man	O
of	O
substance	O
.	O
Thomas	B-pers
Holding	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
five	O
years	O
;	O
he	O
bears	O
a	O
very	O
good	O
character	O
.	O
I	O
have	O
earned	O
many	O
a	O
pound	O
of	O
him	O
;	O
I	O
do	O
n't	O
think	O
him	O
guilty	O
of	O
this	O
fact	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
when	O
he	O
kept	O
a	O
publick	O
house	O
?	O
Holding	O
.	O
No	O
;	O
he	O
has	O
not	O
kept	O
a	O
publick	O
house	O
this	O
five	O
years	O
.	O
Q	O
.	O
What	O
business	O
has	O
he	O
followed	O
within	O
these	O
five	O
years	O
?	O
Holding	O
.	O
I	O
ca	O
n't	O
say	O
what	O
business	O
he	O
follow	O
'd	O
this	O
last	O
five	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
Q.	O
to	O
Palmer	O
.	O
What	O
became	O
of	O
the	O
prisoner	O
when	O
he	O
left	O
the	O
alehouse	O
?	O
Palmer	O
.	O
When	O
he	O
left	O
the	O
alehouse	O
he	O
married	O
a	O
widow	O
,	O
and	O
she	O
and	O
her	O
mother	O
lived	O
together	O
.	O
They	O
had	O
an	O
estate	O
,	O
and	O
lived	O
on	O
their	O
substance	O
.	O
Since	O
that	O
,	O
he	O
used	O
the	O
Bull-and-Gatter	O
in	O
Fleet-market	O
.	O
Q	O
.	O
What	O
was	O
that	O
estate	O
per	O
year	O
?	O
Palmer	O
.	O
I	O
have	O
heard	O
it	O
was	O
about	O
40	O
l.	O
per	O
year	O
.	O
I	O
know	O
he	O
sold	O
some	O
of	O
it	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
he	O
was	O
employed	O
in	O
any	O
other	O
way	O
?	O
Palmer	O
.	O
No	O
;	O
I	O
never	O
heard	O
what	O
else	O
he	O
was	O
employed	O
in	O
?	O
Q.	O
to	O
Holding	O
.	O
In	O
what	O
business	O
have	O
you	O
earn	O
'd	O
many	O
a	O
pound	O
of	O
the	O
prisoner	O
?	O
Holding	O
.	O
I	O
earned	O
20	O
l.	O
of	O
him	O
in	O
my	O
way	O
.	O
Q	O
.	O
In	O
what	O
?	O
Holding	O
.	O
In	O
scouring	O
cloaths	O
for	O
him	O
.	O
Cornelius	B-pers
Molear	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
four	O
years	O
last	O
past	O
;	O
he	O
lived	O
in	O
Bell-savage-yard	O
.	O
Q	O
.	O
Had	O
he	O
a	O
house	O
there	O
?	O
Molear	O
.	O
He	O
was	O
a	O
lodger	O
,	O
I	O
believe	O
.	O
I	O
was	O
pretty	O
frequently	O
in	O
his	O
company	O
.	O
I	O
look	O
'd	O
upon	O
him	O
to	O
be	O
a	O
man	O
of	O
a	O
good	O
character	O
.	O
Guilty	O
,	O
Death	O
.	O
302	O
,	O
303	O
.	O
(	O
L.	O
)	O
Peter	B-pers
Reddy	I-pers
,	O
and	O
Zebulon	B-pers
Thrift	I-pers
Blackston	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Geo	B-pers
.	I-pers
Bellas	I-pers
,	O
Esq	O
;	O
privately	O
from	O
his	O
person	O
.	O
||	O
Giles	B-pers
Nightengale	I-pers
.	O
I	O
was	O
coming	O
thro	O
'	O
St.	O
Paul	O
's	O
church-yard	O
some	O
time	O
last	O
month	O
;	O
the	O
day	O
I	O
have	O
forgot	O
;	O
it	O
was	O
between	O
five	O
and	O
six	O
in	O
the	O
afternoon	O
;	O
I	O
met	O
a	O
gentleman	O
of	O
my	O
acquaintance	O
,	O
and	O
was	O
standing	O
near	O
the	O
toyshop	O
at	O
the	O
corner	O
;	O
the	O
two	O
prisoners	O
came	O
by	O
me	O
,	O
and	O
followed	O
Mr.	O
Bellas	O
close	O
;	O
I	O
said	O
to	O
the	O
gentleman	O
with	O
me	O
,	O
those	O
boys	O
look	O
like	O
pick-pockets	O
,	O
let	O
us	O
see	O
if	O
we	O
can	O
detect	O
them	O
;	O
we	O
followed	O
them	O
through	O
Ludgate	B-place
;	O
the	O
prisoners	O
turned	O
up	O
the	O
Old-Bailey	O
,	O
and	O
Mr.	O
Bellas	O
proceeded	O
forward	O
;	O
we	O
went	O
to	O
Mr.	O
Bellas	O
,	O
and	O
ask	O
'd	O
him	O
if	O
he	O
had	O
lost	O
any	O
thing	O
?	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoners	O
do	O
any	O
thing	O
?	O
Nightengale	O
.	O
The	O
crowd	O
was	O
so	O
great	O
at	O
Ludgate	O
we	O
could	O
not	O
see	O
them	O
do	O
any	O
thing	O
.	O
Q	O
.	O
How	O
near	O
was	O
you	O
to	O
them	O
there	O
?	O
Nightengale	O
.	O
We	O
were	O
within	O
about	O
15	O
yards	O
of	O
them	O
,	O
and	O
they	O
were	O
close	O
behind	O
Mr.	O
Bellas	O
all	O
the	O
way	O
.	O
Mr.	O
Bellas	O
immediately	O
reply	O
'd	O
he	O
had	O
lost	O
his	O
handkerchief	O
;	O
we	O
told	O
him	O
we	O
suspected	O
two	O
lads	O
that	O
had	O
followed	O
him	O
,	O
and	O
if	O
he	O
would	O
turn	O
back	O
we	O
might	O
take	O
them	O
.	O
We	O
ran	O
after	O
them	O
,	O
and	O
when	O
the	O
boys	O
saw	O
that	O
,	O
they	O
run	O
;	O
we	O
pursued	O
them	O
through	O
several	O
alleys	O
,	O
till	O
we	O
came	O
cross	O
Fleet-lane	O
,	O
and	O
took	O
them	O
in	O
an	O
alley	O
;	O
they	O
both	O
run	O
together	O
;	O
we	O
carried	O
them	O
into	O
a	O
publick	O
house	O
,	O
called	O
a	O
coach	O
,	O
and	O
took	O
them	O
before	O
my	O
lord-mayor	O
;	O
they	O
were	O
searched	O
,	O
but	O
no	O
handkerchief	O
found	O
,	O
neither	O
would	O
they	O
confess	O
any	O
thing	O
.	O
We	O
came	O
back	O
to	O
search	O
where	O
the	O
boys	O
had	O
run	O
;	O
and	O
as	O
we	O
were	O
coming	O
down	O
an	O
alley	O
a	O
man	O
called	O
Mr.	O
Bellas	O
,	O
and	O
said	O
a	O
girl	O
had	O
found	O
a	O
handkerchief	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
drop	O
any	O
thing	O
?	O
Nightengale	O
.	O
No	O
;	O
they	O
ran	O
so	O
fast	O
I	O
could	O
not	O
see	O
that	O
.	O
George	B-pers
Bellas	I-pers
,	O
Esq	O
;	O
This	O
gentleman	O
that	O
has	O
been	O
giving	O
his	O
evidence	O
,	O
and	O
another	O
,	O
came	O
to	O
me	O
on	O
Ludgate	O
hill	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
had	O
lost	O
any	O
thing	O
;	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
said	O
,	O
yes	O
,	O
my	O
handkerchief	O
.	O
They	O
told	O
me	O
they	O
would	O
shew	O
me	O
the	O
persons	O
that	O
had	O
taken	O
it	O
.	O
Q	O
.	O
When	O
had	O
you	O
your	O
handkerchief	O
last	O
as	O
you	O
can	O
remember	O
?	O
Bellas	O
.	O
I	O
had	O
seen	O
it	O
within	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
;	O
I	O
had	O
it	O
in	O
my	O
right	O
hand	O
coat	O
pocket	O
.	O
Q	O
.	O
Was	O
your	O
coat	O
open	O
?	O
Bellas	O
.	O
My	O
coat	O
generally	O
is	O
open	O
,	O
and	O
I	O
believe	O
might	O
be	O
then	O
.	O
I	O
went	O
back	O
with	O
the	O
gentlemen	O
to	O
the	O
end	O
of	O
the	O
Old-Bailey	O
;	O
I	O
was	O
shewn	O
the	O
two	O
prisoners	O
,	O
a	O
pretty	O
way	O
up	O
the	O
Old-Bailey	O
,	O
together	O
;	O
the	O
gentlemen	O
were	O
both	O
strangers	O
to	O
me	O
at	O
that	O
time	O
;	O
one	O
of	O
them	O
lent	O
me	O
a	O
stick	O
;	O
I	O
ran	O
;	O
the	O
boys	O
seeing	O
me	O
run	O
,	O
they	O
both	O
ran	O
down	O
a	O
court	O
,	O
I	O
believe	O
it	O
is	O
called	O
Black-and-white-court	O
;	O
I	O
followed	O
them	O
down	O
;	O
there	O
was	O
a	O
gateway	O
,	O
where	O
I	O
believe	O
they	O
slung	O
the	O
handkerchief	O
away	O
;	O
they	O
ran	O
cross	O
Fleet-lane	O
,	O
and	O
going	O
up	O
a	O
hill	O
,	O
on	O
the	O
other	O
side	O
,	O
among	O
the	O
narrow	O
places	O
,	O
we	O
stopp	O
'd	O
them	O
,	O
and	O
took	O
them	O
before	O
my	O
lord-mayor	O
,	O
where	O
they	O
both	O
were	O
searched	O
,	O
but	O
no	O
handkerchief	O
found	O
;	O
and	O
they	O
both	O
denied	O
the	O
fact	O
.	O
I	O
was	O
convinced	O
that	O
the	O
handkerchief	O
was	O
either	O
lost	O
,	O
or	O
slung	O
away	O
,	O
in	O
the	O
pursuit	O
.	O
I	O
desired	O
the	O
gentlemen	O
to	O
go	O
back	O
with	O
me	O
,	O
to	O
look	O
for	O
it	O
.	O
When	O
we	O
came	O
to	O
Fleet-lane	O
,	O
one	O
Mr.	O
Evans	O
told	O
us	O
his	O
servant	O
had	O
pick	O
'd	O
up	O
a	O
handkerchief	O
in	O
Black-and-white-court	O
.	O
She	O
gave	O
me	O
the	O
handkerchief	O
;	O
I	O
know	O
it	O
to	O
be	O
my	O
own	O
.	O
Q	O
.	O
Is	O
she	O
here	O
?	O
Bellas	O
.	O
She	O
is	O
a	O
child	O
of	O
about	O
12	O
or	O
13	O
years	O
of	O
age	O
,	O
and	O
not	O
of	O
years	O
sufficient	O
to	O
give	O
testimony	O
.	O
I	O
went	O
back	O
again	O
to	O
my	O
lord-mayor	O
.	O
The	O
boys	O
were	O
separately	O
examined	O
.	O
I	O
was	O
in	O
hopes	O
the	O
little	O
one	O
would	O
have	O
confessed	O
the	O
fact	O
,	O
and	O
given	O
evidence	O
against	O
the	O
great	O
one	O
;	O
but	O
he	O
denied	O
it	O
.	O
The	O
great	O
one	O
,	O
which	O
is	O
Blackstone	O
,	O
cried	O
,	O
and	O
fell	O
on	O
his	O
knees	O
,	O
and	O
said	O
they	O
both	O
were	O
concerned	O
in	O
picking	O
my	O
pocket	O
;	O
but	O
the	O
little	O
one	O
did	O
the	O
fact	O
.	O
Blackstone	O
's	O
defence	O
.	O
I	O
am	O
not	O
guilty	O
of	O
the	O
fact	O
.	O
My	O
father	O
is	O
a	O
shoe-maker	O
,	O
and	O
lives	O
in	O
the	O
Borough	O
;	O
I	O
assist	O
him	O
in	O
his	O
business	O
.	O
Reddy	O
,	O
Acquitted	O
.	O
Blackstone	O
,	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
304.	O
William	B-pers
Levit	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
.	O
value	O
20	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Hassel	I-pers
,	O
Aug.	O
10	O
.	O
No	O
prosecutor	O
appeared	O
.	O
Acquitted	O
.	O
305	O
.	O
(	O
M.	O
)	O
Catharine	B-pers
,	I-pers
wife	I-pers
of	I-pers
Henry	I-pers
Besley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
shirts	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
James	B-pers
Jones	I-pers
,	O
July	O
30	O
.	O
||	O
Acquitted	O
.	O
306.	O
Mary	B-pers
Fagan	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
fifteen	O
shillings	O
and	O
three-pence	O
,	O
in	O
money	O
numbered	O
;	O
the	O
money	O
of	O
John	B-pers
Ward	I-pers
,	O
privately	O
and	O
secretly	O
from	O
his	O
person	O
.	O
John	B-pers
Ward	I-pers
did	O
not	O
appear	O
,	O
and	O
his	O
recognizance	O
ordered	O
to	O
be	O
estreated	O
.	O
Acquitted	O
.	O
307.	O
Lydia	B-pers
Franklin	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
blanket	O
,	O
value	O
12	O
d.	O
one	O
neckcloth	O
,	O
value	O
2	O
s.	O
two	O
china	O
cups	O
,	O
value	O
1	O
s.	O
one	O
milk-pot	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
John	B-pers
Scot	I-pers
,	O
July	O
17	O
.	O
No	O
evidence	O
appeared	O
.	O
Acquitted	O
.	O
308	O
.	O
(	O
M.	O
)	O
William	B-pers
Wilton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
glove-tops	O
,	O
value	O
2	O
d.	O
6	O
yards	O
and	O
one	O
quarter	O
of	O
ribbon	O
,	O
and	O
11	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Catts	I-pers
,	O
Aug.	O
4	O
.	O
||	O
Acquitted	O
.	O
309	O
.	O
(	O
M.	O
)	O
Christopher	B-pers
Dorman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
iron	O
ax	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
Daniel	B-pers
Harris	I-pers
;	O
one	O
pair	O
of	O
scissars	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
compasses	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
Jerem	B-pers
Adkerson	I-pers
,	O
July	O
27	O
.	O
+	O
It	O
appearing	O
by	O
the	O
evidence	O
,	O
the	O
person	O
that	O
took	O
the	O
prisoner	O
was	O
since	O
dead	O
;	O
and	O
no	O
evidence	O
could	O
prove	O
the	O
prisoner	O
had	O
either	O
of	O
the	O
things	O
in	O
his	O
possession	O
,	O
he	O
was	O
Acquitted	O
.	O
310	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Cole	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
spoon	O
,	O
value	O
15	O
s.	O
one	O
silk	O
and	O
one	O
cotton	O
handkerchief	O
,	O
value	O
4	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Brook	I-pers
,	O
July	O
7	O
.	O
++	O
Judith	B-pers
Brook	I-pers
.	O
The	O
prisoner	O
was	O
my	O
servant	O
;	O
I	O
live	O
at	O
the	O
Hospital-gate	B-place
,	I-place
Smithfield	I-place
;	O
and	O
keep	O
a	O
coffee-house	O
.	O
I	O
lost	O
a	O
silver	O
spoon	O
and	O
two	O
handkerchiefs	O
,	O
on	O
the	O
6th	O
or	O
7th	O
of	O
July	O
.	O
The	O
prisoner	O
went	O
away	O
the	O
day	O
they	O
were	O
missing	O
.	O
Q	O
.	O
Are	O
you	O
a	O
married	O
woman	O
?	O
Brook	O
.	O
I	O
am	O
.	O
My	O
husband	O
's	O
name	O
is	O
John	O
Brook	O
.	O
A	O
neighbour	O
of	O
mine-informed	O
me	O
where	O
the	O
prisoner	O
was	O
to	O
be	O
found	O
.	O
I	O
went	O
and	O
took	O
him	O
up	O
,	O
and	O
he	O
owned	O
he	O
took	O
the	O
things	O
mentioned	O
out	O
of	O
my	O
bar	O
,	O
and	O
had	O
pawn	O
'd	O
the	O
handkerchief	O
for	O
1	O
s.	O
6	O
d.	O
He	O
own	O
'd	O
he	O
had	O
sold	O
the	O
silver	O
spoon	O
to	O
a	O
silver-smith	O
;	O
I	O
went	O
there	O
,	O
and	O
they	O
owned	O
to	O
the	O
buying	O
it	O
,	O
and	O
said	O
it	O
was	O
cut	O
to	O
pieces	O
,	O
and	O
I	O
could	O
not	O
see	O
it	O
.	O
Thomas	B-pers
Greenaway	I-pers
.	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
;	O
he	O
owned	O
to	O
me	O
he	O
took	O
two	O
handkerchiefs	O
and	O
a	O
table-spoon	O
;	O
that	O
he	O
pawned	O
one	O
of	O
the	O
handkerchiefs	O
in	O
Bride-lane	O
,	O
(	O
producing	O
one	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
)	O
.	O
We	O
went	O
to	O
the	O
silver-smith	O
where	O
he	O
said	O
he	O
had	O
sold	O
the	O
spoon	O
broke	O
in	O
two	O
,	O
next	O
door	O
to	O
the	O
Cross-keys	O
tavern	O
,	O
Holborn	O
.	O
The	O
woman	O
remembered	O
she	O
bought	O
such	O
.	O
a	O
spoon	O
of	O
the	O
prisoner	O
,	O
but	O
it	O
was	O
cut	O
in	O
pieces	O
,	O
saying	O
he	O
had	O
two	O
tea-spoons	O
and	O
a	O
pair	O
of	O
buttons	O
in	O
exchange	O
,	O
which	O
he	O
acknowledged	O
was	O
truth	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
