TOKEN	NE
Yes	O
.	O
Q	O
.	O
At	O
what	O
houses	O
had	O
you	O
used	O
to	O
meet	O
them	O
.	O
A	O
.	O
At	O
the	O
Turk	O
's	O
head	O
in	O
Dyot	O
street	O
,	O
the	O
Black	O
horse	O
in	O
Dyot	O
street	O
,	O
and	O
sometimes	O
the	O
Black	O
dog	O
the	O
corner	O
of	O
Belton	O
street	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
being	O
in	O
their	O
company	O
in	O
the	O
beginning	O
of	O
the	O
month	O
of	O
December	O
1802	O
.	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
pass	O
between	O
you	O
about	O
going	O
any	O
where	O
,	O
and	O
state	O
what	O
.	O
-	O
A.	O
John	B-pers
Holloway	I-pers
came	O
to	O
me	O
at	O
the	O
Turk	O
's	O
head	O
in	O
Dyot	O
street	O
;	O
in	O
the	O
beginning	O
of	O
December	O
1802	O
,	O
he	O
called	O
me	O
out	O
and	O
asked	O
me	O
if	O
I	O
had	O
any	O
objection	O
of	O
being	O
in	O
a	O
good	O
thing	O
,	O
I	O
replied	O
I	O
had	O
not	O
;	O
I	O
asked	O
him	O
when	O
and	O
where	O
,	O
to	O
which	O
he	O
replied	O
it	O
was	O
low	O
toby	O
,	O
meaning	O
a	O
fotpad	O
robbery	O
;	O
I	O
then	O
asked	O
him	O
when	O
and	O
where	O
,	O
he	O
told	O
me	O
he	O
would	O
inform	O
me	O
in	O
the	O
course	O
of	O
a	O
day	O
or	O
two	O
;	O
upon	O
which	O
he	O
came	O
the	O
day	O
but	O
one	O
afterwards	O
.	O
Q	O
.	O
Who	O
came	O
.	O
-	O
A.	O
John	B-pers
Holloway	I-pers
,	O
I	O
saw	O
him	O
in	O
the	O
street	O
,	O
I	O
asked	O
him	O
if	O
he	O
was	O
ready	O
for	O
what	O
he	O
had	O
proposed	O
,	O
he	O
replied	O
that	O
he	O
was	O
,	O
and	O
that	O
it	O
should	O
be	O
done	O
on	O
the	O
Saturday	O
following	O
;	O
and	O
he	O
replied	O
to	O
me	O
to	O
meet	O
him	O
at	O
the	O
Black	O
horse	O
in	O
Dyot	O
street	O
;	O
I	O
then	O
asked	O
him	O
who	O
was	O
to	O
be	O
with	O
us	O
,	O
he	O
replied	O
Owen	B-pers
Haggerty	I-pers
.	O
Q	O
.	O
Was	O
it	O
said	O
where	O
you	O
was	O
to	O
go	O
to	O
.	O
-	O
A	O
.	O
Not	O
at	O
that	O
time	O
.	O
Q	O
.	O
Any	O
thing	O
more	O
said	O
at	O
that	O
time	O
.	O
-	O
A	O
.	O
No	O
more	O
than	O
our	O
meeting	O
afterwards	O
.	O
Q	O
.	O
Where	O
did	O
you	O
meet	O
afterwards	O
.	O
-	O
A	O
.	O
At	O
the	O
Black	O
horse	O
,	O
as	O
appointed	O
.	O
Q	O
.	O
On	O
the	O
Saturday	O
following	O
who	O
did	O
you	O
meet	O
afterwards	O
.	O
-	O
A.	O
Owen	B-pers
Haggerty	I-pers
and	O
John	B-pers
Holloway	I-pers
.	O
Owen	B-pers
Haggerty	I-pers
informed	O
me	O
that	O
it	O
was	O
to	O
sarve	O
a	O
gentleman	O
.	O
Q	O
.	O
What	O
does	O
that	O
language	O
mean	O
.	O
-	O
A	O
.	O
That	O
is	O
,	O
rob	O
a	O
gentleman	O
on	O
Hounslow	O
heath	O
,	O
who	O
he	O
knew	O
had	O
property	O
about	O
him	O
.	O
Q	O
.	O
How	O
was	O
he	O
to	O
know	O
that	O
that	O
gentleman	O
had	O
property	O
about	O
him	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
,	O
it	O
was	O
John	B-pers
Holloway	I-pers
that	O
found	O
it	O
out	O
;	O
we	O
then	O
stopped	O
there	O
till	O
near	O
the	O
middle	O
of	O
the	O
day	O
,	O
and	O
from	O
there	O
we	O
went	O
to	O
Hyde	O
park	O
corner	O
.	O
Q	O
.	O
Before	O
you	O
went	O
from	O
the	O
Black	O
horse	O
had	O
you	O
any	O
liquor	O
.	O
-	O
A	O
.	O
Yes	O
,	O
we	O
had	O
ale	O
or	O
beer	O
,	O
we	O
had	O
liquor	O
,	O
I	O
can	O
not	O
say	O
what	O
.	O
Q	O
.	O
You	O
went	O
away	O
from	O
thence	O
towards	O
Hyde	O
park	O
corner	O
.	O
-	O
A	O
.	O
Yes	O
;	O
and	O
then	O
we	O
proceeded	O
upon	O
the	O
road	O
towards	O
Hounslow	O
till	O
we	O
came	O
to	O
a	O
public	O
house	O
on	O
Turnham	O
green	O
,	O
where	O
we	O
stopped	O
,	O
and	O
had	O
some	O
porter	O
,	O
and	O
from	O
thence	O
we	O
went	O
to	O
Hounslow	O
to	O
the	O
further	O
end	O
of	O
the	O
town	O
,	O
we	O
stopped	O
at	O
the	O
last	O
house	O
,	O
a	O
public	O
house	O
,	O
with	O
some	O
trees	O
before	O
it	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
sign	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
can	O
not	O
recollect	O
;	O
I	O
have	O
since	O
seen	O
it	O
is	O
the	O
Bell	O
.	O
Q	O
.	O
At	O
what	O
time	O
did	O
you	O
leave	O
the	O
Bell	O
.	O
-	O
A	O
.	O
As	O
near	O
as	O
I	O
can	O
recollect	O
it	O
was	O
past	O
four	O
o'clock	O
;	O
we	O
then	O
proceeded	O
upon	O
the	O
heath	O
till	O
we	O
came	O
near	O
the	O
eleven	O
mile	O
stone	O
towards	O
Belfont	O
.	O
Q	O
.	O
In	O
your	O
way	O
there	O
did	O
any	O
conversation	O
pass	O
upon	O
the	O
beginning	O
of	O
your	O
going	O
.	O
-	O
A	O
.	O
Nothing	O
further	O
than	O
common	O
discourse	O
.	O
Q	O
.	O
Tell	O
us	O
what	O
did	O
pass	O
.	O
-	O
A	O
.	O
Nothing	O
more	O
than	O
we	O
hoped	O
to	O
meet	O
with	O
a	O
good	O
booty	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
said	O
about	O
how	O
you	O
were	O
to	O
do	O
it	O
.	O
-	O
A	O
.	O
Nothing	O
;	O
Holloway	O
replied	O
,	O
that	O
when	O
we	O
come	O
near	O
the	O
eleven	O
mile	O
stone	O
that	O
that	O
was	O
their	O
mark	O
,	O
but	O
he	O
thought	O
we	O
were	O
too	O
soon	O
.	O
Q	O
.	O
Did	O
you	O
wait	O
upon	O
the	O
heath	O
any	O
time	O
.	O
A	O
.	O
Yes	O
,	O
we	O
struck	O
out	O
of	O
the	O
road	O
upon	O
the	O
heath	O
,	O
to	O
a	O
place	O
that	O
is	O
near	O
a	O
clump	O
of	O
trees	O
(	O
I	O
have	O
since	O
pointed	O
out	O
the	O
same	O
spot	O
)	O
;	O
we	O
waited	O
there	O
a	O
considerable	O
time	O
,	O
I	O
suppose	O
it	O
was	O
better	O
than	O
an	O
hour	O
,	O
as	O
near	O
as	O
I	O
can	O
say	O
,	O
not	O
having	O
a	O
watch	O
.	O
Q	O
.	O
Did	O
you	O
stay	O
till	O
after	O
dark	O
.	O
-	O
A	O
.	O
It	O
was	O
dark	O
when	O
we	O
got	O
to	O
the	O
clump	O
of	O
trees	O
,	O
or	O
nearly	O
so	O
,	O
but	O
by	O
the	O
time	O
that	O
we	O
had	O
waited	O
there	O
the	O
moon	O
had	O
arose	O
;	O
we	O
walked	O
out	O
from	O
the	O
clump	O
of	O
trees	O
on	O
the	O
left	O
from	O
here	O
,	O
and	O
walked	O
about	O
half	O
an	O
hour	O
,	O
and	O
then	O
returned	O
to	O
the	O
clump	O
of	O
trees	O
.	O
Q	O
.	O
Which	O
side	O
of	O
the	O
clump	O
of	O
trees	O
.	O
-	O
A	O
.	O
The	O
left	O
from	O
here	O
.	O
Q	O
.	O
Did	O
you	O
go	O
beyond	O
the	O
eleven	O
mile	O
stone	O
.	O
-	O
A	O
.	O
We	O
turned	O
down	O
to	O
the	O
left	O
just	O
before	O
we	O
came	O
to	O
the	O
eleven	O
mile	O
stone	O
;	O
at	O
the	O
time	O
we	O
were	O
going	O
to	O
nigh	O
where	O
he	O
died	O
the	O
moon	O
was	O
obscured	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
person	O
coming	O
across	O
the	O
heath	O
;	O
tell	O
us	O
what	O
passed	O
on	O
the	O
business	O
that	O
you	O
went	O
on	O
.	O
-	O
A	O
.	O
We	O
then	O
came	O
out	O
of	O
the	O
clump	O
of	O
trees	O
;	O
Holloway	O
said	O
he	O
thought	O
he	O
heard	O
a	O
foot	O
,	O
upon	O
which	O
we	O
come	O
out	O
,	O
and	O
went	O
along	O
the	O
road	O
,	O
upon	O
which	O
we	O
could	O
descry	O
the	O
figure	O
of	O
a	O
man	O
coming	O
towards	O
us	O
.	O
Q	O
.	O
Which	O
way	O
was	O
he	O
coming	O
.	O
-	O
A	O
.	O
Towards	O
Hounslow	O
.	O
Q	O
.	O
On	O
which	O
side	O
of	O
the	O
road	O
.	O
-	O
A	O
.	O
On	O
the	O
right	O
hand	O
side	O
of	O
the	O
road	O
going	O
from	O
there	O
.	O
Court	O
.	O
On	O
the	O
right	O
hand	O
as	O
you	O
come	O
to	O
London	O
.	O
-	O
A	O
.	O
Yes	O
;	O
he	O
was	O
near	O
the	O
road	O
,	O
on	O
the	O
path	O
way	O
by	O
the	O
road	O
side	O
,	O
then	O
on	O
drawing	O
near	O
him	O
I	O
ordered	O
him	O
to	O
stop	O
,	O
which	O
he	O
immediately	O
did	O
;	O
Holloway	O
walked	O
behind	O
him	O
,	O
between	O
him	O
and	O
Belfont	O
.	O
Q	O
.	O
How	O
did	O
he	O
appear	O
to	O
be	O
dressed	O
.	O
-	O
A	O
.	O
He	O
was	O
dressed	O
in	O
a	O
light	O
coloured	O
coat	O
.	O
Q	O
.	O
Could	O
you	O
see	O
whether	O
it	O
was	O
a	O
common	O
coat	O
or	O
a	O
great	O
coat	O
.	O
-	O
A.	O
I	O
did	O
not	O
observe	O
whether	O
it	O
was	O
a	O
surtout	O
coat	O
or	O
a	O
close-bodied	O
coat	O
.	O
I	O
ordered	O
him	O
to	O
stop	O
and	O
deliver	O
his	O
money	O
,	O
he	O
replied	O
he	O
would	O
willingly	O
do	O
that	O
,	O
and	O
hoped	O
we	O
would	O
not	O
hurt	O
him	O
;	O
Owen	B-pers
Haggerty	I-pers
went	O
between	O
me	O
and	O
the	O
deceased	O
,	O
the	O
deceased	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
,	O
and	O
gave	O
Haggerty	O
something	O
,	O
but	O
what	O
I	O
know	O
not	O
,	O
upon	O
which	O
Holloway	O
asked	O
whether	O
he	O
had	O
delivered	O
his	O
book	O
,	O
I	O
asked	O
him	O
whether	O
he	O
had	O
a	O
book	O
and	O
to	O
deliver	O
it	O
,	O
he	O
replied	O
he	O
had	O
not	O
got	O
any	O
book	O
,	O
upon	O
which	O
Holloway	O
insisted	O
that	O
he	O
had	O
a	O
book	O
,	O
and	O
if	O
he	O
would	O
not	O
deliver	O
it	O
he	O
would	O
knock	O
him	O
down	O
,	O
he	O
replied	O
that	O
he	O
had	O
none	O
,	O
upon	O
which	O
Holloway	O
knocked	O
him	O
down	O
with	O
the	O
stick	O
that	O
he	O
had	O
in	O
his	O
hand	O
.	O
Q	O
.	O
Could	O
you	O
see	O
where	O
the	O
blow	O
took	O
place	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
could	O
not	O
.	O
Q	O
.	O
He	O
was	O
knocked	O
down	O
with	O
a	O
stick	O
.	O
-	O
A	O
.	O
He	O
was	O
knocked	O
down	O
.	O
Court	O
.	O
Holloway	O
was	O
behind	O
him	O
at	O
that	O
time	O
.	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
was	O
before	O
him	O
.	O
-	O
A	O
.	O
Yes	O
,	O
and	O
Haggerty	O
too	O
.	O
Mr.	O
Gurney	O
.	O
Did	O
the	O
gentleman	O
do	O
or	O
say	O
any	O
thing	O
at	O
that	O
time	O
.	O
-	O
A.	O
I	O
immediately	O
took	O
hold	O
of	O
his	O
legs	O
,	O
and	O
John	B-pers
Holloway	I-pers
stood	O
over	O
him	O
,	O
protesting	O
,	O
that	O
if	O
he	O
said	O
any	O
thing	O
he	O
would	O
knock	O
out	O
his	O
brains	O
.	O
Q	O
.	O
Did	O
the	O
gentleman	O
say	O
any	O
thing	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
kept	O
crying	O
out	O
,	O
do	O
not	O
ill	O
use	O
me	O
;	O
Owen	B-pers
Haggerty	I-pers
proceeded	O
to	O
search	O
as	O
I	O
described	O
before	O
;	O
Holloway	O
stood	O
over	O
his	O
head	O
,	O
and	O
the	O
deceased	O
made	O
some	O
struggle	O
,	O
and	O
endeavoured	O
to	O
get	O
up	O
,	O
upon	O
which	O
he	O
struggled	O
so	O
hard	O
that	O
he	O
got	O
nearly	O
across	O
the	O
road	O
.	O
He	O
was	O
very	O
strong	O
,	O
it	O
was	O
as	O
much	O
as	O
our	O
main	O
force	O
could	O
do	O
to	O
keep	O
him	O
down	O
;	O
upon	O
which	O
after	O
he	O
was	O
down	O
he	O
cried	O
out	O
severely	O
,	O
after	O
Haggerty	O
proceeded	O
to	O
search	O
him	O
,	O
and	O
at	O
the	O
identical	O
time	O
,	O
the	O
sound	O
of	O
a	O
carriage	O
came	O
near	O
,	O
upon	O
which	O
he	O
made	O
another	O
violent	O
effort	O
to	O
arise	O
,	O
upon	O
which	O
he	O
could	O
not	O
succeed	O
;	O
upon	O
which	O
John	O
Holloway	O
said	O
,	O
I	O
will	O
silence	O
the	O
b	O
-	O
r.	O
Court	O
.	O
Holloway	O
said	O
that	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Gurney	O
.	O
On	O
his	O
second	O
effort	O
to	O
rise	O
before	O
Holloway	O
struck	O
him	O
,	O
he	O
had	O
got	O
off	O
the	O
road	O
,	O
which	O
side	O
was	O
he	O
then	O
,	O
of	O
the	O
common	O
side	O
,	O
on	O
the	O
right	O
hand	O
coming	O
from	O
London	O
.	O
-	O
A	O
.	O
On	O
the	O
opposite	O
side	O
,	O
on	O
the	O
right	O
hand	O
coming	O
from	O
London	O
.	O
Upon	O
his	O
crying	O
out	O
very	O
violently	O
,	O
John	B-pers
Holloway	I-pers
said	O
,	O
he	O
would	O
silence	O
the	O
b	O
-	O
r	O
,	O
John	B-pers
Holloway	I-pers
gave	O
him	O
several	O
divers	O
blows	O
on	O
his	O
head	O
and	O
body	O
.	O
Q	O
.	O
What	O
size	O
stick	O
was	O
it	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
the	O
exact	O
size	O
of	O
it	O
,	O
it	O
was	O
a	O
large	O
black	O
thorn	O
stick	O
;	O
on	O
receiving	O
which	O
the	O
deceased	O
gave	O
a	O
very	O
heavy	O
groan	O
,	O
in	O
the	O
course	O
of	O
half	O
a	O
minute	O
afterwards	O
he	O
gave	O
a	O
second	O
groan	O
,	O
and	O
seemed	O
to	O
stretch	O
out	O
lifeless	O
;	O
upon	O
which	O
stretching	O
himself	O
out	O
,	O
I	O
was	O
a	O
armed	O
for	O
my	O
own	O
safety	O
;	O
I	O
was	O
on	O
my	O
knees	O
holding	O
of	O
his	O
legs	O
,	O
I	O
arose	O
and	O
said	O
,	O
John	O
,	O
you	O
have	O
killed	O
the	O
man	O
;	O
upon	O
which	O
he	O
replied	O
that	O
I	O
told	O
a	O
lie	O
,	O
that	O
he	O
was	O
only	O
stunned	O
;	O
I	O
made	O
him	O
for	O
answer	O
,	O
that	O
I	O
would	O
stop	O
no	O
longer	O
,	O
I	O
should	O
go	O
on	O
to	O
London	O
,	O
he	O
might	O
overtake	O
me	O
;	O
upon	O
which	O
I	O
made	O
the	O
best	O
of	O
my	O
way	O
to	O
London	O
,	O
and	O
came	O
on	O
towards	O
Hounslow	O
,	O
leaving	O
Holloway	O
and	O
Haggerty	O
with	O
him	O
.	O
Q	O
.	O
You	O
had	O
heard	O
the	O
sound	O
of	O
some	O
carriage	O
wheels	O
,	O
did	O
that	O
sound	O
at	O
all	O
approach	O
you	O
.	O
-	O
A	O
.	O
Yes	O
,	O
it	O
had	O
gone	O
on	O
before	O
,	O
it	O
went	O
by	O
nearly	O
at	O
the	O
time	O
that	O
the	O
deceased	O
groaned	O
.	O
Q	O
.	O
What	O
carriage	O
did	O
it	O
appear	O
to	O
you	O
to	O
be	O
.	O
-	O
A.	O
I	O
could	O
not	O
make	O
out	O
what	O
it	O
was	O
,	O
it	O
sounded	O
heavy	O
.	O
Q	O
.	O
Did	O
it	O
go	O
like	O
a	O
coach	O
or	O
a	O
waggon	O
.	O
-	O
A	O
.	O
A	O
coach	O
,	O
it	O
appeared	O
to	O
me	O
as	O
if	O
it	O
was	O
one	O
of	O
the	O
heavy	O
night	O
coaches	O
.	O
Court	O
.	O
How	O
far	O
were	O
you	O
from	O
it	O
.	O
-	O
A.	O
I	O
suppose	O
we	O
were	O
near	O
thirty	O
yards	O
from	O
it	O
.	O
Mr.	O
Gurney	O
.	O
You	O
were	O
then	O
thirty	O
yards	O
out	O
of	O
the	O
road	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
can	O
not	O
ascertain	O
how	O
far	O
we	O
were	O
.	O
Q	O
.	O
When	O
you	O
quitted	O
them	O
,	O
which	O
way	O
did	O
you	O
come	O
.	O
-	O
A	O
.	O
Towards	O
Hounslow	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
see	O
either	O
Holloway	O
or	O
Haggerty	O
again	O
.	O
-	O
A.	O
I	O
saw	O
them	O
at	O
the	O
end	O
of	O
Hounslow	O
,	O
I	O
was	O
waiting	O
there	O
near	O
an	O
hour	O
,	O
I	O
saw	O
them	O
near	O
the	O
public	O
house	O
we	O
had	O
been	O
drinking	O
at	O
.	O
Q	O
.	O
Were	O
you	O
in	O
the	O
house	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
was	O
waiting	O
there	O
,	O
just	O
opposite	O
the	O
road	O
going	O
to	O
Bath	O
,	O
I	O
was	O
just	O
opposite	O
of	O
that	O
.	O
Q	O
.	O
Where	O
was	O
the	O
spot	O
that	O
this	O
first	O
took	O
place	O
with	O
respect	O
to	O
the	O
barracks	O
.	O
-	O
A	O
.	O
It	O
was	O
not	O
on	O
the	O
same	O
side	O
of	O
the	O
road	O
,	O
it	O
was	O
beyond	O
the	O
barracks	O
,	O
on	O
the	O
opposite	O
side	O
of	O
the	O
road	O
.	O
Q	O
.	O
How	O
near	O
do	O
you	O
take	O
it	O
to	O
be	O
to	O
the	O
barracks	O
.	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
the	O
barracks	O
lay	O
to	O
the	O
right	O
of	O
us	O
,	O
some	O
distance	O
behind	O
us	O
.	O
Q	O
.	O
Have	O
you	O
since	O
pointed	O
out	O
the	O
spot	O
to	O
any	O
person	O
.	O
-	O
A	O
.	O
Yes	O
,	O
to	O
John	B-pers
Vickery	I-pers
and	O
Mr.	O
Hughes	O
,	O
as	O
near	O
as	O
my	O
recollection	O
would	O
allow	O
.	O
Q	O
.	O
You	O
say	O
that	O
you	O
had	O
waited	O
at	O
Hounslow	O
for	O
near	O
an	O
hour	O
.	O
-	O
A	O
.	O
Yes	O
,	O
or	O
more	O
.	O
Q	O
.	O
After	O
you	O
had	O
waited	O
there	O
that	O
time	O
,	O
did	O
you	O
see	O
either	O
of	O
them	O
or	O
how	O
.	O
-	O
A	O
.	O
They	O
both	O
came	O
up	O
to	O
me	O
again	O
at	O
Hounslow	O
,	O
at	O
the	O
further	O
end	O
;	O
then	O
when	O
they	O
came	O
they	O
appeared	O
to	O
be	O
out	O
of	O
breath	O
,	O
and	O
John	B-pers
Holloway	I-pers
observed	O
that	O
they	O
had	O
done	O
the	O
trick	O
;	O
upon	O
which	O
I	O
asked	O
John	B-pers
Holloway	I-pers
whether	O
he	O
was	O
in	O
earnest	O
;	O
he	O
told	O
me	O
he	O
was	O
,	O
and	O
as	O
a	O
token	O
of	O
that	O
he	O
shewed	O
me	O
a	O
hat	O
which	O
he	O
had	O
brought	O
away	O
;	O
putting	O
a	O
hat	O
in	O
my	O
hand	O
.	O
Q	O
.	O
Was	O
that	O
the	O
hat	O
that	O
he	O
had	O
gone	O
down	O
with	O
to	O
Hounslow	O
.	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
not	O
,	O
I	O
could	O
tell	O
that	O
by	O
the	O
feel	O
,	O
it	O
was	O
a	O
better	O
hat	O
a	O
great	O
deal	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
hat	O
was	O
that	O
he	O
went	O
to	O
Hounslow	O
in	O
.	O
-	O
A	O
.	O
It	O
resembled	O
a	O
soldier	O
's	O
hat	O
to	O
me	O
.	O
Q	O
.	O
Has	O
that	O
hat	O
since	O
been	O
shewn	O
you	O
.	O
-	O
A	O
.	O
Yes	O
,	O
before	O
the	O
magistrates	O
at	O
Worship	O
street	O
,	O
but	O
I	O
do	O
not	O
know	O
whether	O
that	O
is	O
the	O
hat	O
or	O
no	O
.	O
Q	O
.	O
His	O
hat	O
was	O
a	O
hat	O
like	O
it	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
described	O
the	O
hat	O
before	O
you	O
saw	O
it	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
To	O
whom	O
.	O
-	O
A	O
.	O
To	O
John	B-pers
Vickery	I-pers
.	O
Q	O
.	O
When	O
Holloway	O
put	O
this	O
hat	O
in	O
your	O
hand	O
,	O
what	O
passed	O
.	O
-	O
A.	O
I	O
returned	O
it	O
to	O
him	O
.	O
Q	O
.	O
What	O
did	O
you	O
observe	O
upon	O
this	O
.	O
-	O
A.	O
I	O
observed	O
and	O
said	O
it	O
was	O
a	O
cruel	O
piece	O
of	O
business	O
,	O
and	O
I	O
was	O
very	O
sorry	O
that	O
I	O
had	O
any	O
hand	O
in	O
it	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
enquiry	O
after	O
his	O
own	O
hat	O
.	O
-	O
A.	O
I	O
did	O
;	O
he	O
said	O
he	O
had	O
left	O
it	O
behind	O
,	O
he	O
had	O
served	O
it	O
,	O
meaning	O
he	O
had	O
disfigured	O
it	O
or	O
buried	O
it	O
Q	O
.	O
Serving	O
,	O
means	O
altering	O
some	O
way	O
or	O
other	O
-	O
A	O
.	O
Some	O
way	O
or	O
other	O
sir	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
any	O
other	O
question	O
at	O
that	O
time	O
.	O
-	O
A.	O
Haggerty	O
interrupted	O
us	O
,	O
and	O
said	O
that	O
it	O
was	O
time	O
to	O
proceed	O
towards	O
home	O
.	O
Q	O
.	O
In	O
searching	O
the	O
pockets	O
of	O
the	O
gentleman	O
had	O
you	O
taken	O
any	O
money	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
I	O
did	O
not	O
attempt	O
to	O
search	O
him	O
.	O
Q	O
.	O
Who	O
did	O
.	O
-	O
A.	O
Haggerty	O
searched	O
him	O
while	O
I	O
held	O
his	O
legs	O
.	O
Q	O
.	O
Where	O
did	O
you	O
come	O
to	O
in	O
town	O
.	O
-	O
A	O
.	O
There	O
is	O
one	O
thing	O
to	O
observe	O
,	O
crossing	O
a	O
field	O
I	O
asked	O
him	O
whether	O
they	O
had	O
got	O
the	O
book	O
;	O
Holloway	O
replied	O
,	O
as	O
I	O
had	O
not	O
shared	O
in	O
the	O
danger	O
,	O
I	O
should	O
not	O
share	O
in	O
the	O
spoil	O
.	O
Q	O
.	O
When	O
you	O
arrived	O
in	O
town	O
you	O
came	O
to	O
the	O
Black	O
horse	O
in	O
Dyot	O
street	O
,	O
what	O
time	O
was	O
it	O
then	O
.	O
A	O
.	O
It	O
was	O
past	O
twelve	O
o'clock	O
when	O
we	O
arrived	O
there	O
,	O
the	O
house	O
was	O
shut	O
up	O
,	O
but	O
they	O
were	O
not	O
gone	O
to	O
bed	O
,	O
we	O
had	O
half	O
a	O
pint	O
of	O
gin	O
there	O
,	O
drank	O
that	O
,	O
and	O
parted	O
for	O
that	O
night	O
.	O
Q	O
.	O
Did	O
you	O
see	O
each	O
other	O
the	O
next	O
day	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
have	O
said	O
that	O
when	O
you	O
were	O
going	O
down	O
to	O
Hounslow	O
,	O
Holloway	O
had	O
on	O
an	O
old	O
hat	O
,	O
did	O
Haggerty	O
go	O
down	O
in	O
boots	O
or	O
shoes	O
.	O
-	O
A	O
.	O
He	O
went	O
in	O
shoes	O
,	O
and	O
he	O
made	O
this	O
observation	O
when	O
he	O
went	O
out	O
,	O
that	O
he	O
did	O
not	O
think	O
the	O
shoes	O
would	O
last	O
him	O
there	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
whether	O
the	O
shoes	O
fitted	O
him	O
well	O
.	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
he	O
come	O
back	O
in	O
shoes	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
,	O
I	O
can	O
not	O
say	O
whether	O
he	O
did	O
or	O
not	O
.	O
Q	O
.	O
You	O
saw	O
him	O
again	O
the	O
next	O
day	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
pass	O
upon	O
the	O
subject	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
did	O
you	O
meet	O
the	O
next	O
day	O
.	O
-	O
A	O
.	O
We	O
met	O
at	O
the	O
bottom	O
of	O
Dyot	O
street	O
;	O
I	O
was	O
at	O
the	O
Turk	O
's	O
head	O
on	O
the	O
next	O
day	O
,	O
I	O
saw	O
them	O
at	O
the	O
bottom	O
of	O
the	O
street	O
.	O
Q	O
.	O
What	O
passed	O
then	O
.	O
-	O
A.	O
I	O
observed	O
John	B-pers
Holloway	I-pers
when	O
I	O
came	O
to	O
him	O
had	O
a	O
hat	O
better	O
than	O
he	O
usually	O
wore	O
,	O
and	O
that	O
it	O
was	O
too	O
small	O
for	O
him	O
;	O
upon	O
which	O
I	O
asked	O
him	O
whether	O
that	O
was	O
the	O
hat	O
that	O
he	O
had	O
got	O
the	O
night	O
before	O
;	O
he	O
replied	O
it	O
was	O
,	O
and	O
we	O
appointed	O
to	O
meet	O
the	O
following	O
day	O
,	O
which	O
was	O
on	O
the	O
Monday	O
.	O
Q	O
.	O
Did	O
you	O
meet	O
on	O
the	O
Monday	O
.	O
-	O
A	O
.	O
We	O
did	O
,	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
at	O
the	O
Black	O
horse	O
,	O
Owen	B-pers
Haggerty	I-pers
came	O
to	O
me	O
and	O
informed	O
me	O
that	O
John	O
Holloway	O
was	O
at	O
the	O
bottom	O
of	O
the	O
street	O
,	O
I	O
went	O
to	O
him	O
and	O
observed	O
,	O
that	O
he	O
had	O
the	O
same	O
hat	O
on	O
he	O
had	O
the	O
day	O
before	O
;	O
I	O
told	O
him	O
he	O
acted	O
very	O
improper	O
in	O
wearing	O
that	O
hat	O
,	O
it	O
might	O
lead	O
to	O
a	O
discovery	O
,	O
and	O
I	O
said	O
I	O
hoped	O
he	O
would	O
get	O
it	O
done	O
away	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
inside	O
of	O
the	O
hat	O
.	O
-	O
A	O
.	O
Yes	O
,	O
upon	O
which	O
he	O
took	O
the	O
hat	O
off	O
and	O
gave	O
it	O
to	O
me	O
,	O
and	O
upon	O
which	O
hat	O
in	O
the	O
inside	O
was	O
the	O
name	O
of	O
Steele	O
,	O
upon	O
which	O
I	O
pointed	O
out	O
the	O
danger	O
he	O
was	O
in	O
by	O
wearing	O
it	O
;	O
