TOKEN	NE
one	O
copper	O
pot	O
,	O
the	O
goods	O
of	O
William	B-pers
Saunders	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
William	O
,	O
May	O
3	O
.	O
||	O
William	B-pers
Saunders	I-pers
.	O
I	O
live	O
in	O
Gilbert-street	B-place
,	I-place
Bloomsbury	I-place
.	O
I	O
had	O
all	O
the	O
goods	O
mention	O
'd	O
in	O
the	O
indictment	O
,	O
except	O
the	O
copper	O
pot	O
,	O
on	O
Sunday	O
night	O
,	O
and	O
I	O
missed	O
them	O
the	O
Tuesday	O
morning	O
after	O
,	O
being	O
the	O
3d	O
of	O
May	O
;	O
they	O
were	O
all	O
kept	O
in	O
a	O
chest	O
of	O
drawers	O
and	O
the	O
copper	O
pot	O
was	O
in	O
the	O
kitchen	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
suspect	O
the	O
prisoner	O
?	O
Saunders	O
.	O
I	O
had	O
a	O
bill	O
upon	O
my	O
door	O
to	O
lett	O
a	O
room	O
.	O
The	O
prisoner	O
came	O
and	O
ask	O
'd	O
me	O
if	O
I	O
had	O
a	O
lodging	O
I	O
said	O
,	O
if	O
she	O
would	O
call	O
the	O
next	O
week	O
it	O
.	O
She	O
came	O
the	O
next	O
week	O
,	O
and	O
my	O
little	O
boy	O
and	O
I	O
were	O
both	O
ill	O
in	O
bed	O
,	O
who	O
said	O
we	O
should	O
be	O
lost	O
for	O
want	O
of	O
somebody	O
to	O
take	O
care	O
of	O
us	O
;	O
I	O
said	O
,	O
I	O
had	O
nobody	O
that	O
I	O
could	O
trust	O
,	O
so	O
I	O
let	O
her	O
come	O
into	O
the	O
house	O
to	O
look	O
after	O
us	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
Saunders	O
.	O
I	O
never	O
saw	O
her	O
before	O
she	O
came	O
to	O
enquire	O
after	O
the	O
lodging	O
.	O
Q	O
.	O
What	O
was	O
you	O
to	O
pay	O
her	O
per	O
week	O
?	O
Saunders	O
.	O
I	O
paid	O
her	O
half	O
a	O
crown	O
per	O
week	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
sick	O
?	O
Saunders	O
.	O
Between	O
a	O
month	O
and	O
five	O
weeks	O
.	O
In	O
the	O
time	O
she	O
was	O
with	O
me	O
I	O
lost	O
four	O
shirts	O
,	O
mark	O
'd	O
W.	O
F.	O
one	O
mark	O
'd	O
George	B-pers
Ward	I-pers
,	O
two	O
of	O
my	O
little	O
boy	O
's	O
,	O
a	O
shift	O
of	O
my	O
little	O
girl	O
's	O
,	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
mark	O
'd	O
W.	O
F.	O
a	O
watch-with	O
two	O
silver	O
seals	O
,	O
a	O
pair	O
of	O
sheets	O
,	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
five	O
pair	O
of	O
thread	O
stockings	O
,	O
a	O
pair	O
of	O
shag	O
breeches	O
,	O
a	O
pair	O
of	O
buckskin	O
breeches	O
,	O
and	O
a	O
copper	O
pot	O
.	O
I	O
had	O
wound	O
my	O
watch	O
up	O
and	O
put	O
it	O
in	O
my	O
pocket	O
,	O
and	O
my	O
breeches	O
under	O
my	O
head	O
,	O
on	O
the	O
Monday	O
night	O
,	O
and	O
in	O
the	O
morning	O
my	O
breeches	O
were	O
gone	O
.	O
Then	O
I	O
looked	O
about	O
and	O
missed	O
the	O
other	O
things	O
.	O
She	O
was	O
gone	O
and	O
I	O
never	O
saw	O
her	O
since	O
,	O
till	O
Tuesday	O
was	O
se'n-night	O
.	O
Q	O
.	O
Was	O
she	O
in	O
the	O
house	O
when	O
you	O
went	O
to	O
bed	O
over	O
night	O
?	O
Saunders	O
.	O
She	O
was	O
in	O
the	O
room	O
after	O
I	O
was	O
in	O
bed	O
.	O
I	O
had	O
taken	O
a	O
sweat	O
that	O
night	O
.	O
Q	O
.	O
Did	O
she	O
lodge	O
in	O
your	O
house	O
?	O
Saunders	O
.	O
No	O
;	O
she	O
used	O
to	O
go	O
to	O
her	O
lodgings	O
abroad	O
.	O
She	O
had	O
set	O
up	O
with	O
us	O
six	O
nights	O
,	O
when	O
we	O
were	O
very	O
ill	O
,	O
and	O
used	O
to	O
lock	O
us	O
in	O
and	O
put	O
the	O
key	O
under	O
the	O
door	O
.	O
About	O
two	O
days	O
after	O
I	O
found	O
the	O
shag	O
breeches	O
at	O
Mr.	O
Robert	B-pers
Hull	I-pers
's	O
house	O
,	O
and	O
a	O
shirt	O
at	O
a	O
house	O
the	O
corner	O
of	O
Lumber-Court	O
,	O
near	O
the	O
Seven-Dials	O
.	O
I	O
found	O
the	O
copper	O
pot	O
and	O
one	O
silver	O
seal	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
)	O
I	O
getting	O
intelligence	O
of	O
the	O
prisoner	O
's	O
being	O
at	O
the	O
house	O
of	O
one	O
Dobson	O
,	O
got	O
a	O
warrant	O
and	O
went	O
there	O
,	O
where	O
the	O
people	O
told	O
me	O
she	O
was	O
gone	O
in	O
the	O
country	O
that	O
morning	O
;	O
but	O
on	O
the	O
Tuesday	O
after	O
the	O
constable	O
took	O
her	O
,	O
when	O
she	O
began	O
to	O
blaspheme	O
and	O
make	O
a	O
great	O
noise	O
,	O
but	O
I	O
had	O
found	O
all	O
these	O
things	O
but	O
the	O
seal	O
before	O
.	O
Q	O
.	O
Did	O
she	O
confess	O
any	O
thing	O
?	O
Saunders	O
.	O
No	O
,	O
she	O
did	O
not	O
.	O
Robert	B-pers
Wilson	I-pers
.	O
I	O
keep	O
a	O
publick	O
house	O
in	O
Gray's-Inn-Lane	O
;	O
the	O
prisoner	O
gave	O
me	O
this	O
seal	O
to	O
keep	O
some	O
time	O
in	O
June	O
,	O
and	O
said	O
she	O
was	O
going	O
into	O
the	O
country	O
.	O
Mary	B-pers
Ansel	I-pers
.	O
The	O
prisoner	O
pawn	O
'd	O
this	O
copper	O
pot	O
with	O
me	O
on	O
the	O
21st	O
of	O
May	O
,	O
in	O
the	O
evening	O
.	O
Robert	B-pers
Hull	I-pers
.	O
The	O
prisoner	O
brought	O
these	O
breeches	O
to	O
me	O
;	O
the	O
prosecutor	O
came	O
and	O
described	O
them	O
,	O
and	O
I	O
deliver	O
'd	O
them	O
to	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
to	O
take	O
a	O
lodging	O
of	O
the	O
prosecutor	O
,	O
and	O
he	O
did	O
not	O
chuse	O
to	O
take	O
me	O
in	O
as	O
a	O
lodger	O
,	O
but	O
as	O
a	O
housekeeper	O
and	O
companion	O
;	O
he	O
and	O
his	O
child	O
being	O
sick	O
,	O
I	O
pawn	O
'd	O
my	O
linen	O
gown	O
to	O
support	O
them	O
.	O
After	O
that	O
he	O
brings	O
home	O
his	O
lawful	O
wife	O
,	O
dressed	O
in	O
green	O
.	O
The	O
child	O
met	O
me	O
in	O
the	O
street	O
and	O
said	O
,	O
my	O
mamma	O
is	O
come	O
home	O
,	O
so	O
I	O
did	O
not	O
think	O
proper	O
to	O
go	O
to	O
the	O
house	O
again	O
.	O
I	O
never	O
received	O
a	O
halfpenny	O
of	O
him	O
,	O
but	O
one	O
single	O
shilling	O
for	O
the	O
child	O
and	O
me	O
to	O
take	O
pleasure	O
in	O
a	O
walk	O
to	O
Hampstead	O
.	O
I	O
went	O
to	O
Covent	O
Garden	O
and	O
met	O
with	O
an	O
acquaintance	O
of	O
mine	O
,	O
who	O
ask	O
'd	O
me	O
how	O
I	O
liked	O
my	O
old	O
man	O
.	O
I	O
told	O
him	O
I	O
was	O
afraid	O
his	O
wife	O
would	O
send	O
me	O
to	O
Bridewell	O
,	O
and	O
was	O
come	O
away	O
.	O
I	O
had	O
that	O
seal	O
above	O
five	O
years	O
.	O
Q.	O
to	O
prosecutor	O
.	O
What	O
are	O
you	O
?	O
Prosecutor	O
.	O
I	O
am	O
a	O
cobler	O
,	O
and	O
live	O
under	O
the	O
Blue-Lion	O
,	O
at	O
the	O
corner	O
of	O
Gray's-Inn	O
passage	O
.	O
For	O
the	O
Prisoner	O
.	O
Catherine	B-pers
Evans	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
three	O
years	O
;	O
I	O
never	O
heard	O
she	O
bore	O
a	O
bad	O
character	O
,	O
only	O
what	O
I	O
have	O
heard	O
about	O
this	O
affair	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
her	O
last	O
?	O
C.	O
Evans	O
.	O
I	O
had	O
not	O
seen	O
her	O
for	O
five	O
months	O
last	O
past	O
.	O
Michael	B-pers
Connel	I-pers
.	O
I	O
live	O
in	O
Leadenhall-Market	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
some	O
years	O
;	O
I	O
know	O
no	O
ill	O
of	O
her	O
,	O
except	O
this	O
affair	O
.	O
John	B-pers
Evans	I-pers
.	O
I	O
have	O
known	O
her	O
two	O
years	O
.	O
She	O
has	O
a	O
very	O
good	O
character	O
.	O
I	O
will	O
speak	O
as	O
much	O
as	O
she	O
deserves	O
:	O
I	O
know	O
no	O
ill	O
of	O
her	O
,	O
till	O
this	O
affair	O
.	O
Acquitted	O
.	O
304	O
.	O
(	O
M.	O
)	O
Jonathan	B-pers
Price	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
value	O
20	O
s.	O
and	O
one	O
sattin	O
waistcoat	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
William	B-pers
Parks	I-pers
,	O
July	O
19	O
.	O
||	O
William	B-pers
Parks	I-pers
.	O
I	O
live	O
in	O
Portugal-street	B-place
.	O
On	O
the	O
19th	O
of	O
July	O
I	O
was	O
at	O
work	O
,	O
and	O
sent	O
my	O
servant	O
William	B-pers
Davis	I-pers
for	O
a	O
tray	O
;	O
he	O
call	O
'd	O
out	O
stop	O
thief	O
,	O
and	O
I	O
went	O
out	O
;	O
then	O
he	O
brought	O
the	O
prisoner	O
in	O
,	O
and	O
my	O
coat	O
and	O
waistcoat	O
,	O
which	O
had	O
been	O
lying	O
in	O
a	O
room	O
backwards	O
just	O
before	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
William	B-pers
Davis	I-pers
.	O
I	O
was	O
coming	O
up	O
out	O
of	O
the	O
cellar	O
,	O
and	O
saw	O
the	O
prisoner	O
go	O
thro	O
'	O
the	O
shop	O
with	O
some	O
thing	O
under	O
his	O
arm	O
.	O
I	O
call	O
'd	O
out	O
,	O
and	O
ran	O
after	O
and	O
stop	O
'd	O
him	O
.	O
I	O
saw	O
him	O
drop	O
the	O
coat	O
and	O
waistcoat	O
,	O
I	O
brought	O
him	O
back	O
,	O
and	O
somebody	O
took	O
up	O
the	O
cloaths	O
,	O
and	O
brought	O
them	O
back	O
also	O
.	O
He	O
was	O
not	O
out	O
of	O
my	O
sight	O
till	O
I	O
took	O
him	O
.	O
Henry	B-pers
Corp	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
drop	O
the	O
coat	O
and	O
waistcoat	O
as	O
he	O
was	O
running	O
.	O
I	O
took	O
them	O
up	O
,	O
and	O
delivered	O
them	O
to	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
305	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Felton	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
scarf	O
,	O
value	O
1	O
s.	O
one	O
muslin	O
hood	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
muslin	O
ruffles	O
,	O
one	O
silk	O
gown	O
,	O
two	O
linen	O
shifts	O
,	O
and	O
eight	O
guineas	O
in	O
money	O
,	O
the	O
goods	O
of	O
George	B-pers
Marser	I-pers
,	O
August	O
28	O
.	O
+	O
Mary	B-pers
Marser	I-pers
.	O
I	O
live	O
in	O
New	B-place
Court	I-place
,	I-place
Cary-street	I-place
.	O
I	O
took	O
the	O
prisoner	O
as	O
my	O
servant	O
,	O
and	O
she	O
had	O
been	O
with	O
me	O
but	O
three	O
days	O
before	O
I	O
was	O
rob	O
'd	O
.	O
Q	O
.	O
How	O
long	O
ago	O
?	O
M.	O
Marser	O
.	O
I	O
believe	O
it	O
may	O
be	O
about	O
three	O
weeks	O
ago	O
;	O
only	O
my	O
husband	O
lives	O
with	O
me	O
,	O
and	O
he	O
is	O
out	O
of	O
his	O
mind	O
.	O
The	O
prisoner	O
desired	O
me	O
to	O
pay	O
her	O
her	O
wages	O
,	O
saying	O
she	O
would	O
not	O
stay	O
,	O
and	O
after	O
she	O
was	O
gone	O
I	O
found	O
a	O
door	O
on	O
my	O
ground	O
floor	O
broke	O
open	O
,	O
as	O
also	O
a	O
trunk	O
broke	O
open	O
,	O
and	O
missed	O
all	O
the	O
things	O
mention	O
'd	O
in	O
the	O
indictment	O
.	O
John	B-pers
Wilson	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
On	O
the	O
30th	O
of	O
August	O
the	O
prosecutrix	O
sent	O
for	O
me	O
,	O
I	O
went	O
,	O
and	O
she	O
told	O
me	O
she	O
had	O
been	O
rob	O
'd	O
by	O
the	O
prisoner	O
;	O
the	O
prisoner	O
was	O
brought	O
to	O
me	O
by	O
Elizabeth	B-pers
Miles	I-pers
.	O
I	O
took	O
her	O
into	O
custody	O
.	O
She	O
confess	O
'd	O
she	O
had	O
stole	O
eight	O
guineas	O
,	O
but	O
had	O
spent	O
some	O
of	O
it	O
,	O
and	O
if	O
I	O
would	O
go	O
behind	O
the	O
Alms-houses	O
I	O
should	O
find	O
some	O
of	O
it	O
conceal	O
'd	O
in	O
a	O
knife	O
box	O
.	O
I	O
lock	O
'd	O
her	O
up	O
,	O
and	O
found	O
four	O
guineas	O
in	O
a	O
knife	O
box	O
as	O
she	O
had	O
said	O
,	O
and	O
in	O
a	O
bed	O
8	O
s.	O
6	O
d.	O
in	O
silver	O
,	O
and	O
seven	O
pence	O
half	O
penny	O
.	O
I	O
found	O
in	O
that	O
room	O
a	O
muslin	O
hood	O
and	O
a	O
silk	O
scarf	O
.	O
We	O
took	O
her	O
to	O
justice	O
Fielding	O
's	O
,	O
and	O
she	O
acknowledg	O
'd	O
the	O
money	O
to	O
be	O
the	O
property	O
of	O
her	O
mistress	O
there	O
,	O
and	O
also	O
before	O
.	O
The	O
silk	O
gown	O
and	O
two	O
shifts	O
the	O
prisoner	O
's	O
grandmother	O
brought	O
to	O
us	O
after	O
the	O
prisoner	O
was	O
in	O
custody	O
.	O
Elizabeth	B-pers
Miles	I-pers
.	O
I	O
found	O
the	O
prisoner	O
in	O
Hog-lane	O
at	O
the	O
Alms-houses	O
,	O
and	O
brought	O
her	O
to	O
the	O
constable	O
at	O
the	O
Round-house	O
.	O
I	O
saw	O
this	O
silk	O
gown	O
in	O
her	O
box	O
after	O
she	O
came	O
home	O
to	O
her	O
grandmother	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
took	O
no	O
more	O
than	O
what	O
is	O
here	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
306	O
.	O
(	O
M.	O
)	O
Bartholomew	B-pers
Godfield	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l	O
one	O
cloth	O
coat	O
,	O
value	O
20	O
s.	O
one	O
stuff	O
damask	O
waistcoat	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
Nathaniel	B-pers
Stainton	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Edward	B-pers
Scandret	I-pers
,	O
August	O
6	O
.	O
+	O
Nathaniel	B-pers
Stainton	I-pers
.	O
I	O
lodge	O
in	O
Clement	B-place
's	I-place
lane	I-place
,	O
at	O
the	O
house	O
of	O
Edward	B-pers
Scandret	I-pers
;	O
the	O
prisoner	O
lodg	O
'd	O
and	O
lay	O
with	O
me	O
in	O
the	O
same	O
bed	O
,	O
and	O
had	O
about	O
seven	O
nights	O
.	O
I	O
am	O
a	O
carpenter	B-pers
.	O
He	O
told	O
us	O
he	O
taught	O
the	O
French	O
language	O
.	O
I	O
never	O
saw	O
him	O
before	O
he	O
came	O
to	O
lodge	O
with	O
me	O
.	O
On	O
the	O
6th	O
of	O
August	O
,	O
in	O
the	O
morning	O
betwixt	O
four	O
and	O
five	O
I	O
awak	O
'd	O
,	O
and	O
miss	O
'd	O
my	O
watch	O
out	O
of	O
my	O
fob	O
,	O
and	O
a	O
coat	O
and	O
waistcoat	O
out	O
of	O
my	O
chest	O
.	O
My	O
landlord	O
ran	O
out	O
at	O
the	O
gate	O
,	O
and	O
found	O
a	O
shirt	O
of	O
mine	O
on	O
the	O
ground	O
;	O
then	O
my	O
landlord	O
went	O
to	O
the	O
man	O
where	O
he	O
lodg	O
'd	O
before	O
,	O
and	O
told	O
him	O
the	O
case	O
,	O
and	O
he	O
took	O
him	O
with	O
the	O
watch	O
in	O
his	O
pocket	O
.	O
Thomas	B-pers
Wills	I-pers
.	O
The	O
prisoner	O
had	O
lodg	O
'd	O
with	O
me	O
before	O
he	O
went	O
to	O
lodge	O
with	O
the	O
prosecutor	O
.	O
I	O
met	O
with	O
him	O
in	O
the	O
street	O
,	O
and	O
took	O
him	O
with	O
the	O
prosecutor	O
's	O
watch	O
in	O
his	O
pocket	O
,	O
which	O
he	O
deliver	O
'd	O
to	O
me	O
,	O
(	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
He	O
own	O
'd	O
before	O
justice	O
Fielding	O
where	O
he	O
had	O
sold	O
the	O
coat	O
and	O
waistcoat	O
in	O
the	O
Minories	O
,	O
where	O
I	O
found	O
them	O
,	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
by	O
the	O
prosecutor	O
.	O
)	O
David	B-pers
Coleman	I-pers
.	O
I	O
live	O
in	O
the	O
Minories	O
,	O
and	O
bought	O
this	O
coat	O
and	O
waistcoat	O
of	O
a	O
man	O
like	O
the	O
prisoner	O
,	O
I	O
think	O
it	O
is	O
he	O
,	O
but	O
ca	O
n't	O
swear	O
to	O
him	O
.	O
Joyce	B-pers
Scandret	I-pers
.	O
The	O
robbery	O
was	O
committed	O
in	O
my	O
house	O
.	O
The	O
prisoner	O
and	O
prosecutor	O
lay	O
together	O
.	O
I	O
let	O
in	O
the	O
prisoner	O
at	O
about	O
eleven	O
o'clock	O
,	O
and	O
heard	O
no	O
more	O
of	O
them	O
till	O
before	O
five	O
,	O
when	O
the	O
prosecutor	O
told	O
us	O
he	O
had	O
been	O
rob	O
'd	O
;	O
he	O
then	O
was	O
very	O
ill	O
of	O
a	O
fever	O
,	O
but	O
the	O
prisoner	O
was	O
gone	O
out	O
.	O
I	O
heard	O
him	O
go	O
out	O
.	O
He	O
was	O
taken	O
about	O
three	O
hours	O
after	O
,	O
and	O
I	O
was	O
at	O
the	O
fetching	O
the	O
cloaths	O
from	O
the	O
Minories	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
no	O
guilty	O
,	O
no	O
body	O
can	O
swear	O
they	O
saw	O
me	O
take	O
a	O
de	O
tings	O
.	O
Guilty	O
,	O
Death	O
.	O
307	O
,	O
308	O
.	O
(	O
M.	O
)	O
Daniel	B-pers
Lee	I-pers
and	O
Charles	B-pers
Hails	I-pers
were	O
indicted	O
for	O
stealing	O
16	O
l.	O
16	O
s.	O
in	O
pieces	O
of	O
Foreign	O
and	O
English	O
gold	O
coin	O
,	O
the	O
money	O
of	O
Nicholas	B-pers
Coine	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
James	B-pers
Pratt	I-pers
,	O
July	O
18	O
.	O
+	O
Nicholas	B-pers
Coine	I-pers
.	O
I	O
lodge	O
upon	O
Tower-Hill	B-place
,	O
at	O
the	O
house	O
of	O
James	B-pers
Pratt	I-pers
.	O
I	O
lost	O
to	O
the	O
amount	O
of	O
sixteen	O
guineas	O
,	O
on	O
the	O
18th	O
of	O
July	O
last	O
,	O
it	O
was	O
in	O
a	O
box	O
not	O
lock	O
'd	O
,	O
but	O
the	O
door	O
of	O
my	O
room	O
was	O
lock	O
'd	O
,	O
which	O
I	O
found	O
broke	O
open	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Coine	O
.	O
I	O
am	O
a	O
porter	O
.	O
Q	O
.	O
What	O
pieces	O
of	O
coin	O
?	O
Coine	O
.	O
Both	O
English	O
and	O
Foreign	O
.	O
A	O
two	O
guinea	O
piece	O
,	O
and	O
Portugal	O
money	O
,	O
I	O
ca	O
n't	O
justly	O
say	O
what	O
;	O
it	O
was	O
in	O
a	O
closet	O
in	O
a	O
box	O
,	O
29	O
l.	O
all	O
but	O
4	O
s.	O
they	O
did	O
not	O
take	O
it	O
all	O
,	O
I	O
only	O
know	O
by	O
what	O
remain	O
'd	O
,	O
what	O
they	O
took	O
,	O
but	O
ca	O
n't	O
mention	O
the	O
pieces	O
missing	O
.	O
Daniel	B-pers
Lee	I-pers
was	O
at	O
work	O
in	O
the	O
house	O
where	O
I	O
live	O
,	O
and	O
the	O
other	O
prisoner	O
turn	O
'd	O
the	O
wheel	O
for	O
him	O
,	O
in	O
polishing	O
something	O
in	O
the	O
gunsmith	O
way	O
.	O
I	O
suspected	O
them	O
.	O
I	O
got	O
a	O
warrant	O
for	O
them	O
,	O
and	O
took	O
up	O
Lee	O
the	O
next	O
day	O
.	O
I	O
found	O
upon	O
him	O
1	O
l.	O
18	O
s.	O
5	O
d.	O
which	O
he	O
confess	O
'd	O
to	O
be	O
part	O
of	O
my	O
money	O
.	O
I	O
took	O
up	O
Hails	O
in	O
Drury-lane	O
,	O
but	O
he	O
did	O
not	O
confess	O
any	O
thing	O
.	O
He	O
had	O
7	O
s.	O
and	O
some	O
half	O
pence	O
about	O
him	O
.	O
Elizabeth	B-pers
Pratt	I-pers
.	O
I	O
am	O
wife	O
to	O
James	B-pers
Pratt	I-pers
,	O
the	O
prosecutor	O
lodged	O
in	O
my	O
two	O
pair	O
of	O
stairs	O
room	O
,	O
and	O
the	O
master	O
of	O
Daniel	B-pers
Lee	I-pers
,	O
named	O
Padget	O
,	O
had	O
the	O
upper	O
part	O
of	O
my	O
house	O
.	O
Daniel	B-pers
Lee	I-pers
had	O
lodg	O
'd	O
with	O
me	O
four	O
months	O
.	O
He	O
came	O
to	O
my	O
house	O
on	O
the	O
18th	O
day	O
of	O
July	O
,	O
Hails	O
came	O
with	O
him	O
,	O
and	O
they	O
went	O
into	O
the	O
garret	O
as	O
I	O
thought	O
to	O
work	O
;	O
they	O
staid	O
there	O
about	O
half	O
an	O
hour	O
.	O
Daniel	B-pers
Lee	I-pers
came	O
down	O
to	O
me	O
on	O
the	O
ground	O
floor	O
,	O
and	O
staid	O
with	O
me	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
then	O
he	O
went	O
up	O
again	O
,	O
and	O
might	O
stay	O
there	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
then	O
they	O
both	O
came	O
down	O
.	O
I	O
am	O
a	O
little	O
deaf	O
,	O
and	O
Lee	O
kept	O
me	O
in	O
discourse	O
,	O
so	O
that	O
if	O
Hails	O
came	O
down	O
to	O
the	O
prosecutor	O
's	O
room	O
,	O
I	O
could	O
not	O
hear	O
him	O
.	O
Charles	B-pers
Hails	I-pers
swore	O
d	O
-	O
n	O
his	O
soul	O
when	O
he	O
came	O
in	O
he	O
would	O
have	O
money	O
before	O
he	O
went	O
out	O
of	O
the	O
house	O
,	O
which	O
I	O
understood	O
to	O
be	O
by	O
working	O
and	O
earning	O
it	O
;	O
they	O
had	O
work	O
'd	O
together	O
about	O
a	O
fortnight	O
.	O
Joseph	B-pers
Jenour	I-pers
.	O
Mr.	O
Coine	O
brought	O
me	O
a	O
warrant	O
,	O
I	O
being	O
a	O
constable	O
;	O
I	O
took	O
Lee	O
in	O
Golden-Lane	O
,	O
that	O
is	O
all	O
I	O
know	O
.	O
Lee	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Hails	O
's	O
Defence	O
.	O
I	O
had	O
work	O
'd	O
with	O
Lee	O
about	O
a	O
fortnight	O
that	O
day	O
I	O
was	O
in	O
the	O
house	O
.	O
Lee	O
owes	O
me	O
money	O
,	O
and	O
I	O
said	O
I	O
would	O
have	O
money	O
before	O
I	O
went	O
out	O
of	O
the	O
house	O
;	O
that	O
was	O
at	O
going	O
out	O
,	O
not	O
coming	O
in	O
.	O
Lee	O
guilty	O
,	O
1	O
l.	O
18	O
s.	O
5	O
d	O
.	O
Hails	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
309	O
.	O
(	O
M.	O
)	O
William	B-pers
Mooring	I-pers
,	I-pers
otherwise	I-pers
Gray	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
50	O
lb	O
.	O
weight	O
of	O
lead	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Christopher	B-pers
Domonick	I-pers
,	O
Esq	O
;	O
the	O
same	O
being	O
fix	O
'd	O
to	O
a	O
certain	O
dwelling-house	O
,	O
&	O
c	O
.	O
July	O
21	O
.	O
+	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
310	O
.	O
(	O
M.	O
)	O
William	B-pers
Gilford	I-pers
was	O
indicted	O
for	O
stealing	O
61	O
lb	O
.	O
weight	O
of	O
lead	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
John	B-pers
Adams	I-pers
,	O
fix	O
'd	O
to	O
a	O
certain	O
dwelling-house	O
,	O
&	O
c	O
.	O
August	O
4	O
.	O
||	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
311	O
.	O
(	O
M.	O
)	O
John	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
eighty	O
pounds	O
weight	O
of	O
iron	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Butler	I-pers
and	O
Richard	B-pers
Budworth	I-pers
,	O
August	O
29	O
.	O
Samuel	B-pers
Butler	I-pers
.	O
This	O
iron	O
(	O
a	O
crane	O
of	O
a	O
chariot	O
)	O
is	O
my	O
partner	O
's	O
and	O
my	O
property	O
.	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
's	O
stealing	O
it	O
from	O
me	O
,	O
but	O
by	O
his	O
confessing	O
to	O
me	O
in	O
New-Prison	O
that	O
he	O
stole	O
it	O
from	O
my	O
shop	O
,	O
and	O
sold	O
it	O
for	O
3	O
s.	O
and	O
6	O
d.	O
and	O
a	O
pot	O
of	O
beer	O
,	O
to	O
one	O
Backhouse	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Butler	O
.	O
I	O
am	O
a	O
coach-maker	O
.	O
I	O
have	O
the	O
fellow	O
to	O
it	O
at	O
home	O
.	O
William	B-pers
Baker	I-pers
.	O
On	O
the	O
29th	O
of	O
August	O
,	O
about	O
a	O
quarter	O
after	O
six	O
o'clock	O
,	O
I	O
met	O
the	O
prisoner	O
with	O
this	O
crane	O
,	O
near	O
Holbourn-Bars	O
,	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
Butler	O
's	O
house	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
312	O
,	O
313.	O
John	B-pers
Long	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
chesnut	O
gelding	O
,	O
value	O
14	O
l.	O
the	O
property	O
