TOKEN	NE
the	O
prisoners	O
and	O
things	O
down	O
to	O
Chatham	O
;	O
she	O
said	O
she	O
was	O
concerned	O
in	O
the	O
robbery	O
;	O
upon	O
that	O
I	O
took	O
her	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
say	O
she	O
was	O
concerned	O
in	O
the	O
robbery	O
?	O
Russell	O
.	O
She	O
said	O
she	O
was	O
in	O
the	O
house	O
when	O
the	O
robbery	O
was	O
done	O
;	O
she	O
was	O
taken	O
before	O
the	O
Justice	O
,	O
and	O
admitted	O
an	O
evidence	O
.	O
I	O
took	O
John	B-pers
Edwards	I-pers
afterwards	O
at	O
the	O
end	O
of	O
Field-lane	O
;	O
the	O
witness	O
told	O
me	O
he	O
was	O
one	O
that	O
was	O
concerned	O
in	O
it	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
upon	O
either	O
of	O
them	O
?	O
Russell	O
.	O
No	O
;	O
both	O
the	O
prisoners	O
owned	O
to	O
the	O
fact	O
.	O
Price	O
's	O
Defence	O
.	O
That	O
gentleman	O
brought	O
Martha	B-pers
Edwards	I-pers
home	O
to	O
bed	O
;	O
they	O
went	O
together	O
;	O
he	O
gave	O
me	O
a	O
shilling	O
to	O
fetch	O
some	O
liquor	O
.	O
I	O
saw	O
nothing	O
of	O
the	O
property	O
.	O
Edwards	O
asked	O
me	O
to	O
go	O
down	O
with	O
him	O
to	O
Chatham	O
for	O
some	O
fishing	O
rods	O
.	O
Edwards	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
.	O
Russell	O
.	O
When	O
I	O
took	O
John	B-pers
Edwards	I-pers
he	O
made	O
his	O
escape	O
;	O
I	O
took	O
him	O
three	O
different	O
times	O
;	O
he	O
owned	O
he	O
was	O
the	O
person	O
that	O
pawned	O
the	O
watch	O
;	O
he	O
said	O
the	O
young	O
man	O
did	O
not	O
dispute	O
taking	O
it	O
of	O
him	O
,	O
because	O
he	O
knew	O
him	O
and	O
was	O
a	O
neighbour	O
to	O
his	O
father	O
.	O
Prosecutor	O
.	O
The	O
father	O
of	O
this	O
woman	O
as	O
he	O
called	O
himself	O
offered	O
me	O
a	O
hundred	O
pounds	O
to	O
make	O
it	O
up	O
.	O
Russell	O
.	O
The	O
father	O
lives	O
but	O
about	O
seven	O
or	O
eight	O
doors	O
from	O
the	O
pawnbroker	O
's	O
.	O
Court	O
to	O
Wilde	O
.	O
Do	O
you	O
know	O
John	B-pers
Edwards	I-pers
,	O
the	O
father	O
?	O
Wilde	O
.	O
Not	O
before	O
this	O
happened	O
.	O
Q	O
.	O
He	O
lives	O
but	O
seven	O
doors	O
from	O
you	O
?	O
Wilde	O
.	O
I	O
have	O
lived	O
there	O
but	O
half	O
a	O
year	O
.	O
Court	O
.	O
I	O
have	O
seen	O
you	O
here	O
upon	O
some	O
occasion	O
before	O
.	O
Wilde	O
.	O
I	O
did	O
not	O
live	O
in	O
that	O
part	O
of	O
the	O
town	O
;	O
I	O
never	O
saw	O
him	O
to	O
my	O
knowledge	O
in	O
my	O
life	O
before	O
.	O
Russell	O
.	O
The	O
pawnbroker	O
said	O
he	O
had	O
taken	O
several	O
good	O
things	O
of	O
him	O
,	O
and	O
made	O
no	O
dispute	O
of	O
taking	O
it	O
in	O
of	O
him	O
.	O
Prosecutor	O
.	O
I	O
heard	O
him	O
say	O
I	O
did	O
not	O
think	O
at	O
first	O
that	O
you	O
are	O
the	O
man	O
;	O
he	O
said	O
,	O
yes	O
,	O
I	O
am	O
the	O
man	O
;	O
said	O
he	O
,	O
why	O
you	O
are	O
not	O
so	O
well	O
cloathed	O
as	O
you	O
was	O
before	O
,	O
I	O
think	O
you	O
look	O
very	O
thin	O
.	O
Russell	O
.	O
The	O
pawnbroker	O
at	O
the	O
Rotation	O
office	O
said	O
he	O
was	O
the	O
man	O
that	O
pawned	O
the	O
watch	O
.	O
Edwards	O
.	O
Russell	O
came	O
up	O
to	O
my	O
father	O
and	O
said	O
if	O
you	O
will	O
give	O
me	O
one	O
,	O
meaning	O
one	O
guinea	O
,	O
he	O
would	O
clear	O
me	O
;	O
here	O
is	O
a	O
person	O
in	O
Court	O
will	O
answer	O
to	O
the	O
sum	O
;	O
he	O
came	O
three	O
or	O
four	O
times	O
;	O
at	O
last	O
when	O
he	O
found	O
my	O
father	O
would	O
give	O
him	O
nothing	O
,	O
he	O
said	O
if	O
you	O
would	O
give	O
me	O
fifty	O
guineas	O
I	O
would	O
not	O
take	O
it	O
,	O
but	O
he	O
would	O
do	O
his	O
endeavour	O
to	O
hang	O
me	O
if	O
it	O
was	O
possible	O
.	O
Court	O
to	O
Wilde	O
.	O
This	O
man	O
,	O
according	O
to	O
the	O
evidence	O
,	O
said	O
he	O
had	O
pawned	O
several	O
good	O
things	O
to	O
you	O
before	O
?	O
Wilde	O
.	O
I	O
never	O
took	O
any	O
of	O
him	O
,	O
it	O
was	O
before	O
I	O
came	O
to	O
the	O
shop	O
then	O
.	O
For	O
the	O
Prisoner	O
.	O
Mary	B-pers
Godfrey	I-pers
.	O
I	O
am	O
a	O
widow	O
;	O
I	O
am	O
housekeeper	O
to	O
Mr.	O
Edwards	O
,	O
the	O
prisoner	O
's	O
father	O
;	O
he	O
is	O
a	O
lamp-lighter	O
and	O
tin	O
man	O
;	O
I	O
have	O
seen	O
Price	O
twice	O
or	O
thrice	O
;	O
that	O
is	O
all	O
the	O
knowledge	O
I	O
have	O
of	O
her	O
;	O
I	O
have	O
heard	O
she	O
is	O
a	O
very	O
honest	O
young	O
woman	O
:	O
I	O
have	O
heard	O
several	O
say	O
so	O
.	O
Mary	B-pers
Newton	I-pers
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
?	O
Newton	O
.	O
None	O
at	O
all	O
.	O
Q	O
.	O
Are	O
you	O
a	O
housekeeper	O
?	O
Newton	O
.	O
No	O
,	O
I	O
work	O
to	O
get	O
my	O
bread	O
.	O
Q	O
.	O
How	O
do	O
you	O
work	O
?	O
Newton	O
.	O
I	O
wait	O
upon	O
a	O
gentleman	O
.	O
Q	O
.	O
Are	O
you	O
in	O
service	O
?	O
Newton	O
.	O
It	O
is	O
like	O
a	O
service	O
.	O
Q	O
.	O
Do	O
you	O
wait	O
sometimes	O
upon	O
one	O
gentleman	O
and	O
sometimes	O
upon	O
another	O
?	O
Newton	O
.	O
No	O
;	O
I	O
wait	O
upon	O
a	O
gentleman	O
:	O
I	O
know	O
Elizabeth	B-pers
Price	I-pers
;	O
I	O
know	O
her	O
father	O
very	O
well	O
;	O
his	O
name	O
is	O
Andrew	B-pers
Jones	I-pers
;	O
I	O
do	O
n't	O
know	O
a	O
great	O
deal	O
of	O
her	O
;	O
I	O
can	O
say	O
but	O
little	O
of	O
her	O
character	O
,	O
but	O
this	O
man	O
offered	O
to	O
save	O
the	O
girl	O
if	O
they	O
would	O
but	O
pay	O
them	O
.	O
Q	O
.	O
Which	O
man	O
?	O
Newton	O
.	O
Russell	O
.	O
Q	O
.	O
What	O
was	O
you	O
to	O
give	O
?	O
Newton	O
.	O
A	O
guinea	O
.	O
Q	O
.	O
A	O
guinea	O
!	O
Newton	O
.	O
I	O
was	O
to	O
give	O
them	O
something	O
;	O
I	O
did	O
not	O
understand	O
their	O
phrase	O
.	O
George	B-pers
Downes	I-pers
.	O
I	O
have	O
known	O
Edwards	O
about	O
five	O
years	O
;	O
he	O
has	O
bore	O
a	O
very	O
honest	O
character	O
as	O
far	O
as	O
ever	O
I	O
knew	O
.	O
Q	O
.	O
Was	O
you	O
often	O
with	O
him	O
?	O
Downes	O
.	O
No	O
great	O
matters	O
,	O
no	O
otherwise	O
than	O
I	O
used	O
the	O
house	O
where	O
the	O
father	O
uses	O
.	O
Q	O
.	O
Then	O
you	O
know	O
the	O
father	O
better	O
than	O
him	O
?	O
Downes	O
.	O
He	O
is	O
a	O
very	O
honest	O
man	O
;	O
the	O
prisoner	O
lodged	O
at	O
my	O
house	O
within	O
these	O
eight	O
months	O
:	O
I	O
live	O
on	O
Saffron-hill	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
lodge	O
in	O
your	O
house	O
?	O
Downes	O
.	O
About	O
three	O
months	O
;	O
it	O
might	O
he	O
more	O
.	O
Court	O
.	O
Did	O
you	O
hear	O
of	O
this	O
robbery	O
?	O
Downes	O
.	O
I	O
never	O
heard	O
a	O
word	O
of	O
it	O
till	O
this	O
morning	O
:	O
he	O
behaved	O
honest	O
and	O
kept	O
good	O
hours	O
in	O
my	O
house	O
.	O
Jonathan	B-pers
Faulkner	I-pers
.	O
I	O
keep	O
a	O
publick	O
house	O
in	O
Clerkenwell	O
:	O
the	O
prisoner	O
,	O
Edwards	O
,	O
used	O
to	O
light	O
the	O
lamp	O
at	O
my	O
door	O
by	O
his	O
father	O
's	O
order	O
,	O
and	O
always	O
behaved	O
honest	O
and	O
well	O
.	O
I	O
make	O
shoes	O
;	O
I	O
have	O
entrusted	O
him	O
with	O
work	O
.	O
He	O
was	O
apprentice	O
with	O
one	O
Mr.	O
Welch	O
,	O
in	O
Cornhill	O
;	O
I	O
let	O
him	O
have	O
work	O
to	O
do	O
several	O
times	O
;	O
I	O
never	O
saw	O
any	O
thing	O
but	O
that	O
he	O
was	O
a	O
well	O
behaved	O
man	O
.	O
Nicholas	B-pers
Phillips	I-pers
.	O
I	O
am	O
a	O
master	O
shoemaker	O
;	O
I	O
live	O
in	O
Aylesbury-street	O
,	O
Clerkenwell-green	O
;	O
I	O
have	O
known	O
John	B-pers
Edwards	I-pers
a	O
twelve-months	O
;	O
he	O
has	O
worked	O
for	O
me	O
;	O
he	O
always	O
brought	O
his	O
work	O
home	O
according	O
to	O
his	O
time	O
;	O
I	O
never	O
knew	O
any	O
bad	O
character	O
of	O
him	O
;	O
I	O
have	O
left	O
him	O
in	O
my	O
shop	O
;	O
I	O
never	O
found	O
any	O
thing	O
deficient	O
.	O
Q.	O
to	O
Wilde	O
.	O
What	O
name	O
was	O
the	O
watch	O
pawned	O
in	O
?	O
Wilde	O
.	O
In	O
the	O
name	O
of	O
John	B-pers
Edwards	I-pers
.	O
Court	O
.	O
Why	O
did	O
not	O
you	O
mention	O
that	O
before	O
,	O
Sir	O
?	O
Edwards	O
.	O
There	O
were	O
two	O
Edwards	O
of	O
us	O
;	O
the	O
other	O
might	O
pawn	O
it	O
as	O
well	O
as	O
me	O
;	O
he	O
is	O
gone	O
abroad	O
;	O
he	O
is	O
the	O
person	O
I	O
believe	O
that	O
is	O
more	O
guilty	O
than	O
I	O
am	O
.	O
Both	O
guilty	O
.	O
T	O
.	O
Henry	O
Wilde	O
received	O
a	O
very	O
severs	O
reprimand	O
from	O
the	O
Court	O
for	O
the	O
impropriety	O
of	O
his	O
conduct	O
.	O
556	O
.	O
(	O
L.	O
)	O
MARK	B-pers
OLDBURY	I-pers
(	O
a	O
black	O
)	O
was	O
indicted	O
for	O
stealing	O
two	O
hams	O
,	O
weighing	O
23	O
lb	O
.	O
value	O
10	O
s.	O
and	O
49	O
lb	O
.	O
of	O
bacon	O
,	O
value	O
18	O
s.	O
the	O
property	O
of	O
John	B-pers
Fox	I-pers
and	O
Isaac	B-pers
Ismay	I-pers
,	O
July	O
20th	O
.	O
-	O
Griffiths	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Fox	O
and	O
Mr.	O
Ismay	O
,	O
who	O
keep	O
the	O
Provision	O
Warehouse	O
in	O
Salisbury	B-place
Court	I-place
.	O
On	O
the	O
20th	O
of	O
July	O
,	O
in	O
the	O
morning	O
,	O
about	O
seven	O
o'clock	O
,	O
I	O
went	O
to	O
the	O
warehouse	O
;	O
I	O
found	O
the	O
door	O
locked	O
as	O
usual	O
;	O
when	O
I	O
got	O
in	O
I	O
found	O
the	O
writing	O
desk	O
chipped	O
and	O
cut	O
as	O
with	O
a	O
chissel	O
or	O
knife	O
,	O
and	O
I	O
missed	O
twenty-five	O
or	O
twenty-six	O
shillings	O
that	O
were	O
left	O
there	O
the	O
night	O
before	O
.	O
I	O
was	O
amazed	O
at	O
first	O
how	O
any	O
body	O
could	O
get	O
into	O
the	O
warehouse	O
,	O
but	O
recollected	O
there	O
was	O
a	O
hole	O
in	O
the	O
floor	O
where	O
hay	O
had	O
used	O
to	O
be	O
put	O
down	O
into	O
a	O
hay	O
wrick	O
for	O
a	O
horse	O
:	O
the	O
buildings	O
had	O
been	O
formerly	O
in	O
the	O
possession	O
of	O
the	O
prisoner	O
's	O
master	O
;	O
I	O
had	O
seen	O
him	O
the	O
day	O
before	O
about	O
the	O
place	O
,	O
and	O
suspected	O
from	O
his	O
knowing	O
the	O
house	O
it	O
must	O
be	O
him	O
that	O
had	O
got	O
in	O
;	O
Snell	O
and	O
I	O
met	O
with	O
him	O
next	O
morning	O
;	O
we	O
laid	O
hold	O
of	O
him	O
,	O
and	O
charged	O
him	O
with	O
the	O
robbery	O
,	O
and	O
he	O
owned	O
he	O
took	O
a	O
side	O
of	O
bacon	O
,	O
two	O
hams	O
,	O
the	O
money	O
out	O
of	O
the	O
drawer	O
of	O
the	O
desk	O
and	O
a	O
great	O
coat	O
;	O
he	O
said	O
he	O
gave	O
the	O
bacon	O
and	O
hams	O
to	O
one	O
Luke	B-pers
Leicester	I-pers
;	O
that	O
he	O
carried	O
them	O
to	O
him	O
to	O
Wych-street	O
,	O
Drury-lane	O
,	O
and	O
that	O
Leicester	O
carried	O
part	O
of	O
it	O
to	O
his	O
lodging	O
at	O
Hampstead	O
.	O
Robert	B-pers
Snell	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Fox	O
;	O
I	O
was	O
at	O
the	O
warehouse	O
with	O
the	O
last	O
witness	O
;	O
he	O
said	O
he	O
suspected	O
the	O
prisoner	O
;	O
I	O
was	O
at	O
the	O
taking	O
the	O
prisoner	O
next	O
morning	O
on	O
Black-Friars-bridge	O
;	O
he	O
and	O
another	O
person	O
were	O
together	O
in	O
one	O
of	O
the	O
arches	O
;	O
we	O
took	O
them	O
to	O
a	O
publick	O
house	O
;	O
there	O
the	O
prisoner	O
confessed	O
he	O
took	O
the	O
side	O
of	O
bacon	O
and	O
the	O
two	O
hams	O
,	O
and	O
carried	O
them	O
to	O
a	O
public	O
house	O
in	O
Wych-street	O
;	O
I	O
found	O
thirty-six	O
pounds	O
and	O
a	O
half	O
of	O
bacon	O
at	O
one	O
White	O
's	O
at	O
a	O
publick	O
house	O
in	O
Wych-street	O
;	O
the	O
constable	O
found	O
one	O
of	O
the	O
hams	O
at	O
the	O
One	O
Bell	O
in	O
the	O
Strand	O
.	O
I	O
found	O
the	O
other	O
ham	O
and	O
twelve	O
pounds	O
and	O
a	O
half	O
of	O
bacon	O
in	O
one	O
Hopwood	O
's	O
yard	O
at	O
Hampstead	O
;	O
the	O
prisoner	O
confessed	O
he	O
gave	O
both	O
to	O
Leicester	O
,	O
and	O
I	O
went	O
to	O
see	O
after	O
them	O
by	O
the	O
direction	O
of	O
my	O
master	O
.	O
Leicester	O
is	O
indicted	O
for	O
receiving	O
them	O
in	O
Middlesex	O
;	O
(	O
the	O
hams	O
produced	O
)	O
;	O
there	O
is	O
no	O
particular	O
mark	O
by	O
which	O
I	O
know	O
them	O
to	O
be	O
my	O
master	O
's	O
.	O
Matthew	B-pers
Busby	I-pers
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
was	O
present	O
when	O
the	O
bacon	O
was	O
found	O
at	O
the	O
publick	O
house	O
in	O
Wych-street	O
;	O
Luke	B-pers
Leicester	I-pers
was	O
there	O
;	O
when	O
we	O
had	O
taken	O
the	O
bacon	O
,	O
he	O
hesitated	O
a	O
little	O
,	O
and	O
then	O
said	O
there	O
was	O
a	O
ham	O
at	O
his	O
lodgings	O
,	O
at	O
the	O
One	O
Bell	O
in	O
the	O
Strand	O
;	O
I	O
went	O
with	O
him	O
and	O
fetched	O
it	O
.	O
John	B-pers
White	I-pers
.	O
On	O
the	O
20th	O
of	O
July	O
,	O
about	O
a	O
quarter	O
after	O
eleven	O
o'clock	O
,	O
the	O
prisoner	O
brought	O
some	O
bacon	O
to	O
my	O
house	O
to	O
sell	O
:	O
I	O
keep	O
the	O
King	O
of	O
Prussia	O
in	O
Wych-street	O
;	O
my	O
servants	O
came	O
backwards	O
to	O
me	O
,	O
and	O
asked	O
if	O
I	O
would	O
suffer	O
a	O
flitch	O
of	O
bacon	O
to	O
be	O
left	O
in	O
my	O
house	O
;	O
I	O
refused	O
,	O
but	O
on	O
the	O
prisoner	O
's	O
coming	O
to	O
me	O
,	O
and	O
mentioning	O
Leicester	O
's	O
name	O
,	O
who	O
is	O
a	O
coachman	O
that	O
uses	O
my	O
house	O
,	O
I	O
agreed	O
to	O
let	O
it	O
be	O
left	O
;	O
he	O
said	O
the	O
coachman	O
was	O
to	O
call	O
for	O
it	O
the	O
next	O
day	O
;	O
the	O
coachman	O
and	O
the	O
prisoner	O
came	O
together	O
;	O
they	O
cut	O
the	O
bacon	O
in	O
two	O
and	O
had	O
some	O
eggs	O
dressed	O
with	O
some	O
of	O
it	O
;	O
they	O
took	O
part	O
of	O
it	O
away	O
with	O
them	O
,	O
and	O
the	O
rest	O
remained	O
in	O
my	O
house	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
took	O
any	O
thing	O
out	O
of	O
the	O
gentleman	O
's	O
house	O
.	O
Guilty	O
.	O
T	O
.	O
557	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
POLLETT	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
William	B-pers
Sandall	I-pers
,	O
August	O
13th	O
.	O
~	O
William	B-pers
Sandall	I-pers
.	O
On	O
Saturday	O
the	O
13th	O
of	O
August	O
,	O
about	O
eleven	O
in	O
the	O
morning	O
,	O
going	O
through	O
Newgate	B-place
,	O
I	O
felt	O
a	O
sudden	O
tug	O
at	O
my	O
right	O
hand	O
coat	O
pocket	O
;	O
I	O
turned	O
round	O
and	O
saw	O
the	O
prisoner	O
with	O
his	O
hands	O
under	O
a	O
smock	O
frock	O
;	O
I	O
pursued	O
him	O
into	O
the	O
place	O
where	O
they	O
are	O
rebuilding	O
Newgate	O
;	O
I	O
secured	O
him	O
and	O
charged	O
him	O
with	O
picking	O
my	O
pocket	O
;	O
he	O
denied	O
it	O
;	O
two	O
or	O
three	O
gentlemen	O
came	O
up	O
and	O
advised	O
me	O
to	O
take	O
him	O
to	O
a	O
constable	O
;	O
as	O
I	O
was	O
taking	O
him	O
to	O
a	O
constable	O
he	O
threw	O
the	O
handkerchief	O
down	O
a	O
cellar	O
by	O
St.	O
Sepulchre	O
's	O
church	O
.	O
John	B-pers
Johnson	I-pers
deposed	O
that	O
he	O
saw	O
the	O
prisoner	O
throw	O
the	O
handkerchief	O
down	O
the	O
cellar	O
.	O
William	O
Hall	O
.	O
I	O
saw	O
the	O
prosecutor	O
have	O
the	O
prisoner	O
by	O
the	O
collar	O
;	O
I	O
saw	O
the	O
prisoner	O
throw	O
the	O
handkerchief	O
down	O
the	O
brushmaker	O
's	O
cellar	O
;	O
I	O
told	O
the	O
gentlewoman	O
and	O
she	O
brought	O
it	O
up	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
558	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
KENNATY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Payne	I-pers
,	O
August	O
16th	O
.	O
||	O
John	B-pers
Payne	I-pers
.	O
On	O
Tuesday	O
the	O
16th	O
of	O
August	O
about	O
one	O
o'clock	O
I	O
stopped	O
at	O
the	O
corner	O
of	O
Fenchurch-street	B-place
while	O
some	O
carts	O
passed	O
;	O
I	O
felt	O
something	O
at	O
my	O
right	O
hand	O
pocket	O
;	O
I	O
looked	O
over	O
my	O
shoulder	O
and	O
saw	O
the	O
prisoner	O
with	O
my	O
pocket	O
handkerchief	O
in	O
his	O
hand	O
;	O
I	O
laid	O
hold	O
of	O
him	O
and	O
charged	O
him	O
with	O
it	O
,	O
he	O
denied	O
it	O
;	O
I	O
took	O
him	O
before	O
my	O
Lord	O
Mayor	O
.	O
(	O
The	O
handkerchief	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
-	O
Griffin	O
deposed	O
,	O
that	O
he	O
was	O
with	O
Mr.	O
Payne	O
,	O
saw	O
him	O
seize	O
the	O
prisoner	O
and	O
take	O
the	O
handkerchief	O
upon	O
him	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
559	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
GUN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Stafford	B-pers
Greenway	I-pers
,	O
August	O
1st	O
.	O
~	O
Stafford	O
Greenway	O
.	O
On	O
the	O
first	O
of	O
August	O
about	O
eleven	O
in	O
the	O
forenoon	O
as	O
I	O
was	O
going	O
up	O
Holborn-hill	O
,	O
a	O
person	O
clapped	O
me	O
upon	O
the	O
shoulder	O
and	O
told	O
me	O
I	O
had	O
lost	O
my	O
handkerchief	O
,	O
and	O
pointed	O
to	O
the	O
prisoner	O
who	O
then	O
was	O
running	O
;	O
I	O
immediately	O
missed	O
my	O
handkerchief	O
;	O
I	O
pursued	O
the	O
boy	O
and	O
cried	O
stop	O
thief	O
!	O
several	O
other	O
people	O
ran	O
after	O
him	O
;	O
I	O
saw	O
a	O
gentleman	O
stop	O
him	O
in	O
Hatton	O
Garden	O
;	O
I	O
saw	O
the	O
prisoner	O
make	O
a	O
motion	O
with	O
his	O
hand	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
throw	O
any	O
thing	O
out	O
of	O
his	O
hand	O
,	O
being	O
some	O
distance	O
from	O
him	O
;	O
afterwards	O
the	O
handkerchief	O
was	O
handed	O
up	O
to	O
me	O
out	O
of	O
an	O
area	O
in	O
Hatton	O
Garden	O
.	O
(	O
The	O
handkerchief	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
Alexander	B-pers
Scott	I-pers
.	O
I	O
was	O
standing	O
by	O
St.	O
Andrew	O
's	O
church	O
;	O
I	O
saw	O
the	O
prisoner	O
pick	O
the	O
prosecutor	O
's	O
pocket	O
;	O
I	O
ran	O
after	O
him	O
and	O
cried	O
stop	O
thief	O
;	O
I	O
was	O
very	O
near	O
him	O
till	O
he	O
was	O
stopped	O
;	O
I	O
saw	O
him	O
throw	O
the	O
handkerchief	O
down	O
an	O
area	O
in	O
Hatton	O
Garden	O
,	O
next	O
door	O
to	O
Mr.	O
Taylor	O
's	O
,	O
the	O
oculist	O
;	O
there	O
being	O
no	O
one	O
in	O
the	O
house	O
,	O
a	O
person	O
went	O
over	O
the	O
rails	O
and	O
got	O
the	O
handkerchief	O
,	O
which	O
he	O
delivered	O
to	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
standing	O
by	O
the	O
church	O
;	O
I	O
saw	O
a	O
mob	O
run	O
;	O
I	O
ran	O
to	O
see	O
what	O
was	O
the	O
matter	O
and	O
was	O
falsely	O
charged	O
with	O
being	O
the	O
person	O
that	O
stole	O
the	O
handkerchief	O
.	O
Guilty	O
.	O
T	O
.	O
560	O
,	O
561	O
,	O
562	O
.	O
(	O
2d	O
M.	O
)	O
SUSANNAH	B-pers
BAILISS	I-pers
,	I-pers
otherwise	I-pers
BOWDEN	I-pers
,	O
SARAH	B-pers
KING	I-pers
,	I-pers
otherwise	I-pers
WILLIAMS	I-pers
,	O
and	O
BRYAN	B-pers
SMITH	I-pers
were	O
indicted	O
,	O
the	O
two	O
first	O
for	O
stealing	O
a	O
silk	O
purse	O
,	O
value	O
4	O
d.	O
five	O
guineas	O
and	O
a	O
half	O
guinea	O
,	O
the	O
property	O
of	O
William	B-pers
Nelson	I-pers
,	O
privately	O
from	O
his	O
person	O
;	O
and	O
the	O
other	O
for	O
receiving	O
,	O
harbouring	O
,	O
and	O
maintaining	O
them	O
,	O
knowing	O
them	O
to	O
have	O
committed	O
the	O
said	O
felony	O
,	O
July	O
26th	O
.	O
William	B-pers
Nelson	I-pers
.	O
On	O
the	O
26th	O
of	O
July	O
,	O
about	O
two	O
o'clock	O
in	O
the	O
morning	O
,	O
on	O
the	O
other	O
side	O
Temple	O
Bar	O
I	O
saw	O
fourteen	O
or	O
sixteen	O
girls	O
of	O
the	O
town	O
on	O
a	O
fish	O
stall	O
;	O
Bailiss	O
and	O
King	O
came	O
up	O
to	O
me	O
and	O
desired	O
me	O
to	O
give	O
them	O
a	O
glass	O
of	O
wine	O
;	O
I	O
told	O
them	O
it	O
was	O
too	O
late	O
for	O
wine	O
or	O
any	O
thing	O
else	O
,	O
and	O
desired	O
they	O
would	O
let	O
me	O
go	O
about	O
my	O
business	O
;	O
they	O
told	O
me	O
they	O
had	O
had	O
but	O
a	O
glass	O
of	O
gin	O
each	O
of	O
them	O
for	O
the	O
night	O
and	O
were	O
almost	O
ready	O
to	O
faint	O
,	O
and	O
again	O
entreated	O
me	O
to	O
give	O
them	O
a	O
glass	O
of	O
wine	O
,	O
and	O
they	O
would	O
carry	O
me	O
to	O
a	O
reputable	O
house	O
;	O
I	O
went	O
with	O
them	O
to	O
the	O
Ship	O
and	O
Dolphin	O
tavern	O
,	O
which	O
has	O
been	O
since	O
christened	O
the	O
King	O
's	O
Head	O
tavern	O
;	O
one	O
of	O
the	O
girls	O
knocked	O
at	O
the	O
door	O
;	O
the	O
waiter	O
opened	O
it	O
,	O
and	O
we	O
were	O
shewn	O
into	O
a	O
room	O
on	O
the	O
left	O
hand	O
;	O
I	O
called	O
for	O
a	O
pint	O
of	O
red	O
port	O
,	O
the	O
waiter	O
brought	O
it	O
and	O
went	O
out	O
of	O
the	O
room	O
immediately	O
;	O
they	O
used	O
some	O
indecencies	O
which	O
I	O
resisted	O
;	O
then	O
Bailiss	O
clapped	O
her	O
hand	O
on	O
my	O
thigh	O
and	O
said	O
here	O
is	O
money	O
;	O
they	O
were	O
feeling	O
about	O
my	O
waistcoat	O
and	O
breeches	O
;	O
upon	O
that	O
I	O
took	O
my	O
purse	O
,	O
containing	O
the	O
money	O
,	O
out	O
of	O
my	O
breeches	O
pocket	O
and	O
put	O
it	O
in	O
my	O
side	O
coat	O
pocket	O
;	O
they	O
then	O
drew	O
their	O
chairs	O
nearer	O
to	O
me	O
and	O
clapped	O
their	O
hands	O
round	O
me	O
,	O
and	O
Bailiss	O
got	O
the	O
purse	O
out	O
of	O
my	O
pocket	O
;	O
as	O
she	O
drew	O
it	O
out	O
I	O
heard	O
the	O
money	O
chink	O
,	O
and	O
saw	O
her	O
give	O
it	O
to	O
the	O
other	O
girl	O
;	O
I	O
wrenched	O
myself	O
from	O
them	O
and	O
said	O
this	O
is	O
the	O
most	O
barefaced	O
robbery	O
I	O
ever	O
saw	O
,	O
and	O
called	O
the	O
waiter	O
and	O
told	O
him	O
I	O
had	O
been	O
robbed	O
,	O
and	O
desired	O
him	O
to	O
call	O
his	O
master	O
;	O
the	O
waiter	O
said	O
it	O
was	O
a	O
house	O
of	O
reputation	O
and	O
that	O
he	O
would	O
not	O
call	O
his	O
master	O
for	O
any	O
such	O
fellow	O
as	O
I	O
was	O
;	O
I	O
said	O
I	O
was	O
robbed	O
of	O
five	O
guineas	O
and	O
a	O
half	O
,	O
and	O
desired	O
