TOKEN	NE
knowing	O
them	O
to	O
have	O
been	O
stolen	O
?	O
Vere	O
.	O
The	O
cups	O
and	O
saucers	O
were	O
found	O
in	O
the	O
prisoner	O
's	O
house	O
.	O
We	O
had	O
a	O
constable	O
and	O
a	O
search	O
warrant	O
to	O
search	O
his	O
house	O
,	O
from	O
justice	O
Fielding	O
.	O
The	O
evidence	O
,	O
Wyman	O
,	O
went	O
along	O
with	O
us	O
,	O
and	O
took	O
down	O
the	O
china	O
from	O
the	O
different	O
shelves	O
in	O
th	O
e	O
shop	O
,	O
and	O
said	O
it	O
was	O
my	O
property	O
.	O
Q	O
.	O
What	O
is	O
the	O
constable	O
's	O
name	O
?	O
Vere	O
.	O
His	O
name	O
is	O
Arthur	B-pers
Smith	I-pers
.	O
Arthur	B-pers
Smith	I-pers
.	O
I	O
had	O
a	O
warrant	O
to	O
search	O
the	O
house	O
of	O
the	O
prisoner	O
,	O
in	O
Clare-market	O
;	O
he	O
was	O
not	O
at	O
home	O
,	O
we	O
found	O
those	O
cups	O
and	O
saucers	O
on	O
different	O
shelves	O
in	O
the	O
shop	O
;	O
(	O
producing	O
the	O
China	O
mentioned	O
in	O
the	O
indictment	O
.	O
)	O
Q	O
.	O
Who	O
found	O
them	O
?	O
Smith	O
.	O
The	O
evidence	O
Wyman	O
went	O
to	O
the	O
shelves	O
and	O
took	O
them	O
down	O
,	O
and	O
said	O
they	O
were	O
Mr.	O
Vere	O
's	O
property	O
.	O
Vere	O
.	O
These	O
are	O
of	O
the	O
same	O
patterns	O
and	O
kinds	O
that	O
I	O
have	O
a	O
great	O
number	O
of	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
identity	O
of	O
them	O
,	O
for	O
any	O
other	O
of	O
the	O
trade	O
may	O
have	O
of	O
the	O
same	O
patterns	O
;	O
I	O
have	O
nothing	O
to	O
go	O
by	O
,	O
but	O
the	O
confession	O
of	O
Wyman	O
.	O
Court	O
.	O
A	O
confession	O
out	O
of	O
court	O
will	O
not	O
go	O
beyond	O
what	O
he	O
swears	O
in	O
court	O
.	O
Vere	O
.	O
The	O
prisoner	O
own	O
'd	O
he	O
had	O
bought	O
several	O
sets	O
of	O
china	O
of	O
my	O
servant	O
,	O
and	O
that	O
those	O
he	O
bought	O
of	O
him	O
,	O
and	O
he	O
gave	O
him	O
a	O
guinea	O
for	O
the	O
first	O
seven	O
sets	O
;	O
that	O
the	O
five	O
sets	O
were	O
brought	O
afterwards	O
,	O
which	O
he	O
had	O
not	O
paid	O
him	O
for	O
.	O
Before	O
justice	O
Sydenham	O
he	O
said	O
he	O
did	O
not	O
know	O
that	O
Wyman	O
was	O
my	O
servant	O
,	O
but	O
that	O
he	O
knew	O
he	O
lived	O
with	O
a	O
china-man	O
,	O
but	O
did	O
not	O
know	O
with	O
whom	O
;	O
he	O
afterwards	O
said	O
otherwise	O
,	O
he	O
said	O
he	O
thought	O
by	O
the	O
price	O
that	O
they	O
could	O
not	O
be	O
honestly	O
come	O
by	O
,	O
and	O
he	O
had	O
an	O
intention	O
of	O
coming	O
to	O
me	O
,	O
to	O
acquaint	O
me	O
with	O
it	O
.	O
The	O
second	O
time	O
of	O
examination	O
he	O
said	O
he	O
did	O
not	O
know	O
how	O
he	O
came	O
by	O
the	O
five	O
sets	O
,	O
that	O
he	O
found	O
them	O
in	O
his	O
shop	O
.	O
I	O
asked	O
him	O
what	O
day	O
,	O
he	O
said	O
he	O
believed	O
the	O
Friday	O
or	O
Saturday	O
;	O
this	O
was	O
over	O
night	O
,	O
when	O
examined	O
the	O
next	O
morning	O
,	O
he	O
said	O
he	O
found	O
them	O
on	O
the	O
Friday	O
morning	O
on	O
a	O
bulk	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
those	O
seven	O
sets	O
of	O
cups	O
and	O
saucers	O
?	O
Vear	O
.	O
They	O
cost	O
me	O
on	O
an	O
average	O
about	O
4	O
s.	O
6	O
d.	O
a	O
set	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
affair	O
;	O
I	O
bought	O
them	O
,	O
but	O
I	O
did	O
not	O
know	O
them	O
to	O
be	O
stolen	O
;	O
I	O
gave	O
him	O
a	O
guinea	O
in	O
part	O
for	O
the	O
first	O
parcel	O
;	O
I	O
was	O
not	O
at	O
home	O
when	O
he	O
brought	O
the	O
others	O
.	O
Acquitted	O
.	O
The	O
goods	O
were	O
delivered	O
to	O
the	O
prosecutor	O
in	O
court	O
.	O
267	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Brown	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
five	O
napkins	O
,	O
value	O
5	O
s.	O
and	O
three	O
linen	O
clouts	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Edwards	I-pers
,	O
September	O
7	O
.	O
*	O
William	O
Edwards	O
.	O
I	O
live	O
in	O
Grays-inn-lane	B-place
,	O
and	O
am	O
a	O
grocer	O
;	O
the	O
prisoner	O
lodged	O
in	O
my	O
house	O
with	O
another	O
woman	O
;	O
the	O
things	O
mentioned	O
were	O
missing	O
,	O
and	O
were	O
afterwards	O
found	O
upon	O
the	O
prisoner	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
examined	O
?	O
Edwards	O
.	O
I	O
did	O
,	O
she	O
said	O
they	O
were	O
none	O
of	O
her	O
things	O
,	O
and	O
that	O
she	O
knew	O
nothing	O
of	O
them	O
.	O
Anne	B-pers
Evans	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
,	O
(	O
she	O
produced	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
)	O
I	O
found	O
these	O
things	O
in	O
the	O
prisoner	O
's	O
box	O
.	O
Q	O
.	O
Was	O
it	O
lock	O
'd	O
?	O
Evans	O
.	O
No	O
,	O
it	O
was	O
not	O
.	O
I	O
ask	O
'd	O
her	O
if	O
they	O
were	O
her	O
own	O
,	O
she	O
said	O
they	O
were	O
not	O
,	O
they	O
were	O
my	O
master	O
's	O
property	O
.	O
Catharine	B-pers
Wood	I-pers
.	O
I	O
lodge	O
in	O
the	O
prosecutor	O
's	O
house	O
,	O
I	O
saw	O
Anne	B-pers
Evans	I-pers
take	O
these	O
things	O
out	O
of	O
the	O
prisoner	O
's	O
box	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
say	O
they	O
were	O
her	O
own	O
?	O
Wood	O
.	O
No	O
.	O
Acquitted	O
.	O
268	O
.	O
(	O
L.	O
)	O
Robert	B-pers
Butterworth	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pound	O
weight	O
of	O
indico	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Longden	I-pers
,	O
July	O
13	O
.	O
*	O
John	O
Longden	O
.	O
I	O
live	O
in	O
Thames-street	O
;	O
about	O
the	O
13th	O
of	O
July	O
last	O
,	O
the	O
prisoner	O
took	O
about	O
the	O
quantity	O
of	O
a	O
pound	O
of	O
indico	O
,	O
my	O
property	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
he	O
took	O
it	O
?	O
Longden	O
.	O
It	O
was	O
found	O
upon	O
him	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
for	O
himself	O
?	O
Longden	O
.	O
He	O
said	O
he	O
wanted	O
to	O
dye	O
a	O
pair	O
of	O
stockings	O
blue	O
.	O
I	O
took	O
him	O
before	O
Mr.	O
alderman	O
Chitty	O
,	O
there	O
he	O
confessed	O
he	O
took	O
it	O
.	O
I	O
have	O
enquired	O
since	O
,	O
and	O
find	O
he	O
bears	O
a	O
good	O
character	O
.	O
Prisoner	O
.	O
It	O
is	O
the	O
first	O
offence	O
I	O
ever	O
was	O
guilty	O
of	O
in	O
my	O
life	O
.	O
For	O
the	O
prisoner	O
.	O
William	B-pers
Badder	I-pers
.	O
I	O
am	O
a	O
serjeant	O
in	O
the	O
same	O
company	O
to	O
which	O
the	O
prisoner	O
has	O
belonged	O
these	O
two	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Badder	O
.	O
He	O
has	O
a	O
very	O
good	O
character	O
.	O
John	B-pers
Roberts	I-pers
.	O
I	O
have	O
known	O
him	O
better	O
than	O
twelve	O
months	O
,	O
he	O
always	O
behaved	O
well	O
in	O
my	O
house	O
.	O
I	O
never	O
saw	O
any	O
thing	O
by	O
him	O
but	O
civility	O
and	O
honesty	O
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
269	O
.	O
(	O
L.	O
)	O
John	B-pers
Downs	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
12th	O
of	O
August	O
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
Margaret	B-pers
Taylor	I-pers
,	O
widow	O
;	O
did	O
burglariously	O
break	O
and	O
enter	O
,	O
and	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
10	O
s.	O
three	O
silver	O
tea-spoons	O
,	O
value	O
3	O
s.	O
one	O
small	O
knife	O
,	O
value	O
1	O
d.	O
one	O
gold	O
ear-ring	O
,	O
value	O
6	O
d.	O
one	O
five	O
guinea	O
piece	O
,	O
one	O
three	O
pound	O
twelve	O
,	O
eighteen	O
thirty-six	O
shilling	O
pieces	O
,	O
ten	O
moidores	O
,	O
fifty	O
guineas	O
,	O
and	O
forty	O
shillings	O
,	O
in	O
money	O
,	O
the	O
money	O
of	O
the	O
said	O
Margaret	O
,	O
in	O
her	O
dwelling-house	O
,	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
.	O
It	O
was	O
laid	O
over	O
again	O
,	O
that	O
he	O
being	O
in	O
the	O
house	O
in	O
the	O
day-time	O
,	O
did	O
burglariously	O
break	O
out	O
of	O
the	O
said	O
dwelling-house	O
,	O
in	O
the	O
night-time	O
.	O
*	O
Margaret	O
Taylor	O
.	O
I	O
live	O
in	O
St.	B-place
Mary	I-place
Ax	I-place
,	O
and	O
keep	O
an	O
alehouse	O
;	O
on	O
Saturday	O
the	O
12th	O
of	O
August	O
,	O
I	O
was	O
rob	O
'd	O
of	O
all	O
I	O
had	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
who	O
rob	O
'd	O
you	O
?	O
Taylor	O
.	O
The	O
prisoner	O
lived	O
with	O
me	O
above	O
twelve	O
months	O
,	O
and	O
some	O
of	O
the	O
things	O
were	O
found	O
upon	O
him	O
;	O
the	O
things	O
that	O
were	O
in	O
my	O
pocket	O
on	O
the	O
Saturday	O
night	O
,	O
were	O
in	O
his	O
pocket	O
on	O
the	O
Sunday	O
morning	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
bed	O
on	O
Saturday	O
night	O
?	O
Taylor	O
.	O
At	O
12	O
o'clock	O
;	O
and	O
arose	O
at	O
7	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Was	O
any	O
part	O
of	O
your	O
house	O
broke	O
open	O
?	O
Taylor	O
.	O
My	O
maid	O
got	O
up	O
first	O
;	O
and	O
came	O
and	O
told	O
me	O
that	O
my	O
cellar	O
door	O
,	O
that	O
was	O
bolted	O
with	O
two	O
bolts	O
,	O
was	O
open	O
;	O
she	O
told	O
me	O
she	O
found	O
my	O
keys	O
thrown	O
about	O
the	O
cellar	O
,	O
and	O
she	O
brought	O
them	O
up	O
to	O
me	O
.	O
I	O
told	O
her	O
I	O
had	O
put	O
them	O
into	O
the	O
till	O
of	O
my	O
table	O
,	O
by	O
my	O
bed-side	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
put	O
them	O
there	O
?	O
Taylor	O
.	O
I	O
am	O
certain	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
those	O
several	O
places	O
that	O
those	O
keys	O
lock	O
'd	O
?	O
Taylor	O
.	O
These	O
were	O
the	O
keys	O
of	O
my	O
cupboards	O
,	O
and	O
places	O
where	O
I	O
kept	O
my	O
liquors	O
.	O
Q	O
.	O
Where	O
was	O
the	O
key	O
where	O
your	O
money	O
was	O
kept	O
?	O
Taylor	O
.	O
It	O
was	O
in	O
the	O
bureau	O
where	O
I	O
left	O
my	O
money	O
.	O
I	O
double	O
lock	O
'd	O
the	O
bureau	O
,	O
and	O
left	O
the	O
key	O
in	O
.	O
Q	O
.	O
Where	O
was	O
your	O
bureau	O
?	O
Taylor	O
.	O
It	O
was	O
at	O
my	O
bed	O
's	O
feet	O
,	O
in	O
the	O
room	O
where	O
I	O
lie	O
.	O
When	O
I	O
came	O
to	O
look	O
there	O
,	O
I	O
found	O
my	O
lock	O
spoiled	O
and	O
all	O
my	O
money	O
gone	O
.	O
Q	O
.	O
Was	O
all	O
this	O
money	O
mentioned	O
in	O
the	O
indictment	O
,	O
in	O
that	O
bureau	O
?	O
Taylor	O
.	O
It	O
was	O
.	O
I	O
had	O
put	O
some	O
in	O
when	O
I	O
went	O
to	O
bed	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
to	O
have	O
been	O
forced	O
open	O
?	O
Taylor	O
.	O
By	O
pulling	O
,	O
the	O
wood	O
was	O
forced	O
,	O
so	O
that	O
I	O
was	O
obliged	O
to	O
have	O
the	O
smith	O
to	O
mend	O
it	O
.	O
My	O
shoe	O
buckles	O
were	O
in	O
my	O
shoes	O
,	O
and	O
the	O
teaspoons	O
in	O
my	O
pocket	O
at	O
my	O
bed	O
's	O
foot	O
,	O
and	O
my	O
ear-ring	O
and	O
little	O
knife	O
.	O
Q	O
.	O
When	O
you	O
missed	O
all	O
this	O
money	O
,	O
what	O
did	O
you	O
do	O
?	O
Taylor	O
.	O
I	O
had	O
some	O
friends	O
came	O
in	O
and	O
desired	O
me	O
to	O
advertise	O
my	O
loss	O
.	O
After	O
it	O
was	O
advertised	O
,	O
there	O
came	O
a	O
man	O
out	O
of	O
Rosemary-lane	O
,	O
and	O
said	O
that	O
this	O
man	O
at	O
the	O
bar	O
came	O
into	O
his	O
shop	O
,	O
and	O
had	O
a	O
great	O
deal	O
of	O
gold	O
in	O
his	O
pocket	O
;	O
and	O
he	O
had	O
bought	O
all	O
new	O
cloaths	O
,	O
and	O
changed	O
his	O
old	O
ones	O
,	O
he	O
did	O
not	O
name	O
the	O
prisoner	O
,	O
only	O
described	O
him	O
;	O
he	O
had	O
bought	O
a	O
shirt	O
,	O
and	O
stockings	O
,	O
and	O
other	O
things	O
.	O
Q	O
.	O
What	O
day	O
was	O
this	O
?	O
Taylor	O
.	O
This	O
was	O
on	O
the	O
Monday	O
morning	O
about	O
10	O
o'clock	O
.	O
Q	O
.	O
How	O
long	O
had	O
the	O
prisoner	O
been	O
gone	O
from	O
your	O
service	O
?	O
Taylor	O
.	O
He	O
had	O
been	O
gone	O
about	O
fourteen	O
months	O
.	O
Q	O
.	O
Did	O
you	O
guess	O
it	O
to	O
be	O
the	O
prisoner	O
?	O
Taylor	O
.	O
A	O
neighbour	O
stood	O
by	O
,	O
and	O
said	O
it	O
is	O
your	O
Jack	O
that	O
liv	O
'd	O
with	O
you	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
upon	O
that	O
?	O
Taylor	O
.	O
The	O
man	O
said	O
,	O
I	O
have	O
got	O
a	O
knife	O
and	O
an	O
ear-ring	O
,	O
which	O
were	O
in	O
his	O
pocket	O
,	O
I	O
will	O
fetch	O
them	O
,	O
may	O
be	O
you	O
may	O
know	O
them	O
;	O
he	O
brought	O
them	O
to	O
me	O
,	O
I	O
knew	O
them	O
to	O
be	O
mine	O
,	O
and	O
in	O
my	O
pocket	O
on	O
the	O
Saturday	O
night	O
.	O
Then	O
my	O
neighbours	O
set	O
out	O
to	O
see	O
for	O
the	O
prisoner	O
,	O
they	O
took	O
him	O
and	O
carried	O
him	O
before	O
justice	O
Fielding	O
;	O
they	O
searched	O
him	O
where	O
they	O
took	O
him	O
,	O
on	O
Saffron-hill	O
,	O
as	O
they	O
told	O
me	O
.	O
They	O
brought	O
22	O
l.	O
and	O
some	O
half-pence	O
,	O
which	O
they	O
said	O
they	O
found	O
upon	O
him	O
.	O
I	O
was	O
at	O
justice	O
Fielding	O
's	O
with	O
him	O
,	O
he	O
said	O
he	O
found	O
this	O
money	O
in	O
the	O
Fleet-market	O
.	O
I	O
ask	O
'd	O
him	O
where	O
he	O
found	O
my	O
buckles	O
,	O
he	O
said	O
along	O
with	O
it	O
.	O
He	O
owned	O
he	O
changed	O
the	O
buckles	O
and	O
three	O
tea-spoons	O
,	O
to	O
buy	O
a	O
pair	O
of	O
buckles	O
for	O
himself	O
.	O
He	O
said	O
he	O
was	O
not	O
in	O
my	O
house	O
on	O
the	O
Saturday	O
night	O
after	O
he	O
went	O
out	O
at	O
9	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
in	O
your	O
house	O
on	O
Saturday	O
night	O
?	O
Taylor	O
.	O
I	O
did	O
.	O
He	O
would	O
not	O
confess	O
at	O
the	O
justice	O
's	O
.	O
John	B-pers
Linstead	I-pers
.	O
I	O
live	O
at	O
the	O
crooked-billet	O
,	O
Rosemary-lane	O
.	O
I	O
am	O
a	O
stocking-maker	O
by	O
trade	O
;	O
but	O
I	O
keep	O
a	O
little	O
shop	O
,	O
and	O
sell	O
linen	O
and	O
other	O
things	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
my	O
house	O
to	O
buy	O
a	O
shirt	O
,	O
and	O
he	O
bought	O
also	O
a	O
pair	O
of	O
stockings	O
,	O
and	O
a	O
stock	O
,	O
on	O
the	O
13th	O
of	O
last	O
month	O
about	O
9	O
or	O
10	O
o'clock	O
;	O
he	O
had	O
bought	O
a	O
hat	O
of	O
Mr.	O
Boyce	O
,	O
and	O
changed	O
a	O
three	O
pound	O
twelve	O
to	O
pay	O
for	O
it	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Linstead	O
.	O
Both	O
the	O
prisoner	O
and	O
Mr.	O
Boyce	O
told	O
me	O
so	O
;	O
and	O
the	O
prisoner	O
owned	O
the	O
same	O
before	O
justice	O
Fielding	O
.	O
He	O
had	O
bought	O
a	O
suit	O
of	O
cloaths	O
of	O
Mr.	O
Johnson	O
in	O
Rosemary-lane	O
;	O
he	O
had	O
the	O
cloaths	O
on	O
his	O
back	O
before	O
the	O
justice	O
.	O
Johnson	O
is	O
not	O
here	O
.	O
After	O
he	O
had	O
bought	O
these	O
cloaths	O
he	O
came	O
to	O
my	O
house	O
,	O
and	O
he	O
went	O
to	O
be	O
shaved	O
,	O
and	O
left	O
all	O
his	O
new	O
cloaths	O
in	O
my	O
house	O
.	O
He	O
returned	O
and	O
shifted	O
himself	O
in	O
my	O
house	O
;	O
he	O
went	O
backwards	O
and	O
pulled	O
out	O
silver	O
spoons	O
,	O
and	O
a	O
handful	O
of	O
broad	O
pieces	O
of	O
gold	O
,	O
in	O
the	O
sight	O
of	O
a	O
woman	O
,	O
who	O
told	O
me	O
of	O
it	O
,	O
the	O
moment	O
he	O
went	O
out	O
.	O
He	O
said	O
I	O
have	O
been	O
five	O
hours	O
in	O
this	O
lane	O
laying	O
out	O
money	O
;	O
I	O
have	O
received	O
40	O
l.	O
and	O
have	O
taken	O
10	O
shillings	O
in	O
half-pence	O
.	O
Next	O
morning	O
I	O
read	O
the	O
advertisement	O
of	O
Mrs.	O
Taylor	O
's	O
losing	O
130	O
l.	O
in	O
St.	O
Mary	O
Ax	O
;	O
I	O
went	O
to	O
her	O
,	O
and	O
acquainted	O
her	O
with	O
what	O
I	O
had	O
observed	O
.	O
I	O
describ	O
'd	O
the	O
prisoner	O
,	O
and	O
mentioning	O
spoons	O
,	O
she	O
said	O
there	O
were	O
some	O
spoons	O
gone	O
with	O
the	O
rest	O
of	O
the	O
things	O
.	O
She	O
and	O
the	O
servants	O
said	O
,	O
sure	O
it	O
is	O
not	O
Jack	O
,	O
or	O
John	B-pers
Downs	I-pers
.	O
Then	O
I	O
said	O
I	O
had	O
all	O
his	O
old	O
cloaths	O
in	O
my	O
house	O
,	O
and	O
an	O
ear-ring	O
and	O
a	O
knife	O
,	O
which	O
I	O
found	O
in	O
his	O
breeches	O
pocket	O
.	O
I	O
went	O
and	O
fetch	O
'd	O
them	O
;	O
and	O
she	O
owned	O
the	O
knife	O
and	O
ear-ring	O
immediately	O
,	O
and	O
her	O
servants	O
said	O
the	O
same	O
.	O
He	O
had	O
put	O
a	O
pair	O
of	O
square	O
silver	O
buckles	O
into	O
his	O
shoes	O
;	O
and	O
when	O
he	O
was	O
before	O
justice	O
Fielding	O
he	O
had	O
a	O
pair	O
of	O
round	O
ones	O
on	O
.	O
Q.	O
to	O
Mrs.	O
Taylor	O
.	O
What	O
sort	O
of	O
buckles	O
were	O
yours	O
?	O
Taylor	O
.	O
They	O
were	O
square	O
ones	O
.	O
Linstead	O
.	O
I	O
told	O
the	O
prisoner	O
before	O
the	O
justice	O
,	O
they	O
were	O
not	O
the	O
buckles	O
that	O
he	O
put	O
in	O
his	O
shoes	O
at	O
my	O
house	O
;	O
he	O
said	O
they	O
were	O
,	O
a	O
good	O
while	O
;	O
but	O
at	O
last	O
he	O
owned	O
that	O
he	O
had	O
changed	O
them	O
and	O
the	O
spoons	O
away	O
to	O
a	O
silversmith	O
,	O
for	O
a	O
pair	O
of	O
new	O
buckles	O
.	O
I	O
went	O
where	O
he	O
directed	O
,	O
and	O
amongst	O
a	O
number	O
of	O
buckles	O
,	O
I	O
picked	O
them	O
out	O
.	O
He	O
is	O
here	O
and	O
will	O
give	O
an	O
account	O
.	O
(	O
The	O
knife	O
and	O
ear-ring	O
produced	O
in	O
court	O
.	O
)	O
Mrs.	O
Taylor	O
.	O
These	O
are	O
my	O
property	O
.	O
Thomas	B-pers
King	I-pers
.	O
I	O
am	O
sixteen	O
years	O
of	O
age	O
next	O
January	O
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutrix	O
,	O
the	O
prisoner	O
came	O
in	O
,	O
and	O
called	O
for	O
a	O
penny-worth	O
of	O
beer	O
on	O
Saturday	O
night	O
about	O
nine	O
o'clock	O
.	O
I	O
drew	O
it	O
,	O
he	O
followed	O
me	O
down	O
the	O
stairs	O
,	O
he	O
went	O
down	O
one	O
pair	O
of	O
stairs	O
,	O
and	O
I	O
another	O
.	O
Some	O
time	O
afterwards	O
I	O
went	O
to	O
draw	O
some	O
more	O
beer	O
,	O
he	O
was	O
left	O
below	O
.	O
I	O
called	O
to	O
him	O
thro	O
'	O
the	O
door	O
to	O
know	O
if	O
he	O
would	O
have	O
a	O
candle	O
;	O
he	O
staid	O
there	O
I	O
believe	O
ten	O
minutes	O
;	O
he	O
made	O
an	O
excuse	O
to	O
go	O
to	O
the	O
little-house	O
.	O
He	O
came	O
up	O
and	O
drank	O
his	O
beer	O
,	O
and	O
went	O
away	O
directly	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
afterwards	O
?	O
King	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
The	O
next	O
morning	O
I	O
told	O
her	O
he	O
had	O
been	O
down	O
in	O
the	O
cellar	O
.	O
There	O
was	O
a	O
neighbour	O
called	O
to	O
me	O
,	O
and	O
said	O
,	O
Tom	O
how	O
came	O
you	O
to	O
leave	O
your	O
cellar	O
window	O
open	O
.	O
Q	O
.	O
Did	O
you	O
leave	O
it	O
open	O
?	O
King	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
It	O
was	O
shut	O
on	O
Friday	O
night	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Was	O
there	O
any	O
lock	O
to	O
that	O
cellar	O
door	O
?	O
Prosecutrix	O
.	O
There	O
were	O
two	O
large	O
bolts	O
.	O
Q	O
.	O
Was	O
it	O
bolted	O
when	O
you	O
went	O
to	O
bed	O
over	O
night	O
?	O
Prosecutrix	O
.	O
That	O
I	O
do	O
not	O
know	O
.	O
Q.	O
to	O
King	O
.	O
Is	O
this	O
the	O
cellar	O
window	O
that	O
the	O
prisoner	O
went	O
into	O
?	O
King	O
.	O
It	O
is	O
.	O
Susannah	B-pers
Draper	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutrix	O
,	O
Mrs.	O
Taylor	O
;	O
on	O
the	O
13th	O
of	O
August	O
,	O
a	O
Sunday	O
morning	O
,	O
it	O
was	O
just	O
half	O
an	O
hour	O
after	O
six	O
o'clock	O
in	O
the	O
morning	O
,	O
when	O
I	O
came	O
down	O
by	O
the	O
dial	O
.	O
I	O
went	O
down	O
into	O
the	O
cellar	O
;	O
one	O
has	O
the	O
necessary	O
,	O
the	O
other	O
the	O
beer	O
.	O
Going	O
to	O
step	O
into	O
the	O
necessary	O
,	O
I	O
kicked	O
something	O
before	O
me	O
;	O
I	O
found	O
it	O
to	O
be	O
keys	O
;	O
I	O
groped	O
about	O
being	O
dark	O
,	O
I	O
picked	O
up	O
some	O
large	O
and	O
some	O
small	O
ones	O
;	O
I	O
knew	O
them	O
to	O
be	O
my	O
mistress	O
's	O
keys	O
.	O
Q	O
.	O
Was	O
that	O
window	O
bolted	O
?	O
Draper	O
.	O
I	O
am	O
sure	O
it	O
was	O
bolted	O
on	O
the	O
Saturday	O
;	O
it	O
is	O
never	O
opened	O
but	O
when	O
the	O
brewers	O
come	O
.	O
As	O
I	O
was	O
coming	O
up	O
out	O
of	O
the	O
cellar	O
,	O
a	O
neighbour	O
called	O
,	O
and	O
said	O
your	O
cellar	O
window	O
is	O
open	O
.	O
I	O
was	O
afraid	O
my	O
mistress	O
was	O
murdered	O
,	O
and	O
dared	O
not	O
go	O
up	O
for	O
some	O
time	O
.	O
I	O
called	O
her	O
once	O
or	O
twice	O
before	O
she	O
answered	O
me	O
.	O
I	O
went	O
to	O
the	O
side	O
on	O
her	O
bed	O
,	O
and	O
told	O
her	O
I	O
found	O
her	O
keys	O
off	O
the	O
ring	O
,	O
and	O
the	O
cellar	O
door	O
open	O
.	O
She	O
got	O
up	O
and	O
missed	O
her	O
gold	O
and	O
things	O
,	O
and	O
said	O
I	O
have	O
lost	O
all	O
I	O
had	O
in	O
the	O
world	O
.	O
I	O
put	O
her	O
things	O
on	O
,	O
she	O
was	O
in	O
such	O
a	O
flutter	O
.	O
I	O
missed	O
he	O
buckles	O
out	O
of	O
her	O
shoes	O
;	O
after	O
she	O
was	O
gone	O
down	O
she	O
said	O
she	O
had	O
some	O
money	O
in	O
her	O
pocket	O
at	O
the	O
foot	O
of	O
the	O
bed	O
.	O
I	O
went	O
up	O
for	O
it	O
,	O
and	O
it	O
was	O
all	O
gone	O
.	O
She	O
had	O
not	O
a	O
half-penny	O
left	O
in	O
the	O
house	O
,	O
neither	O
gold	O
,	O
silver	O
,	O
or	O
brass	O
.	O
On	O
the	O
Monday	O
morning	O
about	O
10	O
o'clock	O
Mr.	O
Linstead	O
came	O
,	O
and	O
asked	O
my	O
mistress	O
if	O
she	O
had	O
any	O
suspicion	O
of	O
any	O
body	O
committing	O
the	O
robbery	O
;	O
he	O
described	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
we	O
all	O
said	O
it	O
was	O
Jack	B-pers
Downs	I-pers
.	O
He	O
went	O
and	O
brought	O
the	O
ear-ring	O
,	O
and	O
we	O
knew	O
it	O
,	O
our	O
boy	O
having	O
found	O
it	O
in	O
the	O
tap-room	O
the	O
Tuesday	O
before	O
,	O
and	O
delivered	O
it	O
to	O
my	O
mistress	O
;	O
she	O
said	O
if	O
any	O
body	O
owned	O
it	O
,	O
they	O
were	O
to	O
have	O
it	O
,	O
if	O
not	O
it	O
was	O
her	O
own	O
;	O
and	O
she	O
put	O
into	O
her	O
pocket	O
.	O
Cross	O
