TOKEN	NE
Mr.	O
Gorsuch	O
,	O
the	O
Surgeon	O
,	O
My	O
Lord	O
,	O
the	O
wife	O
applied	O
to	O
the	O
dispensary	O
for	O
powders	O
,	O
but	O
not	O
for	O
the	O
contusion	O
on	O
his	O
head	O
?	O
-	O
A	O
quaker	O
doctor	O
came	O
from	O
the	O
dispensary	O
,	O
I	O
saw	O
the	O
Gentleman	O
myself	O
,	O
and	O
he	O
told	O
me	O
all	O
she	O
told	O
him	O
was	O
,	O
that	O
the	O
child	O
had	O
got	O
a	O
violent	O
cold	O
.	O
Court	O
.	O
Who	O
was	O
that	O
gentleman	O
.	O
Mr.	O
Gorsuch	O
.	O
I	O
suppose	O
it	O
was	O
Doctor	O
Whitehead	B-pers
,	O
he	O
is	O
a	O
physician	O
,	O
and	O
a	O
quaker	O
.	O
What	O
day	O
was	O
this	O
that	O
his	O
face	O
was	O
black	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
it	O
was	O
the	O
week	O
before	O
the	O
Sunday	O
that	O
he	O
died	O
,	O
and	O
I	O
think	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
I	O
saw	O
the	O
child	O
at	O
the	O
father	O
's	O
house	O
,	O
on	O
the	O
Sunday	O
night	O
before	O
his	O
death	O
;	O
I	O
went	O
over	O
,	O
hearing	O
he	O
was	O
very	O
bad	O
,	O
and	O
asked	O
to	O
see	O
the	O
child	O
,	O
his	O
mother	O
said	O
,	O
yes	O
,	O
to	O
be	O
sure	O
,	O
he	O
then	O
laid	O
upon	O
two	O
chairs	O
upon	O
his	O
right	O
side	O
,	O
there	O
was	O
a	O
handkerchief	O
over	O
his	O
face	O
and	O
his	O
head	O
,	O
and	O
she	O
pulled	O
the	O
handkerchief	O
off	O
,	O
and	O
one	O
side	O
of	O
his	O
face	O
seemed	O
to	O
be	O
all	O
bloody	O
,	O
and	O
I	O
turned	O
my	O
head	O
,	O
he	O
looked	O
so	O
shocking	O
,	O
I	O
was	O
ready	O
to	O
drop	O
.	O
Did	O
the	O
blood	O
on	O
the	O
handkerchief	O
seem	O
like	O
fresh	O
blood	O
?	O
-	O
It	O
looked	O
like	O
fresh	O
blood	O
running	O
on	O
the	O
handkerchief	O
.	O
That	O
was	O
the	O
night	O
before	O
he	O
died	O
?	O
-	O
Yes	O
;	O
I	O
asked	O
the	O
mother	O
why	O
she	O
did	O
not	O
put	O
him	O
into	O
bed	O
.	O
Court	O
.	O
The	O
conversation	O
of	O
the	O
mothe	O
r	O
does	O
not	O
signify	O
.	O
Who	O
lives	O
in	O
the	O
house	O
with	O
the	O
prisoner	O
?	O
-	O
Mary	B-pers
Simes	I-pers
and	O
another	O
woman	O
besides	O
lived	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
and	O
this	O
woman	O
up	O
two	O
pair	O
;	O
Tracey	B-pers
Bell	I-pers
lived	O
next	O
door	O
,	O
the	O
woman	O
's	O
name	O
is	O
Jane	B-pers
Thomas	I-pers
,	O
who	O
lived	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
she	O
was	O
not	O
examined	O
at	O
Hicks	O
's	O
Hall	O
.	O
Court	O
.	O
Is	O
she	O
here	O
?	O
-	O
No	O
.	O
Where	O
is	O
she	O
?	O
-	O
About	O
two	O
miles	O
off	O
.	O
Court	O
to	O
Simes	O
.	O
Do	O
you	O
know	O
this	O
Jane	B-pers
Thomas	I-pers
?	O
-	O
Yes	O
.	O
Had	O
she	O
any	O
thing	O
to	O
do	O
with	O
the	O
family	O
?	O
-	O
No	O
,	O
she	O
said	O
,	O
she	O
did	O
not	O
see	O
but	O
little	O
of	O
it	O
.	O
Where	O
is	O
the	O
place	O
where	O
she	O
is	O
?	O
-	O
The	O
other	O
side	O
of	O
Moorfields	O
;	O
Jane	O
Thomas	O
No	O
.	O
18	O
,	O
Lamb	O
's	O
buildings	O
,	O
Spitalfields	O
.	O
Court	O
.	O
She	O
for	O
her	O
.	O
(	O
The	O
beadle	O
of	O
the	O
parish	O
,	O
the	O
witnesses	O
Simes	O
,	O
and	O
on	O
officer	O
of	O
the	O
Court	O
,	O
were	O
sent	O
for	O
Mrs	O
.	O
Thomas	O
.	O
)	O
ELIZABETH	B-pers
TRACY	I-pers
BELL	I-pers
sworn	O
.	O
I	O
lived	O
the	O
corner	O
of	O
the	O
alley	O
,	O
I	O
keep	O
a	O
chandler	O
's	O
and	O
oil	O
shop	O
,	O
which	O
is	O
now	O
pulled	O
down	O
;	O
on	O
Saturday	O
evening	O
,	O
I	O
heard	O
a	O
great	O
noise	O
about	O
the	O
door	O
,	O
I	O
went	O
out	O
of	O
my	O
door	O
,	O
and	O
there	O
was	O
a	O
constable	O
,	O
I	O
do	O
not	O
know	O
the	O
man	O
,	O
but	O
he	O
was	O
talking	O
to	O
the	O
neighbours	O
;	O
and	O
he	O
went	O
and	O
asked	O
at	O
the	O
prisoner	O
's	O
wife	O
's	O
door	O
,	O
where	O
her	O
husband	O
was	O
,	O
she	O
said	O
he	O
was	O
out	O
at	O
work	O
;	O
he	O
said	O
,	O
tell	O
him	O
not	O
to	O
touch	O
the	O
child	O
,	O
for	O
if	O
any	O
thing	O
should	O
happen	O
,	O
he	O
might	O
depend	O
upon	O
suffering	O
.	O
The	O
man	O
was	O
not	O
at	O
home	O
at	O
that	O
time	O
?	O
-	O
No	O
.	O
Then	O
that	O
is	O
nothing	O
?	O
-	O
I	O
must	O
speak	O
the	O
beginning	O
,	O
for	O
I	O
can	O
not	O
begin	O
on	O
either	O
side	O
of	O
the	O
story	O
;	O
and	O
he	O
said	O
,	O
he	O
should	O
speak	O
to	O
the	O
constable	O
of	O
the	O
night	O
,	O
and	O
the	O
watchmen	O
,	O
to	O
watch	O
that	O
house	O
particularly	O
;	O
this	O
was	O
on	O
the	O
Saturday	O
night	O
,	O
I	O
went	O
in	O
and	O
knocked	O
at	O
the	O
door	O
.	O
Did	O
you	O
see	O
the	O
child	O
?	O
-	O
She	O
asked	O
who	O
it	O
was	O
,	O
I	O
said	O
,	O
it	O
was	O
nobody	O
to	O
hurt	O
her	O
;	O
I	O
asked	O
her	O
how	O
the	O
little	O
boy	O
did	O
,	O
she	O
said	O
,	O
he	O
was	O
very	O
bad	O
;	O
he	O
was	O
laying	O
across	O
two	O
chairs	O
,	O
she	O
shewed	O
me	O
the	O
child	O
,	O
and	O
his	O
two	O
eyes	O
were	O
as	O
big	O
as	O
a	O
great	O
turkey	O
's	O
egg	O
cut	O
in	O
half	O
;	O
he	O
had	O
just	O
been	O
cleaned	O
,	O
I	O
saw	O
on	O
the	O
left	O
side	O
of	O
his	O
head	O
,	O
a	O
long	O
mark	O
of	O
blood	O
,	O
longer	O
than	O
my	O
finger	O
,	O
and	O
a	O
little	O
water	O
;	O
and	O
I	O
says	O
to	O
her	O
,	O
Lord	O
Jesus	O
!	O
there	O
is	O
blood	O
,	O
and	O
she	O
said	O
,	O
no	O
,	O
there	O
is	O
not	O
;	O
and	O
she	O
wanted	O
to	O
turn	O
it	O
over	O
,	O
to	O
conceal	O
it	O
:	O
after	O
that	O
,	O
my	O
mother	O
and	O
I	O
went	O
in	O
,	O
and	O
there	O
was	O
more	O
blood	O
,	O
his	O
head	O
kept	O
gushing	O
out	O
blood	O
and	O
water	O
all	O
night	O
,	O
I	O
spoke	O
to	O
the	O
child	O
,	O
and	O
asked	O
him	O
if	O
he	O
knew	O
me	O
,	O
and	O
he	O
said	O
,	O
yes	O
;	O
he	O
said	O
,	O
he	O
was	O
very	O
bad	O
,	O
I	O
asked	O
him	O
if	O
he	O
was	O
sore	O
,	O
he	O
said	O
,	O
his	O
head	O
was	O
sore	O
all	O
round	O
,	O
he	O
was	O
sore	O
all	O
over	O
;	O
after	O
that	O
I	O
went	O
in	O
several	O
times	O
,	O
and	O
the	O
child	O
had	O
some	O
panado	O
,	O
and	O
some	O
stuff	O
,	O
and	O
he	O
eat	O
it	O
very	O
hearty	O
;	O
both	O
early	O
and	O
late	O
,	O
we	O
have	O
been	O
disturbed	O
with	O
the	O
child	O
's	O
screams	O
,	O
crying	O
out	O
O	O
daddy	O
!	O
daddy	O
!	O
Mr.	O
Baron	B-pers
Eyre	I-pers
.	O
Was	O
it	O
always	O
O	O
daddy	O
?	O
-	O
Yes	O
,	O
daddy	O
,	O
daddy	O
,	O
dear	O
daddy	O
,	O
daddy	O
!	O
the	O
father	O
was	O
as	O
hoarse	O
then	O
,	O
as	O
he	O
is	O
now	O
,	O
that	O
he	O
could	O
not	O
hear	O
him	O
;	O
the	O
mother	O
has	O
been	O
in	O
the	O
hospital	O
sometime	O
,	O
she	O
had	O
been	O
at	O
home	O
a	O
fortnight	O
and	O
two	O
days	O
when	O
the	O
child	O
died	O
.	O
You	O
never	O
heard	O
of	O
any	O
complaint	O
of	O
any	O
body	O
else	O
hurting	O
him	O
,	O
but	O
his	O
daddy	O
?	O
-	O
No	O
,	O
Sir	O
;	O
I	O
never	O
saw	O
any	O
blows	O
,	O
but	O
have	O
heard	O
the	O
report	O
of	O
blows	O
several	O
times	O
;	O
between	O
the	O
room	O
that	O
they	O
lay	O
in	O
,	O
and	O
that	O
I	O
lay	O
in	O
,	O
there	O
was	O
about	O
a	O
yard	O
and	O
an	O
half	O
;	O
there	O
were	O
two	O
partitions	O
between	O
,	O
a	O
bit	O
of	O
a	O
wooden	O
partition	O
,	O
I	O
fancy	O
it	O
was	O
originally	O
all	O
one	O
house	O
.	O
THOMAS	B-pers
TALBOT	I-pers
GORSUCH	I-pers
sworn	O
.	O
I	O
live	O
in	O
Shoreditch	O
,	O
I	O
am	O
a	O
surgeon	O
.	O
You	O
was	O
sent	O
for	O
?	O
-	O
I	O
was	O
requested	O
by	O
Mr.	O
Philips	O
,	O
the	O
coroner	O
,	O
to	O
attend	O
the	O
Jury	O
;	O
observing	O
a	O
confusion	O
on	O
the	O
right	O
side	O
of	O
the	O
head	O
,	O
a	O
little	O
above	O
the	O
temple	O
,	O
I	O
removed	O
the	O
scalp	O
,	O
which	O
was	O
detatched	O
from	O
the	O
skull	O
,	O
which	O
was	O
parted	O
from	O
the	O
skull	O
underneath	O
;	O
I	O
observed	O
a	O
fissure	O
upon	O
the	O
bone	O
,	O
the	O
difference	O
between	O
a	O
fissure	O
and	O
a	O
fracture	O
,	O
is	O
much	O
the	O
same	O
as	O
between	O
a	O
flaw	O
and	O
a	O
crack	O
in	O
a	O
pane	O
of	O
glass	O
,	O
the	O
one	O
is	O
partial	O
,	O
and	O
the	O
other	O
impartially	O
through	O
;	O
the	O
fracture	O
goes	O
quite	O
through	O
,	O
but	O
the	O
fissure	O
is	O
only	O
partially	O
through	O
,	O
the	O
same	O
as	O
a	O
flaw	O
in	O
a	O
pane	O
of	O
glass	O
;	O
I	O
then	O
took	O
off	O
the	O
upper	O
part	O
of	O
the	O
scull	O
,	O
and	O
the	O
vessels	O
of	O
the	O
brain	O
under	O
the	O
fissure	O
were	O
very	O
turgid	O
and	O
inflamed	O
,	O
and	O
the	O
maladies	O
of	O
membrancs	O
of	O
the	O
brain	O
adhered	O
to	O
the	O
skull	O
,	O
which	O
is	O
common	O
where	O
there	O
are	O
very	O
great	O
inflammations	O
from	O
concussions	O
,	O
or	O
from	O
colds	O
,	O
or	O
other	O
causes	O
:	O
the	O
contents	O
of	O
the	O
thorax	O
and	O
the	O
abdomen	O
were	O
perfectly	O
found	O
.	O
Go	O
on	O
and	O
describe	O
where	O
the	O
mortal	O
violence	O
was	O
received	O
?	O
-	O
That	O
was	O
all	O
I	O
could	O
perceive	O
on	O
the	O
head	O
,	O
some	O
of	O
the	O
witnesses	O
have	O
mentioned	O
the	O
left	O
side	O
,	O
but	O
there	O
was	O
nothing	O
on	O
the	O
left	O
side	O
any	O
more	O
than	O
the	O
scurf	O
,	O
which	O
is	O
common	O
to	O
children	O
not	O
taken	O
care	O
of	O
;	O
there	O
were	O
no	O
marks	O
of	O
violence	O
at	O
all	O
on	O
the	O
left	O
side	O
,	O
the	O
mischief	O
seemed	O
to	O
be	O
entirely	O
on	O
the	O
right	O
.	O
Jury	O
.	O
Was	O
there	O
no	O
scare	O
on	O
the	O
left	O
side	O
?	O
-	O
None	O
at	O
all	O
.	O
Court	O
.	O
Was	O
there	O
no	O
scab	O
,	O
nor	O
any	O
appearance	O
of	O
any	O
?	O
-	O
None	O
at	O
all	O
.	O
Mr.	O
Baron	B-pers
Eyre	I-pers
.	O
No	O
appearance	O
of	O
there	O
having	O
been	O
only	O
lately	O
?	O
-	O
None	O
at	O
all	O
.	O
Court	O
.	O
It	O
would	O
leave	O
an	O
appearance	O
?	O
-	O
I	O
should	O
imagine	O
so	O
,	O
it	O
was	O
on	O
what	O
we	O
call	O
the	O
os	O
bregnitis	O
.	O
Could	O
you	O
form	O
any	O
judgment	O
what	O
it	O
was	O
done	O
by	O
?	O
-	O
It	O
must	O
be	O
by	O
some	O
obtuse	O
instrument	O
,	O
some	O
blunt	O
instrument	O
.	O
Did	O
you	O
think	O
,	O
from	O
the	O
symptoms	O
you	O
observed	O
,	O
that	O
it	O
was	O
the	O
cause	O
of	O
the	O
child	O
's	O
death	O
?	O
-	O
There	O
is	O
every	O
reason	O
to	O
conclude	O
so	O
,	O
the	O
child	O
had	O
that	O
fallow	O
bloated	O
countenance	O
,	O
and	O
that	O
emaciated	O
appearance	O
of	O
body	O
,	O
which	O
children	O
in	O
poor	O
habitations	O
that	O
have	O
been	O
badly	O
clothed	O
,	O
and	O
scantily	O
sed	O
have	O
;	O
but	O
I	O
should	O
imagine	O
from	O
the	O
wound	O
that	O
appeared	O
on	O
the	O
head	O
,	O
that	O
the	O
death	O
must	O
be	O
owing	O
to	O
that	O
wound	O
.	O
You	O
think	O
it	O
was	O
certainly	O
?	O
-	O
I	O
have	O
not	O
the	O
least	O
doubt	O
but	O
it	O
was	O
.	O
Jury	O
.	O
You	O
did	O
not	O
see	O
the	O
child	O
till	O
after	O
it	O
was	O
dead	O
?	O
-	O
No	O
,	O
the	O
general	O
state	O
of	O
the	O
child	O
's	O
health	O
,	O
I	O
think	O
had	O
been	O
in	O
a	O
very	O
bad	O
way	O
,	O
for	O
some	O
time	O
before	O
he	O
died	O
.	O
Court	O
.	O
As	O
a	O
fissure	O
is	O
in	O
a	O
less	O
degree	O
than	O
a	O
fracture	O
,	O
I	O
suppose	O
it	O
may	O
happen	O
by	O
less	O
force	O
than	O
a	O
fracture	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
,	O
by	O
a	O
fall	O
,	O
for	O
instance	O
,	O
in	O
this	O
case	O
as	O
there	O
was	O
such	O
a	O
violent	O
contusion	O
on	O
the	O
right	O
side	O
,	O
I	O
have	O
no	O
doubt	O
but	O
the	O
fissure	O
must	O
come	O
from	O
the	O
contusion	O
on	O
that	O
side	O
.	O
Mr.	O
Baron	B-pers
Eyre	I-pers
.	O
Was	O
there	O
any	O
thing	O
in	O
your	O
observation	O
,	O
that	O
could	O
determine	O
your	O
opinion	O
,	O
whether	O
it	O
was	O
done	O
by	O
a	O
blunt	O
instrument	O
,	O
or	O
by	O
a	O
fall	O
?	O
-	O
There	O
was	O
no	O
appearance	O
of	O
the	O
skin	O
being	O
cut	O
,	O
no	O
crack	O
at	O
all	O
in	O
the	O
skin	O
externally	O
,	O
a	O
blunt	O
instrument	O
and	O
a	O
fail	O
undoubtedly	O
would	O
have	O
the	O
same	O
effect	O
.	O
Suppose	O
the	O
child	O
to	O
have	O
staggered	O
,	O
and	O
fallen	O
against	O
a	O
stone	O
in	O
the	O
wall	O
,	O
it	O
would	O
have	O
been	O
exactly	O
the	O
same	O
,	O
as	O
if	O
he	O
had	O
been	O
hit	O
with	O
a	O
blunt	O
instrument	O
,	O
the	O
concussion	O
produces	O
the	O
fissure	O
?	O
-	O
Undoubtedly	O
my	O
Lord	O
.	O
Court	O
.	O
You	O
have	O
heard	O
an	O
account	O
of	O
the	O
blow	O
being	O
struck	O
about	O
a	O
month	O
before	O
;	O
suppose	O
a	O
blow	O
had	O
been	O
given	O
on	O
that	O
side	O
of	O
the	O
head	O
a	O
month	O
before	O
,	O
might	O
it	O
by	O
degrees	O
been	O
growing	O
for	O
a	O
month	O
,	O
so	O
as	O
to	O
occasion	O
the	O
death	O
?	O
-	O
It	O
may	O
be	O
from	O
seven	O
to	O
fourteen	O
days	O
before	O
the	O
wound	O
would	O
have	O
the	O
appearance	O
,	O
before	O
the	O
child	O
's	O
death	O
.	O
Court	O
.	O
It	O
might	O
be	O
for	O
some	O
considerable	O
time	O
,	O
then	O
I	O
suppose	O
it	O
might	O
be	O
longer	O
?	O
-	O
Undoubtedly	O
it	O
will	O
extend	O
and	O
inflame	O
,	O
according	O
to	O
the	O
state	O
of	O
the	O
child	O
's	O
body	O
,	O
but	O
I	O
should	O
imagine	O
,	O
according	O
to	O
the	O
state	O
of	O
the	O
contusion	O
,	O
this	O
had	O
happened	O
about	O
seven	O
or	O
fourteen	O
days	O
before	O
his	O
death	O
.	O
Mr.	O
Baron	B-pers
Eyre	I-pers
.	O
Might	O
it	O
have	O
happened	O
a	O
month	O
before	O
?	O
-	O
It	O
is	O
very	O
difficult	O
to	O
say	O
,	O
I	O
can	O
not	O
speak	O
to	O
that	O
with	O
that	O
degree	O
of	O
satisfaction	O
to	O
myself	O
as	O
I	O
could	O
wish	O
.	O
Am	O
I	O
to	O
judge	O
it	O
could	O
not	O
?	O
-	O
I	O
do	O
imagine	O
it	O
might	O
be	O
from	O
seven	O
to	O
fourteen	O
,	O
or	O
thereabouts	O
.	O
Jury	O
.	O
I	O
think	O
the	O
surgeon	O
speaks	O
to	O
the	O
child	O
's	O
being	O
in	O
a	O
very	O
bad	O
habit	O
of	O
body	O
?	O
-	O
In	O
a	O
general	O
bad	O
habit	O
of	O
body	O
,	O
his	O
body	O
was	O
very	O
much	O
emaciated	O
,	O
he	O
appeared	O
in	O
a	O
state	O
of	O
poverty	O
.	O
Jury	O
.	O
My	O
question	O
is	O
,	O
whether	O
he	O
knew	O
the	O
child	O
any	O
time	O
before	O
the	O
first	O
blow	O
was	O
given	O
?	O
-	O
No	O
,	O
I	O
never	O
saw	O
the	O
child	O
before	O
.	O
Court	O
.	O
Can	O
you	O
account	O
for	O
the	O
blood	O
appearing	O
,	O
according	O
to	O
that	O
woman	O
's	O
evidence	O
,	O
the	O
very	O
night	O
before	O
the	O
death	O
?	O
-	O
It	O
is	O
very	O
easy	O
to	O
account	O
for	O
that	O
;	O
after	O
the	O
contusion	O
I	O
should	O
suppose	O
on	O
the	O
side	O
of	O
the	O
head	O
,	O
the	O
extravasated	O
blood	O
became	O
putrid	O
,	O
and	O
by	O
that	O
means	O
the	O
scalp	O
was	O
detached	O
from	O
the	O
bone	O
,	O
and	O
that	O
occasioned	O
the	O
appearance	O
;	O
I	O
believe	O
that	O
is	O
the	O
case	O
of	O
all	O
wounds	O
,	O
by	O
the	O
removal	O
of	O
the	O
scalp	O
,	O
where	O
it	O
is	O
in	O
a	O
state	O
of	O
putrefaction	O
,	O
the	O
blood	O
may	O
come	O
down	O
from	O
that	O
aperture	O
;	O
I	O
should	O
imagine	O
the	O
extravasation	O
was	O
from	O
the	O
vessels	O
on	O
the	O
bone	O
not	O
externally	O
,	O
and	O
then	O
it	O
slipped	O
down	O
and	O
droped	O
into	O
the	O
socket	O
of	O
the	O
eye	O
;	O
the	O
child	O
's	O
eye	O
appeared	O
very	O
large	O
,	O
I	O
attributed	O
that	O
to	O
the	O
extravasated	O
blood	O
.	O
Have	O
you	O
met	O
in	O
your	O
own	O
practice	O
many	O
instances	O
of	O
this	O
kind	O
?	O
-	O
A	O
good	O
many	O
.	O
How	O
soon	O
after	O
the	O
accident	O
may	O
the	O
symptoms	O
come	O
on	O
?	O
-	O
In	O
general	O
from	O
seven	O
to	O
fourteen	O
days	O
?	O
I	O
have	O
known	O
a	O
fissure	O
to	O
be	O
upon	O
a	O
patient	O
five	O
or	O
six	O
months	O
before	O
ever	O
they	O
have	O
made	O
any	O
appearance	O
,	O
and	O
then	O
afterwards	O
they	O
have	O
had	O
complaints	O
in	O
the	O
head	O
,	O
and	O
when	O
the	O
scalp	O
has	O
been	O
taken	O
off	O
,	O
the	O
fissure	O
has	O
appeared	O
:	O
I	O
only	O
speak	O
in	O
regard	O
of	O
the	O
contusion	O
,	O
not	O
of	O
the	O
fissure	O
,	O
because	O
a	O
very	O
trifling	O
blow	O
will	O
occasion	O
a	O
fissure	O
,	O
without	O
having	O
a	O
contusion	O
that	O
would	O
produce	O
these	O
effects	O
upon	O
the	O
child	O
,	O
a	O
contusion	O
will	O
follow	O
immediately	O
,	O
but	O
will	O
not	O
shew	O
themselves	O
immediately	O
in	O
that	O
putrid	O
state	O
.	O
Mr.	O
Baron	B-pers
Eyre	I-pers
.	O
Did	O
you	O
ever	O
know	O
an	O
instance	O
that	O
a	O
contusion	O
did	O
not	O
immediately	O
follow	O
a	O
blow	O
?	O
-	O
Undoubtedly	O
,	O
but	O
the	O
extravasation	O
is	O
taken	O
up	O
by	O
the	O
absorbent	O
vessels	O
,	O
and	O
the	O
fissure	O
still	O
remains	O
,	O
in	O
all	O
probability	O
the	O
absorbents	O
could	O
not	O
take	O
up	O
the	O
extravasated	O
blood	O
,	O
and	O
then	O
when	O
it	O
slipped	O
it	O
extended	O
itself	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
(	O
The	O
prisoner	O
was	O
very	O
hoarse	O
,	O
and	O
his	O
defence	O
was	O
repeated	O
by	O
an	O
officer	O
of	O
the	O
Court	O
.	O
)	O
As	O
to	O
the	O
gentlewoman	O
that	O
sworn	O
first	O
,	O
I	O
was	O
in	O
the	O
country	O
at	O
the	O
same	O
time	O
,	O
at	O
Woolwich	O
,	O
at	O
the	O
time	O
she	O
swore	O
the	O
blow	O
was	O
given	O
;	O
I	O
worked	O
there	O
three	O
days	O
,	O
and	O
I	O
came	O
home	O
,	O
and	O
staid	O
at	O
home	O
for	O
a	O
week	O
;	O
I	O
sent	O
the	O
child	O
out	O
for	O
a	O
six-penny	O
loaf	O
,	O
that	O
was	O
the	O
week	O
following	O
the	O
time	O
I	O
came	O
home	O
,	O
and	O
during	O
that	O
week	O
I	O
was	O
at	O
home	O
,	O
the	O
child	O
came	O
home	O
and	O
told	O
me	O
that	O
a	O
woman	O
had	O
thrown	O
him	O
down	O
,	O
with	O
the	O
loaf	O
in	O
his	O
hand	O
;	O
Sir	O
,	O
at	O
that	O
time	O
he	O
fractured	O
his	O
scull	O
on	O
the	O
right	O
side	O
;	O
he	O
broke	O
his	O
head	O
at	O
that	O
time	O
on	O
the	O
right	O
side	O
;	O
in	O
the	O
course	O
of	O
the	O
week	O
I	O
went	O
and	O
worked	O
three	O
days	O
in	O
Nortonfalgate	O
,	O
and	O
the	O
week	O
after	O
I	O
stopped	O
at	O
home	O
three	O
days	O
longer	O
;	O
on	O
Tuesday	O
night	O
I	O
sent	O
him	O
out	O
for	O
a	O
loaf	O
again	O
.	O
Court	O
to	O
Prisoner	O
.	O
How	O
long	O
was	O
that	O
before	O
his	O
death	O
?	O
-	O
About	O
four	O
days	O
before	O
his	O
death	O
;	O
I	O
asked	O
him	O
whether	O
he	O
could	O
go	O
or	O
not	O
,	O
two	O
or	O
three	O
times	O
,	O
and	O
he	O
said	O
yes	O
.	O
Court	O
.	O
Did	O
you	O
doubt	O
then	O
whether	O
he	O
was	O
able	O
to	O
go	O
?	O
-	O
Yes	O
,	O
because	O
he	O
had	O
got	O
very	O
swelled	O
legs	O
;	O
he	O
went	O
out	O
and	O
called	O
at	O
the	O
White	O
Swan	O
public-house	O
,	O
he	O
frequently	O
called	O
at	O
different	O
public	O
houses	O
to	O
beg	O
beer	O
;	O
and	O
so	O
I	O
sent	O
his	O
mother	O
after	O
him	O
,	O
to	O
see	O
if	O
he	O
was	O
coming	O
home	O
,	O
and	O
she	O
could	O
not	O
find	O
him	O
,	O
so	O
she	O
came	O
home	O
without	O
him	O
;	O
and	O
I	O
desired	O
her	O
to	O
go	O
to	O
many	O
other	O
houses	O
besides	O
,	O
and	O
she	O
went	O
to	O
three	O
or	O
four	O
houses	O
,	O
and	O
he	O
had	O
been	O
there	O
and	O
had	O
bread	O
and	O
cheese	O
at	O
these	O
different	O
houses	O
;	O
when	O
he	O
came	O
home	O
he	O
had	O
fallen	O
down	O
,	O
and	O
cut	O
the	O
right	O
side	O
of	O
his	O
temple	O
with	O
the	O
fall	O
;	O
his	O
mother	O
was	O
going	O
as	O
far	O
as	O
Drury-Lane	O
,	O
on	O
an	O
errand	O
,	O
and	O
the	O
child	O
was	O
gone	O
to	O
bed	O
;	O
and	O
the	O
left	O
side	O
of	O
the	O
boy	O
's	O
face	O
was	O
terribly	O
swelled	O
in	O
the	O
morning	O
;	O
and	O
the	O
next	O
morning	O
I	O
told	O
her	O
to	O
go	O
to	O
Doctor	O
White	B-pers
,	O
and	O
get	O
him	O
into	O
the	O
Dispensary	O
;	O
she	O
went	O
,	O
and	O
I	O
went	O
down	O
to	O
Woolwich	O
to	O
work	O
;	O
I	O
worked	O
there	O
till	O
Saturday	O
night	O
,	O
I	O
came	O
home	O
on	O
Saturday	O
night	O
,	O
and	O
saw	O
the	O
boy	O
very	O
bad	O
,	O
and	O
my	O
wife	O
said	O
she	O
had	O
been	O
at	O
the	O
Doctor	O
's	O
;	O
and	O
the	O
Doctor	O
said	O
he	O
would	O
come	O
on	O
Sunday	O
;	O
I	O
stopped	O
there	O
on	O
the	O
Sunday	O
till	O
eight	O
o'clock	O
,	O
and	O
sent	O
to	O
the	O
Doctor	O
's	O
again	O
:	O
that	O
is	O
all	O
I	O
have	O
to	O
say	O
about	O
that	O
;	O
I	O
have	O
something	O
to	O
say	O
in	O
respect	O
to	O
abusing	O
the	O
child	O
;	O
I	O
never	O
struck	O
the	O
child	O
with	O
the	O
poker	O
;	O
when	O
my	O
wife	O
was	O
in	O
the	O
hospital	O
,	O
I	O
used	O
to	O
take	O
a	O
rod	O
and	O
beat	O
him	O
with	O
;	O
and	O
she	O
was	O
in	O
the	O
hospital	O
on	O
the	O
2d	O
of	O
January	O
,	O
and	O
she	O
came	O
out	O
when	O
she	O
had	O
been	O
in	O
three	O
weeks	O
;	O
I	O
do	O
not	O
know	O
that	O
ever	O
I	O
ill	O
used	O
the	O
boy	O
afterwards	O
;	O
and	O
I	O
suppose	O
his	O
death	O
to	O
be	O
from	O
a	O
cold	O
which	O
slew	O
out	O
of	O
his	O
legs	O
,	O
being	O
a	O
disordered	O
child	O
;	O
he	O
always	O
had	O
a	O
breaking	O
out	O
in	O
his	O
head	O
and	O
ancles	O
.	O
I	O
do	O
not	O
think	O
that	O
these	O
people	O
that	O
have	O
been	O
examined	O
are	O
sit	O
to	O
go	O
upon	O
life	O
and	O
death	O
.	O
ELIZABETH	B-pers
JACKSON	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
eight	O
years	O
,	O
he	O
lived	O
neighbour	O
to	O
me	O
about	O
three	O
years	O
and	O
a	O
half	O
,	O
that	O
is	O
about	O
four	O
years	O
ago	O
;	O
he	O
was	O
a	O
very	O
careful	O
,	O
honest	O
,	O
hardworking	O
,	O
industrious	O
man	O
,	O
never	O
letting	O
his	O
family	O
went	O
for	O
common	O
necessaries	O
;	O
I	O
was	O
his	O
opposite	O
neighbour	O
,	O
I	O
never	O
saw	O
him	O
beat	O
his	O
children	O
or	O
abuse	O
them	O
any	O
more	O
than	O
what	O
any	O
parent	O
ought	O
,	O
when	O
they	O
are	O
in	O
fault	O
;	O
I	O
live	O
in	O
Kingstand-road	O
,	O
and	O
he	O
lived	O
in	O
Long-alley	O
,	O
Moor-fields	O
.	O
How	O
far	O
is	O
that	O
off	O
?	O
-	O
About	O
three	O
