TOKEN	NE
is	O
,	O
we	O
always	O
preserve	O
fruit	O
,	O
a	O
fruit	O
which	O
we	O
never	O
eat	O
till	O
that	O
time	O
comes	O
,	O
it	O
being	O
the	O
new	O
year	O
,	O
to	O
make	O
a	O
bl	O
essing	O
off	O
;	O
I	O
told	O
him	O
,	O
your	O
time	O
is	O
coming	O
on	O
,	O
that	O
you	O
think	O
so	O
troublesome	O
,	O
that	O
is	O
,	O
Simka	O
sacra	O
we	O
call	O
it	O
in	O
Hebrew	O
,	O
it	O
is	O
the	O
Rejoicing	O
of	O
the	O
Lord	O
,	O
in	O
English	O
;	O
I	O
asked	O
him	O
,	O
if	O
he	O
remembered	O
the	O
time	O
that	O
he	O
run	O
after	O
a	O
boy	O
into	O
the	O
Synagogue	O
,	O
with	O
either	O
a	O
sword	O
or	O
cutlass	O
,	O
he	O
said	O
,	O
he	O
was	O
better	O
provided	O
for	O
them	O
now	O
,	O
for	O
he	O
had	O
a	O
piece	O
that	O
would	O
carry	O
a	O
ball	O
or	O
two	O
now	O
nicely	O
;	O
and	O
he	O
would	O
take	O
care	O
some	O
of	O
them	O
should	O
have	O
it	O
among	O
them	O
.	O
(	O
Cross-Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
)	O
Mordecai	O
,	O
you	O
have	O
known	O
this	O
Mr.	O
Ridout	O
,	O
for	O
twenty	O
years	O
?	O
-	O
Longer	O
,	O
I	O
am	O
thirty	O
;	O
as	O
long	O
as	O
I	O
can	O
remember	O
I	O
have	O
known	O
him	O
,	O
I	O
am	O
a	O
glass-seller	O
,	O
I	O
was	O
bred	O
and	O
born	O
in	O
the	O
same	O
house	O
,	O
my	O
father	O
kept	O
the	O
house	O
fifty	O
years	O
before	O
.	O
You	O
know	O
how	O
troublesome	O
these	O
returns	O
were	O
to	O
Mr.	O
Ridout	O
?	O
-	O
I	O
know	O
that	O
he	O
thought	O
it	O
so	O
,	O
because	O
he	O
run	O
into	O
the	O
Synagogue	O
after	O
a	O
boy	O
,	O
I	O
left	O
Broad-court	O
,	O
that	O
very	O
afternoon	O
at	O
three	O
,	O
on	O
account	O
of	O
those	O
words	O
;	O
I	O
always	O
take	O
care	O
to	O
be	O
out	O
of	O
the	O
way	O
of	O
any	O
quarrel	O
,	O
I	O
never	O
affronted	O
a	O
neighbour	O
in	O
my	O
life	O
,	O
I	O
knew	O
Mr.	O
Ridout	O
always	O
thought	O
of	O
that	O
night	O
,	O
and	O
had	O
always	O
said	O
,	O
he	O
would	O
put	O
this	O
night	O
aside	O
.	O
Did	O
not	O
you	O
expect	O
that	O
there	O
would	O
be	O
a	O
riot	O
?	O
-	O
I	O
do	O
not	O
know	O
what	O
you	O
mean	O
by	O
a	O
riot	O
.	O
A	O
tumultuous	O
quantity	O
of	O
people	O
?	O
-	O
There	O
is	O
always	O
a	O
quantity	O
of	O
people	O
assembled	O
in	O
that	O
place	O
,	O
there	O
are	O
three	O
synagogues	O
that	O
have	O
no	O
yard	O
or	O
settled	O
place	O
of	O
meeting	O
,	O
we	O
go	O
about	O
five	O
,	O
about	O
an	O
hour	O
before	O
the	O
people	O
say	O
to	O
their	O
wives	O
,	O
we	O
are	O
going	O
to	O
synagogue	O
,	O
they	O
go	O
to	O
Duke's-place	O
,	O
and	O
stay	O
there	O
till	O
the	O
clock	O
strikes	O
,	O
then	O
they	O
all	O
go	O
to	O
synagogue	O
.	O
You	O
appeared	O
before	O
the	O
Coroner	O
?	O
-	O
Yes	O
.	O
How	O
came	O
you	O
there	O
?	O
-	O
I	O
came	O
to	O
Mr.	O
Ridout	O
's	O
,	O
a	O
day	O
or	O
two	O
before	O
,	O
and	O
I	O
told	O
Levy	O
what	O
I	O
had	O
heard	O
,	O
and	O
he	O
told	O
me	O
to	O
appear	O
before	O
the	O
Coroner	O
,	O
I	O
was	O
not	O
present	O
,	O
at	O
the	O
time	O
of	O
this	O
unhappy	O
affair	O
;	O
about	O
three	O
o'clock	O
I	O
came	O
to	O
the	O
top	O
of	O
Duke's-place	O
,	O
and	O
I	O
met	O
Levy	O
there	O
,	O
who	O
is	O
a	O
constable	O
.	O
I	O
want	O
to	O
know	O
,	O
how	O
it	O
was	O
that	O
you	O
came	O
to	O
go	O
before	O
the	O
Coroner	O
?	O
-	O
That	O
very	O
night	O
,	O
I	O
knew	O
of	O
it	O
,	O
about	O
half	O
an	O
hour	O
after	O
it	O
happened	O
.	O
Who	O
told	O
you	O
?	O
-	O
He	O
is	O
a	O
man	O
that	O
deals	O
in	O
fish	O
.	O
You	O
will	O
not	O
tell	O
his	O
name	O
?	O
-	O
I	O
can	O
not	O
tell	O
you	O
.	O
Where	O
was	O
it	O
?	O
-	O
In	O
the	O
synagogue	O
entry	O
in	O
Leadenhall-street	O
.	O
Where	O
did	O
you	O
go	O
immediately	O
?	O
-	O
A	O
man	O
came	O
and	O
run	O
out	O
,	O
and	O
said	O
,	O
the	O
report	O
is	O
given	O
,	O
that	O
a	O
boy	O
and	O
two	O
men	O
are	O
killed	O
,	O
upon	O
which	O
we	O
run	O
to	O
Duke's-place	O
.	O
Where	O
did	O
you	O
go	O
immediately	O
with	O
this	O
man	O
that	O
gave	O
you	O
the	O
intelligence	O
?	O
-	O
I	O
did	O
not	O
see	O
him	O
after	O
he	O
gave	O
the	O
intelligence	O
,	O
I	O
run	O
immediately	O
into	O
Duke's-place	O
.	O
Had	O
you	O
much	O
conversation	O
with	O
any	O
body	O
before	O
you	O
went	O
to	O
the	O
Coroner	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
did	O
not	O
tell	O
any	O
body	O
to	O
my	O
knowledge	O
,	O
before	O
I	O
came	O
into	O
the	O
room	O
at	O
the	O
Compter	O
,	O
where	O
Mr.	O
Ridout	O
was	O
;	O
I	O
might	O
say	O
before	O
I	O
went	O
up	O
,	O
I	O
heard	O
him	O
say	O
so	O
and	O
so	O
before	O
.	O
Did	O
you	O
listen	O
to	O
the	O
report	O
as	O
it	O
was	O
made	O
by	O
any	O
body	O
;	O
and	O
had	O
you	O
much	O
conversation	O
on	O
this	O
melancholy	O
affair	O
,	O
before	O
you	O
were	O
induced	O
to	O
go	O
before	O
the	O
Coroner	O
?	O
-	O
I	O
had	O
not	O
with	O
any	O
body	O
.	O
And	O
yet	O
you	O
went	O
before	O
the	O
Coroner	O
?	O
-	O
Yes	O
.	O
What	O
Levy	O
is	O
this	O
?	O
-	O
Levy	B-pers
the	O
constable	O
.	O
What	O
the	O
same	O
Levy	O
,	O
you	O
appeared	O
for	O
on	O
Monday	O
before	O
the	O
Recorder	O
,	O
to	O
give	O
evidence	O
of	O
an	O
assault	O
,	O
which	O
assault	O
was	O
contradicted	O
by	O
three	O
witnesses	O
I	O
think	O
?	O
-	O
It	O
was	O
the	O
neglect	O
of	O
the	O
Council	O
,	O
for	O
not	O
calling	O
Mr.	O
Levy	O
up	O
,	O
or	O
else	O
he	O
would	O
have	O
proved	O
his	O
assault	O
.	O
Mr.	O
Rous	O
.	O
Who	O
directed	O
you	O
to	O
attend	O
before	O
the	O
Coroner	O
?	O
-	O
I	O
attended	O
entirely	O
on	O
my	O
own	O
account	O
.	O
Mr.	O
Silvester	O
.	O
Did	O
not	O
you	O
take	O
the	O
constable	O
away	O
with	O
you	O
at	O
that	O
time	O
,	O
when	O
you	O
expected	O
a	O
riot	O
?	O
-	O
I	O
do	O
not	O
tell	O
you	O
I	O
expected	O
a	O
riot	O
or	O
disturbance	O
.	O
Did	O
not	O
you	O
swear	O
so	O
before	O
the	O
Coroner	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
said	O
upon	O
Mr.	O
Ridout	O
's	O
words	O
,	O
and	O
seeing	O
him	O
stand	O
at	O
his	O
door	O
,	O
I	O
resolved	O
that	O
I	O
would	O
not	O
be	O
seen	O
in	O
any	O
quarrel	O
whatever	O
.	O
Thinking	O
that	O
there	O
would	O
be	O
a	O
disturbance	O
at	O
three	O
o'clock	O
,	O
you	O
desired	O
the	O
constable	O
of	O
Duke	O
's	O
Place	O
,	O
Levy	O
,	O
to	O
go	O
along	O
with	O
you	O
?	O
-	O
I	O
desired	O
him	O
to	O
go	O
along	O
with	O
me	O
,	O
I	O
expected	O
no	O
more	O
disturbance	O
than	O
there	O
was	O
every	O
year	O
,	O
I	O
thought	O
nothing	O
of	O
the	O
constables	O
being	O
there	O
to	O
prevent	O
disturbances	O
,	O
he	O
is	O
the	O
constable	O
of	O
Duke	O
's	O
Place	O
,	O
I	O
was	O
not	O
to	O
order	O
Levy	O
to	O
be	O
there	O
.	O
He	O
is	O
the	O
same	O
man	O
that	O
you	O
appeared	O
for	O
last	O
Monday	O
?	O
-	O
Yes	O
.	O
MICHAEL	B-pers
LEE	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Sheppard	O
.	O
Was	O
you	O
in	O
Duke	O
's	O
Place	O
on	O
the	O
7th	O
of	O
October	O
?	O
-	O
Yes	O
.	O
What	O
passed	O
?	O
-	O
On	O
the	O
7th	O
of	O
October	O
,	O
I	O
was	O
coming	O
across	O
Duke	O
's	O
Place	O
,	O
when	O
I	O
had	O
got	O
about	O
half	O
way	O
,	O
I	O
heard	O
the	O
report	O
of	O
a	O
gun	O
or	O
some	O
piece	O
,	O
I	O
can	O
not	O
tell	O
what	O
piece	O
it	O
was	O
,	O
I	O
immediately	O
saw	O
it	O
came	O
from	O
Mr.	O
Ridout	O
's	O
window	O
,	O
and	O
I	O
stood	O
and	O
saw	O
Mr.	O
Ridout	O
stand	O
and	O
put	O
down	O
the	O
window	O
,	O
he	O
stood	O
so	O
,	O
with	O
his	O
arms	O
folded	O
,	O
I	O
saw	O
some	O
boys	O
fall	O
,	O
and	O
I	O
went	O
to	O
Mr.	O
Ridout	O
's	O
house	O
,	O
the	O
mob	O
had	O
got	O
there	O
before	O
,	O
I	O
thought	O
he	O
might	O
get	O
out	O
of	O
the	O
back	O
door	O
,	O
and	O
I	O
ran	O
round	O
with	O
another	O
man	O
,	O
the	O
man	O
gave	O
me	O
a	O
stick	O
,	O
I	O
knocked	O
and	O
kicked	O
against	O
the	O
door	O
,	O
but	O
I	O
could	O
not	O
get	O
it	O
open	O
,	O
I	O
put	O
my	O
back	O
against	O
the	O
door	O
and	O
it	O
flew	O
open	O
,	O
I	O
searched	O
about	O
,	O
and	O
all	O
the	O
candles	O
were	O
blown	O
out	O
;	O
I	O
looked	O
about	O
and	O
saw	O
Mr.	O
Ridout	O
come	O
to	O
a	O
glass	O
door	O
that	O
was	O
at	O
the	O
foot	O
of	O
the	O
stair-case	O
,	O
he	O
had	O
a	O
piece	O
in	O
his	O
hand	O
,	O
and	O
he	O
put	O
it	O
to	O
the	O
glass	O
,	O
and	O
I	O
thought	O
he	O
might	O
fire	O
at	O
me	O
,	O
and	O
I	O
hit	O
the	O
glass	O
which	O
flew	O
back	O
,	O
he	O
walked	O
backwards	O
up	O
stairs	O
and	O
got	O
the	O
door	O
open	O
,	O
they	O
were	O
putting	O
a	O
boy	O
into	O
the	O
window	O
,	O
he	O
said	O
,	O
if	O
you	O
do	O
not	O
go	O
down	O
,	O
I	O
will	O
kill	O
you	O
,	O
I	O
said	O
,	O
Sir	O
,	O
you	O
have	O
done	O
murder	O
and	O
I	O
will	O
not	O
go	O
down	O
,	O
I	O
hit	O
him	O
across	O
the	O
hand	O
and	O
he	O
dropt	O
the	O
piece	O
,	O
I	O
followed	O
my	O
blow	O
,	O
and	O
he	O
said	O
,	O
I	O
will	O
surrender	O
,	O
get	O
me	O
a	O
coach	O
and	O
I	O
will	O
go	O
to	O
the	O
Compter	O
,	O
I	O
told	O
him	O
I	O
could	O
not	O
get	O
him	O
a	O
coach	O
,	O
but	O
nobody	O
should	O
hurt	O
him	O
;	O
the	O
mob	O
at	O
the	O
front	O
put	O
a	O
boy	O
into	O
the	O
window	O
,	O
a	O
woman	O
beat	O
me	O
about	O
the	O
head	O
with	O
the	O
tongs	O
,	O
I	O
told	O
the	O
good	O
woman	O
,	O
do	O
not	O
strike	O
me	O
,	O
I	O
will	O
not	O
hurt	O
you	O
,	O
I	O
only	O
want	O
Mr.	O
Ridout	O
.	O
Mr.	O
Garrow	O
.	O
You	O
was	O
examined	O
before	O
the	O
Coroner	O
?	O
-	O
Yes	O
.	O
You	O
was	O
there	O
examined	O
by	O
the	O
name	O
of	O
Michael	B-pers
Lee	I-pers
?	O
-	O
Yes	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
Short	O
's	O
Gardens	O
,	O
Drury-lane	O
,	O
I	O
lived	O
at	O
that	O
time	O
in	O
Bell-yard	O
,	O
but	O
I	O
have	O
moved	O
since	O
.	O
What	O
business	O
are	O
you	O
?	O
-	O
I	O
am	O
a	O
shoemaker	O
,	O
I	O
must	O
move	O
according	O
to	O
where	O
my	O
business	O
is	O
.	O
An	O
itinerant	O
shoe-maker	O
,	O
was	O
it	O
very	O
dark	O
?	O
-	O
No	O
,	O
it	O
was	O
light	O
enough	O
to	O
perceive	O
any	O
man	O
.	O
Then	O
perhaps	O
there	O
were	O
no	O
candles	O
lighted	O
?	O
-	O
When	O
I	O
came	O
into	O
the	O
room	O
,	O
there	O
were	O
candles	O
lighted	O
.	O
What	O
room	O
?	O
-	O
In	O
the	O
room	O
where	O
they	O
serve	O
the	O
liquors	O
.	O
Is	O
that	O
at	O
the	O
back	O
part	O
of	O
the	O
house	O
?	O
-	O
There	O
are	O
two	O
doors	O
,	O
I	O
do	O
not	O
know	O
whether	O
it	O
is	O
called	O
the	O
tap-room	O
or	O
coffee-room	O
,	O
the	O
front	O
door	O
faces	O
the	O
back	O
door	O
.	O
Where	O
is	O
the	O
room	O
in	O
which	O
you	O
have	O
sworn	O
they	O
had	O
candles	O
?	O
-	O
In	O
Mr.	O
Ridout	O
's	O
house	O
.	O
Now	O
you	O
think	O
it	O
is	O
decent	O
to	O
give	O
that	O
answer	O
to	O
a	O
Court	O
of	O
Justice	O
?	O
-	O
It	O
was	O
the	O
first	O
room	O
I	O
came	O
into	O
.	O
You	O
came	O
in	O
at	O
the	O
back	O
door	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
the	O
back	O
door	O
opens	O
into	O
the	O
coffee-room	O
?	O
-	O
Yes	O
.	O
You	O
mean	O
to	O
swear	O
that	O
there	O
were	O
candles	O
lighted	O
in	O
that	O
room	O
?	O
-	O
Yes	O
.	O
And	O
that	O
they	O
were	O
put	O
out	O
after	O
you	O
had	O
got	O
in	O
?	O
-	O
Yes	O
,	O
after	O
I	O
had	O
been	O
in	O
a	O
minute	O
or	O
two	O
,	O
nobody	O
was	O
in	O
but	O
the	O
two	O
women	O
,	O
Mr.	O
Ridout	O
's	O
wife	O
and	O
her	O
sister	O
or	O
niece	O
,	O
I	O
got	O
in	O
before	O
the	O
mob	O
,	O
the	O
mob	O
were	O
breaking	O
in	O
at	O
the	O
front	O
,	O
and	O
putting	O
a	O
boy	O
in	O
at	O
the	O
window	O
.	O
Will	O
you	O
venture	O
to	O
swear	O
this	O
,	O
that	O
if	O
there	O
were	O
candles	O
lighted	O
,	O
they	O
were	O
not	O
put	O
out	O
by	O
the	O
mob	O
?	O
-	O
I	O
can	O
not	O
swear	O
who	O
put	O
them	O
out	O
,	O
they	O
were	O
put	O
out	O
.	O
WOLFE	O
SOLOMON	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Morgan	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
assist	O
in	O
taking	O
him	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
take	O
any	O
thing	O
from	O
him	O
?	O
-	O
No	O
,	O
I	O
helped	O
to	O
carry	O
him	O
to	O
the	O
Compter	O
.	O
Was	O
you	O
there	O
at	O
the	O
time	O
that	O
Michael	B-pers
Lee	I-pers
was	O
there	O
?	O
-	O
I	O
met	O
a	O
mob	O
that	O
came	O
in	O
along	O
with	O
him	O
,	O
and	O
searched	O
and	O
found	O
this	O
gun	O
in	O
his	O
house	O
.	O
(	O
The	O
gun	O
produced	O
.	O
)	O
Did	O
you	O
find	O
any	O
thing	O
else	O
?	O
-	O
No	O
,	O
the	O
gun	O
was	O
as	O
it	O
is	O
now	O
.	O
Was	O
it	O
loaded	O
or	O
unloaded	O
,	O
was	O
the	O
pan	O
up	O
or	O
down	O
?	O
-	O
Down	O
as	O
it	O
is	O
now	O
.	O
Mr.	O
Garrow	O
.	O
Are	O
not	O
you	O
one	O
of	O
the	O
constables	O
of	O
the	O
district	O
?	O
-	O
Yes	O
.	O
It	O
is	O
a	O
day	O
in	O
which	O
the	O
Jews	O
are	O
very	O
riotous	O
,	O
what	O
they	O
call	O
jovial	O
?	O
-	O
I	O
saw	O
no	O
rioting	O
.	O
No	O
,	O
because	O
you	O
took	O
care	O
to	O
be	O
out	O
of	O
the	O
way	O
?	O
-	O
I	O
was	O
right	O
to	O
be	O
so	O
.	O
STEPHEN	B-pers
LOWDEL	I-pers
sworn	O
.	O
Mr.	O
Sheppard	O
.	O
I	O
believe	O
you	O
are	O
a	O
surgeon	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
happen	O
to	O
see	O
the	O
body	O
of	O
Moses	B-pers
Lazarus	I-pers
,	O
on	O
the	O
7th	O
of	O
October	O
?	O
-	O
I	O
did	O
not	O
see	O
him	O
till	O
the	O
9th	O
,	O
at	O
Tom	O
's	O
coffee-house	O
,	O
in	O
Duke	O
's	O
Place	O
.	O
What	O
did	O
you	O
observe	O
about	O
the	O
body	O
?	O
-	O
They	O
told	O
me	O
he	O
had	O
been	O
shot	O
,	O
and	O
I	O
observed	O
several	O
small	O
wounds	O
about	O
the	O
body	O
,	O
but	O
they	O
were	O
so	O
small	O
I	O
could	O
not	O
introduce	O
a	O
probe	O
,	O
in	O
the	O
cavity	O
of	O
the	O
breast	O
,	O
on	O
the	O
right	O
side	O
we	O
found	O
a	O
quantity	O
of	O
blood	O
and	O
small	O
shot	O
.	O
Did	O
you	O
find	O
any	O
other	O
wounds	O
?	O
-	O
There	O
were	O
several	O
other	O
wounds	O
,	O
but	O
I	O
believe	O
his	O
death	O
was	O
occasioned	O
by	O
that	O
,	O
it	O
occasioned	O
a	O
large	O
effusion	O
of	O
blood	O
which	O
I	O
believe	O
was	O
the	O
cause	O
of	O
his	O
death	O
.	O
What	O
shot	O
was	O
this	O
?	O
-	O
Such	O
shot	O
as	O
they	O
clean	O
bottles	O
with	O
,	O
these	O
are	O
the	O
same	O
size	O
.	O
(	O
Producing	O
some	O
bottle	O
shot	O
.	O
)	O
Mr.	O
Silvester	O
.	O
Did	O
you	O
know	O
Mr.	O
Ridout	O
before	O
?	O
-	O
Yes	O
.	O
What	O
was	O
the	O
state	O
of	O
his	O
health	O
at	O
that	O
time	O
?	O
-	O
He	O
had	O
several	O
bruises	O
about	O
him	O
,	O
I	O
was	O
desired	O
to	O
call	O
at	O
the	O
Compter	O
to	O
look	O
at	O
him	O
,	O
he	O
had	O
two	O
at	O
the	O
top	O
of	O
his	O
head	O
,	O
and	O
what	O
they	O
call	O
a	O
black	O
eye	O
,	O
a	O
settling	O
of	O
blood	O
under	O
his	O
eye	O
,	O
as	O
if	O
there	O
had	O
been	O
a	O
contusion	O
there	O
,	O
and	O
a	O
pretty	O
considerable	O
one	O
upon	O
his	O
leg	O
by	O
his	O
knee	O
,	O
and	O
a	O
large	O
graze	O
on	O
his	O
shin	O
,	O
and	O
several	O
marks	O
upon	O
his	O
legs	O
,	O
and	O
one	O
particular	O
upon	O
his	O
right	O
leg	O
,	O
which	O
was	O
exceeding	O
tender	O
to	O
the	O
touch	O
.	O
Is	O
not	O
he	O
afflicted	O
with	O
the	O
gravel	O
and	O
stone	O
very	O
much	O
?	O
-	O
He	O
is	O
afflicted	O
with	O
a	O
violent	O
pain	O
in	O
his	O
back	O
,	O
whether	O
it	O
is	O
rheumatism	O
or	O
the	O
stone	O
in	O
his	O
kidneys	O
,	O
I	O
do	O
not	O
know	O
.	O
Long	O
before	O
this	O
he	O
had	O
complained	O
to	O
you	O
of	O
it	O
?	O
-	O
Yes	O
.	O
Then	O
a	O
man	O
in	O
that	O
situation	O
,	O
thrown	O
down	O
and	O
beat	O
,	O
could	O
not	O
lessen	O
that	O
pain	O
I	O
should	O
suppose	O
?	O
-	O
No	O
,	O
it	O
could	O
not	O
,	O
more	O
likely	O
to	O
aggravate	O
it	O
,	O
and	O
I	O
suppose	O
it	O
did	O
,	O
because	O
when	O
I	O
saw	O
him	O
he	O
could	O
not	O
sit	O
upright	O
,	O
I	O
never	O
saw	O
him	O
so	O
bad	O
with	O
it	O
before	O
.	O
DANIEL	B-pers
DIAS	I-pers
sworn	O
.	O
I	O
am	O
an	O
apothecary	O
,	O
I	O
saw	O
the	O
body	O
of	O
Lazarus	O
,	O
I	O
saw	O
the	O
wounds	O
in	O
company	O
with	O
Mr.	O
Lowdell	O
the	O
night	O
that	O
the	O
Jury	O
sat	O
upon	O
the	O
body	O
;	O
I	O
found	O
in	O
the	O
cavity	O
of	O
the	O
breast	O
a	O
small	O
shot	O
,	O
with	O
a	O
quantity	O
of	O
extravasated	O
blood	O
;	O
I	O
have	O
the	O
shot	O
in	O
my	O
pocket	O
.	O
(	O
The	O
shot	O
produced	O
.	O
)	O
Were	O
there	O
any	O
other	O
shot	O
wounds	O
?	O
-	O
Many	O
about	O
his	O
body	O
,	O
and	O
one	O
that	O
went	O
under	O
the	O
last	O
rib	O
in	O
the	O
external	O
lobe	O
of	O
the	O
liver	O
,	O
and	O
came	O
out	O
at	O
the	O
gall	O
bladder	O
.	O
Mr.	O
Silvester	O
.	O
You	O
are	O
only	O
an	O
apothecary	O
?	O
-	O
No	O
,	O
but	O
I	O
have	O
attended	O
anatomical	O
lectures	O
.	O
DAVID	B-pers
LEVY	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Morgan	O
.	O
I	O
know	O
the	O
prisoner	O
very	O
well	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
him	O
at	O
any	O
time	O
before	O
the	O
festival	O
of	O
the	O
Jews	O
?	O
-	O
I	O
had	O
about	O
five	O
or	O
six	O
weeks	O
ago	O
.	O
State	O
the	O
substance	O
of	O
it	O
?	O
-	O
About	O
five	O
or	O
six	O
weeks	O
ago	O
,	O
Mr.	O
Ridout	O
says	O
to	O
me	O
,	O
as	O
you	O
are	O
a	O
constable	O
now	O
,	O
I	O
hope	O
you	O
will	O
take	O
care	O
of	O
the	O
boys	O
,	O
and	O
prevent	O
them	O
from	O
firing	O
squibs	O
,	O
and	O
take	O
some	O
of	O
them	O
into	O
custody	O
;	O
says	O
I	O
,	O
go	O
to	O
the	O
Lord	O
Mayor	O
and	O
get	O
a	O
warrant	O
,	O
and	O
I	O
will	O
summon	O
all	O
the	O
constables	O
and	O
do	O
all	O
I	O
can	O
,	O
says	O
he	O
,	O
no	O
,	O
I	O
shall	O
not	O
,	O
I	O
shall	O
provide	O
myself	O
,	O
and	O
if	O
they	O
fire	O
I	O
will	O
fire	O
too	O
,	O
that	O
is	O
all	O
that	O
I	O
know	O
about	O
it	O
.	O
Court	O
.	O
Prisoner	O
,	O
the	O
evidence	O
against	O
you	O
is	O
closed	O
,	O
and	O
it	O
is	O
now	O
your	O
time	O
to	O
proceed	O
on	O
your	O
defence	O
.	O
Prisoner	O
.	O
I	O
believe	O
my	O
evidence	O
are	O
gone	O
for	O
,	O
my	O
Lord	O
.	O
JOHN	B-pers
CHAPMAN	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Silvester	O
.	O
You	O
are	O
a	O
breeches	O
maker	O
by	O
trade	O
I	O
believe	O
?	O
-	O
Yes	O
;	O
I	O
am	O
bailiff	O
of	O
the	O
manor	O
and	O
liberty	O
,	O
and	O
beadle	O
of	O
the	O
parish	O
,	O
and	O
overseer	O
of	O
the	O
poor	O
.	O
Was	O
you	O
sent	O
for	O
on	O
the	O
7th	O
of	O
October	O
?	O
-	O
I	O
was	O
,	O
by	O
Mr.	O
Ridout	O
at	O
near	O
six	O
o'clock	O
;	O
when	O
I	O
came	O
,	O
he	O
desired	O
me	O
to	O
get	O
the	O
mob	O
dispersed	O
,	O
I	O
found	O
it	O
was	O
impossible	O
with	O
all	O
I	O
could	O
do	O
,	O
I	O
then	O
went	O
to	O
look	O
for	O
some	O
Jew	O
constables	O
,	O
knowing	O
their	O
people	O
could	O
disperse	O
them	O
better	O
than	O
ours	O
,	O
but	O
I	O
found	O
none	O
;	O
I	O
then	O
went	O
to	O
one	O
Saunders	O
,	O
I	O
told	O
him	O
the	O
nature	O
of	O
the	O
crowd	O
,	O
and	O
desired	O
him	O
to	O
come	O
along	O
with	O
me	O
,	O
and	O
bring	O
his	O
long	O
staff	O
,	O
that	O
they	O
might	O
know	O
he	O
was	O
a	O
constable	O
,	O
we	O
thought	O
then	O
the	O
crowd	O
were	O
very	O
much	O
upon	O
us	O
,	O
I	O
took	O
hold	O
of	O
some	O
boy	O
by	O
the	O
arm	O
,	O
but	O
he	O
got	O
away	O
from	O
us	O
,	O
I	O
told	O
Mr.	O
Saunders	O
,	O
that	O
we	O
did	O
not	O
intend	O
to	O
send	O
any	O
of	O
them	O
to	O
the	O
Compter	O
,	O
only	O
to	O
get	O
rid	O
of	O
them	O
,	O
I	O
told	O
him	O
I	O
thought	O
the	O
place	O
was	O
in	O
danger	O
,	O
as	O
they	O
were	O
throwing	O
serpents	O
they	O
might	O
set	O
the	O
place	O
on	O
fire	O
;	O
I	O
took	O
hold	O
on	O
one	O
man	O
that	O
only	O
threw	O
one	O
up	O
in	O
the	O
air	O
,	O
he	O
was	O
a	O
neighbour	O
,	O
so	O
I	O
said	O
,	O
we	O
can	O
find	O
him	O
at	O
any	O
time	O
;	O
then	O
after	O
that	O
there	O
were	O
a	O
great	O
many	O
thrown	O
,	O
I	O
got	O
hold	O
of	O
one	O
or	O
two	O
men	O
,	O
but	O
we	O
could	O
not	O
hold	O
them	O
,	O
they	O
got	O
away	O
,	O
the	O
crowd	O
came	O
up	O
,	O
and	O
one	O
fellow	O
came	O
to	O
me	O
and	O
doubled	O
his	O
fist	O
,	O
I	O
said	O
,	O
you	O
thief	O
,	O
do	O
you	O
want	O
to	O
rob	O
me	O
,	O
I	O
know	O
you	O
,	O
I	O
took	O
out	O
my	O
watch	O
,	O
I	O
thought	O
that	O
was	O
the	O
way	O
for	O
him	O
to	O
go	O
away	O
,	O
I	O
went	O
to	O
Mr.	O
Ridout	O
,	O
and	O
said	O
it	O
was	O
impossible	O
to	O
do	O
any	O
thing	O
,	O
he	O
assisted	O
;	O
they	O
got	O
Ridout	O
down	O
upon	O
the	O
ground	O
,	O
and	O
the	O
headborough	O
was	O
down	O
,	O
and	O
they	O
kicked	O
my	O
shins	O
,	O
and	O
I	O
was	O
glad	O
to	O
get	O
away	O
;	O
some	O
little	O
time	O
after	O
that	O
,	O
he	O
got	O
up	O
and	O
got	O
in	O
doors	O
,	O
my	O
back	O
was	O
towards	O
Mr.	O
Ridout	O
;	O
I	O
saw	O
them	O
throw	O
the	O
serpents	O
against	O
a	O
wood	O
house	O
of	O
one	O
Hyam	O
Joseph	O
.	O
Did	O
you	O
at	O
that	O
time	O
think	O
there	O
was	O
danger	O
by	O
this	O
multitude	O
of	O
people	O
that	O
were	O
assembled	O
?	O
-	O
I	O
thought	O
there	O
was	O
danger	O
,	O
it	O
was	O
a	O
coffee-house	O
called	O
Tom	O
's	O
coffee-house	O
;	O
they	O
sell	O
wine	O
and	O
brandy	O
.	O
Mr.	O
Rous	O
.	O
This	O
coffee-house	O
is	O
much	O
resorted	O
to	O
by	O
the	O
Jews	O
?	O
-	O
Yes	O
,	O
by	O
all	O
Jews	O
in	O
