TOKEN	NE
they	O
take	O
in	O
the	O
liquors	O
;	O
on	O
the	O
31st	O
I	O
put	O
a	O
seal	O
upon	O
it	O
;	O
I	O
had	O
it	O
the	O
31st	O
of	O
July	O
;	O
on	O
the	O
2d	O
of	O
August	O
,	O
I	O
had	O
to	O
take	O
it	O
to	O
the	O
proper	O
warehouse	O
,	O
in	O
order	O
to	O
have	O
it	O
weighed	O
and	O
condemned	O
;	O
I	O
left	O
it	O
at	O
the	O
tobacco	O
warehouse	O
door	O
,	O
on	O
the	O
outside	O
of	O
the	O
door	O
;	O
I	O
desired	O
Draper	O
to	O
look	O
after	O
it	O
.	O
When	O
the	O
tobacco	O
is	O
condemned	O
what	O
do	O
you	O
do	O
with	O
it	O
at	O
the	O
Custom-house	O
?	O
-	O
They	O
burn	O
it	O
;	O
I	O
came	O
back	O
to	O
Draper	O
and	O
said	O
,	O
the	O
warehouse	O
keeper	O
was	O
busy	O
;	O
I	O
ran	O
to	O
the	O
warehouse	O
keeper	O
;	O
I	O
was	O
not	O
gone	O
two	O
minutes	O
,	O
and	O
the	O
tobacco	O
was	O
gone	O
;	O
it	O
was	O
the	O
same	O
bag	O
that	O
was	O
brought	O
back	O
here	O
,	O
and	O
the	O
same	O
seal	O
upon	O
it	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
THOMAS	B-pers
LEWIS	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
of	O
the	O
Customs	O
;	O
I	O
saw	O
the	O
prisoner	O
on	O
the	O
2d	O
of	O
August	O
What	O
had	O
he	O
with	O
him	O
?	O
-	O
I	O
was	O
coming	O
from	O
the	O
Victualling-office	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
coming	O
over	O
the	O
hill	O
;	O
and	O
I	O
suspected	O
him	O
;	O
having	O
I	O
verily	O
believe	O
this	O
bag	O
at	O
his	O
back	O
;	O
I	O
crossed	O
first	O
one	O
way	O
and	O
then	O
the	O
other	O
,	O
that	O
he	O
might	O
not	O
observe	O
me	O
;	O
when	O
he	O
came	O
near	O
to	O
me	O
I	O
caught	O
hold	O
of	O
him	O
by	O
the	O
collar	O
,	O
and	O
seized	O
the	O
bag	O
,	O
says	O
I	O
,	O
you	O
have	O
got	O
some	O
tobacco	O
;	O
I	O
saw	O
the	O
seal	O
upon	O
it	O
,	O
it	O
was	O
just	O
such	O
another	O
seal	O
as	O
this	O
;	O
I	O
told	O
him	O
he	O
had	O
stolen	O
it	O
;	O
says	O
he	O
,	O
that	O
man	O
gave	O
it	O
me	O
;	O
I	O
wish	O
you	O
would	O
run	O
after	O
him	O
,	O
no	O
,	O
says	O
I	O
friend	O
,	O
that	O
will	O
not	O
do	O
,	O
I	O
shall	O
take	O
care	O
of	O
you	O
;	O
I	O
took	O
him	O
into	O
custody	O
.	O
The	O
prisoner	O
did	O
shew	O
you	O
another	O
man	O
?	O
-	O
Yes	O
,	O
the	O
prisoner	O
began	O
to	O
struggle	O
;	O
and	O
another	O
man	O
came	O
and	O
assisted	O
me	O
,	O
and	O
took	O
him	O
and	O
the	O
tobacco	O
to	O
the	O
Custom-house	O
,	O
and	O
delivered	O
it	O
to	O
Mr.	O
Hart	O
,	O
and	O
weighed	O
it	O
.	O
Draper	O
.	O
This	O
is	O
the	O
bag	O
that	O
I	O
saw	O
that	O
had	O
the	O
seal	O
on	O
it	O
;	O
I	O
saw	O
the	O
prisoner	O
sitting	O
on	O
the	O
cask	O
.	O
Court	O
.	O
Was	O
Kite	O
answerable	O
to	O
any	O
body	O
for	O
it	O
?	O
-	O
Yes	O
,	O
he	O
must	O
have	O
been	O
answerable	O
for	O
it	O
to	O
me	O
;	O
the	O
people	O
I	O
seized	O
it	O
for	O
would	O
have	O
laid	O
it	O
before	O
the	O
board	O
,	O
and	O
I	O
must	O
have	O
been	O
discharged	O
if	O
I	O
could	O
not	O
have	O
given	O
an	O
account	O
of	O
it	O
.	O
Court	O
.	O
What	O
did	O
you	O
seize	O
this	O
for	O
?	O
-	O
Being	O
run	O
,	O
and	O
having	O
no	O
certificate	O
.	O
What	O
was	O
the	O
weight	O
of	O
it	O
?	O
-	O
Twenty	O
pounds	O
;	O
by	O
the	O
late	O
act	O
of	O
parliament	O
it	O
is	O
liable	O
to	O
seizure	O
if	O
above	O
six	O
pounds	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
man	O
overtook	O
me	O
on	O
Tower-hill	O
,	O
and	O
asked	O
me	O
to	O
carry	O
it	O
;	O
I	O
fancy	O
he	O
saw	O
this	O
gentleman	O
and	O
knew	O
him	O
;	O
he	O
was	O
to	O
give	O
me	O
sixpence	O
to	O
carry	O
it	O
into	O
Well-close-square	O
,	O
and	O
this	O
man	O
met	O
me	O
,	O
and	O
took	O
it	O
from	O
me	O
;	O
I	O
told	O
him	O
it	O
was	O
not	O
mine	O
,	O
and	O
there	O
was	O
the	O
man	O
that	O
it	O
belonged	O
to	O
.	O
How	O
came	O
you	O
to	O
take	O
it	O
from	O
him	O
to	O
carry	O
?	O
-	O
He	O
was	O
to	O
give	O
me	O
sixpence	O
to	O
carry	O
it	O
into	O
Ratcliffe-highway	O
;	O
but	O
now	O
I	O
find	O
it	O
was	O
a	O
fixed	O
thing	O
,	O
as	O
he	O
saw	O
the	O
man	O
,	O
and	O
knew	O
him	O
;	O
he	O
owned	O
at	O
the	O
Justice	O
's	O
that	O
he	O
knew	O
the	O
man	O
.	O
Court	O
to	O
Lewis	O
.	O
Did	O
you	O
know	O
the	O
man	O
?	O
-	O
Yes	O
,	O
I	O
knew	O
him	O
to	O
be	O
about	O
the	O
quays	O
as	O
well	O
as	O
this	O
man	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
664.	O
ESTHER	B-pers
ABRAHAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
day	O
of	O
July	O
last	O
,	O
twenty-four	O
yards	O
of	O
black	O
silk	O
lace	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Harrop	I-pers
,	O
and	O
Charles	B-pers
Harrop	I-pers
,	O
privily	O
in	O
their	O
shop	O
.	O
HANNAH	B-pers
CROCKETT	I-pers
sworn	O
.	O
I	O
live	O
at	O
the	O
prosecutor	O
's	O
in	O
Coventry-street	B-place
;	O
I	O
have	O
been	O
a	O
shop-woman	O
there	O
these	O
twenty	O
years	O
.	O
What	O
is	O
the	O
firm	O
of	O
the	O
house	O
?	O
-	O
Joseph	O
and	O
Charles	B-pers
Harrop	I-pers
;	O
on	O
Thursday	O
the	O
27th	O
of	O
July	O
the	O
prisoner	O
came	O
into	O
the	O
shop	O
,	O
between	O
two	O
and	O
three	O
,	O
and	O
asked	O
for	O
some	O
black	O
lace	O
;	O
I	O
took	O
down	O
a	O
box	O
and	O
shewed	O
her	O
some	O
,	O
and	O
she	O
took	O
up	O
one	O
piece	O
;	O
there	O
was	O
another	O
person	O
in	O
the	O
shop	O
,	O
that	O
was	O
serving	O
another	O
customer	O
;	O
she	O
is	O
here	O
as	O
a	O
witness	O
;	O
I	O
shewed	O
her	O
a	O
piece	O
of	O
black	O
lace	O
,	O
and	O
asked	O
her	O
two	O
shillings	O
and	O
tenpence	O
,	O
but	O
told	O
her	O
I	O
would	O
take	O
two	O
shillings	O
and	O
nine-pence	O
;	O
she	O
bid	O
me	O
measure	O
it	O
,	O
and	O
there	O
was	O
nine	O
yards	O
;	O
she	O
asked	O
what	O
it	O
came	O
to	O
,	O
I	O
turned	O
round	O
and	O
took	O
a	O
pen	O
and	O
cast	O
it	O
up	O
,	O
and	O
it	O
came	O
to	O
one	O
pound	O
four	O
shillings	O
and	O
nine	O
pence	O
.	O
Did	O
you	O
turn	O
from	O
her	O
?	O
-	O
Yes	O
,	O
and	O
the	O
mean	O
while	O
I	O
turned	O
,	O
she	O
took	O
a	O
piece	O
of	O
lace	O
;	O
I	O
was	O
obliged	O
to	O
turn	O
my	O
back	O
to	O
her	O
to	O
get	O
the	O
pen	O
;	O
she	O
then	O
said	O
,	O
she	O
would	O
not	O
give	O
me	O
any	O
more	O
than	O
a	O
guinea	O
for	O
;	O
I	O
then	O
looked	O
in	O
my	O
box	O
,	O
and	O
missed	O
a	O
piece	O
of	O
black	O
silk	O
lace	O
.	O
How	O
much	O
might	O
there	O
be	O
in	O
this	O
piece	O
?	O
-	O
Twelve	O
yards	O
;	O
the	O
prisoner	O
said	O
,	O
she	O
would	O
give	O
no	O
more	O
than	O
a	O
guinea	O
;	O
so	O
missing	O
the	O
pice	O
of	O
lace	O
,	O
I	O
said	O
,	O
if	O
you	O
will	O
stop	O
,	O
I	O
will	O
see	O
if	O
there	O
is	O
any	O
thing	O
here	O
that	O
will	O
do	O
for	O
you	O
;	O
I	O
looked	O
in	O
one	O
box	O
,	O
and	O
then	O
in	O
another	O
;	O
she	O
went	O
away	O
and	O
got	O
two	O
doors	O
from	O
us	O
;	O
I	O
went	O
after	O
her	O
,	O
and	O
said	O
,	O
you	O
have	O
taken	O
a	O
piece	O
of	O
lace	O
,	O
and	O
she	O
said	O
,	O
she	O
had	O
no	O
such	O
thing	O
about	O
her	O
,	O
and	O
while	O
Elizabeth	B-pers
South	I-pers
who	O
was	O
in	O
the	O
shop	O
serving	O
,	O
went	O
up	O
stairs	O
,	O
she	O
put	O
her	O
hand	O
and	O
dropped	O
two	O
cards	O
of	O
lace	O
;	O
I	O
heard	O
them	O
drop	O
,	O
and	O
I	O
said	O
,	O
there	O
you	O
wicked	O
devil	O
!	O
you	O
have	O
dropped	O
two	O
cards	O
of	O
lace	O
.	O
Can	O
you	O
swear	O
it	O
dropped	O
from	O
her	O
?	O
-	O
Yes	O
,	O
I	O
can	O
;	O
I	O
saw	O
her	O
put	O
her	O
hand	O
down	O
;	O
I	O
heard	O
them	O
drop	O
;	O
there	O
was	O
the	O
laces	O
;	O
and	O
one	O
by	O
putting	O
it	O
into	O
her	O
pocket	O
was	O
off	O
the	O
card	O
;	O
I	O
took	O
up	O
two	O
pieces	O
of	O
black	O
silk	O
lace	O
,	O
twelve	O
yards	O
in	O
each	O
;	O
they	O
were	O
the	O
property	O
of	O
the	O
prosecutors	O
;	O
I	O
can	O
swear	O
to	O
the	O
private	O
marks	O
that	O
was	O
upon	O
the	O
cards	O
,	O
one	O
of	O
the	O
marks	O
is	O
,	O
E.	O
P.	O
and	O
P.	O
R	O
;	O
they	O
are	O
the	O
hand	O
writing	O
of	O
Mr.	O
Charles	B-pers
Harrop	I-pers
;	O
I	O
can	O
swear	O
to	O
the	O
writing	O
;	O
the	O
one	O
I	O
missed	O
first	O
is	O
marked	O
P.	O
R.	O
she	O
dropped	O
two	O
,	O
but	O
I	O
missed	O
only	O
that	O
one	O
;	O
I	O
know	O
the	O
pattern	O
;	O
we	O
had	O
only	O
one	O
of	O
that	O
pattern	O
,	O
which	O
made	O
me	O
miss	O
it	O
.	O
Did	O
you	O
ever	O
examine	O
to	O
see	O
if	O
the	O
other	O
was	O
missing	O
?	O
-	O
I	O
did	O
after	O
we	O
had	O
been	O
at	O
the	O
Justice	O
's	O
;	O
the	O
second	O
card	O
of	O
lace	O
was	O
in	O
the	O
shop	O
that	O
morning	O
before	O
the	O
prisoner	O
came	O
,	O
and	O
we	O
had	O
sold	O
none	O
that	O
day	O
;	O
we	O
sell	O
it	O
for	O
three	O
shillings	O
and	O
four-pence	O
;	O
it	O
costs	O
us	O
two	O
shillings	O
and	O
sixpence	O
.	O
Was	O
it	O
an	O
old	O
house	O
keeper	O
?	O
-	O
I	O
fancy	O
we	O
have	O
had	O
it	O
about	O
a	O
twelvemonth	O
;	O
the	O
other	O
was	O
twelve	O
yards	O
,	O
valued	O
at	O
twenty-pence	O
per	O
yard	O
.	O
Had	O
you	O
any	O
idea	O
of	O
this	O
woman	O
's	O
taking	O
it	O
?	O
-	O
I	O
had	O
not	O
,	O
till	O
I	O
saw	O
it	O
was	O
gone	O
.	O
Did	O
you	O
see	O
her	O
at	O
any	O
time	O
make	O
any	O
mot	O
on	O
at	O
which	O
time	O
you	O
might	O
conceive	O
she	O
took	O
it	O
?	O
-	O
No	O
,	O
not	O
at	O
all	O
.	O
She	O
did	O
nothing	O
that	O
could	O
induce	O
you	O
at	O
the	O
time	O
to	O
think	O
she	O
was	O
taking	O
it	O
?	O
-	O
No	O
.	O
Jury	O
.	O
Pray	O
had	O
she	O
any	O
money	O
in	O
her	O
hand	O
?	O
-	O
I	O
did	O
not	O
see	O
any	O
;	O
I	O
did	O
not	O
search	O
her	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
say	O
you	O
did	O
not	O
search	O
her	O
yourself	O
,	O
was	O
not	O
she	O
searched	O
by	O
any	O
body	O
?	O
-	O
She	O
was	O
not	O
searched	O
at	O
all	O
.	O
Not	O
in	O
the	O
back	O
parlour	O
?	O
-	O
No	O
.	O
Nor	O
in	O
the	O
shop	O
?	O
-	O
No	O
,	O
not	O
at	O
all	O
.	O
Was	O
she	O
so	O
long	O
in	O
the	O
shop	O
as	O
twenty	O
minutes	O
before	O
you	O
followed	O
her	O
?	O
-	O
I	O
dare	O
say	O
she	O
was	O
.	O
Yours	O
is	O
a	O
pretty	O
large	O
shop	O
?	O
-	O
Yes	O
.	O
How	O
many	O
people	O
were	O
backwards	O
and	O
forwards	O
in	O
the	O
shop	O
?	O
-	O
There	O
were	O
two	O
people	O
,	O
but	O
they	O
were	O
gone	O
,	O
besides	O
Bartlet	O
and	O
South	O
;	O
the	O
customers	O
were	O
gone	O
before	O
I	O
shewed	O
her	O
the	O
lace	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
Positive	O
of	O
that	O
;	O
I	O
was	O
on	O
the	O
opposite	O
side	O
of	O
the	O
counter	O
.	O
Were	O
they	O
men	O
or	O
women	O
?	O
-	O
It	O
was	O
a	O
man	O
and	O
a	O
woman	O
.	O
Court	O
.	O
Was	O
there	O
no	O
lace	O
lying	O
about	O
the	O
counter	O
?	O
-	O
None	O
at	O
all	O
;	O
they	O
never	O
lay	O
about	O
the	O
counter	O
;	O
we	O
sold	O
the	O
other	O
customer	O
black	O
Barcelona	O
handkerchiefs	O
.	O
Mr.	O
Garrow	O
.	O
Was	O
Elizabeth	B-pers
Bartlet	I-pers
in	O
the	O
shop	O
?	O
-	O
Yes	O
.	O
She	O
is	O
not	O
here	O
?	O
-	O
No	O
.	O
You	O
had	O
not	O
sold	O
any	O
lace	O
in	O
the	O
course	O
of	O
that	O
morning	O
.	O
-	O
No	O
.	O
How	O
many	O
persons	O
serve	O
in	O
the	O
shop	O
besides	O
you	O
?	O
-	O
There	O
are	O
two	O
persons	O
besides	O
me	O
,	O
two	O
shopmen	O
;	O
the	O
shopmen	O
were	O
at	O
home	O
;	O
they	O
had	O
never	O
shewn	O
any	O
lace	O
that	O
day	O
;	O
the	O
men	O
are	O
never	O
allowed	O
to	O
shew	O
lace	O
till	O
I	O
am	O
present	O
.	O
How	O
near	O
was	O
this	O
woman	O
to	O
the	O
counter	O
at	O
the	O
time	O
you	O
supposed	O
the	O
lace	O
to	O
have	O
fallen	O
from	O
her	O
?	O
-	O
She	O
might	O
be	O
the	O
space	O
of	O
half	O
a	O
yard	O
.	O
With	O
her	O
back	O
to	O
the	O
counter	O
?	O
-	O
No	O
,	O
her	O
face	O
to	O
the	O
counter	O
.	O
From	O
which	O
side	O
do	O
you	O
suppose	O
this	O
lace	O
to	O
have	O
fallen	O
?	O
-	O
The	O
right	O
hand	O
pocket	O
;	O
I	O
was	O
standing	O
at	O
her	O
right	O
hand	O
side	O
.	O
As	O
soon	O
as	O
she	O
went	O
out	O
of	O
the	O
shop	O
you	O
overtook	O
her	O
,	O
before	O
she	O
got	O
two	O
doors	O
from	O
the	O
shop	O
?	O
-	O
Yes	O
.	O
Then	O
of	O
course	O
you	O
went	O
out	O
almost	O
immediately	O
after	O
?	O
-	O
Certainly	O
,	O
Sir	O
.	O
Now	O
I	O
wish	O
you	O
to	O
swear	O
positively	O
,	O
if	O
you	O
chuse	O
it	O
,	O
and	O
recollect	O
that	O
the	O
life	O
of	O
that	O
woman	O
depends	O
on	O
your	O
answer	O
perhaps	O
;	O
will	O
you	O
venture	O
to	O
swear	O
that	O
the	O
lace	O
did	O
not	O
fall	O
from	O
the	O
counter	O
?	O
-	O
Yes	O
,	O
I	O
will	O
.	O
Did	O
you	O
see	O
it	O
drop	O
?	O
-	O
No	O
,	O
I	O
heard	O
it	O
drop	O
,	O
and	O
that	O
is	O
sufficient	O
.	O
A	O
pretty	O
common	O
lace	O
for	O
a	O
cloak	O
is	O
it	O
not	O
?	O
-	O
It	O
is	O
not	O
a	O
common	O
ordinary	O
cloak	O
lace	O
.	O
Is	O
not	O
it	O
a	O
very	O
usual	O
cloak	O
lace	O
?	O
-	O
Yes	O
.	O
Now	O
how	O
many	O
thousand	O
yards	O
like	O
that	O
do	O
you	O
think	O
I	O
could	O
purchase	O
in	O
the	O
street	O
where	O
you	O
live	O
?	O
-	O
I	O
can	O
not	O
say	O
to	O
that	O
pattern	O
.	O
Court	O
.	O
Are	O
they	O
both	O
common	O
laces	O
?	O
-	O
Yes	O
.	O
Mr.	O
Garrow	O
.	O
Are	O
not	O
they	O
both	O
remnants	O
?	O
-	O
We	O
do	O
not	O
look	O
upon	O
it	O
as	O
a	O
remnant	O
;	O
there	O
are	O
different	O
lengths	O
.	O
How	O
much	O
is	O
there	O
in	O
a	O
piece	O
?	O
-	O
There	O
were	O
thirty-three	O
yards	O
of	O
this	O
originally	O
;	O
now	O
there	O
are	O
twelve	O
yards	O
,	O
a	O
proper	O
quantity	O
for	O
a	O
cloak	O
.	O
Do	O
you	O
take	O
this	O
to	O
be	O
a	O
whole	O
piece	O
?	O
-	O
Sometimes	O
we	O
have	O
them	O
in	O
twelve	O
yards	O
.	O
Upon	O
your	O
oath	O
do	O
not	O
you	O
know	O
it	O
is	O
not	O
a	O
whole	O
piece	O
,	O
look	O
at	O
it	O
,	O
has	O
there	O
been	O
none	O
cut	O
from	O
it	O
?	O
-	O
It	O
may	O
be	O
cut	O
.	O
Upon	O
your	O
oath	O
has	O
it	O
not	O
been	O
cut	O
?	O
-	O
I	O
am	O
not	O
sure	O
,	O
I	O
can	O
not	O
say	O
.	O
Upon	O
your	O
oath	O
has	O
it	O
not	O
been	O
cut	O
,	O
and	O
do	O
not	O
you	O
know	O
it	O
has	O
?	O
-	O
I	O
have	O
not	O
cut	O
it	O
myself	O
.	O
Upon	O
your	O
oath	O
are	O
not	O
you	O
sure	O
it	O
has	O
been	O
cut	O
?	O
-	O
I	O
told	O
you	O
I	O
can	O
not	O
tell	O
nothing	O
at	O
all	O
about	O
it	O
;	O
I	O
can	O
not	O
take	O
my	O
oath	O
to	O
it	O
.	O
Do	O
not	O
you	O
know	O
it	O
has	O
been	O
cut	O
by	O
the	O
inspection	O
of	O
it	O
?	O
-	O
It	O
may	O
have	O
been	O
cut	O
.	O
Do	O
you	O
believe	O
it	O
has	O
not	O
been	O
cut	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
ELIZABETH	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
live	O
with	O
a	O
friend	O
,	O
one	O
Mrs.	O
Brown	O
,	O
in	O
Silver-street	O
,	O
Mrs.	O
Brown	O
and	O
I	O
always	O
use	O
the	O
shop	O
for	O
what	O
we	O
want	O
;	O
and	O
I	O
happened	O
to	O
be	O
in	O
the	O
shop	O
,	O
and	O
saw	O
the	O
prisoner	O
there	O
,	O
(	O
and	O
I	O
saw	O
Mrs.	O
Crocket	O
shewing	O
her	O
lace	O
,	O
)	O
on	O
the	O
27th	O
of	O
July	O
,	O
between	O
two	O
and	O
three	O
;	O
I	O
am	O
sure	O
it	O
was	O
the	O
prisoner	O
;	O
I	O
was	O
in	O
the	O
shop	O
,	O
and	O
the	O
other	O
shop-woman	O
was	O
serving	O
me	O
;	O
her	O
name	O
is	O
Elizabeth	B-pers
Bartlett	I-pers
;	O
nobody	O
else	O
was	O
in	O
the	O
shop	O
but	O
Mrs.	O
Crocket	O
serving	O
the	O
prisoner	O
with	O
the	O
lace	O
.	O
And	O
you	O
saw	O
no	O
more	O
than	O
that	O
?	O
-	O
I	O
saw	O
the	O
lace	O
on	O
the	O
ground	O
as	O
Mrs.	O
Crocket	O
moved	O
the	O
prisoner	O
.	O
How	O
near	O
might	O
the	O
lace	O
be	O
to	O
the	O
prisoner	O
?	O
-	O
Close	O
to	O
her	O
;	O
Mrs.	O
Crocket	O
said	O
,	O
I	O
insist	O
on	O
having	O
this	O
woman	O
searched	O
,	O
and	O
the	O
prisoner	O
immediately	O
put	O
her	O
hand	O
under	O
her	O
cloak	O
;	O
then	O
I	O
saw	O
the	O
lace	O
on	O
the	O
ground	O
.	O
Mr.	O
Garrow	O
You	O
was	O
purchasing	O
something	O
of	O
Miss	O
Elizabeth	B-pers
Bartlett	I-pers
I	O
understand	O
?	O
-	O
Yes	O
.	O
And	O
then	O
you	O
saw	O
the	O
lace	O
on	O
the	O
ground	O
?	O
-	O
Yes	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
all	O
gave	O
her	O
a	O
very	O
good	O
character	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
665.	O
JOHN	B-pers
WATSON	I-pers
was	O
indicted	O
,	O
together	O
with	O
one	O
ROBERT	B-pers
PATCH	I-pers
,	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
day	O
of	O
June	O
last	O
,	O
one	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
one	O
steel	O
chain	O
,	O
value	O
1	O
s.	O
one	O
metal	O
seal	O
,	O
value	O
6	O
d.	O
one	O
steel	O
key	O
,	O
value	O
2	O
d.	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
10	O
s.	O
one	O
silver	O
stock	O
buckle	O
,	O
value	O
2	O
s.	O
one	O
cloth	O
great	O
coat	O
,	O
value	O
10	O
s.	O
one	O
dimity	O
waistcoat	O
,	O
value	O
2	O
s.	O
one	O
linen	O
shirt	O
,	O
value	O
5	O
s.	O
two	O
stocks	O
,	O
value	O
6	O
d.	O
three	O
handkerchiefs	O
,	O
value	O
4	O
s.	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
leather	O
gloves	O
,	O
value	O
1	O
s.	O
and	O
6	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Barrell	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Humphry	B-pers
Evans	I-pers
.	O
JOHN	B-pers
BARELL	I-pers
sworn	O
.	O
I	O
was	O
in	O
the	O
house	O
of	O
Humphry	B-pers
Evans	I-pers
the	O
24th	O
of	O
June	O
last	O
,	O
in	O
the	O
Vine	O
,	O
in	O
Vine-street	B-place
,	O
a	O
public	O
house	O
;	O
I	O
lost	O
a	O
silver	O
watch	O
,	O
and	O
the	O
other	O
things	O
in	O
the	O
indictment	O
;	O
(	O
Repeats	O
them	O
.	O
)	O
I	O
lost	O
them	O
in	O
the	O
day	O
time	O
,	O
from	O
a	O
little	O
parlour	O
at	O
the	O
front	O
of	O
the	O
house	O
;	O
it	O
was	O
about	O
three	O
or	O
four	O
in	O
the	O
afternoon	O
;	O
I	O
came	O
to	O
town	O
to	O
see	O
my	O
brother	O
,	O
who	O
lived	O
with	O
a	O
gentleman	O
in	O
Brompton-row	O
,	O
and	O
to	O
get	O
a	O
place	O
;	O
I	O
was	O
walking	O
up	O
the	O
Hay-market	O
as	O
fast	O
as	O
I	O
could	O
,	O
and	O
a	O
short	O
fellow	O
overtook	O
me	O
;	O
he	O
was	O
an	O
entire	O
stranger	O
;	O
he	O
said	O
he	O
came	O
out	O
of	O
the	O
country	O
;	O
I	O
had	O
not	O
been	O
in	O
town	O
two	O
hours	O
;	O
I	O
came	O
from	O
Great	O
Brampton	O
in	O
Essex	O
;	O
I	O
was	O
in	O
town	O
once	O
before	O
,	O
three	O
years	O
ago	O
;	O
the	O
short	O
fellow	O
came	O
up	O
to	O
me	O
,	O
and	O
said	O
,	O
Sir	O
,	O
do	O
you	O
come	O
out	O
of	O
the	O
country	O
?	O
I	O
said	O
Yes	O
;	O
he	O
said	O
he	O
came	O
out	O
of	O
Nottinghamshire	O
two	O
days	O
before	O
,	O
after	O
some	O
parish	O
business	O
;	O
and	O
he	O
was	O
going	O
to	O
his	O
attorney	O
's	O
to	O
receive	O
one	O
hundred	O
and	O
twenty	O
guineas	O
;	O
and	O
near	O
the	O
upper	O
end	O
of	O
the	O
Haymarket	O
he	O
ran	O
and	O
picked	O
up	O
something	O
,	O
which	O
he	O
said	O
he	O
thought	O
was	O
a	O
garter	O
.	O
Did	O
you	O
ask	O
him	O
what	O
it	O
was	O
?	O
-	O
No	O
,	O
he	O
said	O
it	O
of	O
his	O
own	O
accord	O
;	O
I	O
said	O
nothing	O
;	O
he	O
said	O
it	O
felt	O
heavy	O
;	O
he	O
run	O
pretty	O
brisk	O
about	O
thirty	O
yards	O
before	O
me	O
;	O
I	O
thought	O
he	O
was	O
gone	O
away	O
from	O
me	O
;	O
he	O
appeared	O
quite	O
like	O
a	O
countryman	O
,	O
with	O
a	O
great	O
coat	O
and	O
a	O
flapped	O
hat	O
on	O
;	O
after	O
he	O
took	O
it	O
up	O
he	O
stopped	O
till	O
I	O
came	O
up	O
to	O
him	O
,	O
and	O
then	O
he	O
said	O
,	O
it	O
does	O
not	O
appear	O
like	O
a	O
garter	O
,	O
it	O
seems	O
heavy	O
;	O
and	O
he	O
said	O
,	O
when	O
we	O
come	O
to	O
a	O
public	O
house	O
we	O
will	O
go	O
in	O
and	O
see	O
what	O
it	O
is	O
,	O
it	O
is	O
a	O
poor	O
prize	O
that	O
will	O
not	O
bear	O
a	O
pint	O
of	O
beer	O
;	O
we	O
went	O
on	O
,	O
and	O
when	O
we	O
came	O
to	O
a	O
public	O
house	O
,	O
says	O
I	O
,	O
here	O
is	O
a	O
public	O
house	O
,	O
we	O
may	O
as	O
well	O
go	O
in	O
there	O
,	O
for	O
I	O
am	O
very	O
dry	O
;	O
no	O
he	O
said	O
he	O
did	O
not	O
chuse	O
to	O
go	O
in	O
there	O
,	O
he	O
would	O
go	O
to	O
a	O
house	O
right	O
over	O
to	O
his	O
attorney	O
's	O
,	O
where	O
he	O
put	O
up	O
when	O
he	O
came	O
to	O
town	O
,	O
to	O
receive	O
his	O
money	O
;	O
he	O
took	O
me	O
up	O
several	O
turnings	O
to	O
a	O
public	O
house	O
which	O
I	O
since	O
found	O
to	O
be	O
the	O
sign	O
of	O
the	O
Vine	O
in	O
Vine-street	O
;	O
when	O
we	O
came	O
in	O
there	O
the	O
prisoner	O
sat	O
in	O
the	O
parlour	O
,	O
seemingly	O
doing	O
business	O
in	O
his	O
pocket-book	O
,	O
writing	O
;	O
and	O
he	O
did	O
not	O
seem	O
to	O
take	O
any	O
notice	O
of	O
us	O
,	O
or	O
we	O
of	O
him	O
;	O
we	O
called	O
for	O
a	O
pint	O
of	O
beer	O
when	O
we	O
went	O
in	O
,	O
and	O
he	O
sat	O
