TOKEN	NE
Collar	O
,	O
threw	O
his	O
head	O
in	O
His	O
Face	O
,	O
and	O
with	O
his	O
Leg	O
threw	O
him	O
,	O
hold	O
him	O
tight	O
,	O
at	O
the	O
same	O
time	O
securing	O
his	O
Dagger-Hand	O
,	O
keeping	O
his	O
hold	O
till	O
by	O
calling	O
out	O
some	O
Persons	O
who	O
were	O
of	O
his	O
Company	O
gone	O
a	O
little	O
before	O
came	O
to	O
his	O
Assistance	O
.	O
Two	O
other	O
Evidences	O
deposed	O
,	O
that	O
they	O
hearing	O
the	O
Prosecutor	O
call	O
,	O
came	O
to	O
his	O
Assistance	O
,	O
and	O
found	O
them	O
both	O
on	O
the	O
Ground	O
strugling	O
together	O
,	O
and	O
one	O
of	O
them	O
that	O
came	O
up	O
to	O
them	O
first	O
,	O
disposed	O
that	O
he	O
saw	O
the	O
Weapon	O
call	O
'd	O
a	O
Dagger	O
in	O
the	O
prisoner	O
's	O
Hand	O
.	O
The	O
Prisoner	O
deny	O
'd	O
the	O
Facts	O
,	O
but	O
being	O
so	O
plainly	O
Prov	O
'd	O
they	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
George	B-pers
Pool	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Sepulchres	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Box	O
of	O
Cutlery	O
Ware	O
val.28	O
l.	O
the	O
Property	O
of	O
William	B-pers
Tring	I-pers
,	O
the	O
30th	O
of	O
October	O
last	O
.	O
It	O
appeared	O
by	O
the	O
Evidence	O
the	O
Goods	O
were	O
stolen	O
out	O
of	O
a	O
Cart	O
near	O
Holbourn-Bridge	B-place
,	O
and	O
part	O
of	O
them	O
were	O
stopt	O
by	O
a	O
Person	O
to	O
whom	O
they	O
were	O
offer	O
'd	O
in	O
sale	O
.	O
The	O
Fact	O
being	O
Plainly	O
prov	O
'd	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Transportation	O
.	O
Sarah	B-pers
Cordell	I-pers
alias	I-pers
Elliot	I-pers
,	O
of	O
St.	B-place
Andrews	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
Linnen	O
value	O
10	O
s.	O
the	O
Property	O
of	O
John	B-pers
Selby	I-pers
,	O
the	O
26th	O
of	O
Nov.	O
last	O
.	O
The	O
fact	O
being	O
plainly	O
prov	O
'd	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
Transportation	O
.	O
Thomas	B-pers
Gaggle	I-pers
,	O
was	O
indicted	O
for	O
Cheating	O
Richard	B-pers
Ladbrook	I-pers
of	O
2	O
Gallons	O
of	O
Brandy	O
value	O
18	O
s.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
pretending	O
to	O
buy	O
Brandy	O
,	O
&	O
c	O
.	O
of	O
the	O
Prosecutor	O
,	O
had	O
2	O
Gallons	O
sent	O
along	O
with	O
him	O
by	O
a	O
Boy	O
under	O
Pretence	O
of	O
carrying	O
it	O
to	O
a	O
Carriers	O
;	O
but	O
he	O
taking	O
it	O
from	O
the	O
Boy	O
,	O
went	O
away	O
with	O
it	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Misdemeanour	O
.	O
Fined	O
9	O
s.	O
Nathaniel	B-pers
Mist	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanour	O
in	O
Printing	O
and	O
Publishing	O
several	O
base	O
and	O
scandalous	O
Reflections	O
on	O
the	O
Government	O
in	O
his	O
Paper	O
Called	O
The	O
Weekly	O
Journal	O
:	O
but	O
the	O
Prosecutor	O
not	O
appearing	O
he	O
was	O
acquitted	O
.	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgments	O
:	O
Received	O
Sentence	O
of	O
Death,4	O
Richard	B-pers
Morgan	I-pers
,	O
Mary	O
Gouldston	O
,	O
D	O
-	O
K	O
-	O
and	O
Ralph	B-pers
Emmery	I-pers
.	O
To	O
be	O
Transported,30	O
.	O
Elizabeth	B-pers
Porter	I-pers
,	O
Sarah	B-pers
Smith	I-pers
,	O
Tho	B-pers
Casson	I-pers
,	O
Mary	B-pers
Hawker	I-pers
,	O
Martha	B-pers
Hawley	I-pers
,	O
Sam	B-pers
Linne	I-pers
,	O
Eliz	B-pers
Day	I-pers
,	O
William	B-pers
Butler	I-pers
,	O
Mary	B-pers
Hewson	I-pers
,	O
Elizabeth	B-pers
Davis	I-pers
,	O
Thomas	B-pers
Gibbons	I-pers
,	O
Edward	B-pers
Reynolds	I-pers
,	O
Sarah	B-pers
Mansfield	I-pers
,	O
Aaron	B-pers
Wilcox	I-pers
,	O
Francis	B-pers
Reed	I-pers
,	O
Joseph	B-pers
Johnson	I-pers
,	O
Frances	B-pers
Fenwick	I-pers
,	O
Mary	B-pers
Walls	I-pers
,	O
Katherine	B-pers
Loybourn	I-pers
alias	O
Phillips	O
,	O
Sarah	B-pers
Cordell	I-pers
,	O
George	B-pers
Poole	I-pers
,	O
James	B-pers
Duhammel	I-pers
,	O
Sarah	B-pers
Harper	I-pers
,	O
Phillis	B-pers
Nash	I-pers
,	O
Tho	B-pers
Stephens	I-pers
,	O
James	B-pers
Wilson	I-pers
,	O
William	B-pers
Crookshanks	I-pers
,	O
Richard	B-pers
Paxford	I-pers
,	O
Martha	B-pers
Davis	I-pers
,	O
and	O
Mary	B-pers
Newman	I-pers
.	O
Burnt	O
in	O
the	O
Hand,2	O
.	O
Thomas	B-pers
Price	I-pers
,	O
N	O
-	O
M	O
-	O
Jacob	B-pers
William	I-pers
Harris	I-pers
,	O
Fined	O
20	O
Marks,6	O
Months	O
Imprisonment	O
,	O
and	O
to	O
stand	O
in	O
the	O
Pillory	O
.	O
Thomas	B-pers
Gaggle	I-pers
,	O
Fined	O
5	O
l.	O
Mary	B-pers
Gouldston	I-pers
Pleaded	O
her	O
Belly	O
,	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impannelled	O
,	O
found	O
her	O
with	O
Quick	O
Child	O
.	O
THE	O
First	O
and	O
Second	O
Volumes	O
of	O
Remarkable	O
Tryals	O
,	O
Behaviour	O
and	O
Dying	O
Speeches	O
,	O
of	O
notorious	O
Malefactors	O
,	O
having	O
met	O
with	O
so	O
kind	O
a	O
Reception	O
by	O
the	O
Publick	O
,	O
as	O
to	O
carry	O
off	O
the	O
First	O
Imprestion	O
:	O
There	O
is	O
in	O
the	O
Prets	O
and	O
will	O
speedily	O
be	O
Publish	O
'd	O
,	O
the	O
Third	O
and	O
Fourth	O
Volumes	O
,	O
being	O
a	O
continuation	O
of	O
them	O
down	O
to	O
this	O
present	O
Year,1718	O
.	O
Some	O
BOOKS	O
printed	O
for	O
and	O
sold	O
by	O
Edmond	O
Parker	O
at	O
the	O
Bible	O
and	O
Crown	O
is	O
Lombard	O
Street	O
,	O
near	O
Stocks-Market	O
.	O
AESOP	O
's	O
Fables	O
,	O
with	O
Morals	O
and	O
Reflections	O
,	O
as	O
improv	O
'd	O
by	O
Sir	O
Roger	O
L'Estrange	O
,	O
done	O
into	O
Variety	O
of	O
English	O
Verie	O
.	O
Illustrated	O
with	O
Cuts	O
curiously	O
engrav	O
'd	O
on	O
Copper	O
Plates	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
bound	O
2	O
s.6	O
d.	O
The	O
London	O
New	O
Method	O
and	O
Art	O
of	O
Teaching	O
Children	O
to	O
Spell	O
and	O
Read	O
;	O
so	O
as	O
they	O
may	O
,	O
without	O
the	O
Help	O
of	O
any	O
other	O
Books	O
,	O
read	O
the	O
Bible	O
in	O
less	O
than	O
twelve	O
Months	O
Note	O
,	O
This	O
Way	O
of	O
Teaching	O
is	O
approved	O
by	O
most	O
School	O
Masters	O
as	O
the	O
best	O
.	O
Price	O
bound	O
6	O
d.	O
with	O
great	O
Allowance	O
to	O
those	O
who	O
sell	O
or	O
give	O
them	O
away	O
.	O
Note	O
,	O
There	O
are	O
some	O
printed	O
on	O
Fine	O
Paper	O
,	O
bound	O
up	O
with	O
Cuts	O
.	O
Pr.8	O
d.	O
M.	O
Jordain	O
's	O
Duodecimal	O
Arithmetick	O
,	O
being	O
the	O
must	O
Concise	O
and	O
Exact	O
Method	O
Exstant	O
.	O
In	O
Three	O
Books	O
.	O
Containing	O
Notation	O
,	O
Addition	O
,	O
Subtraction	O
,	O
Multiplication	O
,	O
Division	O
,	O
Reduction	O
,	O
Extraction	O
of	O
the	O
Square	O
and	O
Cube	O
Roots	O
,	O
Rule	O
of	O
Proportion	O
Direct	O
and	O
Reverse	O
,	O
Duodecimally	O
performed	O
,	O
and	O
very	O
Practicall	O
,	O
applied	O
to	O
the	O
measuring	O
of	O
all	O
sorts	O
of	O
Superficies	O
;	O
and	O
Solids	O
,	O
as	O
Board	O
,	O
Glass	O
,	O
Sec	O
.	O
Timber	O
,	O
Stone	O
,	O
etc	O
.	O
the	O
Ganging	O
of	O
all	O
sorts	O
of	O
Brewers	O
Tuns	O
and	O
Casks	O
,	O
etc	O
.	O
and	O
that	O
with	O
more	O
Ease	O
and	O
Expedition	O
,	O
than	O
by	O
Vulgar	O
or	O
Decimal	O
Arithmetick	O
.	O
Very	O
Useful	O
for	O
all	O
sorts	O
of	O
Men	O
,	O
as	O
well	O
Gentlemen	O
as	O
others	O
,	O
but	O
especially	O
for	O
Merchants	O
,	O
Writing	O
Masters	O
,	O
and	O
all	O
Measuring	O
Artificers	O
And	O
all	O
the	O
Rules	O
made	O
Plain	O
,	O
and	O
Easie	O
for	O
the	O
meanest	O
Capacity.800	O
.	O
Price	O
Bound	O
2	O
s.6	O
d.	O
The	O
Benefit	O
of	O
Early	O
Piety	O
,	O
recommended	O
to	O
all	O
Young	O
Persons	O
,	O
and	O
particularly	O
to	O
those	O
of	O
the	O
City	O
of	O
London	O
.	O
By	O
W.	O
Smythies	O
,	O
late	O
Morning	O
Lecturer	O
of	O
St.	O
Michael	O
in	O
Cornhil	O
,	O
London	O
.	O
The	O
Third	O
Edition	O
,	O
Price	O
bound	O
6	O
d.	O
For	O
the	O
Compleating	O
of	O
Psalmody	O
.	O
The	O
Devout	O
Singer	O
's	O
Guide	O
;	O
containing	O
all	O
the	O
Common	O
Times	O
now	O
in	O
life	O
,	O
with	O
Select	O
Portions	O
of	O
the	O
psalms	O
adapted	O
to	O
each	O
Tune	O
,	O
and	O
Rules	O
for	O
singing	O
Treble	O
and	O
bass	O
.	O
To	O
which	O
is	O
prefix	O
'd	O
,	O
Directions	O
for	O
Parish	O
Clerks	O
in	O
the	O
Chains	O
of	O
proper	O
Psalms	O
on	O
most	O
Occasions	O
.	O
Recommended	O
by	O
the	O
best	O
Singing	O
Masters	O
.	O
The	O
Second	O
Edition	O
,	O
Sev	O
.	O
Price	O
bound	O
1	O
s.	O
The	O
Pen	O
's	O
Dexterity	O
:	O
Or	O
,	O
The	O
Ingenious	O
and	O
Useful	O
Art	O
of	O
Writing	O
Short-Hand	O
.	O
Containing	O
Twenty	O
Copper-Plates	O
(	O
curiously	O
engrav	O
'd	O
in	O
the	O
Author	O
's	O
Life-time	O
for	O
the	O
use	O
of	O
his	O
Scholars	O
)	O
of	O
all	O
the	O
Letters	O
,	O
Characters	O
and	O
Contractions	O
used	O
therein	O
.	O
With	O
Rules	O
and	O
Directions	O
explaining	O
the	O
same	O
to	O
the	O
meanest	O
Capacity	O
.	O
Whereunto	O
are	O
added	O
Law-	O
,	O
with	O
other	O
Discourses	O
,	O
as	O
on	O
War	O
,	O
Trade	O
,	O
Birds	O
,	O
Beasts	O
,	O
Fruits	O
,	O
Vermim	O
,	O
&	O
c	O
.	O
Approv	O
'd	O
by	O
both	O
Universities	O
,	O
Practis	O
'd	O
by	O
Honourable	O
Persons	O
,	O
Hminent	O
Lawyers	O
and	O
Gentlemen	O
;	O
and	O
is	O
of	O
special	O
use	O
for	O
Travellers	O
,	O
Historian	O
,	O
&	O
c	O
.	O
By	O
Jeremish	O
Rich	O
.	O
The	O
Sixth	O
Edition	O
.	O
Price	O
1	O
s.	O
Arithmetick	O
made	O
easie	O
,	O
according	O
to	O
the	O
New	O
Method	O
now	O
taught	O
and	O
practis	O
'd	O
in	O
London	O
.	O
Wherein	O
the	O
Rules	O
of	O
that	O
necessary	O
Art	O
are	O
briefly	O
explain	O
'd	O
,	O
and	O
illustrated	O
with	O
such	O
samiliar	O
Examples	O
as	O
may	O
suit	O
the	O
meanest	O
Capacity	O
,	O
if	O
they	O
desire	O
to	O
learn	O
it	O
.	O
To	O
which	O
is	O
added	O
a	O
Succinct	O
Treatise	O
of	O
Des	O
Fra	O
,	O
with	O
Compleat	O
Ta	O
,	O
Rules	O
,	O
and	O
Examples	O
demonstrating	O
the	O
same	O
.	O
The	O
like	O
not	O
extant	O
in	O
any	O
other	O
Treatise	O
of	O
this	O
Nature	O
.	O
The	O
Fourth	O
Edition	O
.	O
By	O
John	B-pers
Copeland	I-pers
,	O
Writing-Master	O
,	O
Price	O
bound	O
1	O
s.	O
Ordess	O
.	O
By	O
Law	O
,	O
and	O
Ordinances	O
for	O
the	O
good	O
Government	O
and	O
Regulating	O
of	O
the	O
Persons	O
Licensed	O
to	O
Keep	O
and	O
Drive	O
Hickney	O
Coaches	O
,	O
and	O
their	O
and	O
Drivers	O
.	O
Made	O
,	O
Publish	O
'd	O
and	O
Declar	O
'd	O
by	O
the	O
Commissioners	O
;	O
and	O
Allowed	O
and	O
Approved	O
by	O
the	O
Lord	O
Chancellor	O
and	O
Judges	O
as	O
the	O
Law	O
directs	O
.	O
Price	O
3	O
d.	O
For	O
the	O
Good	O
of	O
the	O
Publick	O
.	O
WHereas	O
several	O
Gentlewomen	O
and	O
others	O
of	O
that	O
Sex	O
,	O
in	O
this	O
Kingdom	O
,	O
have	O
contrasted	O
an	O
Evil	O
Habit	O
of	O
Body	O
,	O
wherein	O
the	O
vicious	O
Humours	O
,	O
at	O
first	O
despos	O
'd	O
thro	O
'	O
the	O
Whole	O
,	O
come	O
at	O
length	O
to	O
be	O
lodged	O
in	O
one	O
Part	O
or	O
another	O
,	O
and	O
many	O
times	O
,	O
for	O
couses	O
the	O
long	O
to	O
be	O
here	O
mentioned	O
,	O
are	O
thrown	O
down	O
upon	O
that	O
the	O
occassionally	O
a	O
dangerous	O
in	O
that	O
which	O
being	O
at	O
last	O
Cancerous	O
,	O
and	O
often	O
proves	O
.	O
This	O
is	O
to	O
acqaint	O
all	O
such	O
as	O
may	O
have	O
occasion	O
,	O
that	O
a	O
speedy	O
Relief	O
is	O
to	O
be	O
hall	O
from	O
and	O
Experienc	O
'd	O
Mid	O
at	O
the	O
of	O
the	O
Queen	O
's	O
Arts	O
next	O
Door	O
to	O
the	O
Tin-Shop	O
near	O
Changes	O
in	O
the	O
Strand	O
,	O
who	O
perform	O
'd	O
a	O
wonderful	O
Care	O
a	O
Lady	O
the	O
,	O
after	O
given	O
over	O
by	O
the	O
Physician	O
,	O
and	O
face	O
has	O
Cared	O
several	O
Gentlewomen	O
and	O
others	O
in	O
the	O
City	O
and	O
of	O
I	O
not	O
five	O
put	O
my	O
self	O
in	O
the	O
Assis	O
where	O
they	O
may	O
have	O
Relief	O
,	O
if	O
not	O
,	O
no	O
Money	O
.	O
All	O
Melancholy	O
,	O
Hysterical	O
and	O
Hypoconblack	O
Distempers	O
,	O
WHich	O
variously	O
affect	O
the	O
Mind	O
,	O
with	O
strange	O
Fears	O
and	O
dismal	O
Apprehensions	O
;	O
Faintings	O
and	O
Sinkings	O
of	O
the	O
Spirits	O
,	O
great	O
Hurries	O
,	O
Restlesness	O
and	O
Disquitement	O
(	O
little	O
understood	O
and	O
seldom	O
cured	O
by	O
any	O
common	O
means	O
also	O
Pains	O
and	O
Giddiness	O
of	O
the	O
Head	O
;	O
Risings	O
to	O
the	O
Thro	O
,	O
Sick	O
Fits	O
,	O
Tremblings	O
,	O
Oppressions	O
of	O
the	O
Heart	O
,	O
or	O
any	O
other	O
Disorders	O
caused	O
by	O
Vapours	O
;	O
are	O
successfully	O
cured	O
(	O
with	O
God	O
's	O
Blessing	O
)	O
by	O
a	O
Physician	O
well	O
experienced	O
therein	O
,	O
(	O
who	O
is	O
Son	O
and	O
Successor	O
to	O
a	O
late	O
eminant	O
Physician	O
of	O
London	O
,	O
of	O
more	O
than	O
30	O
Years	O
successful	O
Practise	O
in	O
those	O
Deplorahie	O
Cases	O
)	O
he	O
also	O
Cures	O
all	O
kind	O
of	O
Fits	O
,	O
tho	O
'	O
strange	O
and	O
viclent	O
(	O
if	O
curable	O
)	O
which	O
he	O
will	O
justly	O
inform	O
you	O
;	O
living	O
at	O
No	O
I.	O
in	O
Burr-street	O
in	O
St.	O
Katherines	O
near	O
the	O
Tower	O
,	O
London	O
;	O
where	O
those	O
that	O
have	O
occasion	O
,	O
and	O
live	O
remote	O
,	O
direct	O
their	O
Letters	O
,	O
and	O
they	O
shall	O
be	O
speedily	O
answered	O
,	O
or	O
attened	O
on	O
it	O
desired	O
.	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
Itch	O
,	O
or	O
any	O
Itching	O
Humour	O
in	O
a	O
short	O
time	O
,	O
without	O
necessary	O
of	O
Purging	O
,	O
or	O
the	O
dangerous	O
Use	O
of	O
Mercury	O
,	O
Price	O
1	O
s.6	O
d	O
Prepared	O
and	O
sold	O
only	O
by	O
A	O
Downing	O
Chymist	O
,	O
at	O
the	O
Crown	O
and	O
Ball	O
the	O
corner	O
of	O
Duck-lane	O
in	O
West-Smistfield	O
.	O
Where	O
also	O
may	O
be	O
had	O
,	O
the	O
true	O
Spirits	O
of	O
Scurvy-Grass	O
,	O
Purging	O
and	O
Plain	O
,	O
and	O
Spirits	O
of	O
Ground-lvy	O
at	O
1	O
s.	O
each	O
Bottle	O
Likewise	O
,	O
a	O
Pemedy	O
for	O
the	O
Tooth	O
ach	O
,	O
the	O
most	O
effectual	O
for	O
that	O
use	O
of	O
any	O
yet	O
known	O
,	O
Price	O
1	O
s.	O
To	O
prevent	O
and	O
cure	O
the	O
Scurvy	O
in	O
the	O
Gums	O
,	O
and	O
to	O
preserve	O
and	O
fallen	O
loose	O
Teeth	O
Price	O
2	O
s.	O
And	O
also	O
a	O
most	O
successful	O
Plaister	O
to	O
prevent	O
Miscarages	O
in	O
Women	O
,	O
which	O
has	O
help	O
'd	O
beyond	O
expectation	O
,	O
or	O
any	O
hope	O
of	O
Relief	O
Price	O
5	O
s.	O
At	O
her	O
House	O
as	O
the	O
Red	O
Ball	O
in	O
Queen-street	O
,	O
Cheapside	O
,	O
over	O
against	O
the	O
Glob-tavern	O
,	O
a	O
little	O
distant	O
from	O
the	O
Three-Cranes	O
.	O
LIveth	O
a	O
Gentlewoman	O
the	O
Doughter	O
of	O
an	O
eminent	O
Physician	O
,	O
who	O
practis	O
'd	O
in	O
London	O
upwards	O
o'40	O
Years	O
:	O
hath	O
an	O
Ointment	O
,	O
called	O
the	O
Royal	O
Ointment	O
for	O
the	O
Gent	O
.	O
and	O
Kheuwatick	O
Pains	O
,	O
and	O
of	O
great	O
Ease	O
and	O
Comford	O
to	O
both	O
Sexes	O
at	O
Home	O
and	O
Abroad	O
,	O
as	O
hath	O
been	O
experienced	O
by	O
many	O
who	O
have	O
carried	O
it	O
with	O
them	O
into	O
foreign	O
:	O
and	O
is	O
therefore	O
of	O
excellent	O
use	O
for	O
all	O
Travellers	O
.	O
Thus	O
is	O
the	O
Cure	O
compleated	O
;	O
as	O
is	O
well	O
known	O
to	O
several	O
of	O
the	O
Notility	O
and	O
Gentry	O
,	O
who	O
have	O
experienced	O
it	O
,	O
and	O
are	O
ready	O
to	O
testify	O
the	O
Truth	O
of	O
its	O
wonderful	O
Success	O
.	O
She	O
has	O
also	O
a	O
certain	O
and	O
infallible	O
Cure	O
for	O
the	O
Tootbath	O
,	O
without	O
drawing	O
,	O
and	O
so	O
effectually	O
,	O
that	O
the	O
Pain	O
will	O
never	O
return	O
again	O
,	O
and	O
not	O
only	O
so	O
,	O
but	O
makes	O
the	O
Teeth	O
as	O
white	O
as	O
Ivory	O
,	O
and	O
fastens	O
those	O
that	O
are	O
loose	O
to	O
Admiration	O
.	O
She	O
changes	O
red	O
as	O
grey	O
Hair	O
to	O
a	O
delicate	O
light	O
or	O
dark	O
brown	O
.	O
She	O
cures	O
sore	O
Eyes	O
,	O
tho	O
'	O
almost	O
blind	O
,	O
and	O
challenges	O
all	O
Europs	O
to	O
answer	O
the	O
same	O
,	O
or	O
any	O
thing	O
of	O
that	O
kind	O
;	O
she	O
sels	O
the	O
Royal	O
Snuff	O
for	O
the	O
Head	O
,	O
which	O
purges	O
the	O
Head	O
as	O
Physick	O
pur	O
Body	O
.	O
She	O
prevents	O
Miscarriages	O
.	O
She	O
prepares	O
proper	O
Medicines	O
for	O
Distempers	O
incident	O
to	O
her	O
own	O
Sex	O
.	O
She	O
cuts	O
Hair	O
very	O
fine	O
.	O
The	O
following	O
Books	O
are	O
given	O
Gratis	O
.	O
1st	O
,	O
THE	O
Practical	O
Scheme	O
of	O
the	O
Secret	O
Disease	O
and	O
Broken	O
Constitutions	O
,	O
by	O
East	O
Living	O
,	O
Former	O
ill	O
Cures	O
,	O
Salivations	O
and	O
Mercury	O
-	O
.	O
The	O
New	O
System	O
of	O
the	O
GOUT	O
and	O
Rhenmentision	O
,	O
dawn	O
from	O
Reason	O
,	O
Observations	O
and	O
Experience	O
-3ly	O
.	O
A	O
Rational	O
Account	O
Cause	O
,	O
Nature	O
,	O
and	O
Cure	O
of	O
WEAKNESS	O
ding	O
Persons	O
after	O
former	O
Cures	O
,	O
over	O
Abuses	O
,	O
Hard	O
Labours	O
,	O
Miscaraiges	O
,	O
&	O
c	O
.	O
Wherein	O
a	O
full	O
Account	O
of	O
the	O
horrid	O
Nature	O
,	O
and	O
most	O
sequences	O
of	O
Self	O
.	O
Abuses	O
in	O
particular	O
.	O
These	O
Books	O
(	O
all	O
New	O
Editions	O
)	O
are	O
given	O
Gratis	O
Up	O
one	O
pair	O
of	O
Stairs	O
at	O
the	O
Sign	O
of	O
the	O
ANODYNE	O
.	O
NECK-LACE	O
,	O
without	O
Temple	O
Bar	O
.	O
At	O
M.	O
C.	O
Toyshop	O
the	O
Corner	O
of	O
Charles	O
Court	O
by	O
Hungertord-Marker	O
in	O
the	O
Second	O
.	O
And	O
And	O
at	O
Mrs.	O
Garraway	O
's	O
Shop	O
at	O
the	O
King	O
's	O
Arms	O
at	O
the	O
Royal	O
Exchange-Gate	O
next	O
Council	O
.	O
THe	O
best	O
Water	O
in	O
the	O
World	O
,	O
so	O
called	O
by	O
many	O
who	O
have	O
experienced	O
it	O
to	O
he	O
so	O
,	O
for	O
the	O
Itch	O
or	O
any	O
Itching	O
Humours	O
;	O
it	O
hath	O
been	O
taken	O
inwardly	O
for	O
the	O
King	O
's	O
Exit	O
,	O
it	O
's	O
good	O
to	O
cure	O
Sore	O
E	O
or	O
any	O
other	O
Dicers	O
,	O
or	O
F	O
;	O
it	O
has	O
preserved	O
from	O
baring	O
their	O
Limbs	O
cut	O
off	O
,	O
when	O
all	O
other	O
means	O
have	O
failed	O
.	O
Sold	O
by	O
Mr.	O
Gondge	O
at	O
the	O
Castle	O
in	O
Westminster-Hall	O
,	O
Mr.	O
Radford	O
's	O
for	O
shop	O
at	O
the	O
great	O
Golden	O
Spectacles	O
against	O
St.	O
Clements	O
Church-Yard	O
near	O
-Street	O
in	O
the	O
Strand	O
,	O
Mrs.	O
Garraways	O
at	O
the	O
Royal-Exchange-gate	O
Cornhill	O
,	O
at	O
Mr.	O
Adam	O
Raw	O
's	O
at	O
the	O
North	O
Entrance	O
of	O
the	O
Royal	O
Exchange	O
against	O
Bartho-Lane	O
,	O
and	O
at	O
the	O
Cradle	O
in	O
Hand-Alley	O
without	O
Bishopsgate	O
.	O
one	O
Shilling	O
and	O
Six-Pence	O
each	O
Bottle	O
,	O
with	O
Direction	O
for	O
the	O
use	O
,	O
Note	O
the	O
Cradle	O
hangs	O
over	O
the	O
Polk	O
at	O
the	O
Door	O
,	O
and	O
a	O
Hatch	O
in	O
the	O
middle	O
of	O
the	O
Entry	O
,	O
the	O
Stairs	O
the	O
Door	O
,	O
this	O
Water	O
in	O
sold	O
up	O
one	O
pair	O
of	O
Stairs	O
and	O
no	O
where	O
else	O
in	O
Mead-Alley	O
.	O
