TOKEN	NE
be	O
so	O
late	O
at	O
your	O
house	O
?	O
-	O
I	O
asked	O
Mr.	O
Sparrow	O
to	O
drink	O
tea	O
in	O
the	O
kitchen	O
.	O
What	O
do	O
you	O
drink	O
tea	O
at	O
ten	O
at	O
night	O
?	O
-	O
No	O
;	O
that	O
was	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
.	O
He	O
staid	O
and	O
supped	O
there	O
.	O
What	O
with	O
you	O
?	O
-	O
Not	O
particularly	O
with	O
me	O
;	O
there	O
was	O
another	O
servant	O
in	O
the	O
house	O
.	O
But	O
was	O
he	O
your	O
friend	O
or	O
the	O
other	O
servant	O
's	O
friend	O
?	O
-	O
Not	O
particularly	O
,	O
he	O
came	O
to	O
do	O
work	O
there	O
.	O
Who	O
was	O
it	O
invited	O
him	O
to	O
stay	O
?	O
-	O
I	O
did	O
.	O
MARY	B-pers
WATSON	I-pers
sworn	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
I	O
know	O
nothing	O
of	O
him	O
,	O
only	O
I	O
was	O
at	O
the	O
same	O
house	O
where	O
he	O
was	O
last	O
Thursday	O
was	O
three	O
weeks	O
.	O
At	O
whose	O
house	O
?	O
-	O
No	O
.	O
8	O
,	O
Gerrard-street	O
,	O
where	O
Mrs.	O
Keys	O
lives	O
.	O
Whose	O
house	O
was	O
that	O
?	O
-	O
I	O
do	O
not	O
know	O
the	O
owner	O
of	O
it	O
;	O
I	O
went	O
to	O
see	O
Mrs.	O
Keys	O
there	O
.	O
Do	O
not	O
you	O
know	O
whose	O
house	O
she	O
lives	O
at	O
?	O
-	O
I	O
knew	O
Mrs.	O
Keys	O
when	O
her	O
husband	O
was	O
living	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
What	O
time	O
did	O
you	O
come	O
there	O
?	O
-	O
About	O
six	O
o'clock	O
.	O
How	O
long	O
did	O
you	O
stay	O
?	O
-	O
Till	O
a	O
little	O
after	O
ten	O
.	O
You	O
made	O
a	O
long	O
visit	O
,	O
where	O
do	O
you	O
live	O
?	O
-	O
In	O
Oxenden-street	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
Mrs.	O
Keys	O
?	O
-	O
About	O
a	O
twelvemonth	O
.	O
What	O
did	O
you	O
lodge	O
in	O
Oxenden-street	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
of	O
any	O
body	O
coming	O
to	O
him	O
whilst	O
he	O
was	O
there	O
?	O
-	O
I	O
know	O
of	O
a	O
man	O
calling	O
on	O
him	O
,	O
who	O
said	O
he	O
wanted	O
to	O
speak	O
to	O
him	O
,	O
and	O
what	O
they	O
said	O
together	O
I	O
know	O
not	O
.	O
Do	O
you	O
know	O
how	O
the	O
man	O
came	O
to	O
find	O
him	O
out	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
indeed	O
.	O
Prisoner	O
.	O
Whether	O
you	O
did	O
not	O
see	O
me	O
give	O
him	O
a	O
guinea	O
and	O
a	O
half	O
and	O
a	O
duplicate	O
of	O
the	O
watch	O
.	O
Watson	O
.	O
I	O
saw	O
the	O
prisoner	O
give	O
the	O
man	O
a	O
guinea	O
and	O
a	O
half	O
,	O
I	O
think	O
it	O
was	O
,	O
it	O
was	O
gold	O
.	O
What	O
did	O
you	O
see	O
the	O
man	O
give	O
the	O
prisoner	O
?	O
-	O
I	O
did	O
not	O
see	O
the	O
man	O
give	O
him	O
any	O
thing	O
.	O
What	O
they	O
had	O
to	O
say	O
before	O
I	O
do	O
not	O
know	O
.	O
How	O
soon	O
after	O
the	O
man	O
came	O
in	O
did	O
the	O
prisoner	O
give	O
him	O
a	O
guinea	O
and	O
an	O
half	O
?	O
-	O
It	O
might	O
be	O
a	O
quarter	O
of	O
an	O
hour	O
or	O
a	O
little	O
better	O
;	O
he	O
went	O
out	O
and	O
came	O
in	O
again	O
and	O
gave	O
it	O
him	O
.	O
Prisoner	O
.	O
I	O
did	O
not	O
carry	O
my	O
own	O
watch	O
to	O
pawn	O
myself	O
,	O
but	O
I	O
fancy	O
it	O
was	O
pawned	O
at	O
Mr.	O
Steel	O
's	O
,	O
who	O
lives	O
going	O
out	O
of	O
New	O
Tothill-street	O
,	O
into	O
the	O
Ambury	O
.	O
I	O
lost	O
the	O
duplicate	O
a	O
day	O
or	O
two	O
before	O
I	O
was	O
taken	O
.	O
WILLIAM	B-pers
WHEATLY	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Black	O
Bull	O
in	O
Chapel-street	O
,	O
Westminster	O
.	O
The	O
prisoner	O
was	O
quartered	O
upon	O
me	O
last	O
year	O
;	O
he	O
behaved	O
very	O
honest	O
and	O
good	O
during	O
that	O
time	O
.	O
WILLIAM	B-pers
WATSON	I-pers
sworn	O
.	O
Are	O
you	O
any	O
relation	O
to	O
this	O
Mary	B-pers
Watson	I-pers
?	O
-	O
Yes	O
.	O
What	O
relation	O
?	O
-	O
I	O
am	O
her	O
husband	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
upwards	O
of	O
a	O
twelve-month	O
;	O
I	O
never	O
knew	O
any	O
ill	O
of	O
him	O
.	O
Are	O
you	O
a	O
private	O
soldier	O
?	O
-	O
No	O
.	O
I	O
belong	O
to	O
the	O
Jamaica	O
regiment	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
that	O
regiment	O
?	O
-	O
But	O
a	O
very	O
short	O
time	O
.	O
I	O
was	O
in	O
another	O
regiment	O
,	O
and	O
came	O
into	O
that	O
.	O
From	O
what	O
regiment	O
?	O
-	O
The	O
75th	O
.	O
How	O
long	O
had	O
you	O
served	O
in	O
the	O
75th	O
?	O
-	O
Three	O
years	O
.	O
Has	O
your	O
wife	O
known	O
the	O
prisoner	O
as	O
long	O
as	O
you	O
have	O
done	O
?	O
-	O
No	O
,	O
she	O
never	O
was	O
acquainted	O
with	O
him	O
at	O
all	O
.	O
WILLIAM	B-pers
HUSSEY	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
a	O
year	O
and	O
three	O
quarters	O
.	O
I	O
never	O
heard	O
or	O
saw	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
I	O
always	O
took	O
him	O
to	O
be	O
an	O
honest	O
sober	O
man	O
.	O
GUILTY	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
157	O
,	O
158	O
,	O
159.	O
ELISABETH	B-pers
wife	I-pers
of	I-pers
William	I-pers
SIMPSON	I-pers
,	O
THOMAS	B-pers
SIMPSON	I-pers
,	O
and	O
JOHN	B-pers
BLACK	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
two	O
mahogany	O
tables	O
,	O
value	O
30	O
s.	O
a	O
Bath	O
stove	O
,	O
value	O
20	O
s.	O
a	O
hair	O
mattress	O
,	O
value	O
20	O
s.	O
an	O
iron	O
footman	O
,	O
value	O
3	O
s.	O
a	O
bed-ticking	O
value	O
20	O
s.	O
and	O
two	O
cheque	O
curtains	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Chiddington	I-pers
,	O
February	O
4th	O
.	O
ANN	B-pers
CHIDDINGTON	I-pers
sworn	O
.	O
The	O
prisoners	O
live	O
in	O
the	O
Borough	O
,	O
and	O
are	O
broker	O
s.	O
I	O
had	O
agreed	O
with	O
them	O
for	O
some	O
goods	O
,	O
about	O
two	O
months	O
ago	O
.	O
At	O
about	O
ten	O
days	O
or	O
a	O
fortnight	O
after	O
I	O
agreed	O
,	O
they	O
brought	O
them	O
home	O
:	O
about	O
an	O
hour	O
after	O
dark	O
Elisabeth	B-pers
Simpson	I-pers
and	O
her	O
son	O
knocking	O
;	O
I	O
asked	O
,	O
who	O
is	O
there	O
?	O
She	O
said	O
it	O
is	O
Mrs.	O
Simpson	O
,	O
you	O
did	O
not	O
expect	O
me	O
so	O
late	O
.	O
I	O
said	O
no	O
indeed	O
I	O
did	O
not	O
.	O
She	O
said	O
she	O
was	O
willing	O
to	O
bring	O
the	O
goods	O
,	O
and	O
as	O
they	O
were	O
not	O
all	O
come	O
,	O
the	O
rest	O
would	O
come	O
in	O
the	O
morning	O
.	O
I	O
said	O
I	O
was	O
sorry	O
she	O
was	O
come	O
now	O
for	O
I	O
was	O
not	O
prepared	O
to	O
pay	O
for	O
them	O
.	O
I	O
put	O
them	O
in	O
the	O
parlour	O
where	O
they	O
were	O
to	O
be	O
.	O
She	O
came	O
down	O
into	O
the	O
kitchen	O
to	O
me	O
;	O
I	O
said	O
you	O
shall	O
stay	O
all	O
night	O
,	O
and	O
when	O
the	O
remainder	O
of	O
the	O
goods	O
come	O
in	O
the	O
morning	O
I	O
will	O
pay	O
you	O
.	O
She	O
sent	O
her	O
son	O
home	O
between	O
ten	O
and	O
eleven	O
;	O
he	O
returned	O
.	O
I	O
did	O
not	O
know	O
he	O
had	O
returned	O
till	O
some	O
body	O
knocked	O
at	O
the	O
door	O
very	O
roughly	O
.	O
I	O
asked	O
who	O
was	O
there	O
?	O
They	O
said	O
it	O
is	O
us	O
,	O
let	O
us	O
in	O
.	O
What	O
do	O
you	O
want	O
?	O
said	O
I	O
.	O
They	O
said	O
they	O
came	O
for	O
the	O
goods	O
,	O
let	O
us	O
in	O
.	O
I	O
said	O
I	O
will	O
not	O
let	O
you	O
in	O
,	O
I	O
will	O
not	O
part	O
with	O
the	O
goods	O
.	O
I	O
said	O
do	O
not	O
make	O
a	O
noration	O
here	O
,	O
and	O
disturb	O
the	O
neighbourhood	O
,	O
for	O
in	O
the	O
morning	O
I	O
will	O
pay	O
you	O
;	O
the	O
best	O
bed	O
in	O
my	O
house	O
you	O
shall	O
lie	O
in	O
.	O
My	O
lodger	O
was	O
out	O
upon	O
a	O
visit	O
;	O
she	O
came	O
home	O
just	O
at	O
the	O
time	O
as	O
the	O
fellows	O
were	O
there	O
.	O
I	O
said	O
,	O
Mrs.	O
Cooper	O
,	O
I	O
can	O
not	O
let	O
you	O
in	O
directly	O
.	O
Presently	O
a	O
pint	O
of	O
beer	O
came	O
;	O
I	O
went	O
to	O
open	O
the	O
door	O
to	O
let	O
the	O
pint	O
of	O
beer	O
in	O
,	O
and	O
the	O
fellows	O
burst	O
in	O
by	O
force	O
.	O
The	O
goods	O
were	O
then	O
locked	O
up	O
in	O
the	O
parlour	O
.	O
Her	O
son	O
had	O
got	O
something	O
;	O
I	O
asked	O
,	O
what	O
is	O
that	O
?	O
He	O
run	O
against	O
me	O
in	O
the	O
passage	O
.	O
I	O
said	O
,	O
Mrs.	O
Stevens	O
,	O
as	O
to	O
the	O
debt	O
between	O
your	O
husband	O
and	O
me	O
,	O
I	O
am	O
not	O
going	O
to	O
take	O
any	O
advantage	O
,	O
you	O
may	O
stay	O
and	O
sleep	O
in	O
the	O
house	O
all	O
night	O
,	O
and	O
take	O
the	O
keys	O
up	O
with	O
you	O
where	O
the	O
goods	O
are	O
.	O
Before	O
you	O
leave	O
the	O
house	O
I	O
will	O
pay	O
you	O
the	O
money	O
.	O
She	O
bid	O
the	O
men	O
go	O
away	O
,	O
and	O
said	O
she	O
would	O
stay	O
all	O
night	O
.	O
She	O
whispered	O
to	O
one	O
of	O
the	O
men	O
at	O
the	O
further	O
end	O
of	O
the	O
passage	O
;	O
after	O
that	O
the	O
man	O
said	O
d	O
-	O
n	O
me	O
if	O
I	O
will	O
,	O
for	O
it	O
will	O
be	O
the	O
same	O
noise	O
in	O
the	O
morning	O
as	O
it	O
is	O
to-night	O
.	O
I	O
will	O
take	O
them	O
by	O
force	O
.	O
After	O
she	O
had	O
whispered	O
,	O
she	O
put	O
her	O
hand	O
up	O
to	O
the	O
side	O
of	O
the	O
door	O
,	O
and	O
said	O
,	O
take	O
that	O
;	O
put	O
your	O
pick-ax	O
in	O
at	O
the	O
top	O
of	O
the	O
door	O
,	O
that	O
is	O
the	O
place	O
to	O
break	O
the	O
door	O
.	O
I	O
said	O
desist	O
I	O
beg	O
of	O
you	O
,	O
I	O
will	O
pay	O
you	O
in	O
the	O
morning	O
at	O
what	O
time	O
you	O
please	O
;	O
you	O
have	O
taken	O
me	O
unprovided	O
.	O
One	O
put	O
his	O
back	O
against	O
the	O
door	O
,	O
the	O
other	O
bounced	O
with	O
his	O
fists	O
,	O
and	O
the	O
son	O
had	O
the	O
pick-ax	O
through	O
the	O
middle	O
of	O
the	O
door	O
at	O
the	O
time	O
.	O
Was	O
John	B-pers
Black	I-pers
there	O
?	O
-	O
He	O
was	O
one	O
;	O
he	O
did	O
not	O
break	O
the	O
door	O
,	O
but	O
he	O
helped	O
to	O
take	O
out	O
the	O
goods	O
.	O
They	O
burst	O
the	O
door	O
open	O
by	O
main	O
force	O
,	O
and	O
took	O
out	O
what	O
goods	O
she	O
,	O
her	O
son	O
,	O
and	O
John	B-pers
Black	I-pers
thought	O
fit	O
.	O
One	O
fellow	O
came	O
,	O
and	O
she	O
said	O
what	O
do	O
you	O
come	O
for	O
?	O
He	O
said	O
to	O
do	O
any	O
thing	O
you	O
bid	O
me	O
,	O
by	O
G	O
-	O
d	O
,	O
to	O
pull	O
the	O
house	O
down	O
if	O
you	O
order	O
it	O
.	O
There	O
was	O
only	O
myself	O
and	O
this	O
old	O
gentlewoman	O
;	O
she	O
pleaded	O
with	O
them	O
that	O
they	O
would	O
not	O
make	O
a	O
noise	O
in	O
the	O
neighbourhood	O
;	O
and	O
said	O
I	O
should	O
pay	O
them	O
in	O
the	O
morning	O
.	O
But	O
by	O
force	O
they	O
did	O
take	O
them	O
away	O
.	O
What	O
did	O
they	O
take	O
away	O
?	O
-	O
All	O
that	O
they	O
had	O
brought	O
,	O
which	O
they	O
had	O
before	O
sold	O
me	O
.	O
Did	O
they	O
take	O
any	O
thing	O
else	O
,	O
beside	O
what	O
they	O
brought	O
?	O
-	O
No	O
.	O
And	O
which	O
you	O
had	O
not	O
paid	O
for	O
?	O
-	O
No	O
.	O
But	O
they	O
had	O
not	O
brought	O
all	O
I	O
agreed	O
for	O
.	O
She	O
brought	O
me	O
a	O
bill	O
and	O
wanted	O
me	O
to	O
pay	O
for	O
all	O
.	O
I	O
said	O
no	O
,	O
If	O
it	O
was	O
day-light	O
I	O
would	O
not	O
pay	O
you	O
till	O
you	O
bring	O
them	O
all	O
;	O
bring	O
the	O
rest	O
.	O
She	O
said	O
her	O
son	O
should	O
bring	O
them	O
in	O
the	O
morning	O
;	O
that	O
was	O
when	O
she	O
first	O
brought	O
them	O
.	O
What	O
happened	O
when	O
they	O
had	O
taken	O
the	O
goods	O
,	O
did	O
they	O
all	O
go	O
away	O
?	O
-	O
Yes	O
;	O
and	O
the	O
men	O
who	O
were	O
with	O
them	O
brought	O
lanterns	O
and	O
candles	O
to	O
go	O
with	O
them	O
,	O
and	O
would	O
have	O
gone	O
in	O
the	O
cart	O
.	O
What	O
was	O
become	O
of	O
your	O
husband	O
at	O
this	O
time	O
?	O
-	O
He	O
was	O
gone	O
abroad	O
before	O
that	O
;	O
he	O
has	O
been	O
abroad	O
half	O
a	O
year	O
in	O
December	O
.	O
I	O
expect	O
him	O
home	O
every	O
hour	O
,	O
and	O
have	O
done	O
ever	O
since	O
the	O
14th	O
of	O
this	O
month	O
.	O
I	O
suppose	O
they	O
wanted	O
to	O
be	O
paid	O
that	O
night	O
?	O
-	O
Yes	O
.	O
After	O
this	O
did	O
you	O
go	O
before	O
the	O
justice	O
to	O
complain	O
of	O
this	O
matter	O
?	O
-	O
Yes	O
I	O
did	O
,	O
to	O
the	O
Rotation-office	O
in	O
the	O
Borough	O
,	O
and	O
asked	O
them	O
their	O
advice	O
,	O
whether	O
they	O
thought	O
it	O
legal	O
that	O
they	O
should	O
do	O
these	O
things	O
?	O
They	O
said	O
no	O
,	O
it	O
was	O
not	O
,	O
and	O
ordered	O
a	O
warrant	O
,	O
and	O
had	O
them	O
taken	O
up	O
and	O
brought	O
before	O
them	O
,	O
and	O
they	O
let	O
them	O
know	O
what	O
a	O
capital	O
felony	O
they	O
had	O
committed	O
,	O
and	O
begged	O
of	O
them	O
to	O
make	O
it	O
up	O
with	O
me	O
;	O
I	O
was	O
much	O
against	O
it	O
;	O
I	O
told	O
them	O
I	O
wanted	O
no	O
other	O
making	O
up	O
but	O
for	O
them	O
to	O
send	O
the	O
goods	O
for	O
the	O
money	O
again	O
,	O
and	O
if	O
she	O
sent	O
them	O
in	O
day	O
light	O
,	O
I	O
would	O
then	O
pay	O
her	O
at	O
such	O
a	O
time	O
,	O
naming	O
the	O
time	O
.	O
She	O
kept	O
me	O
all	O
day	O
,	O
at	O
last	O
the	O
Rotation	O
stopped	O
,	O
and	O
they	O
ordered	O
them	O
to	O
be	O
committed	O
on	O
this	O
side	O
of	O
the	O
water	O
,	O
and	O
they	O
were	O
brought	O
to	O
this	O
side	O
of	O
the	O
water	O
to	O
be	O
committed	O
.	O
There	O
came	O
a	O
man	O
on	O
horseback	O
from	O
her	O
husband	O
and	O
said	O
to	O
her	O
do	O
not	O
stay	O
here	O
,	O
you	O
must	O
go	O
to	O
Justice	O
Fielding	O
's	O
directly	O
,	O
for	O
there	O
is	O
a	O
friend	O
there	O
who	O
will	O
acquit	O
you	O
.	O
We	O
went	O
there	O
;	O
the	O
gentlewoman	O
said	O
she	O
had	O
six	O
or	O
seven	O
small	O
children	O
,	O
whereas	O
she	O
has	O
none	O
but	O
grown	O
up	O
children	O
as	O
strong	O
as	O
me	O
.	O
Were	O
they	O
committed	O
?	O
-	O
No	O
.	O
He	O
said	O
well	O
,	O
I	O
shall	O
not	O
add	O
to	O
your	O
affliction	O
;	O
I	O
shall	O
not	O
look	O
upon	O
it	O
as	O
a	O
felony	O
.	O
They	O
said	O
at	O
the	O
same	O
time	O
to	O
me	O
,	O
you	O
may	O
indict	O
her	O
for	O
this	O
transgression	O
.	O
And	O
so	O
you	O
did	O
?	O
-	O
Yes	O
.	O
And	O
then	O
she	O
was	O
taken	O
up	O
upon	O
the	O
indictment	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
Then	O
you	O
have	O
done	O
the	O
most	O
imprudent	O
thing	O
that	O
ever	O
was	O
done	O
in	O
the	O
world	O
.	O
Counsel	O
for	O
the	O
Prisoners	O
.	O
The	O
prosecutrix	O
was	O
most	O
severely	O
rebuked	O
by	O
Justice	O
Addington	O
.	O
Court	O
.	O
I	O
am	O
very	O
glad	O
she	O
was	O
.	O
Gentlemen	O
,	O
you	O
will	O
acquit	O
these	O
people	O
,	O
it	O
is	O
no	O
more	O
felony	O
than	O
it	O
is	O
murder	O
.	O
Let	O
them	O
be	O
immediately	O
discharged	O
out	O
of	O
custody	O
.	O
It	O
is	O
a	O
hopeless	O
thing	O
with	O
regard	O
to	O
any	O
future	O
consequences	O
,	O
because	O
this	O
is	O
a	O
married	O
woman	O
.	O
All	O
I	O
can	O
do	O
is	O
to	O
grant	O
them	O
a	O
copy	O
of	O
their	O
indictment	O
.	O
ALL	O
THREE	O
NOT	O
GUILTY	O
.	O
(	O
A	O
copy	O
of	O
their	O
indictment	O
was	O
accordingly	O
granted	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
160.	O
ANN	B-pers
STEWARD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
watch	O
,	O
with	O
the	O
inside	O
case	O
made	O
of	O
metal	O
,	O
and	O
the	O
outside	O
shagreen	O
,	O
value	O
20	O
s.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
1	O
s.	O
and	O
two	O
metal	O
seals	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Williamson	I-pers
,	O
March	O
15th	O
.	O
(	O
The	O
prosecutor	O
was	O
called	O
but	O
did	O
not	O
appear	O
.	O
)	O
NOT	O
GUILTY	O
.	O
161.	O
LEVI	B-pers
LARA	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
15	O
s.	O
and	O
seventeen	O
yards	O
of	O
silk	O
ribbon	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Wheelhouse	I-pers
and	O
John	B-pers
Whitfield	I-pers
,	O
Feb.	O
2d	O
.	O
EDWARD	B-pers
WHEELHOUSE	I-pers
sworn	O
.	O
I	O
live	O
at	O
Newington	O
in	O
Surrey	O
.	O
Are	O
you	O
in	O
partnership	O
with	O
John	B-pers
Whitfield	I-pers
?	O
-	O
Yes	O
.	O
I	O
was	O
at	O
my	O
warehouse	O
,	O
where	O
some	O
things	O
were	O
upon	O
view	O
,	O
prior	O
to	O
an	O
auction	O
.	O
My	O
boy	O
came	O
down	O
,	O
and	O
said	O
he	O
had	O
seen	O
a	O
man	O
put	O
three	O
pair	O
of	O
stockings	O
into	O
his	O
pocket	O
;	O
I	O
bid	O
him	O
point	O
the	O
man	O
out	O
.	O
When	O
the	O
prisoner	O
came	O
down	O
the	O
boy	O
said	O
he	O
was	O
the	O
man	O
.	O
I	O
stopped	O
him	O
,	O
and	O
searched	O
him	O
,	O
and	O
found	O
three	O
pair	O
of	O
stockings	O
in	O
his	O
pocket	O
.	O
Were	O
there	O
any	O
marks	O
upon	O
the	O
stockings	O
?	O
-	O
No	O
.	O
I	O
can	O
not	O
swear	O
to	O
them	O
.	O
JOHN	B-pers
CLEMENTS	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
put	O
three	O
pair	O
of	O
stockings	O
into	O
his	O
pocket	O
,	O
and	O
informed	O
my	O
master	O
of	O
it	O
,	O
they	O
were	O
found	O
in	O
his	O
pocket	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
gentleman	O
asked	O
me	O
to	O
go	O
and	O
see	O
Mr.	O
Wheeler	O
's	O
sale	O
;	O
I	O
went	O
there	O
.	O
The	O
gentleman	O
went	O
from	O
one	O
place	O
to	O
another	O
;	O
hegave	O
me	O
these	O
stockings	O
to	O
put	O
into	O
my	O
pocket	O
.	O
Mr.	O
Wheeler	O
asked	O
me	O
if	O
I	O
had	O
any	O
of	O
his	O
stockings	O
in	O
my	O
pocket	O
?	O
I	O
said	O
no	O
.	O
I	O
gave	O
him	O
the	O
stockings	O
I	O
had	O
in	O
my	O
pocket	O
,	O
but	O
I	O
did	O
not	O
before	O
know	O
that	O
they	O
were	O
Mr.	O
Wheeler	O
's	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
162.	O
JOHN	B-pers
MALCOMB	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
china	O
plates	O
,	O
value	O
14	O
s.	O
one	O
large	O
dish	O
,	O
value	O
1	O
s.	O
two	O
iron	O
locks	O
,	O
value	O
1	O
s.	O
a	O
stone	O
jar	O
,	O
value	O
1	O
s.	O
and	O
an	O
iron	O
key	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Chiddington	I-pers
,	O
the	O
said	O
goods	O
and	O
chattles	O
being	O
in	O
a	O
certain	O
lodging-room	O
,	O
let	O
by	O
contract	O
by	O
Ann	O
his	O
wife	O
,	O
to	O
the	O
said	O
John	B-pers
Malcomb	I-pers
,	O
December	O
21st	O
.	O
ANN	B-pers
CHIDDINGTON	I-pers
sworn	O
.	O
You	O
let	O
lodgings	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
I	O
have	O
great	O
reason	O
to	O
know	O
him	O
indeed	O
.	O
Did	O
you	O
ever	O
let	O
your	O
lodgings	O
to	O
him	O
?	O
-	O
Yes	O
,	O
he	O
entered	O
upon	O
them	O
the	O
6th	O
of	O
September	O
last	O
.	O
What	O
did	O
you	O
let	O
him	O
?	O
-	O
Two	O
parlours	O
and	O
a	O
kitchen	O
.	O
How	O
long	O
did	O
he	O
keep	O
the	O
lodgings	O
?	O
-	O
Till	B-pers
the	O
20th	O
of	O
December	O
.	O
Did	O
he	O
leave	O
them	O
then	O
?	O
-	O
He	O
had	O
almost	O
murthered	O
me	O
the	O
Thursday	O
before	O
.	O
How	O
long	O
did	O
he	O
continue	O
to	O
lodge	O
with	O
you	O
?	O
-	O
Till	O
the	O
20th	O
of	O
December	O
.	O
He	O
was	O
taken	O
by	O
force	O
by	O
the	O
neighbours	O
the	O
Thursday	O
before	O
,	O
upon	O
my	O
cry	O
of	O
murther	O
!	O
for	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
They	O
thought	O
they	O
could	O
not	O
have	O
got	O
in	O
.	O
I	O
had	O
one	O
finger	O
broke	O
to	O
pieces	O
.	O
He	O
was	O
rescued	O
at	O
Buckingham-gate	O
.	O
I	O
went	O
out	O
of	O
town	O
on	O
Sunday	O
morning	O
,	O
and	O
left	O
the	O
man	O
in	O
the	O
house	O
.	O
How	O
came	O
he	O
to	O
quit	O
your	O
lodging	O
?	O
-	O
I	O
was	O
not	O
in	O
town	O
.	O
Did	O
he	O
go	O
away	O
of	O
his	O
own	O
accord	O
?	O
-	O
He	O
was	O
taken	O
by	O
the	O
neighbours	O
the	O
Thursday	O
before	O
.	O
Was	O
you	O
in	O
the	O
house	O
?	O
-	O
I	O
went	O
about	O
fifty	O
miles	O
off	O
.	O
On	O
Thursday	O
morning	O
I	O
missed	O
almost	O
every	O
little	O
necessary	O
in	O
the	O
kitchen	O
.	O
When	O
I	O
came	O
back	O
he	O
had	O
taken	O
off	O
the	O
upper	O
bar	O
of	O
a	O
large	O
kitchen-grate	O
.	O
What	O
else	O
was	O
taken	O
away	O
?	O
-	O
Seven	O
china	O
plates	O
and	O
one	O
very	O
large	O
dish	O
,	O
earthen	O
ware	O
,	O
a	O
very	O
large	O
stone	O
jar	O
,	O
two	O
padlocks	O
,	O
and	O
one	O
key	O
;	O
he	O
took	O
the	O
padlocks	O
off	O
and	O
then	O
the	O
doors	O
were	O
open	O
,	O
and	O
he	O
took	O
the	O
key	O
of	O
the	O
outer	O
door	O
.	O
Have	O
you	O
ever	O
found	O
any	O
of	O
these	O
again	O
?	O
-	O
I	O
have	O
seen	O
things	O
I	O
believe	O
to	O
be	O
them	O
;	O
the	O
jar	O
I	O
really	O
saw	O
;	O
the	O
two	O
locks	O
are	O
in	O
court	O
;	O
the	O
rest	O
he	O
has	O
in	O
his	O
possession	O
now	O
at	O
his	O
lodgings	O
.	O
FRANCIS	B-pers
TILLING	I-pers
sworn	O
.	O
I	O
had	O
these	O
two	O
locks	O
(	O
producing	O
them	O
)	O
of	O
Captain	O
Malcomb	O
.	O
That	O
is	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
.	O
He	O
told	O
me	O
they	O
were	O
his	O
,	O
he	O
kept	O
them	O
in	O
his	O
pocket	O
a	O
good	O
while	O
;	O
he	O
said	O
that	O
I	O
might	O
have	O
them	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
barber	O
and	O
hairdresser	O
.	O
I	O
shaved	O
and	O
dressed	O
Captain	O
Malcomb	O
at	O
that	O
time	O
.	O
Where	O
was	O
it	O
he	O
gave	O
them	O
to	O
you	O
?	O
-	O
In	O
his	O
own	O
lodgings	O
,	O
at	O
this	O
woman	O
's	O
house	O
.	O
Where	O
was	O
she	O
then	O
?	O
-	O
Not	O
present	O
at	O
that	O
time	O
;	O
she	O
was	O
I	O
believe	O
out	O
of	O
town	O
.	O
Mr.	O
Malcomb	O
came	O
to	O
me	O
and	O
desired	O
I	O
would	O
come	O
along	O
with	O
him	O
,	O
he	O
had	O
got	O
an	O
order	O
he	O
