TOKEN	NE
;	O
I	O
ran	O
out	O
and	O
met	O
the	O
prisoner	O
,	O
and	O
stood	O
in	O
his	O
way	O
to	O
lay	O
hold	O
on	O
him	O
,	O
but	O
missed	O
him	O
,	O
he	O
ran	O
up	O
Red-lion-street	O
,	O
I	O
followed	O
him	O
,	O
and	O
Mr.	O
Abergan	O
catched	O
hold	O
of	O
him	O
by	O
the	O
wrist	O
,	O
he	O
said	O
,	O
gentlemen	O
,	O
I	O
am	O
not	O
the	O
man	O
,	O
he	O
then	O
let	O
him	O
go	O
,	O
but	O
the	O
people	O
saying	O
he	O
was	O
the	O
man	O
,	O
he	O
and	O
I	O
ran	O
and	O
took	O
him	O
and	O
brought	O
him	O
back	O
.	O
William	B-pers
Young	I-pers
.	O
I	O
was	O
at	O
work	O
in	O
Red-lion-street	O
on	O
the	O
28th	O
of	O
December	O
between	O
five	O
and	O
six	O
o'clock	O
,	O
I	O
met	O
the	O
prisoner	O
,	O
he	O
called	O
stop	O
thief	O
;	O
I	O
believe	O
forty	O
people	O
or	O
more	O
were	O
after	O
him	O
;	O
I	O
had	O
my	O
horse	O
and	O
carriage	O
;	O
as	O
I	O
came	O
back	O
again	O
,	O
I	O
saw	O
something	O
shine	O
upon	O
the	O
ground	O
,	O
when	O
he	O
had	O
passed	O
I	O
took	O
up	O
five	O
silver	O
buckles	O
,	O
all	O
within	O
half	O
a	O
foot	O
of	O
each	O
other	O
;	O
I	O
was	O
told	O
they	O
belonged	O
to	O
Mrs.	O
Griffiths	O
,	O
and	O
I	O
went	O
and	O
carried	O
them	O
there	O
.	O
Prosecutrix	O
.	O
These	O
are	O
the	O
same	O
here	O
produced	O
.	O
Mr.	O
Warburton	O
.	O
On	O
the	O
28th	O
of	O
December	O
,	O
about	O
six	O
at	O
night	O
,	O
I	O
heard	O
of	O
this	O
robbery	O
,	O
I	O
went	O
to	O
the	O
prosecutrix	O
,	O
she	O
saying	O
she	O
had	O
three	O
children	O
,	O
could	O
not	O
afford	O
to	O
prosecute	O
,	O
and	O
said	O
,	O
if	O
the	O
prisoner	O
would	O
tell	O
her	O
where	O
the	O
other	O
rings	O
were	O
she	O
did	O
not	O
want	O
to	O
prosecute	O
.	O
I	O
went	O
to	O
him	O
and	O
desired	O
him	O
to	O
let	O
me	O
know	O
;	O
he	O
said	O
,	O
if	O
I	O
would	O
go	O
with	O
him	O
into	O
another	O
room	O
he	O
would	O
tell	O
me	O
;	O
then	O
he	O
said	O
he	O
had	O
dropped	O
the	O
three	O
gold	O
rings	O
at	O
such	O
a	O
place	O
;	O
we	O
went	O
with	O
a	O
candle	O
,	O
and	O
they	O
were	O
picked	O
up	O
by	O
different	O
persons	O
,	O
and	O
these	O
are	O
the	O
things	O
the	O
prosecutrix	O
has	O
sworn	O
to	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
used	O
the	O
gentlewoman	O
's	O
house	O
many	O
times	O
;	O
I	O
was	O
much	O
in	O
liquor	O
,	O
and	O
did	O
not	O
think	O
of	O
doing	O
her	O
any	O
damage	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48	O
,	O
49	O
.	O
(	O
M	O
.	O
1	O
.	O
)	O
Thomas	B-pers
Bayler	I-pers
and	O
William	B-pers
Jump	I-pers
were	O
indicted	O
for	O
stealing	O
200	O
lb	O
.	O
of	O
lead	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Long	I-pers
,	O
Jan.	O
2	O
.	O
++	O
John	B-pers
Long	I-pers
.	O
On	O
the	O
11th	O
Inst	O
.	O
I	O
was	O
informed	O
I	O
had	O
lost	O
some	O
lead	O
stole	O
from	O
my	O
sugar-house	O
in	O
Newport-street	B-place
,	I-place
Whitechapel	I-place
parish	I-place
.	O
I	O
went	O
,	O
and	O
missed	O
lead	O
from	O
a	O
gutter	O
on	O
the	O
top	O
of	O
the	O
house	O
,	O
there	O
was	O
a	O
person	O
turned	O
evidence	O
,	O
and	O
some	O
people	O
taken	O
up	O
upon	O
his	O
information	O
,	O
but	O
know	O
nothing	O
of	O
my	O
own	O
knowledge	O
against	O
the	O
prisoner	O
.	O
John	B-pers
Poplewell	I-pers
.	O
On	O
the	O
2d	O
of	O
January	O
Thomas	B-pers
Gayler	I-pers
told	O
William	B-pers
Jump	I-pers
and	O
I	O
he	O
knew	O
where	O
he	O
could	O
get	O
some	O
lead	O
,	O
and	O
knew	O
the	O
way	O
into	O
the	O
house	O
;	O
we	O
went	O
there	O
,	O
and	O
all	O
three	O
went	O
into	O
the	O
house	O
;	O
it	O
is	O
in	O
Rupert-street	O
,	O
Goodmans-fields	O
,	O
the	O
house	O
of	O
Mr.	O
Long	O
;	O
we	O
went	O
up	O
and	O
took	O
the	O
lead	O
from	O
out	O
of	O
the	O
gutter	O
,	O
it	O
was	O
nailed	O
to	O
the	O
rafter	O
,	O
we	O
got	O
it	O
up	O
,	O
there	O
was	O
200	O
lb	O
.	O
of	O
it	O
;	O
we	O
carried	O
it	O
to	O
Mr.	O
Davis	O
's	O
house	O
,	O
and	O
sold	O
it	O
in	O
Whitehorse-street	O
;	O
I	O
believe	O
he	O
is	O
a	O
smith	O
;	O
he	O
gave	O
us	O
at	O
the	O
rate	O
of	O
a	O
peny	O
a	O
pound	O
.	O
Jump	O
.	O
There	O
was	O
not	O
so	O
much	O
as	O
200	O
lb	O
.	O
Gayler	O
's	O
defence	O
.	O
I	O
did	O
not	O
do	O
it	O
.	O
Acquitted	O
.	O
Jump	O
made	O
no	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50	O
.	O
(	O
M	O
.	O
2	O
.	O
)	O
Thomas	B-pers
Ash	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
James	I-pers
Whitchurch	I-pers
,	O
Esquire	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
fear	O
of	O
her	O
life	O
,	O
and	O
taking	O
from	O
her	O
person	O
,	O
one	O
silk	O
purse	O
,	O
value	O
6	O
d.	O
and	O
five	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
James	O
,	O
&	O
c.	O
Nov.	O
23	O
.	O
*	O
Mary	O
Whitchurch	O
.	O
On	O
the	O
23d	O
of	O
November	O
I	O
had	O
been	O
from	O
Twickenham	O
to	O
Bushy-park	O
in	O
a	O
chariot	O
,	O
my	O
lady	O
Ferrers	O
was	O
with	O
me	O
;	O
we	O
returned	O
from	O
thence	O
about	O
one	O
o'clock	O
,	O
and	O
met	O
two	O
men	O
on	O
horseback	O
in	O
Teddington	B-place
parish	O
,	O
immediately	O
the	O
chariot	O
stopped	O
as	O
they	O
came	O
up	O
to	O
us	O
,	O
one	O
of	O
the	O
men	O
came	O
on	O
my	O
side	O
,	O
and	O
said	O
,	O
Make	O
haste	O
.	O
Q	O
.	O
Which	O
side	O
did	O
you	O
sit	O
on	O
?	O
M.	O
Whitchurch	O
.	O
I	O
sat	O
on	O
the	O
left-hand	O
side	O
,	O
he	O
spoke	O
to	O
me	O
;	O
I	O
did	O
not	O
then	O
see	O
a	O
pistol	O
,	O
but	O
afterwards	O
I	O
did	O
.	O
I	O
immediately	O
gave	O
him	O
a	O
silk	O
purse	O
with	O
only	O
a	O
little	O
silver	O
in	O
it	O
;	O
after	O
this	O
,	O
I	O
saw	O
a	O
man	O
on	O
the	O
other	O
side	O
,	O
I	O
put	O
the	O
glass	O
down	O
which	O
was	O
up	O
on	O
that	O
side	O
,	O
and	O
my	O
lady	O
gave	O
that	O
man	O
a	O
handful	O
of	O
silver	O
,	O
he	O
had	O
a	O
large	O
pistol	O
in	O
his	O
hand	O
,	O
which	O
he	O
put	O
into	O
the	O
chariot	O
,	O
I	O
desired	O
him	O
to	O
take	O
it	O
out	O
,	O
which	O
he	O
did	O
immediately	O
,	O
and	O
desired	O
I	O
would	O
not	O
be	O
affrighted	O
;	O
when	O
they	O
had	O
taken	O
the	O
money	O
they	O
immediately	O
went	O
away	O
.	O
Q	O
.	O
Had	O
they	O
any	O
thing	O
on	O
their	O
faces	O
?	O
M.	O
Whitchurch	O
.	O
No	O
,	O
my	O
lord	O
,	O
they	O
had	O
not	O
.	O
Q	O
.	O
Look	O
upon	O
the	O
prisoner	O
,	O
do	O
you	O
know	O
him	O
?	O
M.	O
Whitchurch	O
.	O
I	O
ca	O
n't	O
take	O
upon	O
me	O
to	O
say	O
he	O
was	O
one	O
of	O
them	O
;	O
I	O
think	O
he	O
seems	O
to	O
be	O
a	O
desperate	O
sort	O
of	O
a	O
person	O
,	O
but	O
I	O
looked	O
but	O
little	O
upon	O
them	O
,	O
fearing	O
they	O
should	O
use	O
us	O
ill	O
for	O
it	O
.	O
William	B-pers
Parprit	I-pers
.	O
I	O
am	O
footman	O
to	O
Mr.	O
Whitchurch	O
,	O
and	O
was	O
behind	O
the	O
chariot	O
on	O
the	O
23d	O
of	O
November	O
,	O
there	O
was	O
my	O
lady	O
Ferrers	O
with	O
my	O
lady	O
at	O
that	O
time	O
in	O
it	O
.	O
I	O
believe	O
it	O
was	O
about	O
twelve	O
o'clock	O
when	O
we	O
set	O
out	O
;	O
we	O
went	O
to	O
Bushey-park	O
for	O
an	O
airing	O
,	O
in	O
our	O
return	O
in	O
the	O
parish	O
of	O
Teddington	O
,	O
the	O
prisoner	O
and	O
another	O
person	O
,	O
each	O
on	O
horseback	O
,	O
came	O
up	O
and	O
bid	O
us	O
stop	O
,	O
the	O
prisoner	O
came	O
on	O
my	O
lady	O
Ferrer	O
's	O
side	O
,	O
he	O
put	O
a	O
pistol	O
into	O
the	O
chariot	O
and	O
demanded	O
her	O
money	O
,	O
I	O
saw	O
my	O
lady	O
Ferrers	O
put	O
her	O
hand	O
out	O
and	O
give	O
him	O
something	O
;	O
the	O
person	O
on	O
the	O
other	O
side	O
desired	O
my	O
lady	O
not	O
to	O
be	O
affrighted	O
,	O
saying	O
he	O
would	O
not	O
hurt	O
them	O
;	O
that	O
person	O
had	O
a	O
short	O
pistol	O
;	O
as	O
soon	O
as	O
they	O
had	O
got	O
the	O
money	O
they	O
rode	O
off	O
.	O
Q	O
.	O
Had	O
you	O
any	O
knowledge	O
of	O
the	O
prisoner	O
before	O
this	O
?	O
W.	O
Parprit	O
.	O
No	O
,	O
I	O
had	O
not	O
,	O
but	O
I	O
took	O
particular	O
notice	O
of	O
them	O
both	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
recollect	O
the	O
day	O
?	O
W.	O
Parprit	O
.	O
I	O
took	O
particular	O
notice	O
of	O
it	O
in	O
the	O
almanack	O
,	O
because	O
I	O
thought	O
it	O
might	O
happen	O
that	O
the	O
persons	O
might	O
be	O
taken	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
W.	O
Parprit	O
.	O
It	O
was	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
two	O
o'clock	O
.	O
Q	O
.	O
How	O
was	O
the	O
prisoner	O
dressed	O
?	O
W.	O
Parprit	O
.	O
He	O
was	O
dressed	O
in	O
mourning	O
,	O
or	O
a	O
sort	O
of	O
dark	O
grey	O
;	O
he	O
appeared	O
like	O
a	O
Gentleman	O
's	O
servant	O
.	O
Q	O
.	O
Did	O
you	O
take	O
much	O
notice	O
of	O
the	O
other	O
?	O
W.	O
Parprit	O
.	O
I	O
did	O
,	O
he	O
was	O
in	O
a	O
light-coloured	O
coat	O
and	O
plate	O
buttons	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
take	O
such	O
particular	O
notice	O
of	O
them	O
?	O
W.	O
Parprit	O
.	O
Because	O
I	O
could	O
not	O
help	O
it	O
,	O
being	O
behind	O
the	O
chariot	O
.	O
Q	O
.	O
Were	O
there	O
any	O
others	O
besides	O
the	O
two	O
you	O
speak	O
of	O
?	O
W.	O
Parprit	O
.	O
No	O
,	O
there	O
were	O
not	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
the	O
prisoner	O
before	O
?	O
W.	O
Parprit	O
.	O
I	O
can	O
not	O
say	O
whether	O
I	O
have	O
or	O
not	O
.	O
Q	O
.	O
Was	O
you	O
at	O
the	O
taking	O
of	O
him	O
?	O
W.	O
Parprit	O
.	O
I	O
know	O
nothing	O
of	O
the	O
taking	O
him	O
,	O
he	O
was	O
brought	O
to	O
justice	O
Cox	O
's	O
for	O
me	O
and	O
farmer	O
Emmerton	O
to	O
look	O
at	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
On	O
which	O
side	O
was	O
he	O
that	O
bid	O
you	O
not	O
be	O
affrighted	O
?	O
Prosecutrix	O
.	O
They	O
both	O
did	O
.	O
William	O
Norden	O
.	O
There	O
was	O
an	O
information	O
came	O
to	O
justice	O
Fielding	O
that	O
there	O
were	O
two	O
young	O
gentlemen	O
highwaymen	O
about	O
Twickenham	O
,	O
Teddington	O
,	O
and	O
those	O
parts	O
;	O
the	O
day	O
after	O
this	O
robbery	O
was	O
committed	O
,	O
Mr	O
.	O
Fielding	O
dispatched	O
me	O
and	O
another	O
to	O
see	O
if	O
we	O
could	O
meet	O
with	O
them	O
;	O
we	O
got	O
descriptions	O
of	O
them	O
at	O
Teddington	O
,	O
and	O
was	O
there	O
told	O
that	O
they	O
were	O
born	O
there	O
,	O
and	O
both	O
their	O
names	O
;	O
the	O
other	O
they	O
told	O
us	O
was	O
named	O
Thomas	B-pers
Holdernoss	I-pers
;	O
we	O
could	O
not	O
find	O
them	O
;	O
after	O
that	O
justice	O
Cox	O
sent	O
for	O
me	O
,	O
he	O
said	O
he	O
know	O
the	O
people	O
that	O
did	O
the	O
robberies	O
,	O
and	O
one	O
of	O
them	O
had	O
a	O
warrant	O
granted	O
against	O
him	O
for	O
a	O
bastard	O
child	O
,	O
and	O
that	O
a	O
woman	O
had	O
given	O
information	O
where	O
he	O
was	O
;	O
I	O
went	O
according	O
to	O
direction	O
,	O
and	O
there	O
found	O
the	O
prisoner	O
.	O
I	O
asked	O
him	O
if	O
his	O
name	O
was	O
Thomas	B-pers
Ash	I-pers
,	O
he	O
said	O
,	O
yes	O
then	O
I	O
said	O
,	O
I	O
have	O
a	O
warrant	O
against	O
you	O
;	O
and	O
took	O
him	O
and	O
put	O
him	O
in	O
a	O
room	O
and	O
locked	O
him	O
up	O
,	O
and	O
went	O
after	O
Holderness	O
,	O
but	O
could	O
not	O
meet	O
with	O
him	O
.	O
I	O
took	O
the	O
prisoner	O
before	O
justice	O
Cox	O
,	O
the	O
footman	O
was	O
sent	O
for	O
,	O
who	O
knew	O
him	O
directly	O
,	O
he	O
cried	O
,	O
and	O
confessed	O
before	O
the	O
justice	O
this	O
robbery	O
,	O
and	O
two	O
or	O
three	O
others	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
did	O
he	O
confess	O
this	O
robbery	O
?	O
W.	O
Norden	O
.	O
He	O
said	O
he	O
robbed	O
a	O
chariot	O
just	O
by	O
Teddington	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
confess	O
it	O
?	O
W.	O
Norden	O
.	O
Mr.	O
Cox	O
knew	O
him	O
before	O
,	O
and	O
said	O
to	O
him	O
,	O
ah	O
,	O
Tom	O
,	O
I	O
am	O
sorry	O
for	O
you	O
;	O
then	O
he	O
confessed	O
directly	O
,	O
and	O
said	O
Holderness	O
drew	O
him	O
in	O
to	O
go	O
a	O
robbing	O
,	O
in	O
order	O
to	O
get	O
money	O
to	O
pay	O
for	O
a	O
bastard	O
child	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Are	O
not	O
you	O
a	O
thief-catcher	O
?	O
W.	O
Norden	O
.	O
I	O
think	O
it	O
a	O
very	O
honest	O
employment	O
.	O
I	O
dare	O
say	O
,	O
if	O
you	O
was	O
robbed	O
,	O
you	O
would	O
employ	O
me	O
.	O
Q	O
.	O
Do	O
you	O
acknowledge	O
you	O
follow	O
that	O
profession	O
?	O
W.	O
Norden	O
.	O
Yes	O
,	O
Sir	O
,	O
I	O
am	O
very	O
often	O
sent	O
for	O
by	O
people	O
of	O
great	O
credit	O
,	O
on	O
such	O
occasions	O
,	O
when	O
they	O
have	O
been	O
robbed	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
can	O
give	O
a	O
very	O
particular	O
account	O
where	O
I	O
was	O
that	O
day	O
that	O
the	O
crime	O
was	O
committed	O
which	O
is	O
laid	O
to	O
my	O
charge	O
.	O
I	O
breakfasted	O
with	O
my	O
brother	O
,	O
and	O
from	O
thence	O
went	O
to	O
the	O
Tower	O
,	O
and	O
was	O
there	O
about	O
two	O
;	O
there	O
I	O
drank	O
a	O
pint	O
of	O
beer	O
,	O
and	O
had	O
a	O
welsh-rabbit	O
,	O
and	O
staid	O
till	O
five	O
in	O
that	O
house	O
;	O
from	O
thence	O
I	O
went	O
to	O
Mr.	O
Short	O
's	O
in	O
the	O
Tower	O
,	O
to	O
see	O
a	O
fellow-servant	O
there	O
;	O
I	O
drank	O
tea	O
,	O
and	O
came	O
home	O
after	O
that	O
.	O
For	O
the	O
prisoner	O
.	O
John	B-pers
Ruff	I-pers
.	O
I	O
am	O
a	O
drawer	O
at	O
an	O
alehouse	O
in	O
the	O
Tower	O
;	O
on	O
the	O
Saturday	O
before	O
St.	O
Andrew	O
's	O
day	O
,	O
the	O
prisoner	O
,	O
whom	O
I	O
know	O
very	O
well	O
,	O
came	O
to	O
our	O
house	O
,	O
and	O
sent	O
for	O
Margaret	B-pers
Plaistow	I-pers
,	O
a	O
servant	O
maid	O
,	O
that	O
lives	O
in	O
the	O
Tower	O
,	O
an	O
acquaintance	O
of	O
his	O
.	O
He	O
came	O
about	O
half	O
an	O
hour	O
after	O
two	O
at	O
noon	O
;	O
she	O
came	O
and	O
staid	O
with	O
him	O
about	O
ten	O
minutes	O
;	O
he	O
both	O
eat	O
and	O
drank	O
at	O
our	O
house	O
;	O
he	O
had	O
a	O
pint	O
of	O
beer	O
,	O
a	O
halfpennyworth	O
of	O
tobacco	O
,	O
and	O
smoked	O
a	O
pipe	O
,	O
and	O
had	O
a	O
welsh-rabbit	O
;	O
my	O
mistress	O
got	O
up	O
from	O
her	O
dinner	O
to	O
make	O
it	O
.	O
He	O
staid	O
there	O
till	O
very	O
near	O
five	O
;	O
we	O
were	O
going	O
to	O
light	O
up	O
candles	O
when	O
he	O
went	O
away	O
.	O
Q	O
.	O
What	O
time	O
do	O
you	O
frequently	O
dine	O
?	O
J.	O
Ruff	O
.	O
We	O
always	O
dine	O
exactly	O
at	O
two	O
;	O
we	O
never	O
are	O
ten	O
minutes	O
under	O
or	O
over	O
.	O
Q	O
.	O
How	O
do	O
you	O
recollect	O
it	O
to	O
be	O
the	O
Saturday	O
before	O
St.	O
Andrew	O
's	O
day	O
.	O
J.	O
Ruff	O
.	O
My	O
wife	O
lives	O
fellow	O
servant	O
with	O
me	O
,	O
and	O
we	O
have	O
a	O
great	O
many	O
Scotchmen	O
use	O
our	O
house	O
,	O
and	O
she	O
got	O
a	O
hurt	O
on	O
St.	O
Andrew	O
's	O
day	O
,	O
and	O
was	O
delivered	O
of	O
a	O
child	O
that	O
same	O
night	O
.	O
Margaret	B-pers
Plastow	I-pers
.	O
The	O
prisoner	O
sent	O
for	O
me	O
on	O
the	O
23d	O
of	O
November	O
last	O
to	O
the	O
Stone-kitchen	O
,	O
an	O
alehouse	O
in	O
the	O
Tower	O
so	O
called	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
remember	O
that	O
day	O
?	O
M.	O
Plastow	O
.	O
My	O
fellow-servant	O
,	O
when	O
I	O
got	O
up	O
,	O
said	O
he	O
would	O
give	O
me	O
a	O
dish	O
of	O
tea	O
in	O
the	O
afternoon	O
,	O
it	O
being	O
his	O
birth-day	O
.	O
I	O
went	O
to	O
the	O
prisoner	O
I	O
believe	O
a	O
quarter	O
after	O
two	O
,	O
I	O
staid	O
there	O
I	O
believe	O
five	O
minutes	O
;	O
I	O
told	O
him	O
I	O
must	O
not	O
stay	O
,	O
for	O
the	O
dinner	O
was	O
not	O
gone	O
up	O
stairs	O
;	O
but	O
I	O
should	O
be	O
glad	O
to	O
see	O
him	O
in	O
the	O
afternoon	O
to	O
drink	O
tea	O
;	O
and	O
between	O
four	O
and	O
five	O
I	O
went	O
there	O
to	O
him	O
again	O
,	O
and	O
he	O
came	O
up	O
with	O
me	O
,	O
and	O
he	O
and	O
my	O
fellow-servant	O
,	O
Francis	B-pers
Platt	I-pers
,	O
drank	O
tea	O
together	O
at	O
my	O
master	O
's	O
house	O
;	O
he	O
staid	O
there	O
with	O
us	O
till	O
between	O
eight	O
and	O
nine	O
.	O
Francis	B-pers
Platt	I-pers
.	O
On	O
the	O
23d	O
of	O
November	O
the	O
prisoner	O
came	O
to	O
our	O
house	O
.	O
Q	O
.	O
How	O
do	O
you	O
particularly	O
fix	O
upon	O
that	O
day	O
?	O
F.	O
Platt	O
.	O
It	O
being	O
my	O
birth-day	O
,	O
he	O
came	O
with	O
my	O
fellow-servant	O
,	O
and	O
staid	O
till	O
some	O
time	O
after	O
eight	O
at	O
night	O
.	O
Q	O
.	O
Had	O
he	O
boots	O
and	O
spurs	O
on	O
,	O
or	O
a	O
whip	O
in	O
his	O
hand	O
.	O
F.	O
Platt	O
.	O
No	O
,	O
he	O
had	O
neither	O
of	O
them	O
.	O
Q	O
.	O
Did	O
he	O
look	O
as	O
if	O
he	O
had	O
been	O
on	O
a	O
hard	O
journey	O
.	O
F.	O
Platt	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
How	O
was	O
he	O
dressed	O
?	O
F.	O
Platt	O
.	O
He	O
had	O
on	O
a	O
white	O
coat	O
.	O
Q	O
.	O
What	O
sort	O
of	O
buttons	O
?	O
F.	O
Platt	O
.	O
I	O
ca	O
n't	O
tell	O
that	O
.	O
Thomas	B-pers
Ludby	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
three	O
years	O
and	O
upwards	O
;	O
he	O
lived	O
servant	O
with	O
my	O
father	O
very	O
near	O
two	O
years	O
,	O
during	O
which	O
time	O
he	O
always	O
behaved	O
very	O
faithful	O
.	O
He	O
had	O
a	O
great	O
trust	O
committed	O
to	O
his	O
care	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
before	O
this	O
time	O
.	O
Acquitted	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
,	O
for	O
that	O
he	O
together	O
with	O
William	B-pers
Holderness	I-pers
,	O
not	O
yet	O
taken	O
,	O
upon	O
the	O
king	O
's	O
highway	O
,	O
on	O
Edward	B-pers
Emerton	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
,	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
15	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
Novemb	O
.	O
3	O
.	O
*	O
Edward	O
Emerton	O
deposed	O
,	O
that	O
he	O
had	O
his	O
servant	O
were	O
with	O
his	O
waggon	O
on	O
Hampton-common	B-place
,	O
stopt	O
by	O
two	O
men	O
on	O
horseback	O
,	O
and	O
they	O
took	O
from	O
him	O
15	O
s.	O
which	O
he	O
had	O
just	O
taken	O
for	O
a	O
load	O
of	O
straw	O
;	O
but	O
both	O
he	O
and	O
his	O
servant	O
,	O
Christopher	O
Bignal	O
,	O
who	O
was	O
with	O
him	O
at	O
the	O
time	O
,	O
were	O
so	O
affrighted	O
,	O
that	O
they	O
could	O
only	O
say	O
it	O
was	O
by	O
two	O
men	O
,	O
and	O
had	O
neither	O
of	O
them	O
any	O
knowledge	O
whether	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
.	O
Acquitted	O
.	O
51	O
.	O
(	O
M	O
.	O
2	O
.	O
)	O
Susannah	B-pers
Taylor	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
cloak	O
,	O
value	O
1	O
s.	O
6	O
d.	O
one	O
linen	O
apron	O
,	O
value	O
9	O
d.	O
one	O
shirt	O
,	O
value	O
9	O
d.	O
one	O
Leghorn	O
hat	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
Thomas	B-pers
Symonds	I-pers
,	O
Jan.	O
6	O
.	O
++	O
Mary	O
Symonds	O
.	O
About	O
last	O
Wednesday	O
se'nnight	O
the	O
prisoner	O
desired	O
me	O
to	O
go	O
of	O
an	O
errand	O
for	O
her	O
to	O
her	O
aunt	O
;	O
I	O
went	O
,	O
and	O
left	O
her	O
in	O
my	O
house	O
.	O
When	O
I	O
returned	O
I	O
told	O
her	O
her	O
aunt	O
was	O
gone	O
out	O
.	O
She	O
said	O
,	O
then	O
she	O
is	O
gone	O
about	O
the	O
same	O
errand	O
I	O
wanted	O
her	O
.	O
She	O
went	O
out	O
;	O
after	O
she	O
was	O
gone	O
,	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
After	O
some	O
time	O
,	O
I	O
took	O
her	O
with	O
my	O
hat	O
upon	O
her	O
,	O
in	O
Phaenix-street	O
,	O
Spitalfields	O
,	O
and	O
took	O
her	O
before	O
Sir	O
Samuel	B-pers
Gore	I-pers
;	O
there	O
she	O
said	O
she	O
had	O
taken	O
and	O
pawned	O
my	O
cloak	O
for	O
1	O
s.	O
6	O
d.	O
and	O
my	O
apron	O
for	O
9	O
d.	O
and	O
where	O
they	O
were	O
pawned	O
.	O
(	O
The	O
hat	O
produced	O
in	O
court	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
When	O
I	O
went	O
out	O
of	O
her	O
house	O
,	O
I	O
took	O
the	O
hat	O
and	O
cloak	O
as	O
usual	O
;	O
she	O
has	O
lent	O
me	O
them	O
many	O
a	O
time	O
.	O
I	O
did	O
want	O
a	O
little	O
money	O
,	O
and	O
pawned	O
them	O
to	O
be	O
sure	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Did	O
you	O
lend	O
her	O
these	O
things	O
?	O
M.	O
Symonds	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
neither	O
did	O
I	O
know	O
they	O
were	O
gone	O
till	O
I	O
missed	O
them	O
.	O
I	O
never	O
did	O
lend	O
her	O
them	O
in	O
my	O
life	O
.	O
Oswald	O
Hill	O
.	O
This	O
morning	O
I	O
went	O
to	O
the	O
prosecutor	O
's	O
house	O
,	O
and	O
asked	O
her	O
how	O
she	O
could	O
be	O
so	O
base	O
to	O
level	O
a	O
felony	O
,	O
where	O
it	O
was	O
but	O
an	O
action	O
of	O
debt	O
?	O
She	O
said	O
,	O
she	O
had	O
sworn	O
it	O
,	O
and	O
that	O
was	O
sufficient	O
.	O
I	O
said	O
,	O
I	O
understood	O
they	O
were	O
only	O
lent	O
.	O
She	O
said	O
,	O
it	O
was	O
a	O
fine	O
thing	O
if	O
she	O
had	O
lent	O
any	O
thing	O
,	O
that	O
it	O
should	O
be	O
paw	O
ned	O
.	O
She	O
did	O
not	O
deny	O
she	O
had	O
lent	O
them	O
to	O
her	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
she	O
was	O
born	O
;	O
she	O
is	O
a	O
simple	O
honest	O
woman	O
,	O
that	O
does	O
not	O
take	O
care	O
of	O
herself	O
;	O
but	O
I	O
never	O
knew	O
any	O
harm	O
of	O
her	O
.	O
Mary	B-pers
Pinenet	I-pers
.	O
The	O
prisoner	O
lived	O
with	O
me	O
four	O
years	O
;	O
I	O
never	O
knew	O
her	O
to	O
do	O
an	O
