TOKEN	NE
Money	O
:	O
I	O
think	O
there	O
was	O
about	O
300	O
l.	O
weight	O
,	O
and	O
I	O
did	O
not	O
observe	O
any	O
Marks	O
upon	O
it	O
,	O
nor	O
did	O
Mr.	O
Briggs	O
,	O
or	O
Mr.	O
Marcon	O
shew	O
me	O
any	O
;	O
but	O
the	O
Copper	O
which	O
Mr.	O
Marcon	O
claim	O
'd	O
,	O
was	O
the	O
same	O
I	O
bought	O
of	O
the	O
Prisoner	O
.	O
The	O
Discovery	O
was	O
made	O
by	O
my	O
telling	O
Mr.	O
Briggs	O
and	O
Sir	O
Thomas	B-pers
Mackworth	I-pers
,	O
at	O
the	O
White	O
Lyon	O
Tavern	O
in	O
Aldersgate-street	O
,	O
that	O
I	O
had	O
lately	O
bought	O
a	O
little	O
Parcel	O
of	O
Barbary	O
Copper	O
for	O
4	O
l.	O
per	O
Hundred	O
.	O
Sir	O
Thomas	O
said	O
,	O
if	O
you	O
have	O
bought	O
but	O
a	O
small	O
Quantity	O
,	O
it	O
is	O
very	O
likely	O
it	O
was	O
stolen	O
.	O
I	O
said	O
,	O
I	O
had	O
bought	O
about	O
three	O
Hundred	O
Weight	O
,	O
that	O
it	O
lay	O
open	O
in	O
my	O
Shop	O
,	O
and	O
I	O
knew	O
who	O
I	O
bought	O
it	O
of	O
.	O
Q.	O
I	O
ask	O
you	O
,	O
whether	O
Winston	O
used	O
to	O
deal	O
in	O
Copper	O
,	O
and	O
in	O
such	O
Quantities	O
?	O
Mr.	O
Gardiner	O
.	O
A	O
Man	O
in	O
Trade	O
may	O
take	O
Copper	O
for	O
Goods	O
.	O
Q	O
.	O
Does	O
he	O
deal	O
in	O
casting	O
Things	O
of	O
great	O
Weight	O
.	O
Mr.	O
Gardiner	O
.	O
No	O
,	O
small	O
Things	O
;	O
he	O
is	O
a	O
Candlestick-Founder	O
.	O
I	O
was	O
one	O
Day	O
at	O
Mr.	O
Hone	O
's	O
,	O
and	O
I	O
saw	O
he	O
had	O
got	O
some	O
Barbary	O
Copper	O
,	O
and	O
,	O
says	O
I	O
,	O
what	O
,	O
have	O
you	O
bought	O
Barbary	O
too	O
?	O
What	O
did	O
you	O
give	O
for	O
it	O
?	O
Why	O
,	O
says	O
he	O
,	O
the	O
same	O
Price	O
that	O
you	O
did	O
;	O
I	O
bought	O
it	O
of	O
the	O
same	O
Man	O
,	O
but	O
I	O
thought	O
he	O
had	O
no	O
more	O
.	O
Councel	O
.	O
Then	O
he	O
did	O
not	O
care	O
to	O
let	O
you	O
know	O
what	O
Quantity	O
he	O
had	O
got	O
.	O
Mr.	O
Gardiner	O
.	O
I	O
did	O
ask	O
him	O
how	O
much	O
he	O
had	O
got	O
,	O
and	O
he	O
told	O
me	O
he	O
had	O
about	O
three	O
Hundred	O
Weight	O
;	O
I	O
thought	O
I	O
had	O
bought	O
all	O
he	O
had	O
.	O
When	O
he	O
met	O
us	O
at	O
the	O
White-Lyon	O
Tavern	O
,	O
he	O
told	O
us	O
,	O
he	O
had	O
it	O
of	O
a	O
Man	O
that	O
bought	O
Candlesticks	O
of	O
him	O
to	O
the	O
Value	O
of	O
7	O
l.	O
and	O
who	O
was	O
a	O
perfect	O
Stranger	O
to	O
him	O
.	O
I	O
said	O
,	O
that	O
is	O
stranger	O
still	O
,	O
that	O
you	O
should	O
buy	O
so	O
much	O
Metal	O
,	O
and	O
sell	O
so	O
many	O
Candlesticks	O
to	O
a	O
Man	O
you	O
knew	O
nothing	O
of	O
.	O
I	O
asked	O
him	O
how	O
the	O
Man	O
brought	O
it	O
,	O
he	O
said	O
the	O
Man	O
came	O
himself	O
with	O
Porters	O
(	O
or	O
a	O
Cart	O
,	O
I	O
can	O
not	O
remember	O
which	O
)	O
and	O
took	O
the	O
Goods	O
he	O
bought	O
away	O
with	O
him	O
.	O
He	O
was	O
asked	O
,	O
whether	O
there	O
was	O
any	O
Bills	O
of	O
Parcels	O
or	O
Receipts	O
given	O
,	O
and	O
he	O
said	O
no	O
,	O
there	O
were	O
none	O
at	O
all	O
;	O
he	O
said	O
he	O
would	O
endeavour	O
to	O
find	O
out	O
the	O
Man	O
,	O
and	O
had	O
his	O
Liberty	O
for	O
three	O
Weeks	O
or	O
a	O
Month	O
to	O
do	O
it	O
,	O
but	O
at	O
last	O
he	O
said	O
he	O
could	O
not	O
do	O
it	O
,	O
and	O
he	O
believed	O
he	O
should	O
hear	O
no	O
more	O
of	O
him	O
.	O
Councel	O
.	O
Is	O
it	O
usual	O
for	O
People	O
to	O
hawk	O
such	O
a	O
Weight	O
of	O
Copper	O
about	O
with	O
Porters	O
,	O
or	O
in	O
a	O
Cart	O
?	O
Mr.	O
Gardiner	O
.	O
No	O
.	O
Councel	O
Pris	O
.	O
Is	O
it	O
not	O
usual	O
for	O
Founders	O
to	O
buy	O
unwrought	O
Copper	O
for	O
the	O
Purposes	O
of	O
their	O
Trade	O
?	O
Mr.	O
Gardiner	O
.	O
Yes	O
.	O
Council	O
.	O
And	O
of	O
Persons	O
that	O
come	O
about	O
with	O
it	O
?	O
Mr.	O
Gardiner	O
.	O
I	O
ca	O
n't	O
say	O
so	O
,	O
but	O
it	O
is	O
usual	O
to	O
take	O
it	O
in	O
Truck	O
for	O
Goods	O
.	O
Prisoner	O
.	O
I	O
ask	O
Mr.	O
Gardiner	O
,	O
whether	O
,	O
when	O
my	O
Servants	O
carried	O
the	O
Copper	O
to	O
his	O
House	O
,	O
he	O
did	O
not	O
bid	O
them	O
go	O
and	O
bring	O
him	O
more	O
?	O
Mr.	O
Gardiner	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
his	O
Servant	O
's	O
brought	O
me	O
the	O
Copper	O
and	O
he	O
was	O
with	O
them	O
,	O
and	O
took	O
the	O
Money	O
for	O
it	O
;	O
and	O
I	O
have	O
his	O
Receipt	O
for	O
it	O
.	O
Mr.	O
Hone	O
.	O
The	O
27th	O
of	O
July	O
last	O
,	O
the	O
Prisoner	O
brought	O
me	O
a	O
Piece	O
of	O
Barbary	O
Copper	O
,	O
and	O
asked	O
me	O
to	O
buy	O
it	O
.	O
I	O
said	O
it	O
was	O
generally	O
bad	O
but	O
if	O
he	O
would	O
leave	O
it	O
for	O
me	O
to	O
try	O
it	O
,	O
if	O
it	O
proved	O
good	O
,	O
I	O
told	O
him	O
I	O
would	O
give	O
4	O
l	O
8	O
s.	O
per	O
Hundred	O
for	O
it	O
.	O
He	O
left	O
a	O
single	O
Head	O
with	O
me	O
,	O
about	O
a	O
Quarter	O
of	O
a	O
Hundred	O
,	O
and	O
I	O
sent	O
to	O
Mr	O
Gardiner	O
to	O
know	O
the	O
Price	O
of	O
Copper	O
,	O
for	O
I	O
did	O
not	O
know	O
myself	O
;	O
he	O
sent	O
me	O
Word	O
the	O
Price	O
was	O
about	O
4	O
l	O
per	O
Hundred	O
;	O
so	O
when	O
the	O
Prisoner	O
came	O
,	O
I	O
said	O
I	O
had	O
over-bid	O
myself	O
,	O
and	O
that	O
I	O
would	O
not	O
give	O
more	O
than	O
4	O
l.	O
a	O
Hundred	O
.	O
He	O
took	O
4	O
l.	O
and	O
I	O
bought	O
3	O
hundred	O
and	O
a	O
half	O
.	O
He	O
told	O
me	O
he	O
had	O
sold	O
Goods	O
to	O
the	O
value	O
of	O
7	O
l	O
4	O
s.	O
and	O
took	O
this	O
in	O
Payment	O
for	O
them	O
.	O
I	O
had	O
us	O
'd	O
a	O
good	O
deal	O
of	O
it	O
,	O
before	O
Mr.	O
Marcon	O
apply	O
'd	O
to	O
me	O
for	O
it	O
,	O
but	O
he	O
shew	O
'd	O
me	O
the	O
Marks	O
upon	O
what	O
was	O
left	O
,	O
tho	O
'	O
I	O
should	O
not	O
have	O
seen	O
the	O
Mark	O
D	O
upon	O
it	O
,	O
if	O
I	O
had	O
not	O
call	O
'd	O
for	O
a	O
Brush	O
and	O
clean	O
'd	O
it	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
these	O
five	O
Years	O
,	O
and	O
I	O
know	O
't	O
is	O
usual	O
for	O
him	O
to	O
take	O
Brass	O
and	O
Copper	O
from	O
the	O
Brasiers	O
in	O
Truck	O
for	O
his	O
Work	O
,	O
and	O
we	O
thought	O
him	O
a	O
fair	O
dealer	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
,	O
he	O
had	O
sold	O
some	O
of	O
this	O
Copper	O
to	O
Gardiner	O
?	O
Mr.	O
Hone	O
.	O
Not	O
at	O
first	O
;	O
he	O
did	O
afterwards	O
.	O
At	O
the	O
White-Lyon	O
the	O
Prisoner	O
said	O
,	O
the	O
Man	O
he	O
bought	O
it	O
of	O
,	O
was	O
a	O
Stranger	O
to	O
him	O
,	O
and	O
that	O
he	O
waited	O
at	O
his	O
Shop	O
,	O
while	O
he	O
received	O
the	O
Money	O
of	O
me	O
to	O
pay	O
him	O
for	O
it	O
.	O
Councel	O
.	O
I	O
would	O
ask	O
you	O
,	O
if	O
it	O
is	O
usual	O
to	O
buy	O
Copper	O
in	O
this	O
manner	O
?	O
Mr.	O
Hone	O
.	O
We	O
all	O
of	O
us	O
have	O
sometimes	O
Metal	O
which	O
we	O
ca	O
n't	O
use	O
our	O
selves	O
.	O
We	O
have	O
it	O
commonly	O
brought	O
to	O
our	O
Shops	O
.	O
I	O
never	O
heard	O
but	O
that	O
the	O
Prisoner	O
was	O
an	O
honest	O
Man	O
.	O
Mr.	O
Briggs	O
.	O
I	O
never	O
heard	O
any	O
thing	O
to	O
the	O
contrary	O
before	O
.	O
Mr.	O
Marcon	O
having	O
lost	O
Copper	O
,	O
and	O
Mr.	O
Gardiner	O
telling	O
me	O
he	O
had	O
bought	O
some	O
,	O
I	O
carried	O
Mr.	O
Marcon	O
to	O
Mr.	O
Gardiner	O
's	O
to	O
see	O
it	O
.	O
He	O
told	O
us	O
Mr.	O
Hone	O
's	O
,	O
had	O
bought	O
some	O
of	O
the	O
same	O
.	O
So	O
we	O
went	O
to	O
Mr.	O
Hone	O
's	O
,	O
and	O
sent	O
for	O
the	O
Prisoner	O
,	O
2	O
or	O
3	O
Nights	O
together	O
,	O
but	O
he	O
was	O
not	O
at	O
Home	O
:	O
At	O
last	O
he	O
came	O
with	O
one	O
Renshaw	O
,	O
who	O
said	O
he	O
knew	O
the	O
Porters	O
to	O
be	O
all	O
Rogues	O
,	O
for	O
he	O
had	O
been	O
among	O
them	O
,	O
and	O
that	O
it	O
might	O
be	O
stole	O
by	O
them	O
.	O
Mr.	O
Marcon	O
allow	O
'd	O
him	O
Time	O
to	O
search	O
after	O
the	O
Man	O
he	O
bought	O
it	O
of	O
;	O
but	O
at	O
last	O
he	O
said	O
he	O
could	O
make	O
no	O
Discovery	O
,	O
and	O
bid	O
us	O
Defiance	O
.	O
Such	O
parcels	O
of	O
Copper	O
are	O
not	O
usually	O
sold	O
to	O
Founders	O
,	O
in	O
the	O
Manner	O
this	O
was	O
Sold	O
,	O
but	O
by	O
Merchants	O
and	O
Factors	O
.	O
Defence	O
.	O
A	O
Man	O
coming	O
by	O
while	O
my	O
two	O
Boys	O
were	O
filing	O
Candlesticks	O
,	O
he	O
asked	O
them	O
if	O
they	O
made	O
those	O
Things	O
;	O
they	O
told	O
him	O
,	O
Yes	O
,	O
and	O
he	O
asked	O
for	O
me	O
.	O
When	O
I	O
came	O
to	O
him	O
,	O
he	O
told	O
me	O
he	O
had	O
some	O
Barbary	O
Copper	O
to	O
dispose	O
of	O
,	O
and	O
if	O
I	O
would	O
buy	O
it	O
,	O
he	O
would	O
take	O
some	O
of	O
my	O
Goods	O
.	O
I	O
did	O
not	O
understand	O
the	O
Worth	O
of	O
it	O
,	O
so	O
I	O
went	O
to	O
Mr.	O
Hone	O
's	O
,	O
and	O
Mr.	O
Gardiner	O
's	O
,	O
to	O
know	O
what	O
they	O
would	O
give	O
for	O
it	O
.	O
I	O
left	O
a	O
Piece	O
with	O
Mr.	O
Gardiner	O
to	O
be	O
try	O
'd	O
,	O
and	O
he	O
sent	O
me	O
Word	O
in	O
the	O
Afternoon	O
,	O
that	O
he	O
would	O
give	O
but	O
4	O
l.	O
per	O
Hundred	O
.	O
I	O
gave	O
the	O
Man	O
I	O
had	O
it	O
of	O
3	O
L.	O
18	O
s.	O
and	O
sold	O
it	O
for	O
4	O
l.	O
The	O
Man	O
had	O
three	O
dozen	O
Pairs	O
of	O
Candlesticks	O
,	O
and	O
gave	O
me	O
4	O
s.	O
a	O
Pair	O
.	O
Samuel	B-pers
Parkin	I-pers
.	O
I	O
have	O
been	O
the	O
Prisoner	O
's	O
Servant	O
almost	O
7	O
Years	O
:	O
It	O
was	O
in	O
July	O
last	O
my	O
Master	O
bought	O
this	O
Copper	O
.	O
I	O
was	O
at	O
Work	O
in	O
the	O
Window	O
,	O
and	O
the	O
Man	O
asked	O
me	O
if	O
we	O
made	O
such	O
Things	O
.	O
I	O
told	O
him	O
we	O
did	O
;	O
he	O
came	O
into	O
our	O
Shop	O
(	O
we	O
live	O
in	O
Beech-lane	O
)	O
and	O
I	O
call	O
'd	O
my	O
Master	O
to	O
him	O
:	O
He	O
said	O
he	O
wanted	O
some	O
Candlesticks	O
,	O
and	O
had	O
some	O
Copper	O
to	O
dispose	O
of	O
,	O
and	O
if	O
my	O
Master	O
would	O
agree	O
,	O
he	O
would	O
traffick	O
with	O
him	O
.	O
He	O
bespoke	O
three	O
dozen	O
Pairs	O
of	O
Candlesticks	O
,	O
at	O
4	O
s.	O
a	O
Pair	O
;	O
after	O
this	O
he	O
brought	O
the	O
Copper	O
,	O
and	O
my	O
Master	O
told	O
him	O
,	O
if	O
he	O
would	O
call	O
again	O
,	O
he	O
would	O
let	O
him	O
know	O
what	O
he	O
could	O
give	O
him	O
for	O
it	O
:	O
Then	O
he	O
carry	O
'd	O
it	O
to	O
Mr.	O
Hone	O
's	O
,	O
and	O
the	O
Man	O
that	O
brought	O
the	O
Copper	O
was	O
to	O
have	O
some	O
Money	O
,	O
and	O
some	O
of	O
our	O
Goods	O
for	O
it	O
.	O
Three	O
Days	O
after	O
he	O
had	O
agreed	O
for	O
the	O
Candlesticks	O
,	O
he	O
sent	O
this	O
Copper	O
(	O
at	O
twice	O
)	O
to	O
our	O
Shop	O
by	O
two	O
Porters	O
;	O
each	O
of	O
them	O
went	O
twice	O
back	O
:	O
My	O
Master	O
and	O
the	O
Man	O
weigh	O
'd	O
it	O
,	O
and	O
my	O
Master	O
set	O
down	O
the	O
Weigh	O
:	O
in	O
a	O
Paper	O
,	O
but	O
I	O
did	O
not	O
weigh	O
it	O
,	O
nor	O
see	O
the	O
Weight	O
.	O
He	O
was	O
a	O
Sea-faring	O
Man	O
in	O
brownish	O
Cloaths	O
,	O
and	O
Buttons	O
of	O
the	O
same	O
Colour	O
,	O
middle	O
siz	O
'd	O
,	O
and	O
had	O
on	O
a	O
bob	O
Wig	O
.	O
He	O
brought	O
it	O
in	O
about	O
Two	O
o'Clock	O
in	O
July	O
last	O
,	O
but	O
I	O
ca	O
n't	O
remember	O
the	O
Day	O
.	O
Q	O
.	O
How	O
much	O
did	O
your	O
Master	O
carry	O
to	O
Mr.	O
Hone	O
's	O
for	O
trial	O
?	O
Parkin	O
.	O
One	O
whole	O
Piece	O
;	O
that	O
is	O
,	O
two	O
Pieces	O
join	O
'd	O
together	O
.	O
Q	O
.	O
When	O
was	O
the	O
Copper	O
paid	O
for	O
?	O
Parkin	O
.	O
Not	O
'till	O
the	O
Delivery	O
of	O
all	O
the	O
Goods	O
.	O
Q	O
.	O
What	O
was	O
your	O
Master	O
to	O
give	O
?	O
Parkin	O
.	O
Three	O
Pounds	O
18	O
s.	O
per	O
Hundred	O
.	O
Q	O
.	O
Does	O
not	O
your	O
Master	O
keep	O
a	O
Book	O
?	O
Parkin	O
.	O
We	O
did	O
not	O
set	O
these	O
down	O
.	O
Q	O
.	O
How	O
were	O
they	O
carried	O
away	O
?	O
Parkin	O
.	O
They	O
were	O
not	O
packed	O
up	O
;	O
he	O
took	O
them	O
away	O
with	O
him	O
put	O
up	O
in	O
Papers	O
,	O
in	O
a	O
Basket	O
.	O
Q	O
.	O
Does	O
your	O
Master	O
keep	O
a	O
Book	O
?	O
Parkin	O
.	O
Yes	O
.	O
Q	O
.	O
Does	O
he	O
enter	O
what	O
he	O
buys	O
and	O
sells	O
?	O
Parkin	O
.	O
No	O
.	O
Q	O
.	O
What	O
does	O
he	O
keep	O
the	O
Book	O
for	O
?	O
Parking	O
.	O
He	O
may	O
enter	O
Things	O
in	O
the	O
Book	O
,	O
and	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Q	O
.	O
When	O
your	O
Master	O
went	O
to	O
Mr.	O
Hone	O
's	O
to	O
know	O
the	O
value	O
of	O
the	O
Copper	O
,	O
did	O
the	O
Man	O
stay	O
in	O
the	O
Shop	O
'till	O
he	O
came	O
back	O
?	O
Parkin	O
.	O
No	O
;	O
he	O
went	O
away	O
and	O
came	O
back	O
in	O
about	O
five	O
Hours	O
.	O
Richard	B-pers
Jones	I-pers
.	O
I	O
was	O
at	O
Work	O
when	O
the	O
Man	O
bespoke	O
the	O
Candlesticks	O
,	O
and	O
told	O
my	O
Master	O
that	O
he	O
had	O
Copper	O
to	O
dispose	O
of	O
;	O
he	O
was	O
a	O
pretty	O
lusty	O
Man	O
,	O
middle-siz	O
'd	O
for	O
Height	O
,	O
in	O
brown	O
Cloaths	O
and	O
a	O
bob	O
Wig	O
:	O
He	O
had	O
it	O
not	O
with	O
him	O
then	O
;	O
but	O
he	O
brought	O
it	O
about	O
Two	O
or	O
Three	O
o'Clock	O
in	O
the	O
Afternoon	O
,	O
by	O
two	O
Porters	O
at	O
twice	O
coming	O
.	O
My	O
Master	O
and	O
I	O
,	O
and	O
my	O
fellow	O
'Prentice	O
,	O
weigh	O
'd	O
it	O
at	O
several	O
times	O
.	O
Q	O
.	O
Was	O
Parkin	O
(	O
your	O
fellow	O
'Prentice	O
)	O
by	O
,	O
when	O
it	O
was	O
weigh	O
'd	O
?	O
Jones	O
.	O
Yes	O
;	O
and	O
when	O
the	O
Weight	O
was	O
set	O
down	O
.	O
The	O
Gentleman	O
asked	O
my	O
Master	O
what	O
he	O
could	O
give	O
;	O
he	O
said	O
he	O
must	O
ask	O
what	O
it	O
was	O
worth	O
,	O
so	O
he	O
carry	O
'd	O
some	O
of	O
it	O
to	O
Mr.	O
Hone	O
.	O
I	O
know	O
nothing	O
of	O
the	O
Paper	O
in	O
which	O
the	O
Weight	O
was	O
set	O
down	O
.	O
Q	O
.	O
Did	O
the	O
Man	O
that	O
sold	O
it	O
,	O
stay	O
'till	O
your	O
Master	O
came	O
back	O
?	O
Jones	O
.	O
Yes	O
;	O
he	O
staid	O
a	O
great	O
while	O
!	O
but	O
when	O
my	O
Master	O
came	O
back	O
,	O
they	O
agreed	O
about	O
the	O
Price	O
.	O
Mr.	O
Hone	O
said	O
it	O
was	O
worth	O
4	O
l.	O
and	O
my	O
Master	O
gave	O
the	O
Man	O
3	O
l.	O
18	O
s.	O
Q	O
.	O
How	O
were	O
the	O
Candlesticks	O
pack	O
'd	O
up	O
?	O
Jones	O
.	O
In	O
Papers	O
,	O
and	O
then	O
put	O
into	O
a	O
Bag	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
they	O
were	O
put	O
into	O
a	O
Bag	O
?	O
Jones	O
.	O
Yes	O
,	O
and	O
the	O
Bag	O
(	O
I	O
believe	O
)	O
was	O
put	O
into	O
a	O
Basket	O
.	O
Q	O
.	O
Who	O
carry	O
'd	O
them	O
away	O
?	O
Jones	O
.	O
A	O
Porter	O
that	O
stood	O
at	O
the	O
Door	O
.	O
Q	O
.	O
Does	O
your	O
Master	O
often	O
buy	O
Metal	O
unrefin	O
'd	O
?	O
Jones	O
.	O
No	O
.	O
Mr.	O
Green	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
ten	O
or	O
twelve	O
Years	O
;	O
he	O
is	O
a	O
House-keeper	O
,	O
and	O
as	O
to	O
his	O
Character	O
,	O
I	O
never	O
knew	O
him	O
guilty	O
of	O
any	O
thing	O
like	O
this	O
.	O
I	O
would	O
have	O
been	O
bound	O
for	O
him	O
for	O
a	O
thousand	O
Pounds	O
.	O
That	O
Gentleman	O
now	O
has	O
ask	O
'd	O
so	O
many	O
Questions	O
!	O
-	O
Why	O
,	O
when	O
he	O
brings	O
his	O
Goods	O
to	O
me	O
;	O
here	O
's	O
a	O
Piece	O
of	O
Chalk	O
,	O
and	O
there	O
's	O
a	O
Piece	O
of	O
Chalk	O
,	O
and	O
we	O
cast	O
up	O
the	O
one	O
and	O
the	O
other	O
.	O
Q	O
.	O
And	O
do	O
you	O
keep	O
a	O
chalk	O
Account	O
?	O
Mr.	O
Green	O
.	O
Why	O
these	O
are	O
my	O
Work-folks	O
,	O
and	O
when	O
they	O
bring	O
in	O
their	O
Work	O
,	O
there	O
's	O
the	O
Chalk	O
,	O
and	O
we	O
cast	O
up	O
what	O
it	O
comes	O
to	O
,	O
and	O
pay	O
them	O
.	O
This	O
Man	O
works	O
for	O
the	O
Shops	O
,	O
and	O
he	O
's	O
able	O
to	O
buy	O
a	O
thousand	O
times	O
the	O
Quantity	O
;	O
not	O
that	O
he	O
's	O
able	O
to	O
pay	O
for	O
it	O
,	O
-	O
but	O
he	O
brings	O
it	O
to	O
us	O
,	O
and	O
we	O
bid	O
him	O
buy	O
it	O
,	O
if	O
there	O
's	O
any	O
thing	O
to	O
be	O
got	O
.	O
-	O
There	O
is	O
some	O
of	O
this	O
Barbary	O
Copper	O
now	O
to	O
be	O
sold	O
at	O
a	O
Broker	O
's	O
in	O
Drury-Lane	O
.	O
I	O
have	O
had	O
it	O
brought	O
to	O
my	O
Shop	O
by	O
Jews	O
,	O
and	O
Fellows	O
unknown	O
,	O
but	O
I	O
would	O
never	O
trouble	O
my	O
self	O
for	O
2	O
s.	O
a	O
Hundred	O
Profit	O
.	O
I	O
have	O
sold	O
Candlesticks	O
that	O
have	O
come	O
to	O
10	O
Guineas	O
,	O
and	O
never	O
book	O
'd	O
them	O
:	O
And	O
I	O
have	O
had	O
20	O
Pounds	O
worth	O
of	O
Irish	O
Half-pence	O
,	O
I	O
have	O
weigh	O
'd	O
them	O
:	O
And	O
where	O
do	O
you	O
live	O
,	O
says	O
I	O
?	O
Why	O
,	O
if	O
you	O
'll	O
buy	O
them	O
you	O
may	O
,	O
and	O
if	O
you	O
wo	O
n't	O
,	O
we	O
'll	O
take	O
them	O
away	O
.	O
Barbary	O
Copper	O
,	O
-	O
't	O
is	O
hawk	O
'd	O
about	O
,	O
I	O
have	O
bought	O
some	O
To-day	O
,	O
I	O
know	O
nothing	O
how	O
't	O
is	O
come	O
by	O
.	O
Councel	O
.	O
Then	O
you	O
may	O
buy	O
stolen	O
Goods	O
,	O
and	O
subject	O
your	O
self	O
to	O
a	O
Prosecution	O
.	O
Mr.	O
Green	O
.	O
In	O
our	O
open	O
Shops	O
't	O
is	O
thus	O
;	O
-	O
here	O
's	O
new	O
Goods	O
for	O
your	O
old	O
.	O
William	B-pers
Clark	I-pers
,	O
-	O
Nash	O
,	O
William	B-pers
Gibbs	I-pers
,	O
and	O
Francis	B-pers
Kelborn	I-pers
,	O
gave	O
the	O
Prisoner	O
the	O
Character	O
of	O
a	O
very	O
honest	O
,	O
industrious	O
Man	O
,	O
and	O
all	O
of	O
them	O
never	O
heard	O
any	O
ill	O
of	O
him	O
in	O
their	O
Lives	O
.	O
Acquitted	O
.	O
4.	O
Joseph	B-pers
Wells	I-pers
,	I-pers
otherwise	I-pers
Weld	I-pers
.	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Tankard	O
,	O
value	O
6	O
l.	O
a	O
Quart	O
silver	O
Mug	O
,	O
value	O
6	O
l	O
sixteen	O
Silver	O
Spoons	O
,	O
value	O
8	O
l	O
and	O
two	O
Silver	O
Strainers	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Barton	I-pers
,	O
in	O
his	O
Dwelling-House	O
,	O
July	O
22	O
,	O
1734	O
.	O
William	B-pers
Barton	I-pers
,	O
I	O
keep	O
the	O
Swan	B-place
Tavern	I-place
in	I-place
Change-Alley	I-place
.	O
On	O
a	O
Sunday	O
Evening	O
,	O
the	O
21st	O
or	O
22d	O
of	O
July	O
,	O
1734	O
,	O
I	O
was	O
robbed	O
of	O
a	O
Parcel	O
of	O
Plate	O
,	O
it	O
was	O
taken	O
out	O
of	O
a	O
Room	O
behind	O
the	O
Bar	O
;	O
I	O
advertis	O
'd	O
it	O
,	O
and	O
on	O
the	O
Tuesday	O
following	O
12	O
Spoons	O
were	O
brought	O
from	O
the	O
Pawnbrokers	O
;	O
I	O
desired	O
them	O
to	O
secure	O
the	O
Person	O
that	O
brought	O
them	O
if	O
they	O
could	O
.	O
About	O
three	O
Months	O
after	O
,	O
Mary	B-pers
Spratley	I-pers
went	O
to	O
redeem	O
the	O
rest	O
of	O
the	O
Spoons	O
,	O
and	O
the	O
Pawnbroker	O
took	O
her	O
up	O
:	O
I	O
lost	O
sixteen	O
Spoons	O
,	O
a	O
Tankard	O
,	O
a	O
Quart	O
Mug	O
,	O
and	O
two	O
Strainers	O
.	O
Spratley	O
carried	O
a	O
Silversmith	O
's	O
Man	O
with	O
her	O
to	O
the	O
Pawnbrokers	O
,	O
who	O
was	O
to	O
redeem	O
the	O
Plate	O
,	O
and	O
buy	O
it	O
of	O
her	O
out-right	O
.	O
She	O
escaped	O
from	O
the	O
Constable	O
that	O
Time	O
,	O
and	O
the	O
Silversmith	O
came	O
to	O
me	O
,	O
and	O
desired	O
me	O
to	O
go	O
with	O
him	O
to	O
find	O
out	O
Wells	O
the	O
Prisoner	O
;	O
telling	O
me	O
,	O
the	O
Plate	O
came	O
from	O
him	O
,	O
and	O
that	O
he	O
had	O
bought	O
the	O
Tankard	O
of	O
him	O
,	O
which	O
was	O
mark	O
'd	O
PBD	O
We	O
could	O
not	O
find	O
the	O
Prisoner	O
then	O
,	O
for	O
he	O
was	O
gone	O
to	O
Sea	O
with	O
Captain	O
Braund	B-pers
,	O
and	O
Spratley	O
was	O
fled	O
into	O
the	O
Country	O
;	O
but	O
hearing	O
that	O
Wells	O
was	O
return	O
'd	O
to	O
England	O
,	O
and	O
that	O
Spratley	O
was	O
in	O
Town	O
,	O
I	O
found	O
her	O
out	O
,	O
and	O
she	O
confessed	O
she	O
had	O
these	O
Spoons	O
of	O
Wells	O
;	O
two	O
of	O
them	O
were	O
mark	O
'd	O
EAD	O
,	O
and	O
two	O
of	O
them	O
WBA	O
.	O
The	O
Prisoner	O
brought	O
these	O
four	O
Spoons	O
to	O
the	O
Woman	O
,	O
himself	O
.	O
Zephaniah	B-pers
Crofton	I-pers
.	O
I	O
do	O
n't	O
remember	O
any	O
thing	O
of	O
Wells	O
;	O
the	O
Woman	O
(	O
Spratley	O
)	O
brought	O
me	O
these	O
four	O
Spoons	O
,	O
and	O
pawned	O
them	O
in	O
the	O
Name	O
of	O
Mary	B-pers
Matthews	I-pers
,	O
July	O
22	O
,	O
1734	O
,	O
she	O
had	O
16	O
s.	O
upon	O
two	O
of	O
them	O
,	O
and	O
15	O
s.	O
upon	O
the	O
other	O
two	O
at	O
two	O
different	O
Times	O
.	O
About	O
the	O
latter	O
End	O
of	O
October	O
,	O
Spratley	O
came	O
with	O
a	O
Silversmith	O
's	O
Man	O
to	O
redeem	O
them	O
;	O
I	O
charged	O
a	O
Constable	O
with	O
her	O
,	O
and	O
sent	O
for	O
Mr.	O
Barton	O
,	O
but	O
she	O
escaped	O
from	O
the	O
Constable	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
her	O
,	O
till	O
I	O
saw	O
her	O
in	O
the	O
Compter	O
about	O
a	O
