TOKEN	NE
a	O
farthing	O
's	O
worth	O
of	O
small	O
beer	O
;	O
before	O
I	O
could	O
serve	O
them	O
I	O
missed	O
the	O
prisoner	O
;	O
I	O
ran	O
into	O
the	O
parlour	O
,	O
and	O
met	O
him	O
coming	O
out	O
of	O
the	O
room	O
;	O
I	O
laid	O
hold	O
of	O
him	O
by	O
the	O
coat	O
,	O
and	O
said	O
,	O
you	O
have	O
been	O
robbing	O
me	O
;	O
he	O
said	O
nothing	O
,	O
but	O
got	O
from	O
me	O
and	O
ran	O
away	O
;	O
I	O
called	O
,	O
Stop	O
Thief	O
,	O
and	O
he	O
was	O
stopped	O
and	O
brought	O
back	O
by	O
two	O
men	O
;	O
when	O
he	O
came	O
into	O
the	O
shop	O
,	O
I	O
said	O
you	O
have	O
robbed	O
me	O
,	O
you	O
villain	O
;	O
he	O
said	O
no	O
,	O
he	O
had	O
not	O
;	O
I	O
said	O
he	O
had	O
got	O
my	O
watch	O
;	O
he	O
said	O
he	O
had	O
not	O
,	O
but	O
he	O
afterwards	O
gave	O
it	O
me	O
.	O
[	O
The	O
watch	O
was	O
produced	O
in	O
Court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
WILLIAM	B-pers
TRUTTLE	I-pers
sworn	O
.	O
I	O
work	O
in	O
a	O
cellar	O
in	O
the	O
street	O
where	O
Mrs.	O
Wells	O
lives	O
;	O
I	O
heard	O
her	O
cry	O
,	O
Stop	O
Thief	O
;	O
I	O
ran	O
up	O
,	O
and	O
saw	O
the	O
prisoner	O
run	O
by	O
;	O
another	O
man	O
took	O
him	O
;	O
I	O
was	O
by	O
at	O
the	O
time	O
;	O
we	O
brought	O
him	O
back	O
to	O
the	O
shop	O
;	O
he	O
denied	O
taking	O
the	O
watch	O
,	O
but	O
a	O
great	O
many	O
people	O
came	O
in	O
,	O
and	O
he	O
dropped	O
the	O
case	O
;	O
I	O
charged	O
him	O
with	O
having	O
dropped	O
the	O
watch	O
;	O
he	O
said	O
he	O
had	O
not	O
;	O
he	O
then	O
called	O
for	O
Mrs.	O
Wells	O
,	O
and	O
gave	O
her	O
the	O
watch	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
man	O
dropped	O
the	O
watch	O
in	O
Stanhope-street	O
,	O
and	O
I	O
took	O
it	O
up	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
515.	O
MARY	B-pers
ELIZABETH	I-pers
CHARLOTTE	I-pers
ADAMS	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
twelve	O
shillings	O
,	O
three	O
linen	O
napkins	O
,	O
value	O
two	O
shillings	O
,	O
a	O
linen	O
table-cloth	O
,	O
value	O
one	O
shilling	O
,	O
a	O
linen	O
handkerchief	O
,	O
value	O
two	O
shillings	O
,	O
two	O
linen	O
neckcloths	O
,	O
value	O
two	O
shillings	O
,	O
a	O
silver	O
table-spoon	O
,	O
value	O
ten	O
shillings	O
,	O
and	O
a	O
linen	O
sheet	O
,	O
value	O
two	O
shillings	O
,	O
the	O
property	O
of	O
Robert	B-pers
Harrison	I-pers
,	O
June	O
14th	O
.	O
ROBERT	B-pers
HARRISON	I-pers
sworn	O
.	O
I	O
live	O
at	O
St.	B-place
Leonard	I-place
,	I-place
Shoreditch	I-place
:	O
the	O
prisoner	O
was	O
a	O
servant	O
to	O
me	O
;	O
she	O
lived	O
with	O
me	O
at	O
two	O
different	O
times	O
,	O
in	O
the	O
whole	O
near	O
two	O
years	O
.	O
On	O
the	O
22d	O
of	O
June	O
last	O
a	O
servant	O
came	O
to	O
me	O
and	O
told	O
me	O
she	O
had	O
heard	O
there	O
was	O
a	O
sheet	O
concealed	O
in	O
the	O
necessary	O
,	O
and	O
that	O
the	O
prisoner	O
came	O
from	O
thence	O
:	O
upon	O
hearing	O
this	O
,	O
I	O
bid	O
my	O
housekeeper	O
,	O
Mary	O
Hall	O
,	O
bring	O
her	O
in	O
,	O
for	O
I	O
would	O
discharge	O
her	O
directly	O
,	O
and	O
thought	O
if	O
I	O
searched	O
her	O
box	O
upon	O
discharging	O
her	O
I	O
should	O
discover	O
some	O
of	O
the	O
things	O
I	O
had	O
lost	O
.	O
Upon	O
searching	O
her	O
my	O
housekeeper	O
found	O
upon	O
her	O
a	O
sheet	O
that	O
was	O
taken	O
,	O
I	O
believe	O
,	O
from	O
under	O
her	O
petticoats	O
and	O
from	O
under	O
her	O
stays	O
(	O
the	O
sheet	O
produced	O
in	O
Court	O
)	O
;	O
it	O
has	O
my	O
mark	O
upon	O
it	O
.	O
MARY	B-pers
HALL	I-pers
sworn	O
.	O
I	O
was	O
housekeeper	O
to	O
the	O
prosecutor	O
at	O
the	O
time	O
the	O
prisoner	O
lived	O
there	O
:	O
I	O
missed	O
a	O
great	O
many	O
things	O
:	O
on	O
the	O
22d	O
of	O
June	O
Nathaniel	B-pers
Nicolls	I-pers
,	O
a	O
servant	O
to	O
my	O
master	O
,	O
told	O
me	O
he	O
had	O
found	O
a	O
sheet	O
in	O
the	O
necessary-house	O
:	O
upon	O
receiving	O
the	O
information	O
I	O
said	O
,	O
Do	O
not	O
move	O
it	O
upon	O
any	O
account	O
,	O
but	O
watch	O
and	O
see	O
who	O
comes	O
to	O
take	O
it	O
away	O
,	O
for	O
those	O
that	O
come	O
to	O
take	O
it	O
away	O
certainly	O
put	O
it	O
there	O
:	O
the	O
man	O
afterwards	O
acquainted	O
me	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
had	O
fetched	O
it	O
away	O
:	O
I	O
informed	O
my	O
master	O
of	O
it	O
;	O
he	O
ordered	O
me	O
to	O
bring	O
the	O
prisoner	O
to	O
him	O
to	O
be	O
discharged	O
;	O
as	O
she	O
was	O
coming	O
to	O
my	O
master	O
,	O
at	O
the	O
parlour-door	O
I	O
searched	O
her	O
,	O
and	O
under	O
her	O
stays	O
I	O
found	O
this	O
sheet	O
;	O
it	O
is	O
my	O
master	O
's	O
sheet	O
;	O
it	O
was	O
taken	O
off	O
one	O
of	O
the	O
beds	O
.	O
She	O
was	O
taken	O
up	O
the	O
next	O
morning	O
,	O
when	O
she	O
confessed	O
where	O
some	O
of	O
the	O
things	O
were	O
;	O
the	O
other	O
things	O
were	O
discovered	O
by	O
my	O
mistress	O
's	O
going	O
to	O
the	O
pawnbroker	O
's	O
in	O
the	O
neighbourhood	O
:	O
there	O
never	O
was	O
a	O
week	O
but	O
we	O
missed	O
something	O
or	O
other	O
out	O
of	O
the	O
wash.	O
[	O
The	O
neckcloths	O
and	O
handkerchiefs	O
were	O
produced	O
in	O
Court	O
and	O
deposed	O
to	O
.	O
]	O
EDWARD	B-pers
COX	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
had	O
the	O
neckcloths	O
and	O
handkerchiefs	O
of	O
the	O
prisoner	O
,	O
some	O
at	O
one	O
time	O
and	O
some	O
at	O
another	O
,	O
in	O
the	O
whole	O
being	O
near	O
two	O
years	O
according	O
to	O
the	O
date	O
;	O
I	O
looked	O
upon	O
her	O
to	O
be	O
a	O
married	O
woman	O
,	O
as	O
she	O
brought	O
things	O
to	O
my	O
house	O
.	O
ANN	B-pers
GRIFFIAN	I-pers
sworn	O
.	O
I	O
have	O
a	O
table-spoon	O
which	O
I	O
had	O
from	O
the	O
prisoner	O
(	O
producing	O
it	O
)	O
.	O
HALL	O
.	O
We	O
had	O
a	O
spoon	O
so	O
marked	O
.	O
PROSECUTOR	O
.	O
That	O
is	O
a	O
spoon	O
which	O
belonged	O
to	O
my	O
wife	O
before	O
I	O
married	O
her	O
;	O
there	O
were	O
two	O
of	O
them	O
;	O
I	O
have	O
for	O
some	O
time	O
missed	O
one	O
.	O
NATHANIEL	B-pers
NICOLLS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
;	O
I	O
discovered	O
a	O
sheet	O
in	O
the	O
ceiling	O
of	O
the	O
necessary-house	O
,	O
and	O
told	O
Mrs.	O
Hall	O
of	O
it	O
;	O
I	O
did	O
watch	O
afterwards	O
,	O
and	O
heard	O
somebody	O
going	O
into	O
the	O
necessary	O
;	O
when	O
the	O
person	O
came	O
out	O
I	O
met	O
her	O
;	O
I	O
went	O
with	O
her	O
through	O
the	O
garden	O
towards	O
the	O
house	O
;	O
I	O
told	O
Hall	O
of	O
it	O
;	O
she	O
was	O
searched	O
;	O
I	O
was	O
not	O
by	O
at	O
that	O
time	O
:	O
I	O
was	O
with	O
Mr.	O
Harrison	O
when	O
she	O
discovered	O
these	O
other	O
things	O
at	O
Mr.	O
Cox	O
's	O
the	O
pawnbroker	O
's	O
.	O
THOMAS	B-pers
GODERD	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
had	O
the	O
prisoner	O
in	O
charge	O
on	O
Sunday	O
morning	O
;	O
I	O
went	O
with	O
Mrs.	O
Harrison	O
to	O
Mr.	O
Cox	O
's	O
,	O
where	O
several	O
things	O
were	O
found	O
.	O
NICOLLS	O
.	O
A	O
message	O
was	O
sent	O
by	O
somebody	O
to	O
let	O
us	O
know	O
where	O
this	O
spoon	O
was	O
;	O
we	O
went	O
to	O
Mrs.	O
Griffian	O
's	O
and	O
found	O
the	O
spoon	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
did	O
take	O
the	O
things	O
;	O
I	O
intended	O
to	O
redeem	O
and	O
replace	O
them	O
.	O
'The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
had	O
'known	O
her	O
several	O
years	O
,	O
who	O
gave	O
her	O
a	O
'good	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
516.	O
THOMAS	B-pers
SHRIMPTON	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
hand	O
garden-glasses	O
leaded	O
,	O
value	O
twelve	O
shillings	O
,	O
the	O
property	O
of	O
Mary	B-pers
Cook	I-pers
,	O
widow	O
,	O
May	O
27th	O
.	O
'The	O
witnesses	O
deposed	O
that	O
they	O
met	O
the	O
'prisoner	O
carrying	O
six	O
glasses	O
,	O
four	O
upon	O
a	O
'stick	O
over	O
his	O
shoulder	O
and	O
two	O
in	O
his	O
hand	O
,	O
'about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
Lady	O
Cook	O
's	O
'garden	O
;	O
they	O
secured	O
him	O
,	O
and	O
he	O
confessed	O
'he	O
took	O
them	O
out	O
of	O
Lady	O
Cook	O
's	O
garden	O
.	O
'The	O
prisoner	O
in	O
his	O
defence	O
said	O
he	O
found	O
'them	O
,	O
but	O
did	O
not	O
call	O
any	O
witnesses	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
517.	O
THOMAS	B-pers
DOVER	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
King	O
's	O
highway	O
in	O
and	O
upon	O
Robert	B-pers
Thomas	I-pers
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
six	O
shillings	O
,	O
the	O
property	O
of	O
the	O
said	O
Robert	O
,	O
July	O
3d	O
.	O
'It	O
did	O
not	O
appear	O
upon	O
the	O
evidence	O
that	O
'there	O
were	O
any	O
such	O
threats	O
made	O
use	O
of	O
,	O
or	O
'	O
a	O
putting	O
in	O
fear	O
,	O
as	O
are	O
necessary	O
to	O
constitute	O
'	O
a	O
highway	O
robbery	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
518.	O
JOHN	B-pers
ELLAM	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
scales	O
and	O
weights	O
,	O
value	O
six	O
shillings	O
,	O
eight	O
guineas	O
,	O
twelve	O
half	O
guineas	O
,	O
and	O
4	O
l.	O
9	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Gersham	B-pers
Widdop	I-pers
,	O
privily	O
and	O
secretly	O
from	O
the	O
person	O
of	O
the	O
said	O
Gersham	O
,	O
May	O
23d	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
519.	O
JOHN	B-pers
MILLS	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
cloth	O
coats	O
,	O
value	O
3	O
l.	O
10	O
s.	O
and	O
two	O
cloth	O
waistcoats	O
,	O
value	O
ten	O
shillings	O
,	O
the	O
property	O
of	O
James	B-pers
Forbes	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Robert	B-pers
Bigger	I-pers
,	O
December	O
11th	O
.	O
'There	O
was	O
no	O
evidence	O
to	O
affect	O
the	O
'prisoner	O
but	O
his	O
own	O
confession	O
,	O
which	O
did	O
'not	O
appear	O
to	O
have	O
been	O
fairly	O
obtained	O
.	O
'	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
520.	O
MARY	B-pers
CLARK	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
pint	O
pewter	O
pots	O
,	O
value	O
two	O
shillings	O
,	O
the	O
property	O
of	O
James	B-pers
Priest	I-pers
,	O
May	O
25th	O
.	O
[	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
]	O
JAMES	B-pers
BRIEST	I-pers
sworn	O
.	O
I	O
lost	O
three	O
pint	O
pots	O
while	O
I	O
was	O
sitting	O
at	O
breakfast	O
on	O
the	O
25th	O
of	O
June	O
;	O
the	O
other	O
witness	O
,	O
Webb	O
,	O
came	O
and	O
told	O
me	O
a	O
woman	O
was	O
gone	O
out	O
with	O
some	O
of	O
my	O
pots	O
:	O
we	O
pursued	O
her	O
,	O
and	O
when	O
we	O
came	O
within	O
four	O
or	O
five	O
yards	O
of	O
her	O
,	O
she	O
dropped	O
a	O
little	O
bag	O
with	O
three	O
pots	O
in	O
it	O
;	O
one	O
fell	O
out	O
of	O
the	O
bag	O
as	O
she	O
dropped	O
it	O
;	O
I	O
took	O
it	O
up	O
and	O
put	O
it	O
into	O
the	O
bag	O
,	O
and	O
delivered	O
them	O
to	O
Webb	O
,	O
who	O
has	O
had	O
them	O
ever	O
since	O
.	O
RICHARD	B-pers
WEBB	I-pers
sworn	O
.	O
A	O
woman	O
called	O
to	O
me	O
;	O
and	O
said	O
there	O
was	O
a	O
woman	O
going	O
away	O
with	O
some	O
of	O
Mr	O
.	O
Priest	O
's	O
pots	O
;	O
I	O
told	O
Mr	O
.	O
Priest	O
,	O
and	O
we	O
pursued	O
her	O
:	O
she	O
dropped	O
two	O
pots	O
from	O
under	O
her	O
arm	O
,	O
and	O
a	O
bag	O
with	O
one	O
pot	O
in	O
it	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
the	O
bag	O
lying	O
on	O
the	O
ground	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
there	O
were	O
two	O
pots	O
under	O
it	O
;	O
they	O
came	O
up	O
and	O
found	O
the	O
pots	O
on	O
the	O
ground	O
and	O
put	O
them	O
into	O
the	O
bag	O
;	O
they	O
knocked	O
me	O
down	O
,	O
and	O
called	O
me	O
a	O
great	O
many	O
names	O
,	O
and	O
when	O
I	O
got	O
up	O
they	O
lugged	O
me	O
away	O
to	O
the	O
justice	O
.	O
I	O
am	O
innocent	O
of	O
it	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten	O
pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
521.	O
JOSEPH	B-pers
SPENCER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
dimity	O
petticoat	O
,	O
value	O
six	O
shillings	O
,	O
a	O
dimity	O
bed-gown	O
,	O
value	O
five	O
shillings	O
,	O
the	O
property	O
of	O
James	B-pers
Buggin	I-pers
;	O
a	O
mahogany	O
tea-chest	O
,	O
value	O
four	O
shillings	O
,	O
three	O
tin	O
canisters	O
,	O
value	O
one	O
shilling	O
,	O
half	O
a	O
pound	O
weight	O
of	O
tea	O
,	O
value	O
three	O
shillings	O
,	O
the	O
property	O
of	O
Henry	B-pers
Gregory	I-pers
;	O
a	O
linen	O
shirt	O
,	O
value	O
seven	O
shillings	O
,	O
a	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
two	O
shillings	O
,	O
a	O
pair	O
of	O
plated	O
shoebuckles	O
,	O
value	O
two	O
pence	O
,	O
a	O
pound	O
of	O
sugar	O
,	O
value	O
eight	O
pence	O
,	O
and	O
eighteen	O
copper	O
half-pence	O
,	O
the	O
property	O
of	O
James	B-pers
Abbots	I-pers
;	O
a	O
muslin	O
apron	O
,	O
value	O
six	O
shillings	O
,	O
a	O
pair	O
of	O
muslin	O
ruffles	O
,	O
value	O
two	O
shillings	O
,	O
a	O
laced	O
cap	O
,	O
value	O
one	O
shilling	O
,	O
and	O
a	O
cheque	O
apron	O
,	O
value	O
two	O
shillings	O
,	O
the	O
property	O
of	O
William	B-pers
Morris	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
James	B-pers
Buggin	I-pers
,	O
May	O
3d	O
.	O
'	O
There	O
was	O
no	O
evidence	O
to	O
prove	O
that	O
the	O
'prisoner	O
was	O
the	O
man	O
who	O
committed	O
the	O
'robbery	O
.	O
'	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
three	O
cheque	O
aprons	O
,	O
value	O
three	O
shillings	O
,	O
four	O
linen	O
aprons	O
,	O
value	O
eight	O
shillings	O
,	O
four	O
linen	O
shifts	O
,	O
value	O
twelve	O
shillings	O
,	O
a	O
stuff	O
petticoat	O
,	O
value	O
five	O
shillings	O
,	O
and	O
a	O
silk	O
cloak	O
,	O
value	O
fifteen	O
shillings	O
,	O
the	O
property	O
of	O
Martha	B-pers
Tenton	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Hannah	B-pers
Edwards	I-pers
,	O
widow	O
,	O
June	O
5th	O
.	O
MARTHA	B-pers
TENTON	I-pers
,	O
sworn	O
.	O
I	O
live	O
with	O
Mrs.	O
Edwards	O
,	O
a	O
widow	O
lady	O
,	O
No	B-place
53	I-place
,	I-place
Hatton-street	I-place
:	O
on	O
the	O
5th	O
of	O
June	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
morning	O
,	O
I	O
met	O
the	O
prisoner	O
in	O
the	O
laundry	O
at	O
the	O
top	O
of	O
the	O
house	O
;	O
I	O
remember	O
his	O
person	O
perfectly	O
well	O
;	O
he	O
bid	O
me	O
good	O
morning	O
,	O
so	O
did	O
I	O
him	O
:	O
our	O
house	O
was	O
repairing	O
;	O
I	O
thought	O
he	O
had	O
belonged	O
to	O
the	O
plaisterer	O
,	O
as	O
I	O
had	O
desired	O
the	O
master	O
plaisterer	O
to	O
send	O
another	O
man	O
the	O
day	O
before	O
,	O
but	O
as	O
he	O
was	O
a	O
stranger	O
,	O
I	O
thought	O
I	O
would	O
go	O
and	O
ask	O
him	O
if	O
he	O
was	O
sent	O
by	O
the	O
plaisterer	O
,	O
but	O
being	O
a	O
little	O
flurried	O
I	O
hesitated	O
,	O
and	O
saw	O
him	O
watching	O
me	O
;	O
I	O
watched	O
him	O
;	O
soon	O
after	O
he	O
went	O
down	O
and	O
went	O
out	O
,	O
and	O
left	O
a	O
plaisterer	O
's	O
fork	O
in	O
the	O
passage	O
,	O
and	O
left	O
the	O
door	O
open	O
.	O
I	O
was	O
surprized	O
,	O
there	O
being	O
no	O
body	O
in	O
the	O
house	O
but	O
us	O
two	O
,	O
and	O
thought	O
he	O
should	O
not	O
be	O
there	O
:	O
the	O
cook	O
immediately	O
came	O
in	O
,	O
and	O
I	O
asked	O
her	O
who	O
she	O
had	O
had	O
in	O
the	O
house	O
;	O
she	O
said	O
no	O
body	O
but	O
the	O
painters	O
,	O
who	O
had	O
been	O
unloading	O
the	O
paint	O
,	O
and	O
were	O
gone	O
to	O
breakfast	O
and	O
would	O
return	O
presently	O
;	O
I	O
said	O
she	O
had	O
left	O
the	O
door	O
open	O
,	O
and	O
there	O
had	O
been	O
a	O
man	O
in	O
the	O
house	O
who	O
had	O
not	O
the	O
appearance	O
of	O
a	O
painter	O
,	O
and	O
asked	O
if	O
the	O
plaisterer	O
had	O
sent	O
another	O
man	O
;	O
she	O
said	O
,	O
no	O
;	O
I	O
told	O
her	O
I	O
had	O
met	O
a	O
man	O
in	O
the	O
house	O
,	O
who	O
I	O
believed	O
came	O
on	O
no	O
good	O
design	O
;	O
she	O
said	O
the	O
painter	O
would	O
be	O
there	O
presently	O
,	O
and	O
I	O
might	O
see	O
if	O
he	O
was	O
the	O
man	O
;	O
the	O
painter	O
came	O
,	O
and	O
I	O
saw	O
he	O
was	O
not	O
the	O
man	O
;	O
I	O
then	O
suspected	O
it	O
was	O
a	O
thief	O
,	O
and	O
went	O
up	O
into	O
the	O
room	O
where	O
I	O
saw	O
him	O
;	O
there	O
I	O
found	O
a	O
cloth	O
which	O
I	O
had	O
put	O
over	O
a	O
cabinet	O
to	O
keep	O
it	O
from	O
the	O
dust	O
,	O
removed	O
,	O
and	O
the	O
cabinet	O
broke	O
open	O
and	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
gone	O
:	O
they	O
were	O
found	O
pawned	O
at	O
five	O
different	O
pawnbrokers	O
:	O
I	O
am	O
very	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
,	O
because	O
he	O
spoke	O
to	O
me	O
:	O
the	O
things	O
are	O
my	O
property	O
;	O
there	O
was	O
nothing	O
of	O
my	O
mistress	O
's	O
gone	O
;	O
I	O
was	O
at	O
the	O
drawer	O
,	O
and	O
saw	O
them	O
the	O
night	O
before	O
.	O
I	O
told	O
the	O
painter	O
we	O
were	O
robbed	O
,	O
and	O
asked	O
him	O
if	O
he	O
saw	O
any	O
body	O
in	O
the	O
house	O
;	O
he	O
said	O
he	O
saw	O
a	O
man	O
come	O
in	O
as	O
he	O
went	O
out	O
,	O
and	O
that	O
he	O
appeared	O
to	O
be	O
a	O
plaisterer	O
;	O
by	O
the	O
description	O
he	O
gave	O
of	O
him	O
,	O
I	O
knew	O
he	O
was	O
the	O
man	O
I	O
met	O
;	O
I	O
can	O
swear	O
positively	O
that	O
the	O
prisoner	O
is	O
the	O
person	O
.	O
[	O
The	O
things	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
CORNELIUS	B-pers
M'MENUS	O
sworn	O
.	O
I	O
met	O
the	O
prisoner	O
in	O
the	O
passage	O
as	O
I	O
was	O
going	O
out	O
;	O
as	O
he	O
met	O
me	O
he	O
bid	O
me	O
good	O
morning	O
,	O
I	O
bid	O
him	O
the	O
same	O
;	O
he	O
was	O
going	O
into	O
the	O
parlour	O
;	O
I	O
went	O
out	O
,	O
and	O
shut	O
the	O
door	O
after	O
me	O
;	O
he	O
had	O
the	O
same	O
cloaths	O
he	O
has	O
now	O
,	O
and	O
a	O
sort	O
of	O
white	O
apron	O
in	O
imitation	O
of	O
a	O
plaisterer	O
,	O
tucked	O
up	O
partly	O
as	O
mine	O
is	O
now	O
;	O
I	O
am	O
certain	O
he	O
is	O
the	O
man	O
;	O
I	O
had	O
seen	O
him	O
in	O
the	O
street	O
before	O
I	O
met	O
him	O
in	O
the	O
passage	O
,	O
while	O
we	O
were	O
unloading	O
the	O
cart	O
at	O
the	O
door	O
.	O
WILLIAM	B-pers
MATTAM	I-pers
sworn	O
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Low	O
,	O
who	O
is	O
a	O
pawnbroker	O
in	O
Baldwin	O
's	O
Gardens	O
:	O
I	O
took	O
a	O
petticoat	O
in	O
pawn	O
of	O
the	O
prisoner	O
on	O
the	O
5th	O
of	O
June	O
.	O
Did	O
you	O
ever	O
see	O
him	O
before	O
?	O
-	O
No	O
;	O
I	O
lent	O
him	O
four	O
shillings	O
and	O
six-pence	O
upon	O
it	O
.	O
What	O
is	O
it	O
worth	O
?	O
-	O
About	O
six-shillings	O
and	O
six-pence	O
or	O
seven	O
shillings	O
.	O
[	O
It	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
Martha	B-pers
Tenton	I-pers
.	O
]	O
DENNIS	B-pers
M'DONALD	O
sworn	O
.	O
I	O
have	O
a	O
shift	O
I	O
found	O
in	O
the	O
lodging	O
of	O
the	O
prisoner	O
's	O
sister-in-law	O
.	O
[	O
It	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
Martha	B-pers
Tenton	I-pers
.	O
]	O
CHARLES	B-pers
MURTHWAITE	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
have	O
a	O
cloak	O
and	O
apron	O
that	O
were	O
pawned	O
with	O
me	O
on	O
the	O
5th	O
of	O
June	O
in	O
the	O
name	O
of	O
Joseph	B-pers
Spencer	I-pers
:	O
I	O
do	O
n't	O
know	O
the	O
prisoner	O
;	O
I	O
do	O
n't	O
recollect	O
the	O
person	O
;	O
I	O
never	O
saw	O
him	O
before	O
to	O
my	O
knowledge	O
:	O
I	O
lent	O
seven	O
shillings	O
on	O
them	O
;	O
the	O
apron	O
is	O
worth	O
about	O
two	O
shillings	O
and	O
the	O
cloak	O
about	O
seven	O
or	O
eight	O
shillings	O
:	O
the	O
prisoner	O
confessed	O
before	O
the	O
justice	O
that	O
he	O
pawned	O
something	O
with	O
me	O
on	O
the	O
5th	O
of	O
June	O
for	O
seven	O
shillings	O
;	O
but	O
said	O
it	O
was	O
a	O
petticoat	O
and	O
apron	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
prosecutrix	O
sent	O
to	O
me	O
several	O
times	O
,	O
and	O
said	O
,	O
if	O
I	O
would	O
tell	O
where	O
the	O
things	O
were	O
she	O
would	O
be	O
favourable	O
to	O
me	O
.	O
PROSECUTRIX	O
.	O
His	O
brother	O
came	O
to	O
me	O
and	O
asked	O
me	O
to	O
be	O
favourable	O
;	O
I	O
told	O
him	O
I	O
would	O
be	O
no	O
more	O
favourable	O
than	O
the	O
law	O
would	O
admit	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
thirty-nine	O
shillings	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
522.	O
JOSEPH	B-pers
SPENCER	I-pers
junior	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
stock	O
,	O
value	O
one	O
shilling	O
,	O
and	O
a	O
muslin	O
neckcloth	O
,	O
value	O
one	O
shilling	O
,	O
the	O
