TOKEN	NE
up	O
about	O
three	O
in	O
the	O
morning	O
(	O
as	O
I	O
generally	O
do	O
,	O
)	O
I	O
found	O
my	O
house	O
was	O
broke	O
open	O
,	O
which	O
was	O
done	O
between	O
twelve	O
and	O
three	O
;	O
I	O
missed	O
my	O
till	O
out	O
of	O
the	O
bar	O
;	O
I	O
looked	O
at	O
the	O
outward	O
door	O
and	O
found	O
that	O
fast	O
;	O
I	O
went	O
to	O
the	O
window-shutters	O
,	O
they	O
were	O
put	O
to	O
,	O
but	O
upon	O
putting	O
my	O
hand	O
to	O
them	O
they	O
flew	O
open	O
;	O
I	O
found	O
the	O
iron	O
bolt	O
lying	O
under	O
the	O
window	O
on	O
the	O
inside	O
;	O
I	O
missed	O
my	O
halfpence	O
and	O
silver	O
that	O
were	O
in	O
the	O
till	O
,	O
about	O
10	O
s.	O
of	O
each	O
;	O
I	O
missed	O
eleven	O
china	O
bowls	O
,	O
my	O
books	O
,	O
part	O
of	O
a	O
quartern	O
loaf	O
,	O
and	O
a	O
bottle	O
of	O
brandy	O
.	O
The	O
watchman	O
brought	O
me	O
seven	O
of	O
my	O
china	O
bowls	O
in	O
the	O
morning	O
about	O
break	O
of	O
day	O
;	O
he	O
brought	O
also	O
my	O
two	O
till	O
drawers	O
empty	O
;	O
Dollanson	O
was	O
taken	O
the	O
second	O
night	O
after	O
.	O
Edward	B-pers
Williams	I-pers
.	O
I	O
never	O
saw	O
the	O
two	O
prisoners	O
above	O
twice	O
before	O
that	O
night	O
in	O
my	O
life	O
.	O
They	O
,	O
Coward	O
,	O
Richardson	O
,	O
and	O
I	O
,	O
went	O
to	O
the	O
house	O
of	O
Mr.	O
Perry	O
;	O
one	O
of	O
them	O
that	O
is	O
not	O
taken	O
forced	O
the	O
window-shutter	O
open	O
and	O
got	O
into	O
the	O
house	O
,	O
he	O
brought	O
out	O
7	O
punch-bowls	O
and	O
halfpence	O
,	O
(	O
I	O
never	O
knew	O
of	O
the	O
silver	O
.	O
)	O
he	O
gave	O
them	O
to	O
me	O
;	O
I	O
set	O
the	O
bowls	O
under	O
the	O
bench	O
,	O
then	O
he	O
brought	O
four	O
more	O
and	O
gave	O
them	O
to	O
me	O
,	O
then	O
he	O
brought	O
some	O
bread	O
and	O
a	O
bottle	O
of	O
brandy	O
,	O
and	O
some	O
books	O
and	O
writings	O
;	O
then	O
we	O
went	O
to	O
the	O
sign	O
of	O
the	O
Light	O
Horseman	O
at	O
the	O
corner	O
of	O
Swan-alley	O
,	O
it	O
was	O
then	O
just	O
day-light	O
,	O
there	O
we	O
divided	O
the	O
halfpence	O
,	O
we	O
had	O
each	O
18	O
d.	O
I	O
was	O
taken	O
about	O
a	O
week	O
or	O
nine	O
days	O
after	O
.	O
Aaron	B-pers
Spencer	I-pers
.	O
I	O
met	O
the	O
two	O
prisoners	O
and	O
Richardson	O
,	O
one	O
that	O
is	O
not	O
taken	O
,	O
and	O
the	O
evidence	O
,	O
in	O
Duke's-place	O
,	O
about	O
nine	O
weeks	O
ago	O
;	O
Walldock	O
had	O
a	O
handkerchief	O
with	O
four	O
china	O
bowls	O
in	O
it	O
;	O
Richardson	O
came	O
up	O
to	O
me	O
and	O
said	O
,	O
do	O
you	O
know	O
any	O
body	O
that	O
will	O
buy	O
some	O
china	O
bowls	O
,	O
saying	O
he	O
had	O
just	O
been	O
on	O
board	O
an	O
Indiaman	O
at	O
Blackwall	O
and	O
had	O
bought	O
them	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
understand	O
them	O
,	O
but	O
would	O
help	O
him	O
to	O
a	O
man	O
that	O
might	O
buy	O
them	O
;	O
I	O
took	O
them	O
to	O
Houndsditch	O
to	O
Moses	B-pers
Spencer	I-pers
my	O
brother	O
;	O
they	O
shewed	O
him	O
two	O
large	O
and	O
two	O
small	O
ones	O
;	O
he	O
bought	O
them	O
for	O
6	O
s.	O
6	O
d.	O
the	O
money	O
was	O
given	O
into	O
Richardson	O
's	O
hands	O
;	O
then	O
they	O
went	O
away	O
.	O
About	O
a	O
day	O
or	O
two	O
after	O
I	O
went	O
into	O
Red	O
Lion-street	O
,	O
a	O
man	O
there	O
said	O
,	O
I	O
want	O
to	O
ask	O
you	O
a	O
question	O
;	O
there	O
are	O
some	O
people	O
taken	O
up	O
about	O
a	O
robbery	O
at	O
Islington	O
,	O
can	O
you	O
give	O
any	O
account	O
about	O
any	O
bowls	O
that	O
were	O
sold	O
;	O
I	O
went	O
and	O
got	O
one	O
of	O
a	O
woman	O
that	O
had	O
bought	O
one	O
of	O
my	O
brother	O
,	O
he	O
had	O
sold	O
two	O
to	O
two	O
women	O
,	O
and	O
the	O
two	O
small	O
ones	O
he	O
had	O
sold	O
to	O
a	O
publican	O
in	O
Duke's-place	O
,	O
the	O
sign	O
of	O
the	O
Black	O
Boy	O
;	O
the	O
people	O
were	O
taken	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
they	O
denied	O
it	O
,	O
and	O
said	O
they	O
had	O
bought	O
none	O
;	O
I	O
can	O
partly	O
swear	O
to	O
one	O
of	O
the	O
bowls	O
,	O
it	O
was	O
broke	O
on	O
the	O
edge	O
,	O
(	O
such	O
a	O
one	O
produced	O
,	O
)	O
I	O
had	O
it	O
in	O
my	O
hand	O
some	O
time	O
,	O
and	O
can	O
easily	O
know	O
it	O
again	O
;	O
I	O
told	O
the	O
people	O
at	O
the	O
time	O
it	O
was	O
damaged	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoners	O
before	O
?	O
Spencer	O
.	O
No	O
,	O
I	O
never	O
saw	O
neither	O
of	O
them	O
before	O
,	O
I	O
knew	O
Richardson	O
before	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
two	O
prisoners	O
are	O
the	O
persons	O
that	O
were	O
with	O
Richardson	O
?	O
Spencer	O
.	O
I	O
am	O
sure	O
they	O
are	O
,	O
I	O
was	O
with	O
them	O
above	O
twenty	O
minutes	O
;	O
I	O
was	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
when	O
Dollanson	O
was	O
there	O
first	O
;	O
he	O
was	O
then	O
acquitted	O
,	O
but	O
he	O
was	O
taken	O
up	O
again	O
about	O
a	O
week	O
after	O
,	O
and	O
committed	O
by	O
Sir	O
John	O
.	O
Isaac	B-pers
Elias	I-pers
.	O
The	O
two	O
prisoners	O
at	O
the	O
bar	O
came	O
to	O
me	O
where	O
I	O
was	O
drinking	O
at	O
a	O
public-house	O
on	O
Saffron-hill	O
,	O
the	O
sign	O
of	O
the	O
Ham	O
;	O
they	O
asked	O
me	O
if	O
I	O
would	O
buy	O
any	O
punch	O
bowls	O
;	O
there	O
was	O
Anne	B-pers
Price	I-pers
and	O
another	O
with	O
them	O
.	O
(	O
See	O
Price	O
an	O
evidence	O
against	O
Mary	B-pers
Allen	I-pers
and	O
Anne	B-pers
Darlin	I-pers
,	O
No	O
316	O
,	O
317	O
,	O
which	O
were	O
the	O
two	O
women	O
tried	O
with	O
Dollanson	O
by	O
the	O
names	O
of	O
Mary	B-pers
Anthony	I-pers
and	O
Anne	B-pers
Claxton	I-pers
,	O
No	O
128	O
,	O
129	O
,	O
all	O
in	O
this	O
Mayoralty	O
.	O
)	O
Q	O
.	O
When	O
was	O
this	O
?	O
Elias	O
.	O
This	O
was	O
the	O
day	O
after	O
the	O
robbery	O
,	O
as	O
I	O
heard	O
afterwards	O
;	O
I	O
said	O
I	O
could	O
not	O
look	O
at	O
them	O
here	O
,	O
let	O
me	O
take	O
them	O
to	O
another	O
house	O
;	O
I	O
took	O
particular	O
notice	O
of	O
the	O
bowls	O
,	O
there	O
were	O
four	O
of	O
them	O
;	O
I	O
carried	O
them	O
to	O
the	O
Swan	O
in	O
Field-lane	O
,	O
and	O
examined	O
them	O
by	O
myself	O
;	O
then	O
I	O
went	O
back	O
to	O
them	O
and	O
told	O
them	O
I	O
could	O
not	O
give	O
the	O
price	O
they	O
asked	O
,	O
they	O
asked	O
10	O
s.	O
for	O
them	O
,	O
I	O
offered	O
them	O
6	O
;	O
I	O
left	O
the	O
bowls	O
with	O
them	O
,	O
and	O
went	O
and	O
told	O
Sir	O
John	B-pers
Fielding	I-pers
of	O
the	O
bowls	O
;	O
he	O
said	O
,	O
why	O
did	O
not	O
I	O
stop	O
the	O
bowls	O
;	O
I	O
said	O
,	O
because	O
there	O
were	O
so	O
many	O
of	O
them	O
I	O
was	O
afraid	O
;	O
I	O
heard	O
no	O
more	O
of	O
the	O
bowls	O
till	O
Aaron	B-pers
Spencer	I-pers
told	O
me	O
where	O
one	O
of	O
them	O
was	O
sold	O
,	O
and	O
I	O
went	O
to	O
the	O
house	O
and	O
got	O
it	O
,	O
(	O
produced	O
in	O
court	O
.	O
)	O
Q	O
.	O
Where	O
is	O
Moses	B-pers
Spencer	I-pers
?	O
Elias	O
.	O
He	O
is	O
in	O
Newgate	O
.	O
Q	O
.	O
Where	O
is	O
the	O
woman	O
that	O
bought	O
the	O
bowl	O
?	O
Elias	O
.	O
She	O
is	O
not	O
here	O
;	O
that	O
woman	O
said	O
she	O
bought	O
another	O
bowl	O
of	O
Moses	B-pers
Spencer	I-pers
,	O
and	O
delivered	O
it	O
to	O
me	O
,	O
(	O
produced	O
in	O
court	O
,	O
)	O
I	O
can	O
swear	O
to	O
both	O
of	O
them	O
again	O
;	O
one	O
of	O
them	O
has	O
a	O
pea-hen	O
upon	O
it	O
,	O
and	O
like	O
a	O
drop	O
of	O
blood	O
on	O
the	O
inside	O
;	O
the	O
prisoners	O
offered	O
both	O
these	O
to	O
me	O
,	O
(	O
the	O
two	O
bowls	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Richard	B-pers
Good	I-pers
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
was	O
going	O
by	O
Mr.	O
Perry	O
's	O
window	O
the	O
night	O
of	O
the	O
robbery	O
between	O
twelve	O
and	O
one	O
o'clock	O
;	O
there	O
came	O
a	O
man	O
to	O
me	O
and	O
asked	O
me	O
to	O
let	O
him	O
light	O
his	O
pipe	O
by	O
my	O
lanthorn	O
;	O
he	O
asked	O
me	O
if	O
any	O
body	O
was	O
up	O
;	O
I	O
said	O
they	O
were	O
at	O
the	O
Angel	O
;	O
said	O
he	O
,	O
will	O
you	O
drink	O
part	O
of	O
a	O
mug	O
of	O
beer	O
;	O
there	O
came	O
another	O
man	O
up	O
at	O
the	O
time	O
he	O
was	O
lighting	O
his	O
pipe	O
;	O
they	O
went	O
to	O
the	O
Angel	O
,	O
I	O
went	O
with	O
them	O
*	O
;	O
they	O
called	O
for	O
a	O
pot	O
of	O
beer	O
,	O
I	O
staid	O
and	O
drank	O
once	O
with	O
them	O
,	O
and	O
then	O
went	O
about	O
my	O
business	O
;	O
when	O
I	O
came	O
to	O
the	O
Pied	O
Bull	O
bench	O
I	O
saw	O
something	O
under	O
the	O
bench	O
,	O
I	O
thought	O
it	O
had	O
been	O
a	O
cat	O
;	O
I	O
went	O
to	O
look	O
,	O
and	O
found	O
seven	O
china	O
bowls	O
there	O
;	O
I	O
took	O
and	O
carried	O
them	O
to	O
my	O
apartment	O
,	O
this	O
might	O
be	O
about	O
two	O
o'clock	O
,	O
and	O
about	O
three	O
I	O
went	O
round	O
again	O
,	O
and	O
found	O
a	O
great	O
white	O
drawer	O
,	O
I	O
carried	O
that	O
home	O
;	O
as	O
soon	O
as	O
I	O
came	O
back	O
again	O
I	O
met	O
a	O
woman	O
going	O
a	O
milking	O
,	O
she	O
had	O
found	O
another	O
drawer	O
,	O
I	O
took	O
and	O
carried	O
that	O
home	O
;	O
when	O
Mr.	O
Perry	O
gets	O
up	O
,	O
which	O
is	O
generally	O
about	O
three	O
,	O
I	O
usually	O
go	O
in	O
for	O
a	O
dram	O
or	O
a	O
pennyworth	O
of	O
beer	O
;	O
I	O
went	O
in	O
that	O
morning	O
,	O
and	O
found	O
he	O
had	O
been	O
robbed	O
of	O
the	O
bowls	O
and	O
drawers	O
.	O
*	O
This	O
should	O
be	O
a	O
caution	O
to	O
watchmen	O
not	O
to	O
neglect	O
their	O
duty	O
,	O
to	O
go	O
to	O
drink	O
with	O
strangers	O
at	O
that	O
time	O
of	O
the	O
night	O
.	O
Q	O
.	O
Have	O
you	O
any	O
knowledge	O
of	O
the	O
men	O
that	O
took	O
you	O
in	O
to	O
drink	O
?	O
Good	O
.	O
I	O
think	O
he	O
that	O
asked	O
me	O
to	O
drink	O
,	O
by	O
his	O
face	O
and	O
his	O
wig	O
was	O
Dollanson	O
,	O
the	O
other	O
had	O
a	O
darkish	O
coat	O
on	O
,	O
and	O
looked	O
something	O
like	O
a	O
smith	O
.	O
Walldock	O
's	O
defence	O
.	O
I	O
desire	O
the	O
man	O
in	O
the	O
goal	O
may	O
be	O
brought	O
out	O
,	O
and	O
asked	O
whether	O
I	O
sold	O
him	O
the	O
bowls	O
.	O
Dollanson	O
's	O
defence	O
.	O
I	O
was	O
brought	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
five	O
times	O
;	O
the	O
last	O
time	O
Sir	O
John	O
made	O
it	O
his	O
business	O
to	O
clear	O
me	O
;	O
I	O
get	O
my	O
living	O
by	O
going	O
a	O
portering	O
,	O
and	O
when	O
I	O
have	O
no	O
business	O
of	O
that	O
sort	O
I	O
work	O
with	O
my	O
father	O
.	O
For	O
the	O
prisoners	O
.	O
Moses	B-pers
Spencer	I-pers
.	O
I	O
knew	O
nothing	O
of	O
the	O
prisoners	O
before	O
I	O
saw	O
them	O
in	O
goal	O
;	O
I	O
bought	O
some	O
bowls	O
,	O
but	O
not	O
of	O
them	O
,	O
there	O
were	O
four	O
or	O
five	O
,	O
I	O
gave	O
5	O
s.	O
6	O
d.	O
for	O
them	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
man	O
did	O
you	O
buy	O
them	O
of	O
?	O
Spencer	O
.	O
Of	O
a	O
little	O
fellow	O
,	O
I	O
never	O
had	O
any	O
dealings	O
with	O
him	O
before	O
.	O
Q	O
.	O
Where	O
did	O
you	O
buy	O
them	O
?	O
Spencer	O
.	O
In	O
Houndsditch	O
in	O
my	O
own	O
room	O
.	O
Q	O
.	O
Was	O
there	O
only	O
one	O
man	O
?	O
Spencer	O
.	O
There	O
were	O
three	O
of	O
them	O
together	O
,	O
I	O
never	O
saw	O
any	O
of	O
them	O
before	O
.	O
Q	O
.	O
Are	O
you	O
brother	O
to	O
Aaron	B-pers
Spencer	I-pers
?	O
Spencer	O
.	O
I	O
am	O
.	O
Q	O
.	O
Was	O
he	O
along	O
with	O
you	O
at	O
the	O
time	O
?	O
Spencer	O
.	O
He	O
was	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
bowls	O
?	O
Spencer	O
.	O
I	O
sold	O
them	O
in	O
Duke's-place	O
;	O
the	O
two	O
small	O
ones	O
I	O
sold	O
to	O
a	O
woman	O
that	O
keeps	O
the	O
Black	O
Boy	O
alehouse	O
,	O
the	O
others	O
I	O
sold	O
to	O
a	O
young	O
woman	O
,	O
I	O
really	O
do	O
not	O
know	O
her	O
name	O
,	O
her	O
mother	O
lives	O
in	O
Duke's-place	O
.	O
Q	O
.	O
Should	O
you	O
know	O
the	O
bowls	O
again	O
?	O
Spencer	O
.	O
I	O
can	O
not	O
say	O
whether	O
I	O
should	O
or	O
not	O
,	O
for	O
I	O
did	O
not	O
take	O
notice	O
of	O
them	O
.	O
Court	O
.	O
Your	O
brother	O
says	O
the	O
two	O
prisoners	O
were	O
the	O
persons	O
that	O
sold	O
them	O
.	O
Spencer	O
.	O
I	O
ca	O
n't	O
take	O
upon	O
me	O
to	O
say	O
whether	O
they	O
were	O
or	O
not	O
.	O
Q	O
.	O
Can	O
you	O
undertake	O
to	O
say	O
they	O
were	O
not	O
the	O
people	O
?	O
Spencer	O
.	O
I	O
am	O
positive	O
sure	O
they	O
were	O
not	O
the	O
people	O
.	O
Elizabeth	B-pers
Cavenban	I-pers
.	O
Walldock	O
gets	O
his	O
living	O
by	O
working	O
with	O
a	O
baker	O
.	O
Q	O
.	O
Where	O
does	O
the	O
baker	O
live	O
,	O
or	O
what	O
is	O
his	O
name	O
?	O
E.	O
Cavenban	O
.	O
I	O
do	O
not	O
know	O
where	O
,	O
or	O
with	O
who	O
.	O
Mary	B-pers
Robinson	I-pers
.	O
My	O
mother	O
knew	O
Walldock	O
when	O
he	O
was	O
a	O
child	O
,	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
.	O
Q	O
.	O
Where	O
does	O
he	O
work	O
?	O
M.	O
Robinson	O
.	O
I	O
do	O
not	O
know	O
.	O
Mary	B-pers
Anderson	I-pers
.	O
I	O
have	O
known	O
Walldock	O
a	O
long	O
time	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
last	O
?	O
M.	O
Anderson	O
.	O
I	O
do	O
n't	O
know	O
that	O
I	O
have	O
seen	O
him	O
for	O
eight	O
months	O
,	O
he	O
was	O
somewhere	O
in	O
the	O
country	O
,	O
I	O
believe	O
in	O
Ireland	O
;	O
I	O
never	O
heard	O
no	O
harm	O
of	O
him	O
.	O
Mary	B-pers
Woodcock	I-pers
.	O
Dollanson	O
worked	O
for	O
me	O
,	O
he	O
has	O
a	O
very	O
honest	O
character	O
;	O
I	O
keep	O
Fleet-market	O
,	O
he	O
has	O
carried	O
my	O
things	O
backwards	O
and	O
forwards	O
,	O
I	O
never	O
found	O
any	O
thing	O
amiss	O
by	O
him	O
,	O
he	O
lived	O
at	O
his	O
father	O
's	O
in	O
the	O
neighbourhood	O
.	O
Thomas	B-pers
Dollanson	I-pers
.	O
I	O
am	O
his	O
father	O
,	O
I	O
am	O
a	O
lapidary	O
and	O
glass-man	O
;	O
my	O
son	O
has	O
been	O
at	O
sea	O
,	O
he	O
behaved	O
very	O
well	O
since	O
he	O
came	O
home	O
,	O
he	O
gets	O
his	O
bread	O
by	O
working	O
for	O
me	O
,	O
and	O
sometimes	O
by	O
portering	O
.	O
Both	O
Guilty	O
.	O
Death	O
.	O
There	O
was	O
another	O
indictment	O
against	O
them	O
for	O
a	O
burglary	O
.	O
504	O
,	O
505	O
,	O
506	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Darlin	I-pers
,	O
Elizabeth	B-pers
Lewis	I-pers
,	O
and	O
Anne	B-pers
Price	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
fourteen	O
yards	O
of	O
muslin	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
William	B-pers
Williams	I-pers
,	O
Aug.	O
3	O
.	O
++	O
John	B-pers
Thomas	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
William	B-pers
Williams	I-pers
on	O
the	O
outside	O
Temple-bar	B-place
.	O
On	O
Saturday	O
the	O
30th	O
of	O
July	O
the	O
three	O
prisoners	O
came	O
into	O
our	O
shop	O
,	O
about	O
half	O
an	O
hour	O
after	O
twelve	O
o'clock	O
,	O
and	O
asked	O
to	O
see	O
some	O
cheque	O
;	O
there	O
lay	O
a	O
piece	O
of	O
muslin	O
of	O
fourteen	O
yards	O
upon	O
the	O
counter	O
;	O
I	O
removed	O
it	O
a	O
little	O
way	O
back	O
,	O
and	O
took	O
down	O
some	O
pieces	O
of	O
cheque	O
;	O
they	O
looked	O
at	O
them	O
and	O
did	O
not	O
like	O
them	O
;	O
I	O
shewed	O
them	O
some	O
more	O
;	O
as	O
I	O
brought	O
the	O
last	O
parcel	O
on	O
the	O
counter	O
,	O
I	O
observed	O
Anne	B-pers
Darlin	I-pers
shuffle	O
something	O
into	O
her	O
pocket-hole	O
,	O
whether	O
into	O
her	O
pocket	O
or	O
under	O
her	O
coat	O
I	O
can	O
not	O
tell	O
,	O
upon	O
which	O
I	O
took	O
particular	O
notice	O
of	O
her	O
;	O
I	O
observed	O
she	O
looked	O
me	O
in	O
the	O
face	O
at	O
the	O
time	O
;	O
Lewis	O
asked	O
what	O
a	O
yard	O
of	O
a	O
piece	O
of	O
cheque	O
,	O
I	O
said	O
1	O
s.	O
she	O
offered	O
me	O
11	O
d.	O
I	O
could	O
not	O
take	O
it	O
;	O
Darlin	O
soon	O
went	O
out	O
of	O
the	O
shop	O
,	O
and	O
the	O
rest	O
followed	O
her	O
;	O
I	O
looked	O
,	O
and	O
at	O
that	O
time	O
thought	O
I	O
had	O
lost	O
nothing	O
,	O
but	O
soon	O
after	O
I	O
recollected	O
the	O
piece	O
of	O
muslin	O
,	O
which	O
upon	O
looking	O
I	O
found	O
gone	O
;	O
I	O
was	O
certain	O
I	O
knew	O
their	O
persons	O
could	O
I	O
meet	O
with	O
them	O
;	O
I	O
went	O
down	O
the	O
Strand	O
as	O
far	O
as	O
Southampton-street	O
;	O
I	O
could	O
not	O
see	O
any	O
thing	O
of	O
them	O
;	O
I	O
returned	O
back	O
;	O
after	O
that	O
I	O
went	O
to	O
York-street	O
,	O
Covent-garden	O
,	O
and	O
in	O
the	O
shop	O
of	O
Mr.	O
Chandler	O
I	O
found	O
them	O
all	O
three	O
;	O
Darlin	O
as	O
soon	O
as	O
she	O
saw	O
me	O
said	O
,	O
here	O
is	O
the	O
gentleman	O
;	O
this	O
was	O
about	O
twenty	O
minutes	O
after	O
they	O
left	O
our	O
shop	O
;	O
I	O
told	O
Mr.	O
Taylor	O
the	O
journeyman	O
,	O
they	O
three	O
women	O
had	O
robbed	O
me	O
,	O
and	O
charged	O
them	O
with	O
stealing	O
a	O
piece	O
of	O
muslin	O
;	O
I	O
asked	O
them	O
many	O
questions	O
,	O
they	O
declared	O
they	O
knew	O
nothing	O
of	O
it	O
;	O
I	O
went	O
to	O
the	O
Brown	B-pers
Bear	I-pers
in	O
Bow-street	O
and	O
brought	O
two	O
or	O
three	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
people	O
;	O
we	O
searched	O
them	O
,	O
but	O
could	O
find	O
nothing	O
;	O
all	O
the	O
money	O
they	O
had	O
amongst	O
them	O
was	O
no	O
more	O
than	O
one	O
and	O
twenty-pence	O
;	O
we	O
took	O
them	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
I	O
asked	O
them	O
,	O
they	O
being	O
so	O
young	O
,	O
why	O
they	O
should	O
take	O
to	O
such	O
a	O
way	O
of	O
life	O
;	O
Lewis	O
made	O
answer	O
,	O
How	O
do	O
you	O
think	O
we	O
can	O
live	O
,	O
but	O
by	O
whoring	O
and	O
thieving	O
.	O
Their	O
defence	O
was	O
,	O
that	O
Lewis	O
asked	O
the	O
other	O
two	O
to	O
go	O
with	O
her	O
to	O
buy	O
two	O
yards	O
of	O
cheque	O
for	O
an	O
apron	O
;	O
that	O
they	O
went	O
into	O
the	O
prosecutor	O
's	O
shop	O
,	O
they	O
were	O
shewed	O
some	O
,	O
but	O
could	O
not	O
deal	O
,	O
so	O
they	O
came	O
out	O
,	O
and	O
saw	O
no	O
muslin	O
there	O
.	O
Price	O
said	O
she	O
had	O
a	O
quarter	O
of	O
a	O
guinea	O
in	O
the	O
corner	O
of	O
her	O
handkerchief	O
.	O
All	O
three	O
Acquitted	O
.	O
507	O
.	O
(	O
M	O
)	O
John	B-pers
Griffiths	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
shirt	O
,	O
value	O
5	O
s.	O
a	O
silk	O
hat	O
,	O
value	O
12	O
d.	O
and	O
a	O
silk	O
doll	O
's	O
petticoat	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Alexander	B-pers
Hague	I-pers
,	O
Aug.	O
18	O
.	O
*	O
Anne	B-pers
Hague	I-pers
.	O
I	O
am	O
wife	O
of	O
Alexander	B-pers
Hague	I-pers
,	O
we	O
live	O
in	O
Wapping-street	B-place
by	O
the	O
new	O
market	O
:	O
on	O
the	O
18th	O
of	O
August	O
a	O
pane	O
of	O
glass	O
was	O
broke	O
in	O
the	O
shop-window	O
,	O
and	O
a	O
striped	O
linen	O
shirt	O
,	O
a	O
silk	O
hat	O
,	O
and	O
a	O
doll	O
's	O
petticoat	O
,	O
were	O
taken	O
away	O
;	O
the	O
prisoner	O
was	O
taken	O
within	O
half	O
a	O
minute	O
after	O
,	O
just	O
at	O
the	O
turn	O
of	O
the	O
corner	O
,	O
with	O
the	O
things	O
upon	O
him	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Mrs.	O
Hague	O
's	O
brother	O
deposed	O
he	O
saw	O
the	O
shirt	O
taken	O
out	O
;	O
he	O
ran	O
out	O
,	O
and	O
took	O
the	O
prisoner	O
with	O
the	O
things	O
upon	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
work	O
at	O
coal	O
heaving	O
,	O
I	O
was	O
coming	O
from	O
King	O
James's-stairs	O
,	O
a	O
young	O
man	O
ran	O
by	O
with	O
these	O
things	O
;	O
he	O
dropped	O
them	O
,	O
and	O
I	O
took	O
them	O
up	O
,	O
and	O
delivered	O
them	O
to	O
this	O
young	O
man	O
.	O
Guilty	O
.	O
T	O
.	O
508	O
.	O
(	O
L.	O
)	O
William	B-pers
Garton	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
guineas	O
and	O
two	O
half	O
guineas	O
,	O
the	O
money	O
of	O
John	B-pers
Russell	I-pers
,	O
August	O
28	O
.	O
++	O
John	B-pers
Russell	I-pers
.	O
I	O
am	O
a	O
blue-maker	O
,	O
and	O
live	O
in	O
Bread-street	B-place
;	O
the	O
prisoner	O
was	O
my	O
porter	O
,	O
a	O
yearly	O
servant	O
;	O
last	O
Monday	O
he	O
would	O
have	O
lived	O
with	O
me	O
a	O
year	O
.	O
On	O
Sunday	O
the	O
28th	O
of	O
August	O
in	O
the	O
afternoon	O
I	O
was	O
going	O
out	O
;	O
before	O
I	O
went	O
out	O
I	O
looked	O
in	O
my	O
till	O
,	O
there	O
were	O
thirteen	O
guineas	O
and	O
a	O
moidore	O
;	O
in	O
the	O
evening	O
when	O
I	O
returned	O
,	O
between	O
eight	O
and	O
nine	O
,	O
I	O
missed	O
four	O
guineas	O
;	O
I	O
enquired	O
where	O
the	O
prisoner	O
was	O
gone	O
,	O
and	O
was	O
told	O
he	O
was	O
gone	O
to	O
take	O
care	O
of	O
a	O
horse	O
;	O
I	O
got	O
a	O
constable	O
;	O
when	O
the	O
prisoner	O
came	O
home	O
I	O
got	O
him	O
into	O
the	O
parlour	O
,	O
I	O
asked	O
him	O
what	O
money	O
he	O
had	O
in	O
his	O
pocket	O
;	O
he	O
said	O
he	O
had	O
none	O
but	O
his	O
own	O
;	O
I	O
said	O
,	O
I	O
was	O
sure	O
he	O
had	O
more	O
,	O
for	O
no	O
body	O
had	O
been	O
at	O
the	O
till	O
since	O
I	O
went	O
out	O
but	O
himself	O
,	O
and	O
desired	O
he	O
would	O
pull	O
his	O
money	O
out	O
;	O
upon	O
which	O
he	O
pulled	O
out	O
three	O
guineas	O
and	O
two	O
half	O
guineas	O
;	O
I	O
had	O
marked	O
the	O
money	O
in	O
the	O
till	O
before	O
I	O
went	O
out	O
,	O
with	O
a	O
scratch	O
over	O
the	O
nose	O
on	O
the	O
head	O
;	O
the	O
three	O
guineas	O
and	O
one	O
of	O
the	O
half	O
guineas	O
were	O
so	O
marked	O
,	O
which	O
the	O
constable	O
put	O
in	O
a	O
piece	O
of	O
paper	O
,	O
and	O
put	O
in	O
his	O
pocket	O
;	O
I	O
thought	O
I	O
had	O
marked	O
every	O
guinea	O
and	O
half	O
guinea	O
in	O
the	O
till	O
,	O
every	O
one	O
of	O
them	O
left	O
in	O
the	O
till	O
were	O
marked	O
;	O
I	O
think	O
I	O
left	O
the	O
till	O
locked	O
when	O
I	O
went	O
out	O
,	O
and	O
at	O
my	O
coming	O
home	O
I	O
found	O
it	O
unlocked	O
;	O
I	O
usually	O
kept	O
