TOKEN	NE
Did	O
she	O
speak	O
to	O
your	O
partner	O
?	O
-	O
I	O
do	O
not	O
recollect	O
that	O
she	O
did	O
.	O
How	O
soon	O
after	O
you	O
came	O
in	O
did	O
you	O
go	O
up	O
stairs	O
?	O
-	O
I	O
went	O
up	O
directly	O
.	O
Had	O
you	O
called	O
for	O
any	O
thing	O
to	O
drink	O
?	O
-	O
Yes	O
,	O
I	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
the	O
servant	O
brought	O
it	O
up	O
stairs	O
to	O
me	O
.	O
How	O
soon	O
after	O
you	O
had	O
been	O
up	O
stairs	O
?	O
-	O
Almost	O
directly	O
.	O
You	O
are	O
sure	O
Mrs.	O
Chivens	O
did	O
not	O
bring	O
it	O
up	O
herself	O
?	O
-	O
I	O
am	O
sure	O
the	O
servant	O
brought	O
it	O
up	O
.	O
Had	O
you	O
had	O
any	O
conversation	O
with	O
Mrs.	O
Chivens	O
before	O
you	O
went	O
up	O
stairs	O
?	O
-	O
Not	O
any	O
,	O
I	O
believe	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
I	O
do	O
n't	O
recollect	O
that	O
I	O
had	O
.	O
How	O
soon	O
after	O
you	O
went	O
up	O
stairs	O
,	O
did	O
you	O
begin	O
to	O
dance	O
?	O
-	O
Almost	O
directly	O
.	O
Who	O
did	O
you	O
dance	O
with	O
?	O
-	O
With	O
that	O
young	O
man	O
,	O
the	O
prisoner	O
Forsith	O
.	O
How	O
long	O
had	O
you	O
been	O
dancing	O
before	O
Mrs.	O
Chivens	O
came	O
up	O
?	O
-	O
I	O
believe	O
about	O
half	O
an	O
hour	O
.	O
What	O
did	O
Mrs.	O
Chivens	O
come	O
up	O
for	O
?	O
-	O
She	O
came	O
up	O
with	O
the	O
child	O
that	O
was	O
ill	O
;	O
she	O
had	O
a	O
pillow	O
and	O
a	O
candle	O
,	O
and	O
the	O
prisoner	O
ran	O
and	O
took	O
the	O
candle	O
,	O
and	O
held	O
it	O
while	O
Mrs.	O
Chivens	O
unlocked	O
the	O
door	O
.	O
When	O
she	O
came	O
back	O
,	O
how	O
long	O
did	O
she	O
stay	O
to	O
see	O
you	O
dance	O
?	O
-	O
About	O
ten	O
minutes	O
,	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
How	O
many	O
were	O
there	O
dancing	O
?	O
-	O
There	O
were	O
two	O
couple	O
.	O
What	O
were	O
you	O
dancing	O
?	O
-	O
We	O
were	O
dancing	O
Scotch	O
reels	O
.	O
Did	O
Mrs.	O
Chivens	O
come	O
into	O
the	O
room	O
again	O
?	O
-	O
No	O
,	O
I	O
do	O
n't	O
recollect	O
that	O
she	O
did	O
.	O
Had	O
you	O
any	O
brandy	O
and	O
water	O
to	O
drink	O
?	O
-	O
I	O
ca	O
n't	O
say	O
,	O
I	O
was	O
drinking	O
all	O
manner	O
of	O
liquors	O
.	O
What	O
was	O
it	O
that	O
Mrs.	O
Chivens	O
brought	O
up	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
she	O
brought	O
up	O
any	O
thing	O
.	O
Do	O
n't	O
you	O
recollect	O
her	O
bringing	O
up	O
some	O
brandy	O
and	O
water	O
,	O
or	O
rum	O
and	O
water	O
?	O
-	O
I	O
ca	O
n't	O
say	O
,	O
but	O
I	O
believe	O
it	O
was	O
brandy	O
and	O
water	O
,	O
or	O
rum	O
and	O
water	O
.	O
Who	O
brought	O
it	O
up	O
;	O
Sarah	B-pers
Taylor	I-pers
,	O
or	O
Mrs.	O
Chivens	O
herself	O
?	O
-	O
I	O
believe	O
it	O
was	O
Mrs.	O
Chivens	O
herself	O
.	O
How	O
long	O
was	O
that	O
after	O
she	O
had	O
gone	O
down	O
?	O
-	O
I	O
believe	O
it	O
was	O
about	O
an	O
hour	O
;	O
now	O
I	O
come	O
to	O
think	O
,	O
she	O
did	O
come	O
up	O
again	O
;	O
it	O
was	O
her	O
that	O
brought	O
the	O
liquor	O
.	O
Then	O
you	O
are	O
positive	O
now	O
,	O
that	O
it	O
was	O
Mrs.	O
Chivens	O
herself	O
brought	O
up	O
the	O
liquor	O
?	O
-	O
Yes	O
,	O
I	O
am	O
sure	O
of	O
it	O
.	O
The	O
Remainder	O
of	O
this	O
Trial	O
in	O
the	O
next	O
Part	O
,	O
which	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
;	O
AND	O
ALSO	O
The	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
Middlesex	O
,	O
HELD	O
AT	O
JUSTICE	O
HALL	O
in	O
the	O
OLD	O
BAILEY	O
,	O
On	O
Wednesday	O
,	O
the	O
22d	O
of	O
APRIL	O
,	O
1789	O
,	O
and	O
the	O
following	O
Days	O
;	O
Being	O
the	O
FOURTH	O
SESSION	O
in	O
the	O
Mayoralty	O
of	O
The	O
Right	O
Honourable	O
William	B-pers
Gill	I-pers
,	O
LORD	B-pers
MAYOR	I-pers
OF	O
THE	O
CITY	O
OF	O
LONDON	O
.	O
TAKEN	O
IN	O
SHORT-HAND	O
BY	O
E.	O
HODGSON	O
,	O
PROFESSOR	O
OF	O
SHORT-HAND	O
;	O
And	O
Published	O
by	O
Authority	O
.	O
NUMBER	O
IV	O
.	O
PART	O
III	O
.	O
LONDON	O
:	O
Printed	O
for	O
E.	O
HODGSON	O
(	O
the	O
Proprietor	O
)	O
And	O
Sold	O
by	O
J.	O
WALMSLAY	O
,	O
No	O
.	O
35	O
,	O
Chancery	O
Lane	O
,	O
and	O
S.	O
BLADON	O
,	O
No	O
.	O
13	O
,	O
Pater-noster	O
Row	O
;	O
and	O
J	B-pers
.	I-pers
BELL	O
,	O
Royal	O
Exchange	O
.	O
MDCCLXXXIX	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
UPON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
,	O
&	O
c.	O
Continuation	O
of	O
the	O
Trial	O
of	O
John	B-pers
Gillett	I-pers
and	O
John	B-pers
Forsith	I-pers
.	O
Q.	O
to	O
Hannah	B-pers
George	I-pers
.	O
Did	O
she	O
drink	O
out	O
of	O
it	O
herself	O
?	O
-	O
I	O
do	O
n't	O
recollect	O
whether	O
she	O
did	O
or	O
did	O
not	O
.	O
Do	O
n't	O
you	O
recollect	O
your	O
partner	O
asking	O
her	O
to	O
drink	O
to	O
the	O
next	O
merry-meeting	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
.	O
What	O
were	O
you	O
dancing	O
of	O
then	O
when	O
she	O
brought	O
the	O
liquor	O
in	O
?	O
-	O
We	O
were	O
dancing	O
a	O
reel	O
then	O
,	O
the	O
same	O
as	O
before	O
.	O
Who	O
were	O
dancing	O
then	O
?	O
-	O
Myself	O
,	O
and	O
the	O
three	O
young	O
men	O
who	O
were	O
dancing	O
before	O
.	O
What	O
were	O
there	O
no	O
others	O
dancing	O
that	O
evening	O
but	O
you	O
and	O
those	O
three	O
young	O
men	O
?	O
-	O
Yes	O
,	O
there	O
were	O
more	O
in	O
the	O
course	O
of	O
the	O
evening	O
;	O
but	O
both	O
the	O
times	O
Mrs.	O
Chivens	O
came	O
up	O
,	O
we	O
four	O
were	O
dancing	O
.	O
Were	O
there	O
any	O
more	O
young	O
women	O
in	O
the	O
room	O
beside	O
yourself	O
?	O
-	O
Yes	O
,	O
there	O
were	O
plenty	O
.	O
Did	O
your	O
partner	O
see	O
you	O
home	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Did	O
not	O
he	O
go	O
out	O
of	O
the	O
house	O
with	O
you	O
?	O
-	O
He	O
did	O
not	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Who	O
did	O
go	O
out	O
with	O
you	O
?	O
-	O
Nobody	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
What	O
did	O
Mrs.	O
Chivens	O
say	O
to	O
you	O
when	O
you	O
went	O
out	O
?	O
-	O
I	O
do	O
n't	O
recollect	O
.	O
What	O
had	O
you	O
and	O
your	O
partner	O
there	O
to	O
eat	O
?	O
-	O
I	O
had	O
nothing	O
,	O
nor	O
my	O
partner	O
neither	O
.	O
You	O
are	O
sure	O
of	O
that	O
?	O
-	O
Yes	O
.	O
What	O
was	O
it	O
you	O
said	O
to	O
Mrs.	O
Chivens	O
when	O
you	O
went	O
in	O
about	O
the	O
beer	O
?	O
-	O
I	O
do	O
n't	O
recollect	O
I	O
said	O
any	O
thing	O
to	O
her	O
;	O
I	O
ordered	O
the	O
maid	O
to	O
bring	O
it	O
up	O
,	O
and	O
she	O
brought	O
it	O
up	O
as	O
soon	O
as	O
I	O
had	O
got	O
up	O
stairs	O
.	O
Mrs.	O
Chivens	O
called	O
in	O
again	O
.	O
How	O
long	O
was	O
it	O
after	O
Susannah	B-pers
George	I-pers
went	O
up	O
stairs	O
,	O
that	O
you	O
went	O
up	O
yourself	O
?	O
-	O
I	O
went	O
up	O
directly	O
after	O
,	O
before	O
she	O
began	O
to	O
dance	O
.	O
Did	O
you	O
see	O
her	O
dance	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Do	O
you	O
know	O
who	O
she	O
danced	O
with	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
.	O
How	O
long	O
did	O
you	O
stao	O
in	O
the	O
room	O
where	O
they	O
were	O
dancing	O
?	O
-	O
I	O
did	O
not	O
stay	O
a	O
moment	O
neither	O
going	O
or	O
coming	O
back	O
;	O
after	O
I	O
had	O
put	O
the	O
child	O
to-bed	O
,	O
I	O
came	O
back	O
.	O
You	O
are	O
sure	O
you	O
did	O
not	O
stop	O
to	O
see	O
them	O
dance	O
?	O
-	O
I	O
did	O
not	O
stop	O
at	O
all	O
.	O
Who	O
carried	O
up	O
the	O
liquor	O
on	O
that	O
evening	O
?	O
-	O
The	O
man	O
and	O
maid	O
servants	O
,	O
and	O
sometimes	O
my	O
husband	O
.	O
Did	O
you	O
carry	O
up	O
anything	O
on	O
that	O
evening	O
?	O
-	O
Yes	O
,	O
I	O
went	O
up	O
several	O
times	O
.	O
Was	O
the	O
prisoner	O
Forsith	O
in	O
the	O
room	O
every	O
time	O
you	O
went	O
up	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
he	O
was	O
;	O
I	O
saw	O
him	O
at	O
several	O
times	O
,	O
and	O
I	O
saw	O
him	O
below	O
stairs	O
,	O
he	O
came	O
down	O
to	O
order	O
more	O
beer	O
.	O
How	O
many	O
times	O
did	O
you	O
go	O
up	O
after	O
you	O
had	O
put	O
the	O
child	O
to-bed	O
?	O
-	O
I	O
went	O
up	O
three	O
or	O
four	O
times	O
.	O
How	O
many	O
were	O
there	O
dancing	O
?	O
-	O
I	O
saw	O
no	O
more	O
than	O
two	O
people	O
,	O
at	O
each	O
time	O
I	O
went	O
up	O
,	O
that	O
were	O
dancing	O
.	O
What	O
liquor	O
was	O
it	O
that	O
you	O
took	O
up	O
to	O
the	O
prisoner	O
,	O
and	O
Hannah	B-pers
George	I-pers
?	O
-	O
I	O
took	O
none	O
up	O
to	O
them	O
.	O
What	O
!	O
no	O
brandy	O
and	O
water	O
?	O
-	O
No	O
.	O
You	O
are	O
sure	O
of	O
that	O
?	O
-	O
Yes	O
.	O
How	O
long	O
did	O
you	O
stay	O
in	O
the	O
room	O
when	O
you	O
went	O
up	O
?	O
-	O
I	O
stopt	O
no	O
longer	O
than	O
I	O
got	O
the	O
money	O
,	O
and	O
then	O
I	O
came	O
down	O
directly	O
.	O
The	O
prisoner	O
Gillet	O
called	O
one	O
witness	O
to	O
his	O
character	O
.	O
JOHN	O
GILLETT	O
,	O
JOHN	O
FORSITH	O
,	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
330.	O
JOHN	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
March	O
,	O
a	O
linen	O
bed-quilt	O
,	O
value	O
5	O
s.	O
a	O
woollen	O
blanket	O
,	O
value	O
12	O
d.	O
and	O
a	O
copper	O
saucepan	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Alice	B-pers
Haynes	I-pers
,	O
in	O
his	O
lodging-room	O
,	O
&	O
c.	O
let	O
to	O
him	O
by	O
the	O
said	O
Alice	O
Haynes	O
.	O
ALICE	B-pers
HAYNES	I-pers
sworn	O
.	O
I	O
live	O
in	O
Cockpit-alley	B-place
,	I-place
Drury-lane	I-place
;	O
in	O
March	O
last	O
the	O
prisoner	O
lodged	O
with	O
me	O
;	O
he	O
had	O
been	O
there	O
a	O
fortnight	O
and	O
four	O
days	O
;	O
he	O
had	O
a	O
one	O
pair-of-stairs	O
front-room	O
;	O
on	O
the	O
6th	O
of	O
March	O
he	O
left	O
the	O
lodgings	O
;	O
one	O
of	O
the	O
lodgers	O
informed	O
me	O
he	O
had	O
left	O
the	O
key	O
with	O
her	O
,	O
but	O
she	O
had	O
not	O
seen	O
him	O
;	O
when	O
I	O
went	O
up	O
she	O
gave	O
me	O
the	O
key	O
;	O
I	O
opened	O
the	O
door	O
,	O
and	O
I	O
missed	O
the	O
things	O
in	O
the	O
indictment	O
;	O
the	O
week	O
would	O
not	O
have	O
been	O
up	O
'till	O
Monday	O
;	O
I	O
took	O
the	O
prisoner	O
up	O
yesterday	O
was	O
a	O
fortnight	O
,	O
and	O
a	O
strange	O
person	O
brought	O
me	O
the	O
quilt	O
,	O
I	O
had	O
never	O
seen	O
the	O
person	O
before	O
,	O
but	O
I	O
refused	O
taking	O
it	O
;	O
I	O
have	O
never	O
heard	O
of	O
the	O
other	O
things	O
;	O
he	O
owes	O
me	O
for	O
a	O
week	O
and	O
four	O
days	O
,	O
that	O
is	O
all	O
.	O
JOHN	B-pers
WATTS	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
;	O
I	O
took	O
the	O
prisoner	O
in	O
custody	O
;	O
I	O
know	O
nothing	O
else	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
very	O
much	O
in	O
distress	O
;	O
my	O
wife	O
had	O
lain-in	O
,	O
and	O
distress	O
drove	O
us	O
to	O
it	O
;	O
my	O
sister	O
,	O
I	O
believe	O
,	O
had	O
advised	O
my	O
wife	O
to	O
it	O
,	O
she	O
was	O
faint	O
for	O
want	O
of	O
the	O
common	O
necessaries	O
of	O
life	O
.	O
Prosecutrix	O
.	O
It	O
is	O
very	O
true	O
,	O
his	O
wife	O
did	O
lay-in	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
331.	O
JONATHAN	B-pers
GARLICK	I-pers
was	O
indicted	O
,	O
for	O
feloniously	O
making	O
an	O
assault	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
William	B-pers
Peak	I-pers
,	O
on	O
the	O
8th	O
of	O
April	O
last	O
,	O
with	O
an	O
intent	O
the	O
monies	O
of	O
the	O
said	O
William	B-pers
Peak	I-pers
to	O
steal	O
.	O
The	O
prosecutor	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
331.	O
SUSANNAH	B-pers
BRAY	I-pers
,	I-pers
alias	I-pers
GAY	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
April	O
,	O
a	O
linen	O
sheet	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Raynes	I-pers
,	O
in	O
her	O
lodging-room	O
,	O
&	O
c.	O
JOHN	B-pers
RAYNES	I-pers
sworn	O
.	O
I	O
live	O
in	O
Blue-cross-street	B-place
,	I-place
Leicester-fields	I-place
;	O
the	O
prisoner	O
lodged	O
with	O
me	O
,	O
on	O
the	O
14th	O
of	O
April	O
she	O
came	O
to	O
me	O
,	O
and	O
took	O
a	O
room	O
under	O
pretence	O
that	O
she	O
was	O
come	O
out	O
of	O
the	O
country	O
;	O
I	O
let	O
her	O
a	O
room	O
for	O
5	O
s.	O
a	O
week	O
;	O
she	O
staid	O
the	O
Tuesday	O
night	O
and	O
the	O
Wednesday	O
night	O
;	O
I	O
then	O
missed	O
my	O
sheet	O
;	O
she	O
was	O
taken	O
up	O
,	O
and	O
the	O
sheet	O
that	O
was	O
missing	O
was	O
found	O
wrapped	O
round	O
her	O
;	O
I	O
delivered	O
her	O
the	O
sheets	O
myself	O
when	O
she	O
came	O
into	O
the	O
room	O
.	O
CHARES	O
ELLIOTT	O
sworn	O
.	O
I	O
am	O
an	O
officer	O
;	O
I	O
apprehended	O
the	O
prisoner	O
on	O
Thursday	O
the	O
16th	O
,	O
I	O
believe	O
it	O
was	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
;	O
I	O
saw	O
her	O
near	O
Litchfield-street	O
office	O
door	O
;	O
I	O
searched	O
her	O
,	O
and	O
this	O
sheet	O
was	O
pinned	O
to	O
her	O
petticoats	O
by	O
her	O
pocket-hole	O
,	O
in	O
a	O
long	O
bundle	O
,	O
it	O
came	O
down	O
to	O
her	O
heels	O
almost	O
.	O
(	O
The	O
property	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
not	O
the	O
sheet	O
when	O
the	O
officer	O
took	O
me	O
.	O
FOR	O
THE	O
PRISONER	O
.	O
ANN	B-pers
FIELD	I-pers
sworn	O
.	O
I	O
keep	O
a	O
clothes	O
shop	O
;	O
the	O
prisoner	O
has	O
bought	O
several	O
things	O
of	O
me	O
,	O
and	O
sold	O
me	O
several	O
things	O
;	O
I	O
always	O
thought	O
her	O
very	O
honest	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
333.	O
SAMUEL	B-pers
HINTON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
April	O
,	O
eleven	O
pounds	O
weight	O
of	O
lead-pipe	O
,	O
with	O
a	O
brass	O
cock	O
affixed	O
therein	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
James	B-pers
Larman	I-pers
,	O
affixed	O
to	O
the	O
dwelling-house	O
;	O
against	O
the	O
statute	O
.	O
ELIZABETH	B-pers
LARMAN	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
James	B-pers
Larman	I-pers
;	O
we	O
live	O
in	O
Northampton-street	O
,	O
Wood's-close	O
,	O
Clerkenwell	B-place
;	O
on	O
the	O
night	O
of	O
the	O
22d	O
instant	O
I	O
lost	O
the	O
lead	O
,	O
about	O
11	O
lb	O
.	O
weight	O
,	O
with	O
a	O
brass	O
cock	O
;	O
it	O
was	O
taken	O
out	O
of	O
a	O
yard	O
,	O
affixed	O
to	O
the	O
brick-wall	O
the	O
back	O
of	O
the	O
house	O
;	O
we	O
were	O
called	O
up	O
between	O
one	O
and	O
two	O
,	O
and	O
was	O
told	O
by	O
the	O
watchman	O
,	O
that	O
he	O
had	O
a	O
person	O
in	O
custody	O
for	O
stealing	O
the	O
pipe	O
;	O
I	O
saw	O
the	O
prisoner	O
on	O
the	O
Friday	O
morning	O
;	O
I	O
have	O
fitted	O
the	O
lead	O
,	O
and	O
it	O
answers	O
.	O
THOMAS	B-pers
SINGLETON	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
;	O
between	O
twelve	O
and	O
one	O
I	O
found	O
the	O
prisoner	O
in	O
Mr.	O
Earman	O
's	O
yard	O
;	O
I	O
took	O
him	O
immediately	O
;	O
I	O
caught	O
him	O
,	O
the	O
water	O
was	O
running	O
out	O
of	O
the	O
pipe	O
;	O
the	O
pipe	O
was	O
laying	O
against	O
the	O
wall	O
;	O
the	O
pipe	O
appears	O
to	O
have	O
been	O
twisted	O
off	O
;	O
it	O
was	O
laying	O
on	O
one	O
side	O
against	O
the	O
wall	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
334.	O
VALENTINE	B-pers
FRYAR	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
April	O
,	O
20	O
yards	O
of	O
silk	O
for	O
handkerchiefs	O
,	O
value	O
4	O
l.	O
two	O
muslin	O
wrappers	O
,	O
value	O
10	O
s.	O
one	O
piece	O
of	O
cotton	O
,	O
value	O
20	O
s.	O
two	O
pieces	O
of	O
silk	O
and	O
cotton	O
for	O
waistcoats	O
,	O
value	O
20	O
s.	O
and	O
several	O
other	O
things	O
,	O
the	O
property	O
of	O
Charles	B-pers
Fielding	I-pers
and	O
James	B-pers
Underwood	I-pers
,	O
privately	O
in	O
their	O
shop	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
CHARLES	B-pers
FIELDING	I-pers
sworn	O
.	O
I	O
am	O
in	O
partnership	O
with	O
Mr.	O
James	O
Underwood	O
;	O
I	O
am	O
allowed	O
a	O
sum	O
out	O
of	O
the	O
partnership	O
to	O
pay	O
the	O
rent	O
and	O
taxes	O
;	O
I	O
am	O
the	O
housekeeper	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
employed	O
as	O
a	O
carpenter	O
at	O
our	O
house	O
;	O
he	O
had	O
been	O
at	O
work	O
there	O
before	O
;	O
we	O
took	O
notice	O
of	O
his	O
diligence	O
;	O
and	O
as	O
we	O
wanted	O
some	O
alterations	O
in	O
the	O
shop	O
,	O
we	O
employed	O
him	O
on	O
his	O
own	O
account	O
,	O
and	O
advanced	O
him	O
money	O
to	O
go	O
on	O
with	O
;	O
he	O
was	O
employed	O
the	O
latter	O
end	O
of	O
March	O
in	O
our	O
warehouse	O
,	O
and	O
had	O
three	O
men	O
at	O
work	O
;	O
I	O
had	O
received	O
information	O
of	O
his	O
dishonesty	O
;	O
I	O
took	O
out	O
a	O
search	O
warrant	O
to	O
search	O
his	O
apartments	O
.	O
WILLIAM	B-pers
WEAVER	I-pers
sworn	O
.	O
In	O
consequence	O
of	O
an	O
information	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
lodgings	O
;	O
and	O
,	O
in	O
a	O
box	O
which	O
I	O
saw	O
in	O
the	O
room	O
,	O
I	O
found	O
a	O
quantity	O
of	O
goods	O
;	O
I	O
asked	O
him	O
,	O
if	O
they	O
were	O
his	O
?	O
he	O
said	O
,	O
no	O
,	O
they	O
are	O
my	O
master	O
's	O
;	O
I	O
have	O
robbed	O
him	O
,	O
and	O
I	O
deserve	O
to	O
he	O
hanged	O
for	O
it	O
;	O
the	O
next	O
morning	O
I	O
went	O
to	O
the	O
prosecutor	O
's	O
,	O
and	O
there	O
were	O
three	O
carpenters	O
at	O
work	O
;	O
I	O
took	O
one	O
of	O
them	O
in	O
custody	O
,	O
and	O
he	O
acknowledged	O
to	O
have	O
some	O
of	O
the	O
goods	O
;	O
he	O
was	O
an	O
accomplice	O
,	O
and	O
he	O
was	O
admitted	O
evidence	O
.	O
JONATHAN	B-pers
REDGRAVE	I-pers
sworn	O
.	O
I	O
went	O
with	O
the	O
last	O
witness	O
to	O
the	O
prisoner	O
's	O
lodgings	O
;	O
and	O
in	O
his	O
box	O
we	O
found	O
several	O
things	O
;	O
he	O
said	O
he	O
had	O
robbed	O
his	O
master	O
,	O
and	O
the	O
best	O
of	O
masters	O
.	O
RICHARD	B-pers
WILD	I-pers
sworn	O
.	O
I	O
was	O
employed	O
by	O
the	O
prisoner	O
to	O
work	O
at	O
the	O
prosecutor	O
's	O
house	O
;	O
I	O
came	O
to	O
work	O
for	O
him	O
on	O
Monday	O
was	O
a	O
month	O
;	O
on	O
the	O
next	O
Thursday	O
the	O
prisoner	O
said	O
,	O
he	O
would	O
give	O
me	O
a	O
piece	O
for	O
a	O
waistcoat	O
;	O
I	O
said	O
,	O
we	O
had	O
better	O
not	O
,	O
we	O
should	O
get	O
ourselves	O
into	O
trouble	O
;	O
he	O
says	O
,	O
do	O
n't	O
you	O
touch	O
any	O
thing	O
,	O
I	O
can	O
get	O
plenty	O
that	O
will	O
not	O
be	O
missed	O
;	O
he	O
took	O
a	O
piece	O
of	O
silk	O
and	O
cotton	O
,	O
and	O
desired	O
me	O
to	O
take	O
some	O
others	O
;	O
which	O
I	O
did	O
,	O
and	O
took	O
to	O
my	O
lodgings	O
.	O
JOHN	B-pers
MORGAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
received	O
these	O
two	O
handkerchiefs	O
on	O
the	O
17th	O
of	O
April	O
;	O
I	O
did	O
not	O
receive	O
them	O
from	O
the	O
prisoner	O
.	O
ALEXANDER	B-pers
ELLMAN	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Underwood	O
and	O
Fielding	O
;	O
I	O
can	O
swear	O
to	O
the	O
two	O
muslin	O
wrappers	O
,	O
by	O
my	O
hand-writing	O
being	O
on	O
them	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
There	O
is	O
a	O
piece	O
of	O
cotton	O
which	O
I	O
bought	O
myself	O
expecting	O
to	O
go	O
to	O
India	O
,	O
but	O
being	O
disappointed	O
,	O
I	O
had	O
it	O
when	O
I	O
was	O
apprehended	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
335.	O
DANIEL	B-pers
SEWELL	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
February	O
,	O
a	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
blankets	O
,	O
value	O
2	O
s.	O
and	O
a	O
rug	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Isaacs	I-pers
.	O
ELIAS	B-pers
ISAACS	I-pers
sworn	O
.	O
On	O
the	O
28th	O
of	O
February	O
,	O
near	O
ten	O
in	O
the	O
evening	O
,	O
I	O
was	O
in	O
my	O
yard	O
,	O
my	O
wife	O
called	O
me	O
,	O
and	O
said	O
she	O
saw	O
the	O
prisoner	O
with	O
some	O
property	O
;	O
she	O
was	O
in	O
the	O
kitchen	O
,	O
I	O
ran	O
out	O
after	O
him	O
;	O
he	O
had	O
got	O
out	O
of	O
my	O
sight	O
.	O
MARY	B-pers
ISSACS	I-pers
sworn	O
.	O
I	O
was	O
sitting	O
at	O
supper	O
in	O
the	O
kitchen	O
,	O
about	O
ten	O
o'clock	O
at	O
night	O
,	O
and	O
I	O
heard	O
somebody	O
come	O
softly	O
down	O
stairs	O
;	O
I	O
opened	O
the	O
door	O
to	O
see	O
who	O
it	O
was	O
,	O
and	O
I	O
observed	O
it	O
was	O
the	O
prisoner	O
with	O
a	O
bundle	O
of	O
clothes	O
under	O
his	O
arm	O
;	O
I	O
knew	O
him	O
before	O
,	O
I	O
saw	O
him	O
coming	O
down	O
,	O
and	O
