TOKEN	NE
Prisoner	O
.	O
)	O
Your	O
hear	O
what	O
is	O
said	O
,	O
that	O
the	O
Carcass	O
was	O
found	O
in	O
your	O
House	O
,	O
in	O
a	O
very	O
unlikely	O
Place	O
,	O
and	O
that	O
you	O
had	O
the	O
Head	O
and	O
the	O
rest	O
of	O
the	O
Pluck	O
in	O
your	O
Pocket	O
.	O
Prisoner	O
.	O
(	O
Powel	O
)	O
Please	O
you	O
my	O
Lord	O
I	O
was	O
up	O
in	O
the	O
Morning	O
making	O
some	O
Skewers	O
,	O
there	O
was	O
a	O
Drove	O
of	O
Sheep	O
passed	O
by	O
,	O
and	O
seeing	O
a	O
Light	O
at	O
my	O
House	O
,	O
a	O
Man	O
desir	O
'd	O
to	O
know	O
if	O
I	O
could	O
dress	O
this	O
Sheep	O
.	O
I	O
said	O
no	O
,	O
so	O
he	O
ask	O
'd	O
If	O
I	O
could	O
have	O
it	O
dressed	O
,	O
and	O
desir	O
'd	O
I	O
would	O
fetch	O
the	O
Butcher	O
and	O
dress	O
it	O
;	O
and	O
I	O
got	O
my	O
Father-in-Law	O
to	O
dress	O
it	O
.	O
Q	O
.	O
Have	O
you	O
any	O
Witness	O
of	O
this	O
to	O
call	O
?	O
Prisoner	O
.	O
No	O
my	O
Lord	O
.	O
When	O
my	O
Father-in-Law	O
came	O
,	O
I	O
ask	O
'd	O
him	O
what	O
it	O
was	O
worth	O
,	O
and	O
he	O
said	O
four	O
or	O
five	O
Shillings	O
;	O
so	O
I	O
gave	O
the	O
Man	O
four	O
or	O
five	O
Shillings	O
for	O
it	O
.	O
Both	O
Acquitted	O
.	O
335.	O
Katherine	B-pers
Dwyer	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Feather	O
Bolster	O
Value	O
2	O
s.	O
a	O
Bed	O
Curtain	O
Value	O
1	O
s.	O
&	O
c.	O
the	O
Property	O
of	O
William	B-pers
Clarke	I-pers
,	O
the	O
27th	O
of	O
September	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Clark	O
)	O
Had	O
you	O
any	O
Goods	O
stolen	O
from	O
you	O
?	O
Clark	O
.	O
Yes	O
,	O
a	O
Feather	O
Bolster	O
,	O
a	O
Bed	O
Curtain	O
and	O
other	O
Goods	O
;	O
but	O
the	O
Feather	O
Bolster	O
and	O
Bed	O
Curtain	O
only	O
I	O
found	O
upon	O
her	O
.	O
Q	O
.	O
When	O
was	O
it	O
that	O
you	O
lost	O
these	O
Things	O
?	O
Clark	O
.	O
The	O
27th	O
of	O
September	O
,	O
between	O
Ten	O
and	O
Eleven	O
o'Clock	O
at	O
Night	O
.	O
Q	O
.	O
How	O
came	O
she	O
to	O
have	O
an	O
Opportunity	O
to	O
take	O
these	O
Things	O
?	O
Clark	O
.	O
She	O
was	O
acquainted	O
with	O
the	O
Lodgers	O
in	O
my	O
House	O
,	O
and	O
I	O
suppose	O
she	O
was	O
hired	O
by	O
them	O
to	O
bring	O
off	O
the	O
Goods	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Do	O
you	O
hear	O
what	O
Mr.	O
Clark	O
says	O
?	O
[	O
The	O
Prisoner	O
,	O
in	O
her	O
Defence	O
,	O
declar	O
'd	O
,	O
that	O
she	O
was	O
a	O
hard	O
working	O
Woman	O
,	O
and	O
that	O
she	O
was	O
sent	O
by	O
the	O
Lodgers	O
that	O
Evening	O
for	O
these	O
Things	O
.	O
]	O
[	O
Mr.	O
Clark	O
depos	O
'd	O
,	O
that	O
he	O
caught	O
her	O
at	O
the	O
Door	O
with	O
these	O
Things	O
in	O
her	O
Lap	O
,	O
that	O
he	O
thrust	O
her	O
into	O
the	O
Room	O
again	O
;	O
and	O
that	O
he	O
sent	O
for	O
the	O
Constable	O
and	O
had	O
her	O
committed	O
:	O
He	O
also	O
said	O
he	O
got	O
a	O
Padlock	O
put	O
to	O
the	O
Door	O
a	O
little	O
before	O
,	O
to	O
prevent	O
his	O
Lodgers	O
from	O
carrying	O
off	O
his	O
Goods	O
,	O
but	O
that	O
was	O
broken	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
336.	O
John	B-pers
Web	I-pers
was	O
indicted	O
for	O
stealing	O
15	O
the	O
Money	O
of	O
Joseph	B-pers
Gilpin	I-pers
,	O
the	O
18th	O
of	O
August	O
.	O
Q	O
.	O
(	O
to	O
Gilpin	O
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
?	O
Gilpin	O
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
was	O
my	O
Servant	O
,	O
in	O
the	O
Capacity	O
of	O
a	O
Porter	O
.	O
Q	O
.	O
When	O
was	O
it	O
he	O
liv	O
'd	O
with	O
you	O
?	O
Gilpin	O
.	O
'Till	O
the	O
18th	O
of	O
August	O
.	O
Q	O
.	O
What	O
is	O
your	O
Business	O
?	O
Gilpin	O
.	O
A	O
Grocer	O
.	O
I	O
miss	O
'd	O
Money	O
out	O
of	O
my	O
Till	O
several	O
Times	O
;	O
and	O
one	O
Week	O
I	O
put	O
in	O
every	O
Night	O
a	O
Guinea	O
in	O
Silver	O
before	O
I	O
went	O
up	O
Stairs	O
;	O
the	O
first	O
Night	O
he	O
took	O
3	O
s.	O
6	O
d.	O
the	O
next	O
Night	O
nothing	O
,	O
the	O
Night	O
after	O
that	O
4	O
s	O
.	O
6	O
d.	O
I	O
told	O
one	O
of	O
my	O
Journeymen	O
that	O
I	O
had	O
several	O
Times	O
miss	O
'd	O
Money	O
out	O
of	O
my	O
Till	O
,	O
and	O
that	O
I	O
would	O
mark	O
some	O
of	O
it	O
;	O
accordingly	O
I	O
mark	O
'd	O
Half	O
a	O
Crown	O
and	O
13	O
Shillings	O
and	O
Six-pence	O
,	O
and	O
bid	O
my	O
Man	O
go	O
into	O
the	O
Compting-House	O
to	O
watch	O
in	O
the	O
Dark	O
,	O
which	O
he	O
did	O
:	O
In	O
about	O
five	O
Minutes	O
Time	O
he	O
rung	O
the	O
Bell	O
,	O
and	O
told	O
me	O
the	O
Porter	O
had	O
taken	O
5	O
s.	O
in	O
Silver	O
and	O
10	O
s.	O
in	O
Half-pence	O
:	O
The	O
Porter	O
was	O
there	O
and	O
the	O
Journeyman	O
:	O
I	O
said	O
to	O
him	O
,	O
John	O
,	O
what	O
Money	O
have	O
you	O
got	O
in	O
your	O
Pocket	O
?	O
He	O
said	O
he	O
had	O
none	O
of	O
mine	O
.	O
There	O
were	O
5	O
s.	O
in	O
Silver	O
and	O
10	O
s.	O
in	O
Half-pence	O
.	O
The	O
next	O
Day	O
I	O
had	O
him	O
before	O
Sir	O
John	B-pers
Barnard	I-pers
.	O
I	O
forgot	O
to	O
take	O
the	O
Half-pence	O
from	O
him	O
;	O
he	O
said	O
,	O
indeed	O
,	O
he	O
did	O
not	O
take	O
them	O
from	O
me	O
;	O
I	O
think	O
he	O
had	O
then	O
six	O
or	O
seven	O
Shillings	O
worth	O
about	O
him	O
.	O
[	O
The	O
5	O
s.	O
mark	O
'd	O
were	O
produced	O
in	O
Court	O
.	O
]	O
Q	B-pers
.	I-pers
(	O
to	O
-	O
Jones	O
.	O
)	O
What	O
do	O
you	O
know	O
of	O
this	O
Affair	O
?	O
Jones	O
.	O
About	O
the	O
18th	O
of	O
August	O
,	O
between	O
Nine	O
and	O
Ten	O
o'clock	O
in	O
the	O
Evening	O
,	O
I	O
was	O
in	O
my	O
Master	O
's	O
Compting-House	O
;	O
the	O
Prisoner	O
was	O
in	O
the	O
Cellar	O
,	O
from	O
whence	O
he	O
came	O
and	O
went	O
to	O
the	O
Compter	O
,	O
where	O
he	O
took	O
out	O
a	O
little	O
Drawer	O
with	O
some	O
Silver	O
in	O
it	O
.	O
I	O
was	O
on	O
the	O
opposite	O
Side	O
;	O
but	O
did	O
not	O
come	O
out	O
presently	O
.	O
I	O
saw	O
him	O
take	O
the	O
Drawer	O
and	O
hold	O
it	O
up	O
to	O
the	O
Candle	O
.	O
Q	O
.	O
How	O
could	O
you	O
see	O
what	O
he	O
took	O
out	O
.	O
Jones	O
.	O
My	O
Lord	O
,	O
I	O
saw	O
him	O
take	O
the	O
Drawer	O
and	O
hold	O
it	O
up	O
to	O
the	O
Candle	O
,	O
and	O
after	O
he	O
had	O
taken	O
the	O
Money	O
out	O
of	O
the	O
Till	O
he	O
fit	O
the	O
Candle	O
upon	O
the	O
Desk	O
,	O
knelt	O
down	O
and	O
took	O
a	O
Paper	O
of	O
Half-pence	O
,	O
which	O
he	O
held	O
up	O
to	O
the	O
Candle	O
.	O
We	O
generally	O
mark	O
what	O
we	O
put	O
in	O
,	O
sometimes	O
5	O
s.	O
worth	O
and	O
sometimes	O
10	O
s	O
.	O
Q	O
.	O
After	O
you	O
had	O
seen	O
this	O
Fact	O
what	O
did	O
you	O
do	O
?	O
Jones	O
.	O
He	O
took	O
the	O
Candle	O
,	O
my	O
Lord	O
,	O
and	O
went	O
down	O
to	O
the	O
Cellar	O
again	O
;	O
then	O
I	O
came	O
out	O
of	O
the	O
Compting-House	O
and	O
rung	O
the	O
Bell	O
for	O
my	O
Master	O
,	O
to	O
let	O
him	O
know	O
what	O
had	O
happen	O
'd	O
;	O
then	O
my	O
Master	O
came	O
down	O
and	O
charg	O
'd	O
him	O
with	O
the	O
Money	O
.	O
Q	O
.	O
What	O
did	O
your	O
Master	O
say	O
to	O
him	O
?	O
Jones	O
.	O
My	O
Master	O
told	O
him	O
he	O
had	O
miss	O
'd	O
Money	O
several	O
Times	O
,	O
but	O
now	O
he	O
had	O
found	O
him	O
out	O
.	O
The	O
Prisoner	O
said	O
he	O
had	O
no	O
Money	O
but	O
what	O
was	O
his	O
own	O
,	O
and	O
pull	O
'd	O
out	O
the	O
five	O
Shillings	O
that	O
were	O
produced	O
in	O
Court	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mr	O
.	O
Gilpin	O
.	O
)	O
Was	O
you	O
before	O
Sir	O
John	B-pers
Barnard	I-pers
.	O
Gilpin	O
.	O
Yes	O
,	O
he	O
was	O
examin	O
'd	O
before	O
Sir	O
John	O
,	O
and	O
two	O
or	O
three	O
Hands-full	O
of	O
Half-pence	O
were	O
found	O
about	O
him	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
?	O
Prisoner	O
.	O
I	O
shall	O
leave	O
it	O
to	O
the	O
Mercy	O
of	O
the	O
Court	O
,	O
my	O
Lord	O
.	O
Guilty	O
Transportation	O
.	O
337.	O
Elizabeth	B-pers
Goodman	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
value	O
20	O
s.	O
Silk	O
Waistcoat	O
,	O
value	O
2	O
s.	O
a	O
Cloth	O
Waistcoat	O
,	O
value	O
2	O
s.	O
a	O
Linnen	O
Sheet	O
value	O
2	O
s.	O
a	O
Table-Cloth	O
,	O
value	O
2	O
s.	O
three	O
Tea-Spoons	O
,	O
value	O
3	O
s.	O
a	O
Pair	O
of	O
Tongs	O
,	O
value	O
2	O
s.	O
a	O
Chocolate-Pot	O
,	O
value	O
1	O
s.	O
a	O
Saucepan	O
,	O
value	O
1	O
s.	O
12	O
ruffled	O
Shirts	O
40	O
s.	O
the	O
Goods	O
of	O
Joel	B-pers
Fremolt	I-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
Joel	B-pers
Fremolt	I-pers
.	O
)	O
Where	O
do	O
you	O
live	O
?	O
Fremolt	O
.	O
In	O
Queen's-Court	B-place
,	I-place
Great	I-place
Queen's-Street	I-place
,	I-place
near	I-place
Lincoln's-Inn-Fields	I-place
.	O
Q	O
.	O
What	O
is	O
your	O
Business	O
?	O
Fremolt	O
.	O
An	O
Attorney	O
.	O
Q	O
.	O
Have	O
you	O
a	O
House	O
there	O
?	O
Fremolt	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
Thing	O
out	O
of	O
your	O
House	O
?	O
Fremolt	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
all	O
the	O
Things	O
mention	O
'd	O
in	O
the	O
Indictment	O
;	O
I	O
lost	O
them	O
from	O
the	O
25th	O
of	O
July	O
to	O
the	O
5th	O
of	O
October	O
.	O
Q	O
.	O
Where	O
were	O
these	O
Things	O
?	O
Fremolt	O
.	O
They	O
were	O
all	O
lock	O
'd	O
up	O
in	O
my	O
Chamber	O
,	O
except	O
the	O
Copper-Pot	O
and	O
the	O
Saucepan	O
,	O
which	O
were	O
in	O
the	O
Kitchen	O
.	O
Q	O
.	O
Who	O
had	O
the	O
Key	O
?	O
Fremolt	O
.	O
I	O
lock	O
'd	O
the	O
Corner	O
Cupboard	O
where	O
she	O
lay	O
,	O
and	O
had	O
the	O
Key	O
in	O
my	O
Pocket	O
.	O
Court	O
.	O
Then	O
she	O
was	O
employ	O
'd	O
to	O
look	O
after	O
your	O
House	O
?	O
Fremolt	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
she	O
lie	O
in	O
the	O
House	O
by	O
herself	O
?	O
Fremolt	O
.	O
One	O
Mr.	O
Palmer	O
lodg	O
'd	O
in	O
the	O
House	O
besides	O
?	O
Q	O
.	O
When	O
did	O
you	O
come	O
to	O
Town	O
.	O
Fremolt	O
.	O
The	O
24th	O
of	O
September	O
,	O
Q	O
.	O
Did	O
you	O
come	O
then	O
to	O
stay	O
?	O
Fremolt	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
she	O
continue	O
in	O
the	O
House	O
?	O
Fremolt	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
all	O
the	O
Time	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
these	O
Things	O
?	O
Fremolt	O
.	O
Presently	O
after	O
I	O
came	O
to	O
Town	O
.	O
Court	O
.	O
Because	O
you	O
say	O
you	O
did	O
not	O
lose	O
some	O
'till	O
the	O
5th	O
of	O
October	O
.	O
Did	O
you	O
then	O
miss	O
your	O
Key	O
,	O
or	O
was	O
it	O
where	O
you	O
left	O
it	O
?	O
Fremolt	O
.	O
The	O
Key	O
was	O
where	O
I	O
left	O
it	O
,	O
and	O
the	O
Cupboard	O
lock't	O
.	O
Q	O
.	O
When	O
did	O
you	O
find	O
the	O
Prisoner	O
?	O
Fremolt	O
.	O
I	O
let	O
it	O
rest	O
a	O
little	O
;	O
I	O
thought	O
I	O
should	O
find	O
it	O
out	O
by	O
that	O
Means	O
.	O
I	O
could	O
not	O
miss	O
any	O
Thing	O
below	O
Stairs	O
,	O
nor	O
any	O
Thing	O
where	O
she	O
lay	O
.	O
Q	O
.	O
Did	O
you	O
find	O
these	O
Things	O
again	O
?	O
Fremolt	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
at	O
several	O
Pawnbrokers	O
.	O
Q	O
.	O
Did	O
you	O
find	O
every	O
single	O
Thing	O
?	O
Fremolt	O
.	O
Yes	O
,	O
every	O
Thing	O
.	O
We	O
took	O
her	O
before	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
and	O
she	O
confess	O
'd	O
the	O
taking	O
them	O
all	O
.	O
Q	O
.	O
Where	O
did	O
she	O
say	O
she	O
took	O
them	O
?	O
Fremolt	O
.	O
She	O
took	O
them	O
out	O
of	O
my	O
Bed-Chamber	O
,	O
except	O
the	O
Chocolate-Pot	O
and	O
Saucepan	O
,	O
those	O
she	O
took	O
out	O
of	O
the	O
Kitchen	O
.	O
Court	O
.	O
She	O
confess	O
'd	O
she	O
pawn	O
'd	O
them	O
?	O
Fremolt	O
.	O
Yes	O
,	O
She	O
confess	O
'd	O
that	O
she	O
thought	O
she	O
should	O
not	O
be	O
prosecuted	O
,	O
and	O
upon	O
that	O
Persuasion	O
she	O
confess	O
'd	O
it	O
all	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Palmer	I-pers
.	O
)	O
What	O
do	O
you	O
know	O
of	O
this	O
Matter	O
?	O
Palmer	O
.	O
I	O
lodge	O
in	O
the	O
same	O
House	O
;	O
I	O
do	O
n't	O
know	O
any	O
thing	O
more	O
than	O
that	O
she	O
own	O
'd	O
the	O
taking	O
the	O
Things	O
before	O
she	O
was	O
taken	O
up	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Thomas	B-pers
Marsh	I-pers
.	O
)	O
What	O
is	O
your	O
Business	O
?	O
Marsh	O
.	O
A	O
Pawnbroker	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
these	O
Things	O
?	O
Marsh	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
have	O
six	O
Shirts	O
,	O
a	O
Pair	O
of	O
Breeches	O
,	O
a	O
Table-Cloth	O
,	O
a	O
Saucepan	O
,	O
and	O
a	O
Chocolate-Pot	O
;	O
all	O
these	O
Things	O
were	O
brought	O
by	O
the	O
Prisoner	O
at	O
several	O
Times	O
;	O
she	O
had	O
31	O
s.	O
for	O
them	O
all	O
together	O
:	O
She	O
came	O
with	O
the	O
Prosecutor	O
and	O
ask	O
'd	O
for	O
every	O
one	O
of	O
them	O
as	O
they	O
say	O
.	O
She	O
has	O
been	O
known	O
to	O
deal	O
at	O
our	O
Shop	O
for	O
ten	O
Years	O
past	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
George	B-pers
French	I-pers
.	O
)	O
What	O
is	O
your	O
Business	O
?	O
French	O
.	O
A	O
Pawnbroker	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
produce	O
?	O
French	O
.	O
Four	O
Shirts	O
.	O
Q	O
.	O
Any	O
Thing	O
else	O
?	O
French	O
.	O
Nothing	O
else	O
.	O
One	O
Shirt	O
I	O
took	O
of	O
the	O
Prisoner	O
,	O
one	O
my	O
Master	O
took	O
,	O
and	O
two	O
we	O
stopp	O
'd	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
she	O
borrow	O
'd	O
upon	O
them	O
?	O
French	O
.	O
I	O
lent	O
her	O
5	O
s.	O
upon	O
one	O
and	O
my	O
Master	O
3	O
s.	O
upon	O
another	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
William	B-pers
Lankey	I-pers
,	O
Pawnbroker	O
.	O
)	O
What	O
do	O
you	O
speak	O
to	O
?	O
What	O
have	O
you	O
got	O
there	O
?	O
Lankey	O
.	O
I	O
have	O
got	O
two	O
Waistcoats	O
,	O
two	O
Shirts	O
,	O
a	O
Table-Cloth	O
,	O
three	O
Silver	O
Tea-Spoons	O
,	O
and	O
a	O
Pair	O
of	O
Silver	O
Tea-Tongs	O
.	O
Q	O
.	O
Who	O
brought	O
all	O
these	O
to	O
you	O
?	O
Lankey	O
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
.	O
Q	O
.	O
What	O
had	O
she	O
upon	O
them	O
?	O
Lankey	O
.	O
Upon	O
the	O
Whole	O
16	O
s.	O
6	O
d.	O
Q.	O
Pray	O
did	O
Mr.	O
Fremolt	O
come	O
to	O
claim	O
them	O
?	O
Lankey	O
.	O
Mr.	O
Fremolt	O
came	O
and	O
claim	O
'd	O
them	O
all	O
as	O
his	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
Have	O
you	O
any	O
thing	O
to	O
say	O
for	O
yourself	O
?	O
Prisoner	O
.	O
The	O
Gentleman	O
is	O
gone	O
out	O
of	O
Town	O
that	O
I	O
liv	O
'd	O
with	O
;	O
I	O
liv	O
'd	O
with	O
Mr.	O
Fremolt	O
eight	O
Months	O
and	O
I	O
never	O
wrong	O
'd	O
him	O
of	O
Pin	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
338.	O
Susannah	B-pers
Maidland	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
Pieces	O
of	O
Silver	O
Coin	O
,	O
the	O
Goods	O
of	O
Hugh	B-pers
Phelps	I-pers
,	O
of	O
New	B-place
Bond-Court	I-place
,	I-place
in	I-place
the	I-place
Parish	I-place
of	I-place
St.	I-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
.	O
Q	B-pers
.	I-pers
(	O
to	O
Hugh	B-pers
Phelps	I-pers
.	O
)	O
Where	O
do	O
you	O
live	O
?	O
Phelps	O
.	O
In	O
New	O
Bond-Court	O
.	O
Q	O
.	O
What	O
did	O
you	O
lose	O
?	O
Phelps	O
.	O
I	O
lost	O
three	O
Pieces	O
of	O
Silver	O
Coin	O
out	O
of	O
my	O
Breeches	O
Fob	O
,	O
one	O
was	O
a	O
Piece	O
of	O
Eight	O
.	O
Q	O
.	O
What	O
did	O
that	O
weigh	O
?	O
Phelps	O
.	O
Three	O
Shillings	O
.	O
Also	O
a	O
Roman	B-pers
Emperor	I-pers
's	O
Shilling	O
.	O
Q	O
.	O
What	O
might	O
that	O
be	O
worth	O
?	O
Phelps	O
.	O
I	O
believe	O
9	O
d.	O
and	O
a	O
King	O
Charles	O
the	O
First	O
's	O
6	O
d.	O
Q	O
.	O
What	O
Time	O
of	O
the	O
Night	O
or	O
the	O
Day	O
was	O
this	O
done	O
?	O
Phelps	O
.	O
Sir	O
,	O
it	O
was	O
in	O
the	O
Morning	O
.	O
This	O
Maid	O
came	O
to	O
me	O
the	O
14th	O
of	O
August	O
,	O
and	O
on	O
the	O
19th	O
of	O
that	O
Month	O
I	O
miss	O
'd	O
these	O
Pieces	O
.	O
I	O
left	O
off	O
my	O
Breeches	O
to	O
have	O
a	O
Strap	O
set	O
on	O
,	O
and	O
took	O
the	O
Money	O
out	O
of	O
my	O
Pockets	O
,	O
but	O
forgot	O
that	O
in	O
my	O
Fob	O
.	O
I	O
accus	O
'd	O
the	O
Taylor	O
with	O
having	O
the	O
Money	O
,	O
and	O
told	O
him	O
of	O
it	O
before	O
some	O
of	O
my	O
Customers	O
;	O
I	O
said	O
,	O
George	O
,	O
have	O
you	O
got	O
those	O
Pieces	O
or	O
not	O
;	O
five	O
Weeks	O
afterwards	O
.	O
I	O
found	O
all	O
these	O
Pieces	O
in	O
her	O
Pocket	O
.	O
Q	O
.	O
Did	O
you	O
search	O
her	O
?	O
Phelps	O
.	O
My	O
Wife	O
will	O
tell	O
you	O
.	O
Q	O
.	O
Did	O
the	O
Maid	O
say	O
how	O
she	O
came	O
by	O
them	O
'	O
Let	O
us	O
see	O
the	O
Pieces	O
.	O
Phelps	O
.	O
There	O
is	O
a	O
Flaw	O
upon	O
King	O
Charles	O
the	O
First	O
's	O
Six-pence	O
;	O
the	O
other	O
Piece	O
is	O
dated	O
the	O
Year	O
15	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
?	O
Phelps	O
.	O
She	O
said	O
nothing	O
:	O
We	O
found	O
them	O
the	O
2d	O
of	O
this	O
Month	O
.	O
Court	O
.	O
Then	O
she	O
had	O
free	O
Access	O
to	O
your	O
Bed-Chamber	O
?	O
Phelps	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Sarah	B-pers
Phelps	I-pers
)	O
Where	O
were	O
these	O
Things	O
found	O
?	O
Phelps	O
.	O
In	O
her	O
Pocket	O
,	O
please	O
you	O
my	O
Lord	O
;	O
I	O
took	O
the	O
Pocket	O
myself	O
;	O
she	O
was	O
struggling	O
to	O
got	O
off	O
,	O
and	O
struggling	O
,	O
her	O
Pocket	O
came	O
off	O
;	O
she	O
said	O
she	O
laid	O
them	O
before	O
she	O
came	O
to	O
us	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Woodbridge	O
)	O
Was	O
you	O
by	O
when	O
these	O
Things	O
were	O
taken	O
?	O
Woodbridge	O
.	O
Yes	O
I	O
was	O
,	O
I	O
am	O
positive	O
to	O
them	O
,	O
I	O
have	O
seen	O
them	O
an	O
Hundred	O
Times	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Elizabeth	O
Hill	O
)	O
Was	O
you	O
by	O
when	O
these	O
Pieces	O
were	O
taken	O
out	O
of	O
her	O
Pocket	O
?	O
Hill	O
.	O
Yes	O
my	O
Lord	O
,	O
I	O
saw	O
them	O
taken	O
out	O
of	O
her	O
Pocket	O
.	O
The	O
first	O
Things	O
were	O
these	O
three	O
Pieces	O
;	O
and	O
I	O
said	O
you	O
vile	O
Creature	O
,	O
have	O
you	O
got	O
these	O
Pieces	O
the	O
poor	O
Man	O
was	O
charg	O
'd	O
with	O
,	O
and	O
had	O
lik	O
'd	O
to	O
have	O
been	O
turn	O
'd	O
out	O
of	O
his	O
Bread	O
about	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Francis	O
Evans	O
)	O
How	O
long	O
have	O
you	O
known	O
the	O
Woman	O
?	O
Evans	O
.	O
Three	O
Years	O
.	O
While	O
she	O
liv	O
'd	O
with	O
me	O
she	O
bore	O
a	O
good	O
Character	O
,	O
and	O
behav	O
'd	O
very	O
sober	O
and	O
honest	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mary	B-pers
Maidland	I-pers
)	O
How	O
long	O
have	O
you	O
known	O
the	O
Prisoner	O
?	O
Maidland	O
.	O
I	O
have	O
known	O
her	O
these	O
20	O
Years	O
,	O
and	O
never	O
knew	O
she	O
did	O
any	O
Thing	O
amiss	O
in	O
her	O
Life	O
.	O
Mary	B-pers
Wilson	I-pers
.	O
I	O
have	O
known	O
her	O
all	O
her	O
Lifetime	O
;	O
her	O
Father	O
and	O
Mother	O
and	O
I	O
were	O
all	O
Neighbours	O
;	O
she	O
serv	O
'd	O
seven	O
Years	O
as	O
an	O
Apprentice	O
and	O
gave	O
very	O
good	O
Content	O
.	O
Hannah	B-pers
Brunt	I-pers
.	O
I	O
have	O
known	O
her	O
two	O
Years	O
,	O
Sir	O
;	O
I	O
have	O
left	O
her	O
in	O
my	O
House	O
at	O
all	O
Times	O
and	O
Seasons	O
,	O
and	O
she	O
never	O
wrong	O
'd	O
me	O
of	O
any	O
Thing	O
,	O
and	O
I	O
believe	O
her	O
to	O
be	O
a	O
very	O
honest	O
Girl	O
.	O
Q	O
.	O
You	O
know	O
nothing	O
of	O
this	O
particular	O
Fact	O
?	O
Brunt	O
.	O
No	O
Sir	O
.	O
But	O
I	O
have	O
left	O
her	O
with	O
my	O
Family	O
at	O
all	O
Times	O
and	O
Seasons	O
.	O
Mary	B-pers
Wingate	I-pers
.	O
She	O
has	O
a	O
very	O
good	O
Character	O
.	O
I	O
have	O
left	O
her	O
with	O
my	O
Family	O
many	O
Times	O
,	O
have	O
entrusted	O
her	O
with	O
many	O
good	O
Things	O
,	O
and	O
never	O
knew	O
her	O
to	O
wrong	O
me	O
of	O
any	O
Thing	O
.	O
Sarah	B-pers
Comfort	I-pers
.	O
I	O
have	O
know	O
her	O
these	O
two	O
Years	O
;	O
she	O
has	O
been	O
many	O
Times	O
at	O
my	O
House	O
,	O
I	O
have	O
entrusted	O
her	O
,	O
and	O
never	O
lost	O
any	O
Thing	O
by	O
her	O
.	O
Mary	B-pers
Peareth	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
for	O
two	O
or	O
three	O
Years	O
,	O
and	O
she	O
bears	O
a	O
very	O
good	O
Character	O
in	O
our	O
Neighbourhood	O
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
339.	O
Robert	B-pers
Lake	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
together	O
with	O
Richard	B-pers
Clay	I-pers
,	O
about	O
Twelve	O
or	O
One	O
in	O
the	O
Night	O
,	O
on	O
the	O
16th	O
of	O
May	O
,	O
did	O
break	O
and	O
enter	O
the	O
House	O
of	O
Francis	B-pers
Milson	I-pers
,	O
and	O
did	O
feloniously	O
steal	O
and	O
