TOKEN	NE
s.	O
two	O
neckcloths	O
,	O
value	O
1	O
s.	O
a	O
pocket	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Fisher	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Henry	B-pers
Hemmings	I-pers
.	O
WILLIAM	B-pers
FISHER	I-pers
sworn	O
.	O
I	O
am	O
a	O
gunsmith	O
;	O
I	O
live	O
at	O
Mr.	O
Hemmings	O
's	O
;	O
on	O
the	O
11th	O
of	O
July	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
from	O
the	O
garret	O
where	O
Islept	O
,	O
I	O
last	O
saw	O
them	O
the	O
Sunday	O
before	O
;	O
the	O
prisoner	O
laid	O
in	O
the	O
same	O
bed	O
;	O
I	O
was	O
at	O
the	O
White-horse	O
public-house	O
,	O
I	O
was	O
fetched	O
home	O
,	O
and	O
when	O
I	O
came	O
up	O
stairs	O
,	O
at	O
half	O
past	O
nine	O
,	O
the	O
prisoner	O
shoved	O
open	O
the	O
door	O
,	O
and	O
rushed	O
by	O
me	O
,	O
and	O
the	O
candle	O
went	O
out	O
;	O
I	O
could	O
see	O
it	O
was	O
the	O
prisoner	O
,	O
he	O
was	O
stopped	O
on	O
the	O
one	O
pair	O
of	O
stairs	O
,	O
and	O
my	O
coat	O
was	O
on	O
his	O
back	O
,	O
under	O
his	O
own	O
old	O
coat	O
;	O
the	O
other	O
things	O
were	O
all	O
upon	O
him	O
;	O
three	O
shirts	O
of	O
mine	O
and	O
his	O
own	O
,	O
and	O
my	O
coat	O
and	O
waistcoat	O
,	O
and	O
breeches	O
,	O
under	O
his	O
own	O
.	O
Mr.	O
Knapp	O
,	O
prisoner	O
's	O
counsel	O
.	O
How	O
many	O
persons	O
lodged	O
in	O
the	O
house	O
?	O
-	O
Myself	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
Mrs.	O
Williams	O
,	O
and	O
her	O
husband	O
,	O
and	O
Hemmings	O
lived	O
in	O
the	O
house	O
himself	O
,	O
he	O
had	O
lived	O
in	O
the	O
house	O
about	O
six	O
weeks	O
;	O
I	O
know	O
nothing	O
of	O
his	O
family	O
.	O
BENJAMIN	B-pers
CONSTABLE	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
;	O
the	O
prisoner	O
was	O
brought	O
to	O
the	O
watch-house	O
;	O
he	O
had	O
his	O
coat	O
and	O
waistcoat	O
,	O
and	O
three	O
shirts	O
,	O
and	O
his	O
breeches	O
,	O
and	O
two	O
pair	O
of	O
stockings	O
,	O
and	O
three	O
pair	O
of	O
stockings	O
he	O
had	O
in	O
his	O
pocket	O
.	O
(	O
The	O
things	O
deposed	O
to	O
.	O
)	O
Prosecutor	O
.	O
The	O
coat	O
cost	O
me	O
40	O
s.	O
they	O
will	O
come	O
to	O
that	O
good	O
,	O
though	O
there	O
are	O
several	O
old	O
things	O
among	O
them	O
.	O
(	O
The	O
prisoner	O
called	O
two	O
witnesses	O
to	O
his	O
character	O
.	O
)	O
GUILTY	O
.	O
39	O
s.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
365	O
THOMAS	B-pers
BRIAN	I-pers
and	O
DAVID	B-pers
FISHER	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
July	O
last	O
,	O
two	O
pair	O
of	O
women	O
's	O
stays	O
,	O
value	O
40	O
s.	O
a	O
red	O
Morocco	O
pocket-book	O
,	O
value	O
2	O
s.	O
a	O
hat	O
,	O
value	O
7	O
s.	O
a	O
tin	O
can	O
,	O
value	O
1	O
d.	O
and	O
four	O
shillings	O
,	O
the	O
property	O
of	O
Walter	B-pers
Sprang	I-pers
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
WALTER	O
SPRANG	O
sworn	O
.	O
I	O
live	O
at	O
Lewsome	O
,	O
I	O
am	O
a	O
stay-maker	O
,	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
,	O
and	O
some	O
loose	O
money	O
,	O
on	O
the	O
20th	O
of	O
July	O
,	O
from	O
near	O
Charing-Cross	B-place
;	O
I	O
came	O
to	O
London	O
to	O
carry	O
home	O
those	O
stays	O
,	O
I	O
met	O
some	O
friends	O
,	O
and	O
was	O
much	O
in	O
liquor	O
;	O
by	O
some	O
means	O
or	O
other	O
I	O
met	O
with	O
these	O
men	O
,	O
and	O
the	O
things	O
were	O
found	O
on	O
them	O
,	O
I	O
can	O
not	O
relate	O
the	O
circumstances	O
truly	O
,	O
I	O
was	O
so	O
much	O
in	O
liquor	O
.	O
Court	O
.	O
Well	O
that	O
is	O
the	O
only	O
atonement	O
you	O
can	O
make	O
for	O
being	O
in	O
liquor	O
.	O
JAMES	B-pers
WAYLAND	I-pers
sworn	O
.	O
I	O
was	O
in	O
a	O
public	O
house	O
,	O
and	O
the	O
two	O
prisoners	O
,	O
and	O
Mr	O
.	O
Sprang	O
,	O
who	O
was	O
very	O
much	O
in	O
liquor	O
,	O
came	O
to	O
the	O
door	O
,	O
and	O
one	O
of	O
them	O
wanted	O
something	O
to	O
drink	O
,	O
and	O
one	O
of	O
them	O
said	O
b	O
-	O
r	O
me	O
it	O
will	O
not	O
do	O
to	O
go	O
in	O
there	O
;	O
the	O
two	O
prisoners	O
seemed	O
to	O
be	O
sober	O
,	O
and	O
they	O
went	O
to	O
the	O
public	O
house	O
opposite	O
,	O
and	O
they	O
shoved	O
the	O
man	O
in	O
,	O
and	O
away	O
they	O
both	O
ran	O
;	O
Brian	O
turned	O
up	O
King-street	O
,	O
I	O
saw	O
a	O
bundle	O
under	O
his	O
coat	O
,	O
and	O
ran	O
after	O
him	O
,	O
and	O
caught	O
him	O
at	O
the	O
corner	O
of	O
the	O
street	O
,	O
they	O
turned	O
into	O
the	O
Park	O
,	O
and	O
I	O
took	O
the	O
bundle	O
from	O
under	O
Brian	O
's	O
coat	O
;	O
he	O
had	O
a	O
bag	O
with	O
a	O
pair	O
of	O
stays	O
within	O
side	O
,	O
and	O
Fisher	O
turned	O
back	O
short	O
;	O
I	O
said	O
,	O
my	O
partner	O
can	O
stop	O
him	O
,	O
and	O
he	O
was	O
stopped	O
;	O
I	O
saw	O
both	O
the	O
prisoners	O
with	O
this	O
man	O
,	O
it	O
was	O
between	O
eight	O
and	O
nine	O
.	O
(	O
The	O
stays	O
deposed	O
to	O
.	O
)	O
WILLIAM	B-pers
BLACK	I-pers
sworn	O
.	O
Deposed	O
to	O
the	O
same	O
effect	O
;	O
I	O
produce	O
a	O
hat	O
which	O
I	O
took	O
from	O
Fisher	O
's	O
head	O
,	O
and	O
a	O
little	O
tin	O
toy	O
in	O
his	O
pocket	O
;	O
he	O
said	O
he	O
had	O
borrowed	O
the	O
hat	O
.	O
(	O
The	O
hat	O
deposed	O
to	O
,	O
and	O
the	O
tin	O
can	O
.	O
)	O
JOHN	B-pers
SIMS	I-pers
sworn	O
.	O
Deposed	O
to	O
the	O
same	O
effect	O
.	O
Prisoner	O
Brian	O
.	O
I	O
met	O
with	O
this	O
gentleman	O
,	O
the	O
stay	O
maker	O
,	O
as	O
he	O
calls	O
himself	O
,	O
coming	O
down	O
from	O
Charing-Cross	O
,	O
I	O
saw	O
him	O
speaking	O
to	O
this	O
man	O
in	O
a	O
coach	O
,	O
he	O
asked	O
me	O
to	O
have	O
some	O
beer	O
;	O
this	O
gentleman	O
called	O
for	O
a	O
shilling	O
's	O
worth	O
of	O
punch	O
,	O
then	O
he	O
would	O
have	O
this	O
man	O
goin	O
the	O
coach	O
with	O
him	O
;	O
he	O
called	O
for	O
half	O
a	O
crown	O
's	O
worth	O
of	O
punch	O
,	O
began	O
to	O
hustle	O
him	O
about	O
,	O
then	O
says	O
he	O
,	O
where	O
is	O
my	O
bundle	O
,	O
I	O
gave	O
it	O
him	O
again	O
,	O
I	O
did	O
not	O
know	O
what	O
it	O
contained	O
;	O
says	O
he	O
,	O
if	O
you	O
will	O
both	O
come	O
together	O
,	O
I	O
shall	O
accommodate	O
you	O
with	O
something	O
to	O
eat	O
and	O
drink	O
,	O
take	O
the	O
stays	O
under	O
your	O
coat	O
,	O
and	O
keep	O
them	O
from	O
the	O
rain	O
,	O
as	O
I	O
am	O
not	O
capable	O
of	O
taking	O
them	O
to	O
the	O
ladies	O
;	O
by	O
the	O
same	O
case	O
I	O
followed	O
them	O
down	O
as	O
far	O
as	O
the	O
Axe	O
and	O
Gate	O
,	O
then	O
he	O
would	O
have	O
some	O
beer	O
,	O
says	O
I	O
,	O
I	O
will	O
not	O
go	O
into	O
the	O
house	O
,	O
if	O
you	O
chuse	O
it	O
do	O
;	O
I	O
was	O
going	O
along	O
,	O
and	O
so	O
the	O
people	O
took	O
me	O
,	O
and	O
would	O
have	O
it	O
that	O
I	O
robbed	O
the	O
man	O
.	O
PRISONER	O
FISHER	O
's	O
DEFENCE	O
.	O
I	O
was	O
with	O
that	O
man	O
,	O
he	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
he	O
wanted	O
to	O
fence	O
with	O
me	O
,	O
and	O
he	O
knocked	O
my	O
hat	O
off	O
,	O
and	O
I	O
knocked	O
his	O
hat	O
off	O
,	O
and	O
I	O
picked	O
up	O
his	O
.	O
Court	O
.	O
Allow	O
all	O
the	O
witnesses	O
their	O
expences	O
,	O
except	O
the	O
drunken	O
man	O
.	O
BOTH	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
366	O
GEORGE	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
September	O
,	O
four	O
silver	O
forks	O
,	O
value	O
30	O
s.	O
and	O
a	O
silver	O
tablespoon	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Fitzhugh	I-pers
,	O
Esq	O
.	O
JAMES	B-pers
KELSALL	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Fitzhugh	O
,	O
we	O
lost	O
four	O
silver	O
forks	O
and	O
two	O
spoons	O
,	O
on	O
the	O
4th	O
of	O
September	O
,	O
they	O
were	O
in	O
the	O
pantry	O
,	O
I	O
saw	O
the	O
prisoner	O
take	O
them	O
about	O
twelve	O
o'clock	O
,	O
I	O
shut	O
the	O
door	O
upon	O
him	O
,	O
and	O
took	O
him	O
,	O
he	O
took	O
them	O
out	O
of	O
his	O
bosom	O
,	O
and	O
laid	O
them	O
on	O
the	O
table	O
.	O
Prisoner	O
.	O
I	O
was	O
going	O
to	O
see	O
an	O
acquaintance	O
who	O
lived	O
at	O
next	O
door	O
,	O
and	O
I	O
mistook	O
one	O
area	O
for	O
the	O
other	O
,	O
and	O
this	O
young	O
man	O
came	O
,	O
and	O
shut	O
me	O
in	O
;	O
I	O
never	O
saw	O
the	O
spoons	O
.	O
GUILTY	O
.	O
(	O
Aged	O
27	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
367	O
THOMAS	B-pers
BALL	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
14th	O
day	O
of	O
August	O
last	O
,	O
five	O
silver	O
tea-spoons	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Boytell	I-pers
.	O
THOMAS	B-pers
BOYTELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
weaver	O
,	O
I	O
lost	O
five	O
tea-spoons	O
from	O
a	O
closet	O
;	O
I	O
saw	O
the	O
spoons	O
that	O
very	O
day	O
.	O
WILLIAM	B-pers
SPENCER	I-pers
sworn	O
.	O
I	O
was	O
standing	O
at	O
my	O
door	O
between	O
seven	O
and	O
eight	O
,	O
I	O
saw	O
the	O
prisoner	O
run	O
by	O
very	O
fast	O
,	O
and	O
M.	O
Boytell	O
's	O
servant	O
following	O
him	O
,	O
I	O
saw	O
him	O
stopped	O
,	O
and	O
searched	O
him	O
,	O
and	O
found	O
five	O
silver	O
tea-spoons	O
.	O
(	O
Produces	O
them	O
.	O
)	O
Prosecutor	O
.	O
These	O
are	O
my	O
spoons	O
,	O
two	O
are	O
marked	O
A.	O
E.	O
M.	O
T.	O
I	O
am	O
certain	O
of	O
them	O
.	O
SARAH	B-pers
PARKER	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Boytell	O
,	O
I	O
had	O
been	O
out	O
,	O
and	O
on	O
my	O
return	O
I	O
found	O
a	O
young	O
man	O
and	O
a	O
young	O
woman	O
at	O
the	O
door	O
,	O
the	O
young	O
woman	O
asked	O
me	O
if	O
Sally	O
lived	O
there	O
,	O
whose	O
mother	O
lived	O
at	O
Bethnal-Green	O
;	O
I	O
said	O
no	O
;	O
then	O
she	O
went	O
out	O
,	O
and	O
as	O
he	O
got	O
to	O
the	O
threshold	O
of	O
the	O
door	O
,	O
I	O
heard	O
a	O
gingling	O
in	O
his	O
pocket	O
,	O
I	O
went	O
into	O
the	O
kitchen	O
,	O
and	O
missed	O
five	O
spoons	O
;	O
I	O
saw	O
them	O
taken	O
out	O
of	O
his	O
pocket	O
.	O
Prisoner	O
.	O
I	O
am	O
innocent	O
of	O
the	O
robbery	O
.	O
He	O
called	O
several	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
368	O
WILLIAM	B-pers
MILLER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
20th	O
day	O
ofJuly	O
,	O
one	O
pair	O
of	O
leather	O
boots	O
,	O
value	O
12	O
s.	O
the	O
goods	O
of	O
Charles	B-pers
Moore	I-pers
.	O
CHARLES	B-pers
MORSE	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoe-maker	O
,	O
I	O
lost	O
a	O
pair	O
of	O
boots	O
from	O
the	O
outside	O
of	O
the	O
shop	O
.	O
ANN	B-pers
MORSE	I-pers
sworn	O
.	O
I	O
was	O
in	O
the	O
parlour	O
adjoining	O
the	O
shop	O
,	O
I	O
was	O
called	O
and	O
told	O
a	O
pair	O
of	O
boots	O
had	O
been	O
stolen	O
,	O
I	O
pursued	O
the	O
prisoner	O
,	O
and	O
he	O
ran	O
round	O
the	O
corner	O
of	O
the	O
next	O
court	O
.	O
JOHN	B-pers
SOWERBY	I-pers
sworn	O
.	O
On	O
the	O
20th	O
day	O
of	O
July	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
!	O
I	O
saw	O
the	O
prisoner	O
running	O
,	O
he	O
dropped	O
a	O
pair	O
of	O
boots	O
;	O
a	O
boy	O
(	O
Harvey	O
)	O
picked	O
them	O
up	O
.	O
HARVEY	O
sworn	O
.	O
I	O
live	O
with	O
a	O
poulterer	O
,	O
I	O
saw	O
the	O
prisoner	O
drop	O
the	O
boots	O
;	O
I	O
picked	O
them	O
up	O
.	O
Mrs.	O
MORSE	O
.	O
I	O
took	O
the	O
boots	O
to	O
the	O
watch-house	O
,	O
and	O
laid	O
them	O
on	O
the	O
table	O
.	O
SARAH	B-pers
HUGHES	I-pers
sworn	O
.	O
About	O
twelve	O
in	O
the	O
day	O
,	O
a	O
pair	O
of	O
boots	O
were	O
brought	O
to	O
the	O
watch-house	O
by	O
Mrs.	O
Morse	O
,	O
I	O
delivered	O
them	O
to	O
the	O
constable	O
.	O
BLAGROVE	O
sworn	O
.	O
I	O
have	O
kept	O
these	O
boots	O
ever	O
since	O
.	O
ELIZABETH	B-pers
HOLLOWAY	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
boots	O
from	O
Mr.	O
Morse	O
's	O
window	O
.	O
Prisoner	O
.	O
Another	O
man	O
just	O
before	O
me	O
dropped	O
the	O
boots	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
369	O
JOSEPH	B-pers
NEWTON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
August	O
,	O
one	O
silver	O
salt	O
,	O
value	O
10	O
s.	O
and	O
one	O
silver	O
spoon	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
William	B-pers
Langley	I-pers
.	O
MARY	B-pers
HUGHES	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Langley	O
,	O
he	O
lives	O
in	O
Grosvenor	B-place
Place	I-place
;	O
the	O
spoon	O
and	O
salt	O
were	O
on	O
a	O
sideboard	O
in	O
the	O
parlour	O
,	O
I	O
saw	O
them	O
there	O
about	O
twelve	O
o'clock	O
the	O
day	O
before	O
I	O
missed	O
them	O
;	O
on	O
Tuesday	O
,	O
at	O
ten	O
o'clock	O
,	O
the	O
prisoner	O
was	O
in	O
the	O
passage	O
near	O
the	O
street	O
door	O
,	O
the	O
parlour	O
door	O
was	O
open	O
,	O
he	O
was	O
waiting	O
for	O
money	O
for	O
two	O
newspapers	O
,	O
he	O
was	O
there	O
the	O
night	O
before	O
with	O
a	O
newspaper	O
;	O
I	O
saw	O
the	O
things	O
on	O
Wednesday	O
in	O
the	O
constable	O
's	O
hands	O
,	O
he	O
has	O
kept	O
them	O
ever	O
since	O
.	O
SAMUEL	B-pers
HAMILTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
produce	O
a	O
spoon	O
and	O
salt-holder	O
,	O
I	O
received	O
them	O
from	O
Fisher	O
,	O
and	O
took	O
the	O
prisoner	O
at	O
the	O
same	O
time	O
.	O
ISAAC	B-pers
FISHER	I-pers
sworn	O
.	O
The	O
prisoner	O
came	O
to	O
our	O
house	O
on	O
Tuesday	O
the	O
28th	O
of	O
August	O
,	O
about	O
eleven	O
o'clock	O
;	O
I	O
am	O
certain	O
of	O
his	O
person	O
,	O
he	O
brought	O
these	O
articles	O
to	O
pledge	O
for	O
18	O
s.	O
I	O
stopped	O
him	O
,	O
and	O
sent	O
for	O
a	O
constable	O
.	O
(	O
The	O
spoon	O
and	O
salt-holder	O
deposed	O
to	O
by	O
a	O
Mr.	O
Langley	O
and	O
Mary	B-pers
Hughes	I-pers
.	O
)	O
Prisoner	O
.	O
I	O
went	O
to	O
serve	O
newspapers	O
,	O
and	O
coming	O
by	O
the	O
turnpike	O
,	O
I	O
picked	O
the	O
things	O
up	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
370	O
HENDRICK	B-pers
HENDERSON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
June	O
last	O
,	O
one	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Robert	B-pers
Nutter	I-pers
.	O
ROBERT	B-pers
NUTTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
reed-maker	O
,	O
I	O
lost	O
my	O
handkerchief	O
about	O
nine	O
o'clock	O
,	O
in	O
Bishopsgate-street	B-place
;	O
I	O
felt	O
a	O
pull	O
,	O
and	O
turned	O
round	O
,	O
and	O
the	O
prisoner	O
ran	O
into	O
the	O
middle	O
of	O
the	O
street	O
.	O
CHARLES	B-pers
BAYLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
porter	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stopthief	O
,	O
and	O
saw	O
the	O
lad	O
run	O
,	O
and	O
the	O
handkerchief	O
drop	O
from	O
his	O
hand	O
;	O
I	O
picked	O
it	O
up	O
,	O
I	O
gave	O
it	O
to	O
Robert	B-pers
Sapwell	I-pers
.	O
ROBERT	B-pers
SAPWELL	I-pers
sworn	O
.	O
I	O
received	O
a	O
handkerchief	O
from	O
Mr.	O
Bayley	O
(	O
produces	O
it	O
)	O
;	O
I	O
have	O
kept	O
it	O
ever	O
since	O
.	O
(	O
Prosecutor	O
deposes	O
to	O
the	O
handkerchief	O
.	O
)	O
Prisoner	O
.	O
I	O
was	O
coming	O
up	O
Bishopsgate-street	O
,	O
and	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
and	O
they	O
stopped	O
me	O
;	O
it	O
was	O
between	O
nine	O
and	O
ten	O
,	O
and	O
a	O
very	O
dark	O
night	O
.	O
GUILTY	O
.	O
(	O
Aged	O
19	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
371.	O
ROBERT	B-pers
WALLIS	I-pers
and	O
THOMAS	B-pers
KIRK	I-pers
were	O
indicted	O
for	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Henry	B-pers
Appleton	I-pers
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
afternoon	O
,	O
on	O
the	O
4th	O
of	O
Septenmber	O
,	O
one	O
Isabella	O
Bolton	O
being	O
therein	O
,	O
and	O
feloniously	O
stealing	O
therein	O
,	O
four	O
muslin	O
cauls	O
for	O
caps	O
,	O
value	O
2	O
s.	O
seventeen	O
muslin	O
handkerchiefs	O
,	O
value	O
30	O
s.	O
six	O
silk	O
handkerchiefs	O
,	O
value	O
18	O
s.	O
eight	O
muslin	O
handkerchiefs	O
,	O
value	O
16	O
s.	O
two	O
silk	O
petticoats	O
,	O
value	O
3	O
l.	O
and	O
a	O
quantity	O
of	O
thread	O
and	O
silk	O
lace	O
,	O
value	O
10	O
s.	O
his	O
property	O
.	O
(	O
The	O
witnesses	O
examined	O
separately	O
by	O
desire	O
of	O
the	O
prisoners	O
.	O
)	O
ISABELLA	O
BOLTON	O
sworn	O
.	O
I	O
am	O
cook	O
to	O
Mr.	O
Appleton	O
,	O
I	O
was	O
in	O
the	O
house	O
on	O
Saturday	O
the	O
1st	O
of	O
September	O
Robert	B-pers
Wallis	I-pers
came	O
to	O
invite	O
himself	O
to	O
drink	O
tea	O
on	O
the	O
Tuesday	O
following	O
,	O
and	O
he	O
said	O
he	O
had	O
a	O
woman	O
friend	O
,	O
who	O
would	O
come	O
with	O
him	O
and	O
his	O
wife	O
;	O
he	O
came	O
a	O
second	O
time	O
,	O
rung	O
the	O
bell	O
,	O
and	O
was	O
let	O
in	O
;	O
he	O
lived	O
in	O
the	O
family	O
two	O
years	O
,	O
he	O
went	O
away	O
in	O
February	O
last	O
,	O
he	O
came	O
on	O
Tuesday	O
morning	O
,	O
his	O
wife	O
,	O
and	O
the	O
acquaintance	O
came	O
about	O
half	O
past	O
five	O
;	O
he	O
did	O
not	O
come	O
then	O
,	O
but	O
he	O
came	O
in	O
about	O
half	O
an	O
hour	O
;	O
the	O
street	O
door	O
bell	O
rang	O
,	O
and	O
I	O
went	O
up	O
;	O
Mary	B-pers
Eddington	I-pers
was	O
at	O
the	O
door	O
;	O
she	O
went	O
up	O
to	O
change	O
her	O
apron	O
,	O
and	O
came	O
running	O
down	O
stairs	O
,	O
hallowing	O
;	O
and	O
Thomas	B-pers
Kirk	I-pers
was	O
in	O
the	O
hall	O
when	O
she	O
went	O
up	O
,	O
and	O
he	O
came	O
running	O
down	O
stairs	O
without	O
his	O
shoes	O
;	O
a	O
constable	O
was	O
sent	O
for	O
,	O
and	O
he	O
was	O
searched	O
,	O
there	O
was	O
a	O
pair	O
of	O
shoes	O
,	O
a	O
ruffled	O
shirt	O
,	O
and	O
neckcloth	O
,	O
found	O
upon	O
him	O
,	O
the	O
property	O
of	O
Mr.	O
Appleton	O
,	O
they	O
were	O
in	O
his	O
pocket	O
;	O
I	O
let	O
Wallis	O
in	O
,	O
I	O
do	O
n't	O
know	O
how	O
the	O
other	O
prisoner	O
got	O
in	O
;	O
when	O
I	O
stopped	O
Kirk	O
,	O
Wallis	O
came	O
into	O
the	O
parlour	O
;	O
some	O
gentlemen	O
came	O
in	O
,	O
and	O
took	O
him	O
into	O
custody	O
;	O
he	O
was	O
committed	O
;	O
the	O
women	O
were	O
not	O
in	O
the	O
kitchen	O
;	O
afterwards	O
they	O
stopped	O
in	O
the	O
hall	O
and	O
parlour	O
;	O
the	O
women	O
came	O
up	O
stairs	O
with	O
Wallis	O
,	O
when	O
the	O
other	O
man	O
was	O
taken	O
;	O
when	O
Wallis	O
was	O
taken	O
I	O
missed	O
the	O
women	O
.	O
MARY	B-pers
EDINGTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Appleton	O
,	O
an	O
house-maid	O
;	O
I	O
went	O
out	O
about	O
half	O
an	O
hour	O
after	O
five	O
,	O
and	O
came	O
back	O
half	O
past	O
six	O
;	O
I	O
gave	O
the	O
alarm	O
;	O
I	O
went	O
into	O
the	O
kitchen	O
,	O
and	O
there	O
I	O
saw	O
the	O
cook-maid	O
,	O
James	B-pers
Bolton	I-pers
,	O
Robert	B-pers
Wallis	I-pers
,	O
and	O
Isabella	O
Bolton	O
;	O
in	O
a	O
minute	O
or	O
two	O
I	O
went	O
up	O
stairs	O
into	O
the	O
front	O
room	O
,	O
Mr.	O
Appleton	O
's	O
bed-room	O
,	O
and	O
there	O
I	O
saw	O
Thomas	B-pers
Kirk	I-pers
standing	O
at	O
the	O
window	O
,	O
with	O
a	O
bag	O
in	O
his	O
hand	O
,	O
and	O
the	O
window	O
open	O
,	O
and	O
the	O
shutter	O
three-parts	O
shut	O
to	O
;	O
then	O
he	O
went	O
,	O
on	O
seeing	O
me	O
,	O
behind	O
the	O
door	O
on	O
the	O
landing	O
place	O
;	O
he	O
passed	O
me	O
in	O
the	O
room	O
;	O
I	O
asked	O
him	O
who	O
he	O
wanted	O
,	O
and	O
he	O
said	O
nobody	O
;	O
and	O
then	O
I	O
asked	O
what	O
he	O
wanted	O
,	O
and	O
he	O
said	O
nothing	O
;	O
then	O
I	O
asked	O
him	O
how	O
he	O
came	O
there	O
,	O
and	O
he	O
pulled	O
his	O
hat	O
over	O
his	O
face	O
,	O
and	O
said	O
nothing	O
;	O
I	O
asked	O
him	O
again	O
,	O
and	O
he	O
said	O
he	O
wanted	O
his	O
shoes	O
,	O
and	O
would	O
have	O
them	O
out	O
of	O
the	O
room	O
,	O
then	O
he	O
would	O
go	O
;	O
then	O
he	O
put	O
down	O
the	O
bag	O
on	O
the	O
landing	O
place	O
,	O
and	O
he	O
went	O
in	O
,	O
as	O
I	O
supposed	O
,	O
to	O
get	O
his	O
shoes	O
,	O
and	O
I	O
ran	O
screeming	O
down	O
stairs	O
,	O
and	O
ran	O
out	O
,	O
locked	O
the	O
street	O
door	O
,	O
and	O
put	O
the	O
key	O
in	O
my	O
pocket	O
,	O
and	O
by	O
that	O
time	O
Robert	B-pers
Wallis	I-pers
and	O
Isabella	O
Bolton	O
,	O
came	O
into	O
the	O
hall	O
,	O
I	O
said	O
there	O
was	O
somebodyup	O
stairs	O
,	O
and	O
Wallis	O
said	O
,	O
pho	O
