TOKEN	NE
property	O
of	O
William	B-pers
Edwards	I-pers
;	O
and	O
three	O
long	O
planes	O
,	O
four	O
moulding	O
planes	O
,	O
two	O
smoothing	O
planes	O
,	O
nine	O
iron	O
chissels	O
,	O
seven	O
gouges	O
,	O
one	O
oil	O
stone	O
,	O
one	O
rabbet	O
plane	O
,	O
and	O
one	O
iron	O
hammer	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Ferguson	I-pers
,	O
Feb.	O
2	O
d	O
.	O
William	B-pers
Edwards	I-pers
,	O
a	O
journeyman	O
carpenter	O
,	O
deposed	O
that	O
he	O
found	O
the	O
prisoner	O
on	O
Sunday	O
evening	O
at	O
10	O
o'Clock	O
,	O
in	O
a	O
house	O
where	O
he	O
was	O
at	O
work	O
;	O
that	O
,	O
suspecting	O
him	O
,	O
he	O
went	O
to	O
his	O
lodgings	O
,	O
where	O
he	O
found	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
The	O
tools	O
produced	O
and	O
deposed	O
to	O
by	O
Ferguson	O
and	O
Edwards	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
that	O
he	O
bought	O
the	O
tools	O
in	O
his	O
shop	O
.	O
He	O
called	O
Isaac	B-pers
Salisbury	I-pers
and	O
Edward	B-pers
Carter	I-pers
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
196	O
.	O
(	O
L.	O
)	O
SOPHIA	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
gold	O
ring	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Arnold	I-pers
;	O
Jan.	O
the	O
18th	O
.	O
Acquitted	O
.	O
197	O
.	O
(	O
L.	O
)	O
ROBERT	B-pers
WILCOX	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Caley	I-pers
,	O
on	O
the	O
25th	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
ten	O
in	O
the	O
night	O
,	O
and	O
stealing	O
twenty-nine	O
handkerchiefs	O
made	O
of	O
silk	O
and	O
cotton	O
,	O
3	O
l.	O
the	O
property	O
of	O
John	B-pers
Caley	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
++	O
John	B-pers
Caley	I-pers
.	O
I	O
am	O
a	O
haberdasher	O
and	O
live	O
at	O
Aldgate	B-place
.	O
On	O
the	O
25th	O
of	O
January	O
,	O
a	O
little	O
before	O
ten	O
o'clock	O
at	O
night	O
,	O
while	O
I	O
was	O
in	O
a	O
back	O
parlour	O
behind	O
my	O
shop	O
,	O
one	O
of	O
my	O
young	O
men	O
came	O
and	O
said	O
the	O
windows	O
are	O
broke	O
;	O
I	O
bid	O
him	O
run	O
out	O
;	O
he	O
did	O
,	O
and	O
one	O
Thomas	B-pers
Pearcey	I-pers
came	O
in	O
and	O
said	O
the	O
thieves	O
were	O
run	O
up	O
Church	O
Row	O
;	O
we	O
run	O
there	O
,	O
and	O
we	O
found	O
the	O
prisoner	O
just	O
by	O
the	O
Bell	O
ale-house	O
,	O
which	O
is	O
about	O
150	O
yards	O
from	O
my	O
house	O
;	O
my	O
sister	O
saw	O
him	O
drop	O
some	O
handkerchiefs	O
in	O
the	O
shop	O
.	O
He	O
pretended	O
to	O
be	O
ignorant	O
,	O
and	O
said	O
,	O
we	O
had	O
dropt	O
them	O
there	O
ourselves	O
:	O
they	O
broke	O
the	O
square	O
the	O
handkerchiefs	O
lay	O
against	O
the	O
window	O
;	O
the	O
shop	O
was	O
not	O
shut	O
up	O
,	O
it	O
being	O
Saturday	O
night	O
;	O
there	O
were	O
five	O
or	O
six	O
parcels	O
;	O
upon	O
searching	O
I	O
found	O
three	O
parcels	O
missing	O
from	O
the	O
windows	O
,	O
there	O
were	O
the	O
makers	O
marks	O
upon	O
them	O
;	O
by	O
the	O
marks	O
and	O
the	O
pattern	O
,	O
I	O
believe	O
them	O
to	O
be	O
my	O
property	O
.	O
Thomas	B-pers
Pearcey	I-pers
.	O
I	O
carry	O
coals	O
for	O
a	O
coal	O
shed	O
in	O
Houndsditch	O
;	O
I	O
was	O
going	O
by	O
the	O
prosecutor	O
's	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
standing	O
under	O
Mr.	O
Caley	O
's	O
window	O
;	O
I	O
had	O
about	O
forty	O
yards	O
to	O
go	O
;	O
they	O
were	O
standing	O
there	O
when	O
I	O
came	O
back	O
;	O
the	O
prisoner	O
stared	O
me	O
in	O
the	O
face	O
;	O
I	O
heard	O
a	O
pane	O
crack	O
,	O
and	O
I	O
saw	O
them	O
draw	O
something	O
out	O
of	O
the	O
window	O
;	O
and	O
they	O
run	O
up	O
Church	O
Row	O
;	O
I	O
told	O
Mr.	O
Caley	O
;	O
so	O
he	O
went	O
after	O
them	O
,	O
and	O
brought	O
back	O
the	O
prisoner	O
;	O
he	O
is	O
the	O
same	O
man	O
that	O
I	O
saw	O
under	O
the	O
window	O
;	O
I	O
saw	O
Mr.	O
Caley	O
's	O
Sister	O
take	O
one	O
parcel	O
out	O
of	O
his	O
apron	O
and	O
two	O
other	O
parcels	O
lay	O
right	O
under	O
his	O
feet	O
,	O
there	O
were	O
no	O
parcels	O
there	O
before	O
he	O
was	O
brought	O
in	O
.	O
Nancy	B-pers
Caley	I-pers
.	O
When	O
the	O
prisoner	O
was	O
brought	O
back	O
into	O
my	O
brother	O
's	O
shop	O
,	O
I	O
saw	O
one	O
parcel	O
of	O
handkerchiefs	O
drop	O
out	O
of	O
his	O
lap	O
as	O
he	O
stood	O
in	O
the	O
middle	O
of	O
the	O
shop	O
;	O
his	O
apron	O
was	O
tuck	O
'd	O
up	O
;	O
after	O
that	O
I	O
saw	O
another	O
parcel	O
in	O
his	O
apron	O
,	O
which	O
was	O
searched	O
.	O
The	O
handkerchiefs	O
laid	O
quite	O
in	O
view	O
.	O
I	O
took	O
them	O
out	O
of	O
his	O
apron	O
.	O
I	O
suppose	O
the	O
other	O
parcels	O
had	O
dropt	O
before	O
.	O
John	B-pers
Lanrey	I-pers
.	O
I	O
sold	O
a	O
quantity	O
of	O
such	O
goods	O
as	O
these	O
to	O
Mr.	O
Caley	O
;	O
here	O
is	O
my	O
hand	O
writing	O
upon	O
this	O
piece	O
;	O
I	O
sold	O
it	O
to	O
Mr.	O
Caley	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
he	O
pick	O
'd	O
the	O
handkerchiefs	O
up	O
in	O
the	O
street	O
,	O
he	O
call	O
'd	O
his	O
mother	O
who	O
said	O
he	O
had	O
behaved	O
very	O
well	O
to	O
her	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
shop	O
.	O
T	O
.	O
198	O
(	O
L.	O
)	O
ROBERT	B-pers
MACKEY	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
ninety-four	O
pounds	O
of	O
mutton	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
William	B-pers
Worth	I-pers
,	O
Feb.	O
7th	O
.	O
+	O
William	B-pers
Worth	I-pers
.	O
I	O
am	O
a	O
butcher	O
.	O
On	O
the	O
7th	O
instant	O
I	O
was	O
told	O
a	O
sheep	O
was	O
stole	O
,	O
my	O
people	O
went	O
after	O
the	O
thief	O
and	O
brought	O
back	O
the	O
prisoner	O
;	O
I	O
saw	O
the	O
sheep	O
lie	O
in	O
the	O
street	O
a	O
few	O
yards	O
from	O
my	O
house	O
.	O
John	B-pers
Farms	I-pers
deposed	O
that	O
he	O
saw	O
the	O
prisoner	O
throw	O
the	O
sheep	O
from	O
off	O
his	O
back	O
into	O
the	O
channel	O
,	O
and	O
that	O
he	O
joined	O
Mr.	O
Worth	O
's	O
servants	O
in	O
pursuit	O
of	O
the	O
prisoner	O
,	O
that	O
they	O
took	O
him	O
in	O
a	O
court	O
,	O
and	O
that	O
the	O
prisoner	O
acknowledged	O
in	O
the	O
Counter	O
,	O
that	O
he	O
had	O
the	O
sheep	O
upon	O
his	O
back	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
that	O
another	O
person	O
laid	O
the	O
sheep	O
upon	O
his	O
shoulder	O
.	O
He	O
called	O
Sarah	B-pers
Howell	I-pers
who	O
,	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
B	O
.	O
199	O
,	O
200	O
.	O
(	O
M.	O
)	O
SARAH	B-pers
YOUNGER	I-pers
and	O
PETER	B-pers
M'CLOUD	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Robert	B-pers
Holborn	I-pers
,	O
on	O
the	O
19th	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
night	O
,	O
and	O
stealing	O
one	O
silver	O
quart	O
mug	O
,	O
value	O
6	O
l.	O
and	O
two	O
silver	O
pint	O
mugs	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Holborn	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
||	O
Both	O
acquitted	O
.	O
201	O
,	O
202	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
BALLARD	I-pers
,	O
and	O
JOHN	B-pers
HASSIN	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
and	O
one	O
watch	O
key	O
the	O
property	O
of	O
Thomas	B-pers
Blinkinsop	I-pers
,	O
privately	O
in	O
his	O
shop	O
,	O
Nov.	O
23d	O
.	O
+	O
Both	O
acquitted	O
.	O
203	O
,	O
204	O
.	O
(	O
M.	O
)	O
DAVID	B-pers
ELLIS	I-pers
and	O
BENJAMIN	B-pers
LAWRENCE	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
steal	O
springs	O
,	O
value	O
21	O
s.	O
and	O
six	O
stay	O
brass	O
irons	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Isaac	B-pers
Dimsdale	I-pers
,	O
Feb.	O
1	O
.	O
The	O
witnesses	O
were	O
called	O
,	O
but	O
did	O
not	O
appear	O
.	O
Both	O
acquitted	O
.	O
204	O
,	O
205	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
SAVAGE	I-pers
and	O
JOHN	B-pers
M'DUFF	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
linen	O
gown	O
,	O
value	O
2	O
s.	O
a	O
stuff	O
gown	O
,	O
value	O
2	O
s.	O
and	O
two	O
stuff	O
petticoats	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Sarah	B-pers
Wilson	I-pers
,	O
spinster	O
,	O
Jan.	O
13	O
.	O
++	O
Both	O
Acquitted	O
.	O
206	O
.	O
(	O
M.	O
)	O
ANN	B-pers
BROWN	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pewter	O
quart	O
pot	O
,	O
value	O
14	O
d.	O
and	O
one	O
pewter	O
pint	O
pot	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Edward	B-pers
Coles	I-pers
,	O
Feb.	O
1	O
.	O
++	O
Edward	B-pers
Coles	I-pers
the	O
prosecutor	O
,	O
keeps	O
the	B-place
White	I-place
Lyon	I-place
,	I-place
a	I-place
public	I-place
house	I-place
in	I-place
White's-alley	I-place
.	O
The	O
prisoner	O
was	O
at	O
his	O
house	O
on	O
the	O
first	O
of	O
February	O
,	O
when	O
he	O
lost	O
the	O
pots	O
mentioned	O
in	O
the	O
indictment	O
.	O
Isaac	B-pers
Main	I-pers
,	O
who	O
was	O
drinking	O
in	O
the	O
prosecutor	O
's	O
house	O
,	O
deposed	O
that	O
he	O
saw	O
something	O
under	O
the	O
prisoner	O
's	O
cloak	O
,	O
which	O
he	O
turned	O
aside	O
,	O
and	O
took	O
from	O
her	O
the	O
pots	O
mentioned	O
in	O
the	O
indictment	O
,	O
which	O
were	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
The	O
prisoner	O
in	O
her	O
defence	O
said	O
,	O
she	O
was	O
going	O
to	O
carry	O
the	O
pots	O
home	O
.	O
Guilty	O
10	O
d.	O
T	O
.	O
207	O
.	O
(	O
M.	O
)	O
SUSANNAH	B-pers
RANKAN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gold	O
laced	O
hat	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
William	B-pers
Wright	I-pers
,	O
Jan.	O
8	O
.	O
Acquitted	O
.	O
208	O
.	O
(	O
M.	O
)	O
ELIZABETH	B-pers
CUSHINBOROUGH	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
ounces	O
of	O
white	O
hand	O
silk	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Abraham	B-pers
Gammage	I-pers
,	O
Jan.	O
8	O
.	O
++	O
Eliz	O
.	O
Resin	O
.	O
I	O
am	O
a	O
silk-weaver	O
,	O
and	O
work	O
for	O
Mr.	O
Gammage	O
;	O
I	O
employed	O
the	O
prisoner	O
in	O
winding	O
hand	O
silk	O
;	O
I	O
was	O
ill	O
on	O
Jan.	O
8th	O
;	O
I	O
laid	O
down	O
upon	O
the	O
bed	O
,	O
and	O
my	O
girl	O
came	O
and	O
informed	O
me	O
that	O
the	O
prisoner	O
had	O
put	O
some	O
work	O
into	O
her	O
pocket	O
;	O
I	O
got	O
up	O
and	O
taxed	O
her	O
with	O
it	O
,	O
and	O
my	O
girl	O
took	O
out	O
of	O
her	O
bosom	O
about	O
three	O
ounces	O
;	O
(	O
the	O
silk	O
produced	O
and	O
deposed	O
to	O
)	O
it	O
is	O
what	O
I	O
had	O
to	O
work	O
for	O
Mr.	O
Gammage	O
.	O
Mary	B-pers
Lidden	I-pers
deposed	O
,	O
that	O
she	O
saw	O
the	O
prisoner	O
put	O
the	O
silk	O
in	O
her	O
bosom	O
,	O
which	O
she	O
informed	O
her	O
mistress	O
of	O
.	O
Mary	B-pers
Lawrence	I-pers
,	O
deposed	O
that	O
she	O
took	O
the	O
silk	O
out	O
of	O
the	O
prisoner	O
's	O
bosom	O
.	O
The	O
prisoner	O
in	O
her	O
defence	O
said	O
,	O
she	O
was	O
almost	O
seventy	O
years	O
old	O
;	O
and	O
that	O
she	O
was	O
sorry	O
for	O
what	O
she	O
had	O
done	O
.	O
Guilty	O
.	O
B	O
.	O
209	O
.	O
(	O
M.	O
)	O
RICHARD	B-pers
CROFTS	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
bundles	O
of	O
espalier	O
rods	O
,	O
value	O
24	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Kemshead	I-pers
,	O
Feb.	O
6	O
.	O
++	O
Robert	B-pers
Kemshead	I-pers
the	O
prosecutor	O
,	O
who	O
is	O
a	O
basket-maker	O
,	O
and	O
lives	O
in	O
Wood's-close	O
,	O
deposed	O
that	O
the	O
prisoner	O
was	O
a	O
journeyman	O
to	O
him	O
two	O
months	O
ago	O
;	O
that	O
he	O
came	O
to	O
ask	O
for	O
work	O
;	O
that	O
he	O
missed	O
several	O
bundles	O
of	O
rods	O
;	O
that	O
he	O
searched	O
the	O
prisoner	O
's	O
room	O
,	O
where	O
he	O
found	O
two	O
entire	O
bundles	O
,	O
and	O
a	O
third	O
he	O
was	O
at	O
work	O
upon	O
;	O
that	O
they	O
were	O
a	O
particular	O
sort	O
of	O
goods	O
,	O
by	O
which	O
he	O
was	O
enabled	O
to	O
swear	O
to	O
them	O
;	O
that	O
the	O
prisoner	O
cried	O
,	O
and	O
said	O
he	O
was	O
willing	O
to	O
make	O
any	O
restitution	O
.	O
Stephen	B-pers
Kemshead	I-pers
deposed	O
,	O
that	O
he	O
was	O
present	O
when	O
the	O
rods	O
were	O
found	O
,	O
and	O
that	O
the	O
prisoner	O
confessed	O
the	O
fact	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
that	O
he	O
bought	O
the	O
rods	O
of	O
a	O
man	O
in	O
Smithfield	O
.	O
He	O
called	O
eight	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
B	O
.	O
210	O
.	O
(	O
M.	O
)	O
ELIZABETH	B-pers
CROSS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
box	O
,	O
two	O
silk	O
gowns	O
,	O
one	O
silk	O
petticoat	O
,	O
two	O
pair	O
of	O
muslin	O
ruffles	O
,	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
one	O
linen	O
shift	O
,	O
three	O
muslin	O
aprons	O
,	O
a	O
dimity	O
petticoat	O
,	O
two	O
muslin	O
handkerchiefs	O
,	O
two	O
gauze	O
shifttuckers	O
,	O
and	O
one	O
laced	O
hood	O
and	O
handkerchief	O
,	O
the	O
property	O
of	O
William	B-pers
Penrose	I-pers
,	O
Feb.	O
1	O
.	O
||	O
Sarah	B-pers
Penrose	I-pers
.	O
I	O
am	O
wife	O
to	O
William	B-pers
Pen	I-pers
-rose	O
,	O
who	O
lives	O
at	O
Bisseter	O
;	O
I	O
lodged	O
at	O
Mrs.	O
Miller	O
's	O
house	O
in	O
Shire-lane	B-place
;	O
I	O
went	O
out	O
and	O
left	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
in	O
my	O
box	O
,	O
when	O
I	O
came	O
back	O
again	O
I	O
missed	O
my	O
box	O
.	O
John	B-pers
Heley	I-pers
.	O
The	O
prosecutor	O
made	O
a	O
complaint	O
to	O
me	O
that	O
she	O
had	O
lost	O
some	O
wearing	O
apparel	O
;	O
she	O
desired	O
me	O
to	O
go	O
with	O
her	O
to	O
Westminster	O
;	O
a	O
girl	O
gave	O
me	O
an	O
information	O
where	O
the	O
prisoner	O
's	O
mother	O
lived	O
.	O
I	O
went	O
there	O
;	O
I	O
knocked	O
at	O
the	O
door	O
,	O
the	O
prisoner	O
opened	O
it	O
;	O
but	O
before	O
she	O
opened	O
it	O
,	O
I	O
heard	O
something	O
moving	O
in	O
the	O
room	O
.	O
I	O
told	O
her	O
she	O
must	O
go	O
along	O
with	O
me	O
,	O
for	O
she	O
had	O
committed	O
a	O
robbery	O
;	O
she	O
burst	O
out	O
a	O
crying	O
and	O
begged	O
for	O
mercy	O
.	O
I	O
looked	O
round	O
and	O
saw	O
this	O
box	O
.	O
(	O
Producing	O
it	O
.	O
)	O
Prosecutrix	O
.	O
This	O
is	O
my	O
box	O
,	O
and	O
here	O
are	O
some	O
of	O
my	O
clothes	O
in	O
it	O
now	O
.	O
Sir	O
John	B-pers
Fielding	I-pers
gave	O
me	O
some	O
of	O
them	O
to	O
wear	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
an	O
unfortunate	O
girl	O
;	O
I	O
lodged	O
at	O
this	O
house	O
;	O
it	O
is	O
a	O
very	O
bad	O
house	O
;	O
I	O
had	O
not	O
been	O
long	O
come	O
out	O
of	O
the	O
Magdalen-house	O
.	O
The	O
woman	O
of	O
the	O
house	O
and	O
another	O
girl	O
swore	O
they	O
would	O
put	O
me	O
into	O
gaol	O
if	O
I	O
did	O
not	O
get	O
money	O
for	O
them	O
.	O
The	O
other	O
girl	O
told	O
me	O
to	O
go	O
home	O
to	O
my	O
mother	O
's	O
,	O
and	O
take	O
the	O
box	O
with	O
me	O
.	O
Miller	O
's	O
husband	O
was	O
capitally	O
convicted	O
a	O
sessions	O
or	O
two	O
ago	O
.	O
Q.	O
to	O
the	O
Prosecutrix	O
.	O
What	O
people	O
live	O
at	O
this	O
house	O
?	O
Prosecutrix	O
.	O
I	O
do	O
n't	O
know	O
;	O
I	O
was	O
recommended	O
to	O
lodge	O
there	O
when	O
I	O
came	O
to	O
town	O
.	O
Guilty	O
.	O
T	O
.	O
211	O
.	O
(	O
M.	O
)	O
GEORGE	B-pers
HALL	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
linen	O
table	O
cloths	O
,	O
value	O
10	O
s.	O
one	O
gold	O
ring	O
,	O
value	O
6	O
s.	O
one	O
pair	O
of	O
gold	O
earrings	O
,	O
value	O
1	O
s.	O
one	O
linen	O
handkerchief	O
,	O
val	O
.	O
1	O
s.	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1	O
s.	O
and	O
one	O
child	O
's	O
dimity	O
robe	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Roberts	I-pers
,	O
Jan.	O
11	O
.	O
+	O
Francis	B-pers
Swingood	I-pers
.	O
On	O
the	O
23d	O
of	O
January	O
I	O
missed	O
a	O
table	O
cloth	O
,	O
a	O
pair	O
of	O
gold	O
wires	O
,	O
and	O
a	O
white	O
apron	O
,	O
which	O
were	O
pledged	O
on	O
January	O
11	O
.	O
Upon	O
enquiry	O
of	O
Mr.	O
Keates	O
,	O
he	O
produced	O
three	O
table	O
cloths	O
,	O
a	O
child	O
's	O
gown	O
,	O
and	O
a	O
white	O
apron	O
.	O
Then	O
I	O
enquired	O
of	O
Mr.	O
Renshaw	O
in	O
Russel-street	O
;	O
he	O
produced	O
a	O
table	O
cloth	O
,	O
the	O
gold	O
wires	O
,	O
and	O
a	O
white	O
handkerchief	O
;	O
they	O
informed	O
me	O
they	O
had	O
taken	O
them	O
in	O
of	O
the	O
prisoner	O
;	O
he	O
went	O
to	O
Mr.	O
Renshaw	O
's	O
about	O
a	O
fortnight	O
afterwards	O
,	O
and	O
he	O
secured	O
him	O
.	O
Henry	B-pers
Renshaw	I-pers
produced	O
a	O
table	O
cloth	O
,	O
the	O
gold	O
wires	O
and	O
a	O
white	O
handkerchief	O
,	O
which	O
he	O
deposed	O
were	O
pledged	O
to	O
him	O
by	O
the	O
prisoner	O
.	O
John	B-pers
Keates	I-pers
produced	O
three	O
table	O
cloths	O
,	O
a	O
child	O
's	O
gown	O
and	O
a	O
white	O
apron	O
,	O
which	O
he	O
deposed	O
were	O
pawned	O
to	O
him	O
by	O
the	O
prisoner	O
by	O
the	O
name	O
of	O
Brown	O
,	O
on	O
the	O
30th	O
of	O
January	O
,	O
all	O
which	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
The	O
prisoner	O
said	O
in	O
his	O
defence	O
,	O
he	O
found	O
in	O
Drury-lane	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
tyed	O
up	O
in	O
a	O
bundle	O
.	O
He	O
called	O
five	O
witnesses	O
,	O
some	O
of	O
whom	O
had	O
known	O
him	O
a	O
considerable	O
time	O
,	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
B	O
.	O
212	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
COLEMAN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Joseph	B-pers
Gilbert	I-pers
,	O
Jan.	O
17	O
.	O
++	O
Joseph	B-pers
Gilbert	I-pers
the	O
prosecutor	O
,	O
deposed	O
that	O
going	O
along	O
Fleet-street	B-place
on	O
the	O
17th	O
of	O
January	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
he	O
felt	O
a	O
hand	O
in	O
his	O
pocket	O
;	O
that	O
he	O
turned	O
round	O
,	O
and	O
saw	O
the	O
prisoner	O
have	O
his	O
handkerchief	O
in	O
his	O
hand	O
;	O
that	O
he	O
saw	O
him	O
give	O
it	O
to	O
a	O
woman	O
;	O
that	O
when	O
he	O
secured	O
him	O
,	O
the	O
prisoner	O
offered	O
to	O
make	O
him	O
satisfaction	O
for	O
his	O
handkerchief	O
.	O
-	O
Dennison	O
,	O
who	O
was	O
in	O
company	O
with	O
the	O
prosecutor	O
,	O
confirmed	O
this	O
evidence	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
that	O
he	O
did	O
not	O
take	O
the	O
handkerchief	O
;	O
and	O
that	O
the	O
prosecutor	O
offered	O
him	O
2	O
s.	O
to	O
make	O
it	O
up	O
.	O
He	O
called	O
Elizabeth	B-pers
Crouch	I-pers
and	O
Ann	B-pers
Potter	I-pers
,	O
who	O
had	O
known	O
him	O
,	O
the	O
first	O
,	O
four	O
or	O
five	O
years	O
,	O
the	O
other	O
,	O
two	O
or	O
three	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
213	O
.	O
(	O
L.	O
)	O
ROBERT	B-pers
GREEVES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Philip	B-pers
Masey	I-pers
,	O
February	O
18	O
.	O
++	O
Philip	B-pers
Masey	I-pers
.	O
I	O
was	O
in	O
Fenchurch-street	B-place
about	O
seven	O
o'clock	O
on	O
the	O
18th	O
of	O
February	O
.	O
I	O
felt	O
something	O
in	O
my	O
pocket	O
;	O
I	O
turned	O
round	O
,	O
and	O
saw	O
the	O
prisoner	O
and	O
another	O
lad	O
behind	O
me	O
;	O
the	O
prisoner	O
had	O
my	O
handkerchief	O
in	O
his	O
hand	O
;	O
I	O
secured	O
him	O
,	O
then	O
he	O
dropt	O
my	O
handkerchief	O
.	O
(	O
The	O
handkerchief	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
that	O
the	O
other	O
boy	O
might	O
drop	O
it	O
,	O
but	O
that	O
he	O
knew	O
nothing	O
of	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
214	O
.	O
(	O
L.	O
)	O
JOSEPH	B-pers
MARTIN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
cask	O
,	O
bound	O
with	O
iron	O
hoops	O
,	O
the	O
property	O
of	O
Mess	O
.	O
Mark	B-pers
Bell	I-pers
and	O
Joseph	B-pers
Gosse	I-pers
,	O
Jan.	O
22	O
.	O
++	O
Acquitted	O
.	O
215	O
.	O
(	O
L.	O
)	O
LEVI	B-pers
PHILIPS	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
John	B-pers
Turner	I-pers
,	O
Jan.	O
21	O
.	O
++	O
William	B-pers
Poyner	I-pers
.	O
I	O
was	O
standing	O
in	O
my	O
master	O
's	O
back	O
shop	O
on	O
the	O
21st	O
of	O
January	O
;	O
the	O
prisoner	O
came	O
in	O
and	O
took	O
two	O
pair	O
of	O
shoes	O
off	O
the	O
shelf	O
;	O
I	O
immediately	O
ran	O
after	O
him	O
and	O
cried	O
out	O
,	O
Stop	O
thief	O
!	O
when	O
I	O
came	O
up	O
to	O
him	O
,	O
he	O
threw	O
the	O
shoes	O
into	O
the	O
dirt	O
.	O
(	O
The	O
shoes	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
been	O
in	O
the	O
shop	O
before	O
,	O
cheapening	O
some	O
shoes	O
;	O
I	O
came	O
in	O
again	O
afterwards	O
,	O
and	O
took	O
the	O
shoes	O
from	O
the	O
shelf	O
,	O
and	O
I	O
threw	O
the	O
money	O
down	O
upon	O
the	O
counter	O
.	O
Q.	O
to	O
Poyner	O
.	O
Is	O
that	O
true	O
?	O
Poyner	O
.	O
It	O
is	O
not	O
.	O
Guilty	O
.	O
T	O
.	O
216	O
.	O
(	O
M.	O
)	O
ANDREW	B-pers
WELCH	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
high	O
way	O
,	O
on	O
James	B-pers
Haysom	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
