TOKEN	NE
will	O
do	O
you	O
any	O
good	O
.	O
Q	O
.	O
How	O
old	O
might	O
she	O
be	O
,	O
do	O
you	O
think	O
?	O
Butler	O
.	O
I	O
believe	O
about	O
fourteen	O
or	O
fifteen	O
years	O
of	O
age	O
,	O
she	O
was	O
a	O
little	O
creature	O
;	O
she	O
had	O
me	O
into	O
these	O
people	O
's	O
house	O
;	O
I	O
ask	O
'd	O
what	O
they	O
had	O
got	O
to	O
drink	O
,	O
they	O
said	O
nothing	O
but	O
gin	O
;	O
I	O
saw	O
the	O
woman	O
,	O
I	O
can	O
not	O
say	O
I	O
saw	O
the	O
man	O
;	O
then	O
I	O
called	O
for	O
a	O
quartern	O
of	O
gin	O
;	O
the	O
woman	O
saw	O
me	O
in	O
liquor	O
,	O
and	O
ask	O
'd	O
me	O
to	O
go	O
and	O
lie	O
down	O
on	O
the	O
bed	O
.	O
Q	O
.	O
Did	O
you	O
lie	O
down	O
?	O
Butler	O
.	O
Yes	O
I	O
did	O
,	O
my	O
lord	O
,	O
and	O
lay	O
for	O
some	O
hours	O
.	O
Q	O
.	O
Did	O
any	O
body	O
go	O
with	O
you	O
?	O
Butler	O
.	O
Somebody	O
went	O
with	O
me	O
,	O
I	O
do	O
not	O
know	O
who	O
,	O
but	O
she	O
did	O
not	O
stay	O
with	O
me	O
;	O
I	O
lay	O
there	O
about	O
two	O
or	O
three	O
hours	O
:	O
after	O
I	O
awak	O
'd	O
my	O
buckles	O
were	O
taken	O
out	O
of	O
my	O
shoes	O
;	O
and	O
my	O
money	O
out	O
of	O
my	O
pocket	O
.	O
Q	O
.	O
How	O
much	O
money	O
did	O
you	O
lose	O
?	O
Butler	O
.	O
I	O
had	O
in	O
my	O
pocket	O
about	O
three	O
or	O
four	O
shillings	O
,	O
it	O
was	O
all	O
gone	O
,	O
but	O
I	O
will	O
not	O
swear	O
to	O
above	O
two	O
;	O
I	O
had	O
two	O
pair	O
of	O
silver	O
buttons	O
in	O
my	O
pocket	O
,	O
and	O
two	O
pair	O
in	O
my	O
sleeves	O
,	O
which	O
were	O
taken	O
away	O
;	O
when	O
I	O
miss	O
'd	O
these	O
things	O
I	O
knock	O
'd	O
with	O
my	O
heel	O
for	O
somebody	O
to	O
come	O
up	O
;	O
and	O
presently	O
I	O
saw	O
a	O
woman	O
's	O
hand	O
push	O
open	O
the	O
door	O
,	O
and	O
disappear	O
'd	O
again	O
,	O
(	O
I	O
was	O
fasten	O
'd	O
in	O
before	O
)	O
then	O
I	O
went	O
down	O
and	O
saw	O
the	O
woman	O
prisoner	O
;	O
I	O
said	O
I	O
had	O
been	O
robb	O
'd	O
of	O
my	O
silver	O
buckles	O
and	O
other	O
things	O
,	O
and	O
insisted	O
upon	O
having	O
my	O
buckles	O
again	O
;	O
after	O
a	O
great	O
deal	O
of	O
talk	O
she	O
said	O
,	O
if	O
I	O
would	O
give	O
her	O
3	O
s.	O
for	O
the	O
gin	O
I	O
had	O
,	O
I	O
should	O
have	O
my	O
buckles	O
again	O
.	O
As	O
I	O
had	O
no	O
money	O
,	O
and	O
had	O
a	O
relation	O
hard	O
by	O
where	O
I	O
could	O
have	O
some	O
,	O
I	O
desir	O
'd	O
somebody	O
to	O
go	O
and	O
call	O
them	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
when	O
you	O
came	O
down	O
stairs	O
?	O
Butler	O
.	O
It	O
was	O
not	O
night	O
;	O
I	O
said	O
if	O
I	O
had	O
not	O
my	O
buckles	O
again	O
I	O
would	O
prosecute	O
as	O
far	O
as	O
the	O
law	O
would	O
direct	O
.	O
There	O
was	O
a	O
sailor	O
in	O
the	O
house	O
who	O
said	O
,	O
if	O
you	O
take	O
her	O
up	O
in	O
order	O
to	O
prosecute	O
her	O
,	O
I	O
'll	O
swear	O
that	O
you	O
gave	O
her	O
the	O
buckles	O
;	O
then	O
I	O
went	O
to	O
my	O
cousin	O
,	O
and	O
after	O
that	O
I	O
got	O
a	O
warrant	O
,	O
and	O
went	O
to	O
take	O
up	O
the	O
woman	O
;	O
she	O
said	O
her	O
name	O
was	O
Ann	B-pers
Smith	I-pers
,	O
but	O
that	O
was	O
not	O
her	O
name	O
:	O
so	O
I	O
took	O
up	O
a	O
wrong	O
woman	O
first	O
.	O
Both	O
acquitted	O
.	O
663	O
,	O
664.	O
Francis	B-pers
Kelly	I-pers
and	O
John	B-pers
Cunningham	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
val	O
.	O
5	O
s.	O
one	O
dimity	O
waistcoat	O
,	O
val	O
.	O
2	O
s.	O
one	O
pair	O
of	O
leather	O
breeches	O
and	O
one	O
shirt	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Macguire	I-pers
,	O
Sept.	O
10	O
.	O
The	O
prosecutor	O
not	O
appearing	O
,	O
they	O
were	O
acquitted	O
.	O
665.	O
Benjamin	B-pers
Venteres	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
val	O
.	O
1	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Brandy	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Oct.	O
12	O
.	O
The	O
prosecutor	O
in	O
going	O
through	O
Aldgate	B-place
met	O
with	O
the	O
prisoner	O
,	O
who	O
pick	O
'd	O
his	O
pocket	O
of	O
the	O
handkerchief	O
,	O
and	O
was	O
secur	O
'd	O
immediately	O
,	O
and	O
the	O
handkerchief	O
was	O
found	O
part	O
in	O
the	O
prisoner	O
's	O
pocket	O
,	O
and	O
part	O
out	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
666.	O
John	B-pers
Feild	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
sack	O
of	O
coals	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Thomas	B-pers
Barker	I-pers
,	O
Sept.	O
8	O
.	O
Acquitted	O
.	O
667.	O
Edward	B-pers
Hill	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pewter	O
pint-pot	O
,	O
val	O
.	O
9	O
d.	O
the	O
property	O
of	O
George	B-pers
Tessel	I-pers
,	O
Oct.	O
6	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
668.	O
Edward	B-pers
Cluney	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
man	O
's	O
hat	O
,	O
val	O
.	O
6	O
d.	O
the	O
goods	O
of	O
Edward	B-pers
Badcock	I-pers
,	O
Sept.	O
12	O
.	O
The	O
prosecutor	O
was	O
sitting	O
in	O
his	O
compting-house	O
,	O
and	O
saw	O
a	O
hand	O
take	O
this	O
hat	O
off	O
from	O
many	O
others	O
;	O
he	O
call	O
'd	O
out	O
,	O
stop	O
thief	O
!	O
the	O
prisoner	O
had	O
been	O
gone	O
but	O
two	O
or	O
three	O
steps	O
,	O
he	O
came	O
back	O
again	O
,	O
and	O
put	O
it	O
into	O
his	O
shop	O
;	O
and	O
added	O
,	O
he	O
had	O
been	O
informed	O
by	O
a	O
gentleman	O
,	O
that	O
the	O
prisoner	O
had	O
bore	O
a	O
very	O
good	O
character	O
before	O
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
669.	O
Thomas	B-pers
Yalden	I-pers
was	O
indicted	O
for	O
feloniously	O
forging	O
and	O
publishing	O
a	O
deed	O
purporting	O
to	O
be	O
a	O
letter	O
of	O
Attorney	O
,	O
from	O
one	O
Thomas	B-pers
Cousey	I-pers
belonging	O
to	O
the	O
Chester	O
man	O
of	O
war	O
,	O
to	O
Patrick	B-pers
Cousins	I-pers
with	O
intent	O
to	O
defraud	O
.	O
Patrick	B-pers
Cousins	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Drakeford	O
,	O
who	O
is	O
agent	O
for	O
the	O
Chester	O
man	O
of	O
war	O
's	O
prizes	O
;	O
the	O
first	O
time	O
I	O
saw	O
the	O
prisoner	O
was	O
in	O
last	O
January	O
,	O
he	O
made	O
me	O
a	O
power	O
of	O
an	O
attorney	O
,	O
being	O
the	O
agent	O
's	O
clerk	O
,	O
in	O
the	O
name	O
of	O
Thomas	B-pers
Yalden	I-pers
;	O
that	O
I	O
paid	O
him	O
,	O
which	O
was	O
last	O
January	O
(	O
I	O
do	O
not	O
indict	O
him	O
for	O
that	O
,	O
)	O
then	O
I	O
did	O
not	O
see	O
him	O
till	O
last	O
Saturday	O
when	O
he	O
was	O
taken	O
making	O
another	O
power	O
of	O
Attorney	O
;	O
what	O
I	O
have	O
to	O
charge	O
him	O
with	O
is	O
about	O
a	O
letter	O
of	O
Attorney	O
in	O
the	O
name	O
of	O
Thomas	B-pers
Cousey	I-pers
;	O
it	O
was	O
sent	O
to	O
me	O
to	O
Gosport	O
,	O
and	O
I	O
sent	O
it	O
up	O
in	O
a	O
letter	O
to	O
my	O
correspondent	O
in	O
London	O
,	O
and	O
also	O
wrote	O
if	O
one	O
Thomas	B-pers
Cousey	I-pers
should	O
come	O
for	O
it	O
to	O
pay	O
him	O
;	O
my	O
correspondent	O
's	O
name	O
is	O
Higenbottom	O
.	O
James	B-pers
Higenbottom	I-pers
.	O
On	O
the	O
first	O
of	O
July	O
last	O
I	O
received	O
this	O
Power	O
of	O
an	O
Attorney	O
in	O
a	O
packet	O
from	O
Gosport	O
,	O
and	O
in	O
it	O
a	O
bill	O
to	O
pay	O
24	O
l.	O
to	O
Thomas	B-pers
Cousey	I-pers
,	O
upon	O
giving	O
me	O
a	O
receipt	O
upon	O
the	O
back	O
of	O
it	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
next	O
day	O
or	O
thereabouts	O
for	O
the	O
money	O
,	O
telling	O
me	O
he	O
was	O
order	O
'd	O
to	O
come	O
for	O
it	O
from	O
Gosport	O
,	O
saying	O
his	O
name	O
was	O
Cousey	O
;	O
and	O
in	O
order	O
to	O
confirm	O
it	O
,	O
he	O
pull	O
'd	O
a	O
letter	O
out	O
of	O
his	O
pocket	O
,	O
which	O
he	O
receiv	O
'd	O
by	O
the	O
same	O
post	O
from	O
Mr.	O
Cousins	O
,	O
from	O
Gosport	O
,	O
who	O
sent	O
me	O
mine	O
with	O
the	O
Letter	O
of	O
Attorney	O
,	O
&	O
c.	O
I	O
told	O
him	O
I	O
had	O
orders	O
to	O
pay	O
it	O
,	O
saying	O
I	O
had	O
a	O
bill	O
for	O
it	O
to	O
be	O
paid	O
in	O
six	O
days	O
after	O
date	O
,	O
for	O
24	O
l.	O
12	O
s.	O
He	O
desir	O
'd	O
I	O
would	O
let	O
him	O
have	O
the	O
money	O
,	O
he	O
having	O
none	O
,	O
being	O
obliged	O
to	O
go	O
on	O
trust	O
for	O
every	O
thing	O
he	O
had	O
;	O
I	O
told	O
him	O
I	O
would	O
not	O
till	O
I	O
receiv	O
'd	O
it	O
:	O
then	O
he	O
went	O
out	O
and	O
in	O
two	O
or	O
three	O
minutes	O
he	O
returned	O
again	O
,	O
and	O
desir	O
'd	O
me	O
to	O
let	O
him	O
have	O
a	O
guinea	O
or	O
two	O
.	O
I	O
threw	O
him	O
down	O
three	O
guineas	O
on	O
the	O
counter	O
,	O
he	O
took	O
them	O
up	O
and	O
went	O
his	O
way	O
,	O
and	O
on	O
the	O
Monday	O
following	O
in	O
the	O
afternoon	O
,	O
he	O
came	O
and	O
I	O
paid	O
him	O
the	O
rest	O
of	O
the	O
money	O
;	O
upon	O
which	O
he	O
gave	O
me	O
his	O
receipt	O
;	O
he	O
pretended	O
he	O
could	O
not	O
write	O
,	O
so	O
he	O
made	O
a	O
+	O
which	O
was	O
witnessed	O
by	O
one	O
here	O
on	O
the	O
back	O
of	O
the	O
power	O
of	O
Attorney	O
;	O
I	O
made	O
no	O
doubt	O
but	O
I	O
had	O
paid	O
it	O
to	O
the	O
right	O
person	O
.	O
James	B-pers
Welister	I-pers
.	O
Mr.	O
Higenbottom	O
desir	O
'd	O
I	O
would	O
step	O
over	O
the	O
way	O
and	O
witness	O
his	O
paying	O
some	O
money	O
,	O
which	O
I	O
did	O
;	O
the	O
receipt	O
was	O
read	O
;	O
it	O
was	O
to	O
this	O
purport	O
:	O
Received	O
the	O
17th	O
of	O
July	O
49	O
l.	O
of	O
Mr.	O
Patrick	B-pers
Cousins	I-pers
,	O
by	O
the	O
hand	O
of	O
James	O
Higenbotton	O
,	O
the	O
sum	O
of	O
25	O
l.	O
19	O
s.	O
for	O
Prize	O
Money	O
,	O
due	O
to	O
me	O
Thomas	O
Cousey	O
for	O
the	O
St.	O
Domingo	O
ship	O
,	O
taken	O
by	O
his	O
Majesty	O
's	O
ship	O
the	O
Chester	O
.	O
The	O
mark	O
+	O
of	O
Thomas	B-pers
Cousey	I-pers
.	O
I	O
was	O
not	O
there	O
above	O
three	O
minutes	O
,	O
so	O
I	O
can	O
not	O
say	O
the	O
prisoner	O
is	O
the	O
person	O
;	O
there	O
was	O
24	O
l.	O
12	O
s.	O
paid	O
to	O
a	O
man	O
who	O
said	O
his	O
name	O
was	O
Thomas	B-pers
Cousey	I-pers
.	O
Lawrence	B-pers
Swanson	I-pers
.	O
The	O
prisoner	O
call	O
'd	O
at	O
my	O
house	O
and	O
desir	O
'd	O
me	O
if	O
any	O
Letter	O
should	O
come	O
to	O
take	O
it	O
in	O
;	O
there	O
came	O
two	O
in	O
the	O
name	O
of	O
Thomas	B-pers
Cousey	I-pers
.	O
Acquitted	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
counterfeiting	O
a	O
certain	O
deed	O
,	O
purporting	O
to	O
be	O
a	O
Letter	O
of	O
Attorney	O
from	O
John	B-pers
Baldwell	I-pers
,	O
belonging	O
to	O
the	O
Chester	O
man	O
of	O
war	O
,	O
unto	O
John	B-pers
Smith	I-pers
,	O
with	O
intent	O
to	O
defraud	O
.	O
James	B-pers
Cadiwould	I-pers
.	O
On	O
Saturday	O
last	O
,	O
about	O
two	O
o'clock	O
,	O
Thomas	B-pers
Yalden	I-pers
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
came	O
to	O
my	O
master	O
's	O
office	O
(	O
my	O
master	O
keeps	O
a	O
public	O
office	O
,	O
he	O
transacts	O
by	O
commission	O
,	O
being	O
a	O
receiver	O
of	O
prize-money	O
and	O
wages	O
in	O
the	O
navy	O
)	O
in	O
the	O
name	O
of	O
John	B-pers
Baldwell	I-pers
,	O
he	O
wanted	O
a	O
Power	O
of	O
an	O
Attorney	O
to	O
be	O
executed	O
in	O
that	O
name	O
,	O
saying	O
he	O
belonged	O
to	O
the	O
Chester	O
man	O
of	O
war	O
,	O
and	O
was	O
at	O
the	O
taking	O
the	O
St.	O
Domingo	O
ship	O
;	O
this	O
he	O
said	O
was	O
to	O
receive	O
25	O
l.	O
My	O
master	O
being	O
busy	O
desir	O
'd	O
him	O
to	O
go	O
to	O
a	O
publick	O
house	O
,	O
saying	O
when	O
he	O
was	O
at	O
leisure	O
he	O
would	O
send	O
for	O
him	O
:	O
when	O
my	O
master	O
was	O
at	O
leisure	O
I	O
went	O
for	O
the	O
prisoner	O
,	O
and	O
he	O
came	O
to	O
our	O
office	O
and	O
said	O
his	O
name	O
was	O
John	B-pers
Baldwell	I-pers
;	O
saying	O
he	O
was	O
what	O
they	O
call	O
a	O
land-corporal	O
on	O
board	O
;	O
accordingly	O
my	O
master	O
sent	O
me	O
for	O
a	O
Power	O
of	O
Attorney	O
,	O
and	O
fill	O
'd	O
it	O
up	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
sign	O
the	O
name	O
John	B-pers
Baldwell	I-pers
,	O
and	O
I	O
and	O
our	O
other	O
clerk	O
witnessed	O
it	O
.	O
My	O
master	O
John	B-pers
Smith	I-pers
was	O
made	O
attorney	O
,	O
the	O
prisoner	O
said	O
it	O
was	O
to	O
receive	O
25	O
l.	O
19	O
s.	O
and	O
on	O
sending	O
that	O
down	O
to	O
Gosport	O
he	O
would	O
receive	O
it	O
.	O
Mr.	O
Higenbottom	O
,	O
one	O
of	O
the	O
witnesses	O
to	O
the	O
former	O
indictment	O
,	O
came	O
in	O
at	O
the	O
same	O
time	O
.	O
Q	O
.	O
Was	O
the	O
seal	O
taken	O
off	O
?	O
Cadiwould	O
.	O
It	O
was	O
not	O
,	O
my	O
lord	O
,	O
we	O
always	O
go	O
to	O
my	O
lord	O
mayor	O
,	O
to	O
have	O
it	O
re-executed	O
,	O
or	O
in	O
other	O
words	O
,	O
to	O
have	O
it	O
sealed	O
and	O
delivered	O
,	O
which	O
was	O
not	O
done	O
at	O
this	O
time	O
.	O
Q	O
.	O
Was	O
that	O
his	O
right	O
name	O
he	O
set	O
to	O
it	O
?	O
Cadiwould	O
.	O
His	O
wife	O
came	O
to	O
our	O
office	O
,	O
after	O
he	O
was	O
in	O
the	O
Compter	O
,	O
and	O
said	O
his	O
name	O
was	O
Thomas	B-pers
Yalden	I-pers
,	O
and	O
before	O
the	O
sitting	O
alderman	O
he	O
acknowledged	O
the	O
same	O
:	O
Mr.	O
Higenbottom	O
and	O
Mr.	O
Couzens	O
came	O
in	O
;	O
I	O
followed	O
them	O
out	O
,	O
Mr.	O
Higenbottom	O
said	O
,	O
this	O
was	O
the	O
man	O
;	O
he	O
had	O
paid	O
24	O
l.	O
12	O
s.	O
to	O
in	O
the	O
name	O
of	O
Thomas	B-pers
Cousey	I-pers
,	O
he	O
was	O
then	O
about	O
going	O
with	O
me	O
to	O
my	O
lord	O
mayor	O
,	O
so	O
he	O
was	O
detected	O
in	O
the	O
office	O
and	O
carried	O
to	O
the	O
Compter	O
.	O
Q	O
.	O
Who	O
had	O
got	O
the	O
power	O
of	O
attorney	O
when	O
Mr.	O
Higenbottom	O
came	O
in	O
?	O
Cadiwould	O
.	O
It	O
was	O
then	O
lying	O
on	O
the	O
table	O
.	O
Jowel	O
Swain	O
.	O
I	O
live	O
with	O
Mr.	O
Smith	O
and	O
saw	O
the	O
prisoner	O
sign	O
John	B-pers
Baldwell	I-pers
,	O
to	O
a	O
power	O
of	O
an	O
attorney	O
.	O
Q	O
.	O
Was	O
it	O
filled	O
up	O
before	O
he	O
signed	O
that	O
name	O
?	O
Swain	O
.	O
It	O
was	O
,	O
my	O
lord	O
,	O
and	O
it	O
was	O
to	O
have	O
been	O
sent	O
down	O
to	O
Gosport	O
to	O
have	O
received	O
the	O
money	O
,	O
by	O
our	O
agent	O
Mr.	O
Cousins	O
,	O
we	O
should	O
have	O
directed	O
it	O
down	O
in	O
a	O
letter	O
.	O
The	O
jury	O
brought	O
in	O
their	O
Verdict	O
special	O
.	O
670.	O
Otho	B-pers
Hemingson	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
waistcoat	O
and	O
breeches	O
,	O
val	O
.	O
40	O
s.	O
one	O
linen	O
waistcoat	O
,	O
val	O
.	O
5	O
s.	O
the	O
goods	O
of	O
Christopher	B-pers
Doneholme	I-pers
,	O
two	O
linen	O
shirts	O
,	O
val	O
.	O
4	O
s.	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
val	O
18	O
s.	O
one	O
pair	O
of	O
man	O
's	O
trowsers	O
,	O
and	O
other	O
things	O
the	O
goods	O
of	O
Moses	B-pers
Jansen	I-pers
,	O
Oct.	O
10	O
.	O
Christopher	B-pers
Doneholme	I-pers
.	O
The	O
prisoner	O
took	O
one	O
coat	O
,	O
two	O
waistcoats	O
,	O
one	O
pair	O
of	O
breeches	O
,	O
from	O
me	O
last	O
Tuesday	O
night	O
,	O
from	O
out	O
of	O
the	O
cabin	O
;	O
I	O
went	O
to	O
a	O
house	O
in	O
the	O
Minories	O
,	O
and	O
found	O
him	O
in	O
bed	O
with	O
my	O
breeches	O
and	O
waistcoat	O
on	O
,	O
and	O
my	O
coat	O
lying	O
on	O
the	O
bed	O
.	O
Q	O
.	O
At	O
what	O
house	O
was	O
this	O
?	O
Doneholme	O
.	O
The	O
house	O
of	O
Mary	B-pers
Brown	I-pers
;	O
the	O
prisoner	O
sailed	O
with	O
me	O
,	O
he	O
is	O
a	O
Dane	O
,	O
and	O
so	O
am	O
I	O
,	O
he	O
owned	O
every	O
thing	O
he	O
had	O
taken	O
from	O
me	O
,	O
and	O
likewise	O
he	O
took	O
the	O
other	O
things	O
out	O
of	O
a	O
chest	O
on	O
board	O
.	O
Mary	B-pers
Brown	I-pers
.	O
I	O
live	O
in	O
the	O
Minories	O
,	O
I	O
never	O
saw	O
the	O
prisoner	O
till	O
last	O
Wednesday	O
morning	O
,	O
he	O
and	O
one	O
Thomas	B-pers
Welch	I-pers
came	O
to	O
my	O
house	O
,	O
they	O
were	O
both	O
in	O
the	O
fore-room	O
,	O
and	O
wanted	O
lodging	O
;	O
I	O
told	O
them	O
I	O
had	O
a	O
little	O
press-bed	O
,	O
if	O
they	O
would	O
lie	O
there	O
they	O
might	O
;	O
the	O
prisoner	O
had	O
a	O
bundle	O
with	O
him	O
,	O
the	O
other	O
witness	O
came	O
to	O
my	O
house	O
the	O
next	O
morning	O
,	O
and	O
ask	O
'd	O
if	O
there	O
was	O
ever	O
a	O
man	O
in	O
my	O
house	O
;	O
I	O
directed	O
him	O
to	O
the	O
prisoner	O
,	O
and	O
he	O
owned	O
the	O
things	O
.	O
John	B-pers
Wilson	I-pers
.	O
The	O
Captain	O
found	O
his	O
clothes	O
on	O
the	O
prisoner	O
at	O
this	O
woman	O
's	O
house	O
;	O
I	O
went	O
with	O
him	O
,	O
the	O
prisoner	O
was	O
on	O
bed	O
;	O
he	O
own	O
'd	O
he	O
had	O
sold	O
the	O
buckles	O
for	O
14	O
s.	O
and	O
own	O
'd	O
taking	O
the	O
other	O
things	O
,	O
that	O
he	O
had	O
taken	O
6	O
s.	O
and	O
10	O
d.	O
in	O
English	O
money	O
,	O
and	O
7	O
or	O
8	O
shillings	O
in	O
Danish	O
money	O
,	O
saying	O
he	O
went	O
and	O
opened	O
a	O
man	O
's	O
chest	O
in	O
a	O
ship	O
by	O
Irongate	O
,	O
and	O
being	O
examin	O
'd	O
on	O
shore	O
,	O
said	O
they	O
were	O
his	O
own	O
clothes	O
.	O
Simon	B-pers
Ucopson	I-pers
.	O
I	O
heard	O
the	O
prisoner	O
confess	O
the	O
taking	O
the	O
things	O
;	O
I	O
was	O
along	O
with	O
the	O
captain	O
and	O
the	O
last	O
witness	O
,	O
when	O
they	O
found	O
the	O
prisoner	O
,	O
he	O
had	O
the	O
captain	O
's	O
waistcoat	O
and	O
breeches	O
on	O
,	O
and	O
the	O
coat	O
lay	O
under	O
the	O
pillow	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Transported	O
for	O
7	O
years	O
,	O
25.	O
Mary	B-pers
Kelley	I-pers
599	O
Thomas	B-pers
Claiton	I-pers
600	O
Simon	B-pers
Casey	I-pers
601	O
John	B-pers
Napleton	I-pers
607	O
James	O
Needham	O
609	O
John	B-pers
Hutchens	I-pers
632	O
John	B-pers
Miller	I-pers
alias	O
Sergant	O
636	O
Lydia	B-pers
Whittmore	I-pers
637	O
Benjamin	B-pers
Venters	I-pers
665	O
Edward	O
Hill	O
667	O
Otho	B-pers
Hemingson	I-pers
670	O
Richard	B-pers
Williams	I-pers
604	O
Charles	B-pers
Mosley	I-pers
614	O
Thomas	B-pers
Bennet	I-pers
619	O
Henry	B-pers
Hunt	I-pers
622	O
Edward	B-pers
Dunfield	I-pers
626	O
Philis	O
Jones	O
627	O
Mary	B-pers
Carmichel	I-pers
630	O
John	B-pers
Waine	I-pers
640	O
Cornelius	B-pers
Sullivan	I-pers
642	O
John	B-pers
Crosby	I-pers
648	O
James	B-pers
Hertford	I-pers
650	O
Francis	O
Forbes	O
651	O
Eliz	O
.	O
Killegrew	O
654	O
William	B-pers
Gunskine	I-pers
655	O
Whipped	O
,	O
10	O
.	O
Francis	O
Green	O
608	O
Sarah	B-pers
Mason	I-pers
611	O
Susannah	B-pers
Reeves	I-pers
635	O
Edward	B-pers
Cluney	I-pers
668	O
Gyles	O
Taylor	O
605	O
John	B-pers
Jones	I-pers
616	O
Henry	O
Hill	O
620	O
Joseph	B-pers
Buttler	I-pers
621	O
Thomas	B-pers
Caustel	I-pers
639	O
Ann	B-pers
Masterson	I-pers
647	O
Branded	O
1.	O
Jonathan	B-pers
Scallock	I-pers
615	O
.	O
SHORT	O
HAND	O
taught	O
by	O
T.	O
Gurney	O
,	O
Watchmaker	O
,	O
in	O
Bennet	O
street	O
near	O
Christ	O
Church	O
,	O
Surrey	O
,	O
the	O
Writer	O
of	O
these	O
Proceedings	O
,	O
who	O
attends	O
every	O
Saturday	O
Evening	O
,	O
from	O
Five	O
till	O
Nine	O
,	O
at	O
the	O
Last	O
and	O
Sugar-loaf	O
,	O
Water-lane	O
,	O
Black-fryars	O
.	O
Half	O
a	O
guinea	O
entrance	O
,	O
and	O
the	O
like	O
sum	O
when	O
the	O
scholar	O
is	O
compleated	O
.	O
N.	O
B	O
.	O
He	O
also	O
takes	O
down	O
Trials	O
at	O
Law	O
.	O
