TOKEN	NE
In	O
a	O
little	O
time	O
he	O
and	O
she	O
went	O
out	O
together	O
.	O
But	O
he	O
soon	O
returned	O
alone	O
,	O
and	O
told	O
us	O
he	O
had	O
lost	O
his	O
Money	O
.	O
The	O
Prisoner	O
said	O
,	O
Be	O
easy	O
-	O
I	O
know	O
the	O
Girl	O
,	O
and	O
I	O
will	O
go	O
see	O
for	O
her	O
.	O
He	O
went	O
;	O
returned	O
,	O
and	O
said	O
he	O
could	O
not	O
find	O
her	O
.	O
Then	O
he	O
desired	O
me	O
to	O
go	O
with	O
him	O
,	O
which	O
I	O
did	O
.	O
We	O
went	O
to	O
a	O
Brandy	O
Shop	O
in	O
Sheer-Lane	O
,	O
where	O
he	O
drank	O
a	O
Dram	O
,	O
and	O
then	O
went	O
back	O
,	O
and	O
I	O
followed	O
.	O
I	O
went	O
into	O
a	O
Room	O
below	O
Stairs	O
,	O
opposite	O
to	O
the	O
Bar	O
,	O
and	O
there	O
was	O
he	O
and	O
Peg	O
and	O
Pollamounter	O
.	O
They	O
talk	O
'd	O
of	O
returning	O
the	O
Money	O
,	O
and	O
a	O
Discharge	O
was	O
insisted	O
on	O
.	O
Peg	O
took	O
the	O
Bag	O
out	O
of	O
her	O
Pocket	O
and	O
delivered	O
it	O
.	O
The	O
Prisoner	O
told	O
sixteen	O
Guineas	O
,	O
a	O
Moidore	O
,	O
and	O
Six	O
Six	O
and	O
Thirty	O
Shilling	O
Pieces	O
at	O
first	O
,	O
but	O
afterwards	O
there	O
was	O
one	O
more	O
of	O
these	O
Portugal	O
Pieces	O
produced	O
,	O
and	O
then	O
he	O
cast	O
up	O
the	O
whole	O
to	O
be	O
30	O
l.	O
15	O
s.	O
I	O
counted	O
it	O
after	O
him	O
,	O
and	O
then	O
gave	O
it	O
to	O
Pollamounter	O
,	O
who	O
put	O
it	O
in	O
his	O
Pocket	O
.	O
This	O
being	O
done	O
,	O
we	O
had	O
a	O
Bowl	O
of	O
Arrack	O
Punch	O
,	O
but	O
I	O
drank	O
nothing	O
but	O
Water	O
with	O
a	O
Toast	O
.	O
In	O
a	O
little	O
time	O
I	O
was	O
called	O
into	O
the	O
Kitchen	O
to	O
Mrs.	O
Glascock	O
,	O
who	O
said	O
,	O
she	O
wanted	O
to	O
speak	O
with	O
me	O
.	O
I	O
did	O
not	O
find	O
that	O
she	O
had	O
any	O
great	O
Business	O
to	O
talk	O
about	O
,	O
but	O
only	O
to	O
tell	O
me	O
how	O
good	O
natur	O
'd	O
it	O
was	O
in	O
Pollamounter	O
to	O
take	O
his	O
Money	O
again	O
,	O
and	O
be	O
easy	O
without	O
prosecuting	O
the	O
Girl	O
-	O
I	O
returned	O
to	O
the	O
Room	O
I	O
came	O
from	O
,	O
and	O
found	O
only	O
Pollamounter	O
,	O
and	O
the	O
Prisoner	O
there	O
,	O
for	O
Peg	O
was	O
gone	O
Pollamounter	O
felt	O
in	O
his	O
Pocket	O
and	O
mist	O
his	O
Money	O
again	O
,	O
upon	O
which	O
,	O
he	O
grew	O
very	O
uneasy	O
.	O
The	O
Prisoner	O
endeavour	O
'd	O
to	O
set	O
me	O
and	O
him	O
at	O
odds	O
,	O
by	O
insinuating	O
that	O
I	O
had	O
got	O
the	O
Money	O
.	O
I	O
insisted	O
upon	O
calling	O
in	O
the	O
Watch	O
,	O
but	O
the	O
Prisoner	O
said	O
the	O
Watch	O
would	O
not	O
come	O
into	O
that	O
House	O
:	O
And	O
at	O
the	O
same	O
time	O
declared	O
that	O
he	O
did	O
not	O
know	O
the	O
Girl	O
.	O
But	O
she	O
was	O
taken	O
next	O
Day	O
at	O
his	O
Door	O
,	O
and	O
carried	O
to	O
the	O
Cock	O
Ale-house	O
.	O
She	O
at	O
first	O
denied	O
that	O
she	O
had	O
ever	O
seen	O
Pollamounter	O
,	O
but	O
afterwards	O
confest	O
that	O
she	O
had	O
taken	O
his	O
Money	O
,	O
and	O
said	O
,	O
she	O
would	O
help	O
him	O
to	O
it	O
again	O
in	O
a	O
little	O
time	O
,	O
for	O
she	O
had	O
not	O
got	O
it	O
all	O
in	O
her	O
own	O
keeping	O
.	O
Prisoner	O
.	O
Who	O
was	O
with	O
you	O
when	O
I	O
first	O
came	O
into	O
your	O
Room	O
,	O
after	O
you	O
had	O
sent	O
for	O
Mrs.	O
Glascock	O
?	O
Cornish	O
.	O
I	O
know	O
nothing	O
of	O
her	O
being	O
sent	O
for	O
.	O
But	O
when	O
you	O
came	O
up	O
first	O
there	O
was	O
Pollamounter	O
and	O
I	O
and	O
the	O
two	O
little	O
Girls	O
-	O
You	O
came	O
up	O
upon	O
a	O
Squabble	O
that	O
he	O
had	O
with	O
one	O
of	O
them	O
,	O
because	O
he	O
had	O
given	O
her	O
a	O
Crown	O
and	O
he	O
wanted	O
it	O
again	O
.	O
Prisoner	O
.	O
Did	O
not	O
he	O
say	O
she	O
had	O
robb	O
'd	O
him	O
?	O
Cornish	O
.	O
No	O
.	O
Prisoner	O
.	O
Mrs.	O
Glascock	O
was	O
sent	O
for	O
upon	O
this	O
Quarrel	O
,	O
and	O
I	O
went	O
up	O
in	O
her	O
stead	O
.	O
Did	O
not	O
Pollamounter	O
pull	O
Peg	O
Boucher	O
into	O
the	O
Room	O
?	O
Cornish	O
.	O
No	O
-	O
She	O
came	O
in	O
of	O
her	O
self	O
.	O
Prisoner	O
.	O
Did	O
not	O
Pollamounter	O
Charge	O
you	O
with	O
having	O
his	O
Money	O
?	O
Cornish	O
No	O
,	O
but	O
you	O
did	O
your	O
endeavour	O
to	O
insinuate	O
that	O
I	O
had	O
it	O
,	O
and	O
then	O
as	O
if	O
he	O
and	O
I	O
had	O
been	O
going	O
to	O
quarrel	O
,	O
you	O
push	O
'd	O
me	O
on	O
the	O
Breast	O
,	O
and	O
said	O
,	O
You	O
sha	O
n't	O
sight	O
.	O
Pris	O
.	O
Were	O
not	O
you	O
and	O
he	O
going	O
to	O
fight	O
?	O
Cornish	O
.	O
No	O
-	O
I	O
was	O
going	O
to	O
call	O
the	O
Watch	O
,	O
but	O
you	O
said	O
it	O
was	O
a	O
City	O
Watch	O
and	O
should	O
not	O
come	O
in	O
there	O
.	O
K.	O
Council	O
.	O
Do	O
ye	O
know	O
of	O
any	O
Reward	O
the	O
Prisoner	O
had	O
?	O
Cornish	O
.	O
Pollamounter	O
complain	O
'd	O
that	O
there	O
were	O
four	O
Six	O
and	O
Thirty	O
Shilling	O
Pieces	O
wanting	O
,	O
but	O
said	O
he	O
was	O
willing	O
to	O
take	O
what	O
there	O
was	O
.	O
Margaret	B-pers
Boucher	I-pers
,	O
alias	O
Smith	O
.	O
I	O
was	O
at	O
a	O
Brandy-Shop	O
in	O
Sheer	O
Lane	O
when	O
Will	O
.	O
Jones	O
(	O
who	O
is	O
Mary	O
Glascock	O
's	O
Porter	O
)	O
came	O
and	O
said	O
his	O
Mistress	O
wanted	O
me	O
.	O
So	O
I	O
went	O
to	O
her	O
House	O
which	O
is	O
the	O
Angel	O
and	O
Crown	O
,	O
and	O
there	O
I	O
found	O
her	O
,	O
and	O
Ann	O
,	O
the	O
Daughter	O
,	O
and	O
Jack	B-pers
Smith	I-pers
,	O
the	O
Prisoner	O
.	O
And	O
this	O
Jack	O
Smith	O
called	O
to	O
me	O
,	O
and	O
said	O
Peggy	O
'	O
l	O
There	O
's	O
two	O
Gentlemen	O
above	O
,	O
Pollamounter	O
and	O
Cornish	O
,	O
and	O
Pollamounter	O
has	O
got	O
a	O
great	O
deal	O
of	O
Money	O
.	O
Now	O
if	O
you	O
can	O
get	O
it	O
you	O
shall	O
have	O
6	O
s.	O
out	O
of	O
every	O
Guinea	O
;	O
and	O
I	O
,	O
and	O
Mary	O
Glascock	O
and	O
Ann	O
the	O
Daughter	O
,	O
will	O
have	O
a	O
Crown	O
a-piece	O
.	O
I	O
'll	O
ring	O
the	O
Bell	O
for	O
a	O
signal	O
,	O
and	O
then	O
you	O
shall	O
come	O
up	O
and	O
introduce	O
your	O
self	O
and	O
take	O
him	O
into	O
a	O
private	O
Room	O
;	O
and	O
when	O
you	O
have	O
got	O
the	O
Money	O
you	O
shall	O
go	O
into	O
this	O
Room	O
below	O
-	O
The	O
Prisoner	O
lives	O
with	O
Mary	O
Glascock	O
-	O
but	O
she	O
is	O
not	O
his	O
Wife	O
-	O
but	O
-	O
something	O
else	O
-	O
So	O
the	O
Prisoner	O
went	O
up	O
and	O
rung	O
the	O
Bell	O
,	O
and	O
I	O
went	O
in	O
.	O
The	O
Prisoner	O
pointed	O
to	O
Pollamounter	O
's	O
right	O
Pocket	O
where	O
his	O
Money	O
was	O
.	O
I	O
asked	O
Pollamounter	O
to	O
go	O
into	O
another	O
Room	O
with	O
me	O
,	O
which	O
he	O
readily	O
agreed	O
to	O
,	O
and	O
so	O
we	O
went	O
together	O
and	O
there	O
I	O
pick	O
'd	O
his	O
Pocket	O
,	O
and	O
making	O
an	O
Excuse	O
to	O
go	O
out	O
,	O
I	O
went	O
down	O
and	O
into	O
the	O
Room	O
the	O
Prisoner	O
and	O
I	O
had	O
agreed	O
upon	O
.	O
Mary	O
Glascock	O
,	O
and	O
Ann	O
the	O
Daughter	O
presently	O
came	O
to	O
me	O
Ann	O
the	O
Daughter	O
took	O
the	O
Bag	O
and	O
was	O
going	O
to	O
tell	O
the	O
Money	O
,	O
but	O
Mary	O
Glascock	O
.	O
said	O
that	O
no	O
body	O
should	O
tell	O
it	O
till	O
the	O
Prisoner	O
came	O
down	O
.	O
The	O
Prisoner	O
coming	O
he	O
told	O
nine	O
Six	O
and	O
Thirty	O
Shilling	O
.	O
Pieces	O
,	O
Sixteen	O
Guineas	O
,	O
and	O
one	O
Moidore	O
.	O
But	O
when	O
Mary	O
Glascock	O
,	O
and	O
Ann	O
the	O
Daughter	O
told	O
it	O
they	O
could	O
make	O
but	O
seven	O
Six	O
and	O
Thirty	O
Shilling	O
Pieces	O
.	O
Then	O
the	O
Prisoner	O
and	O
Glascock	O
went	O
out	O
,	O
and	O
Ann	O
the	O
Daughter	O
staid	O
in	O
the	O
Room	O
with	O
me	O
.	O
The	O
Drawer	O
brought	O
us	O
a	O
Gimblet	O
with	O
which	O
Ann	O
the	O
Daughter	O
fastned	O
the	O
Door	O
within	O
side	O
,	O
and	O
blew	O
the	O
Candle	O
out	O
that	O
Pollamounter	O
might	O
not	O
find	O
us	O
.	O
But	O
in	O
a	O
little	O
while	O
the	O
Prisoner	O
came	O
to	O
the	O
Door	O
,	O
and	O
we	O
let	O
him	O
in	O
,	O
and	O
he	O
told	O
us	O
that	O
Pollamounter	O
had	O
mist	O
his	O
Money	O
and	O
made	O
a	O
great	O
Noise	O
,	O
and	O
threatned	O
to	O
suppress	O
the	O
House	O
if	O
the	O
Money	O
was	O
not	O
return	O
'd	O
,	O
and	O
therefore	O
,	O
says	O
he	O
,	O
you	O
must	O
give	O
it	O
him	O
again	O
,	O
but	O
you	O
may	O
get	O
something	O
of	O
him	O
for	O
returning	O
,	O
and	O
we	O
will	O
share	O
that	O
among	O
us	O
in	O
the	O
same	O
manner	O
as	O
we	O
agreed	O
to	O
share	O
the	O
whole	O
.	O
But	O
be	O
sure	O
you	O
get	O
a	O
Discharge	O
,	O
or	O
else	O
you	O
may	O
hang	O
'd	O
for	O
it	O
,	O
upon	O
Jonathan	B-pers
Wild	I-pers
's	O
Act	O
.	O
So	O
they	O
all	O
went	O
out	O
and	O
left	O
me	O
in	O
the	O
Room	O
,	O
and	O
by	O
and	O
by	O
the	O
Prisoner	O
brought	O
Pollamounter	O
to	O
me	O
,	O
and	O
said	O
,	O
Here	O
's	O
the	O
Girl	O
!	O
She	O
only	O
took	O
it	O
in	O
Jest	O
.	O
Cornish	O
came	O
in	O
presently	O
after	O
them	O
,	O
and	O
then	O
a	O
Discharge	O
was	O
writ	O
,	O
and	O
I	O
return	O
'd	O
the	O
Money	O
,	O
but	O
I	O
got	O
nothing	O
for	O
returning	O
it	O
.	O
Then	O
they	O
all	O
sat	O
down	O
and	O
a	O
Bowl	O
of	O
Punch	O
was	O
brought	O
in	O
-	O
The	O
Prisoner	O
called	O
me	O
out	O
into	O
the	O
Kitchen	O
,	O
and	O
said	O
,	O
Stay	O
,	O
Peggy	O
and	O
drink	O
him	O
down	O
dead	O
drunk	O
,	O
and	O
then	O
you	O
may	O
get	O
the	O
Money	O
again	O
,	O
and	O
he	O
wont	O
know	O
how	O
he	O
has	O
lost	O
it	O
;	O
and	O
we	O
will	O
divide	O
it	O
in	O
the	O
same	O
proportion	O
as	O
we	O
first	O
agreed	O
upon	O
-	O
Pollamounter	O
order	O
'd	O
a	O
Chicken	O
for	O
Supper	O
,	O
and	O
then	O
there	O
was	O
another	O
Bowl	O
of	O
Arrack	O
Punch	O
made	O
stronger	O
than	O
ordinary	O
,	O
And	O
this	O
made	O
Pollamounter	O
quite	O
drunk	O
.	O
Then	O
Mary	O
Glascock	O
called	O
Cornish	O
out	O
of	O
our	O
Company	O
,	O
and	O
no	O
body	O
was	O
in	O
the	O
Room	O
but	O
the	O
Prisoner	O
and	O
I	O
,	O
and	O
Pollamounter	O
.	O
Now	O
,	O
says	O
the	O
Prisoner	O
,	O
I	O
believe	O
it	O
will	O
do	O
.	O
And	O
upon	O
that	O
I	O
took	O
the	O
Bag	O
of	O
Money	O
a	O
second	O
time	O
out	O
of	O
Pollamounter	O
's	O
Pocket	O
,	O
and	O
gave	O
it	O
to	O
the	O
Prisoner	O
who	O
was	O
present	O
.	O
He	O
carried	O
it	O
to	O
the	O
Bar	O
,	O
and	O
I	O
followed	O
him	O
.	O
He	O
took	O
out	O
four	O
Guineas	O
;	O
but	O
Cornish	O
coming	O
out	O
of	O
the	O
Kitchen	O
sooner	O
than	O
was	O
expected	O
,	O
the	O
Prisoner	O
gave	O
me	O
the	O
Bag	O
,	O
and	O
what	O
was	O
left	O
in	O
it	O
,	O
and	O
said	O
,	O
We	O
have	O
not	O
time	O
to	O
divide	O
it	O
now	O
:	O
carry	O
it	O
home	O
and	O
burn	O
the	O
Bag	O
,	O
and	O
we	O
will	O
make	O
the	O
Division	O
to-morrow	O
.	O
So	O
I	O
went	O
away	O
,	O
and	O
next	O
Day	O
,	O
just	O
as	O
I	O
was	O
going	O
in	O
at	O
the	O
Angel	O
and	O
Crown	O
Door	O
to	O
make	O
the	O
Dividend	O
,	O
Pollamounter	O
and	O
Cornish	O
met	O
me	O
,	O
and	O
carried	O
me	O
to	O
the	O
Cock	O
Ale-house	O
in	O
Fleet-Street	O
-	O
While	O
I	O
was	O
there	O
,	O
one	O
John	B-pers
Drink-water	I-pers
came	O
to	O
me	O
in	O
the	O
Prisoner	O
's	O
Name	O
,	O
and	O
said	O
,	O
if	O
I	O
did	O
not	O
send	O
him	O
the	O
Money	O
,	O
it	O
would	O
be	O
found	O
upon	O
me	O
,	O
and	O
I	O
should	O
be	O
hang	O
'd	O
:	O
But	O
if	O
I	O
gave	O
it	O
to	O
him	O
,	O
and	O
then	O
charged	O
it	O
upon	O
Cornish	O
,	O
the	O
whole	O
House	O
would	O
swear	O
it	O
-	O
While	O
we	O
had	O
this	O
Discourse	O
,	O
Pollamounter	O
and	O
Cornish	O
were	O
gone	O
out	O
of	O
the	O
Room	O
,	O
and	O
there	O
was	O
no	O
Constable	O
,	O
nor	O
any	O
body	O
but	O
one	O
Man	O
that	O
stood	O
at	O
the	O
Door	O
-	O
So	O
I	O
gave	O
the	O
Money	O
to	O
Drinkwater	O
,	O
to	O
carry	O
to	O
Smith	O
-	O
From	O
the	O
Cock	O
,	O
I	O
was	O
carried	O
in	O
a	O
Coach	O
to	O
the	O
Constable	O
's	O
House	O
at	O
the	O
Swan	O
,	O
hard	O
by	O
Sir	O
Richard	O
's	O
-	O
The	O
Prisoner	O
came	O
thither	O
.	O
I	O
went	O
into	O
the	O
Kitchen	O
and	O
spoke	O
to	O
him	O
,	O
and	O
he	O
said	O
,	O
If	O
you	O
will	O
say	O
that	O
Cornish	O
had	O
the	O
money	O
,	O
my	O
Drawer	O
,	O
and	O
all	O
the	O
House	O
shall	O
swear	O
it	O
,	O
and	O
so	O
we	O
shall	O
all	O
get	O
clear	O
.	O
Prisoner	O
.	O
She	O
has	O
not	O
said	O
one	O
thing	O
that	O
's	O
true	O
-	O
How	O
should	O
I	O
tell	O
her	O
the	O
Prosecutor	O
's	O
Name	O
was	O
Pollamounter	O
,	O
when	O
he	O
was	O
a	O
Stranger	O
to	O
me	O
?	O
Boucher	O
.	O
Well	O
enough	O
,	O
for	O
you	O
were	O
a	O
great	O
while	O
drinking	O
in	O
his	O
Company	O
,	O
and	O
might	O
hear	O
Cornish	O
call	O
him	O
by	O
his	O
Name	O
-	O
The	O
Prisoner	O
's	O
Defence	O
.	O
Edward	B-pers
Redman	I-pers
,	O
the	O
Drawer	O
.	O
Pollamounter	O
and	O
Cornish	O
,	O
and	O
two	O
little	O
Girls	O
came	O
in	O
and	O
asked	O
for	O
a	O
Room	O
.	O
I	O
shewed	O
them	O
up	O
Stairs	O
,	O
and	O
carried	O
them	O
a	O
Bottle	O
of	O
Wine	O
.	O
In	O
five	O
Minutes	O
the	O
Bell	O
rung	O
,	O
I	O
ran	O
up	O
again	O
.	O
Pollamounter	O
bid	O
me	O
take	O
a	O
Candle	O
and	O
shew	O
him	O
another	O
Room	O
,	O
which	O
I	O
did	O
,	O
and	O
he	O
went	O
into	O
this	O
Room	O
with	O
one	O
of	O
the	O
Girls	O
.	O
They	O
had	O
a	O
Pint	O
of	O
Wine	O
there	O
,	O
and	O
staid	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
and	O
then	O
he	O
call	O
'd	O
again	O
,	O
and	O
bid	O
me	O
fetch	O
a	O
Constable	O
,	O
for	O
the	O
Girl	O
had	O
got	O
a	O
Crown	O
of	O
his	O
Money	O
.	O
But	O
the	O
Girl	O
said	O
,	O
he	O
gave	O
it	O
her	O
,	O
and	O
nothing	O
was	O
sreer	O
than	O
Gift	O
,	O
and	O
so	O
I	O
left	O
'em	O
.	O
He	O
rung	O
again	O
,	O
and	O
bid	O
me	O
send	O
my	O
Mistress	O
.	O
When	O
I	O
went	O
down	O
,	O
the	O
Prisoner	O
was	O
just	O
come	O
in	O
a	O
Doors	O
,	O
and	O
my	O
Mistress	O
desired	O
him	O
to	O
step	O
up	O
;	O
which	O
he	O
did	O
and	O
sat	O
down	O
to	O
drink	O
with	O
them	O
in	O
the	O
Room	O
that	O
they	O
first	O
went	O
into	O
,	O
and	O
they	O
seemed	O
to	O
make	O
a	O
Joke	O
of	O
the	O
Crown	O
-	O
One	O
of	O
the	O
little	O
Girls	O
went	O
away	O
,	O
and	O
then	O
Peg	O
Boucher	O
came	O
in	O
.	O
The	O
Door	O
of	O
Pollamounter	O
's	O
Room	O
stood	O
open	O
,	O
and	O
as	O
I	O
was	O
going	O
by	O
there	O
with	O
Peg	O
to	O
shew	O
her	O
into	O
another	O
Room	O
,	O
Pollamounter	O
pulled	O
her	O
in	O
,	O
and	O
set	O
her	O
upon	O
his	O
Knee	O
.	O
K.	O
Council	O
.	O
What	O
did	O
that	O
Girl	O
Boucher	O
come	O
in	O
by	O
her	O
self	O
and	O
call	O
for	O
a	O
Room	O
?	O
Redman	O
.	O
No	O
,	O
there	O
was	O
another	O
Gentleman	O
with	O
her	O
,	O
and	O
I	O
was	O
going	O
to	O
shew	O
them	O
both	O
into	O
a	O
Room	O
,	O
when	O
Pollamounter	O
pulled	O
her	O
in	O
.	O
K.	O
Council	O
.	O
What	O
,	O
in	O
the	O
presence	O
of	O
the	O
Gentleman	O
?	O
Redman	O
.	O
Yes	O
.	O
K.	O
Council	O
.	O
Sure	O
the	O
Gentleman	O
was	O
very	O
angry	O
?	O
Redman	O
.	O
No	O
,	O
not	O
at	O
all	O
.	O
K.	O
Council	O
.	O
Did	O
he	O
so	O
easily	O
quit	O
he	O
:	O
then	O
?	O
-	O
It	O
looks	O
a	O
little	O
strange	O
,	O
but	O
what	O
became	O
of	O
him	O
?	O
Redman	O
.	O
He	O
said	O
no	O
more	O
but	O
went	O
away	O
very	O
quietly	O
-	O
The	O
Bell	O
rung	O
again	O
,	O
I	O
went	O
up	O
and	O
Peg	O
was	O
still	O
upon	O
Pollamounter	O
's	O
Knee	O
.	O
He	O
called	O
for	O
a	O
Candle	O
and	O
another	O
Room	O
,	O
I	O
shewed	O
Peg	O
and	O
him	O
into	O
the	O
same	O
Room	O
he	O
was	O
in	O
before	O
with	O
the	O
other	O
Girl	O
.	O
They	O
had	O
a	O
Bottle	O
of	O
Wine	O
together	O
.	O
She	O
staid	O
a	O
Quarter	O
of	O
an	O
Hour	O
with	O
him	O
,	O
and	O
then	O
came	O
down	O
and	O
went	O
out	O
-	O
He	O
followed	O
in	O
five	O
Minutes	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
the	O
Girl	O
or	O
where	O
she	O
was	O
.	O
I	O
told	O
him	O
,	O
no	O
.	O
He	O
said	O
she	O
had	O
pick	O
'd	O
his	O
Pocket	O
of	O
forty	O
Pounds	O
.	O
Then	O
the	O
Prisoner	O
and	O
Cornish	O
,	O
and	O
the	O
other	O
little	O
Girl	O
came	O
down	O
,	O
and	O
the	O
Prisoner	O
said	O
,	O
I	O
am	O
sorry	O
for	O
your	O
Loss	O
,	O
I	O
have	O
some	O
knowledge	O
of	O
her	O
and	O
will	O
try	O
to	O
find	O
her	O
out	O
.	O
So	O
Pollamounter	O
came	O
into	O
the	O
Kitchen	O
.	O
The	O
little	O
Girl	O
went	O
away	O
,	O
and	O
the	O
Prisoner	O
and	O
Cornish	O
went	O
out	O
together	O
to	O
see	O
for	O
Peg	O
,	O
but	O
while	O
they	O
were	O
gone	O
,	O
Peg	O
came	O
in	O
again	O
by	O
her	O
self	O
and	O
asked	O
Mrs.	O
Provost	O
,	O
the	O
Bar-keeper	O
;	O
where	O
Pollamounter	O
was	O
;	O
he	O
was	O
then	O
gone	O
out	O
of	O
the	O
Kitchen	O
into	O
another	O
Room	O
below	O
Stairs	O
.	O
The	O
Bar-keeper	O
called	O
me	O
,	O
and	O
I	O
shewed	O
Peg	O
in	O
,	O
and	O
she	O
said	O
to	O
him	O
,	O
Sir	O
,	O
I	O
have	O
taken	O
your	O
Money	O
in	O
a	O
Joke	O
,	O
and	O
I	O
'll	O
willingly	O
return	O
it	O
if	O
you	O
'	O
l	O
forgive	O
me	O
.	O
But	O
before	O
she	O
delivered	O
it	O
,	O
Cornish	O
came	O
in	O
,	O
and	O
she	O
gave	O
the	O
Money	O
to	O
Cornish	O
in	O
Pollamounter	O
's	O
Presence	O
.	O
They	O
counted	O
it	O
,	O
and	O
said	O
,	O
there	O
was	O
thirty	O
Pound	O
fifteen	O
Shillings	O
,	O
but	O
they	O
said	O
some	O
Jacobus	O
's	O
were	O
missing	O
;	O
Peg	O
cry	O
'd	O
,	O
and	O
declar	O
'd	O
that	O
she	O
did	O
not	O
take	O
a	O
Farthing	O
more	O
-	O
When	O
Peg	O
first	O
came	O
into	O
the	O
House	O
the	O
Prisoner	O
did	O
not	O
speak	O
a	O
Word	O
to	O
her	O
,	O
for	O
he	O
was	O
then	O
above	O
Stairs	O
-	O
Nor	O
was	O
he	O
in	O
Company	O
with	O
Pollamounter	O
and	O
Cornish	O
when	O
the	O
Money	O
was	O
returned	O
,	O
and	O
counted	O
,	O
for	O
he	O
went	O
into	O
the	O
Kitchen	O
and	O
staid	O
drinking	O
with	O
three	O
or	O
four	O
Friends	O
and	O
did	O
not	O
go	O
any	O
more	O
into	O
the	O
other	O
Company	O
.	O
Pollamounter	O
having	O
got	O
his	O
Money	O
again	O
,	O
called	O
for	O
a	O
broild	O
Fowl	O
and	O
Mushroom	O
Sauce	O
,	O
and	O
a	O
Bowl	O
of	O
Arnack	O
Punch	O
.	O
When	O
the	O
Supper	O
was	O
ready	O
Cornish	O
came	O
into	O
the	O
Kitchen	O
and	O
invited	O
the	O
Prisoner	O
and	O
Mrs.	O
Glascock	O
to	O
eat	O
with	O
them	O
,	O
but	O
they	O
both	O
refused	O
.	O
Cornish	O
went	O
back	O
,	O
and	O
when	O
they	O
had	O
all	O
supt	O
,	O
Pollamounter	O
and	O
Peg	O
beginning	O
to	O
talk	O
about	O
going	O
to	O
bed	O
,	O
Cornish	O
left	O
them	O
,	O
and	O
came	O
into	O
the	O
Kitchen	O
and	O
call	O
'd	O
for	O
a	O
Bottle	O
of	O
Wine	O
by	O
himself	O
.	O
Pollamounter	O
had	O
another	O
Bowl	O
of	O
Punch	O
.	O
The	O
Prisoner	O
desired	O
Cornish	O
to	O
go	O
in	O
and	O
see	O
that	O
his	O
Friend	O
Pollamounter	O
,	O
did	O
not	O
lose	O
his	O
Money	O
again	O
;	O
but	O
he	O
would	O
not	O
go	O
.	O
I	O
went	O
my	O
self	O
soon	O
after	O
,	O
to	O
snuff	O
the	O
Candles	O
,	O
and	O
Peg	O
was	O
then	O
gone	O
.	O
Pollamounter	O
asked	O
me	O
where	O
she	O
was	O
,	O
but	O
made	O
no	O
complaint	O
then	O
;	O
tho	O
'	O
it	O
was	O
not	O
long	O
before	O
he	O
came	O
into	O
the	O
Kitchen	O
with	O
a	O
Stick	O
in	O
his	O
Hand	O
,	O
and	O
after	O
a	O
time	O
he	O
said	O
to	O
Cornish	O
,	O
You	O
Rogue	O
you	O
have	O
got	O
my	O
Money	O
!	O
and	O
with	O
that	O
he	O
shivered	O
his	O
Stick	O
to	O
pieces	O
by	O
striking	O
it	O
upon	O
the	O
Table	O
,	O
and	O
then	O
said	O
,	O
If	O
I	O
have	O
not	O
my	O
Money	O
again	O
,	O
I	O
'll	O
swear	O
against	O
all	O
the	O
House	O
.	O
K.	O
Council	O
.	O
What	O
Room	O
did	O
Pollamounter	O
and	O
the	O
two	O
Girls	O
go	O
into	O
at	O
first	O
?	O
Redman	O
.	O
The	O
Nine	O
at	O
the	O
Stair	O
's	O
Head	O
and	O
in	O
a	O
Quarter	O
of	O
an	O
Hour	O
Peg	O
and	O
the	O
Gentleman	O
came	O
in	O
,	O
and	O
I	O
was	O
going	O
to	O
shew	O
them	O
into	O
the	O
Eight	O
on	O
the	O
Left-hand	O
at	O
the	O
Stair	O
's	O
Head	O
.	O
And	O
the	O
Door	O
of	O
the	O
Nine	O
being	O
open	O
,	O
Pollamounter	O
pulled	O
her	O
in	O
as	O
she	O
was	O
going	O
by	O
,	O
and	O
in	O
five	O
or	O
six	O
Minutes	O
he	O
left	O
Cornish	O
,	O
and	O
the	O
Prisoner	O
,	O
and	O
the	O
two	O
little	O
Girls	O
,	O
and	O
went	O
with	O
Peg	O
into	O
another	O
Room	O
?	O
K.	O
Council	O
Do	O
you	O
make	O
a	O
Practice	O
of	O
carrying	O
Gentlemen	O
and	O
such	O
Ladies	O
into	O
private	O
Rooms	O
?	O
Redman	O
.	O
I	O
am	O
a	O
Servant	O
,	O
and	O
is	O
my	O
Business	O
to	O
oblige	O
my	O
Mistresses	O
Customers	O
.	O
I	O
would	O
wait	O
upon	O
you	O
,	O
or	O
any	O
other	O
Gentleman	O
if	O
need	O
required	O
.	O
Elizabeth	B-pers
Smith	I-pers
.	O
Pollamounter	O
and	O
Cornish	O
coming	O
out	O
of	O
a	O
Coach	O
,	O
they	O
forced	O
me	O
,	O
and	O
this	O
other	O
little	O
Girl	O
into	O
the	O
Tavern	O
.	O
K.	O
Council	O
.	O
How	O
old	O
are	O
you	O
?	O
E.	O
Smith	O
Sixteen	O
-	O
We	O
sat	O
drinking	O
together	O
a	O
little	O
while	O
,	O
and	O
then	O
I	O
went	O
with	O
Pollamounter	O
into	O
another	O
Room	O
,	O
where	O
he	O
gave	O
me	O
a	O
Crown	O
and	O
was	O
very	O
impudent	O
;	O
and	O
then	O
he	O
wanted	O
his	O
