TOKEN	NE
said	O
stay	O
,	O
for	O
the	O
boy	O
was	O
in	O
a	O
hurry	O
to	O
go	O
home	O
.	O
Q	O
.	O
But	O
did	O
Page	O
do	O
any	O
thing	O
to	O
you	O
?	O
Upington	O
.	O
She	O
threw	O
me	O
down	O
,	O
and	O
held	O
me	O
down	O
while	O
William	B-pers
Page	I-pers
did	O
.	O
Sir	O
.	O
Q	O
.	O
Was	O
you	O
upon	O
any	O
bed	O
?	O
Upington	O
.	O
Yes	O
,	O
upon	O
some	O
straw	O
.	O
Q	O
.	O
Did	O
you	O
consent	O
or	O
resist	O
at	O
the	O
time	O
?	O
Upington	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
consent	O
?	O
Upington	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
Was	O
it	O
with	O
your	O
will	O
or	O
against	O
your	O
will	O
that	O
he	O
lay	O
with	O
you	O
?	O
Upington	O
.	O
Against	O
my	O
will	O
.	O
Q	O
.	O
Did	O
you	O
cry	O
out	O
?	O
Upington	O
.	O
Yes	O
,	O
Q	O
.	O
What	O
did	O
Crew	O
do	O
to	O
you	O
?	O
Upington	O
.	O
She	O
clapped	O
one	O
of	O
her	O
knees	O
against	O
my	O
arm	O
,	O
and	O
put	O
her	O
hand	O
upon	O
my	O
mouth	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
complain	O
of	O
this	O
matter	O
?	O
Upington	O
.	O
The	O
very	O
same	O
week	O
it	O
was	O
done	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
in	O
Crew	O
's	O
house	O
afterwards	O
?	O
Upington	O
.	O
About	O
half	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
Did	O
you	O
immediately	O
go	O
home	O
after	O
that	O
?	O
Upington	O
.	O
There	O
came	O
a	O
woman	O
to	O
Mrs	O
.	O
Crew	O
's	O
to	O
ask	O
about	O
the	O
coals	O
that	O
were	O
given	O
away	O
,	O
and	O
so	O
I	O
got	O
out	O
,	O
or	O
else	O
I	O
had	O
not	O
got	O
away	O
at	O
all	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
get	O
home	O
?	O
Upington	O
.	O
Sir	O
,	O
it	O
was	O
one	O
o'clock	O
in	O
the	O
day	O
.	O
Q	O
.	O
When	O
you	O
came	O
home	O
,	O
did	O
you	O
see	O
your	O
mother	O
or	O
any	O
of	O
the	O
family	O
?	O
Upington	O
.	O
My	O
mother	O
was	O
out	O
.	O
Q	O
.	O
Who	O
was	O
in	O
the	O
house	O
then	O
?	O
Upington	O
.	O
No	O
body	O
but	O
myself	O
.	O
Q	O
.	O
What	O
time	O
did	O
your	O
mother	O
come	O
home	O
?	O
Upington	O
.	O
About	O
four	O
o'clock	O
.	O
Q	O
.	O
When	O
your	O
mother	O
came	O
home	O
,	O
did	O
you	O
say	O
any	O
thing	O
to	O
her	O
?	O
Upington	O
.	O
I	O
did	O
not	O
say	O
any	O
thing	O
to	O
her	O
then	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
acquaint	O
your	O
mother	O
with	O
it	O
then	O
?	O
Upington	O
.	O
Because	O
I	O
was	O
afraid	O
my	O
mother	O
would	O
beat	O
me	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
complaint	O
to	O
your	O
mother	O
?	O
Upington	O
.	O
I	O
did	O
not	O
make	O
any	O
complaint	O
at	O
all	O
;	O
but	O
my	O
mother	O
asked	O
me	O
what	O
was	O
become	O
of	O
the	O
two	O
shillings	O
,	O
and	O
that	O
if	O
I	O
did	O
not	O
tell	O
her	O
,	O
she	O
said	O
she	O
would	O
beat	O
me	O
,	O
so	O
then	O
I	O
told	O
her	O
the	O
whole	O
of	O
it	O
.	O
Q	O
.	O
When	O
was	O
this	O
that	O
you	O
told	O
her	O
the	O
whole	O
of	O
it	O
?	O
Upington	O
.	O
On	O
a	O
Friday	O
.	O
Q	O
.	O
Did	O
your	O
mother	O
,	O
upon	O
that	O
occasion	O
,	O
when	O
you	O
told	O
her	O
the	O
whole	O
of	O
it	O
,	O
examine	O
your	O
body	O
?	O
Upington	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
was	O
there	O
besides	O
?	O
Upington	O
.	O
One	O
Ann	B-pers
Allen	I-pers
,	O
and	O
Mary	B-pers
Scott	I-pers
.	O
Q	O
.	O
Did	O
they	O
examine	O
your	O
body	O
at	O
that	O
time	O
?	O
Upington	O
.	O
Yes	O
,	O
Sir	O
.	O
Q.	O
to	O
the	O
Pris	O
.	O
Have	O
you	O
any	O
questions	O
to	O
ask	O
her	O
?	O
Pris	O
.	O
I	O
never	O
spoke	O
a	O
word	O
to	O
her	O
in	O
my	O
life	O
.	O
Mary	B-pers
Upington	I-pers
,	O
the	O
mother	O
of	O
the	O
child	O
,	O
sworn	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
that	O
you	O
sent	O
your	O
daughter	O
on	O
Monday	O
was	O
sevennight	O
on	O
any	O
errand	O
to	O
Mrs.	O
Moody	O
's	O
,	O
the	O
mantua-maker	O
,	O
for	O
a	O
gown	O
,	O
with	O
two	O
shillings	O
?	O
Upington	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
Is	O
your	O
daughter	O
above	O
twelve	O
years	O
of	O
age	O
?	O
Upington	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
Is	O
the	O
house	O
where	O
Elizabeth	B-pers
Crew	I-pers
lives	O
in	O
the	O
way	O
to	O
Mrs.	O
Moody	O
's	O
?	O
Upington	O
.	O
They	O
face	O
one	O
another	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
that	O
you	O
gave	O
her	O
the	O
money	O
?	O
Upington	O
.	O
I	O
gave	O
it	O
her	O
in	O
the	O
morning	O
,	O
for	O
I	O
go	O
a	O
milking	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
see	O
your	O
daughter	O
afterwards	O
?	O
Upington	O
.	O
I	O
did	O
not	O
see	O
her	O
'till	O
four	O
o'clock	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
When	O
you	O
did	O
see	O
her	O
,	O
did	O
you	O
enquire	O
after	O
the	O
gown	O
or	O
money	O
?	O
Upington	O
.	O
Yes	O
,	O
and	O
she	O
said	O
the	O
gown	O
was	O
not	O
done	O
,	O
and	O
that	O
Mrs.	O
Moody	O
told	O
her	O
she	O
must	O
wait	O
,	O
as	O
it	O
was	O
holiday	O
week	O
.	O
Q	O
.	O
Had	O
you	O
any	O
further	O
discourse	O
at	O
that	O
time	O
?	O
Upington	O
.	O
I	O
observed	O
that	O
the	O
child	O
walked	O
oddly	O
,	O
and	O
I	O
asked	O
her	O
what	O
ailed	O
her	O
;	O
she	O
said	O
she	O
was	O
chafed	O
;	O
I	O
asked	O
her	O
where	O
;	O
she	O
said	O
where	O
she	O
made	O
water	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
ago	O
?	O
Upington	O
.	O
About	O
a	O
fortnight	O
.	O
Q	O
.	O
The	O
girl	O
said	O
it	O
was	O
on	O
Monday	O
sevennight	O
.	O
Upington	O
.	O
It	O
was	O
the	O
Monday	O
after	O
Christmas-day	O
.	O
Elizabeth	B-pers
Upington	I-pers
called	O
again	O
.	O
Q	O
.	O
Do	O
you	O
know	O
when	O
Christmas	O
day	O
was	O
?	O
Upington	O
.	O
Yes	O
,	O
it	O
was	O
upon	O
a	O
Friday	O
.	O
Q	O
.	O
Was	O
it	O
on	O
a	O
Monday	O
that	O
this	O
was	O
done	O
to	O
you	O
?	O
Upington	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
it	O
the	O
Monday	O
after	O
Christmas	O
day	O
?	O
Upington	O
.	O
No	O
.	O
Q	O
.	O
When	O
was	O
it	O
?	O
Upington	O
.	O
Last	O
Monday	O
was	O
sevennight	O
.	O
Q	O
.	O
Was	O
it	O
the	O
last	O
Monday	O
but	O
one	O
that	O
this	O
was	O
done	O
?	O
Upington	O
.	O
Yes	O
.	O
Mary	B-pers
Upington	I-pers
,	O
the	O
mother	O
,	O
called	O
again	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
further	O
about	O
the	O
matter	O
?	O
Upington	O
.	O
I	O
inquired	O
after	O
the	O
two	O
shillings	O
,	O
and	O
that	O
brought	O
all	O
out	O
,	O
for	O
then	O
she	O
owned	O
she	O
had	O
been	O
abused	O
.	O
When	O
she	O
had	O
discovered	O
this	O
,	O
I	O
got	O
two	O
of	O
my	O
neighbours	O
,	O
Mary	B-pers
Scott	I-pers
and	O
Ann	B-pers
Allen	I-pers
,	O
to	O
go	O
with	O
me	O
to	O
a	O
midwife	O
to	O
examine	O
her	O
.	O
Q	O
.	O
Is	O
the	O
midwife	O
here	O
?	O
Upington	O
.	O
No	O
.	O
Q	O
.	O
What	O
condition	O
did	O
you	O
find	O
her	O
in	O
?	O
Upington	O
.	O
I	O
found	O
she	O
had	O
been	O
entered	O
about	O
half	O
the	O
length	O
of	O
my	O
finger	O
,	O
and	O
I	O
do	O
n't	O
know	O
but	O
she	O
may	O
have	O
the	O
foul	O
distemper	O
.	O
The	O
boy	O
did	O
put	O
his	O
hand	O
,	O
as	O
she	O
says	O
,	O
up	O
her	O
coats	O
,	O
but	O
she	O
was	O
too	O
many	O
for	O
him	O
;	O
and	O
that	O
the	O
Prisoner	O
said	O
,	O
after	O
the	O
boy	O
was	O
gone	O
,	O
he	O
would	O
lie	O
with	O
her	O
;	O
and	O
that	O
Mrs	O
.	O
Crew	O
held	O
her	O
down	O
upon	O
a	O
wad	O
of	O
straw	O
,	O
for	O
they	O
have	O
nothing	O
but	O
straw	O
to	O
lie	O
upon	O
.	O
Q	O
.	O
Did	O
she	O
say	O
she	O
was	O
consenting	O
to	O
it	O
,	O
or	O
that	O
it	O
was	O
done	O
against	O
her	O
will	O
.	O
Upington	O
.	O
She	O
said	O
she	O
cried	O
out	O
,	O
and	O
that	O
Mrs	O
.	O
Crew	O
stopped	O
her	O
mouth	O
;	O
she	O
always	O
said	O
so	O
from	O
the	O
beginning	O
to	O
the	O
ending	O
.	O
Q	O
.	O
Was	O
it	O
upon	O
the	O
Friday	O
that	O
you	O
examined	O
her	O
body	O
?	O
Upington	O
.	O
It	O
was	O
upon	O
the	O
last	O
Friday	O
past	O
.	O
Q	O
.	O
You	O
say	O
,	O
that	O
on	O
the	O
Monday	O
after	O
Christmas-day	O
you	O
sent	O
your	O
daughter	O
with	O
the	O
money	O
,	O
and	O
the	O
time	O
you	O
examined	O
her	O
body	O
was	O
last	O
Friday	O
,	O
which	O
is	O
also	O
a	O
fortnight	O
's	O
difference	O
;	O
did	O
you	O
see	O
any	O
thing	O
upon	O
your	O
daughter	O
's	O
linen	O
that	O
gave	O
you	O
any	O
suspicion	O
of	O
that	O
kind	O
?	O
Upington	O
.	O
No	O
.	O
Mary	B-pers
Scott	I-pers
sworn	O
.	O
Q	O
.	O
Was	O
you	O
sent	O
for	O
to	O
this	O
girl	O
's	O
mother	O
upon	O
any	O
occasion	O
?	O
Scott	O
.	O
Yes	O
,	O
and	O
she	O
was	O
searched	O
by	O
a	O
midwife	O
before	O
me	O
and	O
another	O
neighbour	O
.	O
Q	O
.	O
Did	O
the	O
girl	O
give	O
you	O
any	O
account	O
of	O
the	O
matter	O
?	O
Scott	O
.	O
She	O
said	O
the	O
same	O
as	O
she	O
has	O
now	O
.	O
Q	O
.	O
Did	O
you	O
examine	O
her	O
body	O
?	O
Scott	O
.	O
Yes	O
,	O
and	O
she	O
was	O
very	O
sore	O
.	O
Q	O
.	O
Did	O
you	O
,	O
upon	O
examining	O
her	O
body	O
,	O
think	O
that	O
she	O
had	O
been	O
abused	O
by	O
any	O
man	O
?	O
Scott	O
.	O
Yes	O
,	O
Sir	O
,	O
we	O
did	O
,	O
and	O
that	O
was	O
the	O
reason	O
of	O
our	O
going	O
to	O
a	O
midwife	O
.	O
Ann	B-pers
Allen	I-pers
sworn	O
.	O
Q	O
.	O
Was	O
you	O
sent	O
for	O
to	O
this	O
girl	O
?	O
Allen	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
account	O
did	O
she	O
give	O
to	O
you	O
?	O
Allen	O
.	O
Nothing	O
,	O
only	O
that	O
she	O
was	O
sore	O
.	O
Q	O
.	O
Who	O
did	O
she	O
say	O
it	O
was	O
by	O
?	O
Allen	O
.	O
She	O
did	O
not	O
say	O
who	O
had	O
made	O
her	O
so	O
,	O
she	O
said	O
the	O
man	O
at	O
Mrs	O
.	O
Crew	O
's	O
had	O
made	O
her	O
so	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
Mrs	O
.	O
Crew	O
did	O
?	O
Allen	O
.	O
She	O
said	O
that	O
Mrs	O
.	O
Crew	O
held	O
her	O
down	O
,	O
but	O
I	O
was	O
not	O
there	O
to	O
see	O
it	O
.	O
Q	O
.	O
Did	O
she	O
give	O
the	O
same	O
account	O
then	O
as	O
she	O
does	O
now	O
?	O
Allen	O
.	O
Yes	O
.	O
James	B-pers
Atkins	I-pers
.	O
I	O
am	O
the	O
officer	O
that	O
apprehended	O
the	O
Prisoner	O
.	O
I	O
know	O
nothing	O
else	O
of	O
the	O
Affair	O
.	O
Prisoner	O
.	O
I	O
never	O
exchanged	O
a	O
word	O
with	O
her	O
in	O
my	O
life	O
,	O
nor	O
never	O
saw	O
her	O
;	O
she	O
was	O
not	O
there	O
all	O
that	O
day	O
,	O
and	O
if	O
I	O
had	O
seen	O
her	O
a	O
thousand	O
times	O
I	O
should	O
not	O
have	O
known	O
her	O
.	O
Mr.	O
Moffat	O
,	O
a	O
surgeon	O
,	O
happened	O
to	O
be	O
in	O
court	O
,	O
and	O
was	O
desired	O
to	O
give	O
his	O
opinion	O
in	O
this	O
case	O
.	O
Q.	O
to	O
Moffat	O
.	O
You	O
have	O
heard	O
the	O
age	O
of	O
the	O
girl	O
,	O
that	O
she	O
is	O
above	O
twelve	O
years	O
;	O
she	O
says	O
no	O
blood	O
was	O
drawn	O
,	O
and	O
she	O
was	O
entered	O
,	O
as	O
her	O
mother	O
says	O
,	O
about	O
half	O
the	O
length	O
of	O
her	O
finger	O
,	O
I	O
desire	O
your	O
opinion	O
.	O
Moffat	O
.	O
Suppose	O
a	O
man	O
to	O
be	O
extremely	O
small	O
,	O
it	O
may	O
be	O
,	O
but	O
if	O
a	O
man	O
is	O
full	O
made	O
,	O
it	O
is	O
impossible	O
to	O
do	O
it	O
without	O
there	O
being	O
a	O
considerable	O
quantity	O
of	O
blood	O
.	O
Acquitted	O
.	O
76	O
.	O
+	O
Sarah	B-pers
Dyall	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Lestrand	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
piece	O
of	O
foreign	O
silver	O
coin	O
,	O
called	O
a	O
French	O
crown	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Acton	I-pers
,	O
clerk	O
,	O
privately	O
from	O
his	O
person	O
,	O
Dec.	O
18	O
.	O
Edward	B-pers
Acton	I-pers
.	O
On	O
the	O
18th	O
of	O
December	O
,	O
about	O
eleven	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
going	O
along	O
the	B-place
Strand	I-place
,	I-place
and	I-place
went	I-place
into	I-place
Eagle-Court	I-place
to	O
make	O
water	O
;	O
the	O
Prisoner	O
came	O
up	O
to	O
me	O
and	O
run	O
her	O
hand	O
into	O
my	O
breeches	O
;	O
she	O
said	O
I	O
should	O
go	O
home	O
with	O
her	O
,	O
and	O
she	O
would	O
shew	O
me	O
all	O
the	O
postures	O
I	O
pleased	O
;	O
I	O
said	O
I	O
was	O
the	O
wrong	O
person	O
for	O
her	O
,	O
and	O
desired	O
her	O
to	O
be	O
gone	O
.	O
She	O
came	O
up	O
to	O
me	O
again	O
,	O
and	O
run	O
away	O
directly	O
:	O
I	O
thought	O
I	O
felt	O
her	O
hand	O
in	O
my	O
pocket	O
,	O
I	O
put	O
my	O
hand	O
into	O
my	O
pocket	O
to	O
know	O
whether	O
I	O
had	O
lost	O
any	O
thing	O
,	O
and	O
I	O
missed	O
this	O
piece	O
of	O
silver	O
in	O
particular	O
;	O
she	O
then	O
got	O
in	O
between	O
three	O
men	O
,	O
but	O
I	O
took	O
hold	O
of	O
her	O
,	O
and	O
carried	O
her	O
into	O
a	O
publick	O
house	O
.	O
I	O
must	O
needs	O
say	O
I	O
run	O
a	O
great	O
risque	O
in	O
so	O
doing	O
.	O
There	O
were	O
some	O
watchmen	O
there	O
,	O
but	O
they	O
pretended	O
not	O
to	O
be	O
watchmen	O
;	O
and	O
in	O
the	O
publick	O
house	O
she	O
pulled	O
down	O
her	O
stocking	O
,	O
and	O
took	O
the	O
money	O
out	O
of	O
her	O
stocking	O
and	O
gave	O
it	O
to	O
me	O
.	O
This	O
is	O
the	O
piece	O
Q	O
.	O
Did	O
you	O
miss	O
this	O
piece	O
before	O
you	O
pursued	O
her	O
?	O
Acton	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
can	O
you	O
swear	O
this	O
piece	O
was	O
in	O
your	O
pocket	O
when	O
she	O
came	O
up	O
to	O
you	O
?	O
Acton	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
this	O
you	O
had	O
from	O
her	O
?	O
Acton	O
.	O
Yes	O
;	O
I	O
can	O
swear	O
to	O
it	O
out	O
of	O
twenty	O
thousand	O
.	O
Ralph	B-pers
Raynoe	I-pers
,	O
Watchman	O
.	O
About	O
a	O
quarter	O
after	O
eleven	O
there	O
was	O
watch	O
called	O
,	O
and	O
I	O
found	O
the	O
Prisoner	O
had	O
been	O
in	O
a	O
publick	O
house	O
with	O
the	O
Prosecutor	O
and	O
another	O
watchman	O
;	O
the	O
Prosecutor	O
desired	O
to	O
have	O
his	O
French	O
piece	O
again	O
,	O
and	O
told	O
her	O
she	O
had	O
taken	O
more	O
money	O
out	O
of	O
his	O
pocket	O
,	O
but	O
if	O
she	O
would	O
let	O
him	O
have	O
that	O
again	O
,	O
what	O
other	O
money	O
she	O
had	O
she	O
should	O
be	O
very	O
welcome	O
to	O
;	O
she	O
then	O
put	O
her	O
hand	O
into	O
her	O
stocking	O
which	O
was	O
upon	O
her	O
right	O
leg	O
,	O
took	O
out	O
the	O
crown	O
piece	O
,	O
and	O
gave	O
it	O
him	O
.	O
Acton	B-pers
She	I-pers
picked	O
more	O
money	O
out	O
of	O
my	O
pocket	O
,	O
but	O
as	O
I	O
could	O
not	O
tell	O
what	O
it	O
was	O
,	O
I	O
did	O
not	O
indict	O
her	O
for	O
it	O
.	O
Prisoner	O
.	O
I	O
was	O
going	O
along	O
with	O
my	O
oisters	O
about	O
ten	O
o'clock	O
,	O
and	O
that	O
gentleman	O
called	O
to	O
me	O
,	O
and	O
asked	O
me	O
how	O
I	O
sold	O
them	O
;	O
I	O
said	O
some	O
four	O
and	O
some	O
five	O
a	O
penny	O
;	O
he	O
asked	O
me	O
whether	O
I	O
would	O
eat	O
one	O
,	O
and	O
I	O
did	O
;	O
he	O
shewed	O
me	O
the	O
broad	O
piece	O
,	O
and	O
we	O
went	O
into	O
a	O
publick	O
house	O
in	O
Eagle-Court	O
;	O
he	O
pulled	O
out	O
the	O
money	O
,	O
and	O
laid	O
it	O
upon	O
the	O
table	O
,	O
and	O
two	O
or	O
three	O
watchmen	O
coming	O
in	O
,	O
he	O
charged	O
me	O
with	O
robbing	O
him	O
.	O
Acton	O
.	O
I	O
did	O
not	O
see	O
that	O
she	O
had	O
any	O
oisters	O
.	O
Prisoner	O
.	O
Oh	O
!	O
fye	O
,	O
Sir	O
.	O
Lord	O
have	O
mercy	O
upon	O
me	O
,	O
how	O
can	O
you	O
say	O
so	O
?	O
Guilty	O
,	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
77	O
.	O
+	O
William	B-pers
Simpson	I-pers
,	O
of	O
St.	B-place
Michael	I-place
Cornhill	I-place
,	O
was	O
indicted	O
for	O
stealing	O
eight	O
gold	O
rings	O
,	O
value	O
4	O
l.	O
nine	O
moidores	O
,	O
value	O
12	O
l.	O
3	O
s.	O
and	O
three	O
half	O
guineas	O
,	O
value	O
31	O
s.	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Guyther	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
December	O
10	O
.	O
William	B-pers
Guyther	I-pers
.	O
I	O
am	O
a	O
barber	O
and	O
peruke-maker	O
.	O
I	O
went	O
out	O
of	O
my	O
house	O
on	O
the	O
10th	O
of	O
December	O
,	O
at	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
and	O
returned	O
about	O
seven	O
in	O
the	O
evening	O
;	O
one	O
of	O
my	O
servants	O
,	O
(	O
James	B-pers
Bell	I-pers
)	O
met	O
me	O
at	O
the	O
door	O
,	O
and	O
told	O
me	O
,	O
he	O
thought	O
I	O
had	O
been	O
robbed	O
:	O
and	O
that	O
William	B-pers
Simpson	I-pers
had	O
been	O
there	O
,	O
under	O
pretence	O
of	O
looking	O
for	O
a	O
brush	O
,	O
which	O
he	O
had	O
left	O
there	O
.	O
The	O
Prisoner	O
had	O
been	O
my	O
servant	O
:	O
Bell	O
desired	O
me	O
to	O
go	O
up	O
stairs	O
,	O
and	O
told	O
me	O
,	O
the	O
bureau	O
was	O
open	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
saw	O
that	O
my	O
bureau	O
was	O
broke	O
open	O
.	O
I	O
missed	O
nine	O
moidores	O
,	O
and	O
three	O
half	O
guineas	O
,	O
which	O
I	O
saw	O
there	O
that	O
afternoon	O
:	O
I	O
went	O
down	O
into	O
the	O
shop	O
with	O
my	O
servant	O
,	O
and	O
the	O
Prisoner	O
was	O
in	O
my	O
shop	O
all	O
the	O
time	O
.	O
Q	O
.	O
Did	O
Bell	O
tell	O
you	O
in	O
the	O
hearing	O
of	O
Simpson	O
,	O
that	O
he	O
believed	O
you	O
had	O
been	O
robbed	O
?	O
Guyther	O
.	O
No	O
,	O
Sir	O
.	O
I	O
went	O
up	O
stairs	O
with	O
him	O
,	O
and	O
shut	O
the	O
dining-room	O
door	O
,	O
and	O
told	O
him	O
,	O
he	O
had	O
robbed	O
me	O
of	O
so	O
much	O
money	O
.	O
Q	O
.	O
Did	O
you	O
search	O
him	O
?	O
Guyther	O
.	O
No	O
.	O
I	O
told	O
him	O
,	O
he	O
must	O
have	O
the	O
money	O
:	O
he	O
asked	O
forgiveness	O
,	O
and	O
returned	O
me	O
nine	O
moidores	O
,	O
and	O
three	O
half	O
guineas	O
,	O
which	O
he	O
pulled	O
out	O
of	O
his	O
side-breeches	O
pocket	O
;	O
I	O
asked	O
him	O
,	O
if	O
he	O
had	O
any	O
money	O
when	O
he	O
came	O
into	O
my	O
house	O
,	O
and	O
he	O
said	O
,	O
he	O
had	O
none	O
.	O
Q	O
.	O
Were	O
there	O
any	O
marks	O
upon	O
the	O
moidores	O
?	O
Guyther	O
.	O
I	O
do	O
n't	O
know	O
of	O
any	O
marks	O
upon	O
the	O
moidores	O
,	O
the	O
rings	O
I	O
can	O
positively	O
swear	O
to	O
.	O
Q	O
.	O
You	O
lost	O
eight	O
rings	O
;	O
have	O
you	O
got	O
them	O
again	O
?	O
Guyther	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
them	O
?	O
Guyther	O
.	O
He	O
put	O
his	O
hand	O
behind	O
him	O
,	O
and	O
then	O
I	O
saw	O
the	O
box	O
of	O
rings	O
in	O
his	O
hand	O
;	O
there	O
were	O
eight	O
gold	O
rings	O
.	O
James	B-pers
Bell	I-pers
.	O
I	O
served	O
my	O
time	O
with	O
Mr.	O
Guyther	O
,	O
and	O
lived	O
with	O
him	O
as	O
a	O
journeyman	O
then	O
;	O
on	O
Thursday	O
the	O
10th	O
of	O
December	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
,	O
the	O
Prisoner	O
came	O
into	O
Mr.	O
Guyther	O
's	O
shop	O
.	O
Q	O
.	O
Had	O
the	O
Prisoner	O
formerly	O
lived	O
there	O
?	O
Bell	O
.	O
Yes	O
.	O
After	O
some	O
conversation	O
he	O
said	O
,	O
he	O
would	O
go	O
down	O
into	O
the	O
kitchen	O
to	O
the	O
maid	O
,	O
and	O
I	O
thought	O
he	O
was	O
gone	O
down	O
;	O
I	O
went	O
down	O
into	O
the	O
kitchen	O
,	O
but	O
he	O
was	O
not	O
there	O
;	O
not	O
seeing	O
him	O
there	O
,	O
I	O
was	O
surprized	O
:	O
I	O
heard	O
a	O
noise	O
in	O
the	O
dining	O
room	O
,	O
and	O
I	O
sent	O
a	O
fellow-servant	O
up	O
with	O
a	O
candle	O
to	O
see	O
if	O
there	O
was	O
any	O
body	O
there	O
.	O
Then	O
I	O
went	O
up	O
myself	O
,	O
and	O
as	O
I	O
was	O
going	O
up	O
stairs	O
,	O
I	O
heard	O
somebody	O
there	O
:	O
I	O
called	O
out	O
several	O
times	O
,	O
who	O
is	O
there	O
?	O
And	O
at	O
last	O
the	O
Prisoner	O
said	O
,	O
it	O
is	O
I.	O
I	O
asked	O
him	O
,	O
what	O
he	O
did	O
there	O
;	O
he	O
said	O
,	O
he	O
came	O
for	O
a	O
brush	O
that	O
he	O
had	O
left	O
there	O
;	O
I	O
said	O
,	O
I	O
would	O
go	O
up	O
for	O
it	O
;	O
I	O
went	O
up	O
and	O
found	O
the	O
flap	O
of	O
the	O
bureau	O
quite	O
down	O
,	O
and	O
the	O
things	O
in	O
a	O
confused	O
manner	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
had	O
found	O
the	O
brush	O
?	O
Bell	O
.	O
No	O
,	O
he	O
did	O
not	O
say	O
he	O
had	O
found	O
it	O
;	O
afterwards	O
I	O
came	O
down	O
stairs	O
,	O
and	O
went	O
to	O
a	O
place	O
where	O
I	O
thought	O
Mr.	O
Guyther	O
was	O
,	O
but	O
he	O
was	O
not	O
there	O
;	O
a	O
little	O
after	O
I	O
met	O
him	O
at	O
the	O
door	O
and	O
told	O
him	O
,	O
I	O
had	O
a	O
suspicion	O
that	O
Simpson	O
had	O
robbed	O
him	O
,	O
and	O
desired	O
him	O
to	O
go	O
up	O
stairs	O
and	O
satisfy	O
himself	O
.	O
He	O
went	O
up	O
and	O
I	O
with	O
him	O
,	O
and	O
he	O
said	O
,	O
he	O
was	O
robbed	O
.	O
Q	O
.	O
Was	O
the	O
bureau	O
open	O
then	O
?	O
Bell	O
.	O
The	O
flap	O
was	O
put	O
up	O
again	O
then	O
.	O
Q	O
.	O
Who	O
did	O
that	O
?	O
Bell	O
.	O
The	O
Prisoner	O
went	O
up	O
stairs	O
again	O
,	O
for	O
I	O
saw	O
him	O
come	O
down	O
after	O
I	O
came	O
back	O
from	O
looking	O
for	O
my	O
master	O
;	O
then	O
Mr.	O
Guyther	O
went	O
up	O
stairs	O
with	O
the	O
Prisoner	O
,	O
and	O
told	O
him	O
,	O
he	O
had	O
robbed	O
him	O
,	O
and	O
he	O
pulled	O
out	O
a	O
handful	O
of	O
gold	O
,	O
and	O
gave	O
it	O
to	O
Mr.	O
Guyther	O
;	O
Mr.	O
Guyther	O
asked	O
him	O
if	O
he	O
had	O
any	O
money	O
,	O
when	O
he	O
came	O
into	O
his	O
house	O
,	O
and	O
he	O
said	O
,	O
he	O
had	O
not	O
a	O
farthing	O
;	O
then	O
he	O
put	O
his	O
hand	O
behind	O
him	O
,	O
and	O
slid	O
the	O
box	O
,	O
and	O
Mr.	O
Guyther	O
took	O
the	O
box	O
from	O
him	O
and	O
opened	O
it	O
.	O
Q	O
.	O
Is	O
that	O
the	O
box	O
?	O
Bell	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
was	O
in	O
