TOKEN	NE
in	O
that	O
bundle	O
,	O
``	O
and	O
were	O
delivered	O
up	O
,	O
were	O
the	O
prosecutor	O
's	O
``	O
property	O
,	O
and	O
were	O
in	O
the	O
trunk	O
when	O
it	O
was	O
``	O
lost	O
.	O
''	O
)	O
Charles	B-pers
Jealous	I-pers
.	O
I	O
was	O
present	O
with	O
Barnard	O
at	O
the	O
turnpike	O
.	O
Barnard	O
laid	O
hold	O
of	O
Fagan	O
.	O
I	O
pursued	O
the	O
rest	O
of	O
them	O
.	O
There	O
was	O
a	O
watchman	O
in	O
the	O
road	O
.	O
I	O
called	O
out	O
,	O
and	O
we	O
stopped	O
Cuthbert	O
and	O
Cook	O
.	O
I	O
tied	O
their	O
hands	O
together	O
.	O
Upon	O
Cook	O
I	O
found	O
a	O
pair	O
of	O
ruffles	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
Eyre	O
deposed	O
that	O
they	O
were	O
his	O
master	O
's	O
property	O
.	O
)	O
Jennings	O
.	O
Upon	O
East	O
I	O
found	O
a	O
pocket	O
handkerchief	O
;	O
Cook	O
said	O
,	O
if	O
you	O
look	O
into	O
the	O
road	O
you	O
will	O
find	O
a	O
blue	O
bundle	O
;	O
I	O
found	O
it	O
accordingly	O
;	O
in	O
it	O
were	O
a	O
shirt	O
and	O
a	O
pair	O
of	O
stockings	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
Eyre	O
deposed	O
that	O
they	O
were	O
his	O
master	O
's	O
property	O
.	O
)	O
James	B-pers
Fox	I-pers
.	O
I	O
am	O
a	O
watchman	O
.	O
Upon	O
hearing	O
an	O
outcry	O
I	O
stopped	O
Cuthbert	O
and	O
Cook	O
,	O
Cuthbert	O
had	O
a	O
handkerchief	O
full	O
of	O
things	O
;	O
amongst	O
other	O
things	O
a	O
pair	O
of	O
silk	O
stockings	O
and	O
a	O
handkerchief	O
,	O
(	O
they	O
were	O
produced	O
in	O
court	O
,	O
and	O
Eyre	O
deposed	O
that	O
the	O
stockings	O
were	O
his	O
master	O
's	O
,	O
and	O
the	O
handkerchief	O
his	O
own	O
property	O
.	O
)	O
Cuthbert	O
's	O
Defence	O
.	O
I	O
was	O
going	O
to	O
Brentford	O
along	O
with	O
a	O
waterman	O
to	O
see	O
a	O
cricket-match	O
at	O
Kew	O
Green	O
;	O
coming	O
back	O
just	O
by	O
Walham	O
Green	O
,	O
I	O
had	O
occasion	O
to	O
ease	O
myself	O
,	O
going	O
near	O
some	O
logs	O
I	O
saw	O
this	O
bundle	O
lay	O
;	O
I	O
desired	O
this	O
young	O
man	O
to	O
help	O
me	O
to	O
take	O
the	O
bundle	O
up	O
:	O
East	O
asked	O
me	O
where	O
I	O
got	O
it	O
;	O
I	O
told	O
them	O
,	O
when	O
they	O
lifted	O
it	O
upon	O
my	O
back	O
I	O
could	O
not	O
carry	O
it	O
.	O
Cook	O
said	O
we	O
had	O
better	O
put	O
it	O
in	O
different	O
handkerchiefs	O
,	O
and	O
carry	O
it	O
towards	O
home	O
.	O
I	O
live	O
in	O
Westminster	O
;	O
Fagan	O
was	O
going	O
to	O
the	O
turnpike	O
,	O
I	O
said	O
they	O
had	O
better	O
go	O
on	O
the	O
right	O
hand	O
by	O
the	O
dead	O
wall	O
,	O
that	O
was	O
the	O
nearest	O
way	O
home	O
,	O
and	O
we	O
would	O
keep	O
the	O
things	O
till	O
they	O
were	O
advertised	O
.	O
Jealous	O
came	O
up	O
,	O
the	O
watchman	O
laid	O
hold	O
of	O
me	O
first	O
,	O
and	O
asked	O
me	O
,	O
what	O
I	O
had	O
got	O
;	O
I	O
said	O
a	O
bundle	O
I	O
had	O
found	O
.	O
Another	O
of	O
the	O
prisoners	O
,	O
Jealous	O
said	O
,	O
this	O
man	O
called	O
out	O
to	O
him	O
and	O
Jennings	O
to	O
run	O
after	O
me	O
.	O
Does	O
it	O
stand	O
to	O
reason	O
that	O
this	O
watchman	O
,	O
who	O
could	O
hardly	O
run	O
,	O
could	O
have	O
stop	O
'd	O
me	O
,	O
if	O
I	O
had	O
chose	O
to	O
make	O
my	O
escape	O
.	O
All	O
four	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
586	O
.	O
587	O
.	O
588	O
.	O
589	O
.	O
590	O
.	O
(	O
M	O
)	O
THOMAS	B-pers
WILLIS	I-pers
,	O
THOMAS	B-pers
DAVIS	I-pers
,	O
WILLIAM	B-pers
TOMKINS	I-pers
,	O
ARCHIBALD	B-pers
BERRIDGE	I-pers
,	O
and	O
CHRISTOPHER	B-pers
,	I-pers
otherwise	I-pers
EDWARD	I-pers
ORNSBY	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
on	O
the	O
king	O
's	O
highway	O
in	O
and	O
upon	O
Richard	B-pers
Evans	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
man	O
's	O
hat	O
,	O
value	O
six-pence	O
;	O
three	O
shillings	O
in	O
money	O
,	O
and	O
ten	O
copper	O
half-pence	O
,	O
the	O
property	O
of	O
the	O
said	O
Richard	O
,	O
August	O
26	O
*	O
.	O
All	O
five	O
Acquitted	O
.	O
591	O
.	O
(	O
L	O
)	O
JOHN	B-pers
DENNISON	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
ounces	O
silver	O
,	O
value	O
fifteen	O
shillings	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Cox	I-pers
and	O
William	B-pers
Watson	I-pers
,	O
September	O
1st	O
.	O
++	O
Acquitted	O
.	O
592	O
.	O
(	O
L	O
)	O
JOHN	B-pers
BLAY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
ten-pence	O
the	O
property	O
of	O
Edward	B-pers
Owen	I-pers
,	O
August	O
26th	O
.	O
++	O
Edward	B-pers
Owen	I-pers
.	O
On	O
the	O
25th	O
of	O
August	O
,	O
about	O
half	O
after	O
twelve	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
stop	O
'd	O
to	O
make	O
water	O
in	O
Ivy-Lane	B-place
,	O
the	O
prisoner	O
and	O
another	O
man	O
came	O
up	O
to	O
me	O
and	O
seized	O
me	O
,	O
they	O
rummaged	O
my	O
coat	O
pockets	O
and	O
they	O
turned	O
my	O
breeches	O
pockets	O
out	O
and	O
took	O
my	O
handkerchief	O
;	O
I	O
had	O
wiped	O
my	O
face	O
with	O
it	O
not	O
long	O
before	O
,	O
they	O
made	O
off	O
;	O
I	O
cry	O
'd	O
stop	O
thief	O
;	O
the	O
prisoner	O
was	O
stopped	O
and	O
taken	O
to	O
the	O
watch-house	O
:	O
I	O
saw	O
my	O
handkerchief	O
there	O
taken	O
upon	O
him	O
.	O
(	O
The	O
handkerchief	O
was	O
produced	O
in	O
court	O
,	O
and	O
sworn	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Thomas	B-pers
Adams	I-pers
.	O
I	O
am	O
a	O
watchman	O
.	O
I	O
was	O
calling	O
the	O
hour	O
at	O
half	O
past	O
twelve	O
;	O
I	O
heard	O
the	O
prosecutor	O
call	O
out	O
,	O
stop	O
thief	O
;	O
I	O
stopped	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
:	O
Owen	O
came	O
up	O
,	O
he	O
had	O
his	O
pocket	O
turned	O
inside	O
out	O
;	O
the	O
handkerchief	O
was	O
found	O
upon	O
the	O
prisoner	O
in	O
the	O
watch-house	O
.	O
-	O
Brooks	O
I	O
examined	O
the	O
prisoner	O
in	O
the	O
watch-house	O
,	O
and	O
found	O
the	O
handkerchief	O
in	O
his	O
pocket	O
;	O
the	O
prosecutor	O
owned	O
it	O
as	O
soon	O
as	O
he	O
saw	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
kicked	O
the	O
handkerchief	O
before	O
me	O
in	O
the	O
street	O
,	O
and	O
picked	O
it	O
up	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
593	O
.	O
594	O
.	O
(	O
L	O
)	O
THOMAS	B-pers
BRYANT	I-pers
and	O
WRIGHT	B-pers
STAGG	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
five	O
ounces	O
of	O
silver	O
,	O
value	O
twenty	O
shillings	O
,	O
the	O
property	O
of	O
James	B-pers
Richards	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
said	O
silver	O
,	O
well	O
knowing	O
it	O
to	O
be	O
stolen	O
,	O
September	O
the	O
2d	O
.	O
++	O
James	B-pers
Richards	I-pers
.	O
I	O
am	O
a	O
watch-case-maker	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
;	O
I	O
had	O
lost	O
some	O
silver	O
out	O
of	O
my	O
desk	O
,	O
which	O
induced	O
me	O
to	O
mark	O
several	O
pieces	O
.	O
On	O
the	O
2d	O
of	O
September	O
I	O
missed	O
the	O
silver	O
,	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
accused	O
the	O
prisoner	O
with	O
taking	O
it	O
;	O
he	O
denied	O
it	O
;	O
I	O
went	O
for	O
a	O
constable	O
;	O
when	O
I	O
returned	O
,	O
he	O
had	O
confessed	O
the	O
fact	O
(	O
as	O
I	O
was	O
informed	O
)	O
and	O
where	O
the	O
silver	O
was	O
.	O
John	B-pers
Taylor	I-pers
.	O
I	O
am	O
journeyman	O
to	O
Mr.	O
Richards	O
.	O
The	O
prisoner	O
was	O
an	O
errand-boy	O
there	O
;	O
Mr.	O
Richards	O
having	O
missed	O
some	O
silver	O
,	O
marked	O
eleven	O
pieces	O
,	O
and	O
put	O
them	O
in	O
the	O
desk	O
;	O
he	O
desired	O
me	O
to	O
look	O
at	O
them	O
now	O
and	O
then	O
:	O
my	O
master	O
went	O
into	O
the	O
country	O
,	O
and	O
when	O
he	O
returned	O
,	O
he	O
missed	O
one	O
of	O
the	O
pieces	O
:	O
I	O
had	O
not	O
missed	O
it	O
before	O
he	O
charged	O
the	O
prisoner	O
with	O
it	O
,	O
he	O
denied	O
it	O
;	O
my	O
master	O
went	O
for	O
a	O
constable	O
;	O
while	O
he	O
was	O
gone	O
,	O
we	O
asked	O
the	O
prisoner	O
about	O
it	O
,	O
and	O
after	O
crying	O
a	O
long	O
time	O
,	O
he	O
confessed	O
he	O
took	O
it	O
,	O
and	O
that	O
Wright	B-pers
Stagg	I-pers
,	O
who	O
lived	O
at	O
a	O
green-stall	O
in	O
Aldersgate-Street	O
,	O
was	O
concerned	O
with	O
him	O
.	O
We	O
went	O
and	O
took	O
up	O
Stagg	O
.	O
and	O
found	O
the	O
silver	O
in	O
his	O
pocket	O
.	O
-	O
Parker	O
.	O
I	O
am	O
a	O
constable	O
.	O
Bryant	O
gave	O
me	O
a	O
direction	O
to	O
Stagg	O
,	O
in	O
Aldersgate-Street	O
;	O
I	O
went	O
there	O
and	O
found	O
him	O
sitting	O
by	O
the	O
fire	O
;	O
I	O
searched	O
him	O
,	O
and	O
in	O
his	O
left-hand	O
breeches	O
pocket	O
I	O
found	O
these	O
two	O
pieces	O
of	O
silver	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Bryant	O
's	O
Defence	O
.	O
I	O
picked	O
it	O
up	O
by	O
the	O
shop	O
door	O
:	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
.	O
Stagg	O
's	O
Defence	O
.	O
Bryant	O
brought	O
it	O
to	O
me	O
,	O
and	O
asked	O
me	O
to	O
lend	O
him	O
two-pence	O
upon	O
it	O
;	O
I	O
lent	O
it	O
him	O
,	O
he	O
said	O
he	O
would	O
fetch	O
it	O
next	O
morning	O
.	O
Bryant	O
called	O
two	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Stagg	O
called	O
several	O
witnesses	O
;	O
among	O
whom	O
was	O
his	O
master	O
he	O
worked	O
for	O
;	O
they	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
Bryant	O
Guilty	O
.	O
Stagg	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
595	O
.	O
(	O
M.	O
)	O
SARAH	B-pers
WILLIAMS	I-pers
was	O
indicted	O
,	O
for	O
that	O
she	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
near	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
James	B-pers
Abraham	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
watch	O
,	O
the	O
inside	O
case	O
made	O
of	O
metal	O
,	O
and	O
the	O
outside	O
case	O
covered	O
with	O
shagreen	O
,	O
value	O
forty-shillings	O
,	O
the	O
property	O
of	O
Jane	B-pers
Reynolds	I-pers
,	O
from	O
the	O
person	O
of	O
the	O
said	O
Jane	O
,	O
August	O
13th	O
.	O
+	O
Acquitted	O
.	O
596	O
.	O
597	O
.	O
598	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
JOHNSON	I-pers
THOMAS	B-pers
BATH	I-pers
and	O
HENRY	B-pers
GRAY	I-pers
were	O
indicted	O
,	O
for	O
that	O
they	O
in	O
the	O
king	O
's	O
highway	O
;	O
in	O
and	O
upon	O
William	B-pers
Germain	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
,	O
eight	O
yards	O
of	O
Russia	O
linen	O
cloth	O
,	O
value	O
fourteen	O
shillings	O
,	O
and	O
six	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
William	B-pers
Germain	I-pers
,	O
September	O
the	O
2d	O
.	O
||	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoners	O
.	O
)	O
William	B-pers
Germain	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
John	B-pers
Knot	I-pers
,	O
at	O
No	O
.	O
33	O
,	O
New	O
Broad	O
street	O
buildings	O
.	O
On	O
the	O
2d	O
of	O
September	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
at	O
night	O
,	O
going	O
out	O
of	O
Oxford-Road	O
to	O
Phenix-Yard	B-place
;	O
when	O
I	O
came	O
opposite	O
the	O
hon	O
.	O
Mr.	O
Cavendish	O
's	O
stables	O
,	O
it	O
being	O
very	O
dark	O
,	O
Johnson	O
and	O
Bath	O
came	O
up	O
;	O
Bath	O
tripped	O
me	O
up	O
on	O
the	O
left	O
side	O
and	O
Johnson	O
on	O
the	O
right	O
,	O
and	O
I	O
fell	O
on	O
my	O
hip	O
;	O
I	O
had	O
a	O
piece	O
of	O
Russia	O
cloth	O
under	O
my	O
arm	O
;	O
when	O
I	O
recovered	O
myself	O
,	O
I	O
said	O
,	O
what	O
do	O
you	O
want	O
?	O
d	O
-	O
n	O
your	O
eyes	O
,	O
said	O
they	O
,	O
your	O
money	O
.	O
That	O
expression	O
struck	O
me	O
rather	O
in	O
a	O
flurry	O
.	O
I	O
thought	O
it	O
hard	O
to	O
be	O
robbed	O
in	O
that	O
situation	O
,	O
having	O
friends	O
not	O
above	O
fifty	O
yards	O
from	O
me	O
:	O
he	O
held	O
something	O
to	O
the	O
right	O
side	O
of	O
my	O
head	O
which	O
I	O
believe	O
to	O
be	O
a	O
pistol	O
,	O
but	O
it	O
was	O
so	O
dark	O
,	O
I	O
could	O
not	O
see	O
whether	O
it	O
was	O
or	O
no	O
and	O
said	O
,	O
they	O
would	O
blow	O
my	O
brains	O
out	O
:	O
they	O
had	O
both	O
hold	O
of	O
me	O
,	O
and	O
one	O
of	O
them	O
put	O
his	O
hand	O
into	O
my	O
right-hand	O
pocket	O
,	O
when	O
he	O
put	O
his	O
hand	O
into	O
my	O
pocket	O
,	O
he	O
shook	O
like	O
a	O
man	O
that	O
had	O
the	O
palsy	O
or	O
an	O
ague	O
:	O
he	O
took	O
out	O
some	O
shillings	O
and	O
some	O
half-pence	O
,	O
I	O
believe	O
,	O
I	O
can	O
not	O
say	O
,	O
and	O
the	O
key	O
of	O
my	O
box	O
:	O
they	O
then	O
said	O
,	O
not	O
a	O
word	O
of	O
noise	O
!	O
no	O
,	O
said	O
I	O
,	O
then	O
they	O
ran	O
out	O
of	O
the	O
gate-way	O
,	O
and	O
crossed	O
over	O
to	O
the	O
right-hand	O
side	O
of	O
Oxford	O
Road	O
towards	O
Swallow-Street	O
.	O
As	O
soon	O
as	O
I	O
got	O
out	O
of	O
the	O
gate-way	O
,	O
I	O
cried	O
out	O
three	O
times	O
,	O
``	O
Stop	O
robber	O
,	O
on	O
the	O
right-hand	O
side	O
of	O
the	O
way	O
.	O
''	O
Q	O
.	O
Had	O
you	O
your	O
cloth	O
all	O
this	O
time	O
?	O
Germain	O
.	O
No	O
,	O
Gray	O
had	O
it	O
;	O
I	O
can	O
not	O
say	O
which	O
took	O
it	O
up	O
when	O
I	O
was	O
down	O
,	O
but	O
Gray	O
carried	O
it	O
off	O
:	O
they	O
all	O
three	O
ran	O
off	O
together	O
;	O
Gray	O
was	O
behind	O
,	O
Path	O
and	O
Johnson	O
were	O
about	O
six	O
yards	O
before	O
him	O
:	O
on	O
my	O
making	O
the	O
outcry	O
,	O
Gray	O
dropped	O
the	O
cloth	O
by	O
a	O
butcher	O
's	O
shop	O
,	O
the	O
corner	O
of	O
Swallow-street	O
;	O
I	O
took	O
Gray	O
at	O
a	O
little	O
distance	O
from	O
the	O
cloth	O
;	O
the	O
cloth	O
was	O
picked	O
up	O
at	O
the	O
time	O
I	O
caught	O
Gray	O
by	O
the	O
breast	O
;	O
Bath	O
and	O
Johnson	O
made	O
their	O
escape	O
.	O
Q	O
.	O
You	O
say	O
this	O
was	O
a	O
very	O
dark	O
night	O
?	O
Germain	O
.	O
It	O
was	O
so	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
any	O
of	O
the	O
prisoners	O
before	O
?	O
Germain	O
.	O
I	O
knew	O
Johnson	O
by	O
fight	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
other	O
two	O
?	O
Germain	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Can	O
you	O
positively	O
say	O
that	O
Bath	O
is	O
the	O
other	O
man	O
?	O
Germain	O
.	O
To	O
the	O
best	O
of	O
my	O
opinion	O
he	O
is	O
.	O
Q	O
.	O
Do	O
you	O
now	O
take	O
upon	O
you	O
to	O
swear	O
Bath	O
is	O
one	O
of	O
the	O
persons	O
?	O
Germain	O
.	O
He	O
is	O
really	O
one	O
of	O
the	O
persons	O
.	O
Q	O
.	O
From	O
Bath	O
.	O
Whether	O
as	O
it	O
was	O
a	O
very	O
dark	O
night	O
,	O
and	O
you	O
was	O
in	O
liquor	O
,	O
you	O
had	O
sufficient	O
light	O
to	O
swear	O
to	O
us	O
?	O
Germain	O
.	O
I	O
was	O
not	O
in	O
liquor	O
,	O
I	O
had	O
been	O
doing	O
business	O
in	O
the	O
Adelphi	O
for	O
my	O
master	O
.	O
Q	O
.	O
You	O
was	O
in	O
such	O
a	O
state	O
that	O
you	O
can	O
undertake	O
to	O
swear	O
positively	O
that	O
Bath	O
was	O
one	O
of	O
the	O
persons	O
?	O
Germain	O
.	O
I	O
do	O
.	O
Q	O
.	O
From	O
Gray	O
.	O
Whether	O
you	O
did	O
not	O
lay	O
hold	O
of	O
me	O
by	O
the	O
throat	O
and	O
almost	O
throttle	O
me	O
,	O
and	O
then	O
said	O
,	O
you	O
was	O
so	O
drunk	O
you	O
did	O
not	O
know	O
what	O
you	O
was	O
about	O
.	O
Germain	O
.	O
When	O
I	O
caught	O
Gray	B-pers
I	O
certainly	O
griped	O
him	O
unmercifully	O
as	O
I	O
would	O
any	O
thief	O
;	O
it	O
was	O
not	O
above	O
three	O
minutes	O
from	O
the	O
time	O
I	O
was	O
robbed	O
,	O
till	O
I	O
took	O
Gray	O
and	O
got	O
the	O
cloth	O
again	O
.	O
I	O
am	O
sure	O
it	O
was	O
the	O
same	O
cloth	O
.	O
John	B-pers
Cooke	I-pers
.	O
I	O
live	O
at	O
the	O
Green	O
Man	O
and	O
Still	O
,	O
in	O
Oxford	O
Road	O
.	O
At	O
about	O
five	O
minutes	O
before	O
ten	O
at	O
night	O
,	O
on	O
the	O
2d	O
of	O
September	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
I	O
was	O
within	O
a	O
yard	O
and	O
a	O
half	O
of	O
Phenix	O
Yard	O
,	O
three	O
fellows	O
came	O
running	O
out	O
of	O
the	O
yard	O
,	O
the	O
least	O
of	O
whom	O
had	O
a	O
bundle	O
under	O
his	O
arm	O
.	O
I	O
am	O
sure	O
the	O
prisoners	O
are	O
the	O
men	O
;	O
I	O
can	O
swear	O
to	O
their	O
persons	O
.	O
Q	O
.	O
It	O
was	O
very	O
dark	O
,	O
was	O
it	O
not	O
?	O
Williams	O
.	O
Not	O
so	O
dark	O
but	O
I	O
could	O
distinguish	O
their	O
persons	O
.	O
I	O
am	O
positive	O
to	O
them	O
.	O
As	O
they	O
were	O
running	O
across	O
the	O
road	O
.	O
I	O
stood	O
still	O
to	O
look	O
at	O
them	O
.	O
I	O
could	O
not	O
think	O
why	O
three	O
men	O
should	O
come	O
out	O
of	O
the	O
yard	O
at	O
that	O
time	O
of	O
the	O
night	O
;	O
in	O
about	O
a	O
minute	O
Germain	O
came	O
out	O
of	O
the	O
yard	O
,	O
hollowing	O
,	O
``	O
A	O
robbery	O
!	O
a	O
``	O
robbery	O
!	O
a	O
robbery	O
!	O
on	O
the	O
right	O
hand-side	O
``	O
of	O
the	O
way	O
.	O
''	O
I	O
turned	O
round	O
,	O
and	O
pursued	O
them	O
.	O
I	O
came	O
up	O
with	O
the	O
little	O
one	O
,	O
(	O
Gray	O
)	O
and	O
laid	O
hold	O
of	O
him	O
.	O
He	O
had	O
not	O
the	O
bundle	O
then	O
;	O
but	O
he	O
had	O
it	O
under	O
his	O
arm	O
when	O
he	O
passed	O
by	O
me	O
.	O
A	O
tall	O
thin	O
man	O
made	O
a	O
catch	O
at	O
the	O
two	O
big	O
ones	O
,	O
who	O
were	O
about	O
four	O
paces	O
before	O
the	O
little	O
one	O
.	O
He	O
missed	O
them	O
,	O
and	O
they	O
got	O
by	O
him	O
.	O
I	O
came	O
up	O
to	O
the	O
little	O
one	O
,	O
just	O
as	O
the	O
prosecutor	O
got	O
hold	O
of	O
him	O
.	O
I	O
know	O
nothing	O
of	O
the	O
taking	O
of	O
the	O
other	O
.	O
I	O
heard	O
one	O
of	O
the	O
big	O
ones	O
say	O
to	O
Gray	O
,	O
as	O
they	O
ran	O
across	O
the	O
road	O
,	O
``	O
D	O
-	O
n	O
your	O
eyes	O
,	O
make	O
``	O
haste	O
,	O
or	O
else	O
they	O
will	O
be	O
after	O
us	O
.	O
''	O
Q	O
.	O
From	O
Bath	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
me	O
?	O
Williams	O
.	O
Yes	O
;	O
I	O
know	O
you	O
by	O
your	O
having	O
a	O
very	O
sharp	O
cocked	O
hat	O
on	O
,	O
and	O
being	O
the	O
first	O
that	O
passed	O
by	O
me	O
.	O
Q	O
.	O
From	O
Johnson	O
.	O
Can	O
you	O
swear	O
to	O
me	O
?	O
Germain	O
.	O
Yes	O
,	O
by	O
your	O
dress	O
.	O
You	O
had	O
such	O
a	O
coat	O
on	O
as	O
you	O
have	O
now	O
;	O
it	O
was	O
a	O
loose	O
bodied	O
coat	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
colour	O
.	O
I	O
can	O
swear	O
positively	O
they	O
are	O
the	O
men	O
that	O
passed	O
by	O
me	O
.	O
Samuel	B-pers
Elliot	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
When	O
Gray	O
was	O
in	O
Marybone	O
watch-house	O
,	O
he	O
informed	O
me	O
,	O
that	O
Johnson	O
and	O
Bath	O
were	O
the	O
two	O
persons	O
that	O
were	O
concerned	O
with	O
him	O
in	O
this	O
robbery	O
on	O
Saturday	O
night	O
;	O
that	O
they	O
were	O
all	O
three	O
in	O
company	O
together	O
;	O
he	O
told	O
me	O
,	O
I	O
might	O
find	O
them	O
in	O
Dyot-street	O
,	O
St.	O
Giles	O
's	O
.	O
I	O
went	O
to	O
Dyot-street	O
,	O
and	O
there	O
I	O
found	O
Johnson	O
;	O
He	O
told	O
me	O
;	O
his	O
name	O
was	O
Johnson	O
,	O
otherwise	O
Dusty	O
.	O
I	O
put	O
him	O
in	O
a	O
coach	O
,	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
:	O
then	O
I	O
went	O
to	O
Duck-lane	O
,	O
Westminster	O
;	O
there	O
I	O
took	O
Bath	O
,	O
and	O
brought	O
him	O
in	O
a	O
coach	O
to	O
the	O
watch	O
house	O
.	O
Gray	O
,	O
when	O
before	O
the	O
justice	O
,	O
said	O
,	O
he	O
hoped	O
to	O
be	O
admitted	O
an	O
evidence	O
,	O
as	O
the	O
other	O
men	O
were	O
taken	O
by	O
his	O
information	O
.	O
Mr.	O
Barnfather	O
desired	O
me	O
to	O
mention	O
it	O
in	O
his	O
favour	O
.	O
Q	O
.	O
Was	O
there	O
any	O
promise	O
made	O
to	O
him	O
,	O
if	O
he	O
discovered	O
the	O
other	O
men	O
?	O
Elliot	O
.	O
No	O
.	O
The	O
justices	O
,	O
on	O
the	O
contrary	O
,	O
said	O
,	O
as	O
he	O
was	O
a	O
party	O
concerned	O
,	O
they	O
could	O
not	O
admit	O
him	O
;	O
but	O
desired	O
me	O
to	O
mention	O
him	O
to	O
your	O
Lordship	O
.	O
Q	O
.	O
When	O
he	O
was	O
first	O
taken	O
by	O
you	O
,	O
did	O
you	O
promise	O
him	O
any	O
thing	O
?	O
Elliot	O
.	O
When	O
he	O
was	O
first	O
taken	O
,	O
and	O
brought	O
to	O
the	O
watch-house	O
,	O
he	O
denied	O
every	O
thing	O
;	O
and	O
on	O
the	O
Monday	O
following	O
,	O
he	O
denied	O
knowing	O
any	O
thing	O
of	O
the	O
matter	O
,	O
till	O
the	O
prosecutor	O
came	O
,	O
and	O
said	O
,	O
he	O
could	O
swear	O
positively	O
to	O
him	O
;	O
then	O
he	O
told	O
me	O
,	O
if	O
I	O
would	O
go	O
with	O
him	O
into	O
a	O
room	O
,	O
he	O
would	O
tell	O
me	O
all	O
he	O
knew	O
of	O
the	O
matter	O
;	O
it	O
was	O
upon	O
that	O
I	O
said	O
I	O
,	O
would	O
use	O
my	O
utmost	O
endeavours	O
to	O
get	O
him	O
cleared	O
.	O
``	O
The	O
prisoners	O
said	O
nothing	O
in	O
their	O
defence	O
.	O
''	O
Johnson	O
guilty	O
,	O
Death	O
.	O
Bath	O
guilty	O
,	O
Death	O
.	O
Gray	O
Acquitted	O
.	O
596	O
.	O
(	O
L	O
)	O
JAMES	B-pers
MACKINTOSH	I-pers
was	O
indicted	O
for	O
stealing	O
eighty-one	O
pounds	O
weight	O
of	O
gunpowder	O
,	O
value	O
five	O
pounds	O
;	O
a	O
hempen	O
bag	O
,	O
value	O
one	O
shilling	O
;	O
three	O
pounds	O
weight	O
of	O
salt	O
prunella	O
,	O
value	O
two	O
shillings	O
;	O
two	O
pounds	O
weight	O
of	O
salt	O
petre	O
,	O
value	O
one	O
shilling	O
;	O
one	O
pound	O
weight	O
of	O
black	O
lead	O
,	O
value	O
