TOKEN	NE
silver	O
gilt	O
.	O
John	B-pers
Worstenhall	I-pers
.	O
I	O
am	O
the	O
officer	O
:	O
I	O
had	O
the	O
prisoner	O
in	O
custody	O
;	O
as	O
near	O
as	O
I	O
can	O
recollect	O
,	O
the	O
words	O
that	O
have	O
been	O
mentioned	O
were	O
the	O
words	O
the	O
boy	O
and	O
gypsey	O
made	O
use	O
of	O
.	O
Robinson	O
's	O
Defence	O
.	O
I	O
went	O
to	O
a	O
house	O
for	O
some	O
linen	O
,	O
and	O
met	O
with	O
Lovell	O
;	O
he	O
followed	O
me	O
home	O
:	O
he	O
came	O
again	O
on	O
the	O
Monday	O
night	O
,	O
and	O
wanted	O
me	O
to	O
do	O
this	O
thing	O
;	O
but	O
he	O
went	O
in	O
and	O
took	O
them	O
all	O
away	O
,	O
and	O
gave	O
them	O
to	O
his	O
wife	O
,	O
and	O
she	O
put	O
them	O
into	O
her	O
bosom	O
.	O
Lovell	O
's	O
Defence	O
.	O
I	O
came	O
from	O
Portsmouth	O
on	O
the	O
Sunday	O
morning	O
,	O
and	O
on	O
the	O
Tuesday	O
night	O
this	O
boy	O
came	O
to	O
the	O
house	O
where	O
I	O
lay	O
,	O
and	O
said	O
his	O
master	O
had	O
turned	O
him	O
away	O
,	O
because	O
he	O
staid	O
a	O
little	O
too	O
late	O
;	O
there	O
were	O
two	O
other	O
boys	O
;	O
they	O
sent	O
half	O
a	O
crown	O
out	O
,	O
and	O
got	O
a	O
pint	O
of	O
gin	O
:	O
I	O
was	O
fast	O
asleep	O
when	O
he	O
brought	O
these	O
things	O
.	O
The	O
next	O
morning	O
I	O
was	O
going	O
over	O
to	O
the	O
Borough	O
,	O
to	O
fetch	O
some	O
things	O
cut	O
that	O
I	O
had	O
pawned	O
;	O
this	O
boy	O
and	O
two	O
others	O
came	O
over	O
the	O
water	O
after	O
me	O
;	O
he	O
brought	O
into	O
a	O
house	O
,	O
where	O
I	O
was	O
,	O
a	O
breast	O
of	O
mutton	O
and	O
a	O
quartern	O
loaf	O
,	O
and	O
asked	O
me	O
if	O
I	O
could	O
sell	O
him	O
a	O
pair	O
of	O
buckles	O
:	O
I	O
went	O
and	O
sold	O
them	O
for	O
7	O
s.	O
then	O
he	O
gave	O
me	O
the	O
watch	O
to	O
dispose	O
of	O
for	O
him	O
;	O
I	O
went	O
and	O
asked	O
3	O
l.	O
for	O
it	O
;	O
the	O
gentleman	O
gave	O
me	O
25	O
s.	O
for	O
it	O
:	O
the	O
boy	O
said	O
he	O
took	O
the	O
things	O
from	O
his	O
father	O
,	O
and	O
was	O
going	O
to	O
Portsmouth	O
.	O
Robinson	O
,	O
Guilty	O
.	O
T	O
.	O
Lovell	O
,	O
Guilty	O
.	O
T.	O
14	O
.	O
224	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Drummer	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
gown	O
,	O
value	O
6	O
s.	O
a	O
linen	O
shift	O
,	O
value	O
2	O
s.	O
a	O
silk	O
apron	O
,	O
value	O
4	O
s.	O
two	O
linen	O
aprons	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
and	O
a	O
linen	O
handkerchief	O
;	O
the	O
property	O
of	O
Elizabeth	B-pers
Mun	I-pers
,	O
spinster	O
,	O
March	O
10	O
.	O
++	O
Elizabeth	B-pers
Mun	I-pers
.	O
On	O
the	O
10th	O
of	O
March	O
I	O
lodged	O
at	O
Mrs.	O
Brown	O
's	O
,	O
in	O
Pulteney-court	B-place
,	O
in	O
a	O
room	O
below	O
stairs	O
;	O
I	O
went	O
out	O
that	O
day	O
,	O
and	O
left	O
my	O
things	O
and	O
the	O
prisoner	O
in	O
my	O
room	O
;	O
and	O
when	O
I	O
returned	O
she	O
and	O
the	O
things	O
mentioned	O
were	O
gone	O
:	O
I	O
met	O
her	O
one	O
night	O
in	O
Prince's-street	O
,	O
and	O
got	O
her	O
apprehended	O
;	O
she	O
had	O
one	O
of	O
my	O
aprons	O
on	O
:	O
I	O
charged	O
her	O
with	O
the	O
things	O
,	O
she	O
owned	O
she	O
had	O
taken	O
them	O
,	O
and	O
sold	O
the	O
rest	O
of	O
them	O
in	O
Monmouth-street	O
;	O
this	O
she	O
also	O
said	O
before	O
Justice	O
Wright	O
.	O
(	O
The	O
apron	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Ann	B-pers
Simonds	I-pers
.	O
I	O
heard	O
the	O
prisoner	O
own	O
,	O
before	O
Justice	O
Wright	O
,	O
she	O
had	O
taken	O
away	O
the	O
things	O
mentioned	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
225	O
.	O
(	O
M.	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
Benjamin	I-pers
Jackson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
apron	O
,	O
value	O
14	O
d.	O
the	O
property	O
of	O
Joshua	B-pers
Holmes	I-pers
,	O
March	O
9	O
.	O
++	O
Mary	B-pers
Holmes	I-pers
.	O
Joshua	B-pers
Holmes	I-pers
is	O
my	O
husband	O
:	O
on	O
the	O
9th	O
of	O
March	O
I	O
had	O
five	O
cheque	O
aprons	O
upon	O
a	O
line	O
,	O
to	O
dry	O
,	O
and	O
when	O
I	O
came	O
to	O
take	O
them	O
in	O
,	O
one	O
was	O
missing	O
:	O
I	O
Mistrusted	O
the	O
prisoner	O
;	O
I	O
found	O
it	O
again	O
,	O
by	O
enquiring	O
,	O
pawned	O
in	O
her	O
name	O
:	O
the	O
officer	O
has	O
the	O
apron	O
;	O
his	O
name	O
is	O
Matthew	B-pers
Frith	I-pers
:	O
the	O
prisoner	O
was	O
with	O
me	O
when	O
I	O
had	O
the	O
apron	O
from	O
Mary	B-pers
Adams	I-pers
,	O
the	O
pawnbroker	O
:	O
Frith	O
said	O
he	O
would	O
not	O
come	O
;	O
he	O
was	O
to	O
go	O
to	O
his	O
feast	O
to-day	O
.	O
Johanna	B-pers
Eales	I-pers
.	O
I	O
went	O
with	O
Mary	B-pers
Holmes	I-pers
to	O
the	O
pawnbroker	O
's	O
,	O
and	O
saw	O
the	O
apron	O
at	O
Mary	B-pers
Adams	I-pers
's	O
:	O
I	O
knew	O
it	O
to	O
be	O
the	O
prosecutrix	O
's	O
.	O
Frith	O
the	O
constable	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
yard	O
is	O
a	O
thoroughfare	O
;	O
the	O
apron	O
that	O
I	O
pawned	O
belongs	O
to	O
me	O
.	O
She	O
called	O
Elizabeth	B-pers
Blundell	I-pers
,	O
Ann	B-pers
Harris	I-pers
,	O
John	B-pers
Dean	I-pers
,	O
Elizabeth	B-pers
Richardson	I-pers
,	O
and	O
Sarah	B-pers
Smallbrook	I-pers
.	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Acquitted	O
.	O
226	O
.	O
(	O
L.	O
)	O
George	B-pers
Wallis	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
trunks	O
,	O
covered	O
with	O
leather	O
,	O
value	O
28	O
s.	O
one	O
trunk	O
,	O
covered	O
with	O
seal-skin	O
,	O
value	O
10	O
s.	O
and	O
two	O
other	O
trunks	O
,	O
value	O
17	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Gale	I-pers
,	O
February	O
23	O
.	O
++	O
Robert	B-pers
Gale	I-pers
.	O
I	O
am	O
a	O
trunk-maker	O
;	O
the	O
prisoner	O
was	O
my	O
servant	O
:	O
I	O
live	O
by	O
Fishmonger's-hall	O
,	O
Thames-street	O
.	O
On	O
Saturday	O
,	O
the	O
23d	O
of	O
February	O
,	O
I	O
miss	O
'd	O
a	O
trunk	O
:	O
on	O
the	O
Tuesday	O
morning	O
I	O
charged	O
him	O
with	O
stealing	O
it	O
;	O
I	O
took	O
him	O
before	O
the	O
sitting	O
alderman	O
;	O
nothing	O
appeared	O
:	O
on	O
the	O
Saturday	O
after	O
I	O
went	O
to	O
Moorfields	O
,	O
and	O
at	O
the	O
house	O
of	O
Mr.	O
Ealing	O
I	O
saw	O
one	O
;	O
I	O
asked	O
how	O
they	O
came	O
by	O
it	O
;	O
the	O
woman	O
said	O
it	O
was	O
brought	O
by	O
a	O
woman	O
(	O
describing	O
her	O
to	O
be	O
the	O
prisoner	O
's	O
wife	O
)	O
on	O
the	O
last	O
Saturday	O
morning	O
,	O
about	O
eight	O
o'clock	O
;	O
at	O
the	O
same	O
time	O
I	O
saw	O
another	O
trunk	O
there	O
;	O
the	O
woman	O
said	O
that	O
had	O
been	O
brought	O
about	O
a	O
fortnight	O
before	O
,	O
by	O
the	O
same	O
woman	O
:	O
after	O
that	O
I	O
saw	O
three	O
more	O
,	O
the	O
woman	O
said	O
they	O
were	O
brought	O
by	O
the	O
same	O
woman	O
,	O
much	O
about	O
that	O
time	O
:	O
on	O
the	O
same	O
day	O
I	O
went	O
to	O
the	O
other	O
side	O
the	O
water	O
,	O
and	O
at	O
Mr.	O
Mulligan	O
's	O
,	O
in	O
the	O
Mint	O
,	O
I	O
saw	O
two	O
hair	O
trunks	O
,	O
that	O
I	O
knew	O
to	O
be	O
mine	O
:	O
I	O
knew	O
them	O
all	O
by	O
the	O
sizes	O
,	O
the	O
locks	O
,	O
and	O
my	O
own	O
work	O
.	O
Ann	B-pers
Ealing	I-pers
.	O
I	O
keep	O
a	O
broker's-shop	O
,	O
the	O
Salamander	O
,	O
in	O
Moorfields	O
;	O
an	O
elderly	O
woman	O
brought	O
three	O
trunks	O
to	O
me	O
;	O
she	O
said	O
her	O
husband	O
was	O
a	O
trunk-maker	O
:	O
I	O
saw	O
that	O
woman	O
before	O
Mr.	O
Alderman	O
Rawlinson	O
;	O
the	O
prisoner	O
there	O
called	O
her	O
his	O
wife	O
.	O
Mary	B-pers
Anne	I-pers
Mulligan	I-pers
.	O
A	O
woman	O
came	O
and	O
said	O
her	O
daughter	O
was	O
very	O
ill	O
of	O
a	O
fever	O
,	O
she	O
wanted	O
to	O
sell	O
her	O
trunk	O
;	O
she	O
said	O
it	O
cost	O
her	O
8	O
s.	O
new	O
:	O
I	O
bought	O
it	O
;	O
then	O
she	O
said	O
her	O
daughter	O
's	O
fellow-servant	O
was	O
very	O
bad	O
also	O
,	O
and	O
she	O
would	O
bring	O
her	O
trunk	O
;	O
she	O
brought	O
it	O
about	O
three	O
weeks	O
after	O
,	O
and	O
I	O
bought	O
that	O
of	O
her	O
:	O
I	O
gave	O
her	O
5	O
s.	O
for	O
one	O
and	O
6	O
s.	O
for	O
the	O
other	O
:	O
I	O
saw	O
her	O
before	O
the	O
magistrate	O
:	O
Mr.	O
Gale	O
was	O
there	O
,	O
and	O
saw	O
her	O
also	O
.	O
Gale	O
.	O
That	O
woman	O
,	O
she	O
speaks	O
of	O
,	O
is	O
the	O
prisoner	O
's	O
wife	O
.	O
Thomas	B-pers
Penton	I-pers
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Mulligan	O
:	O
I	O
saw	O
the	O
woman	O
before	O
the	O
magistrate	O
that	O
brought	O
the	O
trunks	O
;	O
it	O
was	O
the	O
same	O
that	O
the	O
prisoner	O
owned	O
to	O
be	O
his	O
wife	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
took	O
a	O
trunk	O
out	O
of	O
my	O
master	O
's	O
shop	O
,	O
any	O
farther	O
than	O
to	O
carry	O
them	O
to	O
my	O
master	O
's	O
customers	O
;	O
that	O
woman	O
has	O
passed	O
for	O
my	O
wife	O
,	O
but	O
she	O
is	O
not	O
my	O
wife	O
.	O
He	O
called	O
George	B-pers
Brown	I-pers
and	O
Margaret	B-pers
Dun	I-pers
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
227	O
.	O
(	O
L.	O
)	O
John	B-pers
Cook	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Strickland	I-pers
,	O
March	O
27	O
.	O
++	O
John	O
Strickland	O
.	O
On	O
the	O
27th	O
of	O
March	O
I	O
was	O
walking	O
down	O
Fleet-street	B-place
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
;	O
the	O
prisoner	O
came	O
by	O
me	O
:	O
I	O
felt	O
my	O
coat	O
jirk	O
:	O
I	O
put	O
my	O
hand	O
to	O
my	O
pocket	O
and	O
miss	O
'd	O
my	O
handkerchief	O
:	O
I	O
turned	O
about	O
,	O
and	O
saw	O
the	O
prisoner	O
putting	O
it	O
under	O
his	O
coat	O
:	O
I	O
lifted	O
up	O
his	O
coat	O
,	O
and	O
said	O
,	O
that	O
is	O
my	O
handkerchief	O
;	O
he	O
said	O
it	O
was	O
not	O
,	O
he	O
bought	O
it	O
yesterday	O
:	O
I	O
said	O
,	O
where	O
;	O
he	O
first	O
said	O
in	O
Field-lane	O
,	O
then	O
Fleet-lane	O
,	O
then	O
Field-lane	O
again	O
:	O
said	O
I	O
,	O
I	O
'll	O
go	O
with	O
you	O
to	O
the	O
shop	O
;	O
I	O
went	O
with	O
him	O
to	O
a	O
shop	O
in	O
Field-lane	O
:	O
the	O
people	O
said	O
they	O
never	O
saw	O
him	O
before	O
,	O
nor	O
ever	O
saw	O
a	O
handkerchief	O
of	O
this	O
pattern	O
in	O
their	O
lives	O
:	O
I	O
took	O
him	O
to	O
the	O
Counter	O
,	O
and	O
the	O
next	O
morning	O
before	O
my	O
Lord	O
Mayor	O
;	O
there	O
he	O
said	O
another	O
person	O
took	O
it	O
out	O
of	O
my	O
pocket	O
,	O
and	O
gave	O
it	O
to	O
him	O
,	O
(	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
letter	O
S.	O
upon	O
it	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
down	O
Fleet-street	O
,	O
a	O
young	O
man	O
walked	O
by	O
me	O
,	O
and	O
gave	O
me	O
the	O
handkerchief	O
in	O
my	O
hand	O
:	O
I	O
clapped	O
it	O
behind	O
my	O
coat	O
,	O
and	O
the	O
gentleman	O
said	O
I	O
had	O
picked	O
his	O
pocket	O
:	O
I	O
never	O
was	O
guilty	O
of	O
any	O
such	O
thing	O
in	O
the	O
world	O
before	O
:	O
I	O
am	O
very	O
willing	O
to	O
go	O
abroad	O
.	O
Elizabeth	B-pers
Sibons	I-pers
.	O
My	O
husband	O
is	O
a	O
Marshal-court	O
officer	O
:	O
I	O
have	O
known	O
the	O
child	O
from	O
a	O
baby	O
:	O
I	O
really	O
believe	O
this	O
is	O
the	O
first	O
fact	O
he	O
ever	O
was	O
guilty	O
of	O
.	O
Guilty	O
.	O
T	O
.	O
228	O
.	O
(	O
L.	O
)	O
Eleanor	B-pers
,	I-pers
wife	I-pers
of	I-pers
Charles	I-pers
Williams	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
nine	O
pounds	O
weight	O
of	O
beef	O
,	O
value	O
3	O
s.	O
and	O
ten	O
pounds	O
weight	O
of	O
mutton	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Twells	I-pers
,	O
March	O
15	O
.	O
++	O
John	B-pers
Twells	I-pers
.	O
I	O
am	O
a	O
hosier	O
in	O
Wood-street	B-place
:	O
on	O
the	O
15th	O
of	O
last	O
month	O
,	O
in	O
the	O
morning	O
,	O
I	O
bought	O
the	O
meat	O
mentioned	O
in	O
the	O
indictment	O
;	O
it	O
was	O
brought	O
home	O
and	O
put	O
into	O
the	O
safe	O
,	O
about	O
one	O
o'clock	O
,	O
and	O
about	O
half	O
an	O
hour	O
after	O
it	O
was	O
gone	O
.	O
My	O
opposite	O
neighbour	O
called	O
,	O
and	O
said	O
a	O
woman	O
had	O
stole	O
my	O
meat	O
;	O
he	O
went	O
after	O
her	O
,	O
and	O
brought	O
her	O
and	O
the	O
meat	O
back	O
;	O
it	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
:	O
she	O
owned	O
it	O
was	O
the	O
first	O
fact	O
.	O
John	B-pers
Ingram	I-pers
.	O
I	O
live	O
opposite	O
the	O
prosecutor	O
:	O
I	O
was	O
standing	O
at	O
my	O
door	O
,	O
and	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
his	O
house	O
,	O
with	O
the	O
meat	O
in	O
her	O
lap	O
:	O
I	O
went	O
and	O
asked	O
if	O
they	O
had	O
sent	O
any	O
meat	O
out	O
;	O
I	O
was	O
answered	O
no	O
,	O
they	O
had	O
not	O
:	O
I	O
went	O
after	O
the	O
prisoner	O
,	O
and	O
took	O
her	O
in	O
a	O
little	O
street	O
going	O
into	O
Foster-lane	O
,	O
and	O
brought	O
her	O
back	O
with	O
it	O
;	O
it	O
was	O
a	O
leg	O
of	O
mutton	O
and	O
a	O
rump	O
of	O
beef	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
not	O
three	O
weeks	O
come	O
from	O
Liverpool	O
,	O
when	O
this	O
happened	O
:	O
I	O
had	O
not	O
had	O
any	O
kind	O
of	O
victuals	O
,	O
except	O
a	O
bit	O
of	O
bread	O
,	O
for	O
upwards	O
of	O
nine	O
days	O
:	O
I	O
had	O
a	O
father	O
and	O
mother	O
here	O
,	O
but	O
could	O
not	O
find	O
them	O
out	O
;	O
the	O
people	O
that	O
advised	O
me	O
to	O
this	O
live	O
on	O
Saltpeter-bank	O
.	O
She	O
called	O
Bridget	B-pers
Matocks	I-pers
,	O
Mary	B-pers
Rowland	I-pers
,	O
and	O
Ann	B-pers
Worth	I-pers
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
229	O
.	O
(	O
M.	O
)	O
Eleanor	B-pers
Williams	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
stuff	O
gown	O
,	O
value	O
8	O
s.	O
a	O
cloth	O
cardinal	O
,	O
value	O
6	O
s.	O
and	O
a	O
cloth	O
coat	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Taylor	I-pers
,	O
April	O
6	O
.	O
++	O
John	B-pers
Taylor	I-pers
.	O
I	O
live	O
in	O
Wapping	B-place
:	O
on	O
the	O
6th	O
of	O
April	O
I	O
went	O
up	O
stairs	O
,	O
to	O
look	O
for	O
my	O
cloaths	O
,	O
and	O
miss	O
'd	O
them	O
;	O
they	O
were	O
lying	O
on	O
the	O
bed	O
about	O
two	O
o'clock	O
:	O
the	O
prisoner	O
was	O
taken	O
,	O
with	O
the	O
gown	O
upon	O
her	O
back	O
,	O
about	O
five	O
o'clock	O
,	O
in	O
Church-lane	O
,	O
at	O
Jonathan	B-pers
Strong	I-pers
's	O
door	O
;	O
my	O
coat	O
was	O
found	O
upon	O
her	O
bed	O
,	O
in	O
her	O
lodgings	O
;	O
the	O
cardinal	O
was	O
pledg	O
'd	O
,	O
the	O
prisoner	O
went	O
with	O
me	O
to	O
take	O
it	O
out	O
;	O
she	O
produced	O
one	O
,	O
but	O
that	O
was	O
not	O
mine	O
:	O
then	O
she	O
put	O
it	O
on	O
,	O
and	O
said	O
she	O
would	O
wear	O
it	O
,	O
and	O
I	O
might	O
go	O
and	O
look	O
for	O
mine	O
and	O
be	O
d	O
-	O
d.	O
The	O
cardinal	O
was	O
at	O
last	O
found	O
in	O
Nightingale-lane	O
:	O
the	O
pawnbroker	O
refused	O
to	O
tell	O
his	O
name	O
:	O
the	O
prisoner	O
said	O
one	O
Jemmey	O
gave	O
these	O
things	O
to	O
her	O
.	O
Q	O
.	O
Was	O
your	O
chamber-door	O
locked	O
?	O
Taylor	O
.	O
It	O
was	O
.	O
Mary	B-pers
Taylor	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
:	O
I	O
had	O
the	O
key	O
in	O
my	O
pocket	O
,	O
of	O
the	O
door	O
that	O
was	O
broke	O
open	O
:	O
I	O
found	O
the	O
things	O
,	O
mentioned	O
in	O
the	O
indictment	O
,	O
were	O
gone	O
;	O
a	O
woman	O
came	O
,	O
and	O
told	O
me	O
she	O
saw	O
a	O
woman	O
,	O
in	O
Rag-fair	O
,	O
with	O
such	O
a	O
gown	O
on	O
her	O
back	O
,	O
and	O
a	O
coat	O
upon	O
her	O
arm	O
.	O
I	O
went	O
with	O
her	O
,	O
and	O
saw	O
the	O
prisoner	O
sitting	O
on	O
the	O
step	O
of	O
Mr.	O
Strong	O
's	O
door	O
,	O
with	O
my	O
gown	O
on	O
her	O
back	O
:	O
I	O
asked	O
her	O
if	O
she	O
had	O
a	O
black	O
coat	O
;	O
she	O
offered	O
to	O
strike	O
me	O
;	O
my	O
husband	O
came	O
,	O
and	O
she	O
said	O
she	O
bought	O
this	O
gown	O
in	O
Scotland	O
:	O
the	O
landlord	O
asked	O
her	O
for	O
the	O
key	O
of	O
her	O
room	O
;	O
my	O
husband	O
went	O
to	O
her	O
lodging	O
and	O
brought	O
the	O
coat	O
.	O
Prisoner	O
's	O
Defence	O
.	O
A	O
man	O
that	O
I	O
washed	O
for	O
and	O
boarded	O
said	O
his	O
wife	O
died	O
as	O
they	O
were	O
coming	O
up	O
;	O
he	O
said	O
they	O
were	O
her	O
and	O
his	O
cloaths	O
,	O
and	O
I	O
might	O
take	O
and	O
pawn	O
or	O
sell	O
them	O
.	O
For	O
the	O
Prisoner	O
.	O
Elizabeth	B-pers
Delforce	I-pers
.	O
I	O
live	O
in	O
Church-lane	O
,	O
at	O
the	O
Weaver's-arms	O
:	O
I	O
heard	O
this	O
woman	O
say	O
,	O
as	O
she	O
was	O
coming	O
out	O
of	O
the	O
room	O
,	O
she	O
would	O
hang	O
the	O
prisoner	O
for	O
the	O
reward	O
.	O
Mrs.	O
Taylor	O
.	O
I	O
never	O
said	O
so	O
in	O
my	O
life	O
,	O
nor	O
thought	O
of	O
so	O
doing	O
;	O
this	O
evidence	O
was	O
there	O
,	O
and	O
made	O
herself	O
very	O
busy	O
,	O
and	O
was	O
always	O
at	O
me	O
to	O
make	O
it	O
up	O
.	O
Jonathan	B-pers
Strong	I-pers
.	O
The	O
prisoner	O
was	O
at	O
my	O
door	O
,	O
with	O
the	O
gown	O
on	O
her	O
back	O
;	O
she	O
said	O
it	O
was	O
her	O
own	O
,	O
that	O
she	O
brought	O
it	O
from	O
Scotland	O
:	O
I	O
believe	O
Mrs.	O
Taylor	O
's	O
words	O
were	O
,	O
that	O
the	O
law	O
would	O
hang	O
her	O
;	O
but	O
she	O
said	O
,	O
Fetch	O
the	O
things	O
,	O
I	O
do	O
n't	O
want	O
any	O
more	O
trouble	O
,	O
I	O
'll	O
take	O
my	O
things	O
,	O
and	O
you	O
may	O
go	O
about	O
your	O
business	O
:	O
her	O
room	O
was	O
searched	O
,	O
and	O
the	O
coat	O
found	O
in	O
it	O
.	O
Acquitted	O
.	O
230	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Steel	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
leather	O
saddle	O
,	O
value	O
5	O
s.	O
and	O
two	O
bridles	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Alexander	B-pers
Forrester	I-pers
,	O
Esq	O
;	O
March	O
30	O
.	O
++	O
Robert	B-pers
Gardner	I-pers
.	O
I	O
am	O
coachman	O
to	O
Mr.	O
Alexander	B-pers
Forrester	I-pers
:	O
on	O
the	O
30th	O
of	O
March	O
I	O
had	O
been	O
out	O
,	O
and	O
upon	O
coming	O
home	O
I	O
miss	O
'd	O
the	O
bridles	O
out	O
of	O
the	O
stable	O
;	O
this	O
was	O
at	O
the	O
Bull	B-place
and	I-place
Gate-yard	I-place
:	O
upon	O
enquiring	O
of	O
the	O
ostlers	O
and	O
coachmen	O
in	O
the	O
yard	O
,	O
I	O
observed	O
the	O
prisoner	O
stood	O
peeping	O
out	O
of	O
another	O
stable	O
;	O
the	O
under-ostler	O
and	O
I	O
examined	O
him	O
,	O
and	O
in	O
that	O
stable	O
we	O
found	O
the	O
bridles	O
hid	O
under	O
some	O
hay	O
under	O
the	O
manger	O
;	O
we	O
charged	O
him	O
with	O
taking	O
them	O
;	O
he	O
owned	O
he	O
had	O
taken	O
them	O
:	O
he	O
was	O
a	O
stranger	O
,	O
he	O
did	O
not	O
belong	O
to	O
the	O
yard	O
.	O
Robert	B-pers
Alder	I-pers
.	O
I	O
am	O
a	O
saddle-maker	O
,	O
and	O
live	O
in	O
Gray's-lnn-lane	O
:	O
the	O
day	O
before	O
the	O
prisoner	O
was	O
taken	O
he	O
brought	O
an	O
old	O
saddle	O
to	O
me	O
,	O
and	O
said	O
his	O
master	O
had	O
given	O
it	O
him	O
;	O
I	O
gave	O
him	O
5	O
s.	O
for	O
it	O
,	O
the	O
value	O
of	O
it	O
,	O
(	O
produced	O
and	O
deposed	O
to	O
,	O
as	O
the	O
prosecutor	O
's	O
property	O
.	O
)	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
231.	O
Joseph	B-pers
Robinson	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
shirts	O
and	O
a	O
handkerchief	O
,	O
the	O
property	O
of	O
Mary	B-pers
Palmer	I-pers
.	O
To	O
which	O
he	O
pleaded	O
,	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
232.	O
Philip	B-pers
Garret	I-pers
was	O
indicted	O
for	O
stealing	O
eight	O
plates	O
of	O
glass	O
,	O
value	O
5	O
l.	O
and	O
four	O
pollishing	O
blocks	O
,	O
the	O
property	O
of	O
William	B-pers
Padell	I-pers
.	O
To	O
which	O
he	O
pleaded	O
,	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
233	O
.	O
(	O
M.	O
)	O
Charles	B-pers
Magin	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Weetch	I-pers
,	O
March	O
2	O
.	O
++	O
John	B-pers
Weetch	I-pers
.	O
I	O
never	O
saw	O
the	O
prisoner	O
,	O
to	O
my	O
knowledge	O
,	O
till	O
I	O
saw	O
him	O
before	O
the	O
justice	O
:	O
about	O
the	O
2d	O
of	O
March	O
last	O
I	O
lost	O
a	O
parcel	O
of	O
handkerchiefs	O
out	O
of	O
my	O
shop	O
:	O
I	O
ca	O
n't	O
say	O
positively	O
to	O
the	O
number	O
.	O
About	O
a	O
month	O
after	O
Mr.	O
Hudson	O
sent	O
for	O
me	O
;	O
when	O
I	O
came	O
there	O
the	O
prisoner	O
was	O
before	O
him	O
:	O
I	O
was	O
asked	O
whether	O
I	O
did	O
not	O
lose	O
some	O
handkerchiefs	O
?	O
I	O
said	O
,	O
Yes	O
.	O
The	O
justice	O
said	O
the	O
prisoner	O
had	O
confessed	O
,	O
before	O
I	O
came	O
,	O
and	O
described	O
the	O
house	O
where	O
he	O
took	O
them	O
from	O
;	O
he	O
had	O
also	O
told	O
the	O
place	O
where	O
the	O
handkerchiefs	O
were	O
pawned	O
:	O
I	O
went	O
with	O
the	O
constable	O
and	O
him	O
to	O
Mrs.	O
Adams	O
's	O
in	O
Ratcliff-Highway	O
;	O
the	O
boy	O
asked	O
for	O
the	O
handkerchief	O
he	O
had	O
pawned	O
;	O
Mrs.	O
Adams	O
delivered	O
one	O
;	O
I	O
think	O
it	O
is	O
my	O
handkerchief	O
;	O
(	O
Produced	O
in	O
court	O
.	O
)	O
I	O
had	O
such	O
a	O
one	O
as	O
this	O
in	O
my	O
window	O
for	O
