TOKEN	NE
the	O
prisoner	O
at	O
the	O
threshold	O
of	O
the	O
door	O
.	O
You	O
said	O
you	O
heard	O
something	O
drawing	O
across	O
the	O
counter	O
,	O
I	O
want	O
to	O
know	O
whether	O
you	O
saw	O
any	O
thing	O
?	O
-	O
I	O
saw	O
nothing	O
but	O
the	O
prisoner	O
on	O
the	O
threshold	O
of	O
the	O
door	O
.	O
I	O
think	O
,	O
if	O
you	O
heard	O
somebody	O
drawing	O
something	O
off	O
the	O
counter	O
,	O
you	O
would	O
naturally	O
look	O
round	O
?	O
-	O
That	O
caused	O
me	O
to	O
look	O
round	O
.	O
And	O
what	O
did	O
you	O
see	O
?	O
-	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
threshold	O
of	O
the	O
door	O
.	O
At	O
the	O
same	O
instant	O
you	O
saw	O
the	O
prisoner	O
at	O
the	O
door	O
you	O
saw	O
linen	O
on	O
the	O
threshold	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
see	O
the	O
linen	O
till	O
I	O
came	O
out	O
.	O
Had	O
there	O
been	O
any	O
body	O
in	O
the	O
shop	O
in	O
the	O
course	O
of	O
the	O
morning	O
before	O
?	O
-	O
No	O
one	O
,	O
because	O
I	O
had	O
opened	O
every	O
door	O
myself	O
.	O
Had	O
you	O
opened	O
any	O
Irish	O
?	O
-	O
No	O
,	O
none	O
at	O
all	O
.	O
Then	O
it	O
was	O
packed	O
up	O
?	O
-	O
It	O
was	O
;	O
it	O
was	O
not	O
left	O
open	O
,	O
it	O
was	O
bound	O
up	O
with	O
paper	O
on	O
the	O
outside	O
of	O
it	O
.	O
Probably	O
you	O
bought	O
a	O
greater	O
quantity	O
than	O
that	O
?	O
-	O
The	O
day	O
before	O
I	O
bought	O
two	O
pieces	O
.	O
Had	O
it	O
been	O
opened	O
at	O
all	O
since	O
it	O
was	O
bought	O
?	O
-	O
It	O
was	O
opened	O
the	O
day	O
before	O
,	O
to	O
see	O
what	O
it	O
contained	O
.	O
It	O
had	O
not	O
been	O
opened	O
that	O
morning	O
?	O
-	O
No	O
.	O
Then	O
what	O
it	O
might	O
contain	O
in	O
the	O
morning	O
you	O
only	O
suppose	O
from	O
measuring	O
the	O
night	O
before	O
;	O
was	O
there	O
any	O
mark	O
on	O
it	O
how	O
many	O
yards	O
it	O
contained	O
?	O
-	O
There	O
is	O
the	O
mark	O
on	O
it	O
now	O
.	O
And	O
you	O
put	O
the	O
mark	O
there	O
?	O
-	O
I	O
marked	O
my	O
own	O
private	O
mark	O
on	O
it	O
.	O
Did	O
you	O
mark	O
how	O
many	O
yards	O
it	O
contained	O
?	O
-	O
This	O
piece	O
of	O
Irish	O
,	O
which	O
was	O
stolen	O
,	O
is	O
one	O
that	O
had	O
been	O
dyed	O
,	O
and	O
afterwards	O
calendered	O
,	O
and	O
it	O
is	O
the	O
business	O
of	O
the	O
calenderer	O
to	O
mark	O
the	O
quantity	O
of	O
the	O
yards	O
on	O
it	O
which	O
it	O
contains	O
.	O
Court	O
.	O
You	O
do	O
not	O
mean	O
to	O
say	O
that	O
you	O
yourself	O
the	O
night	O
before	O
had	O
observed	O
any	O
mark	O
upon	O
it	O
;	O
you	O
can	O
not	O
swear	O
to	O
it	O
?	O
-	O
Yes	O
,	O
there	O
is	O
my	O
own	O
private	O
mark	O
upon	O
it	O
.	O
Mr.	O
Knapp	O
.	O
The	O
first	O
that	O
you	O
saw	O
of	O
it	O
,	O
after	O
you	O
came	O
out	O
of	O
the	O
shop	O
,	O
was	O
on	O
the	O
pavement	O
?	O
-	O
It	O
was	O
.	O
JOHN	B-pers
DOWSEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
silk	O
weaver	O
;	O
on	O
the	O
5th	O
of	O
this	O
month	O
,	O
Thursday	O
,	O
I	O
was	O
going	O
by	O
the	O
prosecutor	O
's	O
door	O
,	O
about	O
twenty	O
minutes	O
past	O
seven	O
in	O
the	O
morning	O
;	O
I	O
observed	O
the	O
prisoner	O
at	O
the	O
bar	O
coming	O
out	O
of	O
the	O
shop	O
of	O
Mr.	O
Nelson	O
with	O
a	O
piece	O
of	O
goods	O
under	O
his	O
arm	O
;	O
and	O
when	O
he	O
was	O
at	O
the	O
threshold	O
of	O
the	O
door	O
,	O
Mr.	O
Nelson	O
cried	O
out	O
,	O
stop	O
thief	O
!	O
when	O
the	O
prisoner	O
got	O
about	O
a	O
yard	O
off	O
from	O
the	O
threshold	O
,	O
I	O
saw	O
him	O
let	O
fall	O
the	O
goods	O
,	O
and	O
I	O
picked	O
them	O
up	O
,	O
and	O
gave	O
them	O
to	O
the	O
prosecutor	O
immediately	O
,	O
and	O
he	O
delivered	O
them	O
to	O
the	O
constable	O
.	O
Mr.	O
Knapp	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
-	O
No	O
,	O
never	O
saw	O
him	O
before	O
,	O
as	O
I	O
know	O
of	O
.	O
You	O
said	O
you	O
should	O
not	O
know	O
the	O
piece	O
of	O
goods	O
again	O
?	O
-	O
I	O
should	O
know	O
the	O
same	O
piece	O
I	O
saw	O
before	O
the	O
Lord-Mayor	O
,	O
but	O
whether	O
it	O
was	O
the	O
same	O
as	O
was	O
dropped	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
.	O
THOMAS	B-pers
SAPWELL	I-pers
sworn	O
.	O
I	O
produce	O
a	O
piece	O
of	O
brown	O
Irish	O
;	O
I	O
got	O
it	O
from	O
the	O
prosecutor	O
,	O
Mr.	O
Nelson	O
,	O
and	O
have	O
kept	O
it	O
ever	O
since	O
.	O
(	O
Deposed	O
to	O
by	O
Mr.	O
Nelson	O
by	O
his	O
own	O
private	O
mark	O
;	O
it	O
is	O
worth	O
twenty	O
shillings	O
.	O
)	O
Mr.	O
Knapp	O
.	O
Have	O
you	O
had	O
a	O
bill	O
delivered	O
?	O
-	O
I	O
have	O
.	O
You	O
told	O
me	O
you	O
bought	O
two	O
pieces	O
?	O
-	O
I	O
did	O
.	O
Were	O
they	O
the	O
same	O
quantity	O
?	O
-	O
I	O
do	O
not	O
know	O
exactly	O
.	O
Have	O
you	O
the	O
same	O
mark	O
on	O
that	O
at	O
home	O
?	O
-	O
Yes	O
.	O
You	O
received	O
this	O
from	O
the	O
witness	O
?	O
-	O
I	O
did	O
.	O
Will	O
you	O
take	O
upon	O
you	O
to	O
swear	O
that	O
this	O
may	O
not	O
be	O
the	O
other	O
piece	O
which	O
you	O
have	O
at	O
home	O
?	O
-	O
Most	O
certainly	O
I	O
will	O
.	O
Court	O
.	O
Have	O
you	O
kept	O
that	O
piece	O
which	O
the	O
witness	O
Dowsey	O
gave	O
you	O
to	O
this	O
time	O
to	O
bring	O
it	O
here	O
?	O
-	O
I	O
gave	O
it	O
to	O
the	O
constable	O
immediately	O
.	O
It	O
hath	O
had	O
no	O
connection	O
with	O
this	O
piece	O
?	O
-	O
No	O
,	O
never	O
;	O
that	O
has	O
been	O
up	O
stairs	O
ever	O
since	O
.	O
With	O
regard	O
to	O
that	O
piece	O
,	O
had	O
you	O
only	O
seen	O
it	O
the	O
night	O
before	O
,	O
or	O
had	O
you	O
seen	O
it	O
that	O
morning	O
?	O
-	O
I	O
had	O
seen	O
it	O
on	O
the	O
counter	O
that	O
morning	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
GUILTY	O
of	O
stealing	O
,	O
but	O
not	O
privily	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
52.	O
WILLIAM	B-pers
LAMBE	I-pers
was	O
indicted	O
or	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
January	O
,	O
300	O
lb	O
.	O
weight	O
of	O
lead	O
,	O
value	O
54	O
s.	O
belonging	O
to	O
the	O
Right	O
Hon	O
.	O
Frederick	B-pers
Augustus	I-pers
Berkley	I-pers
,	O
Earl	O
of	O
Berkley	O
,	O
and	O
affixed	O
to	O
a	O
certain	O
building	O
of	O
his	O
,	O
against	O
the	O
statute	O
.	O
MARY	B-pers
ELLIS	I-pers
sworn	O
.	O
I	O
was	O
left	O
in	O
Lord	O
Berkley	O
's	O
house	O
,	O
in	O
Grafton-street	B-place
,	O
to	O
take	O
care	O
of	O
it	O
;	O
it	O
was	O
three	O
doors	O
from	O
the	O
corner	O
house	O
:	O
on	O
Monday	O
,	O
the	O
2d	O
of	O
January	O
,	O
I	O
saw	O
some	O
of	O
the	O
lead	O
had	O
been	O
cut	O
off	O
,	O
and	O
taken	O
away	O
;	O
it	O
was	O
a	O
flat	O
roof	O
;	O
I	O
gave	O
no	O
alarm	O
;	O
I	O
never	O
saw	O
any	O
person	O
on	O
the	O
lead	O
till	O
the	O
Monday	O
evening	O
,	O
between	O
five	O
and	O
six	O
,	O
I	O
saw	O
three	O
men	O
on	O
the	O
same	O
leads	O
;	O
I	O
called	O
out	O
,	O
stop	O
thief	O
!	O
I	O
could	O
not	O
distinguish	O
any	O
of	O
the	O
men	O
.	O
Court	O
.	O
How	O
high	O
was	O
the	O
leads	O
from	O
the	O
ground	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
WILLIAM	B-pers
TODD	I-pers
sworn	O
.	O
I	O
am	O
a	O
groom	O
to	O
Mr.	O
Amyand	O
;	O
I	O
was	O
coming	O
along	O
Grafton-street	O
on	O
Monday	O
evening	O
,	O
about	O
six	O
o'clock	O
;	O
Mr.	O
Dugar	O
was	O
before	O
me	O
;	O
and	O
I	O
saw	O
a	O
person	O
jump	O
from	O
the	O
wall	O
and	O
run	O
across	O
the	O
way	O
,	O
and	O
Mr.	O
Scott	O
's	O
servant	O
and	O
me	O
secured	O
him	O
;	O
he	O
was	O
the	O
same	O
man	O
that	O
jumped	O
from	O
the	O
wall	O
,	O
he	O
never	O
was	O
out	O
of	O
my	O
sight	O
;	O
that	O
is	O
the	O
prisoner	O
;	O
he	O
had	O
on	O
a	O
smock	O
frock	O
;	O
he	O
appeared	O
to	O
be	O
very	O
much	O
in	O
liquor	O
;	O
he	O
went	O
very	O
quietly	O
till	O
a	O
man	O
of	O
the	O
name	O
of	O
Evans	O
was	O
taken	O
;	O
then	O
he	O
appeared	O
to	O
be	O
very	O
obstinate	O
,	O
and	O
refused	O
to	O
go	O
along	O
;	O
he	O
laid	O
himself	O
down	O
on	O
the	O
pavement	O
;	O
the	O
patrol	O
took	O
a	O
knife	O
from	O
him	O
,	O
which	O
is	O
here	O
;	O
he	O
denied	O
being	O
on	O
the	O
wall	O
.	O
(	O
The	O
knife	O
shewn	O
to	O
the	O
Jury	O
.	O
)	O
WILLIAM	B-pers
DUGAR	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
;	O
I	O
heard	O
the	O
alarm	O
given	O
;	O
I	O
ran	O
out	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
jump	O
from	O
the	O
wall	O
;	O
I	O
am	O
certain	O
to	O
his	O
person	O
;	O
the	O
wall	O
was	O
about	O
seven	O
feet	O
;	O
I	O
had	O
hold	O
of	O
a	O
short	O
smock	O
frock	O
he	O
had	O
on	O
;	O
he	O
got	O
away	O
,	O
and	O
was	O
taken	O
by	O
the	O
other	O
persons	O
;	O
he	O
never	O
was	O
out	O
of	O
my	O
sight	O
;	O
he	O
appeared	O
to	O
me	O
not	O
to	O
be	O
in	O
liquor	O
,	O
but	O
to	O
sham	O
to	O
be	O
so	O
.	O
WILLIAM	B-pers
BLOCK	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Scott	O
;	O
I	O
found	O
this	O
lead	O
on	O
the	O
top	O
of	O
the	O
wall	O
of	O
my	O
Lord	O
Berkley	O
's	O
premises	O
;	O
next	O
to	O
that	O
wall	O
is	O
this	O
wall	O
,	O
which	O
is	O
a	O
dead	O
garden	O
;	O
the	O
two	O
walls	O
join	O
together	O
;	O
that	O
from	O
whence	O
the	O
prisoner	O
jumped	O
is	O
the	O
highest	O
by	O
two	O
foot	O
.	O
JOHN	B-pers
CREW	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr	O
.	O
Crew	O
,	O
the	O
plumber	O
;	O
I	O
have	O
examined	O
this	O
piece	O
of	O
lead	O
;	O
it	O
corresponds	O
;	O
it	O
is	O
part	O
of	O
my	O
Lord	O
's	O
.	O
(	O
The	O
prisoner	O
called	O
six	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
53.	O
THOMAS	B-pers
NORRIS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
December	O
,	O
29	O
lb	O
.	O
weight	O
of	O
lead	O
,	O
value	O
2	O
s.	O
belonging	O
to	O
James	B-pers
Meredith	I-pers
Parrott	I-pers
,	O
and	O
affixed	O
to	O
his	O
dwelling-house	O
.	O
JAMES	B-pers
MEREDITH	I-pers
PARROT	I-pers
sworn	O
.	O
On	O
the	O
29th	O
of	O
December	O
last	O
I	O
was	O
informed	O
I	O
had	O
lost	O
some	O
lead	O
;	O
and	O
I	O
saw	O
,	O
between	O
twelve	O
and	O
three	O
,	O
a	O
quantity	O
of	O
lead	O
was	O
taken	O
off	O
a	O
room	O
which	O
forms	O
a	O
part	O
of	O
my	O
dwelling-house	O
,	O
in	O
Bridge-street	B-place
,	I-place
Westminster	I-place
;	O
I	O
can	O
not	O
tell	O
when	O
I	O
saw	O
it	O
there	O
;	O
but	O
I	O
think	O
,	O
if	O
it	O
had	O
been	O
removed	O
the	O
preceding	O
morning	O
,	O
I	O
must	O
have	O
seen	O
it	O
gone	O
;	O
there	O
is	O
a	O
common	O
thoroughfare	O
behind	O
my	O
house	O
,	O
called	O
Bridge-court	O
;	O
and	O
as	O
the	O
whole	O
of	O
this	O
room	O
was	O
flat-roofed	O
,	O
and	O
covered	O
with	O
lead	O
,	O
I	O
gave	O
the	O
patrol	O
notice	O
,	O
and	O
informed	O
two	O
of	O
the	O
Bow-street	O
officers	O
,	O
and	O
communicated	O
to	O
them	O
my	O
loss	O
;	O
they	O
said	O
they	O
had	O
taken	O
up	O
a	O
man	O
the	O
night	O
before	O
with	O
a	O
quantity	O
of	O
lead	O
,	O
and	O
had	O
the	O
man	O
in	O
custody	O
;	O
they	O
went	O
to	O
the	O
top	O
of	O
the	O
room	O
,	O
to	O
view	O
the	O
premises	O
,	O
I	O
went	O
with	O
them	O
;	O
and	O
the	O
next	O
morning	O
they	O
brought	O
some	O
lead	O
,	O
and	O
I	O
went	O
with	O
them	O
to	O
the	O
top	O
of	O
the	O
room	O
,	O
and	O
saw	O
the	O
lead	O
fitted	O
to	O
the	O
place	O
from	O
whence	O
my	O
lead	O
had	O
been	O
taken	O
;	O
that	O
was	O
the	O
lead	O
they	O
brought	O
with	O
them	O
;	O
it	O
was	O
not	O
all	O
the	O
lead	O
,	O
but	O
it	O
fitted	O
exactly	O
,	O
as	O
far	O
as	O
it	O
went	O
;	O
and	O
it	O
was	O
the	O
same	O
sort	O
,	O
colour	O
,	O
and	O
appearance	O
;	O
the	O
lead	O
is	O
in	O
the	O
possession	O
of	O
the	O
officers	O
.	O
FRANCIS	B-pers
WAYLAND	I-pers
sworn	O
.	O
I	O
met	O
the	O
prisoner	O
,	O
the	O
28th	O
of	O
December	O
,	O
a	O
little	O
before	O
nine	O
;	O
he	O
had	O
passed	O
me	O
just	O
by	O
Privy-Gardens	O
,	O
coming	O
along	O
;	O
we	O
took	O
him	O
into	O
custody	O
;	O
he	O
had	O
some	O
lead	O
;	O
the	O
next	O
day	O
we	O
saw	O
the	O
prosecutor	O
,	O
and	O
fitted	O
the	O
lead	O
;	O
it	O
appeared	O
to	O
be	O
lately	O
cut	O
,	O
and	O
fitted	O
directly	O
;	O
it	O
is	O
about	O
29	O
lb	O
.	O
weight	O
;	O
I	O
do	O
not	O
know	O
the	O
value	O
;	O
I	O
found	O
this	O
knife	O
on	O
him	O
.	O
Parrott	O
.	O
I	O
do	O
not	O
know	O
the	O
value	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
work	O
in	O
St.	O
George's-row	O
,	O
and	O
coming	O
over	O
Westminster-bridge	O
,	O
it	O
was	O
a	O
hard	O
frost	O
,	O
and	O
I	O
picked	O
up	O
this	O
lead	O
,	O
and	O
two	O
men	O
came	O
past	O
;	O
says	O
I	O
,	O
I	O
have	O
picked	O
up	O
a	O
prize	O
;	O
they	O
said	O
it	O
was	O
lead	O
;	O
I	O
said	O
,	O
if	O
you	O
will	O
not	O
take	O
it	O
,	O
I	O
will	O
;	O
so	O
I	O
put	O
it	O
over	O
my	O
shoulder	O
,	O
to	O
take	O
it	O
to	O
St.	O
James	O
's	O
watch-house	O
,	O
to	O
see	O
if	O
any	O
body	O
owned	O
it	O
.	O
(	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
54.	O
JAMES	B-pers
WILLIS	I-pers
and	O
JOHN	B-pers
BAILEY	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
January	O
,	O
a	O
wooden	O
boat	O
,	O
value	O
8	O
l.	O
the	O
property	O
of	O
Robert	B-pers
Haywood	I-pers
.	O
A	O
second	O
Count	O
,	O
For	O
stealing	O
6	O
Cwt	O
.	O
of	O
hemp	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
WILLIAM	B-pers
COMYN	I-pers
sworn	O
.	O
I	O
am	O
master	O
of	O
the	O
boat	O
Eliza	O
,	O
belonging	O
to	O
the	O
ship	B-place
Eliza	I-place
,	O
which	O
belongs	O
to	O
Robert	B-pers
Haywood	I-pers
,	O
Esq	O
;	O
of	O
the	O
Isle	O
of	O
Man	O
;	O
the	O
boat	O
was	O
fastened	O
;	O
we	O
went	O
down	O
about	O
half	O
past	O
seven	O
to	O
take	O
our	O
supper	O
;	O
at	O
past	O
eight	O
we	O
missed	O
the	O
boat	O
;	O
the	O
boat	O
was	O
the	O
property	O
of	O
Mr.	O
Haywood	O
.	O
THOMAS	B-pers
KELLY	I-pers
sworn	O
.	O
I	O
was	O
on	O
board	O
the	O
Eliza	O
;	O
I	O
made	O
the	O
boat	O
fast	O
myself	O
;	O
I	O
went	O
down	O
to	O
supper	O
;	O
the	O
boat	O
was	O
made	O
fast	O
about	O
six	O
,	O
and	O
missed	O
passed	O
eight	O
;	O
I	O
did	O
not	O
come	O
up	O
;	O
Robert	B-pers
Lewin	I-pers
came	O
up	O
;	O
one	O
end	O
of	O
the	O
painter	O
was	O
in	O
the	O
boat	O
,	O
and	O
the	O
other	O
is	O
fast	O
on	O
board	O
ship	O
yet	O
;	O
I	O
believe	O
the	O
other	O
end	O
of	O
the	O
painter	O
was	O
cut	O
.	O
JOHN	B-pers
PATERSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
,	O
a	O
patrol	O
to	O
prevent	O
thieves	O
robbing	O
the	O
boats	O
;	O
I	O
was	O
on	O
the	O
river	O
the	O
2d	O
of	O
January	O
,	O
between	O
eight	O
and	O
ten	O
;	O
it	O
was	O
slack	O
water	O
;	O
we	O
were	O
rowing	O
up	O
;	O
I	O
bowed	O
the	O
boat	O
;	O
my	O
master	O
said	O
,	O
here	O
comes	O
a	O
towing	O
match	O
;	O
two	O
men	O
were	O
towing	O
;	O
one	O
of	O
our	O
people	O
chucked	O
me	O
into	O
the	O
boat	O
of	O
the	O
ship	O
,	O
to	O
take	O
care	O
of	O
it	O
,	O
when	O
I	O
came	O
up	O
with	O
the	O
wherry	O
;	O
we	O
carriedthe	O
hemp	O
into	O
Mr	O
.	O
Climber	O
's	O
house	O
;	O
I	O
believe	O
there	O
was	O
six	O
hundred	O
and	O
a	O
half	O
of	O
hemp	O
;	O
we	O
left	O
the	O
boat	O
at	O
our	O
boat-builder	O
's	O
;	O
Eliza	O
was	O
wrote	O
on	O
the	O
stem	O
of	O
the	O
boat	O
;	O
I	O
do	O
not	O
know	O
who	O
the	O
two	O
men	O
were	O
that	O
were	O
towing	O
.	O
WILLIAM	B-pers
CLIMBER	I-pers
sworn	O
.	O
I	O
remember	O
being	O
on	O
the	O
river	O
the	O
2d	O
of	O
January	O
last	O
,	O
about	O
half	O
after	O
seven	O
or	O
eight	O
;	O
we	O
went	O
out	O
,	O
and	O
in	O
rowing	O
up	O
the	O
river	O
,	O
one	O
of	O
my	O
men	O
said	O
,	O
master	O
,	O
here	O
is	O
a	O
towing	O
match	O
;	O
I	O
turned	O
,	O
and	O
saw	O
a	O
boat	O
at	O
a	O
distance	O
,	O
and	O
there	O
were	O
the	O
two	O
prisoners	O
drawing	O
a	O
ship	O
's	O
boat	O
;	O
I	O
am	O
sure	O
of	O
the	O
prisoners	O
,	O
I	O
knew	O
them	O
before	O
;	O
I	O
went	O
close	O
to	O
them	O
;	O
we	O
secured	O
the	O
boat	O
,	O
and	O
pursued	O
them	O
,	O
and	O
never	O
lost	O
sight	O
of	O
them	O
;	O
Willis	O
had	O
the	O
rope	O
over	O
his	O
left	O
arm	O
,	O
Bailey	O
was	O
pulling	O
the	O
sculls	O
;	O
when	O
I	O
saw	O
him	O
come	O
so	O
close	O
,	O
I	O
saw	O
him	O
chuck	O
the	O
rope	O
from	O
his	O
arm	O
,	O
and	O
away	O
they	O
rowed	O
;	O
I	O
pursued	O
them	O
as	O
soon	O
as	O
I	O
could	O
wind	O
the	O
boat	O
round	O
;	O
I	O
never	O
lost	O
sight	O
of	O
them	O
till	O
they	O
shot	O
round	O
the	O
tier	O
;	O
then	O
I	O
saw	O
Willis	O
jump	O
out	O
of	O
the	O
boat	O
,	O
and	O
I	O
lost	O
sight	O
of	O
him	O
all	O
at	O
once	O
;	O
I	O
then	O
pursued	O
Bailey	O
,	O
and	O
there	O
was	O
a	O
boat	O
stopped	O
;	O
I	O
am	O
conscious	O
he	O
is	O
the	O
person	O
;	O
one	O
of	O
the	O
other	O
witnesses	O
brought	O
Willis	O
all	O
over	O
wet	O
;	O
there	O
were	O
sixty	O
odd	O
heads	O
of	O
hemp	O
,	O
that	O
is	O
,	O
six	O
hundred	O
and	O
a	O
half	O
in	O
all	O
;	O
the	O
boat	O
had	O
the	O
name	O
of	O
Eliza	O
on	O
the	O
stern	O
.	O
Court	O
.	O
Has	O
Comyn	O
seen	O
that	O
boat	O
since	O
?	O
-	O
He	O
saw	O
it	O
the	O
next	O
morning	O
.	O
Court	O
to	O
Comyn	O
.	O
Was	O
the	O
boat	O
you	O
saw	O
the	O
next	O
morning	O
the	O
boat	O
you	O
lost	O
?	O
-	O
Yes	O
.	O
Mr.	O
Garrow	O
,	O
prisoner	O
Willis	O
's	O
Counsel	O
.	O
Have	O
you	O
been	O
long	O
used	O
to	O
the	O
river	O
?	O
-	O
Yes	O
,	O
ever	O
since	O
I	O
was	O
nine	O
years	O
old	O
.	O
Sometimes	O
you	O
pick	O
up	O
a	O
boat	O
on	O
drift	O
?	O
-	O
Yes	O
;	O
then	O
we	O
take	O
her	O
and	O
secure	O
her	O
to	O
the	O
nearest	O
place	O
.	O
WILLIAM	B-pers
PIERCE	I-pers
sworn	O
.	O
I	O
was	O
at	O
Union-stairs	O
between	O
nine	O
and	O
ten	O
in	O
the	O
evening	O
;	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
thief	O
!	O
I	O
went	O
into	O
my	O
boat	O
;	O
I	O
saw	O
a	O
boat	O
coming	O
up	O
to	O
Union-stairs	O
;	O
I	O
stopped	O
it	O
,	O
and	O
it	O
was	O
Bailey	O
;	O
he	O
was	O
taken	O
into	O
custody	O
;	O
he	O
knew	O
me	O
,	O
and	O
called	O
me	O
by	O
my	O
name	O
,	O
and	O
said	O
,	O
do	O
not	O
stop	O
me	O
;	O
I	O
said	O
I	O
would	O
;	O
he	O
said	O
,	O
let	O
me	O
go	O
;	O
I	O
said	O
,	O
I	O
can	O
not	O
;	O
he	O
replied	O
,	O
you	O
are	O
a	O
bloody	O
rogue	O
.	O
THOMAS	B-pers
LONGHURST	I-pers
sworn	O
.	O
I	O
was	O
present	O
at	O
the	O
taking	O
of	O
Bailey	O
,	O
and	O
I	O
saw	O
somebody	O
splashing	O
in	O
the	O
water	O
,	O
and	O
trying	O
to	O
get	O
under	O
the	O
ship	O
's	O
bottom	O
;	O
he	O
proceeded	O
on	O
;	O
all	O
at	O
once	O
I	O
missed	O
him	O
;	O
then	O
I	O
saw	O
his	O
chin	O
level	O
with	O
the	O
water	O
,	O
and	O
his	O
hat	O
came	O
off	O
;	O
the	O
young	O
man	O
that	O
was	O
with	O
me	O
took	O
hold	O
of	O
him	O
,	O
and	O
we	O
hauled	O
him	O
into	O
the	O
boat	O
;	O
that	O
was	O
James	B-pers
Willis	I-pers
;	O
he	O
asked	O
me	O
what	O
he	O
had	O
done	O
;	O
I	O
said	O
I	O
could	O
not	O
tell	O
him	O
,	O
but	O
we	O
would	O
let	O
him	O
know	O
presently	O
;	O
we	O
delivered	O
them	O
to	O
an	O
officer	O
.	O
Court	O
to	O
Comyn	O
.	O
What	O
sort	O
of	O
a	O
rope	O
was	O
it	O
that	O
fastened	O
the	O
boat	O
to	O
the	O
ship	O
?	O
-	O
It	O
was	O
a	O
tolerable	O
good	O
rope	O
.	O
Prisoner	O
Willis	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
Prisoner	O
Bailey	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
Mr.	O
Garrow	O
to	O
Willis	O
.	O
If	O
you	O
have	O
any	O
story	O
to	O
tell	O
,	O
you	O
must	O
tell	O
it	O
yourself	O
;	O
I	O
can	O
not	O
tell	O
it	O
for	O
you	O
.	O
PRISONER	O
WILLIS	O
's	O
DEFENCE	O
.	O
On	O
Monday	O
night	O
I	O
was	O
going	O
to	O
Gravesend	O
;	O
I	O
hired	O
this	O
man	O
as	O
a	O
waterman	O
;	O
we	O
came	O
up	O
to	O
a	O
fish-boat	O
,	O
and	O
they	O
told	O
us	O
there	O
was	O
a	O
boat	O
with	O
something	O
in	O
her	O
;	O
the	O
master	O
of	O
the	O
boat	O
called	O
to	O
us	O
;	O
says	O
he	O
,	O
there	O
is	O
a	O
boat	O
with	O
something	O
in	O
,	O
pick	O
her	O
up	O
,	O
and	O
take	O
her	O
to	O
shore	O
;	O
so	O
immediately	O
the	O
waterman	O
gave	O
me	O
hold	O
of	O
the	O
rope	O
,	O
and	O
I	O
held	O
it	O
till	O
this	O
man	O
came	O
,	O
and	O
began	O
to	O
halloo	O
out	O
,	O
stop	O
thief	O
!	O
then	O
I	O
let	O
go	O
immediately	O
.	O
(	O
The	O
prisoner	O
Willis	O
called	O
seven	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
(	O
The	O
prisoner	O
Bailey	O
called	O
two	O
witnesses	O
to	O
his	O
character	O
.	O
)	O
Court	O
to	O
Comyn	O
.	O
You	O
know	O
nothing	O
of	O
the	O
hemp	O
?	O
-	O
No	O
,	O
nor	O
who	O
it	O
belonged	O
to	O
.	O
BOTH	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
