TOKEN	NE
in	O
the	O
room	O
where	O
I	O
saw	O
him	O
go	O
into	O
;	O
seeing	O
nobody	O
in	O
the	O
room	O
,	O
I	O
pursued	O
him	O
,	O
and	O
stopped	O
him	O
,	O
and	O
took	O
the	O
two	O
saws	O
from	O
him	O
,	O
and	O
brought	O
him	O
back	O
to	O
the	O
house	O
;	O
an	O
officer	O
at	O
the	O
time	O
was	O
coming	O
past	O
,	O
he	O
was	O
given	O
in	O
charge	O
to	O
the	O
officer	O
,	O
but	O
he	O
would	O
not	O
take	O
him	O
in	O
charge	O
;	O
he	O
wanted	O
us	O
to	O
use	O
him	O
ill	O
and	O
let	O
him	O
go	O
about	O
his	O
business	O
.	O
I	O
produce	O
the	O
saws	O
,	O
I	O
have	O
had	O
them	O
in	O
my	O
possession	O
ever	O
since	O
.	O
(	O
The	O
saws	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
GUILTY	O
,	O
aged	O
65	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
434.	O
JOSEPH	B-pers
DELAFORCE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
June	O
,	O
five	O
guineas	O
,	O
the	O
property	O
of	O
William	B-pers
Stadden	I-pers
Blake	I-pers
.	O
(	O
The	O
case	O
stated	O
by	O
Mr	O
.	O
Gurney	O
.	O
)	O
WILLIAM	B-pers
STADDEN	I-pers
BLAKE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
In	O
'Change-alley	B-place
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Has	O
he	O
for	O
some	O
time	O
past	O
visited	O
an	O
apprentice	O
of	O
your	O
's	O
?	O
-	O
A.	O
Joseph	B-pers
Delaforce	I-pers
used	O
to	O
come	O
to	O
see	O
a	O
young	O
man	O
,	O
my	O
apprentice	O
;	O
his	O
name	O
is	O
John	B-pers
Row	I-pers
.	O
Q	O
.	O
In	O
consequence	O
of	O
any	O
suspicion	O
that	O
you	O
entertained	O
did	O
you	O
mark	O
any	O
guineas	O
?	O
-	O
A.	O
I	O
marked	O
sixteen	O
and	O
put	O
them	O
in	O
a	O
drawer	O
,	O
in	O
my	O
parlour	O
,	O
in	O
the	O
front	O
of	O
the	O
house	O
;	O
the	O
ground	O
floor	O
consists	O
of	O
the	O
shop	O
,	O
the	O
parlour	O
,	O
and	O
an	O
accompting-house	O
;	O
I	O
saw	O
the	O
lock	O
of	O
the	O
drawer	O
fastened	O
on	O
the	O
Saturday	O
night	O
.	O
Court	O
.	O
Q	O
.	O
At	O
what	O
time	O
on	O
Saturday	O
night	O
?	O
-	O
A	O
.	O
About	O
eleven	O
o'clock	O
when	O
I	O
went	O
to	O
bed	O
.	O
Q	O
.	O
In	O
what	O
manner	O
did	O
you	O
number	O
the	O
guineas	O
?	O
-	O
A	O
.	O
From	O
one	O
,	O
two	O
,	O
so	O
on	O
regularly	O
to	O
sixteen	O
;	O
the	O
first	O
eight	O
I	O
put	O
in	O
a	O
purse	O
,	O
and	O
the	O
other	O
eight	O
loose	O
in	O
the	O
drawer	O
,	O
on	O
Saturday	O
the	O
eighth	O
of	O
June	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
That	O
was	O
last	O
Saturday	O
month	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Has	O
any	O
other	O
gentleman	O
an	O
accompting-house	O
adjoining	O
that	O
parlour	O
?	O
-	O
A.	O
Mr.	O
Turner	O
;	O
it	O
is	O
separated	O
by	O
a	O
partition	O
only	O
.	O
Q	O
.	O
He	O
has	O
a	O
clerk	O
of	O
the	O
name	O
of	O
Tagg	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
desire	O
Mr.	O
Tagg	O
to	O
take	O
a	O
view	O
of	O
what	O
was	O
doing	O
in	O
your	O
accompting-house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Could	O
any	O
person	O
,	O
by	O
making	O
a	O
hole	O
in	O
that	O
partition	O
,	O
see	O
what	O
was	O
doing	O
in	O
your	O
parlour	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
back	O
of	O
the	O
person	O
would	O
be	O
towards	O
the	O
hole	O
,	O
if	O
they	O
were	O
doing	O
any	O
thing	O
at	O
the	O
drawers	O
.	O
Q	O
.	O
The	O
drawers	O
were	O
on	O
the	O
opposite	O
side	O
from	O
that	O
hole	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
soon	O
the	O
next	O
morning	O
did	O
you	O
receive	O
any	O
information	O
that	O
induced	O
you	O
to	O
come	O
down	O
stairs	O
?	O
-	O
A	O
.	O
About	O
a	O
quarter	O
before	O
eight	O
on	O
the	O
Sunday	O
morning	O
.	O
Q	O
.	O
When	O
you	O
came	O
down	O
,	O
you	O
found	O
the	O
prisoner	O
in	O
the	O
custody	O
of	O
the	O
constable	O
?	O
-	O
A.	O
I	O
did	O
.	O
Court	O
.	O
Q	O
.	O
You	O
desired	O
Mr.	O
Turner	O
's	O
clerk	O
to	O
watch	O
that	O
room	O
on	O
the	O
Sunday	O
morning	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
You	O
found	O
the	O
prisoner	O
in	O
the	O
custody	O
of	O
the	O
constable	O
when	O
you	O
came	O
down	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
look	O
in	O
the	O
drawer	O
for	O
the	O
purpose	O
of	O
seeing	O
what	O
money	O
was	O
there	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
In	O
the	O
first	O
place	O
,	O
did	O
you	O
find	O
the	O
lock	O
of	O
the	O
drawer	O
safe	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
believe	O
it	O
was	O
wrenched	O
open	O
.	O
Q	O
.	O
Was	O
it	O
open	O
when	O
you	O
went	O
to	O
it	O
?	O
-	O
A	O
.	O
It	O
was	O
not	O
fastened	O
so	O
completely	O
as	O
it	O
was	O
before	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
to	O
have	O
been	O
forced	O
open	O
by	O
a	O
crow	O
?	O
-	O
A.	O
I	O
could	O
not	O
tell	O
,	O
the	O
lock	O
had	O
been	O
forced	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
of	O
the	O
money	O
gone	O
?	O
-	O
A.	O
I	O
found	O
there	O
were	O
five	O
guineas	O
gone	O
;	O
I	O
have	O
got	O
the	O
remainder	O
of	O
the	O
guineas	O
here	O
.	O
Q	O
.	O
What	O
were	O
the	O
numbers	O
that	O
were	O
gone	O
?	O
-	O
A	O
.	O
The	O
numbers	O
that	O
he	O
took	O
were	O
,	O
one	O
,	O
five	O
,	O
seven	O
,	O
eight	O
,	O
and	O
fifteen	O
.	O
Q	O
.	O
Of	O
course	O
the	O
others	O
were	O
left	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
you	O
found	O
the	O
other	O
eleven	O
guineas	O
quite	O
right	O
?	O
-	O
A	O
.	O
Yes	O
,	O
four	O
was	O
taken	O
out	O
of	O
the	O
purse	O
,	O
and	O
one	O
from	O
the	O
loose	O
parcel	O
in	O
the	O
drawer	O
.	O
Q	O
.	O
At	O
the	O
time	O
when	O
you	O
came	O
down	O
,	O
and	O
you	O
searched	O
the	O
drawer	O
and	O
found	O
the	O
five	O
wanting	O
-	O
were	O
the	O
five	O
guineas	O
shewn	O
you	O
by	O
the	O
constable	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
those	O
,	O
which	O
were	O
so	O
shewn	O
you	O
by	O
the	O
constable	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
,	O
five	O
of	O
those	O
which	O
were	O
in	O
the	O
drawer	O
the	O
preceding	O
night	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
were	O
in	O
the	O
drawer	O
with	O
the	O
other	O
eleven	O
you	O
have	O
now	O
in	O
your	O
hand	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
parish	O
is	O
your	O
dwelling-house	O
in	O
?	O
-A	O
.	O
The	O
parlour	O
is	O
in	O
St.	O
Edmund	O
the	O
King	O
,	O
and	O
the	O
other	O
part	O
is	O
in	O
St.	O
Mary	O
Woolnoth	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Is	O
the	O
whole	O
of	O
the	O
parlour	O
in	O
St.	O
Edmund	O
the	O
King	O
?	O
-	O
A	O
.	O
The	O
whole	O
of	O
the	O
window	O
is	O
in	O
St.	O
Edmund	O
the	O
King	O
,	O
and	O
it	O
runs	O
off	O
to	O
a	O
narrow	O
point	O
at	O
the	O
other	O
end	O
of	O
the	O
room	O
.	O
Court	O
.	O
Q	O
.	O
Is	O
that	O
part	O
where	O
the	O
drawers	O
stand	O
in	O
St.	O
Edmund	O
the	O
King	O
?	O
-	O
A.	O
I	O
am	O
sure	O
it	O
is	O
.	O
Q	O
.	O
Have	O
you	O
any	O
partner	O
?	O
-	O
A	O
.	O
No	O
.	O
WILLIAM	B-pers
TAGG	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
are	O
clerk	O
to	O
Mr.	O
Turner	O
,	O
of	O
'Change-alley	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
any	O
information	O
from	O
Mr.	O
Blake	O
,	O
did	O
you	O
look	O
through	O
any	O
hole	O
?	O
-	O
A	O
.	O
Yes	O
;	O
previous	O
to	O
that	O
I	O
heard	O
this	O
young	O
man	O
come	O
to	O
Mr.	O
Blake	O
's	O
door	O
,	O
it	O
was	O
then	O
about	O
a	O
quarter	O
before	O
eight	O
;	O
I	O
was	O
standing	O
behind	O
the	O
wainscot	O
of	O
the	O
shop	O
,	O
in	O
Mr.	O
Turner	O
's	O
accompting-house	O
,	O
and	O
heard	O
the	O
prisoner	O
ask	O
for	O
John	O
Row	O
,	O
the	O
apprentice	O
of	O
Mr.	O
Blake	O
's	O
;	O
the	O
boy	O
answered	O
that	O
he	O
was	O
up	O
stairs	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
desired	O
him	O
to	O
call	O
him	O
,	O
he	O
said	O
he	O
wanted	O
to	O
speak	O
to	O
him	O
;	O
I	O
heard	O
the	O
lad	O
go	O
up	O
stairs	O
;	O
then	O
I	O
immediately	O
applied	O
my	O
eyes	O
to	O
the	O
hole	O
which	O
we	O
had	O
prepared	O
for	O
the	O
purpose	O
of	O
perceiving	O
the	O
prisoner	O
's	O
motions	O
,	O
which	O
commanded	O
a	O
full	O
view	O
of	O
the	O
drawers	O
.	O
Q	O
.	O
Did	O
you	O
perceive	O
the	O
prisoner	O
do	O
any	O
thing	O
?	O
-	O
A.	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
parlour	O
;	O
I	O
immediately	O
applied	O
my	O
eye	O
to	O
the	O
hole	O
;	O
he	O
appeared	O
to	O
have	O
come	O
from	O
the	O
shop	O
to	O
the	O
parlour	O
at	O
the	O
moment	O
I	O
put	O
my	O
eye	O
to	O
the	O
hole	O
.	O
Court	O
.	O
Q	O
.	O
He	O
could	O
not	O
have	O
got	O
into	O
the	O
parlour	O
but	O
by	O
the	O
shop	O
?	O
-	O
A	O
.	O
No	O
other	O
way	O
;	O
I	O
saw	O
him	O
take	O
something	O
out	O
of	O
his	O
pocket	O
(	O
his	O
back	O
was	O
towards	O
me	O
,	O
)	O
with	O
that	O
he	O
got	O
the	O
drawer	O
open	O
,	O
either	O
by	O
wrenching	O
or	O
picking	O
,	O
I	O
do	O
not	O
know	O
which	O
;	O
he	O
took	O
something	O
out	O
of	O
the	O
drawer	O
,	O
in	O
doing	O
which	O
he	O
dropped	O
a	O
paper	O
that	O
was	O
in	O
the	O
drawer	O
;	O
he	O
put	O
something	O
in	O
his	O
pocket	O
;	O
then	O
he	O
stooped	O
,	O
and	O
picked	O
up	O
the	O
paper	O
,	O
and	O
replaced	O
it	O
in	O
the	O
drawer	O
;	O
then	O
he	O
immediately	O
shut	O
the	O
drawer	O
too	O
,	O
and	O
returned	O
momentarily	O
into	O
the	O
shop	O
.	O
Q	O
.	O
How	O
long	O
do	O
you	O
think	O
this	O
took	O
up	O
?	O
-	O
A.	O
I	O
do	O
not	O
think	O
it	O
was	O
more	O
than	O
five	O
minutes	O
,	O
he	O
went	O
into	O
the	O
shop	O
before	O
the	O
lad	O
came	O
down	O
again	O
;	O
immediately	O
upon	O
the	O
prisoner	O
leaving	O
the	O
parlour	O
,	O
I	O
went	O
out	O
of	O
the	O
accompting-house	O
to	O
meet	O
the	O
lad	O
who	O
called	O
the	O
apprentice	O
,	O
and	O
sent	O
that	O
lad	O
for	O
a	O
constable	O
in	O
a	O
slow	O
whisper	O
;	O
the	O
boy	O
went	O
immediately	O
.	O
Q	O
.	O
Where	O
did	O
you	O
speak	O
to	O
Mr.	O
Blake	O
's	O
boy	O
?	O
-	O
A	O
.	O
At	O
the	O
bottom	O
of	O
the	O
stairs	O
;	O
there	O
is	O
a	O
communication	O
from	O
my	O
accompting-house	O
to	O
Mr.	O
Blake	O
's	O
shop	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Had	O
Row	O
come	O
down	O
by	O
this	O
time	O
?	O
-	O
A	O
.	O
He	O
had	O
;	O
the	O
constable	O
was	O
some	O
time	O
before	O
he	O
came	O
,	O
I	O
suppose	O
near	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
the	O
prisoner	O
was	O
at	O
that	O
time	O
in	O
conversation	O
with	O
Row	O
.	O
In	O
consequence	O
of	O
the	O
lad	O
being	O
so	O
long	O
gone	O
,	O
I	O
was	O
fearful	O
;	O
I	O
went	O
out	O
,	O
and	O
met	O
them	O
;	O
I	O
told	O
the	O
constable	O
the	O
circumstance	O
,	O
and	O
I	O
came	O
back	O
to	O
the	O
house	O
with	O
the	O
constable	O
,	O
the	O
prisoner	O
was	O
then	O
in	O
the	O
shop	O
;	O
the	O
constable	O
went	O
in	O
before	O
me	O
;	O
I	O
communicated	O
to	O
the	O
constable	O
what	O
had	O
happened	O
;	O
I	O
saw	O
him	O
searched	O
,	O
he	O
found	O
nothing	O
upon	O
him	O
;	O
I	O
said	O
I	O
saw	O
him	O
go	O
to	O
the	O
drawer	O
,	O
and	O
take	O
something	O
out	O
,	O
in	O
the	O
prisoner	O
's	O
hearing	O
;	O
upon	O
which	O
Mr.	O
Blake	O
replied	O
,	O
you	O
saw	O
him	O
go	O
to	O
the	O
drawer	O
,	O
did	O
you	O
-	O
if	O
you	O
are	O
pretty	O
clear	O
,	O
I	O
will	O
go	O
and	O
see	O
what	O
he	O
has	O
taken	O
out	O
;	O
Mr.	O
Blake	O
went	O
immediately	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
,	O
the	O
constable	O
,	O
and	O
myself	O
;	O
he	O
said	O
he	O
had	O
taken	O
five	O
guineas	O
only	O
now	O
,	O
the	O
time	O
before	O
he	O
took	O
four	O
;	O
the	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
.	O
The	O
constable	O
then	O
said	O
to	O
the	O
prisoner	O
,	O
it	O
is	O
of	O
no	O
use	O
denying	O
it	O
,	O
come	O
here	O
,	O
I	O
will	O
strip	O
you	O
,	O
for	O
you	O
must	O
have	O
money	O
about	O
you	O
;	O
the	O
constable	O
stripped	O
him	O
to	O
his	O
shirt	O
,	O
but	O
found	O
nothing	O
upon	O
him	O
;	O
the	O
constable	O
then	O
looked	O
round	O
the	O
counter	O
,	O
and	O
found	O
five	O
guineas	O
,	O
and	O
said	O
,	O
here	O
are	O
the	O
guineas	O
;	O
they	O
were	O
upon	O
the	O
shop	O
work-board	O
.	O
Q	O
.	O
Upon	O
their	O
being	O
found	O
,	O
what	O
did	O
the	O
prisoner	O
say	O
?	O
-	O
A	O
.	O
He	O
requested	O
that	O
Mr.	O
Blake	O
would	O
not	O
be	O
hard	O
or	O
harsh	O
,	O
it	O
was	O
in	O
a	O
slow	O
tone	O
,	O
I	O
am	O
not	O
sure	O
which	O
;	O
he	O
did	O
not	O
say	O
any	O
thing	O
more	O
;	O
but	O
cried	O
.	O
Q	O
.	O
Did	O
you	O
look	O
at	O
the	O
five	O
guineas	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
find	O
that	O
they	O
were	O
marked	O
?	O
-	O
A.	O
I	O
did	O
not	O
,	O
because	O
it	O
required	O
a	O
magnifying	O
glass	O
;	O
I	O
took	O
down	O
the	O
numbers	O
that	O
were	O
missing	O
when	O
Mr.	O
Blake	O
counted	O
them	O
;	O
that	O
was	O
all	O
that	O
passed	O
.	O
HENRY	B-pers
CHURCH	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
are	O
a	O
City	O
constable	O
?	O
-	O
A	O
.	O
Yes	O
:	O
On	O
Sunday	O
,	O
the	O
9th	O
of	O
June	O
,	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Blake	O
's	O
;	O
I	O
went	O
there	O
,	O
and	O
found	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
the	O
shop	O
talking	O
with	O
the	O
apprentice	O
,	O
John	B-pers
Row	I-pers
.	O
The	O
moment	O
I	O
went	O
into	O
the	O
shop	O
,	O
he	O
turned	O
round	O
,	O
and	O
said	O
to	O
the	O
other	O
apprentice	O
,	O
good	O
morning	O
,	O
John	O
,	O
I	O
will	O
bid	O
you	O
good	O
by	O
;	O
I	O
said	O
,	O
stop	O
,	O
you	O
are	O
not	O
going	O
yet	O
;	O
I	O
took	O
him	O
by	O
the	O
arm	O
,	O
and	O
turned	O
him	O
round	O
towards	O
the	O
shop-board	O
,	O
and	O
said	O
,	O
I	O
must	O
know	O
what	O
you	O
have	O
got	O
;	O
I	O
waited	O
a	O
few	O
moments	O
before	O
I	O
searched	O
him	O
,	O
till	O
Mr.	O
Blake	O
came	O
and	O
gave	O
me	O
charge	O
of	O
him	O
;	O
I	O
proceeded	O
to	O
search	O
him	O
,	O
but	O
found	O
nothing	O
.	O
Q	O
.	O
Before	O
you	O
searched	O
him	O
,	O
had	O
you	O
observed	O
him	O
to	O
do	O
any	O
thing	O
?	O
-	O
A.	O
I	O
observed	O
him	O
to	O
go	O
to	O
his	O
master	O
's	O
shop-board	O
,	O
and	O
put	O
his	O
hand	O
to	O
a	O
dirty	O
cloth	O
that	O
was	O
there	O
;	O
I	O
did	O
not	O
hear	O
any	O
thing	O
jink	O
.	O
Q	O
.	O
After	O
you	O
had	O
searched	O
him	O
,	O
did	O
you	O
go	O
and	O
look	O
under	O
that	O
dirty	O
cloth	O
?	O
-	O
A.	O
I	O
did	O
,	O
and	O
found	O
five	O
guineas	O
there	O
under	O
the	O
same	O
dirty	O
cloth	O
which	O
I	O
had	O
observed	O
him	O
put	O
his	O
hand	O
on	O
.	O
Q	O
.	O
You	O
took	O
possession	O
of	O
them	O
-	O
have	O
you	O
kept	O
them	O
ever	O
since	O
?	O
-	O
A.	O
I	O
have	O
;	O
they	O
were	O
examinedin	O
the	O
prisoner	O
's	O
presence	O
;	O
he	O
did	O
not	O
say	O
any	O
thing	O
all	O
the	O
time	O
he	O
was	O
there	O
till	O
I	O
was	O
going	O
to	O
take	O
him	O
to	O
the	O
Compter	O
;	O
he	O
begged	O
for	O
mercy	O
of	O
his	O
master	O
;	O
I	O
produce	O
the	O
five	O
guineas	O
,	O
they	O
are	O
the	O
same	O
;	O
I	O
have	O
had	O
them	O
in	O
my	O
possession	O
ever	O
since	O
.	O
Q	O
.	O
(	O
To	O
the	O
prosecutor	O
.	O
)	O
You	O
have	O
examined	O
those	O
five	O
guineas	O
with	O
the	O
magnifying	O
glass	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
are	O
three	O
of	O
them	O
visible	O
without	O
a	O
magnifying	O
glass	O
on	O
,	O
No	O
.	O
8	O
,	O
5	O
,	O
and	O
15	O
.	O
Jury	O
.	O
Q	O
.	O
What	O
age	O
is	O
this	O
young	O
man	O
?	O
-	O
A.	O
I	O
believe	O
now	O
he	O
is	O
near	O
twenty-two	O
.	O
Q	O
.	O
You	O
are	O
the	O
person	O
that	O
pays	O
the	O
rent	O
for	O
this	O
house	O
?	O
-	O
A.	O
I	O
am	O
the	O
householder	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
the	O
constable	O
coming	O
into	O
the	O
shop	O
,	O
I	O
immediately	O
bid	O
my	O
fellow-apprentice	O
good	O
morning	O
,	O
on	O
account	O
,	O
as	O
I	O
thought	O
,	O
that	O
the	O
constable	O
was	O
come	O
on	O
business	O
;	O
he	O
immediately	O
said	O
,	O
you	O
can	O
not	O
go	O
;	O
he	O
turned	O
round	O
to	O
me	O
,	O
and	O
said	O
,	O
I	O
shall	O
want	O
you	O
,	O
let	O
me	O
see	O
what	O
you	O
have	O
got	O
in	O
your	O
pocket	O
;	O
I	O
said	O
,	O
you	O
are	O
very	O
welcome	O
to	O
see	O
what	O
I	O
have	O
got	O
in	O
my	O
pocket	O
;	O
he	O
took	O
from	O
my	O
side	O
pocket	O
a	O
pocket-book	O
,	O
which	O
contained	O
the	O
copy	O
of	O
my	O
freedom	O
;	O
he	O
went	O
to	O
the	O
shop-board	O
to	O
look	O
over	O
the	O
pocket-book	O
;	O
I	O
then	O
followed	O
him	O
to	O
the	O
shop-board	O
,	O
and	O
said	O
,	O
be	O
so	O
good	O
as	O
to	O
take	O
care	O
of	O
the	O
things	O
that	O
are	O
in	O
there	O
;	O
O	O
yes	O
,	O
said	O
he	O
,	O
they	O
shall	O
be	O
taken	O
care	O
of	O
.	O
By	O
that	O
time	O
Mr.	O
Blake	O
came	O
down	O
stairs	O
,	O
and	O
after	O
he	O
came	O
to	O
the	O
place	O
where	O
I	O
stood	O
,	O
Mr.	O
Tagg	O
said	O
that	O
he	O
saw	O
me	O
go	O
to	O
the	O
drawer	O
;	O
the	O
constable	O
turned	O
round	O
to	O
my	O
master	O
,	O
and	O
said	O
,	O
I	O
have	O
searched	O
him	O
,	O
and	O
he	O
has	O
got	O
nothing	O
in	O
his	O
pockets	O
;	O
then	O
he	O
said	O
I	O
must	O
strip	O
myself	O
;	O
immediately	O
I	O
pulled	O
off	O
my	O
clothes	O
,	O
one	O
by	O
one	O
,	O
and	O
stripped	O
myself	O
properly	O
;	O
he	O
searched	O
my	O
clothes	O
,	O
and	O
found	O
nothing	O
upon	O
me	O
;	O
he	O
said	O
to	O
Mr.	O
Blake	O
,	O
there	O
is	O
nothing	O
upon	O
him	O
;	O
Mr.	O
Tagg	O
said	O
,	O
I	O
do	O
not	O
care	O
what	O
there	O
is	O
upon	O
him	O
,	O
he	O
has	O
got	O
it	O
;	O
then	O
they	O
searched	O
about	O
the	O
shop	O
,	O
and	O
in	O
the	O
course	O
of	O
a	O
little	O
time	O
they	O
found	O
the	O
money	O
on	O
the	O
shop-board	O
,	O
near	O
the	O
place	O
where	O
Mr.	O
Blake	O
was	O
.	O
The	O
prisoner	O
called	O
six	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
22	O
.	O
Recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
and	O
prosecutor	O
,	O
on	O
account	O
of	O
his	O
youth	O
and	O
former	O
good	O
character	O
.	O
London	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
435.	O
MARY	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
July	O
,	O
a	O
metal	O
watch	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Mason	I-pers
.	O
RICHARD	B-pers
MASON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
serjeant	O
of	O
the	O
11th	O
regiment	O
of	O
Light	O
Dragoons	O
:	O
On	O
the	O
4th	O
of	O
July	O
,	O
about	O
a	O
quarter	O
before	O
twelve	O
at	O
night	O
,	O
as	O
I	O
was	O
walking	O
in	O
the	O
Strand	B-place
,	O
opposite	O
St.	O
Clement	O
's	O
church	O
,	O
I	O
fell	O
into	O
discourse	O
with	O
the	O
prisoner	O
;	O
accordingly	O
we	O
went	O
up	O
a	O
court	O
;	O
I	O
was	O
with	O
her	O
there	O
about	O
five	O
minutes	O
,	O
when	O
instantly	O
she	O
said	O
there	O
was	O
some	O
person	O
coming	O
,	O
and	O
she	O
ran	O
down	O
the	O
court	O
;	O
I	O
felt	O
for	O
my	O
watch	O
,	O
and	O
missed	O
it	O
;	O
I	O
went	O
round	O
the	O
neighbourhood	O
to	O
look	O
after	O
her	O
,	O
and	O
could	O
not	O
see	O
any	O
thing	O
of	O
her	O
;	O
on	O
the	O
next	O
morning	O
I	O
made	O
it	O
known	O
to	O
the	O
recruiting	O
party	O
round	O
St.	O
James	O
's	O
,	O
and	O
on	O
Monday	O
the	O
8th	O
,	O
serjeant	O
Johnson	O
gave	O
me	O
some	O
information	O
;	O
accordingly	O
I	O
went	O
up	O
to	O
St.	O
Pancras	O
watch-house	O
,	O
and	O
there	O
I	O
saw	O
this	O
said	O
girl	O
;	O
she	O
told	O
me	O
that	O
she	O
had	O
got	O
my	O
watch	O
.	O
CHARLES	B-pers
CHINERY	I-pers
sworn	O
.	O
-	O
I	O
am	O
constable	O
and	O
watch-house	O
keeper	O
of	O
St.	O
Pancras	O
:	O
On	O
Sunday	O
morning	O
a	O
person	O
brought	O
this	O
woman	O
to	O
me	O
,	O
on	O
charge	O
of	O
suspicion	O
of	O
stealing	O
a	O
watch	O
;	O
she	O
told	O
me	O
that	O
it	O
belonged	O
to	O
a	O
serjeant	O
in	O
the	O
15th	O
Light	O
Dragoons	O
,	O
quartered	O
at	O
the	O
One	O
Tun	O
,	O
Charing-cross	O
;	O
it	O
getting	O
towards	O
the	O
evening	O
,	O
I	O
could	O
not	O
go	O
myself	O
;	O
I	O
sent	O
to	O
inquire	O
if	O
that	O
serjeant	O
had	O
lost	O
a	O
watch	O
;	O
that	O
serjeant	O
had	O
not	O
lost	O
a	O
watch	O
,	O
but	O
he	O
knew	O
a	O
man	O
that	O
had	O
lost	O
it	O
,	O
and	O
the	O
prosecutor	O
came	O
and	O
claimed	O
the	O
watch	O
on	O
the	O
Monday	O
;	O
he	O
said	O
he	O
had	O
not	O
had	O
it	O
long	O
,	O
and	O
the	O
hour-hand	O
was	O
broke	O
;	O
I	O
produce	O
the	O
watch	O
.	O
Prosecutor	O
.	O
That	O
is	O
my	O
watch	O
;	O
I	O
described	O
it	O
before	O
I	O
saw	O
it	O
;	O
I	O
know	O
it	O
to	O
be	O
mine	O
,	O
I	O
bought	O
it	O
the	O
same	O
day	O
;	O
the	O
hour-hand	O
is	O
broke	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
through	O
the	O
Strand	O
,	O
just	O
by	O
the	O
back	O
of	O
the	O
New-church	O
:	O
this	O
man	O
passed	O
me	O
,	O
and	O
put	O
his	O
hand	O
on	O
my	O
shoulder	O
,	O
and	O
asked	O
me	O
where	O
I	O
was	O
going	O
;	O
