TOKEN	NE
carried	O
them	O
to	O
Gregory	O
and	O
Wright	O
,	O
in	O
Brown's-lane	O
,	O
Spitalfields	O
;	O
they	O
were	O
both	O
at	O
work	O
there	O
.	O
Q	O
.	O
Which	O
of	O
them	O
agreed	O
with	O
you	O
for	O
the	O
stones	O
?	O
Kingsland	O
.	O
Wright	O
did	O
;	O
they	O
were	O
both	O
together	O
.	O
Q	O
.	O
What	O
did	O
Gregory	O
say	O
?	O
Kingsland	O
.	O
He	O
said	O
,	O
he	O
believed	O
they	O
were	O
not	O
honestly	O
come	O
by	O
,	O
no	O
,	O
do	O
not	O
;	O
then	O
he	O
said	O
,	O
you	O
may	O
agree	O
amongst	O
yourselves	O
,	O
and	O
went	O
away	O
to	O
his	O
work	O
;	O
the	O
landlord	O
lent	O
them	O
the	O
money	O
to	O
pay	O
us	O
.	O
Gregory	O
was	O
in	O
the	O
house	O
when	O
we	O
were	O
paid	O
;	O
we	O
received	O
7	O
s.	O
6	O
d.	O
for	O
one	O
load	O
,	O
and	O
9	O
s.	O
6	O
d.	O
for	O
the	O
other	O
.	O
Q	O
.	O
Did	O
Gregory	O
pay	O
you	O
any	O
money	O
?	O
Kingsland	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Thomas	B-pers
Lucy	I-pers
gave	O
the	O
same	O
evidence	O
as	O
on	O
the	O
former	O
trial	O
.	O
Samuel	B-pers
May	I-pers
,	O
the	O
same	O
as	O
before	O
,	O
with	O
this	O
addition	O
,	O
that	O
Gregory	O
acknowledged	O
he	O
had	O
the	O
stones	O
of	O
the	O
boy	O
Kingsland	O
,	O
and	O
gave	O
him	O
7	O
s.	O
6	O
d.	O
for	O
the	O
first	O
load	O
,	O
and	O
9	O
s.	O
6	O
d.	O
for	O
the	O
other	O
,	O
and	O
that	O
Wright	O
was	O
only	O
a	O
labourer	O
and	O
not	O
a	O
paviour	O
,	O
and	O
he	O
did	O
not	O
think	O
they	O
were	O
partners	O
.	O
Thomas	B-pers
Parkins	I-pers
.	O
On	O
the	O
20th	O
of	O
December	O
,	O
Gregory	O
was	O
taken	O
up	O
;	O
he	O
was	O
frighted	O
a	O
good	O
deal	O
,	O
and	O
told	O
me	O
,	O
I	O
should	O
have	O
my	O
stones	O
back	O
again	O
;	O
he	O
said	O
it	O
was	O
very	O
hard	O
he	O
should	O
be	O
sent	O
a	O
fishing	O
for	O
18	O
d.	O
I	O
understood	O
by	O
that	O
,	O
he	O
meant	O
to	O
be	O
transported	O
;	O
he	O
owned	O
he	O
and	O
Wright	O
bought	O
them	O
of	O
Kingsland	O
;	O
he	O
desired	O
Mr.	O
Lucy	O
to	O
deliver	O
the	O
stones	O
back	O
;	O
he	O
was	O
desirous	O
to	O
make	O
it	O
up	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
knew	O
the	O
stones	O
were	O
honestly	O
come	O
by	O
?	O
Perkins	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
knew	O
nothing	O
of	O
their	O
being	O
stolen	O
.	O
To	O
his	O
character	O
.	O
James	B-pers
Burton	I-pers
.	O
I	O
am	O
a	O
housekeeper	O
in	O
Shoreditch	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
ten	O
years	O
;	O
he	O
was	O
always	O
counted	O
a	O
very	O
honest	O
man	O
.	O
Richard	O
Humphreys	O
.	O
I	O
have	O
known	O
him	O
six	O
or	O
seven	O
years	O
;	O
he	O
is	O
a	O
hard-working	O
honest	O
man	O
.	O
Benjamin	B-pers
Barker	I-pers
.	O
I	O
knew	O
him	O
ever	O
since	O
he	O
was	O
an	O
apprentice	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
.	O
John	B-pers
Thwack	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
seven	O
years	O
,	O
he	O
has	O
a	O
general	O
good	O
character	O
.	O
Joseph	B-pers
Webster	I-pers
.	O
I	O
have	O
known	O
him	O
seven	O
years	O
;	O
he	O
has	O
a	O
good	O
character	O
.	O
Mr.	O
Nightingale	O
.	O
I	O
have	O
known	O
him	O
between	O
thirteen	O
and	O
fourteen	O
years	O
;	O
he	O
is	O
a	O
hard-working	O
man	O
of	O
good	O
character	O
.	O
Mr.	O
Case	O
.	O
I	O
have	O
known	O
him	O
thirteen	O
years	O
;	O
he	O
has	O
a	O
very	O
good	O
character	O
.	O
Mr.	O
Nolder	O
.	O
I	O
have	O
known	O
him	O
four	O
years	O
;	O
he	O
appeared	O
always	O
to	O
me	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
John	B-pers
Curle	I-pers
.	O
I	O
have	O
known	O
him	O
betwixt	O
four	O
and	O
five	O
years	O
;	O
I	O
look	O
upon	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
Acquitted	O
.	O
93	O
.	O
(	O
M.	O
)	O
William	B-pers
Collinson	I-pers
was	O
indicted	O
for	O
forging	O
a	O
certain	O
inland	O
bill	O
of	O
exchange	O
,	O
purporting	O
to	O
have	O
been	O
drawn	O
by	O
John	B-pers
Dun	I-pers
,	O
directed	O
to	O
Sir	O
Joseph	B-pers
Hankey	I-pers
,	O
banker	O
,	O
requiring	O
him	O
to	O
pay	O
16	O
l.	O
&	O
c.	O
with	O
a	O
forged	O
acceptance	O
on	O
it	O
,	O
to	O
this	O
purport	O
:	O
``	O
Sir	O
,	O
``	O
Please	O
to	O
pay	O
to	O
William	B-pers
Collinson	I-pers
,	O
or	O
his	O
``	O
order	O
,	O
16	O
l.	O
fourteen	O
days	O
after	O
date	O
,	O
and	O
``	O
place	O
it	O
to	O
the	O
account	O
of	O
your	O
humble	O
servant	O
,	O
``	O
John	B-pers
Dun	I-pers
.	O
``	O
October	O
14	O
,	O
1765	O
.	O
Accepted	O
,	O
Hankey	O
and	O
``	O
Company	O
.	O
''	O
and	O
for	O
uttering	O
it	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
with	O
intention	O
to	O
defraud	O
Abraham	B-pers
Allen	I-pers
;	O
and	O
also	O
with	O
intention	O
to	O
defraud	O
Sir	O
Joseph	B-pers
Hankey	I-pers
and	O
Company	O
,	O
Nov.	O
4	O
,	O
1765	O
.	O
+	O
Abraham	B-pers
Allen	I-pers
.	O
I	O
live	O
in	O
Broad	O
St.	O
Giles	O
's	O
,	O
at	O
the	O
Black	O
Dog	O
,	O
a	O
public	O
house	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
on	O
the	O
4th	O
of	O
November	O
was	O
twelve	O
months	O
;	O
he	O
said	O
he	O
was	O
just	O
come	O
from	O
Yorkshire	O
,	O
and	O
was	O
recommended	O
to	O
my	O
house	O
to	O
lodge	O
and	O
board	O
while	O
in	O
town	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Allen	O
.	O
I	O
never	O
saw	O
him	O
before	O
to	O
my	O
knowledge	O
;	O
he	O
told	O
me	O
,	O
somebody	O
(	O
I	O
think	O
an	O
uncle	O
)	O
in	O
Yorkshire	O
,	O
had	O
died	O
and	O
left	O
him	O
a	O
great	O
deal	O
of	O
money	O
,	O
and	O
he	O
was	O
come	O
up	O
to	O
administer	O
;	O
and	O
he	O
could	O
not	O
administer	O
without	O
his	O
sister	O
,	O
and	O
she	O
lived	O
at	O
Reading	O
;	O
he	O
said	O
he	O
was	O
short	O
of	O
money	O
,	O
and	O
shewed	O
me	O
a	O
note	O
,	O
and	O
said	O
,	O
if	O
he	O
could	O
get	O
two	O
guineas	O
upon	O
that	O
,	O
it	O
would	O
be	O
sufficient	O
to	O
fetch	O
his	O
sister	O
up	O
;	O
I	O
looked	O
at	O
it	O
,	O
and	O
saw	O
it	O
was	O
directed	O
to	O
Sir	O
Joseph	B-pers
Hankey	I-pers
;	O
I	O
lent	O
him	O
two	O
guineas	O
,	O
and	O
he	O
indorsed	O
the	O
note	O
to	O
me	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
write	O
his	O
name	O
upon	O
it	O
?	O
Allen	O
.	O
I	O
did	O
;	O
he	O
said	O
there	O
was	O
a	O
returned	O
post-chaise	O
to	O
go	O
out	O
from	O
such	O
a	O
place	O
,	O
and	O
he	O
had	O
an	O
opportunity	O
of	O
going	O
in	O
it	O
:	O
he	O
came	O
to	O
me	O
on	O
the	O
Monday	O
,	O
and	O
said	O
he	O
should	O
be	O
back	O
again	O
from	O
Reading	O
on	O
the	O
Wednesday	O
night	O
;	O
he	O
did	O
not	O
return	O
;	O
I	O
sent	O
the	O
note	O
to	O
Sir	O
Joseph	B-pers
Hankey	I-pers
,	O
to	O
know	O
if	O
it	O
was	O
a	O
good	O
one	O
,	O
and	O
he	O
stopped	O
it	O
.	O
Q	O
.	O
When	O
did	O
you	O
send	O
it	O
?	O
Allen	O
.	O
I	O
think	O
it	O
was	O
due	O
on	O
the	O
Saturday	O
,	O
and	O
I	O
sent	O
it	O
the	O
Tuesday	O
after	O
.	O
Q	O
.	O
When	O
was	O
the	O
prisoner	O
apprehended	O
?	O
Allen	O
.	O
He	O
was	O
taken	O
about	O
ten	O
months	O
after	O
,	O
upon	O
another	O
forged	O
note	O
(	O
the	O
note	O
produced	O
.	O
)	O
I	O
am	O
very	O
sure	O
this	O
is	O
the	O
very	O
same	O
note	O
that	O
I	O
received	O
of	O
the	O
prisoner	O
.	O
It	O
is	O
delivered	O
in	O
,	O
and	O
read	O
to	O
this	O
purport	O
:	O
``	O
Sir	O
,	O
``	O
Please	O
to	O
pay	O
to	O
William	B-pers
Collinson	I-pers
,	O
or	O
his	O
``	O
order	O
,	O
16	O
l.	O
fourteen	O
days	O
after	O
date	O
,	O
and	O
place	O
``	O
it	O
to	O
the	O
account	O
of	O
``	O
Your	O
humble	O
servant	O
,	O
``	O
John	B-pers
Dun	I-pers
.	O
''	O
Howden	O
,	O
Yorkshire	O
,	O
Oct.	O
24	O
,	O
1765	O
.	O
Accepted	O
,	O
Hankey	O
and	O
Co.	O
Indorsed	O
,	O
William	B-pers
Collinson	I-pers
.	O
Q	O
.	O
Did	O
you	O
take	O
particular	O
notice	O
of	O
the	O
prisoner	O
's	O
hand-writing	O
?	O
Allen	O
.	O
I	O
did	O
when	O
he	O
indorsed	O
it	O
.	O
Q	O
.	O
How	O
was	O
he	O
dressed	O
?	O
Allen	O
.	O
He	O
had	O
boots	O
on	O
,	O
and	O
a	O
little	O
jockey	O
hat	O
slapt	O
.	O
Q	O
.	O
Who	O
did	O
he	O
say	O
recommended	O
him	O
?	O
Allen	O
.	O
He	O
mentioned	O
some	O
name	O
,	O
but	O
I	O
do	O
not	O
remember	O
it	O
.	O
Q	O
.	O
Are	O
you	O
from	O
that	O
country	O
?	O
Allen	O
.	O
I	O
came	O
from	O
about	O
eight	O
miles	O
off	O
the	O
place	O
he	O
said	O
he	O
came	O
from	O
.	O
Jane	B-pers
Allen	I-pers
.	O
I	O
am	O
niece	O
to	O
Mr.	O
Allen	O
,	O
I	O
live	O
at	O
his	O
house	O
;	O
I	O
saw	O
the	O
prisoner	O
twice	O
that	O
morning	O
,	O
before	O
he	O
had	O
the	O
money	O
;	O
he	O
came	O
first	O
about	O
seven	O
o'clock	O
,	O
and	O
asked	O
if	O
Mr.	O
Allen	O
was	O
up	O
;	O
he	O
waited	O
,	O
I	O
believe	O
,	O
above	O
an	O
hour	O
;	O
I	O
talked	O
to	O
him	O
a	O
good	O
deal	O
.	O
Q	O
.	O
How	O
was	O
he	O
dressed	O
?	O
J.	O
Allen	O
.	O
He	O
had	O
such	O
a	O
coat	O
on	O
as	O
he	O
has	O
now	O
,	O
and	O
a	O
little	O
round	O
hat	O
,	O
and	O
boots	O
on	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
same	O
person	O
?	O
J.	O
Allen	O
.	O
I	O
have	O
no	O
doubt	O
about	O
his	O
being	O
the	O
man	O
.	O
He	O
went	O
out	O
,	O
and	O
came	O
in	O
again	O
,	O
and	O
said	O
he	O
should	O
be	O
glad	O
to	O
see	O
Mr.	O
Allen	O
;	O
this	O
was	O
in	O
about	O
half	O
an	O
hour	O
after	O
he	O
went	O
out	O
,	O
or	O
a	O
little	O
better	O
;	O
I	O
heard	O
him	O
ask	O
my	O
uncle	O
to	O
lend	O
him	O
two	O
guineas	O
upon	O
the	O
note	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
note	O
?	O
J.	O
Allen	O
.	O
I	O
saw	O
a	O
piece	O
of	O
paper	O
in	O
his	O
hand	O
,	O
and	O
saw	O
him	O
give	O
it	O
to	O
my	O
uncle	O
,	O
and	O
saw	O
my	O
uncle	O
give	O
him	O
the	O
two	O
guineas	O
;	O
I	O
also	O
saw	O
him	O
take	O
the	O
pen	O
,	O
but	O
can	O
not	O
say	O
I	O
saw	O
him	O
write	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
stay	O
with	O
your	O
uncle	O
?	O
J.	O
Allen	O
.	O
I	O
believe	O
he	O
staid	O
with	O
my	O
uncle	O
pretty	O
near	O
an	O
hour	O
;	O
I	O
saw	O
him	O
that	O
day	O
three	O
times	O
in	O
all	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
conversation	O
your	O
uncle	O
and	O
you	O
had	O
with	O
him	O
?	O
J.	O
Allen	O
.	O
I	O
remember	O
he	O
said	O
he	O
was	O
a	O
butcher	O
,	O
and	O
he	O
was	O
come	O
to	O
administer	O
to	O
a	O
will	O
,	O
but	O
could	O
not	O
do	O
it	O
till	O
his	O
sister	O
from	O
Reading	O
came	O
up	O
.	O
David	B-pers
Oromd	I-pers
.	O
I	O
am	O
clerk	O
to	O
Sir	O
Joseph	B-pers
Hankey	I-pers
and	O
Co.	O
(	O
he	O
takes	O
the	O
note	O
in	O
his	O
hand	O
)	O
there	O
are	O
five	O
partners	O
with	O
Sir	O
Joseph	O
;	O
this	O
is	O
not	O
Sir	O
Joseph	O
's	O
hand-writing	O
(	O
I	O
mean	O
the	O
acceptance	O
)	O
nor	O
none	O
of	O
any	O
of	O
the	O
clerks	O
;	O
this	O
was	O
brought	O
to	O
see	O
if	O
it	O
was	O
a	O
good	O
one	O
,	O
but	O
I	O
do	O
not	O
recollect	O
the	O
time	O
now	O
.	O
Q	O
.	O
Where	O
has	O
it	O
been	O
since	O
?	O
Oromd	O
.	O
I	O
apprehend	O
it	O
was	O
kept	O
at	O
our	O
office	O
,	O
till	O
we	O
could	O
find	O
out	O
the	O
person	O
who	O
offered	O
it	O
.	O
Q	O
.	O
Have	O
you	O
such	O
a	O
person	O
as	O
John	B-pers
Dun	I-pers
that	O
keeps	O
cash	O
at	O
your	O
house	O
?	O
Oromd	O
.	O
No	O
,	O
we	O
have	O
not	O
;	O
I	O
never	O
saw	O
such	O
an	O
acceptance	O
as	O
this	O
in	O
my	O
life	O
.	O
Q.	O
to	O
Allen	O
.	O
Where	O
is	O
the	O
person	O
that	O
carried	O
the	O
note	O
to	O
Sir	O
Joseph	B-pers
Hankey	I-pers
's	O
?	O
Allen	O
.	O
He	O
is	O
not	O
here	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
;	O
I	O
never	O
could	O
write	O
in	O
my	O
life	O
;	O
I	O
have	O
been	O
a	O
housekeeper	O
seven	O
years	O
in	O
Long-acre	O
,	O
and	O
once	O
lived	O
with	O
my	O
lord	O
Talbot	O
,	O
in	O
Lincoln's-inn-fields	O
.	O
Guilty	O
of	O
publishing	O
the	O
acceptance	O
,	O
knowing	O
it	O
to	O
have	O
been	O
forged	O
.	O
Death	O
.	O
94	O
.	O
(	O
M.	O
)	O
Samuel	B-pers
Ball	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Mary	O
,	O
wife	O
of	O
Peter	B-pers
Orris	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
violently	O
taking	O
from	O
her	O
person	O
one	O
linen	O
pocket	O
,	O
value	O
2	O
d.	O
and	O
6	O
s.	O
3	O
d.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Peter	O
,	O
December	O
26	O
.	O
||	O
Mary	B-pers
Orris	I-pers
.	O
The	O
day	O
after	O
new	O
Christmas-day	O
,	O
at	O
night	O
,	O
I	O
was	O
out	O
,	O
between	O
ten	O
and	O
eleven	O
,	O
at	O
Old	B-place
Brentford	I-place
;	O
I	O
went	O
into	O
the	O
Castle	O
,	O
for	O
a	O
pint	O
of	O
beer	O
;	O
I	O
met	O
the	O
prisoner	O
;	O
he	O
asked	O
me	O
to	O
drink	O
.	O
Q	O
.	O
Was	O
that	O
the	O
first	O
time	O
you	O
ever	O
saw	O
him	O
?	O
M.	O
Orris	O
.	O
I	O
had	O
seen	O
him	O
go	O
into	O
his	O
own	O
house	O
,	O
opposite	O
where	O
I	O
lodge	O
,	O
but	O
I	O
had	O
never	O
spoke	O
to	O
him	O
before	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lodged	O
there	O
?	O
M.	O
Orris	O
.	O
From	O
a	O
fortnight	O
after	O
Michaelmas	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
lodged	O
in	O
his	O
apartment	O
?	O
M.	O
Orris	O
.	O
I	O
do	O
not	O
know	O
;	O
he	O
asked	O
me	O
to	O
drink	O
,	O
and	O
I	O
asked	O
him	O
to	O
drink	O
out	O
of	O
mine	O
;	O
after	O
I	O
went	O
out	O
to	O
go	O
home	O
,	O
one	O
Thomas	B-pers
Onley	I-pers
asked	O
me	O
the	O
question	O
to	O
lie	O
with	O
me	O
;	O
Ball	O
was	O
with	O
him	O
;	O
I	O
not	O
being	O
agreeable	O
,	O
they	O
used	O
me	O
very	O
ill	O
,	O
and	O
beat	O
me	O
;	O
the	O
other	O
fellow	O
used	O
me	O
a	O
great	O
deal	O
worse	O
than	O
the	O
prisoner	O
;	O
they	O
pulled	O
me	O
and	O
dragged	O
me	O
about	O
;	O
the	O
prisoner	O
got	O
my	O
pocket	O
;	O
there	O
was	O
in	O
it	O
6	O
s.	O
3	O
d.	O
Q	O
.	O
Did	O
he	O
get	O
your	O
pocket	O
by	O
pulling	O
you	O
about	O
,	O
or	O
did	O
he	O
pull	O
particularly	O
at	O
your	O
pocket	O
?	O
M.	O
Orris	O
.	O
By	O
pulling	O
me	O
about	O
.	O
Q	O
.	O
Was	O
it	O
light	O
or	O
dark	O
?	O
M.	O
Orris	O
.	O
It	O
was	O
moon-lightish	O
;	O
the	O
other	O
fellow	O
took	O
away	O
my	O
cardinal	O
,	O
and	O
they	O
would	O
have	O
stripped	O
me	O
.	O
Q	O
.	O
How	O
far	O
was	O
this	O
from	O
where	O
you	O
had	O
been	O
drinking	O
?	O
M.	O
Orris	O
.	O
About	O
a	O
couple	O
of	O
stones	O
cast	O
;	O
they	O
dragged	O
me	O
in	O
all	O
manner	O
of	O
nastiness	O
.	O
Q	O
.	O
Did	O
you	O
consider	O
this	O
as	O
using	O
you	O
thus	O
to	O
make	O
you	O
go	O
with	O
them	O
,	O
or	O
to	O
take	O
your	O
money	O
from	O
you	O
on	O
the	O
highway	O
?	O
M.	O
Orris	O
.	O
I	O
thought	O
they	O
wanted	O
me	O
to	O
go	O
with	O
them	O
;	O
I	O
went	O
home	O
and	O
told	O
my	O
husband	O
;	O
he	O
went	O
to	O
the	O
prisoner	O
the	O
next	O
morning	O
,	O
I	O
was	O
by	O
;	O
he	O
asked	O
him	O
if	O
he	O
knew	O
any	O
thing	O
of	O
that	O
woman	O
(	O
meaning	O
me	O
;	O
)	O
he	O
said	O
no	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
any	O
thing	O
of	O
your	O
pocket	O
or	O
money	O
again	O
?	O
M.	O
Orris	O
.	O
No	O
,	O
I	O
never	O
did	O
,	O
nor	O
cardinal	O
neither	O
;	O
we	O
took	O
the	O
prisoner	O
before	O
Justice	O
Wegg	O
;	O
he	O
asked	O
the	O
prisoner	O
what	O
he	O
had	O
done	O
with	O
my	O
pocket	O
and	O
money	O
;	O
he	O
said	O
he	O
had	O
spent	O
the	O
money	O
over	O
night	O
and	O
in	O
the	O
morning	O
;	O
the	O
Justice	O
said	O
to	O
him	O
,	O
he	O
could	O
not	O
have	O
spent	O
it	O
all	O
in	O
that	O
time	O
;	O
the	O
prisoner	O
said	O
he	O
had	O
7	O
1/2	O
d.	O
left	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
my	O
pocket	O
;	O
he	O
said	O
they	O
had	O
thrown	O
that	O
away	O
;	O
when	O
they	O
heard	O
the	O
watch	O
they	O
ran	O
away	O
.	O
Peter	B-pers
Orris	I-pers
.	O
I	O
am	O
husband	O
to	O
the	O
woman	O
:	O
I	O
went	O
to	O
the	O
prisoner	O
the	O
next	O
morning	O
,	O
about	O
seven	O
o'clock	O
,	O
and	O
asked	O
him	O
whether	O
he	O
knew	O
that	O
woman	O
or	O
not	O
;	O
he	O
said	O
no	O
;	O
I	O
said	O
,	O
Do	O
you	O
know	O
who	O
you	O
used	O
ill	O
cross	O
the	O
road	O
there	O
?	O
He	O
said	O
no	O
,	O
he	O
used	O
no	O
body	O
ill	O
;	O
I	O
said	O
,	O
You	O
have	O
used	O
my	O
wife	O
very	O
ill	O
,	O
she	O
has	O
got	O
several	O
bruises	O
about	O
her	O
body	O
;	O
I	O
asked	O
him	O
whether	O
he	O
was	O
willing	O
to	O
deliver	O
the	O
money	O
and	O
cardinal	O
up	O
;	O
he	O
said	O
he	O
knew	O
nothing	O
about	O
them	O
;	O
my	O
wife	O
went	O
and	O
got	O
a	O
warrant	O
and	O
constable	O
,	O
and	O
took	O
him	O
up	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
after	O
the	O
robbery	O
,	O
as	O
she	O
calls	O
it	O
?	O
Orris	O
.	O
This	O
may	O
be	O
near	O
three	O
days	O
after	O
.	O
Q	O
.	O
How	O
long	O
has	O
the	O
prisoner	O
lived	O
near	O
you	O
?	O
Orris	O
.	O
He	O
lived	O
opposite	O
the	O
house	O
I	O
do	O
all	O
his	O
life-time	O
,	O
I	O
believe	O
.	O
Q	O
.	O
Is	O
he	O
a	O
married	O
man	O
?	O
Orris	O
.	O
No	O
,	O
he	O
is	O
not	O
.	O
Q	O
.	O
What	O
time	O
did	O
your	O
wife	O
come	O
home	O
that	O
night	O
?	O
Orris	O
.	O
I	O
was	O
very	O
bad	O
with	O
a	O
fever	O
,	O
and	O
can	O
not	O
tell	O
.	O
Q	O
.	O
When	O
did	O
she	O
first	O
complain	O
of	O
this	O
to	O
you	O
?	O
Orris	O
.	O
When	O
I	O
opened	O
the	O
door	O
to	O
let	O
her	O
in	O
.	O
Q	O
.	O
What	O
business	O
does	O
your	O
wife	O
follow	O
?	O
Orris	O
.	O
Any	O
thing	O
that	O
she	O
can	O
get	O
to	O
do	O
.	O
Q	O
.	O
Was	O
she	O
sober	O
that	O
night	O
?	O
Orris	O
.	O
I	O
ca	O
n't	O
say	O
she	O
was	O
quite	O
sober	O
;	O
she	O
went	O
up	O
stairs	O
as	O
well	O
as	O
ever	O
she	O
did	O
in	O
her	O
life	O
.	O
Q	O
.	O
What	O
was	O
your	O
wife	O
's	O
stock	O
in	O
her	O
pocket	O
that	O
day	O
?	O
Orris	O
.	O
I	O
ca	O
n't	O
tell	O
;	O
what	O
I	O
got	O
I	O
always	O
gave	O
her	O
;	O
I	O
work	O
at	O
labouring	O
work	O
for	O
a	O
shilling	O
or	O
14	O
d.	O
a	O
day	O
.	O
Q	O
.	O
What	O
business	O
does	O
your	O
wife	O
do	O
?	O
Orris	O
.	O
She	O
goes	O
a	O
haymaking	O
,	O
and	O
has	O
been	O
obliged	O
to	O
ask	O
charity	O
since	O
I	O
have	O
been	O
ill.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
married	O
?	O
Orris	O
.	O
I	O
have	O
been	O
married	O
three	O
years	O
and	O
about	O
twelve	O
or	O
thirteen	O
weeks	O
.	O
Q	O
.	O
Where	O
had	O
she	O
been	O
that	O
day	O
?	O
Orris	O
.	O
She	O
had	O
been	O
out	O
to	O
ask	O
charity	O
.	O
Q	O
.	O
Had	O
you	O
given	O
her	O
any	O
money	O
that	O
day	O
?	O
Orris	O
.	O
No	O
,	O
I	O
had	O
not	O
been	O
able	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
ill	O
?	O
Orris	O
.	O
Fifteen	O
weeks	O
;	O
she	O
had	O
been	O
over	O
at	O
Richmond	O
,	O
at	O
gentlemens	O
houses	O
,	O
and	O
to	O
see	O
an	O
acquaintance	O
.	O
Q.	O
to	O
Mary	B-pers
Orris	I-pers
.	O
What	O
had	O
you	O
been	O
at	O
Richmond	O
for	O
that	O
day	O
?	O
M.	O
Orris	O
.	O
I	O
had	O
been	O
there	O
to	O
ask	O
charity	O
for	O
a	O
bit	O
of	O
victuals	O
;	O
I	O
got	O
some	O
halfpence	O
of	O
a	O
gardener	O
,	O
one	O
Whitehouse	O
that	O
I	O
knew	O
there	O
.	O
Q	O
.	O
What	O
money	O
had	O
you	O
got	O
?	O
M.	O
Orris	O
.	O
I	O
had	O
four	O
silver	O
six-pences	O
,	O
and	O
2	O
s.	O
wrapped	O
in	O
a	O
bit	O
of	O
rag	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
not	O
guilty	O
;	O
I	O
know	O
nothing	O
of	O
this	O
.	O
For	O
the	O
prisoner	O
.	O
Jonathan	B-pers
Nevett	I-pers
.	O
The	O
prisoner	O
lived	O
servant	O
with	O
me	O
a	O
year	O
and	O
a	O
half	O
or	O
upwards	O
;	O
he	O
behaved	O
very	O
sober	O
and	O
very	O
honest	O
;	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
of	O
him	O
in	O
my	O
life	O
;	O
I	O
live	O
in	O
Old	O
Brentford	O
,	O
just	O
where	O
this	O
pretended	O
robbery	O
was	O
;	O
as	O
to	O
the	O
woman	O
I	O
know	O
little	O
of	O
her	O
,	O
but	O
her	O
general	O
character	O
in	O
the	O
neighbourhood	O
is	O
very	O
bad	O
,	O
I	O
never	O
heard	O
a	O
worse	O
;	O
it	O
is	O
said	O
she	O
is	O
not	O
married	O
to	O
this	O
man	O
.	O
Stanhope	O
Hillier	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
he	O
has	O
been	O
able	O
to	O
earn	O
a	O
shilling	O
;	O
I	O
have	O
employed	O
him	O
;	O
he	O
is	O
an	O
honest	O
labouring	O
man	O
;	O
I	O
never	O
heard	O
a	O
bad	O
character	O
of	O
him	O
.	O
Acquitted	O
.	O
95	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Bourke	I-pers
,	I-pers
otherwise	I-pers
Carre	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
cloth	O
coats	O
,	O
value	O
3	O
l.	O
one	O
cloth	O
waistcoat	O
,	O
value	O
10	O
s.	O
two	O
cloth	O
coats	O
laced	O
with	O
gold	O
,	O
value	O
10	O
l.	O
two	O
silk	O
waistcoats	O
laced	O
with	O
gold	O
,	O
value	O
5	O
l.	O
three	O
pair	O
of	O
cloth	O
breeches	O
,	O
one	O
silver-hilted	O
sword	O
,	O
one	O
silk	O
belt	O
,	O
three	O
pistols	O
,	O
and	O
four	O
linen	O
shirts	O
,	O
the	O
property	O
of	O
Timothy	B-pers
Carre	I-pers
,	O
Esq	O
;	O
Jan.	O
1	O
.	O
+	O
Richard	B-pers
Haselby	I-pers
.	O
I	O
am	O
servant	O
