TOKEN	NE
?	O
-	O
There	O
was	O
no	O
particular	O
captain	O
.	O
During	O
the	O
whole	O
of	O
the	O
robbery	O
of	O
that	O
coach	O
,	O
two	O
men	O
held	O
the	O
horses	O
?	O
-	O
Two	O
men	O
first	O
stopped	O
it	O
,	O
and	O
Caddie	O
left	O
it	O
;	O
Merchant	O
still	O
continued	O
.	O
-	O
When	O
Caddie	O
left	O
it	O
,	O
this	O
robbery	O
was	O
not	O
compleated	O
.	O
You	O
was	O
not	O
frightened	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
was	O
.	O
Court	O
.	O
Was	O
this	O
one	O
of	O
the	O
robberies	O
,	O
of	O
which	O
you	O
gave	O
an	O
account	O
to	O
the	O
magistrates	O
at	O
the	O
time	O
you	O
made	O
your	O
general	O
discovery	O
?	O
-	O
Yes	O
my	O
Lord	O
it	O
was	O
.	O
Did	O
you	O
name	O
Merchant	O
as	O
one	O
of	O
the	O
persons	O
concerned	O
then	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
did	O
.	O
Court	O
.	O
Is	O
the	O
first	O
examination	O
of	O
Milbourne	O
here	O
?	O
-	O
No	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
leave	O
it	O
to	O
my	O
councel	O
.	O
Court	O
to	O
Milbourne	O
.	O
How	O
long	O
had	O
the	O
prisoner	O
been	O
at	O
sea	O
?	O
-	O
About	O
two	O
and	O
twenty	O
months	O
.	O
Who	O
perswaded	O
him	O
to	O
come	O
back	O
to	O
his	O
old	O
companions	O
?	O
-	O
It	O
was	O
Stunnell	O
's	O
father	O
.	O
Councel	O
to	O
Milbourne	O
.	O
Why	O
do	O
not	O
you	O
go	O
to	O
sea	O
?	O
-	O
I	O
hope	O
I	O
can	O
live	O
on	O
land	O
.	O
-	O
JONES	O
sworn	O
.	O
I	O
am	O
a	O
serjeant	O
in	O
the	O
Guards	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
fifteen	O
or	O
sixteen	O
years	O
;	O
a	O
very	O
good	O
character	O
,	O
a	O
hard	O
working	O
lad	O
,	O
he	O
was	O
a	O
plaisterer	O
.	O
Court	O
.	O
Where	O
has	O
he	O
been	O
for	O
the	O
last	O
three	O
years	O
?	O
-	O
In	O
Lond	O
on	O
.	O
What	O
all	O
the	O
time	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
seen	O
him	O
often	O
during	O
that	O
time	O
?	O
-	O
Yes	O
,	O
several	O
times	O
every	O
week	O
,	O
almost	O
sometimes	O
once	O
a	O
fortnight	O
.	O
Who	O
are	O
you	O
?	O
-	O
Serjeant	O
Jones	O
,	O
I	O
belong	O
to	O
the	O
second	O
regiment	O
of	O
the	O
Guards	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
he	O
has	O
not	O
been	O
out	O
of	O
London	O
.	O
Has	O
not	O
he	O
been	O
two	O
years	O
at	O
sea	O
?	O
-	O
I	O
do	O
not	O
remember	O
he	O
was	O
.	O
Do	O
not	O
remember	O
?	O
-	O
I	O
can	O
not	O
say	O
whether	O
he	O
was	O
or	O
not	O
,	O
it	O
was	O
sometimes	O
three	O
weeks	O
or	O
a	O
month	O
when	O
I	O
saw	O
him	O
.	O
Then	O
he	O
could	O
not	O
have	O
been	O
for	O
any	O
length	O
of	O
time	O
at	O
sea	O
,	O
it	O
can	O
not	O
be	O
true	O
?	O
-	O
He	O
might	O
be	O
at	O
sea	O
.	O
Might	O
he	O
?	O
-	O
I	O
have	O
seen	O
him	O
frequently	O
.	O
So	O
you	O
that	O
have	O
seen	O
him	O
every	O
week	O
,	O
or	O
a	O
fortnight	O
for	O
three	O
years	O
,	O
can	O
not	O
say	O
whether	O
he	O
has	O
been	O
at	O
sea	O
two	O
years	O
during	O
that	O
time	O
?	O
-	O
I	O
can	O
not	O
say	O
he	O
has	O
.	O
The	O
prisoner	O
called	O
two	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
87.	O
MARY	B-pers
CASEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
24th	O
of	O
December	O
last	O
,	O
one	O
leather	O
trunk	O
,	O
value	O
10	O
s.	O
two	O
silk	O
gowns	O
,	O
value	O
20	O
s.	O
one	O
linen	O
gown	O
,	O
value	O
10	O
s.	O
two	O
cotton	O
petticoats	O
,	O
value	O
6	O
s.	O
one	O
stuff	O
petticoat	O
,	O
value	O
5	O
s.	O
one	O
muslin	O
apron	O
,	O
value	O
12	O
d.	O
two	O
linen	O
aprons	O
,	O
value	O
12	O
d.	O
one	O
gauze	O
neck	O
handkerchief	O
,	O
value	O
12	O
d	O
,	O
six	O
shifts	O
,	O
value	O
6	O
s.	O
one	O
child	O
's	O
silk	O
skirt	O
value	O
1	O
s.	O
one	O
cotton	O
skirt	O
,	O
value	O
6	O
d.	O
one	O
yard	O
and	O
a	O
half	O
of	O
crimson	O
stuff	O
,	O
value	O
6	O
d	O
,	O
one	O
man	O
's	O
cloth	O
coat	O
,	O
value	O
5	O
s.	O
one	O
silk	O
waistcoat	O
,	O
value	O
10	O
s.	O
one	O
cloth	O
surtout	O
coat	O
,	O
value	O
3	O
s.	O
one	O
silk	O
waistcoat	O
,	O
value	O
2	O
s.	O
one	O
piece	O
of	O
tambour	O
for	O
a	O
waistcoat	O
,	O
value	O
5	O
s.	O
two	O
pair	O
of	O
velvet	O
breeches	O
,	O
value	O
5	O
s.	O
a	O
tortoise-shell	O
snuff-box	O
,	O
mounted	O
with	O
silver	O
,	O
value	O
3	O
s.	O
one	O
copper	O
saucepan	O
,	O
value	O
6	O
d.	O
two	O
linen	O
shirts	O
,	O
value	O
5	O
s.	O
and	O
two	O
guineas	O
in	O
monies	O
numbered	O
;	O
the	O
goods	O
and	O
monies	O
of	O
Thomas	B-pers
Kirby	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Patrick	B-pers
Murphy	I-pers
:	O
And	O
CATHERINE	B-pers
CASEY	I-pers
,	O
wife	O
of	O
William	B-pers
Casey	I-pers
,	O
and	O
CATHERINE	B-pers
CASEY	I-pers
the	O
younger	O
,	O
were	O
indicted	O
for	O
receiving	O
the	O
same	O
goods	O
,	O
chattles	O
and	O
monies	O
,	O
well	O
knowing	O
the	O
same	O
to	O
be	O
stolen	O
.	O
CATHERINE	B-pers
KIRBY	I-pers
sworn	O
.	O
I	O
live	O
in	O
the	O
house	O
of	O
Patrick	B-pers
Murphy	I-pers
,	O
my	O
landlord	O
he	O
lives	O
next	O
door	O
,	O
my	O
husband	O
is	O
abroad	O
,	O
I	O
have	O
the	O
ground	O
floor	O
,	O
and	O
other	O
persons	O
live	O
up	O
stairs	O
.	O
I	O
believe	O
they	O
have	O
their	O
own	O
goods	O
.	O
Court	O
.	O
How	O
do	O
you	O
take	O
your	O
lodgings	O
?	O
-	O
Yearly	O
.	O
Court	O
.	O
Give	O
an	O
account	O
of	O
this	O
robbery	O
?	O
-	O
On	O
Christmas	O
evening	O
,	O
I	O
was	O
in	O
the	O
market	O
,	O
and	O
when	O
I	O
returned	O
,	O
I	O
found	O
the	O
lock	O
of	O
my	O
room	O
door	O
broke	O
open	O
.	O
Court	O
.	O
There	O
is	O
only	O
one	O
common	O
outside	O
door	O
to	O
the	O
house	O
?	O
-	O
That	O
is	O
all	O
,	O
my	O
Lord	O
.	O
What	O
was	O
missing	O
out	O
of	O
your	O
room	O
?	O
-	O
All	O
I	O
had	O
,	O
they	O
took	O
every	O
halfpenny	O
worth	O
.	O
What	O
were	O
those	O
things	O
?	O
-	O
They	O
were	O
my	O
wearing	O
apparel	O
,	O
they	O
were	O
in	O
a	O
leather	O
trunk	O
.	O
Court	O
.	O
Describe	O
them	O
(	O
the	O
thing	O
described	O
as	O
in	O
the	O
indictment	O
.	O
)	O
What	O
ground	O
have	O
you	O
for	O
charging	O
the	O
prisoner	O
with	O
this	O
robbery	O
.	O
-	O
Elizabeth	B-pers
Smith	I-pers
saw	O
Poll	B-pers
Casey	I-pers
with	O
the	O
trunk	O
on	O
her	O
head	O
.	O
Court	O
.	O
What	O
time	O
did	O
you	O
leave	O
the	O
house	O
?	O
-	O
About	O
five	O
in	O
the	O
morning	O
,	O
I	O
returned	O
between	O
ten	O
and	O
eleven	O
at	O
night	O
,	O
I	O
stand	O
at	O
Covent-Garden	O
.	O
Did	O
you	O
know	O
the	O
prisoners	O
before	O
?	O
-	O
Yes	O
,	O
I	O
know	O
them	O
by	O
being	O
in	O
the	O
market	O
.	O
ELIZABETH	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
,	O
I	O
know	O
nothing	O
of	O
the	O
robbery	O
,	O
I	O
was	O
coming	O
home	O
from	O
my	O
day	O
's	O
work	O
on	O
Christmas	O
Eve	O
;	O
I	O
saw	O
the	O
trunk	O
on	O
Mary	B-pers
Casey	I-pers
's	O
head	O
,	O
I	O
did	O
not	O
know	O
it	O
was	O
a	O
robbery	O
till	O
the	O
next	O
morning	O
.	O
How	O
near	O
was	O
it	O
to	O
Catherine	B-pers
Kirby	I-pers
's	O
house	O
.	O
-	O
I	O
suppose	O
about	O
as	O
far	O
from	O
the	O
door	O
is	O
down	O
to	O
the	O
bottom	O
of	O
the	O
yard	O
.	O
What	O
hour	O
was	O
it	O
?	O
-	O
Between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
.	O
HENRY	B-pers
RENSHAW	I-pers
sworn	O
.	O
I	O
took	O
a	O
silk	O
gown	O
on	O
Christmas	O
Eve	O
,	O
of	O
Mary	B-pers
Casey	I-pers
,	O
I	O
lent	O
her	O
5	O
s.	O
on	O
it	O
,	O
I	O
am	O
positive	O
she	O
is	O
the	O
woman	O
,	O
I	O
knew	O
her	O
before	O
.	O
(	O
The	O
gown	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
RICHRD	O
SWEET	O
sworn	O
.	O
Mary	B-pers
Casey	I-pers
,	O
and	O
the	O
mother	O
,	O
and	O
the	O
youngest	O
daughter	O
brought	O
these	O
two	O
gowns	O
,	O
two	O
petticoats	O
,	O
a	O
frock	O
,	O
and	O
a	O
cloak	O
,	O
and	O
two	O
pair	O
of	O
stockings	O
,	O
a	O
table	O
cloth	O
,	O
and	O
two	O
shirts	O
.	O
(	O
These	O
things	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
The	O
things	O
were	O
brought	O
at	O
three	O
different	O
times	O
,	O
the	O
first	O
time	O
about	O
ten	O
in	O
the	O
evening	O
,	O
and	O
then	O
the	O
other	O
two	O
,	O
about	O
half	O
an	O
hour	O
after	O
each	O
other	O
.	O
Court	O
.	O
What	O
sort	O
of	O
trunk	O
was	O
yours	O
?	O
-	O
It	O
was	O
made	O
of	O
wood	O
,	O
but	O
covered	O
with	O
leather	O
;	O
it	O
was	O
a	O
lead	O
colour	O
.	O
Court	O
to	O
Smith	O
.	O
What	O
sort	O
of	O
a	O
box	O
was	O
it	O
you	O
saw	O
the	O
prisoner	O
with	O
?	O
-	O
I	O
took	O
it	O
to	O
be	O
a	O
trunk	O
,	O
I	O
could	O
but	O
just	O
see	O
the	O
glance	O
of	O
it	O
on	O
her	O
head	O
,	O
I	O
can	O
not	O
be	O
particular	O
to	O
the	O
size	O
of	O
it	O
,	O
I	O
do	O
not	O
know	O
what	O
it	O
was	O
made	O
of	O
,	O
I	O
think	O
it	O
was	O
a	O
hairy	O
trunk	O
,	O
I	O
never	O
saw	O
it	O
before	O
.	O
What	O
size	O
was	O
it	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
it	O
was	O
a	O
light	O
coloured	O
hair	O
trunk	O
.	O
DENNIS	B-pers
MACDONALD	I-pers
sworn	O
,	O
I	O
took	O
the	O
old	O
woman	O
,	O
and	O
searching	O
her	O
I	O
found	O
a	O
guinea	O
on	O
her	O
,	O
and	O
these	O
cloaths	O
which	O
she	O
said	O
belonged	O
to	O
her	O
daughter	O
,	O
a	O
gown	O
and	O
a	O
petticoat	O
,	O
and	O
a	O
cloak	O
,	O
they	O
are	O
quite	O
new	O
.	O
Court	O
to	O
Prosecutrix	O
.	O
You	O
do	O
not	O
swear	O
to	O
that	O
guinea	O
?	O
-	O
No	O
,	O
my	O
Lord	O
.	O
PRISONER	O
MARY	B-pers
CASEY	I-pers
's	O
DEFENCE	O
.	O
I	O
work	O
very	O
hard	O
for	O
what	O
I	O
have	O
,	O
my	O
cloaths	O
that	O
he	O
took	O
from	O
me	O
I	O
worked	O
for	O
very	O
hard	O
.	O
PRISONER	O
CATHERINE	B-pers
CASEY	I-pers
's	O
DEFENCE	O
.	O
Please	O
you	O
my	O
Lord	O
to	O
grant	O
me	O
the	O
favour	O
of	O
having	O
my	O
money	O
which	O
he	O
took	O
out	O
of	O
my	O
pocket	O
:	O
I	O
knew	O
no	O
more	O
about	O
it	O
then	O
the	O
baby	O
that	O
sits	O
in	O
the	O
womans	O
arms	O
that	O
is	O
out	O
in	O
the	O
street	O
.	O
PRISONER	O
CATHERINE	B-pers
CASEY	I-pers
the	O
younger	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
Macdonald	O
the	O
justice	O
said	O
he	O
sent	O
the	O
little	O
one	O
down	O
to	O
trial	O
,	O
only	O
to	O
shew	O
the	O
court	O
the	O
nature	O
of	O
the	O
case	O
.	O
Court	O
.	O
How	O
old	O
is	O
that	O
child	O
?	O
-	O
She	O
will	O
be	O
ten	O
years	O
old	O
the	O
29th	O
of	O
March	O
.	O
MARY	B-pers
CASEY	I-pers
,	O
GUILTY	O
.	O
Of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
To	O
be	O
fined	O
one	O
shilling	O
,	O
and	O
confined	O
to	O
hard	O
labour	O
twelve	O
months	O
in	O
the	O
house	O
of	O
Correction	O
.	O
CATHERINE	B-pers
CASEY	I-pers
the	O
Elder	O
,	O
GUILTY	O
,	O
Of	O
receiving	O
.	O
To	O
be	O
fined	O
one	O
shilling	O
,	O
and	O
confined	O
to	O
hard	O
labour	O
two	O
years	O
in	O
the	O
house	O
of	O
Correction	O
.	O
CATHERINE	B-pers
CASEY	I-pers
the	O
Younger	O
,	O
NOT	O
GUILTY	O
.	O
88.	O
MARY	B-pers
PILE	I-pers
was	O
indicted	O
for	O
that	O
she	O
on	O
the	O
27th	O
of	O
December	O
last	O
,	O
about	O
the	O
hour	O
of	O
four	O
in	O
the	O
night	O
in	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Aldridge	I-pers
,	O
one	O
linen	O
apron	O
,	O
value	O
5	O
s.	O
five	O
caps	O
,	O
value	O
40	O
s.	O
one	O
muslin	O
handkerchief	O
,	O
value	O
3	O
s.	O
the	O
goods	O
and	O
chattles	O
of	O
Elizabeth	B-pers
Parrott	I-pers
,	O
spinster	O
;	O
one	O
metal	O
watch	O
,	O
value	O
3	O
l.	O
one	O
steel	O
chain	O
,	O
value	O
1	O
d.	O
and	O
16	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
goods	O
chattles	O
and	O
monies	O
of	O
Benjamin	B-pers
Blackman	I-pers
,	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
;	O
and	O
afterwards	O
about	O
the	O
hour	O
of	O
four	O
in	O
the	O
night	O
on	O
the	O
same	O
day	O
,	O
with	O
force	O
and	O
arms	O
,	O
the	O
same	O
dwelling	O
house	O
of	O
the	O
said	O
John	B-pers
Aldridge	I-pers
,	O
then	O
and	O
there	O
feloniously	O
did	O
break	O
to	O
get	O
out	O
of	O
the	O
same	O
against	O
the	O
statute	O
.	O
JOHN	B-pers
ALDRIDGE	I-pers
sworn	O
.	O
I	O
keep	B-place
the	I-place
Plow	I-place
,	I-place
Kensington	I-place
Gravel-pits	I-place
;	O
on	O
Saturday	O
morning	O
28th	O
of	O
December	O
,	O
the	O
things	O
were	O
missed	O
;	O
the	O
prisoner	O
came	O
on	O
the	O
night	O
before	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
,	O
she	O
came	O
to	O
lodge	O
;	O
she	O
was	O
in	O
men	O
's	O
clothes	O
then	O
,	O
as	O
she	O
is	O
now	O
;	O
she	O
had	O
laid	O
there	O
about	O
a	O
fortnight	O
or	O
three	O
weeks	O
back	O
;	O
she	O
said	O
she	O
was	O
going	O
to	O
Oxford	O
;	O
I	O
lost	O
nothing	O
:	O
she	O
robbed	O
a	O
waggoner	O
,	O
whose	O
name	O
is	O
Benjamin	B-pers
Blackman	I-pers
,	O
of	O
his	O
watch	O
and	O
sixteen	O
shillings	O
;	O
and	O
the	O
servant	O
girls	O
clothes	O
,	O
to	O
the	O
tune	O
of	O
5	O
or	O
6	O
l.	O
worth	O
:	O
my	O
servant	O
maid	O
called	O
me	O
up	O
next	O
morning	O
about	O
five	O
o'clock	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
the	O
name	O
of	O
the	O
person	O
that	O
lay	O
along	O
with	O
Ben	O
.	O
the	O
waggoner	O
,	O
for	O
he	O
had	O
been	O
robbed	O
of	O
his	O
watch	O
and	O
money	O
;	O
I	O
dressed	O
myself	O
and	O
pursued	O
her	O
.	O
Court	O
.	O
What	O
situation	O
was	O
your	O
house	O
in	O
when	O
you	O
got	O
up	O
?	O
-	O
The	O
fore	O
door	O
was	O
open	O
,	O
one	O
of	O
the	O
waggoners	O
got	O
up	O
first	O
,	O
his	O
name	O
is	O
John	B-pers
Parker	I-pers
,	O
he	O
is	O
not	O
here	O
;	O
and	O
the	O
waggoner	O
who	O
went	O
to	O
bed	O
to	O
the	O
prisoner	O
locked	O
the	O
dining	O
room	O
door	O
;	O
I	O
went	O
as	O
far	O
as	O
Welwyn	O
after	O
the	O
prisoner	O
;	O
she	O
was	O
taken	O
the	O
Sunday	O
following	O
in	O
Parker's-lane	O
,	O
by	O
one	O
of	O
the	O
runners	O
:	O
the	O
prisoner	O
supped	O
at	O
my	O
house	O
that	O
night	O
,	O
and	O
read	O
the	O
news-paper	O
,	O
and	O
had	O
some	O
rum	O
and	O
water	O
.	O
BENJAMIN	B-pers
BLACKMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
waggoner	O
;	O
I	O
came	O
to	O
Mr.	O
Alridge	O
's	O
house	O
to	O
lodge	O
as	O
usual	O
,	O
I	O
come	O
sometimes	O
once	O
a	O
week	O
,	O
and	O
sometimes	O
twice	O
,	O
about	O
seven	O
in	O
the	O
evening	O
;	O
they	O
told	O
me	O
the	O
person	O
was	O
gone	O
to	O
bed	O
about	O
three	O
hours	O
;	O
when	O
I	O
went	O
to	O
bed	O
which	O
was	O
about	O
twelve	O
o'clock	O
,	O
I	O
went	O
to	O
bed	O
to	O
this	O
person	O
,	O
the	O
landlord	O
made	O
me	O
lock	O
the	O
chamber	O
door	O
before	O
I	O
got	O
into	O
bed	O
,	O
I	O
left	O
the	O
key	O
within	O
side	O
the	O
door	O
,	O
and	O
pulled	O
off	O
my	O
things	O
;	O
I	O
went	O
into	O
bed	O
to	O
this	O
person	O
,	O
and	O
I	O
went	O
to	O
sleep	O
directly	O
;	O
in	O
the	O
morning	O
I	O
got	O
up	O
about	O
five	O
o'clock	O
,	O
and	O
my	O
breeches	O
were	O
in	O
the	O
place	O
where	O
I	O
had	O
put	O
them	O
,	O
and	O
my	O
watch	O
and	O
my	O
money	O
were	O
gone	O
,	O
and	O
the	O
prisoner	O
was	O
gone	O
,	O
and	O
the	O
door	O
wide	O
open	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
that	O
you	O
locked	O
the	O
door	O
?	O
-	O
Yes	O
,	O
and	O
I	O
left	O
the	O
key	O
in	O
the	O
lock	O
.	O
Court	O
.	O
Were	O
any	O
of	O
your	O
things	O
found	O
on	O
the	O
prisoner	O
when	O
she	O
was	O
taken	O
?	O
-	O
No	O
,	O
not	O
that	O
I	O
know	O
of	O
;	O
I	O
have	O
never	O
heard	O
of	O
my	O
property	O
again	O
.	O
ELIZABETH	B-pers
PARROTT	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Aldridge	O
;	O
I	O
lost	O
three	O
caps	O
,	O
one	O
muslin	O
apron	O
,	O
one	O
handkerchief	O
,	O
and	O
three	O
more	O
handkerchiefs	O
;	O
these	O
things	O
were	O
in	O
the	O
dining	O
room	O
,	O
shut	O
up	O
in	O
a	O
chest	O
;	O
I	O
lighted	O
the	O
prisoner	O
to	O
bed	O
,	O
which	O
was	O
in	O
the	O
dining	O
room	O
.	O
Court	O
.	O
What	O
is	O
the	O
value	O
of	O
these	O
things	O
?	O
-	O
I	O
can	O
not	O
justly	O
say	O
.	O
What	O
were	O
these	O
things	O
in	O
?	O
-	O
They	O
were	O
in	O
two	O
band	O
boxes	O
.	O
When	O
did	O
you	O
miss	O
these	O
things	O
?	O
-	O
I	O
missed	O
them	O
in	O
the	O
morning	O
between	O
eight	O
and	O
nine	O
.	O
Were	O
any	O
of	O
these	O
things	O
found	O
on	O
the	O
prisoner	O
when	O
she	O
was	O
taken	O
?	O
-	O
No	O
,	O
my	O
Lord	O
.	O
You	O
never	O
heard	O
of	O
them	O
?	O
-	O
No	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
the	O
house	O
,	O
I	O
never	O
was	O
there	O
in	O
my	O
life	O
;	O
they	O
swore	O
to	O
me	O
in	O
brown	O
cloaths	O
;	O
I	O
came	O
up	O
but	O
on	O
Saturday	O
from	O
home	O
from	O
my	O
friends	O
,	O
I	O
ran	O
away	O
,	O
and	O
they	O
took	O
me	O
with	O
some	O
more	O
women	O
;	O
I	O
have	O
no	O
other	O
cloaths	O
but	O
these	O
that	O
were	O
my	O
brother	O
's	O
:	O
and	O
that	O
person	O
that	O
stands	O
there	O
now	O
,	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
my	O
face	O
at	O
the	O
Justices	O
,	O
but	O
now	O
I	O
suppose	O
he	O
is	O
come	O
to	O
swear	O
against	O
me	O
.	O
I	O
have	O
no	O
witnesses	O
,	O
I	O
have	O
nobody	O
but	O
God	O
and	O
myself	O
,	O
I	O
hope	O
he	O
will	O
help	O
me	O
through	O
it	O
,	O
notwithstanding	O
all	O
the	O
false	O
swearing	O
in	O
the	O
world	O
,	O
I	O
hope	O
none	O
of	O
it	O
will	O
hurt	O
me	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
,	O
but	O
Not	O
Guilty	O
of	O
the	O
burglary	O
.	O
To	O
be	O
fined	O
1	O
s.	O
and	O
confined	O
to	O
hard	O
labour	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
89.	O
EDMUND	B-pers
SHARP	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
December	O
last	O
,	O
four	O
trusses	O
of	O
hay	O
,	O
value	O
6	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Allowley	I-pers
and	O
JOHN	B-pers
LEO	I-pers
was	O
indicted	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
THOMAS	B-pers
ALLOWLEY	I-pers
sworn	O
.	O
The	O
prisoner	O
Sharp	O
was	O
my	O
servant	O
,	O
he	O
used	O
to	O
go	O
out	O
with	O
a	O
team	O
,	O
and	O
take	O
hay	O
and	O
corn	O
with	O
him	O
to	O
bait	O
the	O
horses	O
;	O
I	O
lost	O
some	O
hay	O
about	O
the	O
14th	O
of	O
December	O
,	O
two	O
trusses	O
were	O
lost	O
in	O
one	O
week	O
,	O
and	O
the	O
next	O
,	O
the	O
week	O
following	O
the	O
prisoner	O
has	O
owned	O
to	O
the	O
whole	O
of	O
it	O
himself	O
.	O
Court	O
.	O
You	O
lost	O
the	O
hay	O
by	O
one	O
truss	O
at	O
a	O
time	O
?	O
-	O
So	O
he	O
says	O
,	O
my	O
Lord	O
,	O
he	O
may	O
have	O
taken	O
forty	O
trusses	O
,	O
he	O
says	O
he	O
sold	O
only	O
four	O
trusses	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
have	O
spoke	O
of	O
the	O
prisoner	O
Sharp	O
's	O
confession	O
?	O
-	O
Yes	O
.	O
How	O
was	O
that	O
confession	O
obtained	O
?	O
-	O
He	O
confessed	O
that	O
he	O
sold	O
this	O
particular	O
hay	O
on	O
these	O
nights	O
.	O
What	O
was	O
said	O
to	O
him	O
to	O
induce	O
him	O
to	O
make	O
this	O
confession	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Was	O
not	O
he	O
threatned	O
to	O
be	O
sent	O
for	O
a	O
soldier	O
?	O
-	O
Not	O
in	O
my	O
hearing	O
.	O
Was	O
you	O
present	O
when	O
he	O
made	O
the	O
first	O
confession	O
?	O
-	O
No	O
,	O
the	O
first	O
confession	O
was	O
in	O
the	O
watch-house	O
.	O
Court	O
.	O
What	O
did	O
he	O
say	O
before	O
the	O
justice	O
,	O
that	O
he	O
had	O
sold	O
a	O
truss	O
a	O
night	O
,	O
four	O
trusses	O
in	O
the	O
whole	O
to	O
the	O
other	O
prisoner	O
.	O
Court	O
.	O
What	O
is	O
the	O
value	O
of	O
a	O
truss	O
of	O
hay	O
?	O
-	O
About	O
twenty-pence	O
.	O
THOMAS	B-pers
TURTLE	I-pers
sworn	O
.	O
I	O
am	O
superintendant	O
over	O
the	O
Newington	O
Green	O
roads	O
,	O
the	O
patrole	O
;	O
on	O
the	O
third	O
of	O
December	O
,	O
there	O
was	O
a	O
truss	O
of	O
hay	O
left	O
in	O
the	O
watch-box	O
by	O
the	O
prisoner	O
Sharp	O
,	O
and	O
there	O
was	O
another	O
truss	O
left	O
on	O
the	O
5th	O
,	O
another	O
on	O
the	O
7th	O
,	O
and	O
another	O
on	O
the	O
10th	O
.	O
Court	O
.	O
What	O
purpose	O
were	O
they	O
left	O
for	O
?	O
-	O
They	O
were	O
left	O
for	O
the	O
prisoner	O
Leo	O
,	O
who	O
is	O
one	O
of	O
the	O
horse	O
patrole	O
men	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
are	O
an	O
accomplice	O
are	O
not	O
you	O
?	O
-	O
An	O
accomplice	O
,	O
Sir	O
!	O
Court	O
.	O
Do	O
you	O
know	O
that	O
they	O
were	O
left	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
saw	O
the	O
prisoner	O
Leo	O
pay	O
the	O
waggoner	O
for	O
one	O
of	O
the	O
trusses	O
;	O
he	O
said	O
he	O
left	O
them	O
in	O
the	O
morning	O
about	O
two	O
o'clock	O
.	O
Court	O
.	O
Who	O
was	O
present	O
when	O
they	O
were	O
left	O
?	O
-	O
Nobody	O
that	O
I	O
know	O
of	O
,	O
the	O
prisoner	O
Leo	O
had	O
the	O
key	O
of	O
the	O
box	O
,	O
and	O
he	O
left	O
it	O
under	O
the	O
box	O
at	O
two	O
o'clock	O
,	O
and	O
Sharp	O
took	O
the	O
key	O
out	O
from	O
under	O
the	O
box	O
,	O
and	O
put	O
in	O
the	O
trusses	O
of	O
hay	O
,	O
that	O
he	O
confessed	O
himself	O
,	O
I	O
went	O
up	O
when	O
Leo	O
was	O
paying	O
Sharp	O
for	O
the	O
hay	O
;	O
he	O
did	O
not	O
say	O
it	O
was	O
for	O
the	O
hay	O
,	O
I	O
can	O
not	O
tell	O
whether	O
it	O
was	O
sixpence	O
or	O
one	O
shilling	O
that	O
he	O
gave	O
him	O
,	O
but	O
the	O
man	O
says	O
a	O
shilling	O
;	O
I	O
heard	O
