TOKEN	NE
baker	O
's	O
,	O
and	O
he	O
sent	O
it	O
back	O
.	O
Could	O
you	O
swear	O
to	O
that	O
half	O
guinea	O
as	O
seeing	O
it	O
in	O
your	O
possession	O
that	O
night	O
?	O
-	O
I	O
swear	O
to	O
this	O
halfpenny	O
remarkably	O
,	O
I	O
had	O
it	O
in	O
my	O
hand	O
an	O
hour	O
one	O
night	O
,	O
and	O
it	O
was	O
put	O
into	O
the	O
bason	O
among	O
the	O
half-pence	O
;	O
the	O
bedchamber	O
was	O
on	O
the	O
ground	O
floor	O
,	O
it	O
was	O
a	O
large	O
sash	O
,	O
I	O
found	O
it	O
wide	O
open	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
had	O
left	O
my	O
house	O
then	O
,	O
the	O
last	O
word	O
I	O
spoke	O
to	O
him	O
was	O
on	O
the	O
Saturday	O
night	O
,	O
I	O
said	O
,	O
John	O
,	O
go	O
to	O
bed	O
,	O
because	O
somebody	O
must	O
be	O
up	O
in	O
the	O
morning	O
;	O
he	O
must	O
get	O
in	O
at	O
the	O
window	O
,	O
otherwise	O
he	O
must	O
be	O
concealed	O
under	O
the	O
bed	O
,	O
one	O
way	O
or	O
the	O
other	O
;	O
there	O
were	O
the	O
marks	O
of	O
feet	O
in	O
the	O
yard	O
,	O
and	O
the	O
mark	O
of	O
a	O
foot	O
on	O
the	O
chair	O
.	O
(	O
Looks	O
for	O
the	O
half	O
guinea	O
,	O
but	O
it	O
was	O
not	O
there	O
.	O
)	O
Prisoner	O
.	O
My	O
mistress	O
sent	O
me	O
a	O
shilling	O
?	O
-	O
I	O
did	O
not	O
,	O
my	O
sister	O
sent	O
him	O
a	O
shilling	O
for	O
charity	O
,	O
I	O
have	O
a	O
letter	O
of	O
his	O
that	O
he	O
sent	O
to	O
us	O
,	O
that	O
he	O
was	O
starving	O
for	O
bread	O
.	O
Prisoner	O
.	O
When	O
I	O
came	O
down	O
stairs	O
in	O
the	O
morning	O
the	O
property	O
was	O
taken	O
out	O
of	O
the	O
room	O
,	O
it	O
was	O
in	O
the	O
yard	O
.	O
Court	O
.	O
Then	O
I	O
suppose	O
you	O
took	O
it	O
up	O
and	O
brought	O
it	O
back	O
to	O
your	O
master	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
did	O
not	O
,	O
the	O
man	O
that	O
proposed	O
to	O
rob	O
my	O
master	O
's	O
house	O
went	O
off	O
and	O
left	O
the	O
bundle	O
,	O
and	O
I	O
took	O
it	O
up	O
and	O
carried	O
it	O
to	O
Sydenham	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
462.	O
JOHN	B-pers
DELOVE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
day	O
of	O
May	O
,	O
one	O
gelding	O
price	O
5	O
l.	O
the	O
droperty	O
of	O
John	B-pers
Spiers	I-pers
.	O
JOHN	B-pers
SPIERS	I-pers
sworn	O
.	O
I	O
live	O
at	O
Turnham-Green	O
,	O
I	O
am	O
a	O
gardener	O
,	O
I	O
bring	O
my	O
things	O
to	O
town	O
,	O
I	O
keep	O
a	O
cart	O
,	O
I	O
lost	O
a	O
gelding	O
from	O
Stamford	B-place
Brook	I-place
in	I-place
Chiswick	I-place
parish	I-place
,	O
my	O
horse	O
was	O
at	O
grass	O
there	O
,	O
it	O
was	O
put	O
in	O
the	O
field	O
on	O
Friday	O
se'nnight	O
about	O
eight	O
,	O
and	O
missed	O
the	O
next	O
morning	O
,	O
I	O
heard	O
of	O
it	O
again	O
on	O
Saturday	O
morning	O
;	O
I	O
went	O
to	O
town	O
and	O
gave	O
information	O
that	O
it	O
was	O
lost	O
,	O
on	O
the	O
Monday	O
morning	O
I	O
went	O
to	O
Mr.	O
Smith	O
's	O
,	O
and	O
I	O
received	O
intelligence	O
from	O
Thomas	B-pers
Isaacs	I-pers
,	O
and	O
found	O
my	O
gelding	O
in	O
a	O
stable	O
,	O
I	O
have	O
had	O
him	O
about	O
four	O
months	O
or	O
something	O
better	O
,	O
I	O
gave	O
5	O
l.	O
and	O
a	O
crown	O
for	O
him	O
,	O
I	O
can	O
swear	O
it	O
was	O
my	O
horse	O
.	O
THOMAS	B-pers
ISAACS	I-pers
sworn	O
.	O
On	O
Saturday	O
the	O
20th	O
of	O
this	O
month	O
,	O
the	O
prosecutor	O
came	O
to	O
Mr.	O
Blackborrow	O
's	O
office	O
to	O
lay	O
an	O
information	O
that	O
he	O
had	O
lost	O
a	O
horse	O
,	O
he	O
described	O
the	O
horse	O
,	O
I	O
went	O
myself	O
to	O
Mr.	O
Spiers	O
's	O
house	O
as	O
soon	O
as	O
I	O
found	O
the	O
horse	O
,	O
which	O
I	O
did	O
at	O
Mr.	O
Smith	O
's	O
house	O
;	O
returning	O
to	O
town	O
I	O
met	O
Mr.	O
Spiers	O
and	O
his	O
man	O
,	O
I	O
called	O
to	O
him	O
and	O
told	O
him	O
I	O
had	O
found	O
his	O
horse	O
I	O
believed	O
,	O
he	O
immediately	O
sent	O
his	O
own	O
man	O
back	O
with	O
me	O
,	O
and	O
he	O
identified	O
the	O
horse	O
,	O
that	O
man	O
is	O
not	O
here	O
;	O
on	O
the	O
Monday	O
I	O
went	O
with	O
Mr.	O
Spiers	O
,	O
then	O
he	O
challenged	O
the	O
horse	O
.	O
THOMAS	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
live	O
in	O
Cold	O
Bath	O
Fields	O
,	O
the	O
prisoner	O
came	O
to	O
me	O
about	O
eight	O
on	O
Saturday	O
morning	O
,	O
I	O
never	O
saw	O
him	O
before	O
in	O
my	O
life	O
,	O
when	O
he	O
first	O
came	O
he	O
asked	O
for	O
Mr.	O
Smith	O
,	O
I	O
went	O
and	O
asked	O
him	O
his	O
business	O
,	O
he	O
said	O
he	O
was	O
informed	O
I	O
wanted	O
to	O
buy	O
a	O
horse	O
(	O
I	O
often	O
buy	O
horses	O
for	O
my	O
business	O
)	O
I	O
told	O
him	O
I	O
wanted	O
to	O
buy	O
several	O
,	O
he	O
said	O
he	O
had	O
one	O
to	O
sell	O
,	O
he	O
came	O
without	O
a	O
horse	O
;	O
then	O
I	O
asked	O
him	O
where	O
the	O
horse	O
was	O
;	O
he	O
said	O
,	O
he	O
was	O
coming	O
with	O
it	O
to	O
take	O
it	O
to	O
the	O
horse-killer	O
's	O
to	O
have	O
him	O
killed	O
,	O
and	O
coming	O
along	O
he	O
had	O
spoke	O
to	O
some	O
coachmaster	O
or	O
coachman	O
,	O
and	O
he	O
had	O
asked	O
him	O
to	O
buy	O
it	O
,	O
and	O
the	O
coachman	O
told	O
him	O
it	O
was	O
a	O
pity	O
to	O
have	O
such	O
a	O
horse	O
killed	O
;	O
and	O
I	O
told	O
him	O
that	O
I	O
wanted	O
to	O
buy	O
one	O
,	O
and	O
asked	O
him	O
where	O
the	O
horse	O
was	O
,	O
he	O
said	O
he	O
had	O
put	O
him	O
up	O
at	O
the	O
Black	O
Horse	O
in	O
the	O
Old	O
Bailey	O
;	O
I	O
desired	O
him	O
to	O
fetch	O
it	O
;	O
he	O
said	O
it	O
was	O
put	O
up	O
there	O
for	O
a	O
shilling	O
,	O
and	O
he	O
could	O
not	O
get	O
it	O
away	O
without	O
the	O
shilling	O
,	O
I	O
lent	O
him	O
a	O
shilling	O
.	O
Did	O
not	O
you	O
suspect	O
him	O
?	O
-	O
Not	O
till	O
the	O
horse	O
came	O
,	O
I	O
sent	O
my	O
man	O
with	O
him	O
,	O
and	O
my	O
man	O
and	O
he	O
came	O
together	O
with	O
the	O
horse	O
,	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
,	O
he	O
said	O
it	O
belonged	O
to	O
one	O
Mr.	O
Shaddick	O
of	O
Acton	O
,	O
a	O
farmer	O
,	O
who	O
had	O
sent	O
it	O
by	O
him	O
to	O
be	O
killed	O
,	O
I	O
told	O
him	O
I	O
thought	O
it	O
was	O
a	O
pity	O
the	O
horse	O
should	O
be	O
killed	O
;	O
I	O
asked	O
him	O
what	O
he	O
must	O
have	O
for	O
it	O
;	O
he	O
said	O
he	O
could	O
have	O
25	O
s.	O
when	O
it	O
was	O
killed	O
;	O
I	O
told	O
him	O
it	O
was	O
worth	O
more	O
than	O
that	O
,	O
and	O
I	O
begged	O
of	O
him	O
to	O
go	O
to	O
his	O
master	O
,	O
to	O
send	O
a	O
note	O
by	O
him	O
to	O
certify	O
that	O
it	O
was	O
his	O
horse	O
;	O
he	O
left	O
the	O
horse	O
with	O
me	O
and	O
went	O
away	O
,	O
he	O
asked	O
me	O
what	O
I	O
would	O
give	O
for	O
it	O
,	O
and	O
whether	O
it	O
was	O
not	O
worth	O
two	O
guineas	O
.	O
Was	O
not	O
it	O
worth	O
more	O
?	O
-	O
I	O
do	O
not	O
think	O
it	O
was	O
worth	O
much	O
more	O
;	O
he	O
then	O
left	O
me	O
to	O
go	O
to	O
Acton	O
for	O
liberty	O
to	O
sell	O
it	O
,	O
I	O
took	O
the	O
letter	O
from	O
him	O
,	O
and	O
tried	O
to	O
read	O
it	O
,	O
but	O
I	O
could	O
not	O
,	O
it	O
was	O
so	O
badly	O
written	O
,	O
I	O
told	O
him	O
that	O
was	O
no	O
satisfaction	O
to	O
me	O
,	O
he	O
then	O
said	O
he	O
would	O
take	O
away	O
the	O
horse	O
,	O
I	O
said	O
no	O
;	O
he	O
then	O
said	O
he	O
would	O
go	O
and	O
fetch	O
his	O
master	O
who	O
was	O
in	O
the	O
Haymarket	O
,	O
and	O
he	O
went	O
away	O
,	O
but	O
instead	O
of	O
bringing	O
his	O
master	O
he	O
brought	O
another	O
letter	O
written	O
much	O
better	O
,	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
came	O
to	O
me	O
.	O
Prisoner	O
.	O
I	O
was	O
never	O
out	O
of	O
the	O
country	O
before	O
,	O
I	O
have	O
no	O
friend	O
on	O
this	O
side	O
the	O
world	O
,	O
I	O
was	O
born	O
and	O
bred	O
at	O
Farmberg	O
,	O
in	O
Berkshire	O
.	O
Court	O
to	O
prosecutor	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
-	O
Never	O
.	O
Court	O
to	O
prisoner	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
labouring	O
man	O
;	O
as	O
I	O
was	O
coming	O
out	O
of	O
the	O
country	O
I	O
came	O
to	O
Turnham-green	O
,	O
it	O
was	O
ten	O
at	O
night	O
,	O
I	O
asked	O
a	O
man	O
to	O
tell	O
me	O
of	O
a	O
place	O
to	O
lay	O
down	O
,	O
and	O
he	O
took	O
me	O
to	O
a	O
barn	O
and	O
shewed	O
me	O
some	O
clean	O
straw	O
to	O
lay	O
down	O
on	O
,	O
and	O
he	O
left	O
me	O
there	O
a	O
considerable	O
time	O
;	O
then	O
he	O
came	O
and	O
took	O
me	O
out	O
,	O
he	O
had	O
this	O
horse	O
,	O
and	O
he	O
told	O
me	O
to	O
sell	O
it	O
.	O
Court	O
to	O
the	O
prisoner	O
's	O
brother	O
.	O
What	O
way	O
of	O
life	O
is	O
your	O
brother	O
in	O
?	O
-	O
A	O
carter	O
,	O
he	O
was	O
out	O
of	O
work	O
,	O
I	O
did	O
not	O
come	O
to	O
town	O
with	O
him	O
,	O
I	O
came	O
on	O
purpose	O
on	O
this	O
trial	O
,	O
he	O
has	O
a	O
mother	O
,	O
he	O
never	O
was	O
in	O
town	O
before	O
to	O
my	O
knowledge	O
.	O
GUILTY	O
,	O
Death	O
.	O
He	O
was	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
and	O
Prosecutor	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
463.	O
MARY	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
day	O
of	O
May	O
,	O
one	O
pair	O
of	O
leather	O
boots	O
,	O
value	O
21	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Taylor	I-pers
,	O
privily	O
in	O
his	O
shop	O
.	O
CHARLES	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
keep	O
a	O
shoemaker	O
's	O
shop	O
,	O
my	O
goods	O
are	O
openly	O
exposed	O
,	O
on	O
Friday	O
the	O
5th	O
of	O
this	O
month	O
I	O
lost	O
a	O
pair	O
of	O
boots	O
,	O
they	O
were	O
hanging	O
over	O
the	O
arm	O
of	O
a	O
chair	O
which	O
I	O
keep	O
for	O
customers	O
to	O
sit	O
down	O
in	O
,	O
they	O
were	O
bespoke	O
,	O
I	O
was	O
drinking	O
tea	O
in	O
the	O
back-room	O
,	O
and	O
a	O
young	O
man	O
that	O
works	O
in	O
the	O
shop	O
was	O
sitting	O
close	O
to	O
the	O
shop	O
,	O
the	O
prisoner	O
and	O
another	O
woman	O
who	O
is	O
not	O
in	O
custody	O
,	O
came	O
into	O
my	O
shop	O
to	O
buy	O
a	O
pair	O
of	O
women	O
's	O
leather	O
pumps	O
,	O
the	O
other	O
woman	O
sat	O
down	O
in	O
the	O
chair	O
,	O
she	O
had	O
a	O
child	O
in	O
her	O
lap	O
,	O
the	O
prisoner	O
was	O
standing	O
as	O
close	O
as	O
possible	O
to	O
the	O
arm	O
of	O
the	O
chair	O
where	O
the	O
boots	O
hung	O
,	O
the	O
other	O
young	O
woman	O
had	O
a	O
pair	O
of	O
pumps	O
tried	O
on	O
,	O
I	O
heard	O
some	O
kind	O
of	O
a	O
dispute	O
,	O
and	O
I	O
went	O
out	O
,	O
and	O
she	O
asked	O
me	O
the	O
price	O
,	O
I	O
told	O
her	O
they	O
were	O
three	O
shillings	O
;	O
they	O
bade	O
me	O
two	O
shillings	O
and	O
nine-pence	O
;	O
I	O
said	O
I	O
could	O
not	O
take	O
it	O
;	O
they	O
went	O
out	O
immediately	O
,	O
they	O
went	O
up	O
Lemon-street	O
;	O
I	O
says	O
to	O
my	O
young	O
man	O
,	O
they	O
are	O
a	O
pair	O
not	O
so	O
well	O
made	O
,	O
tell	O
them	O
they	O
shall	O
have	O
them	O
for	O
two	O
shillings	O
and	O
ten-pence	O
;	O
he	O
sat	O
himself	O
down	O
to	O
work	O
,	O
and	O
coming	O
out	O
I	O
missed	O
the	O
boots	O
,	O
I	O
immediately	O
said	O
to	O
the	O
man	O
,	O
them	O
women	O
have	O
the	O
boots	O
;	O
we	O
both	O
went	O
out	O
of	O
the	O
shop	O
in	O
pursuit	O
of	O
them	O
,	O
and	O
in	O
three	O
minutes	O
my	O
man	O
got	O
before	O
me	O
,	O
we	O
could	O
see	O
nothing	O
of	O
them	O
,	O
I	O
saw	O
nothing	O
of	O
them	O
till	O
I	O
got	O
into	O
the	O
shop	O
.	O
Are	O
you	O
sure	O
that	O
was	O
one	O
of	O
the	O
women	O
that	O
was	O
in	O
the	O
shop	O
?	O
-	O
Yes	O
.	O
JOHN	B-pers
HENYON	I-pers
sworn	O
.	O
I	O
am	O
journeyman	O
to	O
Mr.	O
Taylor	O
,	O
I	O
was	O
in	O
the	O
shop	O
;	O
between	O
five	O
and	O
six	O
,	O
the	O
prisoner	O
and	O
another	O
woman	O
came	O
into	O
our	O
shop	O
to	O
buy	O
a	O
pair	O
of	O
leather	O
pumps	O
,	O
I	O
am	O
sure	O
to	O
the	O
prisoner	O
,	O
my	O
master	O
was	O
in	O
the	O
parlour	O
drinking	O
tea	O
,	O
there	O
is	O
a	O
large	O
glass	O
window	O
that	O
looks	O
into	O
the	O
shop	O
,	O
the	O
boots	O
hung	O
on	O
a	O
chair	O
,	O
the	O
prisoner	O
was	O
leaning	O
on	O
the	O
left	O
hand	O
side	O
of	O
the	O
chair	O
where	O
the	O
boots	O
hung	O
,	O
she	O
bid	O
me	O
threepence	O
less	O
than	O
the	O
selling	O
price	O
,	O
after	O
I	O
had	O
fitted	O
her	O
with	O
a	O
pair	O
;	O
my	O
master	O
sent	O
me	O
to	O
tell	O
them	O
they	O
should	O
have	O
them	O
for	O
two	O
shillings	O
and	O
ten-pence	O
,	O
they	O
were	O
two	O
houses	O
off	O
,	O
I	O
did	O
not	O
observe	O
they	O
had	O
any	O
thing	O
particular	O
about	O
them	O
then	O
,	O
and	O
they	O
said	O
they	O
would	O
not	O
have	O
them	O
at	O
all	O
,	O
when	O
I	O
came	O
back	O
my	O
master	O
went	O
into	O
the	O
parlour	O
to	O
drink	O
another	O
cup	O
of	O
tea	O
,	O
and	O
in	O
about	O
three	O
minutes	O
he	O
came	O
out	O
and	O
missed	O
the	O
boots	O
,	O
then	O
he	O
sent	O
me	O
after	O
them	O
,	O
I	O
took	O
both	O
the	O
women	O
in	O
Rosemary-lane	O
,	O
I	O
said	O
nothing	O
to	O
them	O
,	O
they	O
were	O
coming	O
towards	O
the	O
street	O
that	O
my	O
master	O
lives	O
in	O
,	O
and	O
the	O
prisoner	O
had	O
the	O
boots	O
under	O
her	O
cloak	O
,	O
I	O
was	O
sure	O
she	O
had	O
them	O
,	O
though	O
her	O
cloak	O
was	O
so	O
very	O
much	O
confined	O
I	O
could	O
perceive	O
the	O
heel	O
under	O
her	O
cloak	O
,	O
I	O
clapped	O
her	O
on	O
the	O
shoulder	O
,	O
says	O
I	O
,	O
where	O
are	O
the	O
boots	O
you	O
stole	O
;	O
she	O
said	O
,	O
I	O
have	O
no	O
boots	O
;	O
then	O
she	O
dropped	O
one	O
,	O
and	O
I	O
picked	O
it	O
up	O
,	O
and	O
brought	O
her	O
into	O
the	O
shop	O
,	O
and	O
we	O
found	O
the	O
other	O
boot	O
under	O
her	O
clothes	O
,	O
which	O
I	O
brought	O
into	O
the	O
shop	O
with	O
her	O
;	O
I	O
am	O
sure	O
this	O
is	O
the	O
woman	O
,	O
those	O
are	O
the	O
boots	O
.	O
Have	O
they	O
been	O
in	O
your	O
possession	O
ever	O
since	O
?	O
-	O
Not	O
ever	O
since	O
,	O
I	O
left	O
them	O
upon	O
my	O
master	O
's	O
table	O
last	O
night	O
till	O
this	O
morning	O
,	O
I	O
am	O
sure	O
these	O
are	O
the	O
boots	O
.	O
Taylor	O
.	O
I	O
can	O
swear	O
to	O
these	O
boots	O
,	O
my	O
own	O
name	O
is	O
inside	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
There	O
was	O
a	O
woman	O
with	O
me	O
,	O
and	O
that	O
woman	O
gave	O
me	O
the	O
boots	O
.	O
Court	O
.	O
Was	O
the	O
prisoner	O
in	O
a	O
situation	O
best	O
calculated	O
to	O
take	O
the	O
boots	O
,	O
or	O
was	O
the	O
other	O
?	O
-	O
I	O
think	O
it	O
was	O
hardly	O
possible	O
the	O
other	O
woman	O
could	O
take	O
them	O
,	O
she	O
had	O
a	O
child	O
on	O
her	O
left	O
arm	O
where	O
the	O
boots	O
hung	O
,	O
and	O
this	O
woman	O
had	O
nothing	O
but	O
a	O
cloak	O
on	O
,	O
and	O
stood	O
as	O
close	O
as	O
possible	O
,	O
and	O
she	O
urged	O
the	O
other	O
woman	O
to	O
go	O
.	O
What	O
may	O
be	O
the	O
value	O
of	O
these	O
boots	O
?	O
-	O
I	O
valued	O
them	O
at	O
a	O
guinea	O
,	O
the	O
price	O
is	O
twenty-seven	O
shillings	O
.	O
Court	O
to	O
prisoner	O
.	O
Are	O
you	O
married	O
or	O
single	O
?	O
-	O
Single	O
,	O
my	O
Lord	O
.	O
What	O
way	O
of	O
life	O
are	O
you	O
in	O
?	O
-	O
I	O
am	O
a	O
mantuamaker	O
.	O
GUILTY	O
,	O
Death	O
.	O
She	O
was	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
and	O
Prosecutor	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
464.	O
EDWARD	B-pers
PAILD	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Ann	B-pers
Wright	I-pers
,	O
spinster	O
,	O
on	O
the	O
king	O
's	O
highway	O
;	O
on	O
the	O
6th	O
day	O
of	O
May	O
,	O
and	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
her	O
person	O
,	O
and	O
against	O
her	O
will	O
,	O
four	O
printed	O
cotton	O
gowns	O
,	O
value	O
4	O
l.	O
and	O
one	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Probyn	I-pers
.	O
(	O
The	O
witnesses	O
examined	O
separately	O
.	O
)	O
ANN	B-pers
WRIGHT	I-pers
sworn	O
.	O
I	O
am	O
an	O
apprentice	O
to	O
Miss	O
Elizabeth	B-pers
Probyn	I-pers
;	O
I	O
was	O
coming	O
from	O
her	O
house	O
,	O
in	O
Bishopsgate-street	B-place
,	O
to	O
Shoreditch	B-place
with	O
four	O
cotton	O
gowns	O
;	O
she	O
is	O
a	O
mantua-maker	O
;	O
I	O
was	O
going	O
to	O
deliver	O
them	O
to	O
the	O
person	O
they	O
belonged	O
to	O
;	O
as	O
I	O
was	O
going	O
down	O
by	O
a	O
publick	O
house	O
,	O
the	O
corner	O
of	O
an	O
alley	O
,	O
a	O
man	O
came	O
behind	O
me	O
,	O
and	O
pushed	O
my	O
face	O
into	O
the	O
alley	O
,	O
and	O
took	O
the	O
bundle	O
from	O
me	O
;	O
he	O
came	O
behind	O
me	O
,	O
and	O
dragged	O
me	O
into	O
the	O
alley	O
,	O
and	O
took	O
the	O
bundle	O
from	O
me	O
;	O
it	O
was	O
a	O
tall	O
man	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
man	O
;	O
I	O
did	O
not	O
see	O
his	O
face	O
;	O
he	O
had	O
a	O
great	O
coat	O
on	O
;	O
the	O
prisoner	O
has	O
much	O
the	O
appearance	O
of	O
the	O
man	O
;	O
the	O
gowns	O
were	O
found	O
,	O
but	O
I	O
do	O
not	O
know	O
where	O
;	O
they	O
are	O
in	O
Court	O
now	O
.	O
JAMES	B-pers
SHAKESHAFT	I-pers
sworn	O
.	O
Here	O
are	O
four	O
gowns	O
;	O
on	O
the	O
6th	O
of	O
May	O
I	O
was	O
in	O
company	O
with	O
Mr.	O
Armstrong	O
,	O
another	O
officer	O
;	O
on	O
Saturday	O
night	O
,	O
between	O
nine	O
and	O
ten	O
,	O
we	O
were	O
standing	O
in	O
Pump-court	O
,	O
leading	O
to	O
Gravel-lane	O
;	O
it	O
was	O
about	O
one	O
hundred	O
and	O
fifty	O
yards	O
from	O
the	O
place	O
where	O
the	O
robbery	O
was	O
committed	O
;	O
we	O
heard	O
somebody	O
come	O
running	O
down	O
the	O
alley	O
very	O
hard	O
;	O
the	O
prisoner	O
came	O
with	O
this	O
bundle	O
under	O
his	O
arm	O
;	O
Mr.	O
Armstrong	O
stopped	O
him	O
;	O
he	O
was	O
the	O
person	O
that	O
was	O
running	O
;	O
we	O
asked	O
him	O
what	O
he	O
had	O
got	O
,	O
he	O
said	O
,	O
it	O
was	O
his	O
own	O
things	O
;	O
Mr.	O
Armstrong	O
and	O
I	O
took	O
the	O
bundle	O
from	O
him	O
,	O
and	O
it	O
has	O
been	O
in	O
my	O
custody	O
ever	O
since	O
;	O
he	O
begged	O
he	O
might	O
be	O
let	O
go	O
;	O
I	O
said	O
,	O
I	O
am	O
sure	O
there	O
has	O
been	O
somebody	O
robbed	O
;	O
we	O
took	O
him	O
into	O
custody	O
;	O
he	O
said	O
then	O
,	O
that	O
if	O
we	O
would	O
let	O
him	O
go	O
,	O
he	O
never	O
would	O
do	O
such	O
a	O
thing	O
again	O
,	O
we	O
took	O
him	O
through	O
Devonshire-square	O
,	O
and	O
brought	O
him	O
to	O
Bishopsgate-street	O
,	O
when	O
we	O
had	O
had	O
him	O
in	O
custody	O
three	O
minutes	O
,	O
a	O
gentleman	O
informed	O
us	O
a	O
young	O
lady	O
had	O
been	O
robbed	O
;	O
Harper	O
went	O
and	O
found	O
the	O
young	O
lady	O
.	O
Ann	B-pers
Wright	I-pers
.	O
I	O
can	O
swear	O
to	O
the	O
gowns	O
,	O
they	O
all	O
belonged	O
to	O
the	O
same	O
person	O
;	O
Mrs.	O
Robinson	O
in	O
Phills-buildings	O
.	O
Prisoner	O
to	O
Shakeshaft	O
.	O
Did	O
I	O
own	O
to	O
you	O
that	O
I	O
had	O
committed	O
the	O
robbery	O
?	O
-	O
He	O
said	O
,	O
if	O
we	O
would	O
let	O
him	O
go	O
for	O
God	O
's	O
sake	O
,	O
and	O
he	O
would	O
never	O
commit	O
such	O
a	O
thing	O
any	O
more	O
.	O
ELIZABETH	B-pers
PROBYN	I-pers
sworn	O
.	O
I	O
employed	O
the	O
last	O
witness	O
to	O
carry	O
home	O
four	O
gowns	O
;	O
these	O
are	O
the	O
gowns	O
;	O
I	O
sent	O
them	O
home	O
on	O
Saturday	O
the	O
6th	O
of	O
May	O
,	O
at	O
half	O
past	O
nine	O
.	O
JOHN	B-pers
ARMSTRONG	I-pers
sworn	O
.	O
I	O
was	O
in	O
company	O
with	O
Shakeshaft	O
;	O
we	O
go	O
this	O
ground	O
two	O
or	O
three	O
times	O
a	O
week	O
;	O
we	O
belong	O
to	O
Mr.	O
Wilmot	O
;	O
I	O
saw	O
the	O
prisoner	O
running	O
by	O
;	O
he	O
came	O
ten	O
or	O
twelve	O
yards	O
towards	O
me	O
,	O
as	O
hard	O
as	O
he	O
could	O
lay	O
his	O
legs	O
to	O
the	O
ground	O
;	O
I	O
clapped	O
my	O
stick	O
;	O
says	O
I	O
,	O
what	O
have	O
you	O
here	O
;	O
says	O
he	O
they	O
are	O
my	O
own	O
property	O
,	O
let	O
me	O
go	O
;	O
says	O
I	O
,	O
(	O
looking	O
at	O
him	O
)	O
I	O
know	O
him	O
,	O
secure	O
his	O
hands	O
;	O
I	O
met	O
a	O
gentleman	O
,	O
says	O
he	O
,	O
have	O
you	O
got	O
a	O
bundle	O
there	O
?	O
I	O
said	O
yes	O
;	O
says	O
he	O
,	O
there	O
is	O
a	O
young	O
lady	O
that	O
has	O
been	O
robbed	O
in	O
Hounsditch	O
;	O
the	O
prisoner	O
repeatedly	O
asked	O
us	O
to	O
let	O
him	O
go	O
,	O
and	O
he	O
would	O
never	O
do	O
the	O
like	O
again	O
;	O
I	O
knew	O
the	O
prisoner	O
before	O
;	O
he	O
never	O
was	O
out	O
of	O
my	O
possession	O
.	O
Prisoner	O
.	O
Did	O
you	O
know	O
any	O
harm	O
of	O
me	O
?	O
-	O
When	O
we	O
have	O
had	O
unfortunate	O
men	O
at	O
the	O
office	O
,	O
he	O
has	O
frequently	O
come	O
to	O
see	O
whether	O
they	O
were	O
acquitted	O
or	O
discharged	O
.	O
SAMUEL	B-pers
HARPER	I-pers
sworn	O
.	O
I	O
was	O
with	O
the	O
other	O
two	O
witnesses	O
;	O
I	O
went	O
to	O
my	O
benefit	O
club	O
,	O
that	O
was	O
the	O
Red-lion	O
in	O
Old	O
Bethlem	O
,	O
near	O
Bishopsgate-church	O
;	O
I	O
was	O
there	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
I	O
was	O
fetched	O
down	O
,	O
and	O
there	O
was	O
Armstrong	O
and	O
Shakeshaft	O
with	O
the	O
prisoner	O
,	O
and	O
I	O
heard	O
a	O
person	O
say	O
,	O
that	O
the	O
lady	O
that	O
was	O
robbed	O
was	O
then	O
in	O
Hounsditch	O
;	O
I	O
went	O
there	O
,	O
and	O
found	O
her	O
sadly	O
frightened	O
;	O
I	O
told	O
her	O
not	O
to	O
be	O
frightened	O
,	O
I	O
believed	O
we	O
had	O
her	O
property	O
,	O
and	O
the	O
person	O
