TOKEN	NE
sitting	O
alderman	O
.	O
He	O
would	O
not	O
confess	O
any	O
thing	O
.	O
Richard	B-pers
Hunter	I-pers
.	O
My	O
wife	O
call	O
'd	O
out	O
to	O
me	O
and	O
said	O
,	O
that	O
man	O
had	O
pick	O
'd	O
her	O
pocket	O
of	O
1	O
s.	O
6	O
s.	O
which	O
she	O
had	O
just	O
taken	O
.	O
I	O
took	O
him	O
to	O
the	O
constable	O
's	O
.	O
There	O
was	O
no	O
money	O
found	O
upon	O
him	O
when	O
searched	O
.	O
He	O
did	O
not	O
confess	O
any	O
thing	O
.	O
Thomas	O
Green	O
.	O
I	O
am	O
the	O
constable	O
,	O
I	O
searched	O
the	O
prisoner	O
for	O
money	O
,	O
and	O
found	O
only	O
two	O
or	O
three	O
halfpence	O
in	O
his	O
waistcoat	O
pocket	O
,	O
and	O
two	O
old	O
handkerchiefs	O
in	O
another	O
pocket	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
really	O
innocent	O
of	O
the	O
thing	O
.	O
For	O
the	O
prisoner	O
.	O
Ann	B-pers
Price	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
four	O
years	O
,	O
he	O
work	O
'd	O
for	O
a	O
bricklayer	O
,	O
he	O
lodg	O
'd	O
with	O
me	O
,	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
before	O
this	O
thing	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
422	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Varron	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
great	O
coat	O
,	O
val	O
.	O
3	O
l.	O
the	O
property	O
of	O
Daniel	B-pers
Webb	I-pers
,	O
Aug.	O
1	O
.	O
++	O
.	O
William	B-pers
Sylvester	I-pers
.	O
On	O
the	O
first	O
of	O
August	O
I	O
lost	O
a	O
great	O
coat	O
out	O
of	O
the	O
Beconsfield	O
Waggon	O
out	O
of	O
the	B-place
Bell	I-place
Inn	I-place
in	I-place
Warwick-lane	I-place
,	O
the	O
property	O
of	O
Mr.	O
Webb	O
.	O
The	O
prisoner	O
was	O
a	O
porter	O
that	O
carried	O
parcels	O
from	O
the	O
yard	O
.	O
The	O
coat	O
was	O
advertis	O
'd	O
,	O
and	O
after	O
that	O
I	O
was	O
sent	O
for	O
to	O
Monmouth-street	O
,	O
and	O
saw	O
the	O
coat	O
,	O
upon	O
which	O
the	O
prisoner	O
was	O
taken	O
up	O
,	O
and	O
he	O
owned	O
he	O
carried	O
the	O
coat	O
there	O
to	O
sell	O
;	O
but	O
that	O
another	O
person	O
took	O
it	O
and	O
gave	O
it	O
to	O
him	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
he	O
see	O
me	O
in	O
the	O
yard	O
that	O
day	O
after	O
3	O
o'clock	O
?	O
Sylvester	O
.	O
He	O
was	O
at	O
work	O
upon	O
the	O
waggon	O
that	O
night	O
,	O
and	O
the	O
coat	O
was	O
tied	O
upon	O
a	O
hamper	O
in	O
the	O
waggon	O
.	O
Richard	B-pers
Morgan	I-pers
.	O
I	O
live	O
in	O
Old	O
Fish-street	O
,	O
on	O
the	O
29th	O
of	O
July	O
Mr.	O
Daniel	B-pers
Webb	I-pers
sent	O
for	O
me	O
to	O
go	O
to	O
Monmouth-street	O
to	O
see	O
if	O
that	O
coat	O
that	O
was	O
advertis	O
'd	O
was	O
his	O
,	O
as	O
I	O
made	O
it	O
.	O
I	O
went	O
and	O
found	O
it	O
to	O
be	O
his	O
coat	O
,	O
which	O
I	O
made	O
,	O
I	O
paid	O
the	O
charges	O
and	O
it	O
was	O
deliver	O
'd	O
to	O
me	O
;	O
they	O
had	O
stop	O
'd	O
it	O
on	O
suspicion	O
of	O
being	O
stolen	O
.	O
C	O
-	O
Dawson	O
.	O
I	O
live	O
in	O
Monmouth-street	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
this	O
coat	O
to	O
me	O
with	O
an	O
intention	O
to	O
sell	O
it	O
.	O
I	O
had	O
a	O
suspicion	O
he	O
had	O
stole	O
it	O
;	O
he	O
told	O
me	O
he	O
had	O
it	O
made	O
for	O
him	O
,	O
and	O
he	O
gave	O
3	O
l.	O
12	O
s.	O
4	O
d.	O
for	O
it	O
;	O
he	O
agreed	O
to	O
sell	O
it	O
me	O
for	O
18	O
s.	O
I	O
told	O
him	O
if	O
he	O
'd	O
fetch	O
the	O
taylor	O
that	O
made	O
it	O
,	O
I	O
'd	O
buy	O
it	O
;	O
he	O
said	O
he	O
would	O
not	O
,	O
but	O
I	O
might	O
go	O
with	O
him	O
.	O
I	O
stop	O
'd	O
the	O
coat	O
and	O
advertis	O
'd	O
it	O
,	O
and	O
Mr.	O
Webb	O
came	O
and	O
own	O
'd	O
it	O
;	O
after	O
that	O
the	O
last	O
witness	O
came	O
and	O
said	O
he	O
made	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
found	O
the	O
coat	O
in	O
the	O
street	O
,	O
and	O
was	O
going	O
up	O
Monmouth-street	O
to	O
sell	O
it	O
;	O
this	O
person	O
call	O
'd	O
me	O
in	O
,	O
he	O
stop	O
'd	O
it	O
;	O
I	O
told	O
him	O
my	O
name	O
,	O
and	O
where	O
I	O
worked	O
.	O
To	O
his	O
character	O
.	O
William	B-pers
Norris	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
5	O
years	O
;	O
I	O
always	O
knew	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
as	O
could	O
be	O
.	O
Frances	B-pers
Norris	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
last	O
evidence	O
;	O
I	O
have	O
known	O
him	O
from	O
an	O
infant	O
;	O
he	O
has	O
a	O
very	O
good	O
character	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
423	O
.	O
(	O
L.	O
)	O
John	B-pers
Fletcher	I-pers
and	O
Robert	B-pers
Taylor	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
tankard	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Lancaster	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Thomas	O
,	O
July	O
26	O
++	O
.	O
Thomas	B-pers
Lancaster	I-pers
.	O
I	O
live	O
at	O
Summer's-key	B-place
near	I-place
Billingsgate	I-place
,	O
and	O
keep	O
a	O
publick	O
house	O
.	O
I	O
have	O
known	O
Fletcher	O
about	O
three	O
years	O
,	O
the	O
other	O
I	O
never	O
saw	O
before	O
I	O
saw	O
him	O
at	O
the	O
Mansion-house	O
.	O
Fletcher	O
was	O
at	O
my	O
house	O
on	O
the	O
26th	O
of	O
July	O
in	O
the	O
evening	O
drinking	O
out	O
of	O
a	O
silver	O
tankard	O
,	O
I	O
went	O
over	O
the	O
water	O
,	O
and	O
when	O
I	O
returned	O
about	O
eight	O
he	O
was	O
gone	O
.	O
The	O
tankard	O
was	O
not	O
missed	O
till	O
between	O
eleven	O
and	O
twelve	O
at	O
night	O
,	O
at	O
going	O
to	O
bed	O
.	O
About	O
eleven	O
the	O
next	O
morning	O
I	O
was	O
sent	O
for	O
to	O
the	O
Mansion-house	O
,	O
there	O
were	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
and	O
my	O
tankard	O
;	O
they	O
were	O
examined	O
by	O
Mr.	O
Alderman	O
Cockayne	O
,	O
one	O
was	O
committed	O
to	O
Newgate	O
and	O
the	O
other	O
to	O
the	O
Poultry	O
counter	O
,	O
upon	O
Fletcher	O
's	O
confession	O
.	O
That	O
he	O
stole	O
the	O
tankard	O
from	O
my	O
house	O
the	O
evening	O
before	O
;	O
the	O
other	O
said	O
nothing	O
at	O
all	O
.	O
Q	O
.	O
Was	O
Taylor	O
at	O
your	O
house	O
that	O
night	O
?	O
Lancaster	O
.	O
Not	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
What	O
business	O
was	O
Fletcher	O
in	O
?	O
Lancaster	O
.	O
He	O
was	O
bred	O
up	O
to	O
the	O
sea	O
;	O
he	O
is	O
of	O
a	O
very	O
reputable	O
family	O
at	O
Norwich	O
.	O
John	B-pers
Shot	I-pers
Clark	O
.	O
This	O
tankard	O
was	O
brought	O
to	O
me	O
;	O
(	O
I	O
am	O
a	O
dealer	O
and	O
chapman	O
)	O
and	O
offer	O
'd	O
to	O
sale	O
the	O
very	O
same	O
night	O
a	O
little	O
before	O
nine	O
o'clock	O
.	O
I	O
have	O
seen	O
both	O
the	O
prisoners	O
before	O
.	O
Taylor	O
came	O
to	O
me	O
at	O
my	O
window	O
,	O
and	O
said	O
he	O
had	O
got	O
a	O
friend	O
that	O
had	O
a	O
silver	O
tankard	O
to	O
sell	O
:	O
I	O
asked	O
them	O
both	O
to	O
walk	O
in	O
;	O
then	O
Fletcher	O
pull	O
'd	O
the	O
tankard	O
out	O
and	O
gave	O
it	O
into	O
my	O
hand	O
to	O
sell	O
it	O
to	O
me	O
.	O
I	O
ask	O
'd	O
him	O
what	O
he	O
ask	O
'd	O
an	O
ounce	O
for	O
it	O
;	O
he	O
said	O
5	O
s.	O
and	O
insisted	O
upon	O
my	O
buying	O
it	O
that	O
night	O
.	O
I	O
said	O
I	O
never	O
buy	O
any	O
thing	O
by	O
candle	O
light	O
;	O
I	O
stop	O
'd	O
it	O
and	O
lock	O
'd	O
it	O
up	O
,	O
and	O
said	O
I	O
would	O
buy	O
it	O
by	O
day-light	O
if	O
I	O
could	O
,	O
and	O
would	O
give	O
them	O
more	O
than	O
they	O
asked	O
.	O
The	O
next	O
morning	O
Taylor	O
came	O
and	O
demanded	O
the	O
money	O
for	O
it	O
;	O
I	O
refused	O
paying	O
the	O
money	O
and	O
sent	O
for	O
an	O
officer	O
;	O
but	O
before	O
I	O
sent	O
for	O
the	O
officer	O
he	O
told	O
me	O
Fletcher	O
was	O
either	O
gone	O
or	O
going	O
on	O
board	O
a	O
vessel	O
at	O
Gravesend	O
;	O
then	O
the	O
officer	O
came	O
and	O
I	O
gave	O
him	O
charge	O
of	O
Taylor	O
;	O
then	O
he	O
directly	O
said	O
that	O
Captain	O
Fletcher	O
(	O
the	O
Name	O
he	O
went	O
by	O
)	O
was	O
over	O
the	O
way	O
in	O
some	O
court	O
.	O
Then	O
I	O
said	O
to	O
the	O
constable	O
,	O
Am	O
I	O
safe	O
to	O
keep	O
Taylor	O
till	O
I	O
take	O
Fletcher	O
?	O
he	O
said	O
,	O
yes	O
;	O
then	O
the	O
officer	O
went	O
with	O
my	O
maid	O
,	O
and	O
she	O
shew	O
'd	O
him	O
Fletcher	O
,	O
and	O
he	O
took	O
him	O
,	O
and	O
they	O
were	O
both	O
carried	O
before	O
alderman	O
Cockayne	O
at	O
the	O
Mansion-house	O
;	O
there	O
I	O
carried	O
the	O
tankard	O
.	O
Q	O
.	O
What	O
passed	O
before	O
the	O
alderman	O
?	O
Clark	O
.	O
Fletcher	O
confessed	O
the	O
thing	O
and	O
was	O
sorry	O
for	O
it	O
;	O
I	O
ca	O
n't	O
say	O
his	O
exact	O
words	O
.	O
Taylor	O
said	O
,	O
he	O
met	O
Fletcher	O
in	O
a	O
place	O
in	O
Bishopsgate-street	O
and	O
he	O
persuaded	O
him	O
to	O
come	O
to	O
me	O
with	O
the	O
tankard	O
.	O
The	O
tankard	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Q.	O
from	O
Taylor	O
.	O
Did	O
you	O
ever	O
see	O
the	O
tankard	O
in	O
my	O
hand	O
?	O
Clark	O
.	O
No	O
.	O
Fletcher	O
's	O
defence	O
.	O
I	O
used	O
to	O
go	O
to	O
the	O
prosecutor	O
's	O
house	O
to	O
see	O
a	O
friend	O
from	O
Norwich	O
;	O
I	O
had	O
been	O
there	O
that	O
night	O
and	O
went	O
away	O
about	O
six	O
at	O
Night	O
.	O
I	O
returned	O
again	O
about	O
seven	O
upon	O
the	O
key	O
.	O
Going	O
away	O
I	O
saw	O
this	O
tankard	O
standing	O
under	O
the	O
gateway	O
,	O
I	O
took	O
it	O
,	O
and	O
being	O
a	O
little	O
poverty-struck	O
(	O
or	O
I	O
should	O
have	O
advertis	O
'd	O
it	O
.	O
)	O
I	O
met	O
my	O
brother-prisoner	O
in	O
Bishopsgate-street	O
;	O
I	O
asked	O
him	O
where	O
I	O
could	O
sell	O
it	O
;	O
he	O
said	O
,	O
let	O
us	O
carry	O
it	O
to	O
Mr.	O
Clark	O
,	O
we	O
did	O
,	O
and	O
he	O
stop	O
'd	O
it	O
.	O
Taylor	O
's	O
defence	O
.	O
I	O
did	O
not	O
know	O
that	O
the	O
tankard	O
was	O
stolen	O
.	O
To	O
Fletcher	O
's	O
character	O
.	O
Mr.	O
Bradley	O
.	O
I	O
have	O
known	O
Fletcher	O
about	O
three	O
or	O
four	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Bradley	O
.	O
He	O
has	O
spent	O
14	O
or	O
15	O
hundred	O
pounds	O
;	O
he	O
has	O
been	O
too	O
and	O
again	O
at	O
my	O
house	O
;	O
I	O
never	O
knew	O
any	O
ill	O
by	O
him	O
.	O
John	B-pers
Stanton	I-pers
.	O
I	O
have	O
known	O
him	O
two	O
or	O
three	O
years	O
.	O
I	O
never	O
heard	O
him	O
charg	O
'd	O
with	O
any	O
robbery	O
before	O
this	O
.	O
Robert	B-pers
Skinner	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
two	O
or	O
three	O
years	O
and	O
never	O
could	O
have	O
thought	O
him	O
to	O
be	O
guilty	O
of	O
such	O
a	O
thing	O
.	O
Daniel	B-pers
Fry	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
five	O
years	O
;	O
I	O
never	O
suspected	O
him	O
to	O
be	O
guilty	O
of	O
any	O
thing	O
of	O
this	O
sort	O
before	O
this	O
affair	O
.	O
For	O
Taylor	O
.	O
Richard	B-pers
Badman	I-pers
.	O
I	O
have	O
known	O
Taylor	O
ten	O
or	O
twelve	O
years	O
;	O
I	O
have	O
trusted	O
him	O
to	O
pay	O
and	O
receive	O
money	O
for	O
me	O
,	O
several	O
hundred	O
pounds	O
;	O
he	O
and	O
I	O
are	O
mast-makers	O
by	O
trade	O
,	O
he	O
never	O
wrong	O
'd	O
me	O
of	O
a	O
dight	O
.	O
George	B-pers
Story	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
seven	O
or	O
eight	O
years	O
;	O
I	O
always	O
took	O
him	O
to	O
be	O
a	O
very	O
honest	O
fellow	O
.	O
William	B-pers
Prodey	I-pers
.	O
I	O
have	O
known	O
him	O
seven	O
or	O
eight	O
years	O
,	O
I	O
never	O
knew	O
any	O
thing	O
by	O
him	O
but	O
that	O
of	O
a	O
very	O
honest	O
civil	O
fellow	O
.	O
John	B-pers
Allen	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
fifteen	O
years	O
;	O
he	O
and	O
I	O
were	O
apprentices	O
together	O
;	O
I	O
never	O
heard	O
any	O
thing	O
of	O
him	O
contrary	O
to	O
that	O
of	O
a	O
good	O
character	O
.	O
Edward	B-pers
Barnard	I-pers
.	O
I	O
have	O
known	O
him	O
fourteen	O
or	O
fifteen	O
years	O
;	O
we	O
both	O
serv	O
'd	O
one	O
master	O
;	O
I	O
never	O
knew	O
any	O
ill	O
of	O
him	O
before	O
this	O
.	O
Thomas	B-pers
Davis	I-pers
.	O
I	O
have	O
known	O
him	O
twelve	O
years	O
.	O
He	O
is	O
a	O
very	O
sober	O
lad	O
,	O
and	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
in	O
my	O
life	O
.	O
Fletcher	B-pers
Guilty	O
39	O
s	O
.	O
Taylor	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
424	O
.	O
(	O
M.	O
)	O
John	B-pers
Haines	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
king	O
's	O
highway	O
on	O
Deadot	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Quane	I-pers
did	O
rob	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
,	O
and	O
one	O
silk	O
purse	O
,	O
val	O
.	O
2	O
s.	O
with	O
eight	O
guineas	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
from	O
the	O
person	O
of	O
the	O
said	O
Deadot	O
,	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
,	O
Aug.	O
18	O
.	O
+	O
Deadot	O
Quane	O
.	O
On	O
the	O
18th	O
of	O
August	O
last	O
,	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
,	O
and	O
I	O
was	O
going	O
to	O
Windsor	O
in	O
my	O
carrot	O
,	O
I	O
was	O
stopp	O
'd	O
between	O
Hounslow	B-place
Heath	I-place
and	O
Cranford	B-place
Bridge	I-place
,	O
it	O
being	O
a	O
very	O
hot	O
day	O
,	O
and	O
my	O
blinds	O
being	O
down	O
:	O
When	O
my	O
chariot	O
stopp	O
'd	O
I	O
fancied	O
my	O
coachman	O
was	O
going	O
to	O
water	O
the	O
horses	O
.	O
I	O
lifted	O
up	O
the	O
bd	O
on	O
the	O
right	O
side	O
to	O
look	O
out	O
and	O
bid	O
him	O
go	O
on	O
,	O
and	O
there	O
saw	O
the	O
prisoner	O
on	O
horseback	O
with	O
a	O
pistol	O
pointing	O
in	O
at	O
the	O
window	O
.	O
His	O
hand	O
shook	O
very	O
much	O
,	O
and	O
I	O
expected	O
by	O
the	O
motion	O
of	O
it	O
the	O
pistol	O
would	O
have	O
gone	O
off	O
every	O
minutes	O
.	O
He	O
said	O
,	O
Deliver	O
up	O
your	O
money	O
,	O
or	O
I	O
'll	O
How	O
your	O
bins	O
out	O
.	O
I	O
was	O
taking	O
off	O
a	O
bracelet	O
from	O
my	O
right	O
hand	O
,	O
and	O
told	O
him	O
at	O
the	O
same	O
time	O
that	O
he	O
should	O
not	O
have	O
it	O
;	O
the	O
spring	O
being	O
very	O
difficult	O
to	O
undo	O
,	O
I	O
could	O
not	O
get	O
it	O
off	O
in	O
less	O
than	O
two	O
or	O
three	O
minutes	O
.	O
Then	O
I	O
put	O
my	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
took	O
out	O
a	O
blue	O
silk	O
purse	O
and	O
gave	O
to	O
him	O
.	O
I	O
think	O
there	O
were	O
nine	O
guineas	O
in	O
it	O
,	O
but	O
I	O
can	O
swear	O
to	O
eight	O
.	O
A	O
gentleman	O
,	O
Monsieur	O
Debreau	O
,	O
whom	O
I	O
was	O
carrying	O
to	O
shew	O
him	O
Windsor	O
,	O
and	O
who	O
is	O
since	O
returned	O
to	O
France	O
,	O
gave	O
him	O
,	O
as	O
he	O
thought	O
,	O
about	O
26	O
s.	O
He	O
took	O
up	O
a	O
pistol	O
,	O
and	O
was	O
very	O
angry	O
with	O
me	O
that	O
I	O
would	O
not	O
let	O
him	O
shoot	O
the	O
prisoner	O
.	O
I	O
asked	O
the	O
prisoner	O
how	O
long	O
he	O
had	O
been	O
of	O
this	O
business	O
;	O
he	O
said	O
that	O
was	O
the	O
first	O
time	O
of	O
his	O
robbing	O
on	O
the	O
highway	O
,	O
and	O
he	O
must	O
have	O
been	O
arrested	O
if	O
he	O
had	O
not	O
done	O
it	O
.	O
He	O
said	O
,	O
he	O
hoped	O
I	O
'd	O
do	O
him	O
no	O
harm	O
,	O
but	O
I	O
told	O
him	O
I	O
should	O
do	O
as	O
I	O
thought	O
proper	O
as	O
to	O
that	O
.	O
I	O
had	O
an	O
opportunity	O
to	O
examine	O
his	O
horse	O
in	O
this	O
time	O
,	O
and	O
found	O
he	O
was	O
lame	O
.	O
As	O
he	O
went	O
off	O
he	O
turned	O
down	O
into	O
a	O
lane	O
on	O
the	O
right	O
hand	O
.	O
I	O
called	O
to	O
my	O
servant	O
,	O
and	O
told	O
him	O
I	O
thought	O
it	O
was	O
easy	O
to	O
take	O
him	O
.	O
We	O
stopped	O
and	O
I	O
got	O
out	O
of	O
my	O
chariot	O
.	O
We	O
saw	O
a	O
coach	O
and	O
fix	O
with	O
some	O
servants	O
on	O
horseback	O
coming	O
,	O
which	O
was	O
Sir	O
Kendal	O
Clayton	O
's	O
.	O
When	O
they	O
came	O
up	O
I	O
told	O
the	O
gentleman	O
I	O
had	O
been	O
robbed	O
,	O
and	O
desired	O
he	O
'd	O
let	O
his	O
servants	O
go	O
to	O
help	O
in	O
taking	O
the	O
highwayman	O
.	O
He	O
consented	O
to	O
it	O
,	O
but	O
there	O
was	O
no	O
horse	O
for	O
my	O
servant	O
to	O
mount	O
;	O
till	O
a	O
young	O
man	O
happening	O
to	O
come	O
upon	O
the	O
road	O
on	O
horseback	O
,	O
I	O
begg	O
'd	O
he	O
'd	O
lend	O
me	O
his	O
horse	O
,	O
which	O
he	O
did	O
.	O
My	O
servant	O
mounted	O
him	O
,	O
and	O
went	O
after	O
the	O
other	O
two	O
servants	O
.	O
I	O
went	O
on	O
to	O
Cranford	O
Bridge	O
and	O
ordered	O
my	O
dinner	O
,	O
and	O
in	O
about	O
a	O
hour	O
from	O
the	O
time	O
of	O
the	O
robbery	O
was	O
brought	O
in	O
at	O
Cranford	O
Bridge	O
Bridge	O
was	O
asked	O
what	O
could	O
induce	O
him	O
to	O
vous	O
a	O
practice	O
.	O
He	O
and	O
,	O
he	O
had	O
three	O
children	O
in	O
necessity	O
,	O
and	O
begg	O
'd	O
for	O
mercy	O
.	O
Q	O
.	O
Did	O
he	O
know	O
you	O
in	O
?	O
D.	O
Quane	O
.	O
He	O
did	O
instantly	O
,	O
and	O
said	O
,	O
I	O
could	O
but	O
take	O
away	O
his	O
life	O
.	O
I	O
answered	O
,	O
we	O
did	O
not	O
intend	O
to	O
do	O
any	O
thing	O
more	O
with	O
it	O
.	O
Then	O
we	O
took	O
him	O
to	O
Justice	O
Birkhead	O
,	O
where	O
he	O
was	O
searched	O
,	O
and	O
denied	O
having	O
the	O
purse	O
.	O
I	O
said	O
,	O
how	O
can	O
you	O
have	O
the	O
impudence	O
to	O
deny	O
it	O
?	O
be	O
honest	O
once	O
in	O
your	O
life	O
before	O
you	O
are	O
and	O
tell	O
me	O
what	O
you	O
have	O
done	O
with	O
it	O
.	O
He	O
said	O
than	O
he	O
had	O
put	O
it	O
under	O
his	O
saddle	O
upon	O
his	O
horse	O
.	O
But	O
I	O
should	O
have	O
told	O
your	O
Lordship	O
,	O
that	O
going	O
with	O
him	O
to	O
the	O
justice	O
's	O
he	O
pretended	O
to	O
faint	O
,	O
and	O
tumbled	O
from	O
his	O
horse	O
.	O
There	O
was	O
a	O
soldier	O
in	O
a	O
chaise	O
.	O
I	O
desired	O
him	O
to	O
take	O
him	O
into	O
his	O
chaise	O
,	O
which	O
he	O
did	O
,	O
and	O
this	O
soldier	O
being	O
at	O
the	O
justice	O
's	O
.	O
I	O
desired	O
him	O
to	O
go	O
to	O
the	O
stable	O
and	O
see	O
for	O
the	O
purse	O
.	O
He	O
went	O
,	O
but	O
whether	O
the	O
soldier	O
play	O
'd	O
a	O
trick	O
upon	O
the	O
highwayman	O
or	O
not	O
,	O
I	O
do	O
n't	O
know	O
;	O
but	O
he	O
brought	O
me	O
the	O
purse	O
empty	O
.	O
William	B-pers
Carlton	I-pers
produces	O
a	O
purse	O
.	O
D.	O
Quane	O
.	O
This	O
is	O
the	O
purse	O
.	O
Q	O
.	O
Did	O
he	O
own	O
the	O
robbery	O
before	O
the	O
justice	O
?	O
D.	O
Quane	O
.	O
He	O
did	O
not	O
deny	O
it	O
.	O
Q	O
.	O
Were	O
there	O
any	O
arms	O
found	O
upon	O
him	O
?	O
D.	O
Quane	O
.	O
There	O
was	O
a	O
pistol	O
prodigiously	O
loaded	O
.	O
and	O
some	O
shot	O
and	O
powder	O
found	O
upon	O
him	O
.	O
Q	O
.	O
Was	O
he	O
masked	O
or	O
unmasked	O
?	O
D.	O
Quane	O
.	O
Unmasked	O
.	O
I	O
am	O
very	O
certain	O
that	O
man	O
who	O
stands	O
at	O
the	O
bar	O
is	O
the	O
man	O
who	O
robbed	O
me	O
.	O
Q	O
.	O
How	O
long	O
might	O
he	O
be	O
by	O
the	O
side	O
of	O
your	O
chariot	O
?	O
D.	O
Quane	O
.	O
He	O
might	O
be	O
there	O
five	O
or	O
six	O
minutes	O
.	O
William	B-pers
Robertson	I-pers
.	O
I	O
am	O
footman	O
to	O
the	O
prosecutrix	O
.	O
On	O
the	O
18th	O
of	O
August	O
last	O
,	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
behind	O
the	O
chariot	O
on	O
Hounslow	O
Heath	O
.	O
I	O
first	O
saw	O
the	O
prisoner	O
at	O
about	O
a	O
hundred	O
yards	O
from	O
us	O
.	O
When	O
he	O
came	O
pretty	O
near	O
he	O
looked	O
round	O
me	O
and	O
went	O
past	O
the	O
chariot	O
,	O
and	O
peep	O
'd	O
in	O
;	O
then	O
he	O
sell	O
back	O
five	O
or	O
six	O
yards	O
.	O
I	O
kept	O
a	O
very	O
strict	O
eye	O
upon	O
him	O
,	O
and	O
saw	O
him	O
put	O
his	O
hand	O
into	O
his	O
right	O
hand	O
coat	O
pocket	O
,	O
and	O
saw	O
the	O
end	O
of	O
a	O
pistol	O
coming	O
out	O
.	O
Then	O
he	O
rode	O
up	O
to	O
the	O
chariot	O
and	O
called	O
to	O
the	O
coachman	O
to	O
stop	O
.	O
The	O
coachman	O
said	O
,	O
ha	O
!	O
Stop	O
,	O
said	O
the	O
prisoner	O
.	O
The	O
coachman	O
seeing	O
the	O
pistol	O
,	O
stopped	O
.	O
My	O
lady	O
looked	O
out	O
,	O
and	O
the	O
pistol	O
was	O
presented	O
to	O
her	O
.	O
Q	O
.	O
How	O
near	O
the	O
chariot	O
was	O
the	O
prisoner	O
?	O
Robertson	O
.	O
He	O
was	O
within	O
two	O
yards	O
of	O
it	O
then	O
.	O
He	O
said	O
,	O
Your	O
money	O
.	O
My	O
lady	O
said	O
,	O
ha	O
!	O
Your	O
money	O
,	O
said	O
he	O
,	O
directly	O
,	O
or	O
I	O
'll	O
blow	O
your	O
brains	O
out	O
.	O
My	O
lady	O
said	O
,	O
Very	O
well	O
,	O
you	O
shall	O
have	O
my	O
money	O
.	O
I	O
saw	O
her	O
give	O
him	O
a	O
blue	O
purse	O
,	O
and	O
saw	O
gold	O
shine	O
through	O
it	O
,	O
and	O
some	O
silver	O
given	O
him	O
afterwards	O
.	O
After	O
he	O
had	O
received	O
it	O
he	O
put	O
that	O
and	O
the	O
pistol	O
into	O
his	O
pocket	O
,	O
and	O
rode	O
on	O
half	O
a	O
mile	O
a	O
little	O
distance	O
from	O
the	O
chariot	O
.	O
When	O
he	O
got	O
between	O
the	O
two	O
heaths	O
he	O
turned	O
down	O
on	O
the	O
right	O
hand	O
side	O
towards	O
Butchers	O
Grove	O
.	O
I	O
begged	O
of	O
my	O
lady	O
to	O
let	O
me	O
have	O
one	O
of	O
the	O
pistols	O
out	O
of	O
the	O
chariot	O
to	O
go	O
and	O
pursue	O
him	O
.	O
I	O
saw	O
a	O
coach	O
and	O
six	O
coming	O
behind	O
.	O
My	O
lady	O
desired	O
the	O
gentleman	O
to	O
let	O
me	O
have	O
a	O
horse	O
to	O
pursue	O
.	O
He	O
was	O
not	O
willing	O
to	O
that	O
,	O
but	O
sent	O
his	O
two	O
servants	O
after	O
the	O
prisoner	O
.	O
A	O
young	O
gentleman	O
coming	O
by	O
,	O
my	O
lady	O
begged	O
of	O
him	O
to	O
let	O
me	O
have	O
his	O
horse	O
,	O
which	O
he	O
did	O
.	O
I	O
mounted	O
,	O
and	O
