TOKEN	NE
We	O
were	O
taken	O
up	O
that	O
night	O
,	O
about	O
twelve	O
o'clock	O
,	O
as	O
disorderly	O
persons	O
:	O
I	O
and	O
Stapleton	O
got	O
clear	O
of	O
that	O
,	O
and	O
about	O
twelve	O
the	O
next	O
day	O
,	O
Dailey	O
went	O
and	O
discovered	O
the	O
clock	O
to	O
the	O
gentleman	O
,	O
as	O
he	O
found	O
Caton	O
could	O
not	O
get	O
off	O
.	O
(	O
The	O
clock	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
servant	O
maids	O
,	O
as	O
their	O
master	O
's	O
property	O
.	O
)	O
I	O
was	O
taken	O
up	O
again	O
between	O
twelve	O
and	O
one	O
,	O
at	O
the	O
Running-horse	O
,	O
at	O
the	O
corner	O
of	O
Bambury-street	O
,	O
St.	O
Giles	O
's	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
M'Mahon	O
.	O
I	O
am	O
eighteen	O
years	O
of	O
age	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoners	O
?	O
M'Mahon	O
.	O
I	O
have	O
known	O
Caton	O
and	O
Stapleton	O
a	O
good	O
while	O
,	O
and	O
Price	O
also	O
,	O
but	O
never	O
had	O
much	O
acquaintance	O
with	O
them	O
.	O
Q.	O
from	O
Price	O
.	O
Where	O
did	O
you	O
find	O
me	O
that	O
day	O
?	O
M'Mahon	O
.	O
I	O
met	O
with	O
him	O
at	O
the	O
corner	O
of	O
Red	O
Lion-street	O
,	O
leaning	O
over	O
a	O
post	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
:	O
he	O
was	O
not	O
in	O
the	O
country	O
with	O
us	O
.	O
Price	O
.	O
I	O
was	O
at	O
the	O
corner	O
of	O
Red	O
Lion	O
passage	O
.	O
James	B-pers
Galaway	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
It	O
being	O
a	O
search	O
night	O
we	O
went	O
into	O
Dailey	O
's	O
rents	O
,	O
and	O
took	O
M'Mahon	O
,	O
Price	O
,	O
and	O
Caton	O
:	O
Stapleton	O
got	O
out	O
at	O
a	O
window	O
,	O
and	O
ran	O
away	O
.	O
We	O
searched	O
the	O
rooms	O
in	O
the	O
house	O
,	O
it	O
is	O
a	O
lodging	O
house	O
,	O
but	O
found	O
nothing	O
.	O
The	O
next	O
day	O
we	O
took	O
them	O
before	O
the	O
Justices	O
;	O
M'Mahon	O
was	O
cleared	O
:	O
after	O
he	O
was	O
gone	O
,	O
Dailey	O
came	O
and	O
told	O
me	O
he	O
had	O
got	O
some	O
things	O
in	O
his	O
house	O
that	O
he	O
believed	O
were	O
stolen	O
.	O
I	O
went	O
and	O
told	O
the	O
Justices	O
of	O
it	O
,	O
and	O
went	O
to	O
Dailey	O
's	O
house	O
,	O
and	O
there	O
was	O
the	O
clock	O
.	O
Then	O
we	O
went	O
and	O
took	O
M'Mahon	O
again	O
,	O
and	O
brought	O
him	O
and	O
the	O
clock	O
before	O
the	O
Justices	O
.	O
He	O
told	O
us	O
whose	O
clock	O
it	O
was	O
.	O
Then	O
he	O
and	O
the	O
others	O
informed	O
us	O
that	O
Stapleton	O
went	O
out	O
at	O
the	O
window	O
:	O
he	O
was	O
taken	O
soon	O
after	O
.	O
We	O
found	O
a	O
parcel	O
of	O
linen	O
and	O
gauze	O
in	O
Dailey	O
's	O
necessary	O
house	O
the	O
same	O
day	O
.	O
David	B-pers
Burnett	I-pers
.	O
We	O
went	O
and	O
searched	O
several	O
houses	O
of	O
bad	O
character	O
,	O
and	O
in	O
Dailey	O
's	O
rents	O
we	O
found	O
M'Mahon	O
,	O
Caton	O
and	O
Price	O
,	O
and	O
carried	O
them	O
to	O
the	O
round-house	O
,	O
the	O
next	O
day	O
,	O
when	O
we	O
came	O
to	O
the	O
Rotation-office	O
,	O
M'Mahon	O
was	O
cleared	O
:	O
he	O
told	O
the	O
Justices	O
he	O
never	O
lay	O
in	O
Dailey	O
's	O
rents	O
before	O
,	O
and	O
that	O
was	O
on	O
account	O
of	O
his	O
being	O
out	O
so	O
late	O
,	O
that	O
he	O
could	O
not	O
get	O
in	O
at	O
home	O
.	O
Price	O
was	O
also	O
discharged	O
.	O
Caton	O
was	O
detained	O
by	O
reason	O
one	O
of	O
the	O
Justices	O
had	O
seen	O
him	O
pick	O
a	O
person	O
's	O
pocket	O
.	O
Stapleton	O
I	O
never	O
saw	O
,	O
till	O
I	O
met	O
with	O
him	O
here	O
to-day	O
.	O
After	O
Dailey	O
had	O
told	O
of	O
a	O
clock	O
at	O
his	O
house	O
,	O
we	O
went	O
and	O
found	O
M'Mahon	O
at	O
the	O
Running-horse	O
;	O
we	O
carried	O
him	O
to	O
the	O
Justices	O
's	O
,	O
went	O
and	O
fetched	O
the	O
clock	O
,	O
and	O
took	O
the	O
things	O
out	O
of	O
the	O
necessary	O
.	O
Mr.	O
Clay	O
.	O
I	O
know	O
nothing	O
more	O
than	O
has	O
been	O
mentioned	O
already	O
,	O
except	O
what	O
the	O
evidence	O
said	O
;	O
he	O
said	O
he	O
had	O
robbed	O
a	O
house	O
in	O
Red	O
Lion	O
Street	O
,	O
and	O
if	O
I	O
would	O
go	O
along	O
with	O
him	O
,	O
he	O
would	O
shew	O
me	O
the	O
house	O
.	O
I	O
went	O
with	O
him	O
,	O
and	O
he	O
fixed	O
upon	O
the	O
house	O
of	O
the	O
prosecutor	O
.	O
I	O
knocked	O
at	O
the	O
door	O
,	O
and	O
asked	O
the	O
maids	O
if	O
they	O
had	O
lost	O
a	O
clock	O
;	O
they	O
told	O
me	O
they	O
had	O
.	O
Stapleton	O
.	O
I	O
believe	O
was	O
committed	O
by	O
Sir	O
John	B-pers
Fielding	I-pers
for	O
other	O
offences	O
.	O
Caton	O
's	O
Defence	O
.	O
I	O
got	O
up	O
one	O
morning	O
to	O
go	O
to	O
see	O
my	O
father	O
.	O
I	O
called	O
at	O
an	O
ale-house	O
,	O
the	O
Running-horse	O
,	O
and	O
had	O
a	O
pint	O
of	O
beer	O
.	O
I	O
had	O
drank	O
more	O
beer	O
than	O
ordinary	O
.	O
I	O
got	O
into	O
that	O
house	O
to	O
lie	O
,	O
and	O
they	O
came	O
and	O
took	O
me	O
.	O
I	O
am	O
as	O
innocent	O
of	O
the	O
charge	O
as	O
the	O
child	O
unborn	O
.	O
Stapleton	O
's	O
Defence	O
.	O
I	O
lodged	O
at	O
the	O
Running-horse	O
,	O
and	O
used	O
to	O
play	O
at	O
shuffle	O
board	O
.	O
M'Mahon	O
said	O
,	O
As	O
I	O
had	O
no	O
money	O
,	O
if	O
I	O
would	O
go	O
with	O
him	O
,	O
he	O
would	O
shew	O
me	O
where	O
to	O
get	O
some	O
.	O
I	O
went	O
with	O
him	O
to	O
this	O
house	O
that	O
night	O
.	O
Court	O
.	O
You	O
are	O
not	O
called	O
upon	O
to	O
accuse	O
yourself	O
.	O
Stapleton	O
.	O
I	O
did	O
not	O
go	O
with	O
him	O
.	O
Price	O
's	O
Defence	O
.	O
I	O
was	O
standing	O
at	O
the	O
corner	O
of	O
Red	O
Lion	O
passage	O
,	O
and	O
this	O
M'Mahon	O
and	O
two	O
others	O
came	O
by	O
:	O
he	O
had	O
a	O
clock	O
under	O
his	O
arm	O
.	O
He	O
asked	O
me	O
to	O
go	O
along	O
with	O
them	O
.	O
We	O
went	O
to	O
the	O
Running-horse	O
,	O
and	O
drank	O
a	O
pot	O
of	O
beer	O
till	O
it	O
was	O
twelve	O
o'clock	O
.	O
I	O
was	O
afraid	O
my	O
father	O
would	O
lock	O
me	O
out	O
,	O
so	O
M'Mahon	O
took	O
me	O
to	O
a	O
house	O
where	O
he	O
lodged	O
.	O
Dailey	O
's	O
Defence	O
.	O
M'Mahon	O
never	O
lay	O
in	O
my	O
house	O
,	O
he	O
called	O
me	O
up	O
,	O
and	O
asked	O
me	O
whether	O
I	O
would	O
buy	O
a	O
bargain	O
.	O
I	O
said	O
,	O
No	O
;	O
I	O
'll	O
have	O
nothing	O
at	O
all	O
to	O
do	O
with	O
it	O
.	O
I	O
went	O
down	O
stairs	O
,	O
then	O
up	O
into	O
my	O
own	O
room	O
,	O
and	O
went	O
to	O
bed	O
;	O
he	O
followed	O
me	O
up	O
and	O
left	O
the	O
clock	O
in	O
my	O
kitchen	O
.	O
I	O
know	O
no	O
more	O
of	O
its	O
being	O
there	O
than	O
the	O
child	O
unborn	O
,	O
till	O
I	O
got	O
up	O
:	O
then	O
I	O
went	O
to	O
the	O
constable	O
,	O
and	O
told	O
him	O
there	O
was	O
such	O
a	O
thing	O
left	O
in	O
my	O
house	O
.	O
I	O
have	O
got	O
a	O
very	O
good	O
character	O
.	O
Q.	O
to	O
Mr.	O
Clay	O
.	O
What	O
time	O
did	O
you	O
first	O
see	O
the	O
clock	O
?	O
Mr.	O
Clay	O
.	O
It	O
was	O
not	O
brought	O
till	O
about	O
twelve	O
o'clock	O
.	O
Galaway	O
Dailey	O
came	O
and	O
told	O
me	O
of	O
it	O
between	O
eleven	O
and	O
twelve	O
.	O
The	O
boys	O
were	O
taken	O
up	O
long	O
before	O
.	O
Dailey	O
called	O
William	B-pers
Cook	I-pers
,	O
a	O
publican	O
in	O
Turnmill	O
Street	O
;	O
Margaret	B-pers
Reed	I-pers
,	O
Rebecca	B-pers
Delaney	I-pers
and	O
James	B-pers
Dondin	I-pers
,	O
a	O
bricklayer	O
's	O
labourer	O
,	O
who	O
said	O
he	O
had	O
been	O
a	O
bricklayer	O
's	O
labourer	O
,	O
and	O
lately	O
deals	O
in	O
old	O
clothes	O
and	O
linen	O
rags	O
,	O
and	O
behaved	O
honest	O
in	O
his	O
dealings	O
.	O
Caton	O
,	O
Stapleton	O
and	O
Price	O
,	O
guilty	O
of	O
stealing	O
39	O
s.	O
T	O
.	O
Dailey	O
guilty	O
.	O
T.	O
14	O
years	O
.	O
423	O
,	O
424	O
.	O
(	O
M.	O
)	O
John	B-pers
Dean	I-pers
and	O
John	B-pers
Caton	I-pers
(	O
a	O
second	O
time	O
)	O
were	O
indicted	O
,	O
together	O
with	O
Hugh	B-pers
Murry	I-pers
,	O
not	O
yet	O
taken	O
,	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
and	O
two	O
guineas	O
,	O
and	O
one	O
half	O
guinea	O
,	O
the	O
property	O
of	O
Benjamin	B-pers
Herbert	I-pers
,	O
July	O
7	O
.	O
*	O
Elizabeth	B-pers
Jones	I-pers
.	O
I	O
sell	O
fruit	O
about	O
the	O
streets	O
.	O
I	O
have	O
known	O
Dean	O
about	O
three	O
or	O
four	O
months	O
,	O
and	O
Caton	O
about	O
three	O
or	O
four	O
years	O
.	O
I	O
was	O
at	O
the	O
Running-horse	O
one	O
Saturday	O
night	O
,	O
July	O
7	O
,	O
at	O
St.	O
Giles	O
's	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
,	O
when	O
the	O
prosecutor	O
came	O
in	O
:	O
I	O
never	O
saw	O
him	O
before	O
.	O
There	O
were	O
the	O
two	O
prisoners	O
,	O
and	O
Hugh	B-pers
Murry	I-pers
.	O
The	O
prosecutor	O
called	O
for	O
a	O
pint	O
of	O
beer	O
.	O
Murry	O
said	O
to	O
me	O
,	O
This	O
old	O
man	O
has	O
got	O
a	O
great	O
deal	O
of	O
money	O
:	O
he	O
never	O
comes	O
this	O
way	O
,	O
but	O
he	O
takes	O
five	O
or	O
six	O
guineas	O
.	O
He	O
sat	O
down	O
,	O
and	O
wanted	O
change	O
for	O
a	O
guinea	O
.	O
The	O
landlord	O
could	O
not	O
give	O
it	O
him	O
.	O
He	O
said	O
he	O
was	O
belated	O
,	O
and	O
would	O
give	O
any	O
thing	O
to	O
lie	O
down	O
till	O
morning	O
.	O
Murry	O
said	O
to	O
me	O
,	O
You	O
fool	O
,	O
if	O
you	O
do	O
n't	O
take	O
him	O
to	O
your	O
room	O
,	O
you	O
are	O
to	O
blame	O
.	O
I	O
took	O
a	O
candle	O
,	O
and	O
he	O
went	O
with	O
me	O
,	O
with	O
a	O
pint	O
of	O
beer	O
in	O
his	O
hand	O
,	O
to	O
my	O
lodging	O
in	O
Maynard-street	B-place
.	O
Then	O
he	O
went	O
to	O
undress	O
himself	O
,	O
and	O
asked	O
me	O
to	O
lie	O
down	O
.	O
I	O
was	O
pulling	O
off	O
my	O
gown	O
.	O
He	O
got	O
into	O
bed	O
.	O
I	O
said	O
I	O
was	O
very	O
sick	O
,	O
and	O
wanted	O
a	O
dram	O
:	O
he	O
desired	O
I	O
would	O
not	O
go	O
yet	O
.	O
I	O
had	O
taken	O
two	O
guineas	O
and	O
a	O
half	O
out	O
of	O
his	O
breeches	O
pocket	O
,	O
and	O
had	O
it	O
in	O
my	O
hand	O
:	O
the	O
breeches	O
lay	O
in	O
a	O
chair	O
.	O
Immediately	O
up	O
came	O
Murry	O
,	O
and	O
the	O
two	O
prisoners	O
.	O
The	O
prosecutor	O
was	O
then	O
going	O
to	O
get	O
up	O
.	O
They	O
rushed	O
in	O
,	O
and	O
took	O
the	O
money	O
out	O
of	O
my	O
hand	O
,	O
and	O
his	O
watch	O
out	O
of	O
his	O
breeches	O
,	O
and	O
broke	O
the	O
string	O
in	O
getting	O
it	O
out	O
.	O
The	O
man	O
said	O
,	O
For	O
God	O
's	O
sake	O
do	O
n't	O
use	O
me	O
ill	O
.	O
They	O
went	O
off	O
,	O
and	O
bid	O
me	O
come	O
along	O
.	O
Murry	O
sold	O
the	O
watch	O
.	O
Benjamin	B-pers
Herbert	I-pers
.	O
I	O
am	O
a	O
chimney-sweeper	O
,	O
and	O
live	O
at	O
Hampton	O
.	O
I	O
was	O
in	O
London	O
about	O
the	O
7th	O
of	O
July	O
,	O
and	O
had	O
received	O
three	O
guineas	O
in	O
Water-lane	O
,	O
Fleet-street	O
.	O
I	O
then	O
went	O
to	O
Newtoner	O
's	O
Lane	O
to	O
see	O
my	O
brother	O
,	O
who	O
was	O
gone	O
to	O
bed	O
;	O
then	O
I	O
went	O
and	O
fell	O
in	O
at	O
the	O
Running-horse	O
;	O
there	O
this	O
Elizabeth	B-pers
Jones	I-pers
invited	O
me	O
to	O
her	O
lodging	O
,	O
to	O
lie	O
down	O
upon	O
her	O
bed	O
for	O
two	O
hours	O
.	O
I	O
went	O
there	O
,	O
and	O
went	O
into	O
bed	O
.	O
Then	O
she	O
said	O
she	O
would	O
go	O
and	O
get	O
some	O
gin	O
.	O
I	O
said	O
I	O
did	O
not	O
want	O
any	O
.	O
As	O
soon	O
as	O
she	O
went	O
out	O
of	O
the	O
room	O
,	O
three	O
men	O
came	O
in	O
,	O
and	O
one	O
stood	O
over	O
me	O
while	O
the	O
others	O
rifled	O
my	O
pockets	O
.	O
I	O
ca	O
n't	O
say	O
I	O
know	O
any	O
of	O
them	O
,	O
it	O
was	O
dark	O
,	O
and	O
I	O
was	O
very	O
much	O
in	O
liquor	O
,	O
but	O
I	O
might	O
as	O
well	O
have	O
ventured	O
my	O
life	O
to	O
have	O
gone	O
home	O
,	O
as	O
to	O
go	O
to	O
lie	O
there	O
.	O
Both	O
acquitted	O
.	O
425	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Page	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
six	O
yards	O
of	O
Irish	O
linen	O
cloth	O
,	O
value	O
six	O
shillings	O
,	O
the	O
property	O
of	O
Richard	B-pers
Evans	I-pers
.	O
August	O
9	O
.	O
++	O
Richard	B-pers
Evans	I-pers
.	O
I	O
live	O
in	O
Oxford-road	B-place
.	O
On	O
the	O
9th	O
of	O
August	O
,	O
I	O
lost	O
six	O
yards	O
of	O
Irish	O
linen	O
out	O
of	O
my	O
shop	O
.	O
I	O
did	O
not	O
miss	O
them	O
till	O
the	O
next	O
day	O
.	O
They	O
were	O
cut	O
in	O
single	O
yards	O
for	O
a	O
particular	O
use	O
:	O
they	O
were	O
cut	O
the	O
9th	O
in	O
the	O
morning	O
,	O
and	O
tied	O
up	O
together	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
any	O
of	O
them	O
since	O
?	O
Evans	O
.	O
I	O
was	O
at	O
Justice	O
Welch	O
's	O
,	O
and	O
was	O
there	O
shewed	O
five	O
pieces	O
,	O
that	O
is	O
,	O
five	O
yards	O
;	O
but	O
they	O
had	O
been	O
washed	O
,	O
so	O
I	O
can	O
not	O
say	O
they	O
are	O
the	O
identical	O
pieces	O
.	O
Elizabeth	B-pers
Jones	I-pers
.	O
I	O
,	O
the	O
prisoner	O
,	O
and	O
another	O
(	O
not	O
taken	O
)	O
went	O
out	O
on	O
the	O
9th	O
of	O
August	O
,	O
between	O
two	O
and	O
three	O
in	O
the	O
afternoon	O
,	O
to	O
take	O
a	O
walk	O
.	O
The	O
prisoner	O
went	O
into	O
a	O
shop	O
in	O
Bond-street	O
,	O
there	O
she	O
brought	O
out	O
three	O
muslin	O
handkerchiefs	O
,	O
and	O
a	O
silk	O
and	O
cotton	O
one	O
.	O
After	O
that	O
she	O
went	O
into	O
the	O
prosecutor	O
's	O
shop	O
in	O
Oxford-road	O
,	O
and	O
asked	O
me	O
to	O
go	O
in	O
with	O
her	O
.	O
She	O
brought	O
out	O
six	O
yards	O
of	O
cloth	O
in	O
six	O
pieces	O
,	O
tied	O
up	O
with	O
a	O
piece	O
of	O
packthread	O
,	O
under	O
her	O
apron	O
;	O
I	O
think	O
it	O
was	O
Irish	O
.	O
Then	O
we	O
went	O
to	O
Mrs.	O
Flyn	O
's	O
shop	O
;	O
we	O
sold	O
her	O
them	O
,	O
and	O
five	O
yards	O
of	O
cloth	O
,	O
for	O
10	O
s.	O
6	O
d.	O
for	O
the	O
whole	O
.	O
We	O
had	O
the	O
money	O
between	O
us	O
;	O
after	O
she	O
had	O
bought	O
them	O
,	O
she	O
said	O
they	O
should	O
not	O
be	O
known	O
,	O
for	O
she	O
would	O
put	O
them	O
in	O
water	O
,	O
and	O
wash	O
them	O
directly	O
.	O
I	O
saw	O
five	O
yards	O
of	O
them	O
afterwards	O
at	O
the	O
Justice	O
's	O
;	O
the	O
other	O
yard	O
was	O
lost	O
.	O
Prisoner	O
.	O
She	O
carried	O
the	O
cloth	O
in	O
herself	O
,	O
and	O
took	O
the	O
money	O
for	O
it	O
.	O
I	O
was	O
in	O
the	O
street	O
at	O
the	O
time	O
.	O
Jones	O
.	O
We	O
both	O
went	O
in	O
together	O
;	O
she	O
had	O
it	O
tied	O
up	O
in	O
a	O
silk	O
and	O
cotton	O
handkerchief	O
.	O
I	O
took	O
and	O
opened	O
it	O
,	O
and	O
shewed	O
it	O
to	O
Mrs.	O
Flyn	O
.	O
Elizabeth	B-pers
Flyn	I-pers
.	O
I	O
keep	O
a	O
sale-shop	O
in	O
Monmouth-street	O
.	O
The	O
prisoner	O
and	O
Jones	O
came	O
with	O
the	O
pieces	O
of	O
cloth	O
.	O
I	O
bought	O
them	O
of	O
Jones	O
,	O
and	O
paid	O
the	O
money	O
to	O
her	O
;	O
half	O
a	O
guinea	O
.	O
There	O
were	O
five	O
yards	O
of	O
cloth	O
,	O
and	O
three	O
muslin	O
handkerchiefs	O
.	O
Q	O
.	O
What	O
was	O
the	O
value	O
of	O
the	O
cloth	O
?	O
Prosecutor	O
.	O
Had	O
it	O
been	O
in	O
the	O
piece	O
,	O
it	O
might	O
have	O
been	O
worth	O
18	O
d.	O
a	O
yard	O
;	O
but	O
as	O
it	O
was	O
cut	O
in	O
pieces	O
,	O
it	O
was	O
not	O
worth	O
half	O
the	O
money	O
.	O
Eliz	O
.	O
Flyn	O
.	O
I	O
said	O
I	O
should	O
wash	O
them	O
before	O
I	O
made	O
them	O
up	O
.	O
Prisoner	O
.	O
Coming	O
from	O
my	O
mother	O
's	O
,	O
I	O
happened	O
to	O
meet	O
this	O
Jones	O
in	O
the	O
street	O
,	O
she	O
asked	O
me	O
to	O
go	O
and	O
drink	O
a	O
pint	O
of	O
beer	O
;	O
I	O
went	O
in	O
with	O
her	O
and	O
drank	O
;	O
after	O
that	O
she	O
asked	O
me	O
to	O
go	O
with	O
her	O
to	O
Monmouth-street	O
;	O
I	O
asked	O
her	O
what	O
for	O
;	O
she	O
said	O
she	O
was	O
going	O
to	O
a	O
house	O
to	O
do	O
a	O
little	O
business	O
.	O
She	O
went	O
in	O
at	O
Mrs.	O
Flyn	O
's	O
house	O
,	O
at	O
a	O
back	O
door	O
,	O
and	O
pulled	O
this	O
cloth	O
out	O
of	O
her	O
pocket	O
.	O
I	O
had	O
none	O
of	O
the	O
money	O
.	O
Q.	O
to	O
Jones	O
.	O
What	O
door	O
did	O
you	O
go	O
in	O
at	O
?	O
Jones	O
.	O
We	O
went	O
in	O
at	O
a	O
back-door	O
.	O
Acquitted	O
.	O
426	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Barrett	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
John	B-pers
Donaldson	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
September	O
1	O
.	O
*	O
John	B-pers
Donaldson	I-pers
.	O
I	O
live	O
in	O
Shadwell	B-place
.	O
I	O
am	O
a	O
seafaring	O
man	O
,	O
and	O
came	O
home	O
on	O
Trinity-monday	O
,	O
in	O
his	O
Majesty	O
's	O
ship	O
the	O
Swift	O
.	O
A	O
woman	O
hawled	O
me	O
into	O
a	O
dark	O
entry	O
,	O
and	O
clandestinely	O
carried	O
my	O
watch	O
away	O
.	O
Q	O
.	O
Was	O
she	O
a	O
stout	O
woman	O
?	O
Donaldson	O
.	O
She	O
was	O
a	O
little	O
dapper	O
woman	O
.	O
Q	O
.	O
Do	O
you	O
see	O
any	O
such	O
woman	O
here	O
?	O
(	O
He	O
looks	O
about	O
.	O
)	O
J.	O
Donaldson	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Look	O
about	O
again	O
.	O
J.	O
Donaldson	O
.	O
That	O
is	O
the	O
woman	O
.	O
(	O
Pointing	O
to	O
the	O
prisoner	O
.	O
)	O
I	O
did	O
not	O
intend	O
to	O
speak	O
to	O
her	O
,	O
till	O
she	O
got	O
both	O
her	O
arms	O
round	O
mine	O
,	O
and	O
asked	O
me	O
to	O
go	O
home	O
with	O
her	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
she	O
had	O
your	O
watch	O
?	O
J.	O
Donaldson	O
.	O
Because	O
no	O
other	O
person	O
was	O
near	O
me	O
at	O
the	O
time	O
,	O
and	O
I	O
felt	O
her	O
hawl	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
.	O
I	O
said	O
,	O
What	O
are	O
you	O
doing	O
with	O
my	O
watch	O
?	O
I	O
never	O
found	O
it	O
since	O
.	O
Samuel	B-pers
Yardley	I-pers
.	O
I	O
am	O
headborough	O
in	O
Wapping	O
parish	O
.	O
This	O
was	O
facing	O
my	O
house	O
.	O
I	O
was	O
called	O
upon	O
;	O
the	O
man	O
said	O
the	O
prisoner	O
had	O
taken	O
his	O
watch	O
.	O
I	O
took	O
her	O
in	O
custody	O
,	O
and	O
before	O
the	O
Justice	O
she	O
was	O
not	O
searched	O
;	O
but	O
she	O
did	O
say	O
she	O
took	O
hold	O
of	O
the	O
watch-string	O
,	O
in	O
the	O
watch-house	O
.	O
Luke	B-pers
Stribley	I-pers
.	O
I	O
am	O
a	O
watchman	O
.	O
I	O
saw	O
the	O
prosecutor	O
have	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
he	O
charged	O
her	O
with	O
having	O
his	O
watch	O
.	O
I	O
told	O
her	O
she	O
had	O
better	O
deliver	O
it	O
;	O
she	O
denied	O
it	O
,	O
and	O
after	O
that	O
she	O
said	O
,	O
the	O
person	O
that	O
had	O
it	O
was	O
going	O
to	O
sell	O
it	O
to	O
a	O
Jew	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
along	O
,	O
having	O
been	O
for	O
some	O
small-beer	O
;	O
he	O
had	O
another	O
girl	O
in	O
the	O
alley	O
along	O
with	O
him	O
,	O
but	O
he	O
said	O
I	O
was	O
the	O
girl	O
that	O
was	O
along	O
with	O
him	O
,	O
and	O
had	O
taken	O
his	O
watch	O
.	O
I	O
said	O
I	O
knew	O
nothing	O
of	O
it	O
.	O
He	O
called	O
the	O
watchman	O
,	O
who	O
came	O
,	O
and	O
he	O
then	O
charged	O
me	O
with	O
it	O
.	O
I	O
know	O
nothing	O
of	O
the	O
watch	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
the	O
person	O
.	O
T	O
.	O
427	O
.	O
(	O
M.	O
)	O
William	B-pers
Ireland	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Thread	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
July	O
12	O
.	O
++	O
Thomas	B-pers
Thread	I-pers
.	O
I	O
live	O
at	O
the	O
Roebuck	O
in	O
Grafton-street	O
,	O
and	O
am	O
a	O
leatherseller	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
on	O
the	O
12th	O
of	O
July	O
,	O
about	O
six	O
in	O
the	O
evening	O
,	O
to	O
enquire	O
for	O
a	O
companion	O
of	O
his	O
,	O
that	O
worked	O
at	O
my	O
house	O
,	O
and	O
we	O
all	O
went	O
to	O
drink	O
together	O
.	O
By	O
the	O
prisoner	O
's	O
conversation	O
I	O
found	O
he	O
was	O
going	O
upon	O
a	O
furloe	O
to	O
see	O
his	O
friends	O
.	O
He	O
is	O
a	O
fife	O
.	O
When	O
we	O
were	O
at	O
the	O
Bell	B-place
in	I-place
Pye-street	I-place
,	I-place
Westminster	I-place
,	O
the	O
prisoner	O
asked	O
me	O
what	O
o'clock	O
it	O
was	O
.	O
I	O
pulled	O
out	O
my	O
watch	O
,	O
somebody	O
in	O
the	O
mean	O
time	O
touched	O
me	O
on	O
my	O
shoulder	O
;	O
upon	O
which	O
the	O
prisoner	O
snatched	O
my	O
watch	O
out	O
of	O
my	O
hand	O
and	O
went	O
out	O
of	O
the	O
house	O
.	O
I	O
followed	O
him	O
,	O
and	O
called	O
to	O
him	O
,	O
but	O
he	O
did	O
not	O
come	O
back	O
.	O
When	O
he	O
was	O
taken	O
and	O
carried	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
he	O
confessed	O
he	O
had	O
pawned	O
it	O
in	O
Hounsditch	O
.	O
Robert	B-pers
Core	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
Gun-yard	O
.	O
Hounsditch	O
,	O
and	O
my	O
master	O
's	O
name	O
is	O
Hunks	O
.	O
This	O
watch	O
was	O
pledged	O
with	O
me	O
(	O
produced	O
in	O
court	O
)	O
by	O
a	O
person	O
in	O
the	O
name	O
of	O
William	B-pers
Ireland	I-pers
.	O
He	O
was	O
dressed	O
in	O
the	O
dress	O
of	O
a	O
drummer	O
,	O
and	O
said	O
he	O
was	O
going	O
into	O
the	O
country	O
to	O
see	O
a	O
little	O
estate	O
that	O
was	O
left	O
him	O
.	O
(	O
The	O
prisoner	O
was	O
in	O
the	O
habit	O
of	O
a	O
drummer	O
when	O
at	O
the	O
bar	O
.	O
)	O
Prosecutor	O
.	O
This	O
is	O
my	O
watch	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
to	O
see	O
an	O
acquaintance	O
that	O
worked	O
with	O
the	O
prosecutor	O
,	O
and	O
we	O
went	O
to	O
a	O
public-house	O
.	O
He	O
asked	O
the	O
prosecutor	O
to	O
come	O
and	O
drink	O
with	O
us	O
.	O
He	O
came	O
