TOKEN	NE
.	O
132	O
.	O
(	O
M.	O
)	O
William	B-pers
Wilkinson	I-pers
and	O
Sarah	B-pers
Clark	I-pers
,	O
Spinster	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
seat	O
and	O
five	O
curtains	O
to	O
a	O
sedan	O
chair	O
,	O
value	O
five	O
shillings	O
,	O
the	O
property	O
of	O
Darby	B-pers
Goff	I-pers
and	O
Thomas	B-pers
Cole	I-pers
,	O
March	O
10	O
.~	O
The	O
prosecutors	O
are	O
chairmen	O
;	O
they	O
were	O
waiting	O
in	O
Brewer	B-place
street	I-place
for	O
their	O
fare	O
on	O
the	O
10th	O
of	O
March	O
;	O
while	O
they	O
were	O
in	O
the	O
passage	O
to	O
screen	O
themselves	O
from	O
the	O
inclemency	O
of	O
the	O
weather	O
,	O
the	O
things	O
mentioned	O
were	O
stolen	O
.	O
The	O
two	O
prisoners	O
were	O
found	O
in	O
John's-street	O
sitting	O
together	O
at	O
the	O
step	O
of	O
a	O
door	O
,	O
and	O
the	O
things	O
behind	O
or	O
partly	O
under	O
the	O
woman	O
.	O
Wilkinson	O
in	O
his	O
defence	O
said	O
,	O
he	O
was	O
a	O
coachman	O
;	O
he	O
had	O
been	O
drinking	O
with	O
a	O
brother	O
coachman	O
;	O
was	O
got	O
a	O
little	O
in	O
liquor	O
.	O
As	O
he	O
was	O
going	O
home	O
saw	O
Clark	O
sitting	O
;	O
he	O
asked	O
her	O
,	O
what	O
she	O
sat	O
there	O
for	O
?	O
She	O
said	O
,	O
she	O
was	O
not	O
well	O
.	O
He	O
asked	O
her	O
,	O
if	O
she	O
would	O
drink	O
part	O
of	O
a	O
pot	O
of	O
beer	O
;	O
she	O
would	O
not	O
:	O
then	O
he	O
sat	O
down	O
by	O
her	O
;	O
and	O
in	O
about	O
five	O
or	O
six	O
minutes	O
came	O
the	O
chairmen	O
,	O
and	O
asked	O
,	O
if	O
they	O
had	O
seen	O
such	O
things	O
?	O
That	O
he	O
knew	O
nothing	O
of	O
them	O
till	O
the	O
woman	O
got	O
up	O
.	O
William	B-pers
King	I-pers
,	O
who	O
had	O
known	O
him	O
from	O
the	O
year	O
1747	O
;	O
Francis	B-pers
Boarer	I-pers
,	O
13	O
or	O
14	O
years	O
;	O
and	O
Peter	B-pers
Anderson	I-pers
above	O
20	O
,	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
Clark	O
said	O
in	O
her	O
defence	O
,	O
she	O
did	O
not	O
know	O
how	O
the	O
things	O
came	O
behind	O
her	O
,	O
except	O
Wilkinson	O
brought	O
them	O
.	O
Wilkinson	O
acquitted	O
.	O
Clark	O
guilty	O
.	O
T	O
.	O
133	O
.	O
(	O
M.	O
)	O
Mary	B-pers
M'Koy	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
tea	O
spoon	O
,	O
value	O
12	O
d.	O
one	O
brass	O
candlestick	O
,	O
value	O
12	O
d.	O
one	O
diaper	O
table	O
cloth	O
,	O
value	O
12	O
d.	O
and	O
one	O
linen	O
shift	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Stanley	I-pers
,	O
widow	O
,	O
March	O
5	O
.	O
+	O
Guilty	O
10	O
d.	O
W	O
.	O
134	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Tims	I-pers
and	O
Alice	B-pers
Rockham	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
two	O
check	O
aprons	O
,	O
value	O
10	O
d.	O
and	O
one	O
cotton	O
slip	O
for	O
a	O
child	O
,	O
value	O
one	O
shilling	O
,	O
the	O
property	O
of	O
Alice	B-pers
Shergold	I-pers
,	O
widow	O
,	O
March	O
19	O
.	O
*	O
Both	O
Guilty	O
10	O
d.	O
W	O
.	O
135	O
.	O
(	O
M.	O
)	O
William	B-pers
Morgan	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
on	O
Zachariah	B-pers
Stevens	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
;	O
and	O
taking	O
from	O
his	O
person	O
one	O
half	O
guinea	O
and	O
three	O
shillings	O
in	O
money	O
numbered	O
,	O
his	O
property	O
,	O
and	O
against	O
his	O
will	O
March	O
2	O
.	O
*	O
Zachariah	O
Stevens	O
.	O
On	O
Friday	O
the	O
2d	O
of	O
March	O
last	O
,	O
Mr.	O
Wogin	O
and	O
I	O
set	O
out	O
in	O
a	O
post	O
chaise	O
from	O
Princes-street	B-place
,	O
in	O
order	O
to	O
go	O
to	O
Ealing	B-place
that	O
evening	O
.	O
When	O
we	O
were	O
about	O
four	O
miles	O
upon	O
the	O
road	O
about	O
20	O
minutes	O
before	O
seven	O
,	O
a	O
man	O
rode	O
very	O
swiftly	O
by	O
us	O
;	O
he	O
crossed	O
the	O
head	O
of	O
the	O
horses	O
,	O
and	O
turning	O
round	O
again	O
to	O
Mr.	O
Wogin	O
's	O
side	O
,	O
he	O
presented	O
a	O
pistol	O
.	O
Mr.	O
Wogin	O
desired	O
him	O
to	O
put	O
the	O
pistol	O
aside	O
;	O
and	O
said	O
,	O
Sir	O
,	O
if	O
you	O
must	O
have	O
it	O
,	O
here	O
is	O
my	O
purse	O
.	O
The	O
man	O
took	O
it	O
,	O
and	O
said	O
,	O
you	O
have	O
more	O
,	O
Sir	O
?	O
-	O
I	O
have	O
no	O
more	O
upon	O
my	O
honour	O
.	O
-	O
Sir	O
,	O
you	O
have	O
more	O
(	O
swearing	O
)	O
I	O
know	O
you	O
have	O
more	O
.	O
I	O
will	O
not	O
be	O
imposed	O
upon	O
.	O
I	O
will	O
have	O
all	O
you	O
have	O
.	O
I	O
will	O
have	O
more	O
.	O
He	O
stopped	O
us	O
matter	O
of	O
four	O
minutes	O
.	O
He	O
said	O
,	O
there	O
is	O
nothing	O
but	O
silver	O
in	O
the	O
purse	O
;	O
then	O
he	O
applied	O
to	O
me	O
.	O
I	O
told	O
him	O
,	O
I	O
had	O
but	O
little	O
.	O
I	O
gave	O
him	O
half	O
a	O
guinea	O
.	O
He	O
said	O
,	O
gentlemen	O
,	O
if	O
you	O
do	O
not	O
give	O
me	O
all	O
that	O
you	O
have	O
,	O
I	O
will	O
make	O
you	O
get	O
out	O
of	O
the	O
chaise	O
.	O
I	O
said	O
,	O
I	O
have	O
no	O
more	O
,	O
but	O
a	O
little	O
silver	O
.	O
He	O
said	O
,	O
give	O
me	O
that	O
.	O
I	O
gave	O
him	O
about	O
three	O
shillings	O
.	O
Then	O
he	O
said	O
to	O
Mr.	O
Wogin	O
,	O
give	O
me	O
your	O
watch	O
.	O
Mr.	O
Wogin	O
slipped	O
his	O
watch	O
out	O
of	O
his	O
fob	O
,	O
and	O
put	O
it	O
towards	O
me	O
.	O
He	O
told	O
him	O
he	O
had	O
no	O
watch	O
.	O
Then	O
he	O
applied	O
to	O
me	O
for	O
my	O
watch	O
.	O
I	O
said	O
,	O
I	O
had	O
none	O
.	O
He	O
said	O
,	O
come	O
out	O
of	O
the	O
chaise	O
,	O
I	O
will	O
search	O
you	O
.	O
I	O
said	O
,	O
this	O
carrying	O
it	O
too	O
far	O
;	O
you	O
had	O
better	O
be	O
satisfied	O
with	O
what	O
you	O
have	O
got	O
.	O
Mr.	O
Wogin	O
got	O
the	O
chaise	O
open	O
.	O
Then	O
the	O
man	O
said	O
,	O
well	O
,	O
gentlemen	O
,	O
I	O
must	O
take	O
your	O
words	O
;	O
I	O
wish	O
you	O
a	O
good	O
night	O
,	O
and	O
rode	O
off	O
towards	O
London	O
.	O
The	O
next	O
morning	O
we	O
had	O
been	O
telling	O
the	O
story	O
with	O
all	O
the	O
circumstances	O
of	O
it	O
;	O
the	O
servants	O
waiting	O
at	O
the	O
table	O
listened	O
to	O
it	O
.	O
Presently	O
came	O
a	O
man	O
with	O
a	O
bill	O
upon	O
Mr.	O
Wogin	O
for	O
post	O
chaises	O
;	O
this	O
man	O
was	O
informed	O
by	O
the	O
servants	O
,	O
that	O
Mr.	O
Wogin	O
and	O
I	O
had	O
been	O
robbed	O
the	O
evening	O
before	O
;	O
he	O
was	O
inquisitive	O
what	O
sort	O
of	O
a	O
man	O
and	O
horse	O
.	O
When	O
he	O
was	O
told	O
,	O
he	O
said	O
,	O
I	O
will	O
be	O
hanged	O
if	O
that	O
very	O
man	O
and	O
horse	O
are	O
not	O
at	O
my	O
master	O
's	O
house	O
,	O
the	O
three	O
pidgeons	O
,	O
at	O
Brentford	O
.	O
Then	O
we	O
were	O
informed	O
of	O
it	O
;	O
we	O
interrogated	O
the	O
man	O
;	O
he	O
gave	O
just	O
such	O
a	O
description	O
of	O
a	O
man	O
and	O
horse	O
as	O
we	O
had	O
given	O
.	O
We	O
walked	O
down	O
to	O
Brentford	O
;	O
when	O
we	O
came	O
there	O
,	O
we	O
were	O
informed	O
a	O
man	O
answering	O
that	O
description	O
had	O
come	O
in	O
there	O
at	O
10	O
o'clock	O
;	O
and	O
had	O
ordered	O
himself	O
to	O
be	O
called	O
at	O
six	O
,	O
but	O
had	O
laid	O
in	O
bed	O
till	O
10	O
or	O
11	O
;	O
that	O
he	O
had	O
been	O
there	O
once	O
or	O
twice	O
before	O
;	O
and	O
they	O
suspected	O
him	O
to	O
be	O
a	O
highwayman	O
.	O
We	O
went	O
into	O
the	O
stable	O
,	O
and	O
thought	O
it	O
to	O
be	O
the	O
same	O
horse	O
.	O
I	O
ordered	O
the	O
stable	O
door	O
to	O
be	O
locked	O
,	O
and	O
the	O
horse	O
to	O
be	O
secured	O
;	O
and	O
the	O
man	O
of	O
the	O
house	O
to	O
take	O
care	O
of	O
his	O
boots	O
.	O
The	O
prisoner	O
was	O
then	O
in	O
the	O
coffee-room	O
in	O
his	O
slippers	O
.	O
Mr.	O
Wogin	O
being	O
dressed	O
as	O
he	O
was	O
the	O
night	O
before	O
,	O
and	O
I	O
had	O
pulled	O
off	O
my	O
great	O
coat	O
.	O
I	O
proposed	O
to	O
go	O
into	O
the	O
coffee	O
room	O
without	O
him	O
,	O
to	O
see	O
if	O
it	O
was	O
the	O
same	O
man	O
;	O
but	O
Mr.	O
Wogin	O
desired	O
me	O
not	O
to	O
apprehend	O
him	O
till	O
we	O
were	O
sure	O
.	O
I	O
went	O
in	O
,	O
and	O
saw	O
him	O
sitting	O
in	O
the	O
corner	O
,	O
and	O
entered	O
into	O
conversation	O
with	O
the	O
people	O
;	O
they	O
were	O
talking	O
about	O
highway	O
robberies	O
.	O
I	O
could	O
not	O
recollect	O
him	O
by	O
his	O
face	O
;	O
but	O
was	O
certain	O
if	O
I	O
heard	O
his	O
voice	O
I	O
should	O
recollect	O
him	O
.	O
He	O
had	O
the	O
same	O
hat	O
and	O
coat	O
on	O
(	O
when	O
he	O
robbed	O
us	O
,	O
he	O
had	O
his	O
coat	O
buttoned	O
up	O
to	O
his	O
mouth	O
)	O
;	O
something	O
was	O
said	O
which	O
provoked	O
him	O
to	O
speak	O
;	O
then	O
I	O
had	O
no	O
doubt	O
but	O
it	O
was	O
the	O
same	O
man	O
.	O
Mr.	O
Wogin	O
came	O
in	O
.	O
One	O
of	O
the	O
company	O
said	O
,	O
I	O
think	O
Tyburn	O
has	O
not	O
been	O
graced	O
with	O
any	O
some	O
time	O
.	O
Mr.	O
Wogin	O
said	O
,	O
I	O
believe	O
it	O
will	O
be	O
very	O
soon	O
graced	O
with	O
an	O
acquaintance	O
of	O
mine	O
.	O
They	O
asked	O
him	O
,	O
on	O
what	O
account	O
?	O
He	O
said	O
,	O
he	O
had	O
been	O
robbed	O
.	O
The	O
prisoner	O
said	O
,	O
was	O
it	O
between	O
this	O
and	O
London	O
?	O
He	O
said	O
,	O
no	O
,	O
it	O
was	O
in	O
the	O
other	O
road	O
within	O
a	O
mile	O
of	O
Acton	O
.	O
The	O
prisoner	O
looked	O
confused	O
.	O
While	O
the	O
other	O
people	O
were	O
talking	O
about	O
the	O
particulars	O
of	O
robberies	O
,	O
he	O
said	O
nothing	O
,	O
but	O
got	O
up	O
and	O
went	O
to	O
the	O
window	O
,	O
and	O
got	O
out	O
at	O
the	O
door	O
.	O
Then	O
I	O
said	O
,	O
I	O
have	O
no	O
doubt	O
in	O
the	O
world	O
but	O
this	O
is	O
the	O
person	O
that	O
robbed	O
us	O
;	O
and	O
I	O
think	O
it	O
is	O
our	O
duty	O
to	O
apprehend	O
him	O
.	O
I	O
will	O
follow	O
him	O
if	O
any	O
body	O
will	O
go	O
with	O
me	O
,	O
and	O
we	O
will	O
take	O
him	O
in	O
the	O
garden	O
.	O
Then	O
they	O
said	O
,	O
you	O
had	O
better	O
send	O
for	O
a	O
constable	O
.	O
We	O
got	O
one	O
.	O
The	O
constable	O
said	O
,	O
it	O
was	O
better	O
and	O
safer	O
to	O
wait	O
till	O
he	O
came	O
out	O
of	O
the	O
garden	O
;	O
and	O
if	O
you	O
point	O
him	O
out	O
to	O
me	O
,	O
we	O
will	O
take	O
him	O
.	O
We	O
stood	O
together	O
,	O
three	O
or	O
four	O
of	O
us	O
;	O
and	O
as	O
he	O
came	O
,	O
the	O
constable	O
and	O
we	O
laid	O
hold	O
of	O
him	O
:	O
he	O
was	O
conducted	O
into	O
a	O
room	O
,	O
and	O
appeared	O
to	O
have	O
as	O
little	O
fear	O
as	O
possible	O
a	O
man	O
could	O
have	O
upon	O
such	O
an	O
occasion	O
.	O
He	O
asked	O
,	O
what	O
we	O
meant	O
?	O
I	O
told	O
him	O
,	O
he	O
was	O
the	O
person	O
we	O
suspected	O
to	O
have	O
robbed	O
us	O
;	O
and	O
if	O
he	O
had	O
any	O
body	O
to	O
give	O
an	O
account	O
where	O
he	O
was	O
at	O
the	O
time	O
of	O
the	O
robbery	O
,	O
it	O
would	O
be	O
of	O
great	O
service	O
to	O
him	O
.	O
He	O
sat	O
down	O
,	O
pretending	O
to	O
write	O
to	O
somebody	O
.	O
I	O
desired	O
people	O
to	O
go	O
and	O
search	O
his	O
room	O
;	O
and	O
others	O
to	O
search	O
the	O
garden	O
.	O
While	O
he	O
was	O
writing	O
,	O
a	O
person	O
came	O
and	O
told	O
me	O
I	O
was	O
wanted	O
in	O
the	O
garden	O
:	O
they	O
brought	O
me	O
to	O
the	O
necessary-house	O
,	O
and	O
pointed	O
to	O
a	O
horse	O
pistol	O
which	O
lay	O
concealed	O
[	O
producing	O
one	O
]	O
,	O
this	O
is	O
it	O
.	O
This	O
I	O
believe	O
to	O
be	O
the	O
very	O
same	O
pistol	O
that	O
was	O
presented	O
to	O
us	O
.	O
We	O
both	O
had	O
described	O
it	O
;	O
it	O
was	O
loaded	O
with	O
balls	O
;	O
I	O
have	O
them	O
now	O
in	O
my	O
pocket	O
.	O
When	O
I	O
came	O
back	O
,	O
and	O
produced	O
the	O
pistol	O
to	O
him	O
,	O
he	O
would	O
not	O
proceed	O
with	O
his	O
letter	O
,	O
or	O
tell	O
his	O
name	O
,	O
or	O
give	O
any	O
account	O
of	O
himself	O
.	O
He	O
took	O
out	O
a	O
half	O
guinea	O
from	O
his	O
pocket	O
,	O
in	O
order	O
to	O
pay	O
a	O
little	O
bill	O
.	O
I	O
apprehend	O
that	O
half	O
guinea	O
he	O
had	O
from	O
me	O
;	O
it	O
was	O
a	O
new	O
King	O
George	B-pers
II	I-pers
's	O
.	O
half	O
guinea	O
,	O
turned	O
up	O
.	O
I	O
followed	O
the	O
maid	O
,	O
and	O
saw	O
it	O
before	O
she	O
delivered	O
it	O
to	O
her	O
master	O
.	O
He	O
was	O
carried	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
committed	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
pistol	O
was	O
it	O
he	O
presented	O
to	O
you	O
?	O
Stevens	O
.	O
It	O
was	O
a	O
common	O
size	O
horse-pistol	O
.	O
It	O
is	O
a	O
gentleman	O
's	O
pistol	O
;	O
here	O
is	O
the	O
arms	O
upon	O
it	O
;	O
I	O
saw	O
it	O
was	O
a	O
brass	O
mounted	O
pistol	O
,	O
very	O
bright	O
,	O
but	O
not	O
so	O
at	O
the	O
muzzle	O
;	O
it	O
looked	O
as	O
this	O
,	O
appearing	O
dull	O
at	O
muzzle	O
,	O
as	O
if	O
it	O
had	O
got	O
some	O
rust	O
.	O
Q	O
.	O
Is	O
not	O
the	O
garden	O
at	O
the	O
three	O
pidgeons	O
a	O
place	O
where	O
a	O
person	O
could	O
easily	O
escape	O
over	O
the	O
pales	O
?	O
Stevens	O
.	O
I	O
do	O
not	O
think	O
they	O
could	O
very	O
easily	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
stay	O
in	O
the	O
garden	O
?	O
Stevens	O
.	O
About	O
ten	O
minutes	O
.	O
Q	O
.	O
Can	O
you	O
say	O
that	O
was	O
your	O
half	O
guinea	O
?	O
Stevens	O
.	O
If	O
a	O
person	O
had	O
been	O
robbed	O
of	O
such	O
a	O
one	O
,	O
by	O
a	O
man	O
of	O
the	O
same	O
sort	O
of	O
voice	O
,	O
hat	O
,	O
cloaths	O
,	O
and	O
the	O
like	O
,	O
it	O
would	O
have	O
raised	O
a	O
suspicion	O
;	O
and	O
I	O
have	O
no	O
doubt	O
but	O
that	O
it	O
was	O
my	O
half	O
guinea	O
.	O
Q	O
.	O
Can	O
you	O
say	O
this	O
is	O
the	O
man	O
that	O
robbed	O
you	O
?	O
Stevens	O
.	O
I	O
have	O
no	O
doubt	O
but	O
this	O
is	O
the	O
man	O
.	O
I	O
wish	O
I	O
had	O
;	O
but	O
I	O
have	O
none	O
in	O
the	O
world	O
;	O
and	O
I	O
believe	O
so	O
as	O
to	O
the	O
horse	O
.	O
Richard	B-pers
Banks	I-pers
.	O
I	O
am	O
servant	O
to	O
John	B-pers
Campbell	I-pers
,	O
Esquire	O
,	O
Grosvenor-square	O
.	O
The	O
prisoner	O
used	O
to	O
come	O
there	O
;	O
and	O
be	O
at	O
times	O
in	O
the	O
room	O
where	O
pistols	O
used	O
to	O
be	O
kept	O
;	O
we	O
did	O
not	O
miss	O
a	O
pistol	O
till	O
we	O
heard	O
there	O
was	O
one	O
found	O
upon	O
a	O
highwayman	O
,	O
and	O
carried	O
to	O
a	O
gunsmith	O
to	O
see	O
who	O
owned	O
it	O
:	O
then	O
upon	O
searching	O
we	O
missed	O
No	O
.	O
2	O
.	O
This	O
pistol	O
here	O
produced	O
is	O
the	O
same	O
,	O
my	O
master	O
's	O
property	O
.	O
Q	O
.	O
How	O
long	O
before	O
the	O
second	O
of	O
March	O
had	O
the	O
prisoner	O
been	O
in	O
the	O
room	O
where	O
your	O
pistols	O
were	O
?	O
Banks	O
.	O
I	O
believe	O
it	O
was	O
a	O
little	O
before	O
Christmas	O
,	O
but	O
I	O
can	O
not	O
tell	O
the	O
time	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
How	O
was	O
the	O
pistol	O
hid	O
?	O
Prosecutor	O
.	O
It	O
was	O
in	O
the	O
place	O
where	O
they	O
lay	O
the	O
paper	O
in	O
the	O
necessary-house	O
.	O
Thomas	B-pers
Noaks	I-pers
the	O
post-boy	O
found	O
it	O
,	O
and	O
stood	O
over	O
it	O
till	O
I	O
came	O
.	O
Q	O
.	O
Where	O
is	O
Mr.	O
Wogin	O
?	O
Prosecutor	O
.	O
He	O
is	O
in	O
a	O
very	O
bad	O
state	O
of	O
health	O
in	O
Pembrokeshire	O
.	O
Henry	B-pers
Cotheroy	I-pers
.	O
I	O
am	O
a	O
stable-keeper	O
.	O
The	O
prisoner	O
had	O
a	O
mare	O
of	O
mine	O
.	O
I	O
have	O
not	O
seen	O
her	O
since	O
.	O
It	O
was	O
a	O
brown	O
mare	O
;	O
he	O
hired	O
her	O
I	O
think	O
on	O
the	O
24th	O
of	O
February	O
,	O
and	O
was	O
to	O
return	O
on	O
the	O
Saturday	O
following	O
.	O
She	O
is	O
about	O
14	O
hands	O
two	O
inches	O
high	O
;	O
and	O
is	O
hurt	O
a	O
little	O
above	O
the	O
hock	O
;	O
and	O
has	O
a	O
little	O
bit	O
of	O
a	O
star	O
on	O
her	O
forehead	O
;	O
a	O
genteel	O
mare	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
Is	O
the	O
mare	O
this	O
evidence	O
describes	O
like	O
her	O
the	O
man	O
rode	O
that	O
robbed	O
you	O
?	O
Stevens	O
.	O
She	O
answers	O
exactly	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Do	O
you	O
remember	O
when	O
I	O
went	O
out	O
of	O
the	O
yard	O
,	O
I	O
told	O
you	O
I	O
believed	O
I	O
should	O
go	O
to	O
Portsmouth	O
?	O
Cotheroy	O
.	O
I	O
believe	O
you	O
did	O
.	O
The	O
constable	O
.	O
When	O
I	O
searched	O
the	O
prisoner	O
I	O
found	O
some	O
crape	O
in	O
his	O
pocket	O
,	O
and	O
several	O
bills	O
of	O
fare	O
from	O
the	O
houses	O
he	O
had	O
been	O
at	O
,	O
and	O
turnpike	O
tickets	O
.	O
Q	O
.	O
Do	O
any	O
of	O
these	O
bills	O
shew	O
a	O
journey	O
to	O
Portsmouth	O
?	O
Constable	O
.	O
No	O
.	O
Prisoner	O
's	O
Defence	O
.	O
When	O
they	O
came	O
into	O
the	O
room	O
at	O
Brentford	O
,	O
I	O
was	O
just	O
going	O
.	O
Mr.	O
Wogin	O
was	O
frighted	O
,	O
and	O
said	O
,	O
he	O
would	O
not	O
appear	O
against	O
the	O
young	O
man	O
for	O
five	O
hundred	O
pounds	O
;	O
and	O
described	O
the	O
young	O
man	O
in	O
a	O
different	O
dress	O
than	O
what	O
Mr.	O
Stevens	O
has	O
:	O
he	O
said	O
,	O
it	O
was	O
so	O
dark	O
he	O
could	O
not	O
describe	O
him	O
.	O
Mr.	O
Stevens	O
says	O
the	O
horse	O
was	O
very	O
swift	O
;	O
as	O
for	O
that	O
horse	O
I	O
rode	O
,	O
he	O
went	O
very	O
lame	O
at	O
that	O
time	O
.	O
I	O
was	O
then	O
going	O
to	O
Kingston	O
to	O
a	O
gentleman	O
that	O
is	O
now	O
in	O
court	O
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
Allam	I-pers
.	O
I	O
keep	O
the	O
Three	O
Pidgeons	O
at	O
Brentford	O
.	O
The	O
prisoner	O
was	O
at	O
my	O
house	O
twice	O
;	O
the	O
last	O
time	O
he	O
came	O
in	O
over	O
night	O
,	O
before	O
the	O
gentlemen	O
came	O
and	O
charged	O
him	O
.	O
He	O
got	O
up	O
in	O
the	O
morning	O
about	O
nine	O
,	O
and	O
went	O
into	O
the	O
public	O
coffee-room	O
.	O
Prosecutor	O
.	O
I	O
think	O
it	O
was	O
about	O
noon	O
I	O
charged	O
him	O
.	O
Allam	O
.	O
The	O
mare	O
he	O
rode	O
on	O
was	O
very	O
lame	O
.	O
He	O
came	O
on	O
her	O
both	O
times	O
.	O
Q	O
.	O
Might	O
he	O
have	O
made	O
his	O
escape	O
out	O
of	O
your	O
garden	O
with	O
ease	O
had	O
he	O
a	O
mind	O
so	O
to	O
do	O
?	O
Allam	O
.	O
There	O
is	O
a	O
little	O
rivulet	O
at	O
the	O
bottom	O
;	O
sometimes	O
the	O
water	O
is	O
hardly	O
over	O
the	O
shoes	O
.	O
There	O
is	O
a	O
wall	O
on	O
one	O
side	O
,	O
and	O
pales	O
on	O
the	O
other	O
;	O
the	O
latter	O
a	O
child	O
of	O
six	O
years	O
of	O
age	O
may	O
get	O
over	O
.	O
John	B-pers
Edwards	I-pers
.	O
I	O
am	O
a	O
farrier	O
,	O
and	O
live	O
at	O
Highgate	O
.	O
I	O
remember	O
putting	O
a	O
bar-shoe	O
on	O
a	O
brown	O
mare	O
for	O
a	O
chance	O
customer	O
,	O
on	O
the	O
27th	O
of	O
February	O
.	O
She	O
was	O
lame	O
.	O
I	O
believe	O
the	O
prisoner	O
is	O
the	O
person	O
that	O
came	O
with	O
her	O
.	O
Prisoner	O
.	O
I	O
gave	O
you	O
eighteen	O
pence	O
and	O
a	O
glass	O
of	O
wine	O
.	O
William	B-pers
Gibbs	I-pers
.	O
I	O
was	O
hostler	O
at	O
the	O
Three	O
Pidgeons	O
.	O
The	O
prisoner	O
came	O
in	O
the	O
night	O
before	O
he	O
was	O
apprehended	O
.	O
The	O
mare	O
he	O
rode	O
was	O
very	O
lame	O
:	O
he	O
desired	O
me	O
to	O
stop	O
her	O
foot	O
up	O
,	O
which	O
I	O
did	O
.	O
She	O
had	O
a	O
bar	O
shoe	O
on	O
when	O
he	O
brought	O
her	O
the	O
first	O
time	O
.	O
Edward	B-pers
Williams	I-pers
.	O
I	O
keep	O
the	O
Chapter	O
coffee-house	O
,	O
Pater-noster-row	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
five	O
months	O
;	O
he	O
used	O
my	O
house	O
during	O
that	O
time	O
;	O
he	O
behaved	O
well	O
;	O
he	O
used	O
to	O
spend	O
his	O
evenings	O
mostly	O
there	O
;	O
and	O
kept	O
very	O
good	O
company	O
.	O
Richard	B-pers
Olton	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
six	O
years	O
.	O
I	O
keep	O
a	O
rope	O
ground	O
just	O
by	O
where	O
his	O
mother	O
lives	O
.	O
She	O
keeps	O
milch	O
asses	O
.	O
She	O
had	O
a	O
leashold	O
estate	O
,	O
but	O
I	O
believe	O
that	O
is	O
gone	O
.	O
He	O
lived	O
with	O
her	O
.	O
I	O
never	O
knew	O
him	O
behave	O
amiss	O
in	O
my	O
life	O
:	O
he	O
always	O
behaved	O
as	O
a	O
sober	O
lad	O
.	O
Richard	B-pers
Holmes	I-pers
.	O
I	O
have	O
known	O
him	O
five	O
or	O
six	O
years	O
.	O
I	O
am	O
a	O
cabinet	O
maker	O
,	O
and	O
live	O
in	O
Barbican	O
.	O
He	O
was	O
with	O
his	O
mother	O
backwards	O
and	O
forwards	O
,	O
and	O
maintained	O
by	O
her	O
.	O
He	O
has	O
been	O
at	O
my	O
house	O
,	O
and	O
might	O
have	O
taken	O
things	O
of	O
value	O
.	O
I	O
never	O
missed	O
any	O
thing	O
.	O
I	O
took	O
him	O
to	O
be	O
a	O
very	O
honest	O
lad	O
.	O
John	B-pers
Kinchin	I-pers
.	O
I	O
am	O
a	O
shoemaker	O
.	O
I	O
have	O
known	O
him	O
about	O
15	O
years	O
.	O
I	O
never	O
knew	O
any	O
thing	O
but	O
what	O
he	O
was	O
a	O
very	O
honest	O
lad	O
.	O
I	O
lived	O
upon	O
an	O
estate	O
of	O
his	O
mother	O
's	O
,	O
but	O
it	O
is	O
lately	O
gone	O
out	O
of	O
her	O
hands	O
;	O
it	O
belongs	O
to	O
the	O
city	O
.	O
Sweet	O
Lewin	O
.	O
I	O
have	O
known	O
him	O
between	O
18	O
and	O
19	O
years	O
.	O
I	O
knew	O
him	O
a	O
little	O
child	O
.	O
I	O
never	O
heard	O
that	O
he	O
did	O
any	O
body	O
any	O
wrong	O
in	O
my	O
life	O
.	O
He	O
was	O
alway	O
industrious	O
for	O
his	O
mother	O
.	O
Elizabeth	B-pers
Mills	I-pers
.	O
I	O
live	O
in	O
the	O
Quakers	O
Buildings	O
.	O
I	O
have	O
known	O
him	O
about	O
eight	O
years	O
;	O
a	O
very	O
honest	O
sober	O
young	O
man	O
,	O
and	O
industrious	O
for	O
his	O
mother	O
.	O
He	O
has	O
deined	O
and	O
supped	O
at	O
my	O
house	O
.	O
Peter	O
Hill	O
.	O
I	O
have	O
known	O
him	O
about	O
four	O
years	O
.	O
I	O
live	O
just	O
by	O
his	O
mother	O
.	O
I	O
never	O
heard	O
any	O
thing	O
of	O
his	O
character	O
,	O
but	O
what	O
was	O
