TOKEN	NE
were	O
all	O
three	O
down	O
,	O
and	O
I	O
saw	O
his	O
Shoe	O
full	O
of	O
Blood	O
.	O
I	O
carried	O
him	O
to	O
a	O
Surgeon	O
in	O
four	O
Minutes	O
,	O
which	O
which	O
was	O
about	O
half	O
an	O
Hour	O
after	O
he	O
went	O
out	O
of	O
the	O
Shop	O
.	O
James	B-pers
Atkinson	I-pers
,	O
Surgeon	O
.	O
The	O
Deceased	O
was	O
brought	O
to	O
me	O
between	O
two	O
and	O
three	O
.	O
He	O
had	O
a	O
Wound	O
near	O
the	O
Armpit	O
which	O
past	O
obliquely	O
towards	O
the	O
Sternum	O
,	O
but	O
there	O
was	O
no	O
penetration	O
in	O
the	O
Cavity	O
of	O
the	O
Thorax	O
.	O
He	O
had	O
another	O
an	O
Inch	O
and	O
a	O
half	O
deep	O
in	O
the	O
Calf	O
of	O
his	O
Leg	O
.	O
I	O
drest	O
his	O
Wounds	O
,	O
and	O
they	O
were	O
both	O
trivial	O
,	O
but	O
for	O
want	O
of	O
due	O
care	O
,	O
the	O
Hemorrhage	O
of	O
Blood	O
from	O
the	O
Calf	O
of	O
his	O
Leg	O
contributed	O
to	O
his	O
Death	O
,	O
for	O
he	O
was	O
harrasded	O
about	O
for	O
two	O
or	O
three	O
Hours	O
,	O
and	O
no	O
body	O
would	O
take	O
him	O
in	O
.	O
And	O
his	O
Animal	O
Spirits	O
being	O
exhausted	O
,	O
he	O
might	O
be	O
be	O
suffocated	O
for	O
want	O
of	O
having	O
his	O
Head	O
laid	O
in	O
a	O
proper	O
position	O
.	O
Besides	O
,	O
I	O
heard	O
that	O
after	O
he	O
was	O
wounded	O
he	O
fought	O
with	O
a	O
Sailor	O
,	O
which	O
might	O
hasten	O
his	O
Death	O
.	O
-	O
Wallis	O
.	O
After	O
the	O
Wound	O
was	O
given	O
he	O
went	O
towards	O
the	O
Brandy-shop	O
,	O
and	O
a	O
Sailor	O
coming	O
by	O
they	O
had	O
two	O
or	O
three	O
Blows	O
.	O
But	O
the	O
People	O
saying	O
,	O
Are	O
not	O
you	O
ashamed	O
to	O
fight	O
with	O
a	O
Man	O
that	O
is	O
stabbed	O
,	O
and	O
then	O
the	O
Sailor	O
went	O
away	O
.	O
Jane	B-pers
Tomkins	I-pers
.	O
I	O
looked	O
out	O
at	O
Window	O
and	O
saw	O
Armstrong	O
push	O
at	O
the	O
Deceased	O
,	O
he	O
got	O
hold	O
of	O
her	O
Wrists	O
,	O
but	O
she	O
got	O
loose	O
and	O
stabbed	O
him	O
thus	O
down	O
the	O
Breast	O
;	O
I	O
cryed	O
out	O
,	O
Beat	O
her	O
,	O
beat	O
her	O
,	O
and	O
then	O
he	O
pulled	O
her	O
Head	O
in	O
the	O
Kennel	O
.	O
A	O
Sailor	O
coming	O
by	O
,	O
said	O
to	O
him	O
,	O
D	O
-	O
ye	O
!	O
what	O
Son	O
of	O
a	O
B	O
-	O
are	O
you	O
,	O
to	O
beat	O
a	O
Woman	O
?	O
Upon	O
which	O
,	O
the	O
Deceased	O
quitted	O
the	O
Woman	O
,	O
and	O
two	O
or	O
three	O
Blows	O
past	O
between	O
him	O
and	O
the	O
Sailor	O
,	O
but	O
it	O
was	O
over	O
in	O
a	O
Minute	O
,	O
for	O
I	O
called	O
out	O
and	O
said	O
,	O
For	O
God	O
's	O
sake	O
do	O
not	O
let	O
him	O
beat	O
a	O
wounded	O
Man	O
.	O
Price	O
.	O
The	O
Deceased	O
came	O
behind	O
me	O
,	O
and	O
put	O
his	O
Hand	O
up	O
my	O
Coats	O
,	O
I	O
said	O
,	O
what	O
is	O
that	O
for	O
ye	O
Blockhead	O
?	O
is	O
there	O
not	O
Wench	O
enough	O
for	O
ye	O
?	O
What	O
,	O
says	O
he	O
,	O
do	O
ye	O
stomach	O
it	O
?	O
My	O
Cousin	O
having	O
been	O
opening	O
Oysters	O
next	O
Door	O
,	O
came	O
in	O
with	O
a	O
Knife	O
in	O
her	O
Hand	O
,	O
and	O
then	O
I	O
went	O
out	O
about	O
my	O
Business	O
,	O
but	O
coming	O
back	O
,	O
I	O
saw	O
my	O
Cousin	O
in	O
the	O
Kennel	O
,	O
and	O
the	O
Deceased	O
a	O
beating	O
her	O
,	O
and	O
so	O
I	O
went	O
and	O
took	O
him	O
off	O
.	O
Armstrong	O
.	O
Hearing	O
my	O
Aunt	O
cry	O
out	O
,	O
I	O
went	O
and	O
said	O
to	O
the	O
Deceased	O
.	O
Are	O
not	O
you	O
a	O
foolish	O
Irish	O
Dog	O
to	O
meddle	O
with	O
an	O
old	O
Woman	O
,	O
and	O
then	O
he	O
knocked	O
me	O
down	O
into	O
the	O
Kennel	O
,	O
where	O
he	O
twice	O
put	O
his	O
Hands	O
up	O
my	O
Coats	O
.	O
Two	O
Surgeons	O
deposed	O
,	O
that	O
the	O
Wound	O
did	O
not	O
appear	O
to	O
be	O
mortal	O
.	O
but	O
that	O
the	O
Deceased	O
might	O
have	O
been	O
living	O
if	O
he	O
had	O
taken	O
due	O
care	O
of	O
himself	O
.	O
The	O
Jury	O
acquitted	O
Price	O
,	O
and	O
found	O
Armstrong	O
Guilty	O
.	O
Death	O
.	O
38.	O
Edward	B-pers
Cullen	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Margaret	B-pers
Yates	I-pers
in	O
Covent	B-place
Garden	I-place
,	O
and	O
stealing	O
nine	O
Silver	O
Spoons	O
,	O
and	O
six	O
Silver	O
Tea	O
Spoons	O
,	O
the	O
Goods	O
of	O
Margaret	B-pers
Yates	I-pers
;	O
three	O
Silver	O
Spoons	O
,	O
two	O
Silver	O
Salts	O
,	O
and	O
one	O
Silver	O
Salt	O
Spoon	O
,	O
the	O
Goods	O
of	O
John	B-pers
Warren	I-pers
,	O
Esq	O
;	O
and	O
two	O
pair	O
of	O
Laced	O
Shoes	O
,	O
and	O
two	O
pair	O
of	O
Silk	O
Stockings	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Tostick	I-pers
;	O
and	O
a	O
Sword	O
,	O
the	O
Property	O
of	O
a	O
Person	O
unknown	O
,	O
October	O
13	O
.	O
in	O
the	O
Night	O
.	O
M.	O
Yates	O
.	O
On	O
Monday	O
Night	O
the	O
Prisoner	O
's	O
Mistress	O
came	O
to	O
my	O
House	O
to	O
Dance	O
,	O
and	O
he	O
came	O
with	O
her	O
-	O
I	O
keep	O
a	O
Chocolate-house	O
-	O
He	O
went	O
away	O
between	O
seven	O
and	O
eight	O
,	O
but	O
I	O
suppose	O
he	O
came	O
again	O
afterwards	O
,	O
and	O
concealed	O
himself	O
,	O
for	O
my	O
Family	O
sat	O
up	O
till	O
three	O
in	O
the	O
Morning	O
.	O
And	O
he	O
being	O
suspected	O
,	O
was	O
examined	O
,	O
and	O
confest	O
that	O
he	O
took	O
the	O
Plate	O
,	O
and	O
my	O
Maid	O
's	O
Silk	O
Stockings	O
.	O
Elizabeth	O
Tostick	O
.	O
On	O
Tuesday	O
Morning	O
I	O
found	O
the	O
Drawer	O
in	O
the	O
Bar	O
open	O
,	O
and	O
the	O
Plate	O
which	O
I	O
had	O
left	O
there	O
was	O
gone	O
,	O
and	O
I	O
lost	O
two	O
pair	O
of	O
Silk	O
Stockings	O
,	O
and	O
a	O
pair	O
of	O
Shoes	O
out	O
of	O
the	O
Kitchen	O
.	O
George	B-pers
Wood	I-pers
.	O
The	O
Prisoner	O
's	O
Lady	O
went	O
from	O
our	O
House	O
at	O
half	O
an	O
Hour	O
after	O
two	O
in	O
the	O
Morning	O
,	O
and	O
he	O
was	O
not	O
then	O
to	O
be	O
found	O
;	O
on	O
which	O
account	O
,	O
when	O
we	O
found	O
the	O
House	O
was	O
robbed	O
,	O
we	O
suspected	O
him	O
,	O
and	O
heard	O
that	O
he	O
came	O
home	O
at	O
five	O
that	O
Morning	O
.	O
Upon	O
searching	O
his	O
Room	O
,	O
I	O
found	O
ten	O
Silver	O
Spoons	O
and	O
two	O
Salts	O
hid	O
in	O
a	O
Cloth	O
up	O
the	O
Chimney	O
.	O
I	O
asked	O
him	O
how	O
he	O
got	O
into	O
our	O
House	O
the	O
second	O
time	O
.	O
He	O
confest	O
that	O
he	O
returned	O
in	O
half	O
an	O
Hour	O
after	O
he	O
first	O
went	O
away	O
,	O
and	O
past	O
through	O
the	O
Kitchen	O
into	O
the	O
Yard	O
,	O
where	O
he	O
waited	O
till	O
the	O
Family	O
was	O
abed	O
,	O
and	O
that	O
then	O
he	O
took	O
the	O
Goods	O
,	O
opened	O
the	O
Street	O
Door	O
(	O
and	O
left	O
it	O
open	O
)	O
and	O
went	O
away	O
between	O
three	O
and	O
four	O
in	O
the	O
Morning	O
He	O
had	O
lived	O
with	O
my	O
Mistress	O
eight	O
Months	O
ago	O
.	O
William	B-pers
Leadbeater	I-pers
.	O
The	O
Prisoner	O
was	O
Footman	O
to	O
Mrs.	O
Brooks	O
in	O
Great	O
Pultney-Street	O
.	O
And	O
when	O
she	O
was	O
ready	O
to	O
go	O
home	O
I	O
went	O
about	O
the	O
Neighbourhood	O
to	O
see	O
for	O
him	O
,	O
but	O
could	O
not	O
find	O
him	O
,	O
and	O
so	O
she	O
was	O
forced	O
to	O
go	O
home	O
without	O
him	O
.	O
Prisoner	O
.	O
I	O
am	O
a	O
young	O
Fellow	O
,	O
and	O
beg	O
to	O
be	O
transported	O
for	O
Life	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
39	O
Ann	B-pers
Ingram	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
seven	O
Guineas	O
,	O
from	O
the	O
Person	O
of	O
John	B-pers
Howorth	I-pers
,	O
January	O
4	O
.	O
John	B-pers
Howorth	I-pers
.	O
I	O
had	O
received	O
forty	O
Pound	O
.	O
I	O
had	O
a	O
Bank	O
Note	O
for	O
half	O
of	O
it	O
,	O
and	O
the	O
rest	O
was	O
in	O
Gold	O
.	O
About	O
nine	O
at	O
Night	O
,	O
I	O
went	O
to	O
drink	O
at	O
the	O
Red	O
Lyon	O
Ale-house	O
in	O
Peter	O
Street	O
,	O
Soho	O
,	O
and	O
there	O
was	O
this	O
Prisoner	O
.	O
When	O
I	O
went	O
away	O
,	O
she	O
followed	O
,	O
and	O
asked	O
me	O
to	O
give	O
her	O
a	O
Pint	O
-	O
We	O
went	O
to	O
an	O
Ale-house	O
the	O
corner	O
of	O
Church	B-place
Lane	I-place
in	I-place
St.	I-place
Giles	I-place
's	I-place
,	O
where	O
we	O
drank	O
Ale	O
and	O
Brandy	O
,	O
and	O
it	O
growing	O
late	O
we	O
concluded	O
that	O
one	O
Bed	O
should	O
serve	O
us	O
both	O
,	O
and	O
so	O
giving	O
the	O
Landlady	O
a	O
Shilling	O
for	O
the	O
use	O
of	O
her	O
Lodging	O
,	O
she	O
locked	O
us	O
both	O
in	O
,	O
and	O
we	O
went	O
to	O
bed	O
.	O
Next	O
Morning	O
,	O
when	O
I	O
awaked	O
,	O
I	O
found	O
my	O
self	O
disordered	O
in	O
a	O
strange	O
place	O
,	O
and	O
she	O
was	O
sitting	O
up	O
in	O
the	O
Bed	O
with	O
her	O
Clothes	O
half	O
on	O
.	O
She	O
desired	O
me	O
not	O
to	O
stop	O
her	O
because	O
she	O
was	O
going	O
to	O
her	O
Days	O
Work	O
,	O
which	O
was	O
Washing	O
.	O
I	O
looked	O
into	O
my	O
Bag	O
,	O
and	O
seeing	O
some	O
Guineas	O
there	O
,	O
I	O
thought	O
all	O
was	O
safe	O
,	O
and	O
so	O
I	O
knocked	O
,	O
and	O
my	O
Landlady	O
opened	O
the	O
Door	O
.	O
But	O
when	O
I	O
came	O
home	O
I	O
mist	O
seven	O
Guineas	O
.	O
I	O
went	O
to	O
the	O
House	O
where	O
I	O
first	O
saw	O
the	O
Prisoner	O
,	O
and	O
by	O
enquiring	O
,	O
I	O
found	O
her	O
at	O
a	O
Ginshop	O
;	O
she	O
confest	O
she	O
had	O
the	O
Money	O
,	O
but	O
pretended	O
that	O
I	O
gave	O
it	O
her	O
upon	O
that	O
same	O
Account	O
.	O
So	O
I	O
sent	O
for	O
a	O
Constable	O
,	O
but	O
the	O
Mob	O
rescued	O
her	O
;	O
and	O
indeed	O
.	O
I	O
being	O
a	O
Man	O
in	O
Business	O
,	O
did	O
not	O
much	O
care	O
to	O
take	O
her	O
up	O
;	O
and	O
I	O
had	O
not	O
done	O
it	O
now	O
,	O
but	O
that	O
she	O
came	O
into	O
my	O
Neighbourhood	O
and	O
degraded	O
me	O
.	O
William	B-pers
Whitesides	I-pers
.	O
I	O
heard	O
the	O
Prisoner	O
confess	O
that	O
she	O
took	O
seven	O
Guineas	O
from	O
the	O
Prosecutor	O
.	O
Upon	O
which	O
,	O
I	O
told	O
her	O
,	O
if	O
it	O
was	O
in	O
my	O
Power	O
I	O
would	O
prosecute	O
her	O
for	O
her	O
Assurance	O
in	O
divulging	O
it	O
.	O
She	O
said	O
if	O
it	O
was	O
to	O
do	O
again	O
she	O
would	O
do	O
it	O
.	O
Prisoner	O
.	O
He	O
asked	O
me	O
to	O
drink	O
,	O
I	O
told	O
him	O
I	O
hoped	O
he	O
would	O
do	O
me	O
no	O
harm	O
,	O
and	O
he	O
said	O
he	O
would	O
not	O
,	O
but	O
he	O
made	O
me	O
drunk	O
and	O
put	O
me	O
to	O
bed	O
,	O
and	O
when	O
I	O
awaked	O
and	O
found	O
my	O
self	O
locked	O
in	O
,	O
I	O
was	O
frighted	O
-	O
And	O
next	O
Day	O
he	O
charged	O
me	O
with	O
seven	O
Guineas	O
.	O
I	O
have	O
seen	O
him	O
several	O
times	O
since	O
,	O
and	O
he	O
wanted	O
me	O
to	O
go	O
with	O
him	O
,	O
but	O
I	O
would	O
not	O
,	O
and	O
therefore	O
he	O
has	O
brought	O
on	O
this	O
Prosecution	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
40.	O
John	B-pers
Francis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Brass	O
Pot	O
,	O
a	O
Sauce	O
Pan	O
,	O
and	O
a	O
Coffee	O
Mil	O
,	O
the	O
Goods	O
of	O
Francis	B-pers
Child	I-pers
,	O
October	O
1	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
41.	O
Frances	B-pers
Gilbert	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
from	O
Henry	B-pers
Dun	I-pers
,	O
October	O
6	O
.	O
Henry	O
Dun	O
.	O
Having	O
been	O
taking	O
a	O
Bottle	O
on	O
Sunday	O
Night	O
,	O
and	O
being	O
a	O
little	O
merry	O
,	O
I	O
met	O
the	O
Prisoner	O
near	O
Charing	B-place
Cross	I-place
about	O
twelve	O
o'Clock	O
,	O
and	O
took	O
her	O
up	O
an	O
Alley	O
.	O
I	O
had	O
stood	O
but	O
a	O
little	O
while	O
before	O
I	O
found	O
her	O
Hand	O
in	O
my	O
Pocket	O
,	O
upon	O
which	O
I	O
felt	O
for	O
my	O
Watch	O
,	O
and	O
it	O
being	O
then	O
safe	O
,	O
I	O
staid	O
a	O
little	O
longer	O
,	O
and	O
then	O
we	O
parted	O
;	O
but	O
soon	O
after	O
I	O
felt	O
again	O
for	O
my	O
Watch	O
and	O
it	O
was	O
gone	O
.	O
I	O
described	O
her	O
to	O
the	O
Watchmen	O
,	O
and	O
they	O
found	O
her	O
on	O
the	O
Friday	O
Night	O
following	O
.	O
She	O
confest	O
before	O
the	O
Justice	O
that	O
she	O
had	O
the	O
Watch	O
,	O
and	O
by	O
her	O
Direction	O
it	O
was	O
found	O
at	O
the	O
Pawn-brokers	O
;	O
she	O
says	O
indeed	O
that	O
I	O
gave	O
it	O
her	O
,	O
but	O
this	O
is	O
the	O
common	O
Pretence	O
of	O
such	O
Creatures	O
to	O
make	O
People	O
ashamed	O
to	O
prosecute	O
them	O
;	O
but	O
I	O
knew	O
better	O
,	O
and	O
I	O
hope	O
others	O
will	O
follow	O
my	O
Example	O
.	O
Prisoner	O
.	O
He	O
picked	O
me	O
up	O
,	O
and	O
took	O
me	O
into	O
the	O
Alley	O
,	O
where	O
he	O
offered	O
such	O
unseemly	O
things	O
that	O
it	O
is	O
a	O
shame	O
to	O
speak	O
of	O
them	O
.	O
He	O
said	O
he	O
had	O
no	O
Money	O
,	O
but	O
if	O
I	O
would	O
oblige	O
him	O
he	O
would	O
pledge	O
his	O
Watch	O
with	O
me	O
;	O
and	O
as	O
he	O
supposed	O
I	O
was	O
commonly	O
to	O
be	O
found	O
thereabouts	O
,	O
he	O
would	O
redeem	O
it	O
the	O
next	O
time	O
he	O
saw	O
me	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
42.	O
Nathaniel	B-pers
Had	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Richard	B-pers
Marston	I-pers
on	O
the	O
Highway	O
,	O
and	O
robbing	O
him	O
of	O
a	O
Woollen	O
Wallet	O
,	O
value	O
one	O
Shilling	O
,	O
and	O
a	O
Stick	O
value	O
two	O
Pence	O
,	O
July	O
5	O
.	O
But	O
it	O
appearing	O
a	O
malicious	O
Prosecution	O
,	O
the	O
Jury	O
acquitted	O
him	O
:	O
and	O
the	O
Court	O
granted	O
him	O
a	O
Copy	O
of	O
his	O
Indictment	O
.	O
43	O
,	O
44.	O
James	B-pers
Farthing	I-pers
the	O
elder	O
,	O
and	O
James	B-pers
Farthing	I-pers
his	O
Son	O
(	O
a	O
little	O
Boy	O
)	O
were	O
indicted	O
for	O
stealing	O
a	O
Brown	O
Gelding	O
,	O
value	O
twenty	O
Shillings	O
,	O
the	O
Property	O
of	O
John	B-pers
Dixon	I-pers
,	O
September	O
27	O
.	O
Acquitted	O
.	O
45.	O
Mary	B-pers
Matthews	I-pers
,	I-pers
alias	I-pers
Wright	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Necklace	O
,	O
and	O
a	O
pair	O
of	O
Stays	O
,	O
the	O
Goods	O
of	O
Robert	B-pers
Peak	I-pers
,	O
August	O
21	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
46.	O
James	B-pers
Barns	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Ann	B-pers
Lions	I-pers
on	O
the	O
Highway	O
,	O
and	O
robbing	O
her	O
of	O
five	O
Pence	O
,	O
September	O
22	O
.	O
Acquitted	O
.	O
47.	O
Elizabeth	B-pers
Newman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Silver	O
Buckles	O
,	O
the	O
Goods	O
of	O
Edward	B-pers
Quaif	I-pers
,	O
September	O
22	O
.	O
And	O
48.	O
Ann	B-pers
Cunningham	I-pers
for	O
receiving	O
the	O
same	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Edward	B-pers
Quaif	I-pers
.	O
I	O
had	O
been	O
drinking	O
,	O
and	O
about	O
twelve	O
at	O
Night	O
I	O
met	O
Newman	O
,	O
and	O
asked	O
her	O
to	O
go	O
home	O
with	O
me	O
to	O
my	O
Room	O
in	O
Queen	B-place
's	I-place
Head	I-place
Yard	I-place
in	I-place
Tyburn	I-place
Road	I-place
.	O
She	O
agreed	O
,	O
and	O
we	O
went	O
to	O
bed	O
.	O
She	O
got	O
up	O
between	O
five	O
and	O
six	O
in	O
the	O
Morning	O
,	O
and	O
took	O
the	O
Buckles	O
out	O
of	O
my	O
Shoes	O
,	O
and	O
carried	O
them	O
away	O
.	O
I	O
was	O
very	O
much	O
in	O
Liquor	O
over	O
Night	O
,	O
and	O
when	O
I	O
saw	O
in	O
the	O
Morning	O
what	O
a	O
Creature	O
I	O
had	O
got	O
,	O
I	O
was	O
glad	O
to	O
get	O
rid	O
of	O
her	O
.	O
She	O
was	O
afterwards	O
taken	O
,	O
and	O
confest	O
that	O
she	O
had	O
pawned	O
one	O
of	O
them	O
to	O
John	B-pers
Bowden	I-pers
for	O
a	O
Quart	O
of	O
Gin	O
and	O
a	O
Shilling	O
,	O
and	O
that	O
Ann	B-pers
Cunningham	I-pers
had	O
the	O
other	O
,	O
and	O
they	O
were	O
found	O
accordingly	O
.	O
The	O
Jury	O
acquitted	O
them	O
.	O
49.	O
William	B-pers
Gibbens	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
three	O
Portugal	O
Pieces	O
,	O
Value	O
5	O
l.	O
8	O
s.	O
and	O
two	O
Guineas	O
,	O
from	O
the	O
Person	O
of	O
Michael	B-pers
Graham	I-pers
,	O
Sept.	O
16	O
.	O
-	O
Graham	O
.	O
About	O
Eleven	O
at	O
Night	O
the	O
Prisoner	O
came	O
into	O
an	O
House	O
where	O
I	O
was	O
drinking	O
.	O
His	O
Face	O
and	O
Hands	O
were	O
bloody	O
,	O
and	O
he	O
told	O
me	O
that	O
his	O
Landlord	O
had	O
abused	O
him	O
,	O
and	O
turned	O
him	O
out	O
of	O
his	O
Lodging	O
.	O
It	O
may	O
be	O
your	O
Fault	O
,	O
says	O
I	O
,	O
for	O
when	O
I	O
lodged	O
in	O
the	O
same	O
House	O
,	O
the	O
Man	O
was	O
civil	O
to	O
me	O
.	O
In	O
a	O
little	O
Time	O
I	O
got	O
up	O
and	O
went	O
out	O
;	O
the	O
Prisoner	O
followed	O
,	O
and	O
desired	O
me	O
to	O
let	O
him	O
lie	O
with	O
me	O
for	O
one	O
Night	O
.	O
As	O
he	O
was	O
my	O
Countryman	O
,	O
and	O
destitute	O
of	O
a	O
Lodging	O
,	O
I	O
at	O
last	O
consented	O
,	O
tho	O
'	O
I	O
had	O
another	O
Bed-fellow	O
.	O
So	O
we	O
went	O
to	O
my	O
Room	O
together	O
.	O
I	O
undress	O
'd	O
and	O
went	O
to	O
Bed	O
before	O
the	O
Prisoner	O
.	O
My	O
Money	O
was	O
tied	O
fast	O
in	O
the	O
Tail	O
of	O
my	O
Shirt	O
.	O
My	O
other	O
Bed-fellow	O
and	O
I	O
belonging	O
to	O
a	O
Brewhouse	O
three	O
Doors	O
from	O
my	O
Lodging	O
,	O
and	O
being	O
to	O
get	O
up	O
early	O
,	O
I	O
desired	O
the	O
Prisoner	O
to	O
lie	O
on	O
the	O
farther	O
Side	O
,	O
but	O
he	O
would	O
needs	O
lie	O
next	O
to	O
me	O
.	O
In	O
half	O
an	O
Hour	O
my	O
other	O
Bed-fellow	O
got	O
up	O
to	O
go	O
to	O
Work	O
,	O
and	O
after	O
he	O
was	O
gone	O
I	O
am	O
sure	O
my	O
Money	O
was	O
in	O
the	O
Tail	O
of	O
my	O
Shirt	O
,	O
for	O
I	O
had	O
it	O
in	O
my	O
Hand	O
.	O
I	O
went	O
to	O
sleep	O
,	O
and	O
lay	O
above	O
two	O
Hours	O
,	O
and	O
having	O
over-slept	O
myself	O
,	O
I	O
was	O
called	O
up	O
in	O
a	O
Hurry	O
to	O
go	O
to	O
the	O
Brewhouse	O
;	O
upon	O
which	O
I	O
dress	O
'd	O
myself	O
in	O
such	O
haste	O
,	O
that	O
I	O
did	O
not	O
mind	O
whether	O
my	O
Money	O
was	O
safe	O
or	O
not	O
;	O
but	O
in	O
a	O
Quarter	O
of	O
an	O
Hour	O
after	O
I	O
was	O
come	O
to	O
the	O
Brewhouse	O
,	O
I	O
miss	O
'd	O
it	O
.	O
I	O
could	O
not	O
immediately	O
leave	O
the	O
Work	O
I	O
was	O
then	O
about	O
,	O
but	O
in	O
about	O
half	O
an	O
Hour	O
more	O
,	O
I	O
went	O
back	O
and	O
met	O
the	O
Prisoner	O
coming	O
out	O
at	O
the	O
Street-Door	O
.	O
I	O
asked	O
him	O
how	O
he	O
could	O
serve	O
me	O
so	O
as	O
to	O
take	O
my	O
Money	O
,	O
when	O
I	O
had	O
been	O
so	O
civil	O
to	O
him	O
.	O
He	O
answered	O
;	O
What	O
a	O
Noise	O
you	O
make	O
,	O
hold	O
your	O
Tongue	O
,	O
and	O
you	O
'll	O
get	O
your	O
Money	O
again	O
.	O
So	O
we	O
both	O
went	O
up	O
into	O
my	O
Room	O
,	O
and	O
he	O
pulled	O
off	O
his	O
Shoes	O
,	O
and	O
bid	O
me	O
search	O
him	O
.	O
I	O
called	O
to	O
my	O
Landlady	O
,	O
and	O
bid	O
her	O
keep	O
the	O
Door	O
till	O
I	O
fetched	O
a	O
Constable	O
.	O
But	O
I	O
never	O
found	O
my	O
Money	O
.	O
I	O
did	O
not	O
then	O
know	O
the	O
Prisoner	O
's	O
right	O
Name	O
,	O
for	O
he	O
went	O
by	O
the	O
Name	O
of	O
Beau	O
Nash	O
.	O
Prisoner	O
.	O
He	O
was	O
in	O
Liquor	O
,	O
and	O
so	O
was	O
I	O
,	O
and	O
I	O
know	O
no	O
more	O
of	O
the	O
Money	O
than	O
the	O
Child	O
unborn	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
50	O
Thomas	B-pers
Devenish	I-pers
,	O
of	O
St.	B-place
Luke	I-place
in	I-place
Middlesex	I-place
,	O
Backmaker	O
,	O
was	O
indicted	O
for	O
a	O
Misdemeanour	O
in	O
that	O
on	O
the	O
Back	O
of	O
a	O
Promissory	O
Note	O
(	O
dated	O
May	O
25	O
,	O
1735	O
.	O
Signed	O
with	O
the	O
Name	O
of	O
Thomas	B-pers
Devenish	I-pers
,	O
and	O
purporting	O
that	O
the	O
said	O
Devenish	O
promised	O
to	O
pay	O
to	O
William	B-pers
Morris	I-pers
or	O
Order	O
,	O
One	O
Hundred	O
Pounds	O
)	O
he	O
did	O
forge	O
an	O
Indorsement	O
in	O
these	O
Words	O
and	O
Figures	O
,	O
May	O
29	O
,	O
1735	O
.	O
Pay	O
the	O
Contents	O
to	O
Thomas	B-pers
Green	I-pers
or	O
Order	O
,	O
William	B-pers
Morris	I-pers
.	O
And	O
that	O
he	O
did	O
utter	O
and	O
publish	O
the	O
said	O
Forged	O
Writing	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
with	O
an	O
Intent	O
to	O
defraud	O
the	O
said	O
Green	O
and	O
Morris	O
,	O
June	O
29	O
.	O
James	B-pers
Graham	I-pers
.	O
This	O
Note	O
was	O
brought	O
to	O
me	O
first	O
by	O
James	B-pers
Northall	I-pers
a	O
Scrivener	O
,	O
(	O
who	O
was	O
tried	O
last	O
Sessions	O
on	O
the	O
same	O
Account	O
.	O
)	O
He	O
desired	O
me	O
to	O
get	O
Money	O
for	O
it	O
.	O
I	O
told	O
him	O
I	O
would	O
try	O
.	O
It	O
was	O
then	O
indors	O
'd	O
,	O
William	B-pers
Morris	I-pers
.	O
I	O
enquir	O
'd	O
who	O
Morris	O
was	O
,	O
and	O
Northall	O
answer	O
'd	O
,	O
that	O
Morris	O
was	O
a	O
Smith	O
at	O
the	O
lower	O
End	O
of	O
Broad-Street	O
.	O
Northall	O
came	O
several	O
Times	O
about	O
it	O
,	O
and	O
at	O
last	O
he	O
said	O
he	O
was	O
employ	O
'd	O
by	O
Devenish	O
(	O
the	O
Prisoner	O
)	O
to	O
whom	O
the	O
Note	O
belonged	O
,	O
and	O
to	O
whom	O
I	O
must	O
pay	O
the	O
Money	O
.	O
After	O
this	O
,	O
the	O
Prisoner	O
came	O
himself	O
,	O
and	O
said	O
it	O
was	O
his	O
Note	O
,	O
and	O
that	O
the	O
Name	O
at	O
Bottom	O
was	O
his	O
own	O
Hand	O
.	O
I	O
had	O
directed	O
the	O
Note	O
,	O
that	O
Morris	O
was	O
a	O
Smith	O
in	O
Broad	O
Street	O
,	O
and	O
asked	O
the	O
Prisoner	O
if	O
that	O
Direction	O
was	O
right	O
,	O
and	O
he	O
said	O
it	O
was	O
.	O
I	O
then	O
asked	O
