TOKEN	NE
age	O
are	O
you	O
?	O
-	O
A.	O
Fourteen	O
.	O
Q	O
.	O
You	O
go	O
to	O
church	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
does	O
an	O
oath	O
oblige	O
you	O
to	O
do	O
?	O
-	O
A	O
.	O
To	O
say	O
nothing	O
but	O
the	O
truth	O
.	O
Q	O
.	O
Were	O
you	O
at	O
home	O
on	O
the	O
23d	O
of	O
November	O
?	O
-	O
A	O
.	O
Yes	O
;	O
my	O
father	O
is	O
a	O
haberdasher	O
and	O
milliner	O
:	O
About	O
half	O
past	O
six	O
o'clock	O
,	O
the	O
officer	O
of	O
the	O
street	O
came	O
and	O
asked	O
me	O
whether	O
we	O
had	O
missed	O
any	O
thing	O
out	O
of	O
the	O
shop	O
,	O
it	O
was	O
quite	O
dark	O
;	O
I	O
looked	O
,	O
and	O
found	O
that	O
the	O
window	O
of	O
the	O
shop	O
was	O
cut	O
;	O
I	O
told	O
him	O
what	O
was	O
taken	O
away	O
;	O
the	O
street-keeper	O
produced	O
a	O
handkerchief	O
,	O
which	O
he	O
opened	O
,	O
and	O
shewed	O
me	O
the	O
things	O
.	O
Q	O
.	O
What	O
had	O
been	O
taken	O
from	O
your	O
shop	O
?	O
-	O
A	O
.	O
About	O
fourteen	O
yards	O
of	O
flannel	O
,	O
two	O
silk	O
handkerchiefs	O
,	O
and	O
thirteen	O
pair	O
of	O
gloves	O
;	O
they	O
all	O
lay	O
in	O
the	O
window	O
against	O
the	O
pane	O
which	O
was	O
cut	O
;	O
I	O
had	O
put	O
them	O
there	O
myself	O
in	O
the	O
morning	O
;	O
the	O
pane	O
was	O
not	O
intirely	O
taken	O
out	O
;	O
the	O
hole	O
was	O
large	O
enough	O
for	O
any	O
man	O
to	O
put	O
his	O
arm	O
in	O
.	O
Q	O
.	O
Could	O
any	O
person	O
draw	O
fourteen	O
yards	O
of	O
flannel	O
through	O
there	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
did	O
the	O
glass	O
appear	O
to	O
be	O
cut	O
-	O
by	O
a	O
diamond	O
,	O
or	O
broken	O
?	O
-	O
A	O
.	O
The	O
street-keeper	O
found	O
an	O
instrument	O
on	O
the	O
person	O
that	O
cut	O
it	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
had	O
you	O
seen	O
him	O
near	O
your	O
shop	O
that	O
day	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
your	O
shop-door	O
shut	O
at	O
the	O
time	O
the	O
street-keeper	O
came	O
to	O
you	O
?	O
-	O
A	O
.	O
It	O
was	O
.	O
JOHN	B-pers
FORRESTER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
patrol	O
of	O
the	O
Minories	O
:	O
Between	O
six	O
and	O
seven	O
o'clock	O
on	O
the	O
23d	O
of	O
November	O
,	O
it	O
was	O
dark	O
;	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
looking	O
in	O
at	O
the	O
right	O
hand	O
windows	O
of	O
Mr.	O
Glanville	O
;	O
he	O
went	O
from	O
there	O
to	O
the	O
left	O
hand	O
window	O
,	O
there	O
is	O
a	O
door	O
in	O
the	O
centre	O
;	O
he	O
stood	O
there	O
for	O
the	O
space	O
of	O
a	O
minute	O
,	O
and	O
he	O
retreated	O
up	O
a	O
court	O
,	O
called	O
New-court	O
;	O
I	O
crossed	O
over	O
the	O
way	O
,	O
and	O
I	O
felt	O
the	O
window	O
where	O
he	O
had	O
been	O
standing	O
,	O
and	O
I	O
found	O
the	O
glass	O
taken	O
out	O
;	O
I	O
walked	O
away	O
,	O
and	O
he	O
came	O
to	O
the	O
same	O
situation	O
again	O
.	O
Q	O
.	O
Did	O
there	O
appear	O
to	O
be	O
any	O
vacancy	O
from	O
the	O
opening	O
?	O
-	O
A	O
.	O
The	O
things	O
that	O
were	O
behind	O
had	O
fallen	O
against	O
it	O
,	O
so	O
that	O
the	O
place	O
was	O
blocked	O
up	O
;	O
I	O
walked	O
away	O
,	O
and	O
he	O
returned	O
again	O
;	O
he	O
took	O
his	O
observations	O
,	O
and	O
went	O
to	O
the	O
same	O
place	O
after	O
the	O
space	O
of	O
a	O
minute	O
;	O
he	O
looked	O
about	O
him	O
,	O
and	O
looked	O
in	O
the	O
other	O
window	O
of	O
the	O
shop	O
;	O
he	O
then	O
went	O
to	O
the	O
place	O
where	O
the	O
glass	O
had	O
been	O
taken	O
out	O
,	O
for	O
the	O
space	O
of	O
a	O
minute	O
,	O
and	O
then	O
retreated	O
into	O
the	O
court	O
again	O
;	O
I	O
stood	O
still	O
,	O
and	O
he	O
retreated	O
backward	O
and	O
forward	O
to	O
the	O
window	O
,	O
and	O
up	O
the	O
court	O
,	O
four	O
or	O
five	O
times	O
;	O
I	O
kept	O
my	O
eye	O
on	O
him	O
;	O
I	O
crossed	O
over	O
the	O
way	O
,	O
and	O
I	O
laid	O
hold	O
of	O
him	O
;	O
I	O
saw	O
his	O
pockets	O
stick	O
out	O
,	O
and	O
I	O
said	O
,	O
my	O
lad	O
,	O
what	O
have	O
you	O
got	O
here	O
;	O
he	O
said	O
,	O
nothing	O
at	O
all	O
;	O
he	O
put	O
his	O
hand	O
to	O
his	O
pocket	O
to	O
throw	O
them	O
down	O
,	O
but	O
I	O
kept	O
his	O
hands	O
up	O
.	O
Q	O
.	O
Did	O
he	O
attempt	O
to	O
throw	O
them	O
down	O
?	O
-	O
A	O
.	O
He	O
did	O
,	O
but	O
I	O
kept	O
him	O
from	O
that	O
;	O
I	O
took	O
him	O
across	O
the	O
way	O
into	O
Mr.	O
Price	O
's	O
shop	O
,	O
the	O
shoemaker	O
,	O
and	O
there	O
I	O
searched	O
him	O
,	O
and	O
found	O
upon	O
him	O
thirteen	O
pair	O
of	O
men	O
's	O
and	O
women	O
's	O
gloves	O
;	O
I	O
found	O
nothing	O
else	O
on	O
his	O
person	O
.	O
After	O
I	O
secured	O
him	O
,	O
I	O
went	O
back	O
to	O
Mr.	O
Glanville	O
's	O
,	O
and	O
informed	O
them	O
;	O
then	O
I	O
went	O
into	O
Vine-street	O
,	O
that	O
leads	O
out	O
from	O
New-court	O
,	O
and	O
there	O
I	O
found	O
this	O
roll	O
of	O
flannel	O
,	O
and	O
two	O
silk	O
handkerchiefs	O
.	O
Q	O
.	O
During	O
the	O
time	O
you	O
were	O
watching	O
this	O
man	O
,	O
did	O
you	O
observe	O
any	O
body	O
else	O
go	O
up	O
in	O
the	O
direction	O
of	O
New-court	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
saw	O
not	O
any	O
person	O
with	O
him	O
;	O
I	O
found	O
these	O
things	O
hid	O
behind	O
a	O
truck	O
,	O
standing	O
up	O
against	O
a	O
wall	O
;	O
I	O
then	O
took	O
the	O
prisoner	O
to	O
the	O
watch-house	O
,	O
and	O
on	O
searching	O
the	O
prisoner	O
I	O
found	O
a	O
knife	O
;	O
I	O
have	O
been	O
a	O
patrol	O
for	O
these	O
five	O
years	O
;	O
I	O
produce	O
the	O
knife	O
;	O
the	O
knife	O
is	O
for	O
that	O
purpose	O
,	O
to	O
work	O
the	O
putty	O
round	O
the	O
mouldings	O
,	O
and	O
the	O
glass	O
flies	O
in	O
all	O
directions	O
.	O
Q	O
.	O
From	O
what	O
you	O
observed	O
at	O
the	O
time	O
you	O
were	O
watching	O
the	O
prisoner	O
,	O
have	O
you	O
any	O
reason	O
to	O
believe	O
that	O
he	O
saw	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
When	O
you	O
searched	O
him	O
,	O
and	O
found	O
this	O
upon	O
him	O
,	O
did	O
he	O
say	O
any	O
thing	O
for	O
himself	O
?	O
-	O
A	O
.	O
He	O
said	O
so	O
far	O
as	O
this	O
,	O
it	O
is	O
all	O
over	O
with	O
me	O
.	O
(	O
The	O
articles	O
produced	O
,	O
and	O
identified	O
by	O
the	O
prosecutor	O
and	O
his	O
son	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
Every	O
thing	O
that	O
man	O
has	O
said	O
against	O
me	O
is	O
false	O
;	O
I	O
was	O
coming	O
from	O
Wapping	O
,	O
and	O
coming	O
down	O
the	O
Minories	O
I	O
saw	O
those	O
gloves	O
laying	O
on	O
the	O
ground	O
,	O
and	O
I	O
knocked	O
at	O
the	O
door	O
to	O
see	O
if	O
the	O
gloves	O
belonged	O
to	O
the	O
person	O
of	O
the	O
house	O
,	O
where	O
I	O
picked	O
them	O
up	O
;	O
he	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
what	O
are	O
you	O
doing	O
;	O
I	O
said	O
,	O
I	O
have	O
been	O
doing	O
nothing	O
at	O
all	O
;	O
he	O
said	O
,	O
come	O
along	O
with	O
me	O
,	O
and	O
he	O
took	O
me	O
over	O
the	O
way	O
into	O
a	O
shoe-shop	O
.	O
Q	O
.	O
(	O
To	O
Forrester	O
.	O
)	O
Was	O
the	O
prisoner	O
knocking	O
at	O
any	O
door	O
when	O
you	O
saw	O
him	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
was	O
going	O
to	O
the	O
same	O
spot	O
again	O
.	O
GUILTY	O
,	O
aged	O
18	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
26	O
s.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
5.	O
JOHN	B-pers
HARVEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
November	O
,	O
thirty	O
pounds	O
weight	O
of	O
lead	O
,	O
the	O
property	O
of	O
Arthur	B-pers
Winders	I-pers
,	O
fixed	O
to	O
his	O
dwelling-house	O
.	O
ARTHUR	B-pers
WINDERS	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
fact	O
yourself	O
?	O
-	O
A.	O
I	O
know	O
no	O
further	O
,	O
than	O
on	O
the	O
7th	O
of	O
November	O
a	O
message	O
was	O
brought	O
to	O
me	O
of	O
the	O
lead	O
being	O
taken	O
away	O
from	O
No	B-place
.	I-place
72	I-place
,	I-place
Bishopsgate-street	I-place
,	O
and	O
I	O
sent	O
my	O
plumber	O
to	O
examine	O
the	O
place	O
.	O
THOMAS	B-pers
MASON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
plumber	O
:	O
In	O
consequence	O
of	O
information	O
from	O
Mr.	O
Postan	O
,	O
I	O
went	O
to	O
the	O
top	O
of	O
Mr.	O
Winders	O
's	O
house	O
,	O
and	O
there	O
I	O
perceived	O
a	O
piece	O
of	O
lead	O
four	O
feet	O
long	O
,	O
that	O
had	O
been	O
pulled	O
from	O
under	O
the	O
tiling	O
;	O
the	O
mortar	O
laid	O
about	O
it	O
,	O
it	O
appeared	O
just	O
done	O
;	O
I	O
went	O
down	O
to	O
Mr.	O
Winders	O
,	O
and	O
there	O
I	O
saw	O
the	O
prisoner	O
in	O
Mr.	O
Winders	O
's	O
custody	O
;	O
the	O
prisoner	O
said	O
he	O
was	O
innocent	O
;	O
I	O
could	O
not	O
find	O
the	O
lead	O
.	O
EDWARD	B-pers
POSTAN	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Artillery-lane	O
,	O
Bishopsgate-street	O
:	O
On	O
the	O
7th	O
of	O
November	O
,	O
between	O
three	O
and	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
the	O
act	O
of	O
pulling	O
down	O
a	O
piece	O
of	O
lead	O
from	O
the	O
skirting	O
of	O
the	O
tiling	O
,	O
he	O
was	O
alone	O
;	O
this	O
was	O
on	O
the	O
top	O
part	O
of	O
the	O
house	O
,	O
between	O
the	O
ridges	O
of	O
Mr.	O
Winders	O
's	O
house	O
.	O
Q	O
.	O
Where	O
were	O
you	O
when	O
you	O
saw	O
this	O
?	O
-	O
A	O
.	O
On	O
the	O
garret	O
floor	O
;	O
our	O
garret	O
is	O
rather	O
higher	O
than	O
the	O
top	O
of	O
Mr.	O
Winders	O
's	O
roof	O
.	O
Q	O
.	O
How	O
many	O
yards	O
across	O
from	O
your	O
shop	O
to	O
Mr.	O
Winders	O
's	O
?	O
-	O
A	O
.	O
Between	O
fifteen	O
and	O
twenty	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
;	O
I	O
went	O
down	O
,	O
and	O
informed	O
Mr.	O
Mason	O
;	O
we	O
went	O
and	O
looked	O
at	O
the	O
next	O
door	O
,	O
and	O
saw	O
him	O
at	O
work	O
;	O
I	O
said	O
,	O
that	O
is	O
the	O
man	O
;	O
there	O
was	O
a	O
ladder	O
there	O
,	O
and	O
he	O
was	O
removing	O
it	O
into	O
the	O
yard	O
;	O
Mr.	O
Winders	O
asked	O
him	O
if	O
he	O
knew	O
any	O
thing	O
of	O
the	O
lead	O
;	O
he	O
said	O
,	O
no	O
;	O
Mr.	O
Winders	O
ordered	O
me	O
to	O
fetch	O
an	O
officer	O
,	O
which	O
I	O
did	O
,	O
and	O
he	O
gave	O
charge	O
of	O
him	O
.	O
Q	O
.	O
Did	O
you	O
find	O
the	O
lead	O
afterwards	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
what	O
he	O
did	O
with	O
the	O
lead	O
?	O
-	O
A	O
.	O
No	O
more	O
than	O
he	O
threw	O
a	O
piece	O
of	O
lead	O
between	O
two	O
ridges	O
adjoining	O
the	O
premises	O
,	O
all	O
on	O
one	O
roof	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
he	O
give	O
any	O
account	O
of	O
himself	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
said	O
he	O
was	O
as	O
good	O
a	O
character	O
as	O
any	O
of	O
us	O
were	O
.	O
OWEN	B-pers
GOFF	I-pers
sworn	O
.	O
-	O
I	O
saw	O
him	O
go	O
from	O
these	O
premises	O
to	O
where	O
he	O
was	O
working	O
on	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
him	O
at	O
work	O
on	O
other	O
premises	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
was	O
on	O
Mr.	O
Winders	O
's	O
premises	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
striking	O
a	O
scaffold	O
at	O
the	O
next	O
house	O
,	O
I	O
am	O
quite	O
innocent	O
.	O
Q	O
.	O
(	O
To	O
the	O
prosecutor	O
.	O
)	O
Did	O
you	O
take	O
this	O
man	O
into	O
custody	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
at	O
the	O
time	O
you	O
took	O
him	O
?	O
-	O
A	O
.	O
He	O
denied	O
having	O
taken	O
it	O
,	O
he	O
said	O
he	O
was	O
as	O
good	O
a	O
character	O
as	O
any	O
man	O
in	O
the	O
parish	O
.	O
Q	O
.	O
Have	O
you	O
replaced	O
the	O
lead	O
?	O
-	O
A.	O
I	O
have	O
,	O
and	O
it	O
required	O
thirty-five	O
pounds	O
and	O
a	O
half	O
to	O
replace	O
it	O
;	O
I	O
desired	O
the	O
plumber	O
to	O
replace	O
the	O
lead	O
the	O
same	O
as	O
the	O
other	O
was	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
found	O
the	O
lead	O
?	O
-	O
A	O
.	O
No	O
,	O
we	O
have	O
looked	O
for	O
it	O
every	O
where	O
,	O
and	O
can	O
not	O
find	O
it	O
.	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
6.	O
JOHN	B-pers
EDMONDS	I-pers
and	O
THOMAS	B-pers
WILLIAMS	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
November	O
,	O
one	O
half-guinea	O
,	O
the	O
property	O
of	O
John	B-pers
Williams	I-pers
.	O
JOHN	B-pers
WILLIAMS	I-pers
sworn	O
.	O
-	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
a	O
seaman	O
:	O
On	O
Friday	O
,	O
the	O
16th	O
of	O
November	O
,	O
about	O
one	O
o'clock	O
in	O
the	O
morning	O
,	O
the	O
prisoners	O
at	O
the	O
bar	O
and	O
me	O
were	O
standing	O
at	O
a	O
door	O
;	O
I	O
wanted	O
something	O
to	O
drink	O
,	O
the	O
house	O
was	O
shut	O
up	O
;	O
there	O
was	O
a	O
scuttle	O
at	O
the	O
door	O
;	O
I	O
wanted	O
a	O
pot	O
of	O
beer	O
,	O
and	O
I	O
handed	O
the	O
half-guinea	O
in	O
at	O
the	O
scuttle	O
,	O
the	O
small	O
place	O
that	O
opens	O
in	O
the	O
door	O
;	O
they	O
returned	O
the	O
half-guinea	O
to	O
me	O
,	O
and	O
this	O
young	O
man	O
,	O
Edmonds	O
,	O
took	O
hold	O
of	O
it	O
.	O
Q	O
.	O
How	O
came	O
you	O
out	O
so	O
late	O
?	O
-	O
A.	O
I	O
came	O
on	O
shore	O
with	O
my	O
shipmate	O
about	O
eleven	O
o'clock	O
,	O
after	O
mooring	O
the	O
ship	O
,	O
it	O
was	O
dark	O
;	O
he	O
was	O
going	O
to	O
see	O
his	O
mother	O
,	O
and	O
I	O
was	O
going	O
with	O
him	O
;	O
I	O
missed	O
my	O
shipmate	O
,	O
and	O
a	O
gentleman	O
came	O
and	O
told	O
me	O
he	O
knew	O
where	O
my	O
shipmate	O
was	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
that	O
you	O
fell	O
in	O
company	O
with	O
the	O
prisoners	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
,	O
it	O
was	O
in	O
a	O
house	O
;	O
I	O
was	O
never	O
in	O
the	O
house	O
before	O
,	O
I	O
do	O
not	O
know	O
where	O
the	O
house	O
was	O
,	O
I	O
was	O
not	O
real	O
sober	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
were	O
in	O
company	O
with	O
these	O
two	O
men	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
tall	O
man	O
,	O
Williams	O
,	O
came	O
in	O
first	O
.	O
Q	O
.	O
Did	O
you	O
drink	O
with	O
him	O
?	O
-	O
A.No	O
;	O
I	O
do	O
not	O
know	O
whether	O
my	O
shipmate	O
did	O
,	O
he	O
was	O
in	O
company	O
with	O
my	O
shipmate	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
get	O
in	O
company	O
with	O
Williams	O
?	O
-	O
A	O
.	O
About	O
half	O
past	O
eleven	O
,	O
I	O
can	O
not	O
rightly	O
tell	O
;	O
the	O
other	O
came	O
to	O
Holborn-hill	O
;	O
I	O
never	O
took	O
notice	O
of	O
him	O
before	O
my	O
shipmate	O
left	O
me	O
in	O
the	O
house	O
;	O
a	O
woman	O
wrangled	O
with	O
him	O
,	O
and	O
the	O
watchman	O
came	O
and	O
took	O
us	O
all	O
out	O
;	O
I	O
can	O
not	O
tell	O
the	O
name	O
of	O
the	O
place	O
,	O
I	O
am	O
a	O
Prussian	O
;	O
then	O
I	O
was	O
going	O
to	O
treat	O
this	O
man	O
with	O
a	O
pot	O
of	O
beer	O
,	O
and	O
I	O
was	O
turned	O
out	O
of	O
another	O
house	O
.	O
Q	O
.	O
Then	O
you	O
went	O
towards	O
another	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
this	O
gentleman	O
told	O
me	O
he	O
knew	O
where	O
my	O
shipmate	O
was	O
;	O
I	O
wanted	O
to	O
go	O
to	O
my	O
shipmate	O
,	O
I	O
did	O
not	O
know	O
where	O
he	O
was	O
;	O
then	O
we	O
came	O
to	O
this	O
house	O
that	O
was	O
shut	O
up	O
,	O
and	O
there	O
I	O
put	O
the	O
half-guinea	O
in	O
at	O
the	O
scuttle	O
,	O
it	O
was	O
to	O
pay	O
for	O
a	O
pot	O
of	O
beer	O
;	O
they	O
handed	O
it	O
me	O
out	O
,	O
when	O
the	O
young	O
man	O
,	O
Edmonds	O
,	O
with	O
the	O
blue	O
coat	O
,	O
took	O
hold	O
of	O
the	O
half-guinea	O
;	O
he	O
ran	O
away	O
with	O
it	O
,	O
and	O
I	O
ran	O
after	O
him	O
;	O
the	O
tall	O
man	O
,	O
Williams	O
,	O
stopped	O
me	O
,	O
and	O
prevented	O
me	O
from	O
pursuing	O
the	O
other	O
man	O
;	O
he	O
said	O
it	O
was	O
a	O
sixpence	O
,	O
and	O
I	O
could	O
swear	O
it	O
was	O
half	O
a	O
guinea	O
;	O
in	O
trying	O
to	O
stop	O
me	O
,	O
he	O
tore	O
my	O
waistcoat	O
.	O
Q	O
.	O
The	O
one	O
that	O
took	O
the	O
half-guinea	O
said	O
nothing	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
was	O
standing	O
close	O
behind	O
me	O
.	O
Q	O
.	O
Did	O
you	O
get	O
your	O
half-guinea	O
again	O
?	O
-	O
A.	O
I	O
called	O
the	O
watchman	O
;	O
they	O
were	O
both	O
stopped	O
,	O
and	O
the	O
half-guinea	O
was	O
found	O
by	O
the	O
officer	O
.	O
Q	O
.	O
When	O
the	O
half-guinea	O
was	O
handed	O
out	O
through	O
the	O
hole	O
in	O
the	O
door	O
,	O
did	O
you	O
try	O
to	O
get	O
it	O
?	O
-	O
A.	O
I	O
said	O
,	O
give	O
me	O
the	O
half-guinea	O
;	O
they	O
said	O
it	O
was	O
a	O
sixpence	O
;	O
I	O
said	O
,	O
let	O
me	O
see	O
it	O
;	O
I	O
was	O
going	O
to	O
lay	O
hold	O
of	O
it	O
,	O
but	O
he	O
was	O
first	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.	O
I	O
see	O
you	O
are	O
an	O
honest	O
fellow	O
,	O
as	O
I	O
expected	O
a	O
sailor	O
to	O
be	O
;	O
when	O
you	O
handed	O
it	O
in	O
,	O
somebody	O
not	O
choosing	O
to	O
give	O
change	O
,	O
handed	O
it	O
out	O
to	O
you	O
;	O
you	O
gave	O
it	O
in	O
voluntarily	O
out	O
of	O
good	O
nature	O
to	O
treat	O
your	O
friend	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
it	O
was	O
returned	O
out	O
from	O
the	O
door	O
,	O
you	O
had	O
no	O
objection	O
to	O
his	O
taking	O
of	O
it	O
-	O
you	O
thought	O
he	O
would	O
give	O
it	O
you	O
again	O
?	O
-	O
A.	O
I	O
would	O
have	O
taken	O
hold	O
of	O
it	O
if	O
I	O
could	O
;	O
I	O
told	O
him	O
to	O
give	O
it	O
me	O
.	O
Q	O
.	O
Yes	O
,	O
afterwards	O
;	O
you	O
did	O
not	O
object	O
at	O
the	O
time	O
;	O
he	O
certainly	O
should	O
have	O
given	O
it	O
you	O
;	O
you	O
did	O
not	O
say	O
,	O
do	O
not	O
you	O
take	O
it	O
-	O
Court	O
.	O
Q	O
.	O
He	O
did	O
not	O
ask	O
your	O
leave	O
to	O
take	O
it	O
?	O
-	O
A	O
.	O
No	O
;	O
and	O
when	O
he	O
laid	O
hold	O
of	O
it	O
,	O
he	O
said	O
it	O
was	O
a	O
sixpence	O
.	O
WILLIAM	B-pers
PINDER	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
inspector	O
of	O
the	O
watch	O
and	O
lamps	O
of	O
the	O
parish	O
of	O
St.	O
Andrew	O
:	O
On	O
the	O
16th	O
of	O
November	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
the	O
watchman	O
's	O
rattle	O
sprang	O
;	O
I	O
was	O
close	O
to	O
Bartlet's-buildings	O
,	O
Holborn	O
;	O
I	O
saw	O
two	O
men	O
run	O
,	O
and	O
a	O
sailor	O
likewise	O
;	O
I	O
seized	O
hold	O
of	O
John	B-pers
Edmonds	I-pers
and	O
Thomas	B-pers
Williams	I-pers
by	O
their	O
collars	O
;	O
I	O
asked	O
the	O
sailor	O
what	O
he	O
had	O
lost	O
,	O
and	O
he	O
said	O
he	O
had	O
lost	O
half	O
a	O
guinea	O
;	O
there	O
was	O
a	O
watchman	O
came	O
up	O
,	O
and	O
the	O
patrol	O
of	O
Hatton-garden	O
;	O
we	O
took	O
them	O
down	O
to	O
the	O
watch-house	O
,	O
and	O
when	O
we	O
got	O
there	O
,	O
I	O
heard	O
Thomas	B-pers
Williams	I-pers
rattle	O
something	O
in	O
his	O
mouth	O
,	O
apparently	O
to	O
me	O
some	O
kind	O
of	O
money	O
;	O
I	O
challenged	O
him	O
with	O
having	O
it	O
in	O
his	O
mouth	O
;	O
he	O
put	O
his	O
hand	O
up	O
to	O
his	O
mouth	O
,	O
and	O
I	O
saw	O
him	O
take	O
the	O
half-guinea	O
in	O
his	O
hand	O
;	O
I	O
seized	O
his	O
hand	O
,	O
and	O
wanted	O
him	O
to	O
open	O
it	O
,	O
to	O
let	O
me	O
see	O
what	O
was	O
in	O
his	O
hand	O
,	O
and	O
he	O
swore	O
he	O
would	O
be	O
d	O
-	O
d	O
if	O
any	O
body	O
should	O
see	O
what	O
was	O
in	O
his	O
hand	O
;	O
he	O
put	O
his	O
hand	O
down	O
by	O
the	O
side	O
of	O
him	O
,	O
and	O
shifted	O
it	O
under	O
him	O
;	O
with	O
that	O
I	O
thought	O
it	O
was	O
not	O
out	O
of	O
his	O
mouth	O
,	O
and	O
we	O
endeavoured	O
to	O
pinch	O
his	O
jaws	O
;	O
then	O
I	O
put	O
my	O
hand	O
under	O
him	O
,	O
and	O
found	O
it	O
;	O
I	O
produced	O
it	O
to	O
the	O
officer	O
of	O
the	O
night	O
,	O
and	O
I	O
told	O
him	O
there	O
was	O
the	O
half-guinea	O
that	O
I	O
found	O
;	O
I	O
shewed	O
it	O
to	O
the	O
prosecutor	O
,	O
it	O
was	O
in	O
Williams	O
's	O
custody	O
that	O
I	O
found	O
it	O
.	O
Q	O
.	O
(	O
To	O
the	O
prosecutor	O
.	O
)	O
Which	O
of	O
them	O
was	O
the	O
man	O
that	O
took	O
the	O
half-guinea	O
?	O
-	O
A	O
.	O
The	O
short	O
one	O
,	O
Edmonds	O
.	O
THOMAS	B-pers
BRANT	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
of	O
the	O
night	O
at	O
the	O
watch-house	O
of	O
St.	O
Andrew	O
's	O
;	O
I	O
heard	O
the	O
sailor	O
calling	O
out	O
stop	O
thief	O
;	O
I	O
was	O
close	O
by	O
him	O
at	O
the	O
time	O
with	O
the	O
inspector	O
.	O
Q	O
.	O
Who	O
did	O
he	O
charge	O
with	O
taking	O
it	O
?	O
-	O
A	O
.	O
He	O
said	O
,	O
Edmonds	O
,	O
the	O
short	O
one	O
,	O
was	O
the	O
man	O
that	O
snatched	O
it	O
from	O
the	O
door	O
;	O
when	O
they	O
were	O
at	O
the	O
watch-house	O
,	O
I	O
saw	O
the	O
inspector	O
get	O
the	O
half-guinea	O
in	O
the	O
way	O
he	O
has	O
described	O
it	O
;	O
the	O
sailor	O
was	O
very	O
particular	O
in	O
knowing	O
the	O
man	O
in	O
the	O
dark	O
.	O
Q	O
.	O
He	O
was	O
quite	O
sure	O
of	O
the	O
man	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
he	O
described	O
him	O
as	O
the	O
same	O
man	O
at	O
the	O
watch-house	O
.	O
Edmonds	O
's	O
defence	O
