TOKEN	NE
Can	O
you	O
tell	O
in	O
what	O
condition	O
Mr.	O
Murcott	O
was	O
for	O
liquor	O
when	O
he	O
went	O
to	O
bed	O
?	O
Barnfield	O
.	O
I	O
can	O
not	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
prisoner	O
getting	O
up	O
?	O
Barnfield	O
.	O
I	O
knew	O
nothing	O
of	O
his	O
getting	O
up	O
,	O
I	O
heard	O
nothing	O
of	O
him	O
till	O
between	O
7	O
and	O
8	O
o'clock	O
.	O
Mary	B-pers
Miller	I-pers
.	O
I	O
am	O
house-maid	O
at	O
my	O
Lord	O
Dacre	O
's	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
house	O
do	O
you	O
lie	O
in	O
?	O
Miller	O
.	O
I	O
lie	O
in	O
that	O
part	O
of	O
the	O
house	O
that	O
is	O
even	O
with	O
the	O
footman	O
's	O
room	O
.	O
I	O
did	O
not	O
see	O
Mr.	O
Murcott	O
on	O
the	O
Monday	O
night	O
,	O
I	O
went	O
to	O
bed	O
about	O
8	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
disturbance	O
in	O
the	O
house	O
that	O
night	O
?	O
Miller	O
.	O
No	O
I	O
did	O
not	O
.	O
The	O
laundry-maid	O
and	O
the	O
kitchen-maid	O
went	O
down	O
in	O
the	O
morning	O
;	O
about	O
one	O
o'clock	O
,	O
as	O
the	O
watch	O
went	O
one	O
,	O
I	O
went	O
down	O
soon	O
after	O
,	O
it	O
was	O
our	O
washing	O
morning	O
;	O
I	O
went	O
and	O
looked	O
at	O
the	O
clock	O
,	O
it	O
was	O
half	O
an	O
hour	O
after	O
one	O
.	O
Q	O
.	O
Where	O
did	O
you	O
stay	O
from	O
that	O
time	O
till	O
morning	O
light	O
?	O
Miller	O
.	O
I	O
went	O
down	O
into	O
the	O
laundry	O
,	O
and	O
took	O
a	O
basket	O
of	O
cloaths	O
,	O
and	O
carried	O
them	O
into	O
the	O
wash-house	O
;	O
the	O
laundry	O
is	O
a	O
great	O
way	O
from	O
the	O
wash-house	O
;	O
the	O
laundry	O
is	O
below	O
stairs	O
down	O
from	O
the	O
street	O
,	O
and	O
the	O
wash-house	O
is	O
farther	O
on	O
,	O
on	O
the	O
same	O
floor	O
where	O
the	O
pantry	O
is	O
.	O
Q	O
.	O
How	O
far	O
is	O
the	O
wash-house	O
from	O
the	O
place	O
where	O
the	O
butler	O
used	O
to	O
keep	O
his	O
plate	O
?	O
Miller	O
.	O
The	O
wash-house	O
is	O
a	O
good	O
distance	O
from	O
the	O
pantry	O
,	O
farther	O
than	O
the	O
breadth	O
of	O
this	O
court	O
.	O
Carrying	O
the	O
basket	O
of	O
cloaths	O
,	O
I	O
met	O
the	O
kitchen-maid	O
,	O
after	O
that	O
I	O
went	O
into	O
the	O
kitchen	O
.	O
Q	O
.	O
What	O
time	O
might	O
you	O
go	O
to	O
breakfast	O
?	O
Miller	O
.	O
That	O
was	O
about	O
2	O
.	O
The	O
laundry	O
maid	O
went	O
to	O
light	O
the	O
fire	O
about	O
4	O
;	O
she	O
came	O
down	O
to	O
me	O
as	O
I	O
was	O
washing	O
,	O
and	O
told	O
me	O
it	O
was	O
about	O
4	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
noise	O
or	O
any	O
disturbance	O
during	O
any	O
part	O
of	O
that	O
morning	O
?	O
Miller	O
.	O
About	O
half	O
an	O
hour	O
after	O
5	O
o'clock	O
I	O
went	O
down	O
to	O
the	O
laundry	O
,	O
and	O
was	O
looking	O
at	O
a	O
new	O
gown	O
,	O
I	O
thought	O
I	O
heard	O
somebody	O
come	O
out	O
of	O
Mr.	O
Murcott	O
's	O
pantry	O
,	O
and	O
go	O
into	O
the	O
house-keeper	O
's	O
room	O
,	O
and	O
back	O
again	O
into	O
the	O
pantry	O
,	O
and	O
I	O
thought	O
I	O
heard	O
somebody	O
rattling	O
the	O
plate	O
about	O
;	O
I	O
said	O
,	O
Daniel	O
is	O
up	O
by	O
times	O
nobody	O
made	O
me	O
any	O
answer	O
.	O
Q	O
.	O
You	O
say	O
,	O
you	O
thought	O
you	O
heard	O
;	O
did	O
you	O
hear	O
the	O
plate	O
rattle	O
,	O
are	O
you	O
sure	O
?	O
Miller	O
.	O
Yes	O
,	O
I	O
am	O
sensible	O
I	O
heard	O
the	O
plate	O
rattle	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
you	O
imagine	O
you	O
heard	O
somebody	O
go	O
out	O
,	O
or	O
did	O
you	O
hear	O
a	O
person	O
move	O
about	O
?	O
Miller	O
.	O
I	O
thought	O
I	O
heard	O
him	O
step	O
.	O
Q	O
.	O
The	O
noise	O
you	O
heard	O
of	O
a	O
person	O
,	O
as	O
you	O
supposed	O
,	O
did	O
it	O
found	O
like	O
shoes	O
,	O
or	O
a	O
person	O
without	O
shoes	O
?	O
Miller	O
.	O
That	O
I	O
did	O
not	O
so	O
much	O
observe	O
.	O
I	O
saw	O
the	O
pantry	O
door	O
open	O
,	O
I	O
went	O
in	O
,	O
I	O
had	O
my	O
gown	O
going	O
to	O
carry	O
it	O
up	O
stairs	O
;	O
I	O
knew	O
Mr.	O
Murcott	O
was	O
out	O
on	O
the	O
Monday	O
,	O
and	O
I	O
did	O
not	O
know	O
where	O
he	O
was	O
gone	O
;	O
seeing	O
the	O
bed	O
down	O
(	O
it	O
was	O
a	O
turn-up	O
bed	O
)	O
I	O
was	O
not	O
frightened	O
at	O
all	O
,	O
I	O
went	O
to	O
the	O
foot	O
of	O
the	O
bed	O
,	O
I	O
did	O
not	O
see	O
any	O
body	O
in	O
bed	O
,	O
but	O
I	O
thought	O
I	O
heard	O
him	O
snore	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
by	O
your	O
saying	O
you	O
thought	O
,	O
you	O
were	O
in	O
any	O
doubt	O
,	O
or	O
did	O
you	O
hear	O
him	O
snore	O
?	O
Miller	O
.	O
That	O
I	O
can	O
not	O
tell	O
,	O
I	O
did	O
not	O
stand	O
to	O
mind	O
that	O
,	O
he	O
was	O
laid	O
over	O
head	O
and	O
ears	O
,	O
the	O
cloaths	O
were	O
turned	O
over	O
his	O
head	O
,	O
and	O
his	O
coat	O
and	O
waistcoat	O
were	O
all	O
on	O
a	O
heap	O
at	O
the	O
foot	O
of	O
the	O
bed	O
,	O
the	O
bed	O
cloaths	O
lay	O
very	O
smooth	O
,	O
I	O
could	O
not	O
see	O
any	O
thing	O
of	O
his	O
head	O
.	O
Q	O
.	O
Had	O
you	O
a	O
candle	O
with	O
you	O
?	O
Miller	O
.	O
Yes	O
.	O
After	O
that	O
I	O
went	O
up	O
stairs	O
to	O
call	O
my	O
fellow-servant	O
,	O
I	O
went	O
to	O
look	O
also	O
at	O
the	O
clock	O
,	O
it	O
was	O
half	O
an	O
hour	O
after	O
5	O
;	O
I	O
thought	O
,	O
as	O
I	O
was	O
going	O
up	O
stairs	O
,	O
I	O
heard	O
somebody	O
go	O
up	O
stairs	O
before	O
me	O
without	O
shoes	O
,	O
but	O
I	O
did	O
not	O
see	O
any	O
body	O
.	O
Q	O
.	O
What	O
occasioned	O
you	O
to	O
think	O
so	O
?	O
Miller	O
.	O
I	O
saw	O
the	O
footman	O
's	O
room	O
door	O
a	O
little	O
way	O
open	O
,	O
and	O
I	O
thought	O
he	O
might	O
be	O
gone	O
to	O
bed	O
again	O
;	O
I	O
go	O
by	O
the	O
prisoner	O
's	O
room	O
door	O
to	O
my	O
room	O
.	O
I	O
lighted	O
the	O
candle	O
,	O
and	O
went	O
down	O
stairs	O
into	O
the	O
wash	O
house	O
,	O
and	O
said	O
to	O
the	O
laundry-maid	O
,	O
is	O
Daniel	O
here	O
?	O
she	O
said	O
no	O
.	O
I	O
said	O
,	O
if	O
he	O
is	O
not	O
here	O
he	O
is	O
in	O
the	O
kitchen	O
.	O
I	O
went	O
into	O
the	O
kitchen	O
,	O
and	O
back	O
again	O
,	O
and	O
said	O
,	O
Daniel	O
it	O
not	O
there	O
,	O
I	O
fancy	O
he	O
is	O
gone	O
to	O
bed	O
again	O
,	O
for	O
I	O
thought	O
I	O
heard	O
somebody	O
go	O
up	O
before	O
me	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
think	O
it	O
was	O
Daniel	O
?	O
Miller	O
.	O
He	O
used	O
to	O
get	O
up	O
to	O
clean	O
his	O
plate	O
on	O
a	O
washing	O
morning	O
,	O
and	O
I	O
thought	O
he	O
was	O
got	O
up	O
too	O
soon	O
,	O
and	O
was	O
gone	O
to	O
bed	O
again	O
.	O
The	O
laundry	O
maid	O
said	O
,	O
Molly	O
,	O
go	O
and	O
draw	O
a	O
little	O
beer	O
.	O
I	O
thought	O
she	O
spoke	O
to	O
me	O
,	O
but	O
she	O
spoke	O
to	O
the	O
kitchen-maid	O
.	O
I	O
went	O
to	O
the	O
pantry	O
,	O
and	O
found	O
the	O
door	O
open	O
;	O
I	O
went	O
in	O
,	O
and	O
drawed	O
some	O
small	O
beer	O
,	O
and	O
left	O
the	O
door	O
open	O
as	O
I	O
found	O
it	O
.	O
Prisoner	O
.	O
I	O
believe	O
she	O
is	O
not	O
certain	O
of	O
my	O
going	O
up	O
stairs	O
,	O
for	O
I	O
went	O
up	O
stairs	O
with	O
my	O
shoes	O
on	O
.	O
John	B-pers
Bond	I-pers
.	O
I	O
am	O
a	O
chairman	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
12	O
months	O
,	O
I	O
carry	O
a	O
lady	O
that	O
he	O
did	O
serve	O
.	O
I	O
remember	O
the	O
morning	O
this	O
unhappy	O
affair	O
was	O
talked	O
of	O
;	O
the	O
prisoner	O
came	O
to	O
me	O
that	O
morning	O
between	O
8	O
and	O
9	O
o'clock	O
;	O
I	O
did	O
not	O
hear	O
the	O
man	O
was	O
dead	O
till	O
the	O
evening	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
it	O
?	O
Bond	O
.	O
It	O
was	O
on	O
a	O
Tuesday	O
.	O
The	O
prisoner	O
owed	O
me	O
some	O
money	O
,	O
I	O
heard	O
him	O
call	O
Bond	O
;	O
I	O
jumped	O
out	O
of	O
bed	O
,	O
and	O
threw	O
up	O
the	O
sash	O
;	O
he	O
said	O
,	O
I	O
want	O
to	O
speak	O
with	O
you	O
,	O
I	O
am	O
come	O
to	O
pay	O
you	O
some	O
money	O
I	O
owe	O
you	O
:	O
he	O
came	O
into	O
the	O
room	O
,	O
and	O
threw	O
me	O
half	O
a	O
guinea	O
,	O
(	O
it	O
was	O
for	O
lodging	O
)	O
I	O
gave	O
him	O
change	O
,	O
he	O
paid	O
8	O
s.	O
then	O
he	O
wanted	O
the	O
key	O
,	O
to	O
take	O
out	O
some	O
things	O
from	O
his	O
trunk	O
,	O
he	O
having	O
sent	O
a	O
man	O
,	O
while	O
he	O
was	O
at	O
this	O
place	O
,	O
for	O
some	O
things	O
out	O
of	O
it	O
;	O
I	O
went	O
to	O
look	O
for	O
the	O
key	O
in	O
my	O
other	O
coat	O
pocket	O
,	O
he	O
said	O
,	O
I	O
'll	O
be	O
here	O
again	O
in	O
10	O
minutes	O
,	O
and	O
went	O
away	O
,	O
and	O
soon	O
returned	O
;	O
I	O
gave	O
him	O
the	O
key	O
,	O
he	O
took	O
out	O
what	O
he	O
had	O
a	O
mind	O
to	O
,	O
and	O
went	O
home	O
;	O
and	O
about	O
10	O
or	O
15	O
minutes	O
before	O
4	O
o'clock	O
he	O
came	O
again	O
,	O
and	O
took	O
out	O
a	O
music	O
book	O
for	O
pricking	O
down	O
tunes	O
in	O
.	O
I	O
said	O
,	O
what	O
do	O
you	O
do	O
with	O
that	O
old	O
trunk	O
?	O
Said	O
he	O
,	O
I	O
am	O
going	O
to	O
Monmouth-street	O
to	O
buy	O
a	O
box	O
.	O
I	O
said	O
,	O
I	O
can	O
sell	O
you	O
one	O
,	O
I	O
have	O
3	O
or	O
4	O
up	O
stairs	O
;	O
he	O
went	O
up	O
,	O
and	O
bought	O
one	O
of	O
me	O
for	O
3	O
s.	O
6	O
d.	O
I	O
changed	O
him	O
a	O
guinea	O
,	O
and	O
gave	O
him	O
half	O
a	O
guinea	O
,	O
a	O
5	O
s.	O
and	O
3	O
d.	O
and	O
the	O
rest	O
in	O
silver	O
,	O
and	O
he	O
paid	O
me	O
,	O
and	O
called	O
for	O
a	O
pot	O
of	O
beer	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
lived	O
at	O
my	O
Lord	O
Dacre	O
's	O
?	O
Bond	O
.	O
As	O
far	O
as	O
I	O
understand	O
between	O
nine	O
and	O
ten	O
weeks	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
he	O
was	O
worth	O
any	O
money	O
when	O
he	O
came	O
from	O
his	O
last	O
place	O
?	O
Bond	O
.	O
He	O
had	O
some	O
money	O
coming	O
to	O
him	O
,	O
but	O
it	O
was	O
but	O
a	O
trifle	O
I	O
believe	O
.	O
Q	O
.	O
Did	O
he	O
leave	O
any	O
thing	O
with	O
you	O
on	O
account	O
of	O
this	O
debt	O
?	O
Bond	O
.	O
He	O
owned	O
my	O
wife	O
14	O
s.	O
for	O
washing	O
,	O
and	O
he	O
left	O
a	O
pair	O
of	O
silver	O
buckles	O
with	O
her	O
;	O
that	O
was	O
before	O
he	O
came	O
to	O
my	O
Lord	O
Dacre	O
's	O
services	O
,	O
that	O
was	O
when	O
he	O
left	O
Mrs.	O
Clift	O
;	O
he	O
left	O
them	O
when	O
she	O
went	O
out	O
of	O
town	O
,	O
and	O
when	O
she	O
came	O
to	O
town	O
again	O
he	O
came	O
in	O
three	O
or	O
four	O
weeks	O
time	O
and	O
paid	O
the	O
money	O
,	O
and	O
took	O
the	O
buckles	O
.	O
Mary	B-pers
Pain	I-pers
.	O
I	O
am	O
a	O
washer-woman	O
,	O
I	O
know	O
the	O
prisoner	O
,	O
I	O
washed	O
for	O
him	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
him	O
the	O
Friday	O
or	O
Saturday	O
before	O
this	O
accident	O
happen	O
'd	O
?	O
Pain	O
.	O
He	O
told	O
me	O
,	O
he	O
would	O
come	O
and	O
pay	O
me	O
3	O
s.	O
and	O
10	O
d.	O
which	O
he	O
owed	O
me	O
.	O
Some	O
time	O
before	O
,	O
and	O
on	O
the	O
Friday	O
,	O
he	O
owed	O
me	O
4	O
s.	O
10	O
d.	O
he	O
told	O
me	O
,	O
if	O
one	O
shilling	O
would	O
be	O
of	O
service	O
to	O
me	O
I	O
should	O
have	O
it	O
,	O
but	O
he	O
could	O
not	O
give	O
me	O
any	O
more	O
till	O
Sunday	O
or	O
Monday	O
.	O
This	O
money	O
had	O
been	O
running	O
up	O
three	O
weeks	O
or	O
a	O
month	O
.	O
Q	O
.	O
Did	O
he	O
give	O
you	O
any	O
reason	O
why	O
he	O
could	O
not	O
pay	O
you	O
any	O
more	O
at	O
that	O
time	O
?	O
Pain	O
.	O
He	O
said	O
,	O
he	O
had	O
a	O
grand-mother	O
was	O
dead	O
and	O
had	O
left	O
him	O
10	O
l.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
next	O
?	O
Pain	O
.	O
On	O
the	O
Tuesday	O
evening	O
,	O
that	O
this	O
unhappy	O
affair	O
happened	O
.	O
I	O
had	O
not	O
heard	O
of	O
it	O
then	O
.	O
He	O
came	O
about	O
candle	O
lighting	O
;	O
he	O
paid	O
me	O
what	O
he	O
owed	O
me	O
.	O
Q	O
.	O
Did	O
he	O
at	O
that	O
time	O
say	O
any	O
thing	O
about	O
this	O
unhappy	O
accident	O
?	O
Pain	O
.	O
No	O
,	O
he	O
never	O
mentioned	O
it	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
again	O
?	O
Pain	O
.	O
On	O
the	O
Wednesday	O
morning	O
,	O
a	O
little	O
after	O
9	O
o'clock	O
;	O
he	O
desired	O
my	O
little	O
boy	O
to	O
carry	O
him	O
up	O
a	O
shirt	O
about	O
half	O
an	O
hour	O
after	O
10	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
about	O
this	O
unhappy	O
accident	O
then	O
?	O
Pain	O
.	O
No	O
,	O
he	O
said	O
nothing	O
about	O
it	O
then	O
.	O
Thomas	B-pers
French	I-pers
.	O
I	O
am	O
a	O
linnendraper	O
,	O
and	O
live	O
at	O
the	O
Sun	O
in	O
Bond-street	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
the	O
1st	O
of	O
Feb	O
.	O
He	O
came	O
to	O
me	O
in	O
the	O
morning	O
and	O
bought	O
some	O
linnen	O
of	O
me	O
to	O
the	O
amount	O
of	O
8	O
l.	O
1	O
s.	O
8	O
d.	O
He	O
left	O
2	O
guineas	O
with	O
my	O
servant	O
,	O
and	O
said	O
,	O
he	O
would	O
pay	O
the	O
remainder	O
when	O
he	O
came	O
for	O
the	O
goods	O
;	O
I	O
was	O
then	O
not	O
at	O
home	O
.	O
In	O
the	O
evening	O
he	O
came	O
,	O
I	O
was	O
then	O
at	O
home	O
,	O
he	O
paid	O
the	O
remainder	O
to	O
me	O
,	O
and	O
took	O
the	O
linnen	O
away	O
.	O
I	O
believe	O
the	O
money	O
he	O
paid	O
was	O
8	O
l.	O
1	O
s.	O
6	O
d.	O
I	O
know	O
no	O
more	O
;	O
only	O
I	O
was	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
heard	O
him	O
confess	O
the	O
murder	O
.	O
Q.	O
to	O
Barnfield	O
.	O
Did	O
you	O
see	O
the	O
knife	O
that	O
was	O
found	O
in	O
the	O
deceased	O
's	O
bed	O
?	O
Barnfield	O
.	O
I	O
did	O
some	O
time	O
in	O
the	O
day	O
after	O
,	O
it	O
was	O
all	O
bloody	O
;	O
it	O
was	O
one	O
of	O
my	O
Lord	O
's	O
knives	O
that	O
we	O
dine	O
with	O
,	O
a	O
silver	O
handled	O
common	O
table	O
case	O
knife	O
.	O
Q	O
.	O
Where	O
did	O
they	O
stand	O
?	O
Barnfield	O
.	O
The	O
clean	O
and	O
foul	O
knives	O
are	O
all	O
put	O
together	O
in	O
the	O
pant	O
ry	O
with	O
the	O
rest	O
of	O
the	O
plate	O
.	O
Mary	B-pers
Gregory	I-pers
.	O
I	O
take	O
in	O
washing	O
and	O
needle-work	O
;	O
on	O
Tuesday	O
the	O
1st	O
of	O
February	O
,	O
in	O
the	O
morning	O
,	O
the	O
day	O
this	O
unhappy	O
accident	O
happened	O
,	O
the	O
prisoner	O
came	O
to	O
me	O
between	O
11	O
and	O
12	O
o'clock	O
;	O
he	O
told	O
me	O
if	O
I	O
would	O
call	O
in	O
Hanover	O
Square	O
(	O
at	O
Sir	O
Francis	B-pers
Clark	I-pers
's	O
)	O
at	O
night	O
,	O
he	O
would	O
let	O
me	O
have	O
some	O
shirts	O
to	O
make	O
;	O
he	O
gave	O
a	O
child	O
of	O
mine	O
,	O
that	O
is	O
about	O
two	O
years	O
and	O
an	O
half	O
old	O
,	O
half	O
a	O
guinea	O
;	O
I	O
went	O
,	O
he	O
was	O
there	O
,	O
and	O
had	O
brought	O
a	O
piece	O
of	O
Irish	O
cloth	O
,	O
there	O
was	O
one	O
piece	O
of	O
25	O
yards	O
,	O
the	O
other	O
26	O
;	O
he	O
delivered	O
one	O
piece	O
to	O
me	O
,	O
and	O
some	O
muslin	O
to	O
make	O
him	O
some	O
neckcloths	O
;	O
he	O
delivered	O
one	O
of	O
the	O
pieces	O
then	O
,	O
and	O
the	O
other	O
on	O
Friday	O
morning	O
;	O
when	O
he	O
came	O
he	O
did	O
not	O
mention	O
one	O
word	O
of	O
the	O
unhappy	O
affair	O
of	O
the	O
man	O
's	O
being	O
murder	O
'd	O
;	O
but	O
when	O
he	O
came	O
again	O
on	O
the	O
Friday	O
,	O
he	O
said	O
,	O
there	O
had	O
been	O
an	O
unhappy	O
affair	O
in	O
their	O
house	O
;	O
I	O
asked	O
him	O
what	O
it	O
was	O
;	O
he	O
said	O
the	O
butler	O
had	O
murdered	O
himself	O
,	O
and	O
added	O
,	O
if	O
his	O
lady	O
should	O
make	O
him	O
butler	O
,	O
what	O
a	O
fine	O
fellow	O
he	O
should	O
be	O
;	O
he	O
should	O
wear	O
fine	O
lac	O
'd	O
cloaths	O
,	O
and	O
he	O
had	O
already	O
got	O
them	O
.	O
Fermer	O
Hast	O
.	O
I	O
lodge	O
in	O
Pall-Mall	O
;	O
I	O
am	O
a	O
surgeon	O
;	O
there	O
was	O
a	O
message	O
sent	O
from	O
my	O
lord	O
Dacres	O
for	O
Mr.	O
Hawkins	O
to	O
come	O
there	O
;	O
Mr.	O
Hawkins	O
sent	O
me	O
,	O
I	O
went	O
about	O
9	O
in	O
the	O
morning	O
on	O
the	O
1st	O
of	O
February	O
:	O
I	O
found	O
the	O
man	O
dead	O
;	O
I	O
returned	O
;	O
after	O
that	O
my	O
lord	O
sent	O
to	O
Mr.	O
Hawkins	O
desiring	O
he	O
would	O
let	O
me	O
be	O
there	O
the	O
next	O
morning	O
to	O
attend	O
the	O
Coroner	O
.	O
I	O
went	O
between	O
ten	O
and	O
eleven	O
;	O
I	O
found	O
the	O
deceased	O
's	O
throat	O
cut	O
through	O
,	O
and	O
the	O
wind-pipe	O
and	O
the	O
large	O
blood-vessels	O
were	O
divided	O
.	O
I	O
discovered	O
a	O
wound	O
on	O
the	O
right	O
temple	O
,	O
a	O
little	O
above	O
the	O
ear	O
.	O
Feeling	O
about	O
the	O
wound	O
,	O
I	O
perceived	O
an	O
unevenness	O
of	O
the	O
bone	O
underneath	O
,	O
and	O
upon	O
removing	O
the	O
sealp	O
round	O
the	O
wound	O
,	O
I	O
discovered	O
a	O
large	O
fracture	O
.	O
There	O
were	O
two	O
small	O
wounds	O
on	O
the	O
right	O
corner	O
of	O
the	O
lip	O
,	O
and	O
another	O
likewise	O
on	O
the	O
head	O
,	O
near	O
the	O
other	O
place	O
.	O
Q	O
.	O
What	O
did	O
you	O
think	O
those	O
wounds	O
had	O
been	O
given	O
by	O
?	O
Hast	O
.	O
The	O
fracture	O
must	O
have	O
been	O
given	O
by	O
something	O
weighty	O
,	O
from	O
the	O
extent	O
of	O
that	O
and	O
the	O
wound	O
.	O
Q.	O
Cou	O
'd	O
that	O
wound	O
have	O
been	O
given	O
by	O
the	O
deceased	O
himself	O
?	O
Hast	O
.	O
I	O
should	O
suppose	O
not	O
,	O
it	O
was	O
a	O
large	O
fracture	O
.	O
Q	O
.	O
What	O
say	O
you	O
as	O
to	O
the	O
cut	O
on	O
the	O
throat	O
?	O
Hast	O
.	O
It	O
was	O
a	O
very	O
large	O
wound	O
on	O
the	O
throat	O
.	O
Q	O
.	O
Do	O
you	O
imagine	O
a	O
wound	O
in	O
the	O
manner	O
that	O
appeared	O
to	O
you	O
,	O
that	O
a	O
person	O
could	O
have	O
made	O
such	O
an	O
incision	O
upon	O
his	O
own	O
throat	O
?	O
Hast	O
.	O
I	O
should	O
not	O
have	O
thought	O
it	O
in	O
a	O
man	O
's	O
power	O
to	O
make	O
such	O
a	O
wound	O
on	O
himself	O
.	O
Q	O
.	O
You	O
must	O
have	O
some	O
reason	O
for	O
forming	O
that	O
judgement	O
.	O
Hast	O
.	O
Because	O
there	O
was	O
a	O
fracture	O
on	O
the	O
head	O
,	O
and	O
that	O
also	O
no	O
man	O
could	O
be	O
able	O
to	O
cut	O
his	O
own	O
throat	O
in	O
that	O
manner	O
;	O
it	O
is	O
impossible	O
,	O
alter	O
that	O
wound	O
on	O
the	O
head	O
,	O
that	O
that	O
cut	O
could	O
have	O
been	O
done	O
by	O
himself	O
;	O
the	O
wound	O
on	O
the	O
head	O
was	O
mortal	O
,	O
after	O
that	O
was	O
given	O
,	O
which	O
must	O
be	O
by	O
a	O
blow	O
,	O
I	O
suppose	O
,	O
he	O
never	O
stirred	O
afterwards	O
.	O
Elizabeth	B-pers
Helt	I-pers
.	O
I	O
live	O
at	O
my	O
Lord	O
Dacre	O
's	O
,	O
I	O
am	O
laundry-maid	O
.	O
(	O
She	O
produced	O
a	O
strong	O
kitchen	O
poker	O
very	O
much	O
bent	O
.	O
)	O
I	O
remember	O
seeing	O
this	O
poker	O
by	O
the	O
side	O
of	O
the	O
laundry-fire	O
the	O
night	O
before	O
this	O
unhappy	O
accident	O
,	O
it	O
was	O
very	O
strait	O
then	O
;	O
I	O
found	O
it	O
bent	O
in	O
this	O
condition	O
before	O
the	O
accident	O
was	O
heard	O
of	O
in	O
the	O
house	O
,	O
and	O
made	O
observation	O
of	O
its	O
being	O
thus	O
bent	O
;	O
this	O
was	O
about	O
7	O
o'clock	O
;	O
I	O
found	O
it	O
in	O
the	O
laundry-fire	O
,	O
I	O
had	O
not	O
put	O
it	O
there	O
over	O
night	O
.	O
William	B-pers
Marsden	I-pers
.	O
I	O
am	O
clerk	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
I	O
was	O
present	O
when	O
the	O
prisoner	O
was	O
examined	O
before	O
him	O
.	O
I	O
was	O
at	O
my	O
Lord	O
's	O
house	O
best	O
part	O
of	O
two	O
days	O
.	O
He	O
was	O
examined	O
with	O
the	O
rest	O
of	O
the	O
servants	O
,	O
then	O
no	O
guilt	O
appeared	O
on	O
him	O
any	O
more	O
than	O
the	O
rest	O
,	O
till	O
the	O
second	O
day	O
;	O
then	O
some	O
circumstances	O
appeared	O
,	O
that	O
pointed	O
with	O
some	O
suspicion	O
at	O
him	O
.	O
(	O
The	O
first	O
day	O
he	O
was	O
examined	O
upon	O
oath	O
,	O
the	O
second	O
he	O
was	O
not	O
.	O
)	O
He	O
was	O
ordered	O
into	O
custody	O
,	O
and	O
sent	O
to	O
the	O
Justice	O
's	O
house	O
.	O
He	O
was	O
there	O
charged	O
with	O
laying	O
out	O
that	O
money	O
that	O
has	O
been	O
mentioned	O
;	O
to	O
answer	O
that	O
he	O
said	O
,	O
he	O
had	O
received	O
10	O
guineas	O
the	O
week	O
before	O
from	O
his	O
own	O
brother	O
.	O
I	O
went	O
to	O
his	O
brother	O
,	O
who	O
is	O
a	O
baker	O
in	O
Little	O
Britain	O
,	O
and	O
found	O
that	O
account	O
to	O
be	O
false	O
.	O
I	O
think	O
he	O
was	O
committed	O
to	O
New	O
Prison	O
on	O
Thursday	O
night	O
.	O
He	O
stiffly	O
denied	O
the	O
fact	O
there	O
.	O
He	O
had	O
wrote	O
a	O
letter	O
,	O
that	O
occasioned	O
his	O
being	O
examined	O
again	O
before	O
the	O
Justice	O
that	O
evening	O
.	O
He	O
confessed	O
the	O
taking	O
the	O
money	O
,	O
that	O
was	O
20	O
guineas	O
,	O
out	O
of	O
a	O
cupboard	O
,	O
but	O
denied	O
the	O
murder	O
for	O
some	O
time	O
;	O
but	O
at	O
last	O
he	O
said	O
,	O
there	O
needs	O
no	O
inquiry	O
.	O
The	O
gentleman	O
present	O
seemed	O
to	O
take	O
it	O
as	O
if	O
he	O
was	O
going	O
to	O
make	O
a	O
confession	O
.	O
He	O
,	O
being	O
hand-cuffed	O
,	O
said	O
,	O
if	O
they	O
would	O
let	O
these	O
things	O
be	O
taken	O
off	O
,	O
and	O
give	O
him	O
the	O
use	O
of	O
pen	O
,	O
ink	O
,	O
and	O
paper	O
,	O
he	O
would	O
satisfy	O
every	O
body	O
.	O
I	O
was	O
directed	O
to	O
give	O
him	O
paper	O
;	O
I	O
gave	O
him	O
a	O
piece	O
that	O
I	O
have	O
here	O
.	O
(	O
Producing	O
a	O
paper	O
.	O
)	O
He	O
first	O
put	O
the	O
letter	O
I	O
,	O
and	O
addressed	O
himself	O
to	O
me	O
and	O
said	O
,	O
how	O
do	O
you	O
spell	O
murder	O
?	O
It	O
struck	O
me	O
,	O
it	O
