TOKEN	NE
nothing	O
of	O
the	O
matter	O
.	O
He	O
said	O
he	O
would	O
call	O
again	O
when	O
my	O
master	O
was	O
at	O
home	O
,	O
and	O
went	O
away	O
directly	O
.	O
After	O
he	O
was	O
gone	O
,	O
I	O
looked	O
upon	O
the	O
place	O
where	O
the	O
watch	O
lay	O
,	O
and	O
it	O
was	O
gone	O
.	O
There	O
was	O
another	O
watch	O
lay	O
by	O
it	O
,	O
but	O
I	O
missed	O
that	O
watch	O
which	O
is	O
in	O
court	O
.	O
I	O
saw	O
it	O
there	O
when	O
he	O
was	O
in	O
the	O
shop	O
,	O
and	O
knowing	O
of	O
no	O
body	O
else	O
could	O
come	O
in	O
but	O
him	O
,	O
I	O
went	O
out	O
to	O
look	O
after	O
him	O
,	O
but	O
I	O
could	O
not	O
directly	O
see	O
which	O
way	O
the	O
person	O
went	O
.	O
I	O
came	O
in	O
again	O
directly	O
,	O
and	O
then	O
I	O
was	O
in	O
a	O
great	O
concern	O
,	O
that	O
the	O
watch	O
which	O
was	O
brought	O
in	O
when	O
my	O
master	O
was	O
out	O
should	O
be	O
taken	O
away	O
.	O
I	O
acquainted	O
my	O
master	O
with	O
it	O
,	O
and	O
described	O
the	O
person	O
to	O
him	O
,	O
as	O
dressed	O
in	O
blue	O
grey	O
,	O
turned	O
up	O
with	O
yellow	O
plush	O
,	O
and	O
yellow	O
buttons	O
.	O
Q	O
.	O
Did	O
you	O
give	O
any	O
other	O
description	O
of	O
him	O
?	O
Berry	O
.	O
Yes	O
;	O
that	O
he	O
had	O
his	O
own	O
hair	O
,	O
was	O
middle	O
sized	O
,	O
and	O
pitted	O
with	O
the	O
small-pox	O
.	O
Q	O
.	O
Look	O
upon	O
the	O
prisoner	O
,	O
can	O
you	O
or	O
can	O
you	O
not	O
take	O
upon	O
you	O
to	O
say	O
the	O
Prisoner	O
is	O
the	O
man	O
?	O
Berry	O
.	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
he	O
is	O
the	O
man	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
him	O
to	O
be	O
the	O
man	O
?	O
Berry	O
.	O
There	O
are	O
circumstances	O
which	O
make	O
me	O
think	O
so	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
your	O
going	O
to	O
Guildhall	O
,	O
and	O
seeing	O
the	O
Prisoner	O
in	O
the	O
Long	O
Room	O
?	O
Berry	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
to	O
your	O
master	O
then	O
?	O
Berry	O
.	O
I	O
said	O
he	O
was	O
the	O
man	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
before	O
the	O
Alderman	O
?	O
Berry	O
.	O
I	O
could	O
not	O
be	O
certain	O
then	O
.	O
Q	O
.	O
For	O
what	O
reason	O
?	O
Berry	O
.	O
I	O
thought	O
his	O
speech	O
was	O
altered	O
,	O
and	O
when	O
he	O
was	O
in	O
the	O
Long	O
Room	O
he	O
was	O
leaning	O
.	O
John	B-pers
Piercy	I-pers
.	O
I	O
live	O
in	O
St.	O
Bridge	O
's	O
church	O
yard	O
,	O
in	O
Fleetstreet	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
.	O
On	O
Monday	O
the	O
17th	O
of	O
July	O
,	O
the	O
person	O
at	O
the	O
bar	O
,	O
Thomas	B-pers
Ford	I-pers
,	O
came	O
to	O
my	O
house	O
,	O
being	O
recommended	O
by	O
a	O
neighbour	O
to	O
borrow	O
10	O
l.	O
I	O
desired	O
to	O
see	O
the	O
security	O
,	O
and	O
he	O
shewed	O
me	O
this	O
watch	O
,	O
and	O
said	O
it	O
cost	O
him	O
15	O
guineas	O
.	O
I	O
said	O
,	O
Sir	O
,	O
this	O
will	O
not	O
do	O
for	O
this	O
money	O
,	O
for	O
it	O
is	O
not	O
all	O
gold	O
.	O
There	O
was	O
a	O
young	O
man	O
who	O
waits	O
on	O
me	O
was	O
by	O
me	O
,	O
he	O
saw	O
the	O
name	O
of	O
the	O
maker	O
,	O
and	O
looks	O
upon	O
the	O
register	O
.	O
I	O
keep	O
a	O
register	O
where	O
I	O
enter	O
all	O
the	O
stolen	O
watches	O
in	O
,	O
every	O
day	O
from	O
the	O
advertiser	O
.	O
I	O
saw	O
that	O
the	O
case	O
was	O
not	O
gold	O
,	O
though	O
to	O
some	O
eyes	O
it	O
may	O
appear	O
to	O
be	O
gold	O
.	O
I	O
asked	O
him	O
,	O
is	O
this	O
gold	O
?	O
he	O
said	O
it	O
was	O
.	O
I	O
asked	O
him	O
where	O
he	O
bought	O
it	O
,	O
he	O
said	O
,	O
I	O
bought	O
it	O
of	O
a	O
person	O
who	O
comes	O
to	O
our	O
house	O
.	O
Where	O
do	O
you	O
live	O
,	O
said	O
I	O
?	O
With	O
my	O
Lord	O
Portmore	O
,	O
he	O
said	O
.	O
I	O
said	O
,	O
I	O
think	O
it	O
is	O
very	O
odd	O
your	O
ambition	O
should	O
induce	O
you	O
to	O
wear	O
a	O
gold	O
watch	O
?	O
and	O
asked	O
him	O
what	O
he	O
was	O
,	O
but	O
he	O
did	O
not	O
care	O
to	O
satisfy	O
me	O
in	O
that	O
particular	O
;	O
so	O
I	O
did	O
not	O
press	O
him	O
.	O
He	O
was	O
actually	O
very	O
genteely	O
dressed	O
,	O
as	O
any	O
man	O
could	O
well	O
be	O
.	O
Q	O
.	O
Was	O
he	O
in	O
a	O
livery	O
?	O
Piercy	O
.	O
No	O
,	O
he	O
was	O
in	O
the	O
same	O
dress	O
he	O
is	O
now	O
,	O
as	O
far	O
as	O
I	O
could	O
see	O
:	O
he	O
might	O
be	O
my	O
Lord	O
Portmore	O
himself	O
,	O
for	O
I	O
do	O
n't	O
know	O
his	O
Lordship	O
.	O
I	O
told	O
him	O
it	O
was	O
not	O
gold	O
,	O
he	O
rapped	O
out	O
an	O
oath	O
,	O
and	O
said	O
,	O
then	O
I	O
am	O
deceived	O
.	O
My	O
young	O
man	O
having	O
looked	O
upon	O
the	O
register	O
,	O
gave	O
me	O
a	O
nod	O
to	O
go	O
backwards	O
.	O
I	O
looked	O
at	O
the	O
advertisement	O
,	O
and	O
found	O
it	O
agreed	O
,	O
so	O
I	O
put	O
the	O
watch	O
in	O
my	O
pocket	O
after	O
this	O
manner	O
as	O
I	O
do	O
now	O
.	O
He	O
cursed	O
me	O
,	O
and	O
said	O
,	O
G	O
-	O
d	O
-	O
your	O
blood	O
,	O
what	O
do	O
you	O
mean	O
by	O
putting	O
my	O
watch	O
into	O
your	O
pocket	O
?	O
I	O
told	O
him	O
I	O
would	O
shew	O
him	O
by	O
what	O
authority	O
,	O
so	O
I	O
shewed	O
him	O
the	O
advertisement	O
to	O
read	O
;	O
he	O
started	O
up	O
and	O
said	O
he	O
would	O
soon	O
bring	O
the	O
owner	O
of	O
it	O
,	O
who	O
would	O
release	O
him	O
and	O
the	O
watch	O
,	O
and	O
make	O
me	O
suffer	O
for	O
what	O
I	O
had	O
done	O
.	O
So	O
as	O
he	O
passed	O
out	O
of	O
the	O
shop	O
I	O
followed	O
him	O
,	O
b	O
staying	O
to	O
speak	O
to	O
a	O
neighbour	O
,	O
I	O
lost	O
fight	O
of	O
the	O
gentleman	O
.	O
I	O
went	O
after	O
him	O
and	O
met	O
him	O
crossing	O
from	O
Salisbury	O
court	O
to	O
Shoe	O
lane	O
.	O
I	O
said	O
,	O
Sir	O
,	O
I	O
want	O
to	O
speak	O
with	O
you	O
;	O
you	O
must	O
go	O
back	O
to	O
my	O
house	O
?	O
he	O
said	O
he	O
was	O
going	O
to	O
seek	O
the	O
person	O
he	O
had	O
the	O
watch	O
of	O
.	O
I	O
had	O
him	O
by	O
the	O
coat	O
,	O
and	O
he	O
desired	O
me	O
to	O
let	O
him	O
go	O
.	O
I	O
still	O
insisted	O
that	O
he	O
should	O
go	O
back	O
with	O
me	O
,	O
but	O
when	O
entreaties	O
were	O
to	O
no	O
purpose	O
,	O
I	O
was	O
resolved	O
to	O
have	O
him	O
back	O
by	O
main	O
force	O
,	O
and	O
in	O
struggling	O
he	O
crossed	O
the	O
way	O
,	O
being	O
stronger	O
than	O
I	O
.	O
Then	O
,	O
my	O
Lord	O
,	O
he	O
up	O
's	O
with	O
a	O
stick	O
to	O
strike	O
at	O
me	O
,	O
and	O
some	O
how	O
or	O
other	O
I	O
struck	O
it	O
out	O
of	O
his	O
hand	O
,	O
and	O
told	O
him	O
if	O
he	O
would	O
not	O
go	O
decently	O
I	O
would	O
cane	O
him	O
as	O
he	O
would	O
have	O
done	O
me	O
;	O
then	O
I	O
suppose	O
he	O
thought	O
it	O
was	O
the	O
best	O
way	O
to	O
go	O
quietly	O
,	O
which	O
he	O
did	O
.	O
I	O
did	O
not	O
think	O
proper	O
to	O
carry	O
him	O
to	O
my	O
own	O
house	O
,	O
so	O
I	O
carried	O
him	O
to	O
a	O
house	O
shown	O
by	O
the	O
name	O
of	O
Anderson	O
coffee	O
house	O
,	O
and	O
sent	O
for	O
a	O
constable	O
.	O
I	O
asked	O
him	O
what	O
the	O
watch	O
cost	O
him	O
;	O
he	O
said	O
it	O
cost	O
50	O
s.	O
then	O
he	O
said	O
he	O
bought	O
it	O
at	O
the	O
two	O
chairmen	O
.	O
I	O
sent	O
for	O
Mr.	O
Lambert	O
,	O
and	O
when	O
he	O
came	O
,	O
I	O
asked	O
him	O
what	O
sort	O
of	O
a	O
watch	O
he	O
had	O
lost	O
,	O
he	O
said	O
it	O
was	O
a	O
watch	O
with	O
a	O
shagreen	O
case	O
,	O
the	O
inside	O
metal	O
gilt	O
,	O
and	O
gilt	O
on	O
the	O
edges	O
.	O
I	O
asked	O
him	O
the	O
number	O
of	O
it	O
,	O
and	O
he	O
said	O
he	O
believed	O
it	O
was	O
from	O
422	O
to	O
427	O
,	O
[	O
It	O
was	O
one	O
of	O
those	O
numbers	O
.	O
]	O
The	O
next	O
morning	O
I	O
went	O
with	O
Mr.	O
Lambert	O
and	O
carried	O
him	O
before	O
Alderman	O
Gibbon	O
,	O
and	O
he	O
was	O
committed	O
to	O
Newgate	O
.	O
Prisoner	O
.	O
I	O
think	O
about	O
six	O
weeks	O
ago	O
I	O
happened	O
to	O
go	O
into	O
Bloomsbury	O
square	O
,	O
I	O
met	O
a	O
man	O
about	O
my	O
size	O
,	O
and	O
he	O
asked	O
me	O
to	O
buy	O
a	O
silver	O
watch	O
,	O
I	O
went	O
with	O
him	O
into	O
the	O
two	O
chairmen	O
,	O
he	O
asked	O
me	O
10	O
l.	O
10	O
s.	O
for	O
it	O
,	O
and	O
at	O
last	O
came	O
down	O
to	O
50	O
s.	O
and	O
I	O
gave	O
it	O
him	O
.	O
Ann	B-pers
Jones	I-pers
.	O
About	O
six	O
weeks	O
ago	O
I	O
went	O
into	O
the	O
two	O
chairmen	O
-	O
in	O
King	O
's	O
street	O
,	O
by	O
Bloomsbury	O
,	O
and	O
I	O
saw	O
the	O
Prisoner	O
and	O
another	O
man	O
in	O
a	O
blue	O
grey	O
coat	O
,	O
and	O
he	O
in	O
the	O
blue	O
grey	O
was	O
bargaining	O
to	O
sell	O
a	O
watch	O
,	O
and	O
asked	O
the	O
Prisoner	O
3	O
guineas	O
for	O
it	O
,	O
the	O
Prisoner	O
said	O
he	O
would	O
not	O
give	O
so	O
much	O
,	O
he	O
would	O
give	O
him	O
50	O
s.	O
and	O
he	O
would	O
give	O
no	O
more	O
;	O
and	O
in	O
a	O
little	O
time	O
the	O
Prisoner	O
gave	O
him	O
the	O
money	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
case	O
had	O
it	O
?	O
Jones	O
.	O
It	O
looked	O
like	O
black	O
leather	O
.	O
-	O
I	O
was	O
sitting	O
with	O
a	O
young	O
woman	O
who	O
was	O
waiting	O
for	O
somebody	O
,	O
and	O
lives	O
in	O
the	O
neighbourhood	O
;	O
and	O
I	O
said	O
there	O
were	O
just	O
now	O
two	O
men	O
bargaining	O
about	O
a	O
watch	O
,	O
and	O
now	O
they	O
are	O
gone	O
:	O
when	O
I	O
saw	O
her	O
again	O
,	O
she	O
said	O
you	O
told	O
me	O
there	O
were	O
two	O
men	O
bargaining	O
for	O
a	O
watch	O
at	O
the	O
two	O
Chairmen	O
;	O
one	O
of	O
those	O
men	O
is	O
taken	O
up	O
for	O
stealing	O
a	O
watch	O
;	O
I	O
said	O
I	O
would	O
go	O
and	O
see	O
whether	O
it	O
was	O
the	O
same	O
person	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Jones	O
.	O
I	O
live	O
with	O
my	O
brother	O
Robert	B-pers
Brown	I-pers
a	O
tidewaiter	O
in	O
Angel	O
Alley	O
Whitechapel	O
,	O
and	O
as	O
he	O
is	O
a	O
widower	O
,	O
I	O
save	O
him	O
the	O
expence	O
of	O
a	O
servant	O
.	O
I	O
have	O
lived	O
in	O
several	O
families	O
in	O
Gloucestershire	O
,	O
I	O
lived	O
with	O
my	O
Lady	O
Cholmondley	O
.	O
Thomas	B-pers
Caddy	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
a	O
year	O
and	O
an	O
half	O
as	O
a	O
fellow	O
servant	O
;	O
he	O
went	O
away	O
but	O
last	O
October	O
;	O
he	O
lived	O
with	O
Mr.	O
Nicholls	O
of	O
Enfield	O
,	O
and	O
afterwards	O
he	O
went	O
to	O
live	O
with	O
my	O
Lord	O
Castlecomer	O
;	O
and	O
when	O
he	O
asked	O
Esquire	O
Nicholls	O
if	O
he	O
was	O
honest	O
,	O
he	O
said	O
he	O
had	O
nothing	O
to	O
say	O
against	O
him	O
for	O
that	O
.	O
John	B-pers
Piercy	I-pers
.	O
As	O
to	O
what	O
this	O
woman	O
has	O
said	O
with	O
respect	O
to	O
the	O
manner	O
of	O
buying	O
the	O
watch	O
,	O
it	O
is	O
quite	O
different	O
from	O
what	O
he	O
said	O
,	O
for	O
he	O
said	O
he	O
bought	O
it	O
in	O
such	O
a	O
private	O
manner	O
,	O
that	O
neither	O
the	O
master	O
nor	O
the	O
mistress	O
of	O
the	O
house	O
could	O
tell	O
that	O
he	O
bought	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
319	O
.	O
+	O
John	B-pers
Martin	I-pers
,	O
of	O
St.	B-place
James	I-place
Clerkenwell	I-place
.	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Abraham	B-pers
Massey	I-pers
,	O
in	O
the	O
night	O
time	O
,	O
and	O
stealing	O
three	O
blankets	O
,	O
value	O
10	O
s.	O
a	O
quilt	O
,	O
value	O
3	O
s.	O
and	O
a	O
sheet	O
,	O
value	O
2	O
s.	O
his	O
property	O
,	O
May	O
6	O
.	O
Abraham	B-pers
Mossey	I-pers
.	O
On	O
the	O
6th	O
of	O
May	O
I	O
had	O
some	O
company	O
,	O
they	O
went	O
away	O
about	O
eleven	O
o'clock	O
,	O
and	O
when	O
I	O
was	O
going	O
to	O
bed	O
the	O
bedclothes	O
were	O
all	O
stripped	O
off	O
the	O
bed	O
.	O
I	O
saw	O
the	O
Prisoner	O
when	O
he	O
was	O
going	O
before	O
the	O
Alderman	O
,	O
and	O
asked	O
him	O
if	O
he	O
was	O
one	O
of	O
the	O
persons	O
that	O
robbed	O
a	O
house	O
on	O
Clerkenwell	B-place
Green	I-place
,	O
and	O
he	O
said	O
he	O
was	O
.	O
James	B-pers
Bye	I-pers
.	O
This	O
Martin	O
belonged	O
to	O
the	O
Black	O
Boy	O
Alley	O
gang	O
:	O
the	O
Prisoner	O
,	O
and	O
I	O
,	O
and	O
Jeffs	O
,	O
(	O
who	O
is	O
executed	O
)	O
went	O
out	O
about	O
the	O
sixth	O
of	O
May	O
with	O
an	O
intent	O
to	O
go	O
a	O
robbing	O
.	O
Martin	O
took	O
a	O
hanger	O
,	O
I	O
had	O
a	O
dark	O
lanthorn	O
,	O
and	O
Jeffs	O
had	O
two	O
bunches	O
of	O
keys	O
:	O
we	O
went	O
into	O
a	O
Court	O
on	O
Clerkenwell	O
Green	O
,	O
and	O
heard	O
some	O
people	O
talking	O
in	O
the	O
parlour	O
,	O
and	O
Jeffs	O
said	O
this	O
is	O
the	O
house	O
,	O
let	O
us	O
wait	O
for	O
it	O
.	O
we	O
stood	O
I	O
believe	O
about	O
a	O
couple	O
of	O
minutes	O
,	O
and	O
Martin	O
went	O
and	O
opened	O
the	O
outer	O
door	O
,	O
which	O
opened	O
with	O
a	O
latch	O
,	O
and	O
the	O
stairs	O
went	O
strait	O
up	O
from	O
the	O
door	O
;	O
he	O
said	O
he	O
would	O
go	O
up	O
and	O
try	O
if	O
he	O
could	O
open	O
the	O
kin	O
door	O
,	O
which	O
is	O
a	O
nickname	O
we	O
have	O
for	O
a	O
parlour	O
door	O
:	O
he	O
gave	O
Jeffs	O
the	O
hanger	O
,	O
went	O
up	O
stairs	O
into	O
the	O
room	O
,	O
threw	O
up	O
the	O
sash	O
,	O
and	O
threw	O
out	O
three	O
blankets	O
,	O
a	O
quilt	O
,	O
and	O
a	O
sheet	O
,	O
and	O
Jeffs	O
catched	O
them	O
.	O
We	O
sold	O
them	O
to	O
Mrs.	O
Lucas	O
(	O
wife	O
of	O
Joseph	B-pers
Lucas	I-pers
,	O
who	O
is	O
executed	O
)	O
for	O
five	O
shillings	O
,	O
and	O
we	O
divided	O
the	O
money	O
between	O
us	O
,	O
and	O
went	O
to	O
the	O
notified	O
Hawkins	O
's	O
in	O
Golden	O
Lane	O
,	O
who	O
harbours	O
nothing	O
but	O
thieves	O
from	O
morning	O
till	O
night	O
.	O
Sarah	B-pers
Wilson	I-pers
.	O
I	O
shut	O
the	O
door	O
fast	O
between	O
nine	O
and	O
ten	O
at	O
night	O
.	O
The	O
Jury	O
acquitted	O
him	O
of	O
the	O
burglary	O
,	O
and	O
found	O
him	O
guilty	O
of	O
the	O
felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
320	O
.	O
+	O
Thomas	B-pers
Robinson	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	I-place
in	I-place
the	I-place
County	I-place
of	I-place
Middlesex	I-place
,	O
victualler	O
,	O
was	O
indicted	O
for	O
feloniously	O
making	O
,	O
forging	O
,	O
and	O
counterfeiting	O
,	O
and	O
for	O
assisting	O
in	O
the	O
false	O
making	O
,	O
forging	O
,	O
and	O
counterfeiting	O
a	O
certain	O
acceptance	O
on	O
a	O
bill	O
of	O
Exchange	O
signed	O
with	O
the	O
name	O
of	O
Jos	O
.	O
Postweign	O
,	O
and	O
for	O
publishing	O
the	O
same	O
knowing	O
it	O
to	O
be	O
forged	O
.	O
Which	O
said	O
bill	O
of	O
Exchange	O
is	O
as	O
follows	O
.	O
'	O
Exchange	O
63	O
l.	O
17	O
s.	O
'	O
Dublin	O
,	O
May	O
1	O
,	O
1745	O
.	O
'	O
Twenty	O
one	O
days	O
after	O
sight	O
pay	O
this	O
my	O
first	O
'	O
bill	O
of	O
Exchange	O
to	O
Messieurs	O
Abraham	O
and	O
John	O
'	O
Duthoit	O
,	O
or	O
order	O
,	O
sixty	O
three	O
pounds	O
seventeen	O
'	O
shillings	O
.	O
'	O
From	O
your	O
humble	O
servant	O
,	O
'	O
Jos	O
.	O
Postweign	O
.	O
'	O
'	O
To	O
Mr	O
Peter	B-pers
Brozet	I-pers
Linen	I-pers
Draper	O
.	O
'	O
N.	O
564	O
.	O
Accepted	O
to	O
pay	O
in	O
Ports	O
,	O
'	O
May	O
9	O
1745	O
.	O
Indorsement	O
.	O
Peter	B-pers
Brozett	I-pers
.	O
'	O
Ab	O
.	O
and	O
John	B-pers
Duthoit	I-pers
.	O
'	O
Pay	O
to	O
Mr.	O
Geo	B-pers
Steele	I-pers
.	O
'	O
Pay	O
to	O
Mr.	O
James	B-pers
Steele	I-pers
'	O
or	O
Order	O
the	O
Contents	O
.	O
'	O
Thomas	B-pers
Gunn	I-pers
.	O
'	O
Pay	O
the	O
Contents	O
to	O
Mr.	O
James	B-pers
Allen	I-pers
or	O
Order	O
'	O
James	B-pers
Steele	I-pers
.	O
'	O
James	B-pers
Allen	I-pers
.	O
with	O
a	O
design	O
to	O
defraud	O
Peter	B-pers
Brozet	I-pers
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
.	O
June	O
3	O
.	O
William	B-pers
Denis	I-pers
.	O
On	O
Whitson	O
Monday	O
I	O
was	O
at	O
Mr.	O
Brozet	O
's	O
at	O
the	O
Half	B-place
Moon	I-place
in	I-place
the	I-place
Strand	I-place
buying	O
some	O
cambrick	O
,	O
and	O
the	O
Prisoner	O
came	O
in	O
:	O
he	O
asked	O
Mr.	O
Brozet	O
if	O
his	O
name	O
was	O
Brozet	O
,	O
and	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
and	O
pulled	O
out	O
a	O
pocket-book	O
,	O
and	O
presented	O
this	O
note	O
to	O
Mr.	O
Brozet	O
,	O
(	O
I	O
marked	O
the	O
note	O
)	O
I	O
think	O
it	O
had	O
these	O
endorsements	O
then	O
,	O
it	O
was	O
the	O
same	O
then	O
as	O
it	O
is	O
now	O
.	O
Mr.	O
Brozet	O
asked	O
him	O
where	O
he	O
had	O
the	O
note	O
,	O
and	O
he	O
said	O
he	O
had	O
it	O
from	O
a	O
merchant	O
in	O
the	O
city	O
:	O
Mr.	O
Brozet	O
replied	O
,	O
Sir	O
,	O
this	O
note	O
is	O
not	O
my	O
note	O
,	O
for	O
I	O
do	O
n't	O
know	O
the	O
drawer	O
:	O
the	O
Prisoner	O
replied	O
again	O
,	O
and	O
said	O
,	O
Sir	O
,	O
I	O
found	O
it	O
,	O
upon	O
his	O
saying	O
that	O
,	O
we	O
took	O
him	O
directly	O
before	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
.	O
-	O
Brozet	O
,	O
jun	O
.	O
This	O
acceptance	O
is	O
not	O
my	O
father	O
's	O
handwriting	O
,	O
it	O
is	O
very	O
far	O
from	O
it	O
;	O
his	O
name	O
to	O
the	O
acceptance	O
is	O
spelt	O
wrong	O
,	O
there	O
are	O
two	O
(	O
tt	O
's	O
)	O
and	O
there	O
should	O
be	O
but	O
one	O
.	O
Q	O
.	O
Suppose	O
you	O
had	O
found	O
this	O
Bill	O
in	O
the	O
street	O
,	O
would	O
not	O
you	O
have	O
tried	O
to	O
have	O
received	O
the	O
money	O
?	O
Brozet	O
.	O
I	O
should	O
have	O
advertised	O
it	O
,	O
I	O
believe	O
.	O
Q	O
.	O
Who	O
bid	O
you	O
say	O
that	O
?	O
Brozet	O
.	O
Nobody	O
I	O
do	O
assure	O
you	O
.	O
[	O
The	O
bill	O
was	O
produced	O
and	O
read	O
as	O
in	O
the	O
indictment	O
.	O
]	O
John	B-pers
Kilsey	I-pers
.	O
Mr.	O
Robinson	O
[	O
the	O
Prisoner	O
,	O
]	O
and	O
Mr.	O
Ford	O
[	O
one	O
who	O
was	O
in	O
custody	O
with	O
him	O
]	O
on	O
Whitsonday	O
in	O
the	O
evening	O
shewed	O
me	O
this	O
bill	O
,	O
and	O
asked	O
if	O
it	O
was	O
a	O
good	O
bill	O
;	O
I	O
said	O
I	O
believed	O
it	O
to	O
be	O
a	O
very	O
good	O
draught	O
;	O
said	O
I	O
,	O
it	O
is	O
over	O
due	O
,	O
how	O
came	O
you	O
by	O
it	O
?	O
He	O
said	O
he	O
found	O
it	O
in	O
the	O
street	O
by	O
the	O
New	O
Market	O
:	O
said	O
I	O
,	O
is	O
it	O
advertised	O
?	O
He	O
said	O
he	O
could	O
not	O
tell	O
how	O
to	O
look	O
into	O
the	O
advertisement	O
;	O
said	O
I	O
,	O
go	O
and	O
shew	O
it	O
to	O
Mr.	O
Brozet	O
,	O
see	O
what	O
he	O
says	O
to	O
it	O
;	O
I	O
thought	O
it	O
was	O
a	O
good	O
negotiable	O
note	O
.	O
William	B-pers
Mar	I-pers
.	O
I	O
lodged	O
in	O
the	O
Prisoner	O
's	O
house	O
;	O
he	O
shewed	O
me	O
two	O
papers	O
,	O
and	O
desired	O
me	O
to	O
read	O
them	O
for	O
him	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
read	O
them	O
;	O
then	O
,	O
said	O
he	O
,	O
you	O
can	O
not	O
read	O
them	O
any	O
more	O
than	O
I.	O
Justinian	O
Ekins	O
.	O
I	O
am	O
a	O
brewer	O
at	O
Westminster	O
;	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
five	O
months	O
,	O
he	O
has	O
paid	O
me	O
very	O
honestly	O
for	O
what	O
he	O
has	O
had	O
;	O
I	O
take	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
Q	O
.	O
Can	O
he	O
write	O
?	O
Ekins	O
.	O
Yes	O
;	O
but	O
he	O
writes	O
a	O
very	O
ordinary	O
hand	O
.	O
Jonathan	B-pers
Nutter	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
three	O
years	O
,	O
and	O
never	O
heard	O
any	O
other	O
character	O
of	O
him	O
than	O
that	O
of	O
an	O
honest	O
man	O
.	O
Q	O
.	O
Do	O
you	O
know	O
his	O
hand-writing	O
?	O
Nutter	O
.	O
I	O
know	O
he	O
writes	O
as	O
ordinary	O
an	O
hand	O
as	O
any	O
person	O
I	O
ever	O
knew	O
in	O
my	O
life	O
.	O
Prisoner	O
's	O
Council	O
.	O
This	O
acceptance	O
is	O
in	O
a	O
very	O
good	O
hand	O
.	O
It	O
not	O
being	O
proved	O
that	O
he	O
made	O
a	O
demand	O
of	O
the	O
money	O
,	O
he	O
was	O
acquitted	O
.	O
321.	O
Elizabeth	B-pers
Percivall	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
three	O
cambrick	O
cape	O
,	O
value	O
10	O
s.	O
two	O
pair	O
of	O
ruffles	O
,	O
value	O
5	O
s.	O
and	O
one	O
handkerchief	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
John	B-pers
James	I-pers
,	O
May	O
3	O
.	O
Elizabeth	B-pers
James	I-pers
.	O
The	O
Prisoner	O
came	O
into	O
my	O
shop	O
to	O
stand	O
up	O
for	O
the	O
rain	O
,	O
and	O
went	O
into	O
the	O
parlour	O
,	O
and	O
when	O
she	O
was	O
gone	O
I	O
missed	O
these	O
things	O
:	O
she	O
had	O
bought	O
things	O
of	O
me	O
,	O
and	O
I	O
had	O
sent	O
them	O
home	O
,	O
so	O
I	O
knew	O
where	O
she	O
lived	O
.	O
I	O
got	O
a	O
search	O
warrant	O
,	O
and	O
found	O
them	O
in	O
her	O
lodgings	O
.	O
Guilty	O
10	O
d.	O
Elizabeth	B-pers
Percivall	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
thirty	O
calico	O
shifts	O
,	O
value	O
12	O
l.	O
sixteen	O
calico	O
aprons	O
,	O
value	O
4	O
l.	O
sixteen	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
40	O
s.	O
three	O
calico	O
sheets	O
,	O
value	O
30	O
s.	O
one	O
dimitty	O
petticoat	O
,	O
value	O
2	O
s.	O
seventeen	O
calico	O
handkerchiefs	O
,	O
value	O
40	O
s.	O
and	O
four	O
cambrick	O
handkerchiefs	O
,	O
value	O
4	O
s.	O
the	O
goods	O
of	O
Elizabeth	B-pers
Knipe	I-pers
,	O
May	O
10	O
.	O
Mrs.	O
Knipe	O
deposed	O
,	O
that	O
part	O
of	O
these	O
goods	O
were	O
found	O
in	O
the	O
Prisoner	O
's	O
lodging	O
.	O
Guilty	O
.	O
Elizabeth	B-pers
Percivall	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
quarter	O
