TOKEN	NE
,	O
I	O
received	O
a	O
twenty	O
pound	O
bank	O
post	O
bill	O
,	O
and	O
a	O
fifteen	O
pound	O
bank	O
post	O
bill	O
,	O
and	O
seven	O
guineas	O
and	O
three	O
or	O
four	O
more	O
,	O
I	O
can	O
not	O
justly	O
say	O
,	O
when	O
I	O
got	O
to	O
the	O
Charterhouse	O
I	O
locked	O
it	O
all	O
up	O
in	O
my	O
desk	O
.	O
On	O
the	O
1st	O
of	O
November	O
,	O
the	O
prisoner	O
Nicholson	O
,	O
came	O
to	O
me	O
to	O
the	O
Charterhouse	O
,	O
he	O
came	O
to	O
see	O
me	O
then	O
,	O
but	O
he	O
did	O
not	O
light	O
of	O
me	O
,	O
the	O
next	O
day	O
the	O
2d	O
of	O
November	O
he	O
came	O
again	O
.	O
Q	B-pers
.	I-pers
Did	O
you	O
know	O
him	O
before	O
?	O
-	O
Never	O
saw	O
him	O
before	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Do	O
you	O
know	O
him	O
now	O
?	O
-	O
O	O
,	O
Yes	O
,	O
I	O
know	O
him	O
now	O
very	O
well	O
,	O
it	O
is	O
the	O
outside	O
one	O
next	O
to	O
the	O
jury	O
;	O
he	O
came	O
to	O
me	O
with	O
a	O
presence	O
he	O
had	O
an	O
acquaintance	O
he	O
wanted	O
to	O
get	O
into	O
the	O
Charter-house	O
,	O
I	O
took	O
him	O
up	O
into	O
my	O
room	O
,	O
and	O
shewed	O
him	O
the	O
rules	O
of	O
the	O
Charter-house	O
.	O
Q	O
.	O
Had	O
he	O
desired	O
to	O
see	O
the	O
rules	O
?	O
-	O
I	O
can	O
not	O
say	O
whether	O
he	O
did	O
or	O
did	O
not	O
;	O
I	O
took	O
him	O
up	O
to	O
my	O
lodgings	O
,	O
my	O
desk	O
was	O
in	O
the	O
lodging	O
room	O
,	O
after	O
he	O
had	O
read	O
the	O
rules	O
he	O
said	O
he	O
liked	O
them	O
very	O
well	O
,	O
they	O
were	O
very	O
good	O
;	O
then	O
we	O
came	O
down	O
to	O
the	O
gateway	O
,	O
leading	O
to	O
the	O
square	O
,	O
and	O
he	O
asked	O
me	O
to	O
take	O
a	O
walk	O
with	O
him	O
,	O
I	O
took	O
a	O
walk	O
with	O
him	O
,	O
we	O
went	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
together	O
,	O
I	O
can	O
not	O
say	O
to	O
what	O
street	O
;	O
we	O
went	O
to	O
a	O
public	O
house	O
,	O
and	O
just	O
at	O
the	O
going	O
in	O
at	O
the	O
corner	O
Chappel	O
met	O
us	O
;	O
I	O
do	O
n't	O
know	O
the	O
name	O
of	O
the	O
public	O
house	O
,	O
nor	O
what	O
street	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Chappel	O
before	O
?	O
-	O
Never	O
saw	O
him	O
in	O
my	O
life	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Do	O
you	O
know	O
him	O
now	O
?	O
-	O
Yes	O
,	O
he	O
is	O
the	O
middlemost	O
,	O
Chappel	O
said	O
to	O
Nicholson	O
have	O
you	O
seen	O
any	O
thing	O
,	O
yes	O
,	O
says	O
he	O
,	O
I	O
have	O
seen	O
what	O
I	O
am	O
very	O
well	O
satisfied	O
with	O
,	O
and	O
I	O
have	O
got	O
what	O
I	O
want	O
;	O
then	O
we	O
went	O
into	O
a	O
large	O
room	O
,	O
Nicholson	O
,	O
Chappel	O
and	O
I	O
,	O
Nicholson	O
called	O
for	O
a	O
glass	O
of	O
liquor	O
,	O
and	O
paid	O
for	O
it	O
;	O
then	O
Jones	O
came	O
into	O
the	O
same	O
room	O
with	O
a	O
glass	O
of	O
liquor	O
in	O
his	O
hand	O
,	O
and	O
when	O
he	O
came	O
in	O
,	O
he	O
said	O
,	O
gentlemen	O
,	O
I	O
hope	O
no	O
offence	O
,	O
no	O
,	O
says	O
Chappel	O
,	O
no	O
offence	O
at	O
all	O
,	O
then	O
Jones	O
said	O
he	O
had	O
come	O
out	O
of	O
Coventry	O
,	O
he	O
was	O
a	O
ribbon	O
weaver	O
,	O
and	O
his	O
aunt	O
was	O
dead	O
,	O
and	O
had	O
left	O
him	O
four	O
hundred	O
pounds	O
,	O
and	O
he	O
had	O
come	O
up	O
to	O
receive	O
it	O
;	O
he	O
said	O
she	O
was	O
the	O
farmer	O
of	O
the	O
workhouse	O
,	O
Chappel	O
asked	O
him	O
what	O
character	O
his	O
aunt	O
bore	O
?	O
heafraid	O
her	O
character	O
was	O
that	O
she	O
was	O
a	O
pincher	O
of	O
the	O
poor	O
;	O
Jones	O
then	O
pulled	O
out	O
a	O
quantity	O
of	O
notes	O
;	O
Chappel	O
said	O
to	O
Jones	B-pers
I	O
suppose	O
you	O
think	O
nobody	O
has	O
got	O
no	O
money	O
but	O
you	O
?	O
no	O
,	O
says	O
Jones	O
,	O
I	O
lay	O
you	O
ten	O
pounds	O
a	O
piece	O
that	O
you	O
do	O
n't	O
produce	O
forty	O
pounds	O
a-piece	O
in	O
two	O
hours	O
,	O
then	O
we	O
all	O
came	O
out	O
into	O
the	O
street	O
,	O
and	O
Chappel	O
said	O
that	O
he	O
would	O
go	O
to	O
the	O
Spotted	O
Horse	O
,	O
near	O
Moorfields	O
.	O
Nicholson	O
and	O
Chappel	O
had	O
asked	O
me	O
whether	O
I	O
could	O
shew	O
so	O
much	O
money	O
?	O
Jones	O
was	O
there	O
by	O
them	O
at	O
the	O
same	O
time	O
,	O
they	O
said	O
they	O
could	O
,	O
I	O
told	O
them	O
I	O
believed	O
I	O
could	O
,	O
then	O
we	O
went	O
into	O
the	O
street	O
;	O
Jones	O
went	O
with	O
Chappel	O
,	O
and	O
Nicholson	O
came	O
along	O
with	O
me	O
to	O
the	O
Charterhouse	O
,	O
to	O
my	O
room	O
,	O
he	O
went	O
up	O
with	O
me	O
to	O
the	O
room	O
,	O
and	O
was	O
there	O
when	O
I	O
opened	O
my	O
desk	O
,	O
and	O
I	O
took	O
out	O
two	O
notes	O
,	O
a	O
twenty	O
pound	O
bank	O
post	O
bill	O
,	O
and	O
a	O
fifteen	O
pound	O
bank	O
post	O
bill	O
;	O
I	O
took	O
them	O
out	O
and	O
laid	O
them	O
in	O
the	O
window	O
myself	O
,	O
and	O
he	O
looked	O
at	O
them	O
,	O
and	O
said	O
they	O
were	O
very	O
good	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
number	O
of	O
the	O
bills	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
did	O
,	O
I	O
did	O
not	O
take	O
notice	O
.	O
Q	O
.	O
Was	O
there	O
any	O
indorsement	O
on	O
the	O
nores	O
?	O
-	O
There	O
was	O
Mansfield	O
on	O
the	O
back	O
of	O
both	O
of	O
them	O
,	O
I	O
see	O
my	O
Lord	O
Mansfield	O
write	O
the	O
name	O
on	O
them	O
.	O
Q	B-pers
.	I-pers
After	O
Nicholson	O
had	O
said	O
they	O
were	O
good	O
,	O
what	O
did	O
you	O
do	O
then	O
?	O
-	O
I	O
took	O
out	O
five	O
guineas	O
out	O
of	O
a	O
little	O
box	O
,	O
to	O
make	O
up	O
the	O
forty	O
pounds	O
,	O
from	O
the	O
same	O
desk	O
,	O
Nicholson	O
said	O
I	O
had	O
better	O
take	O
another	O
guinea	O
or	O
two	O
,	O
so	O
I	O
took	O
another	O
,	O
and	O
one	O
guinea	O
I	O
had	O
in	O
my	O
pocket	O
,	O
that	O
made	O
up	O
seven	O
guineas	O
,	O
then	O
we	O
came	O
down	O
and	O
walked	O
till	O
we	O
came	O
to	O
where	O
there	O
were	O
some	O
coaches	O
,	O
and	O
Nicholson	O
called	O
a	O
coach	O
,	O
and	O
he	O
ordered	O
the	O
coachman	O
to	O
drive	O
to	O
the	O
Spotted	O
Horse	O
or	O
Dog	O
.	O
Q	O
.	O
Had	O
you	O
desired	O
him	O
to	O
call	O
that	O
coach	O
?	O
-	O
No	O
.	O
Q	O
.	O
Had	O
you	O
desired	O
him	O
to	O
tell	O
the	O
coachman	O
to	O
drive	O
to	O
the	O
Spotted	O
Horse	O
?	O
-	O
No	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
the	O
Spotted	O
Horse	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
When	O
you	O
got	O
to	O
the	O
Spotted	O
Horse	O
what	O
happened	O
then	O
?	O
-	O
We	O
got	O
out	O
of	O
the	O
coach	O
,	O
and	O
went	O
into	O
the	O
Spotted	O
Horse	O
,	O
into	O
a	O
back	O
room	O
,	O
and	O
there	O
were	O
Chappel	O
and	O
Jones	B-pers
both	O
of	O
them	O
,	O
then	O
we	O
sat	O
down	O
,	O
and	O
Jones	O
put	O
down	O
a	O
paper	O
of	O
ten	O
pounds	O
for	O
each	O
that	O
could	O
produce	O
the	O
forty	O
pounds	O
,	O
I	O
shewed	O
my	O
forty	O
pounds	O
,	O
and	O
then	O
I	O
won	O
the	O
ten	O
pounds	O
.	O
Q	O
.	O
Did	O
you	O
see	O
what	O
was	O
on	O
the	O
note	O
that	O
was	O
given	O
you	O
?	O
-	O
I	O
did	O
not	O
,	O
I	O
put	O
it	O
in	O
my	O
pocket	O
,	O
my	O
own	O
notes	O
I	O
put	O
them	O
on	O
the	O
table	O
to	O
shew	O
them	O
,	O
and	O
whether	O
I	O
put	O
them	O
in	O
my	O
pocket	O
or	O
no	O
again	O
with	O
the	O
ten	O
pounds	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
After	O
this	O
what	O
happened	O
?	O
-	O
Jones	O
wrote	O
out	O
four	O
letters	O
on	O
the	O
table	O
,	O
H	B-pers
,	I-pers
O	I-pers
,	O
N	B-pers
,	I-pers
H	I-pers
,	O
he	O
went	O
and	O
turned	O
his	O
back	O
at	O
the	O
end	O
of	O
the	O
room	O
,	O
and	O
he	O
said	O
he	O
would	O
lay	O
a	O
guinea	O
a-piece	O
that	O
he	O
would	O
name	O
a	O
letter	O
that	O
they	O
were	O
to	O
make	O
by	O
the	O
side	O
of	O
these	O
,	O
and	O
to	O
put	O
under	O
a	O
bason	O
.	O
and	O
there	O
was	O
a	O
letter	O
made	O
,	O
and	O
he	O
went	O
and	O
turned	O
his	O
back	O
.	O
Q	O
.	O
Who	O
wrote	O
the	O
letter	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Did	O
you	O
make	O
the	O
letter	O
?	O
-	O
I	O
can	O
not	O
tell	O
whether	O
I	O
did	O
or	O
no	O
;	O
the	O
letter	O
that	O
was	O
to	O
be	O
made	O
was	O
made	O
by	O
the	O
side	O
of	O
these	O
four	O
,	O
then	O
the	O
letters	O
were	O
covered	O
,	O
and	O
Jones	O
named	O
a	O
letter	O
,	O
and	O
he	O
did	O
not	O
name	O
the	O
right	O
,	O
then	O
I	O
,	O
Chappel	O
.	O
and	O
Nicholson	O
,	O
won	O
a	O
guinea	O
a	O
piece	O
,	O
then	O
they	O
would	O
lay	O
again	O
,	O
Nicholson	O
and	O
Chappel	O
said	O
we	O
might	O
as	O
well	O
have	O
some	O
of	O
Jones	O
's	O
money	O
as	O
not	O
,	O
as	O
he	O
had	O
received	O
so	O
much	O
,	O
for	O
he	O
was	O
sure	O
to	O
lose	O
it	O
,	O
both	O
of	O
them	O
said	O
so	O
,	O
and	O
there	O
was	O
another	O
letter	O
made	O
,	O
Chappel	O
and	O
Nicholson	O
said	O
we	O
may	O
as	O
well	O
make	O
it	O
more	O
,	O
we	O
are	O
sure	O
to	O
win	O
,	O
and	O
there	O
was	O
one	O
sum	O
mentioned	O
,	O
and	O
then	O
another	O
sum	O
mentioned	O
,	O
I	O
am	O
not	O
certain	O
by	O
whom	O
and	O
what	O
,	O
and	O
then	O
I	O
laid	O
all	O
my	O
notes	O
and	O
the	O
seven	O
guineas	O
on	O
the	O
table	O
,	O
then	O
they	O
would	O
make	O
a	O
letter	O
again	O
,	O
which	O
Jones	O
was	O
to	O
guess	O
again	O
,	O
Jones	O
did	O
guess	O
right	O
the	O
next	O
time	O
.	O
Q	O
.	O
Did	O
you	O
guess	O
at	O
all	O
?	O
-	O
No	O
,	O
I	O
never	O
did	O
.	O
Then	O
he	O
came	O
and	O
swept	O
the	O
money	O
and	O
notes	O
all	O
off	O
,	O
and	O
went	O
to	O
the	O
door	O
,	O
my	O
notes	O
and	O
money	O
were	O
on	O
the	O
table	O
.	O
Q	B-pers
.	I-pers
What	O
did	O
Nicholson	O
and	O
Chappel	O
do	O
at	O
the	O
time	O
he	O
swept	O
them	O
off	O
?	O
-	O
They	O
sat	O
still	O
;	O
the	O
officers	O
then	O
came	O
in	O
,	O
and	O
they	O
all	O
got	O
up	O
and	O
begged	O
and	O
praved	O
,	O
and	O
the	O
officers	O
said	O
that	O
they	O
should	O
go	O
to	O
justice	O
,	O
they	O
begged	O
and	O
praved	O
to	O
be	O
let	O
lose	O
,	O
the	O
officers	O
said	O
they	O
had	O
been	O
doing	O
me	O
,	O
and	O
they	O
should	O
go	O
to	O
justice	O
,	O
then	O
Jones	O
,	O
after	O
the	O
officers	O
had	O
been	O
in	O
some	O
time	O
,	O
came	O
to	O
me	O
and	O
put	O
some	O
papers	O
into	O
my	O
hand	O
,	O
a	O
lump	O
of	O
papers	O
,	O
and	O
I	O
put	O
it	O
into	O
my	O
pocket	O
.	O
Q	O
.	O
Did	O
you	O
look	O
to	O
see	O
what	O
that	O
paper	O
contained	O
?	O
-	O
No	O
,	O
I	O
took	O
it	O
to	O
the	O
justice	O
and	O
delivered	O
it	O
before	O
the	O
justice	O
;	O
one	O
of	O
them	O
said	O
that	O
I	O
had	O
some	O
money	O
in	O
my	O
pocket	O
,	O
I	O
do	O
n't	O
know	O
which	O
it	O
was	O
said	O
so	O
,	O
I	O
said	O
,	O
I	O
do	O
n't	O
know	O
that	O
I	O
had	O
,	O
except	O
some	O
of	O
them	O
had	O
put	O
it	O
in	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
else	O
,	O
with	O
respect	O
to	O
the	O
prisoners	O
?	O
-	O
Yes	O
,	O
they	O
found	O
six	O
guineas	O
in	O
Jones	O
's	O
smock	O
pocket	O
that	O
is	O
all	O
.	O
Q	O
.	O
You	O
say	O
you	O
knew	O
neither	O
of	O
these	O
prisoners	O
before	O
in	O
your	O
life	O
?	O
-	O
Never	O
saw	O
them	O
to	O
my	O
knowledge	O
in	O
my	O
life	O
.	O
Q	O
.	O
You	O
say	O
they	O
produced	O
notes	O
on	O
the	O
table	O
,	O
did	O
they	O
appear	O
to	O
be	O
bank	O
notes	O
?	O
-	O
Jones	O
had	O
pulled	O
out	O
one	O
and	O
shewed	O
it	O
to	O
Chappel	O
,	O
and	O
he	O
said	O
it	O
was	O
good	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
played	O
at	O
this	O
game	O
before	O
in	O
you	O
life	O
?	O
-	O
Never	O
saw	O
it	O
in	O
my	O
life	O
.	O
Q	O
.	O
Did	O
you	O
understand	O
the	O
game	O
that	O
you	O
was	O
playing	O
?	O
-	O
No	O
.	O
Q	O
.	O
Should	O
you	O
have	O
played	O
at	O
this	O
game	O
,	O
had	O
you	O
not	O
supposed	O
that	O
these	O
notes	O
were	O
bank	O
notes	O
?	O
-	O
No	O
,	O
I	O
never	O
was	O
no	O
gambler	O
or	O
player	O
.	O
Mr.	O
Knewlys	O
.	O
You	O
never	O
was	O
a	O
gambler	O
or	O
player	O
?	O
-	O
Never	O
.	O
Q	B-pers
.	I-pers
Why	O
you	O
gambled	O
pretty	O
high	O
on	O
this	O
occasion	O
?	O
-	O
They	O
told	O
me	O
.	O
Q	O
.	O
You	O
thought	O
you	O
could	O
got	O
some	O
of	O
this	O
man	O
's	O
money	O
,	O
you	O
liked	O
it	O
well	O
enough	O
when	O
you	O
won	O
,	O
and	O
you	O
would	O
have	O
liked	O
to	O
have	O
got	O
his	O
forty	O
pounds	O
well	O
enough	O
?	O
-	O
I	O
believe	O
my	O
senses	O
were	O
taken	O
away	O
by	O
what	O
was	O
in	O
the	O
drink	O
.	O
Q	O
.	O
You	O
first	O
of	O
all	O
betted	O
a	O
guinea	O
on	O
naming	O
of	O
the	O
letter	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
When	O
you	O
first	O
went	O
there	O
you	O
produced	O
the	O
forty	O
pounds	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
You	O
put	O
down	O
forty	O
pounds	O
on	O
the	O
table	O
and	O
there	O
it	O
lay	O
before	O
you	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
And	O
by	O
that	O
means	O
you	O
won	O
a	O
bet	O
of	O
ten	O
pounds	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
He	O
gave	O
you	O
the	O
ten	O
pounds	O
?	O
-	O
He	O
gave	O
me	O
a	O
note	O
.	O
Q	O
.	O
For	O
any	O
thing	O
you	O
know	O
to	O
the	O
contrary	O
it	O
was	O
a	O
ten	O
pound	O
note	O
?	O
-	O
I	O
never	O
looked	O
at	O
the	O
note	O
.	O
Q	O
.	O
Then	O
however	O
afterwards	O
you	O
played	O
at	O
this	O
game	O
of	O
betting	O
and	O
there	O
were	O
four	O
letters	O
marked	O
?	O
-	O
There	O
were	O
,	O
and	O
the	O
prisoner	O
Jones	O
he	O
went	O
and	O
turned	O
his	O
back	O
and	O
was	O
to	O
guess	O
which	O
of	O
the	O
four	O
had	O
been	O
pitched	O
upon	O
.	O
Q	O
.	O
The	O
first	O
bet	O
of	O
that	O
fort	O
you	O
won	O
,	O
did	O
he	O
pay	O
you	O
?	O
-	O
He	O
did	O
.	O
Q	O
.	O
And	O
the	O
money	O
you	O
expected	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Now	O
if	O
you	O
had	O
ended	O
there	O
you	O
would	O
have	O
gone	O
away	O
with	O
a	O
guinea	O
in	O
your	O
pocket	O
,	O
you	O
would	O
not	O
have	O
thought	O
of	O
returning	O
him	O
the	O
guinea	O
?	O
-	O
No	O
,	O
I	O
should	O
suppose	O
not	O
.	O
Q	O
.	O
Now	O
I	O
ask	O
you	O
again	O
if	O
you	O
had	O
had	O
the	O
good	O
luck	O
to	O
have	O
won	O
this	O
forty	O
pounds	O
bet	O
you	O
would	O
have	O
pocketed	O
it	O
,	O
would	O
not	O
you	O
?	O
-	O
Yes	O
,	O
I	O
shall	O
not	O
speak	O
against	O
my	O
conscience	O
.	O
Q	B-pers
.	I-pers
When	O
Jones	O
won	O
that	O
bet	O
he	O
cameand	O
took	O
that	O
money	O
,	O
did	O
you	O
object	O
at	O
the	O
time	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
You	O
let	O
him	O
take	O
it	O
as	O
a	O
thing	O
that	O
he	O
had	O
won	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Did	O
not	O
you	O
propose	O
to	O
the	O
others	O
,	O
why	O
do	O
n't	O
let	O
him	O
go	O
off	O
with	O
the	O
winnings	O
,	O
we	O
will	O
try	O
again	O
if	O
we	O
can	O
have	O
it	O
back	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
make	O
that	O
proposal	O
as	O
I	O
recollect	O
.	O
Mr.	O
Knowlys	O
addressed	O
the	O
court	O
,	O
that	O
he	O
thought	O
the	O
desendants	O
from	O
the	O
circumstances	O
that	O
had	O
come	O
out	O
in	O
the	O
evidence	O
of	O
the	O
prosecutors	O
,	O
ought	O
not	O
to	O
be	O
put	O
on	O
their	O
defence	O
.	O
But	O
the	O
court	O
were	O
of	O
opinion	O
that	O
it	O
was	O
for	O
the	O
jury	O
to	O
judge	O
whether	O
they	O
had	O
not	O
dominion	O
over	O
this	O
property	O
from	O
the	O
very	O
beginning	O
,	O
and	O
if	O
they	O
should	O
believe	O
,	O
that	O
,	O
all	O
that	O
followed	O
,	O
was	O
in	O
order	O
to	O
get	O
the	O
whole	O
into	O
their	O
own	O
hands	O
,	O
then	O
it	O
would	O
manisest	O
a	O
full	O
design	O
of	O
sraud	O
on	O
their	O
parts	O
.	O
JOHN	B-pers
ARMSTORNG	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
police	O
officers	O
at	O
Shoreditch	O
;	O
I	O
went	O
to	O
the	O
Spotted	O
Horse	O
on	O
Saturday	O
,	O
the	O
2d	O
of	O
November	O
about	O
one	O
o'clock	O
at	O
noon	O
,	O
and	O
I	O
see	O
the	O
three	O
prisoners	O
,	O
Jones	O
then	O
was	O
by	O
the	O
side	O
of	O
the	O
door	O
as	O
if	O
he	O
was	O
coming	O
out	O
of	O
the	O
room	O
,	O
I	O
returned	O
out	O
of	O
the	O
Spotted	O
Horse	O
and	O
called	O
Harper	O
and	O
Blackiter	O
in	O
,	O
Jones	O
went	O
into	O
the	O
room	O
again	O
,	O
whether	O
he	O
came	O
out	O
to	O
order	O
any	O
thing	O
I	O
do	O
n't	O
know	O
;	O
we	O
went	O
into	O
the	O
room	O
and	O
there	O
were	O
the	O
three	O
prisoners	O
there	O
and	O
Mr.	O
Cartwright	O
,	O
we	O
all	O
being	O
in	O
the	O
room	O
I	O
told	O
the	O
three	O
prisoners	O
they	O
must	O
go	O
to	O
the	O
magistrate	O
,	O
the	O
prisoners	O
said	O
the	O
man	O
had	O
lost	O
no	O
money	O
,	O
and	O
begged	O
of	O
us	O
not	O
to	O
take	O
them	O
.	O
Q	O
.	O
Had	O
you	O
attacked	O
him	O
and	O
told	O
him	O
that	O
the	O
man	O
had	O
lost	O
any	O
money	O
?	O
-	O
No	O
,	O
I	O
had	O
not	O
,	O
I	O
see	O
them	O
do	O
nothing	O
,	O
but	O
I	O
see	O
there	O
had	O
been	O
some	O
kind	O
of	O
chalk	O
on	O
the	O
table	O
and	O
there	O
was	O
some	O
liquor	O
in	O
a	O
bowl	O
;	O
we	O
took	O
them	O
to	O
the	O
magistrate	O
and	O
sent	O
for	O
another	O
officer	O
to	O
take	O
care	O
of	O
Cartwright	O
,	O
we	O
took	O
them	O
to	O
the	O
magistrate	O
and	O
Mr.	O
Cartwright	O
gave	O
his	O
information	O
to	O
Mr	O
.	O
Flood	O
and	O
Clark	O
,	O
I	O
was	O
ordered	O
to	O
search	O
them	O
,	O
I	O
searched	O
Jones	O
,	O
and	O
found	O
these	O
papers	O
,	O
some	O
are	O
notes	O
of	O
linen	O
drapers	O
,	O
and	O
some	O
belong	O
to	O
tea	O
shops	O
,	O
they	O
were	O
in	O
this	O
pocket	O
book	O
,	O
I	O
found	O
in	O
this	O
canvas	O
bag	O
these	O
halfpence	O
sewed	O
up	O
in	O
this	O
piece	O
of	O
linen	O
,	O
four	O
guineas	O
and	O
a	O
half	O
in	O
gold	O
,	O
a	O
two	O
guinea	O
piece	O
,	O
about	O
three-pence	O
farthing	O
of	O
loose	O
money	O
,	O
all	O
that	O
gold	O
was	O
returned	O
but	O
one	O
guineas	O
,	O
which	O
I	O
was	O
ordered	O
to	O
keep	O
.	O
During	O
the	O
examination	O
,	O
Mr.	O
Cartwright	O
pulled	O
out	O
of	O
his	O
waistcoat	O
pocket	O
these	O
notes	O
I	O
now	O
produce	O
,	O
here	O
is	O
a	O
fifteen	O
pounds	O
note	O
and	O
a	O
twenty	O
pounds	O
note	O
,	O
and	O
four	O
or	O
five	O
other	O
notes	O
which	O
were	O
delivered	O
to	O
me	O
with	O
them	O
,	O
notes	O
for	O
two-pence	O
,	O
and	O
false	O
notes	O
;	O
in	O
Mr.	O
Cartwright	O
's	O
pocket	O
these	O
guineas	O
were	O
found	O
,	O
then	O
I	O
had	O
orders	O
to	O
search	O
Mr.	O
Nicholson	O
which	O
I	O
did	O
,	O
there	O
were	O
a	O
guinea	O
and	O
a	O
half	O
,	O
I	O
believe	O
I	O
found	O
in	O
gold	O
on	O
him	O
,	O
and	O
some	O
notes	O
like	O
the	O
others	O
,	O
slash	O
notes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
what	O
these	O
notes	O
were	O
that	O
you	O
found	O
on	O
Jones	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
good	O
notes	O
?	O
-	O
None	O
.	O
Blackiter	O
searched	O
Chappel	O
.	O
WILLIAM	B-pers
BLACKITER	I-pers
sworn	O
.	O
I	O
was	O
with	O
Harper	O
and	O
Armstrong	O
when	O
we	O
apprehended	O
these	O
three	O
prisoners	O
,	O
I	O
searched	O
Chappel	O
,	O
I	O
found	O
eighteen-pence	O
in	O
his	O
pocket	O
,	O
in	O
a	O
pocket	O
book	O
which	O
I	O
have	O
got	O
now	O
with	O
it	O
,	O
and	O
two	O
pieces	O
of	O
paper	O
,	O
a	O
false	O
note	O
,	O
and	O
a	O
paper	O
,	O
containing	O
some	O
names	O
.	O
(	O
The	O
two	O
bank	O
post	O
bills	O
read	O
by	O
the	O
clerk	O
of	O
the	O
court	O
.	O
)	O
Prisoner	O
Jones	O
.	O
At	O
the	O
time	O
the	O
wager	O
was	O
laid	O
with	O
Mr.	O
Cartwright	O
,	O
I	O
put	O
down	O
forty	O
pounds	O
good	O
money	O
in	O
banknotes	O
,	O
I	O
was	O
in	O
possession	O
of	O
three	O
at	O
that	O
time	O
.	O
Thomas	B-pers
Morris	I-pers
Nicholson	I-pers
,	O
GUILTY	O
.	O
(	O
Aged	O
64	O
.	O
)	O
James	B-pers
Jones	I-pers
,	O
GUILTY	O
(	O
Aged	O
35	O
.	O
)	O
William	B-pers
Chappel	I-pers
,	O
GUILTY	O
.	O
(	O
Aged	O
58	O
.	O
)	O
Judgment	O
respited	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
the	O
Lord	O
CHIEF	O
JUSTICE	O
.	O
71.	O
GEORGE	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
October	O
,	O
two	O
live	O
tame	O
geese	O
,	O
value	O
4s	O
.	O
a	O
live	O
tame	O
gander	O
,	O
value	O
2s	O
.	O
the	O
goods	O
of	O
Richard	B-pers
Watson	I-pers
.	O
RICHARD	B-pers
WATSON	I-pers
sworn	O
.	O
I	O
live	O
at	O
Staines	B-place
,	O
I	O
lost	O
two	O
geese	O
and	O
a	O
gander	O
the	O
23d	O
of	O
October	O
,	O
I	O
did	O
not	O
miss	O
them	O
till	O
after	O
the	O
man	O
had	O
stole	O
them	O
that	O
very	O
morning	O
,	O
I	O
had	O
seen	O
them	O
the	O
day	O
before	O
,	O
the	O
22d	O
,	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
,	O
they	O
were	O
taken	O
away	O
in	O
the	O
night	O
,	O
and	O
I	O
was	O
had	O
to	O
ask	O
whether	O
they	O
were	O
mine	O
or	O
not	O
.	O
Q	O
.	O
At	O
what	O
time	O
of	O
the	O
day	O
was	O
you	O
asked	O
the	O
question	O
?	O
-	O
In	O
the	O
morning	O
by	O
eight	O
o'clock	O
,	O
by	O
William	O
Brown	O
.	O
Q	O
.	O
Where	O
did	O
you	O
keep	O
your	O
geese	O
of	O
a	O
night	O
?	O
-	O
On	O
the	O
common	O
.	O
Q	O
.	O
It	O
was	O
on	O
the	O
common	O
you	O
saw	O
them	O
on	O
the	O
night	O
before	O
?	O
-	O
It	O
was	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
had	O
these	O
geese	O
?	O
-	O
I	O
bred	O
them	O
myself	O
there	O
was	O
one	O
old	O
one	O
,	O
and	O
two	O
young	O
ones	O
,	O
they	O
are	O
pretty	O
near	O
a	O
twelve	O
month	O
old	O
now	O
.	O
Q	O
.	O
There	O
was	O
a	O
gander	O
,	O
was	O
not	O
there	O
?	O
-	O
There	O
was	O
.	O
Mrs.	O
BROWN	O
sworn	O
.	O
I	O
was	O
coming	O
home	O
the	O
23d	O
of	O
Octo	O
ber	O
from	O
my	O
work	O
between	O
ten	O
and	O
