TOKEN	NE
her	O
we	O
always	O
asked	O
one	O
price	O
;	O
she	O
said	O
she	O
wanted	O
a	O
mode	O
;	O
I	O
turned	O
round	O
to	O
get	O
the	O
mode	O
,	O
and	O
pushed	O
the	O
box	O
a	O
little	O
from	O
me	O
;	O
and	O
I	O
observed	O
when	O
I	O
returned	O
with	O
the	O
mode	O
she	O
had	O
arisen	O
from	O
her	O
seat	O
,	O
and	O
seemed	O
very	O
much	O
agitated	O
:	O
I	O
went	O
about	O
three	O
yards	O
for	O
the	O
mode	O
:	O
I	O
left	O
her	O
sitting	O
;	O
when	O
I	O
returned	O
she	O
was	O
standing	O
by	O
the	O
same	O
stool	O
;	O
she	O
looked	O
at	O
the	O
mode	O
,	O
and	O
sat	O
down	O
;	O
I	O
looked	O
at	O
her	O
very	O
much	O
,	O
and	O
in	O
her	O
lap	O
I	O
saw	O
her	O
pocket	O
handkerchief	O
,	O
and	O
underneath	O
a	O
square	O
card	O
,	O
which	O
I	O
supposed	O
to	O
be	O
the	O
card	O
of	O
lace	O
;	O
she	O
was	O
trying	O
to	O
get	O
it	O
into	O
her	O
left	O
hand	O
pocket	O
,	O
and	O
whether	O
it	O
was	O
too	O
large	O
I	O
can	O
not	O
tell	O
;	O
but	O
she	O
put	O
it	O
into	O
her	O
right	O
hand	O
pocket	O
;	O
I	O
then	O
spoke	O
to	O
one	O
of	O
the	O
young	O
men	O
to	O
fetch	O
down	O
Mr.	O
Strafford	O
;	O
he	O
came	O
down	O
:	O
I	O
told	O
him	O
the	O
prisoner	O
and	O
me	O
could	O
not	O
agree	O
,	O
and	O
that	O
she	O
wanted	O
the	O
lace	O
a	O
considerable	O
deal	O
less	O
than	O
what	O
it	O
cost	O
;	O
Mr.	O
Strafford	O
then	O
spoke	O
to	O
the	O
prisoner	O
respecting	O
the	O
black	O
mode	O
;	O
she	O
bought	O
four	O
squares	O
not	O
quite	O
a	O
yard	O
each	O
;	O
she	O
then	O
said	O
she	O
would	O
leave	O
the	O
lace	O
alone	O
till	O
another	O
day	O
;	O
but	O
wanted	O
some	O
black	O
ribbon	O
for	O
the	O
neck	O
of	O
the	O
cloak	O
:	O
Mr.	O
Strafford	O
said	O
to	O
the	O
prisoner	O
,	O
I	O
believe	O
our	O
young	O
man	O
says	O
,	O
that	O
through	O
mistake	O
you	O
have	O
taken	O
a	O
card	O
of	O
lace	O
that	O
belongs	O
to	O
us	O
;	O
she	O
said	O
,	O
if	O
I	O
have	O
it	O
is	O
more	O
than	O
I	O
know	O
;	O
and	O
putting	O
her	O
hand	O
into	O
her	O
pocket	O
,	O
she	O
pulled	O
out	O
a	O
number	O
of	O
papers	O
,	O
and	O
then	O
afterwards	O
took	O
out	O
her	O
pocket	O
handkerchief	O
,	O
and	O
the	O
card	O
of	O
lace	O
was	O
inside	O
of	O
it	O
;	O
I	O
asked	O
her	O
to	O
pull	O
out	O
her	O
pocket	O
handkerchief	O
,	O
and	O
the	O
card	O
of	O
lace	O
would	O
be	O
found	O
;	O
she	O
then	O
ordered	O
the	O
card	O
of	O
lace	O
to	O
be	O
measured	O
over	O
,	O
and	O
offered	O
to	O
pay	O
any	O
price	O
we	O
chose	O
for	O
the	O
lace	O
;	O
after	O
that	O
a	O
constable	O
was	O
sent	O
for	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
I	O
believe	O
some	O
money	O
had	O
passed	O
between	O
Mr.	O
Strafford	O
and	O
her	O
before	O
he	O
spoke	O
to	O
her	O
about	O
the	O
lace	O
?	O
-	O
Yes	O
;	O
she	O
was	O
not	O
short	O
of	O
money	O
.	O
Do	O
you	O
recollect	O
her	O
desiring	O
he	O
would	O
let	O
his	O
young	O
man	O
go	O
home	O
with	O
her	O
?	O
-	O
Yes	O
.	O
I	O
think	O
that	O
was	O
before	O
he	O
charged	O
her	O
with	O
the	O
lace	O
;	O
for	O
what	O
purpose	O
was	O
the	O
young	O
man	O
to	O
go	O
home	O
with	O
her	O
?	O
-	O
She	O
pleaded	O
about	O
her	O
character	O
,	O
that	O
if	O
any	O
one	O
would	O
go	O
and	O
make	O
enquiry	O
,	O
they	O
would	O
have	O
a	O
good	O
character	O
of	O
her	O
.	O
I	O
would	O
ask	O
you	O
,	O
whether	O
,	O
before	O
Mr.	O
Strafford	O
addressed	O
her	O
as	O
you	O
have	O
described	O
,	O
she	O
had	O
not	O
for	O
some	O
purpose	O
desired	O
that	O
a	O
young	O
man	O
should	O
go	O
home	O
with	O
her	O
?	O
-	O
No	O
,	O
Sir	O
,	O
she	O
had	O
not	O
.	O
You	O
are	O
quite	O
sure	O
?	O
-	O
Yes	O
.	O
She	O
had	O
not	O
told	O
you	O
where	O
she	O
lived	O
before	O
Mr.	O
Strafford	O
spoke	O
to	O
her	O
?	O
-	O
She	O
had	O
not	O
.	O
She	O
had	O
paid	O
all	O
the	O
money	O
due	O
for	O
the	O
things	O
that	O
were	O
bargained	O
for	O
?	O
-	O
She	O
had	O
paid	O
for	O
the	O
mode	O
;	O
the	O
ribbon	O
I	O
do	O
not	O
know	O
.	O
Did	O
you	O
enquire	O
whether	O
she	O
had	O
told	O
you	O
the	O
truth	O
or	O
not	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Court	O
.	O
What	O
became	O
of	O
the	O
piece	O
of	O
lace	O
that	O
came	O
out	O
of	O
her	O
pocket	O
in	O
the	O
way	O
you	O
describe	O
?	O
-	O
The	O
constable	O
took	O
charge	O
of	O
it	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
-	O
No	O
more	O
than	O
serving	O
her	O
once	O
before	O
.	O
Court	O
to	O
Mr.	O
Strafford	O
.	O
Now	O
relate	O
what	O
passed	O
when	O
you	O
came	O
down	O
?	O
-	O
The	O
youngman	O
was	O
shewing	O
her	O
some	O
mode	O
for	O
a	O
cloak	O
;	O
they	O
disagreed	O
about	O
the	O
price	O
;	O
soon	O
after	O
I	O
came	O
down	O
she	O
agreed	O
to	O
give	O
me	O
the	O
price	O
;	O
I	O
cut	O
it	O
off	O
,	O
and	O
received	O
the	O
money	O
;	O
I	O
then	O
asked	O
if	O
she	O
wanted	O
any	O
ribbon	O
for	O
the	O
cloak	O
?	O
she	O
said	O
,	O
she	O
did	O
;	O
I	O
brought	O
the	O
drawer	O
,	O
and	O
shewed	O
it	O
to	O
her	O
;	O
I	O
stepped	O
aside	O
to	O
ask	O
Spilsbury	O
if	O
he	O
was	O
sure	O
she	O
took	O
the	O
lace	O
;	O
I	O
immediately	O
went	O
to	O
her	O
,	O
and	O
said	O
,	O
I	O
supposed	O
she	O
had	O
put	O
a	O
card	O
of	O
lace	O
in	O
her	O
pocket	O
,	O
it	O
might	O
be	O
by	O
mistake	O
,	O
and	O
should	O
be	O
glad	O
if	O
she	O
would	O
feel	O
if	O
she	O
had	O
it	O
;	O
she	O
was	O
dressed	O
in	O
a	O
very	O
decent	O
manner	O
,	O
and	O
being	O
an	O
old	O
woman	O
,	O
one	O
could	O
not	O
suspect	O
her	O
;	O
she	O
seemed	O
a	O
good	O
deal	O
agitated	O
;	O
she	O
said	O
,	O
no	O
,	O
she	O
never	O
did	O
such	O
a	O
thing	O
;	O
I	O
desired	O
she	O
would	O
feel	O
;	O
and	O
she	O
brought	O
out	O
a	O
pocket	O
handkerchief	O
wrapped	O
round	O
this	O
card	O
of	O
lace	O
;	O
I	O
then	O
thought	O
it	O
proper	O
to	O
have	O
her	O
searched	O
;	O
I	O
took	O
her	O
into	O
a	O
lower	O
warehouse	O
,	O
and	O
sent	O
for	O
the	O
constable	O
;	O
he	O
came	O
and	O
searched	O
her	O
;	O
she	O
dropped	O
one	O
piece	O
of	O
ribbon	O
on	O
the	O
floor	O
,	O
from	O
under	O
her	O
stays	O
;	O
the	O
other	O
the	O
constable	O
found	O
in	O
her	O
pocket	O
,	O
with	O
a	O
pair	O
of	O
gentlemans	O
gloves	O
;	O
I	O
could	O
not	O
absolutely	O
swear	O
to	O
the	O
gloves	O
;	O
there	O
was	O
a	O
paper	O
of	O
them	O
kind	O
of	O
gloves	O
laying	O
on	O
the	O
counter	O
.	O
Mr.	O
Garrow	O
.	O
Had	O
not	O
she	O
proposed	O
to	O
you	O
to	O
let	O
her	O
have	O
some	O
lace	O
for	O
a	O
guinea	O
,	O
and	O
to	O
send	O
a	O
young	O
man	O
home	O
to	O
receive	O
it	O
?	O
-	O
No	O
such	O
thing	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
-	O
I	O
knew	O
her	O
face	O
.	O
How	O
many	O
people	O
serve	O
in	O
your	O
shop	O
?	O
-	O
About	O
eight	O
or	O
nine	O
.	O
SAMUEL	B-pers
SINGLETON	I-pers
sworn	O
.	O
I	O
produce	O
a	O
piece	O
of	O
black	O
lace	O
.	O
(	O
Deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
It	O
is	O
black	O
silk	O
lace	O
;	O
it	O
is	O
worth	O
two	O
shillings	O
and	O
four	O
pence	O
a	O
yard	O
;	O
I	O
searched	O
the	O
prisoner	O
below	O
stairs	O
in	O
the	O
warehouse	O
;	O
I	O
believe	O
there	O
is	O
a	O
cieling	O
to	O
it	O
;	O
I	O
found	O
there	O
two	O
pieces	O
of	O
ribbon	O
in	O
her	O
pocket	O
,	O
and	O
a	O
pair	O
of	O
gloves	O
;	O
one	O
roll	O
is	O
marked	O
,	O
the	O
other	O
is	O
not	O
:	O
I	O
do	O
not	O
swear	O
to	O
the	O
ribbon	O
.	O
Spilsbury	O
.	O
Nor	O
I	O
.	O
PRISONERS	O
DEFENCE	O
.	O
My	O
Lord	O
,	O
I	O
cheapened	O
no	O
black	O
ribbon	O
at	O
all	O
;	O
I	O
had	O
my	O
umbrella	O
,	O
and	O
the	O
mode	O
;	O
when	O
Mr.	O
Strafford	O
asked	O
me	O
if	O
I	O
had	O
not	O
made	O
a	O
mistake	O
,	O
I	O
immediately	O
felt	O
in	O
my	O
handkerchief	O
,	O
and	O
there	O
it	O
was	O
;	O
I	O
said	O
,	O
Sir	O
,	O
I	O
have	O
it	O
,	O
I	O
beg	O
you	O
ten	O
thousand	O
pardons	O
;	O
the	O
ribbon	O
was	O
my	O
own	O
,	O
I	O
brought	O
it	O
from	O
home	O
to	O
give	O
a	O
little	O
girl	O
,	O
upon	O
my	O
word	O
and	O
honor	O
,	O
if	O
I	O
was	O
to	O
die	O
this	O
minute	O
,	O
and	O
the	O
gloves	O
were	O
my	O
own	O
,	O
I	O
bought	O
them	O
at	O
Mr.	O
Stafford	O
's	O
in	O
the	O
course	O
of	O
the	O
week	O
,	O
and	O
brought	O
them	O
to	O
change	O
them	O
.	O
The	O
prisoner	O
called	O
seven	O
witnesses	O
,	O
who	O
all	O
gave	O
her	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
the	O
Lord	O
Chief	O
BARON	O
.	O
597.	O
TIMOTHY	B-pers
HOLLISTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
June	O
last	O
,	O
one	O
base	O
metal	O
snuff	O
box	O
,	O
inlaid	O
with	O
silver	O
,	O
value	O
10	O
s.	O
one	O
base	O
metal	O
seal	O
,	O
gilt	O
with	O
gold	O
,	O
value	O
30	O
s.	O
one	O
key	O
value	O
1	O
d.	O
an	O
instrument	O
case	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
steel	O
scissars	O
,	O
with	O
silver	O
bows	O
,	O
value	O
12	O
d.	O
a	O
silver	O
handled	O
clasp	O
knife	O
,	O
value	O
18	O
d.	O
a	O
silver	O
ear	O
picker	O
,	O
value	O
6	O
d.	O
a	O
stone	O
ring	O
,	O
with	O
rose	O
diamonds	O
,	O
set	O
in	O
gold	O
,	O
value	O
20	O
s.	O
one	O
fancy	O
ring	O
,	O
with	O
garnets	O
,	O
set	O
in	O
gold	O
,	O
value	O
5	O
s.	O
one	O
agate	O
box	O
,	O
value	O
5	O
s.	O
one	O
red	O
morocco	O
pocket	O
book	O
,	O
with	O
a	O
silver	O
lock	O
,	O
value	O
4	O
s.	O
a	O
pencil	O
,	O
value	O
1	O
d.	O
a	O
tortoiseshell	O
handled	O
knife	O
,	O
with	O
two	O
blades	O
,	O
value	O
18	O
d.	O
an	O
ivory	O
opera	O
glass	O
,	O
value	O
5	O
s.	O
a	O
steel	O
razor	O
,	O
value	O
12	O
d.	O
a	O
pair	O
of	O
scissars	O
,	O
value	O
12	O
d.	O
a	O
trinket	O
,	O
value	O
12	O
d.	O
and	O
one	O
shagreen	O
pen	O
and	O
ink	O
case	O
,	O
mounted	O
with	O
silver	O
,	O
the	O
property	O
of	O
Peter	B-pers
Wergman	I-pers
.	O
PETER	B-pers
WERGMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
jeweller	O
in	O
St.	B-place
James's-street	I-place
:	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
;	O
they	O
were	O
brought	O
to	O
my	O
house	O
by	O
an	O
officer	O
from	O
Bow-street	O
,	O
I	O
think	O
the	O
14th	O
of	O
June	O
;	O
I	O
had	O
not	O
missed	O
them	O
;	O
they	O
were	O
my	O
property	O
;	O
I	O
suppose	O
they	O
had	O
been	O
taken	O
outof	O
the	O
shop	O
;	O
I	O
knew	O
them	O
to	O
be	O
mine	O
,	O
and	O
when	O
I	O
looked	O
over	O
my	O
goods	O
I	O
found	O
they	O
were	O
missing	O
;	O
the	O
prisoner	O
had	O
lived	O
with	O
me	O
seven	O
or	O
eight	O
weeks	O
as	O
a	O
servant	O
,	O
and	O
was	O
well	O
recommended	O
;	O
he	O
was	O
in	O
my	O
service	O
at	O
that	O
time	O
.	O
JOHN	B-pers
BECK	I-pers
HEATHER	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
Long-acre	O
:	O
the	O
prisoner	O
brought	O
this	O
box	O
to	O
me	O
,	O
and	O
wanted	O
one	O
guinea	O
and	O
a	O
half	O
for	O
it	O
,	O
on	O
the	O
14th	O
of	O
June	O
;	O
I	O
suspected	O
him	O
,	O
and	O
sent	O
for	O
a	O
constable	O
,	O
who	O
searched	O
him	O
,	O
and	O
found	O
several	O
things	O
on	O
him	O
which	O
the	O
constable	O
has	O
.	O
I	O
produce	O
this	O
box	O
.	O
Deposed	O
by	O
the	O
prosecutor	O
,	O
who	O
had	O
it	O
a	O
long	O
while	O
.	O
JAMES	B-pers
SHALLARD	I-pers
sworn	O
.	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
the	O
14th	O
of	O
June	O
:	O
I	O
found	O
on	O
him	O
a	O
tweezer	O
case	O
,	O
with	O
instruments	O
,	O
a	O
small	O
tortoiseshell	O
snuff	O
box	O
,	O
a	O
metal	O
watch	O
,	O
and	O
a	O
couple	O
of	O
rings	O
,	O
and	O
a	O
pocket	O
book	O
,	O
and	O
a	O
knife	O
,	O
and	O
a	O
purse	O
:	O
I	O
found	O
nothing	O
else	O
upon	O
him	O
.	O
These	O
things	O
deposed	O
to	O
by	O
prosecutor	O
,	O
having	O
,	O
all	O
but	O
one	O
or	O
two	O
articles	O
,	O
his	O
mark	O
on	O
them	O
;	O
the	O
snuff-box	O
and	O
pocket-book	O
having	O
his	O
mark	O
,	O
and	O
the	O
watch	O
had	O
his	O
name	O
on	O
,	O
but	O
part	O
was	O
taken	O
out	O
;	O
the	O
agate	O
box	O
and	O
instrument	O
case	O
have	O
his	O
mark	O
:	O
could	O
not	O
speak	O
to	O
the	O
purse	O
.	O
Shallard	O
.	O
I	O
then	O
brought	O
the	O
prisoner	O
to	O
the	O
Office	O
,	O
and	O
asked	O
where	O
he	O
lived	O
,	O
he	O
told	O
me	O
,	O
I	O
went	O
there	O
,	O
and	O
found	O
his	O
box	O
,	O
and	O
found	O
a	O
steel	O
chain	O
,	O
and	O
several	O
trinkets	O
,	O
and	O
a	O
watch	O
string	O
and	O
an	O
opera	O
glass	O
,	O
a	O
pen	O
case	O
,	O
and	O
a	O
pair	O
of	O
scissars	O
,	O
and	O
on	O
a	O
shelf	O
,	O
a	O
razor	O
,	O
and	O
several	O
old	O
watch	O
keys	O
in	O
his	O
pocket	O
in	O
the	O
room	O
.	O
Prosecutor	O
.	O
This	O
seal	O
,	O
and	O
trinket	O
,	O
like	O
a	O
boot	O
,	O
are	O
marked	O
,	O
and	O
the	O
opera	O
glass	O
also	O
:	O
the	O
rest	O
are	O
like	O
those	O
I	O
had	O
.	O
JAMES	B-pers
SIMMONS	I-pers
sworn	O
.	O
The	O
prosecutor	O
left	O
this	O
watch	O
with	O
me	O
,	O
that	O
morning	O
;	O
I	O
missed	O
it	O
and	O
could	O
not	O
find	O
it	O
,	O
and	O
the	O
watch	O
that	O
the	O
constable	O
brought	O
from	O
Bow-street	O
is	O
the	O
same	O
watch	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
the	O
watch	O
in	O
the	O
necessary	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
the	O
Lord	O
CHIEF	O
BARON	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
598.	O
JOHN	B-pers
FINCHAM	I-pers
was	O
indicted	O
for	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Bullock	I-pers
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
afternoon	O
,	O
on	O
the	O
5th	O
day	O
of	O
September	O
,	O
one	O
John	B-pers
Corne	I-pers
and	O
-	O
Askew	O
in	O
the	O
same	O
dwelling-house	O
then	O
being	O
,	O
and	O
feloniously	O
stealing	O
therein	O
96	O
leather	O
shoe-shapes	O
,	O
value	O
12	O
s.	O
and	O
two	O
kid	O
skins	O
,	O
value	O
2	O
s.	O
and	O
one	O
dead	O
goose	O
,	O
value	O
2	O
s.	O
his	O
property	O
.	O
WILLIAM	B-pers
BULLOCK	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
10	I-place
,	I-place
Charles-court	I-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
St.	I-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
:	O
I	O
am	O
a	O
housekeeper	O
there	O
;	O
my	O
house	O
was	O
broken	O
open	O
last	O
Sunday	O
week	O
between	O
eleven	O
and	O
twelve	O
at	O
noon	O
;	O
I	O
was	O
not	O
at	O
home	O
;	O
I	O
went	O
out	O
about	O
twenty	O
minutes	O
after	O
eleven	O
,	O
and	O
returned	O
about	O
half	O
after	O
two	O
;	O
I	O
missed	O
nothing	O
till	O
after	O
dinner	O
,	O
about	O
three	O
,	O
when	O
I	O
went	O
up	O
into	O
my	O
workshop	O
and	O
came	O
down	O
,	O
and	O
went	O
up	O
again	O
and	O
found	O
some	O
of	O
the	O
shoe	O
shapes	O
on	O
the	O
ground	O
;	O
the	O
shop	O
is	O
up	O
three	O
pair	O
of	O
stairs	O
;	O
the	O
shoe	O
shapes	O
were	O
in	O
the	O
closet	O
,	O
and	O
I	O
missed	O
a	O
quantity	O
of	O
shoe	O
shapes	O
;	O
I	O
informed	O
my	O
wife	O
and	O
family	O
;	O
I	O
heard	O
nothing	O
further	O
till	O
Monday	O
,	O
when	O
I	O
saw	O
a	O
hand-bill	O
of	O
another	O
robbery	O
,	O
and	O
the	O
description	O
of	O
the	O
person	O
corroborated	O
with	O
an	O
account	O
I	O
had	O
received	O
;	O
we	O
took	O
the	O
prisoner	O
in	O
his	O
lodgings	O
,	O
and	O
there	O
we	O
found	O
the	O
shoe	O
shapes	O
;	O
the	O
prisoner	O
is	O
the	O
man	O
;	O
he	O
was	O
at	O
work	O
at	O
No	O
.	O
10	O
,	O
in	O
Hanging-sword-alley	O
,	O
Water-lane	O
;	O
I	O
knew	O
them	O
again	O
;	O
I	O
had	O
some	O
to	O
match	O
them	O
;	O
I	O
saw	O
them	O
on	O
the	O
Sunday	O
morning	O
about	O
eleven	O
,	O
in	O
the	O
workshop	O
,	O
with	O
a	O
great	O
many	O
more	O
:	O
when	O
I	O
went	O
out	O
I	O
locked	O
the	O
shop	O
door	O
where	O
the	O
property	O
was	O
;	O
when	O
I	O
returned	O
I	O
found	O
it	O
locked	O
,	O
not	O
broke	O
at	O
all	O
.	O
ROGER	B-pers
LEE	I-pers
sworn	O
.	O
The	O
prisoner	O
worked	O
for	O
me	O
at	O
the	O
time	O
he	O
was	O
taken	O
:	O
he	O
lodged	O
at	O
No	O
.	O
10	O
,	O
in	O
Hanging-sword-alley	O
;	O
I	O
have	O
called	O
him	O
,	O
and	O
he	O
has	O
answered	O
me	O
out	O
of	O
that	O
window	O
;	O
he	O
has	O
worked	O
for	O
me	O
about	O
three-quarters	O
of	O
a	O
year	O
,	O
very	O
industrious	O
;	O
I	O
always	O
thought	O
him	O
a	O
very	O
good	O
man	O
;	O
he	O
served	O
me	O
very	O
honestly	O
and	O
faithfully	O
;	O
he	O
turned	O
a	O
wheel	O
for	O
me	O
;	O
I	O
am	O
a	O
glass-cutter	O
.	O
CHARLES	B-pers
HOPKINS	I-pers
sworn	O
.	O
I	O
belong	O
to	O
the	O
same	O
regiment	O
the	O
prisoner	O
did	O
;	O
I	O
was	O
in	O
Charles-court	O
,	O
and	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
one	O
house	O
there	O
,	O
and	O
go	O
into	O
the	O
prosecutor	O
's	O
house	O
,	O
between	O
twelve	O
and	O
two	O
,	O
last	O
Sunday	O
was	O
a	O
week	O
;	O
the	O
house	O
he	O
came	O
out	O
of	O
was	O
about	O
two	O
doors	O
from	O
the	O
prosecutors	O
;	O
he	O
walked	O
up	O
the	O
court	O
like	O
a	O
gentleman	O
,	O
and	O
went	O
boldly	O
into	O
the	O
house	O
;	O
the	O
house	O
door	O
was	O
open	O
;	O
I	O
did	O
not	O
see	O
him	O
come	O
out	O
.	O
THOMAS	B-pers
LAWRENCE	I-pers
sworn	O
.	O
In	O
consequence	O
of	O
a	O
search	O
warrant	O
,	O
I	O
searched	O
the	O
prisoner	O
's	O
lodging	O
on	O
Monday	O
the	O
6th	O
of	O
September	O
,	O
about	O
half	O
after	O
two	O
;	O
I	O
broke	O
open	O
his	O
box	O
which	O
was	O
in	O
his	O
lodging	O
in	O
Hanging-sword-alley	O
,	O
Water-lane	O
,	O
and	O
in	O
his	O
box	O
I	O
found	O
these	O
things	O
;	O
they	O
have	O
never	O
been	O
out	O
of	O
my	O
custody	O
since	O
;	O
the	O
prosecutor	O
was	O
present	O
;	O
I	O
found	O
some	O
duplicates	O
in	O
his	O
box	O
,	O
and	O
a	O
pocket	O
book	O
with	O
his	O
name	O
.	O
Prosecutor	O
.	O
These	O
are	O
my	O
property	O
;	O
they	O
are	O
all	O
goods	O
intrusted	O
to	O
me	O
;	O
they	O
are	O
kid-skin	O
shoe	O
shapes	O
;	O
I	O
am	O
answerable	O
for	O
them	O
;	O
their	O
value	O
is	O
thirty	O
shillings	O
and	O
upwards	O
;	O
I	O
am	O
sure	O
they	O
are	O
mine	O
,	O
by	O
matching	O
them	O
with	O
some	O
that	O
were	O
left	O
in	O
the	O
room	O
;	O
there	O
is	O
no	O
particular	O
mark	O
on	O
the	O
shapes	O
,	O
but	O
on	O
the	O
two	O
skins	O
,	O
which	O
were	O
taken	O
from	O
the	O
same	O
place	O
,	O
I	O
observed	O
this	O
mark	O
;	O
it	O
is	O
the	O
mark	O
of	O
the	O
man	O
that	O
sent	O
them	O
to	O
me	O
,	O
Mr	O
.	O
Stable	O
,	O
glover	O
,	O
in	O
the	O
Strand	O
.	O
THOMAS	B-pers
BRACE	I-pers
sworn	O
.	O
I	O
saw	O
a	O
man	O
come	O
out	O
of	O
the	O
prosecutor	O
's	O
house	O
:	O
I	O
work	O
there	O
;	O
the	O
man	O
had	O
a	O
green	O
coat	O
on	O
,	O
and	O
silk	O
stockings	O
,	O
and	O
shoes	O
tied	O
with	O
strings	O
,	O
and	O
a	O
round	O
hat	O
;	O
I	O
did	O
not	O
see	O
his	O
face	O
;	O
I	O
can	O
not	O
tell	O
who	O
it	O
was	O
;	O
the	O
door	O
of	O
the	O
shop	O
was	O
then	O
locked	O
;	O
I	O
had	O
the	O
key	O
in	O
my	O
pocket	O
;	O
I	O
went	O
up	O
between	O
eleven	O
and	O
twelve	O
,	O
and	O
about	O
two	O
,	O
and	O
the	O
door	O
was	O
locked	O
;	O
it	O
was	O
not	O
broke	O
at	O
all	O
;	O
the	O
things	O
were	O
all	O
there	O
between	O
eleven	O
and	O
twelve	O
,	O
and	O
the	O
goose	O
hung	O
up	O
;	O
when	O
I	O
went	O
up	O
at	O
two	O
,	O
I	O
missed	O
the	O
goose	O
;	O
I	O
did	O
not	O
look	O
in	O
the	O
closet	O
,	O
the	O
door	O
being	O
shut	O
;	O
I	O
was	O
in	O
the	O
court	O
at	O
the	O
time	O
;	O
I	O
saw	O
the	O
man	O
go	O
in	O
;	O
there	O
were	O
several	O
people	O
in	O
the	O
house	O
,	O
but	O
I	O
know	O
not	O
who	O
they	O
were	O
.	O
Lawrence	O
produced	O
the	O
green	O
coat	O
,	O
with	O
white	O
buttons	O
,	O
white	O
silk	O
stockings	O
,	O
round	O
hat	O
,	O
and	O
shoes	O
,	O
with	O
strings	O
;	O
they	O
were	O
not	O
locked	O
up	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
it	O
;	O
the	O
lodging	O
was	O
not	O
mine	O
;	O
more	O
people	O
lodge	O
there	O
besides	O
me	O
;	O
I	O
have	O
no	O
witnesses	O
but	O
my	O
master	O
,	O
Mr.	O
Lee	O
.	O
Lee	O
.	O
All	O
I	O
know	O
of	O
his	O
character	O
,	O
I	O
have	O
already	O
spoken	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
;	O
but	O
not	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
599.	O
JOHN	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Ann	B-pers
Latham	I-pers
,	O
widow	O
,	O
about	O
the	O
hour	O
of	O
12	O
,	O
in	O
the	O
night	O
of	O
the	O
10th	O
of	O
July	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
five	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
8	O
s.	O
four	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
4	O
s.	O
two	O
pair	O
of	O
silk	O
and	O
cotton	O
stockings	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Latham	I-pers
.	O
ELIZABETH	B-pers
LATHAM	I-pers
sworn	O
.	O
I	O
live	O
in	O
South-street	B-place
,	I-place
St.	I-place
George	I-place
's	I-place
,	I-place
Hanover-square	I-place
:	O
it	O
is	O
a	O
stall	O
I	O
keep	O
;	O
I	O
dwell	O
in	O
it	O
;	O
I	O
sleep	O
there	O
;	O
it	O
has	O
only	O
one	O
floor	O
;	O
there	O
is	O
a	O
bed	O
in	O
it	O
;	O
it	O
is	O
all	O
the	O
dwelling-place	O
I	O
have	O
;	O
and	O
whilst	O
I	O
went	O
out	O
,	O
which	O
was	O
at	O
eleven	O
at	O
night	O
,	O
to	O
Oxford-market	O
,	O
the	O
window	O
was	O
opened	O
;	O
themarket	O
is	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
my	O
stall	O
;	O
the	O
door	O
and	O
