TOKEN	NE
discoloured	O
with	O
the	O
powder	O
.	O
)	O
I	O
have	O
several	O
of	O
the	O
shot	O
now	O
in	O
my	O
neck	O
(	O
he	O
shows	O
his	O
wound	O
to	O
the	O
jury	O
.	O
)	O
Thomas	B-pers
Parkinson	I-pers
sen.	O
Two	O
men	O
,	O
about	O
half	O
an	O
hour	O
after	O
eleven	O
o'clock	O
,	O
came	O
home	O
with	O
my	O
sons	O
he	O
was	O
in	O
a	O
very	O
bloody	O
condition	O
:	O
I	O
asked	O
him	O
the	O
occasion	O
of	O
it	O
;	O
he	O
said	O
,	O
that	O
Dick	B-pers
Mortis	I-pers
had	O
shot	O
him	O
:	O
I	O
said	O
,	O
What	O
,	O
by	O
some	O
accident	O
in	O
shooting	O
in	O
the	O
wood	O
:	O
he	O
said	O
,	O
No	O
,	O
on	O
purpose	O
:	O
we	O
went	O
for	O
a	O
surgeon	O
;	O
he	O
and	O
his	O
son	O
came	O
and	O
examined	O
the	O
wound	O
;	O
they	O
said	O
they	O
hoped	O
it	O
was	O
not	O
mortal	O
,	O
but	O
that	O
if	O
it	O
had	O
been	O
a	O
little	O
more	O
to	O
the	O
right-hand	O
it	O
would	O
have	O
destroyed	O
the	O
jugular	O
vein	O
,	O
and	O
would	O
,	O
of	O
consequence	O
,	O
have	O
been	O
his	O
death	O
:	O
we	O
were	O
told	O
where	O
the	O
prisoner	O
lodged	O
:	O
we	O
went	O
:	O
when	O
we	O
got	O
there	O
the	O
man	O
was	O
in	O
custody	O
;	O
the	O
alarm	O
had	O
been	O
given	O
by	O
these	O
people	O
:	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
,	O
and	O
made	O
evasive	O
answers	O
.	O
I	O
saw	O
a	O
many	O
small	O
shot	O
extracted	O
by	O
the	O
surgeon	O
,	O
and	O
some	O
shot	O
were	O
shook	O
out	O
of	O
the	O
curl	O
of	O
his	O
wig	O
and	O
his	O
tongue	O
was	O
wounded	O
:	O
some	O
of	O
the	O
shot	O
went	O
inside	O
the	O
jaw	O
bone	O
into	O
his	O
mouth	O
.	O
Q	O
.	O
Can	O
you	O
account	O
for	O
any	O
ill	O
will	O
he	O
should	O
bear	O
your	O
son	O
?	O
Parkinson	O
sen.	O
My	O
son	O
laid	O
an	O
information	O
against	O
him	O
.	O
John	B-pers
Bell	I-pers
.	O
On	O
Saturday	O
night	O
,	O
some	O
day	O
in	O
the	O
month	O
of	O
December	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
I	O
was	O
at	O
Richard	B-pers
Cawdell	I-pers
's	O
;	O
I	O
heard	O
young	O
Mr.	O
Parkinson	O
make	O
a	O
great	O
hollowing	O
in	O
the	O
yard	O
;	O
the	O
man	O
went	O
down	O
and	O
let	O
him	O
into	O
the	O
house	O
:	O
I	O
asked	O
him	O
what	O
was	O
the	O
matter	O
with	O
him	O
;	O
he	O
said	O
,	O
Richard	B-pers
Mortis	I-pers
had	O
shot	O
him	O
:	O
I	O
lighted	O
a	O
candle	O
then	O
and	O
saw	O
he	O
was	O
shot	O
very	O
much	O
in	O
the	O
neck	O
and	O
upon	O
the	O
top	O
of	O
the	O
shoulder	O
;	O
we	O
charged	O
a	O
gun	O
,	O
and	O
Richard	B-pers
Cawdell	I-pers
and	O
I	O
went	O
home	O
with	O
him	O
to	O
his	O
father	O
's	O
,	O
which	O
is	O
about	O
a	O
mile	O
;	O
his	O
father	O
sent	O
for	O
a	O
doctor	O
,	O
and	O
then	O
we	O
went	O
and	O
took	O
the	O
prisoner	O
directly	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
set	O
out	O
in	O
pursuit	O
of	O
the	O
prisoner	O
after	O
you	O
got	O
to	O
Mr.	O
Parkinson	O
's	O
?	O
Bell	O
.	O
About	O
an	O
hour	O
and	O
a	O
half	O
:	O
we	O
went	O
a	O
great	O
many	O
of	O
us	O
;	O
we	O
found	O
him	O
at	O
home	O
in	O
his	O
own	O
room	O
,	O
which	O
was	O
about	O
two	O
miles	O
from	O
Mr.	O
Parkinson	O
's	O
;	O
whether	O
he	O
was	O
in	O
bed	O
or	O
laid	O
upon	O
the	O
bed	O
only	O
,	O
I	O
can	O
not	O
tell	O
:	O
we	O
went	O
to	O
the	O
door	O
and	O
called	O
him	O
out	O
of	O
the	O
room	O
;	O
he	O
came	O
down	O
stairs	O
.	O
Q	O
.	O
Directly	O
?	O
Bell	O
.	O
Yes	O
,	O
in	O
as	O
little	O
time	O
as	O
could	O
be	O
thought	O
of	O
;	O
he	O
came	O
down	O
dressed	O
:	O
we	O
told	O
him	O
he	O
had	O
shot	O
Mr.	O
Parkinson	O
:	O
he	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
he	O
said	O
,	O
he	O
never	O
was	O
the	O
man	O
,	O
he	O
never	O
shot	O
him	O
.	O
Q	O
.	O
Did	O
you	O
look	O
for	O
any	O
pistols	O
at	O
his	O
lodgings	O
?	O
Bell	O
.	O
Yes	O
,	O
and	O
we	O
searched	O
him	O
but	O
could	O
not	O
find	O
any	O
.	O
Ann	B-pers
Sharpe	I-pers
.	O
I	O
keep	O
the	O
Black	O
Bull	O
Inn	O
at	O
Roxborough	O
in	O
Hertfordshire	O
:	O
young	O
Mr.	O
Parkinson	O
was	O
at	O
our	O
house	O
on	O
Saturday	O
the	O
twenty-ninth	O
of	O
December	O
,	O
he	O
was	O
there	O
before	O
Mortis	O
came	O
in	O
;	O
a	O
young	O
man	O
came	O
in	O
who	O
drank	O
part	O
of	O
a	O
pint	O
of	O
beer	O
,	O
and	O
then	O
went	O
away	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
what	O
liquor	O
Mr.	O
Parkinson	O
and	O
his	O
friend	O
had	O
?	O
Sharpe	O
.	O
They	O
had	O
a	O
pint	O
of	O
beer	O
,	O
it	O
might	O
be	O
more	O
,	O
I	O
ca	O
n't	O
recollect	O
:	O
Mr.	O
Parkinson	O
went	O
out	O
of	O
the	O
house	O
;	O
immediately	O
I	O
missed	O
Mortis	O
:	O
I	O
said	O
to	O
my	O
husband	O
,	O
My	O
dear	O
,	O
Mortis	O
is	O
gone	O
away	O
,	O
has	O
he	O
paid	O
his	O
reckoning	O
?	O
then	O
Mr.	O
Parkinson	O
came	O
in	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
seen	O
Dick	B-pers
Mortis	I-pers
;	O
by	O
the	O
time	O
I	O
had	O
spoken	O
the	O
words	O
Mortis	O
came	O
in	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
whether	O
Mr.	O
Parkinson	O
said	O
where	O
he	O
was	O
going	O
to	O
?	O
Sharpe	O
.	O
He	O
said	O
he	O
would	O
go	O
home	O
to	O
his	O
father	O
's	O
.	O
Q	O
.	O
Was	O
Mr.	O
Parkinson	O
sober	O
at	O
this	O
time	O
?	O
Sharpe	O
.	O
As	O
sober	O
as	O
any	O
person	O
living	O
.	O
William	B-pers
Spencer	I-pers
.	O
I	O
live	O
about	O
a	O
mile	O
from	O
Roxborough	O
:	O
I	O
have	O
known	O
the	O
prisoner	O
and	O
Mr.	O
Parkinson	O
some	O
time	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
heard	O
the	O
prisoner	O
declare	O
ill	O
will	O
to	O
young	O
Mr.	O
Parkinson	O
?	O
Spencer	O
.	O
Yes	O
,	O
Mortis	O
was	O
going	O
by	O
where	O
I	O
was	O
at	O
work	O
about	O
a	O
fortnight	O
before	O
this	O
affair	O
happened	O
:	O
he	O
and	O
I	O
were	O
talking	O
about	O
young	O
Mr.	O
Parkinson	O
:	O
I	O
said	O
,	O
He	O
is	O
gone	O
abroad	O
,	O
is	O
he	O
not	O
?	O
he	O
said	O
,	O
Yes	O
,	O
I	O
hear	O
he	O
is	O
;	O
I	O
wish	O
I	O
had	O
known	O
before	O
he	O
had	O
gone	O
,	O
I	O
would	O
have	O
bestowed	O
a	O
week	O
's	O
time	O
on	O
him	O
,	O
but	O
I	O
would	O
have	O
killed	O
him	O
before	O
he	O
had	O
gone	O
;	O
and	O
he	O
said	O
that	O
young	O
Parkinson	O
had	O
laid	O
an	O
information	O
against	O
him	O
;	O
I	O
think	O
he	O
said	O
about	O
last	O
May	O
:	O
he	O
said	O
,	O
I	O
had	O
my	O
axe	O
and	O
my	O
bill	O
with	O
me	O
,	O
and	O
if	O
I	O
had	O
known	O
he	O
would	O
have	O
laid	O
an	O
information	O
against	O
me	O
I	O
would	O
have	O
cleft	O
him	O
down	O
.	O
Prisoner	O
's	O
Defence	O
.	O
This	O
gentleman	O
says	O
Saturday	O
was	O
the	O
first	O
time	O
he	O
saw	O
me	O
;	O
I	O
was	O
a	O
hunting	O
with	O
him	O
almost	O
all	O
day	O
on	O
Friday	O
;	O
I	O
shewed	O
him	O
where	O
the	O
hares	O
and	O
woodcock	O
were	O
;	O
he	O
asked	O
me	O
to	O
bring	O
some	O
powder	O
,	O
which	O
I	O
did	O
next	O
day	O
:	O
I	O
am	O
very	O
innocent	O
of	O
the	O
thing	O
;	O
I	O
had	O
no	O
fire-arms	O
with	O
me	O
.	O
Guilty	O
.	O
Death	O
.	O
129	O
,	O
130	O
,	O
131	O
,	O
132	O
,	O
133	O
,	O
134	O
.	O
(	O
L.	O
)	O
Luke	B-pers
Cannon	I-pers
,	O
John	B-pers
Siday	I-pers
,	O
Elizabath	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
Siday	I-pers
,	O
George	B-pers
Burch	I-pers
,	O
Jane	B-pers
Jones	I-pers
,	I-pers
otherwise	I-pers
Jane	I-pers
White	I-pers
,	I-pers
otherwise	I-pers
Jane	I-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
George	I-pers
Burch	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Greenfield	I-pers
,	O
on	O
the	O
15th	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
one	O
thousand	O
six	O
hundred	O
yards	O
of	O
muslin	O
,	O
value	O
400	O
l.	O
three	O
hundred	O
and	O
fifty	O
yards	O
of	O
muslin	O
for	O
neckcloths	O
,	O
value	O
35	O
l.	O
two	O
hundred	O
and	O
fifty	O
yards	O
of	O
bordered	O
muslin	O
for	O
handkerchiefs	O
,	O
value	O
37	O
l.	O
four	O
hundred	O
yards	O
of	O
holland	O
,	O
value	O
80	O
l.	O
one	O
thousand	O
yards	O
of	O
irish	O
cloth	O
,	O
value	O
80	O
l.	O
twenty	O
yards	O
worked	O
muslin	O
for	O
aprons	O
,	O
value	O
18	O
l.	O
seven	O
yards	O
of	O
worked	O
muslin	O
for	O
ruffles	O
,	O
value	O
4	O
l.	O
thirty	O
yards	O
of	O
flowered	O
lawn	O
for	O
aprons	O
,	O
value	O
7	O
l.	O
10	O
s.	O
one	O
hundred	O
yards	O
of	O
scotch	O
cambrick	O
,	O
value	O
30	O
l.	O
forty	O
yards	O
of	O
damask	O
cloth	O
for	O
table-cloths	O
,	O
value	O
30	O
l.	O
forty	O
yards	O
of	O
diaper	O
cloth	O
,	O
value	O
25	O
l.	O
twenty	O
yards	O
of	O
white	O
cotton	O
cloth	O
,	O
value	O
25	O
s.	O
five	O
hundred	O
yards	O
of	O
printed	O
lawn	O
for	O
handkerchiefs	O
,	O
value	O
60	O
l.	O
thirty	O
yards	O
of	O
silk	O
and	O
cotton	O
cloth	O
for	O
handkerchiefs	O
,	O
value	O
3	O
l.	O
10	O
s.	O
twenty-five	O
yards	O
of	O
silk	O
handkerchiefs	O
,	O
value	O
6	O
l.	O
forty	O
yards	O
of	O
printed	O
cotton	O
cloth	O
,	O
value	O
4	O
l.	O
two	O
hundred	O
yards	O
of	O
silk	O
and	O
cotton	O
cloth	O
,	O
value	O
25	O
l.	O
sixty	O
yards	O
of	O
nankeen	O
cloth	O
,	O
value	O
23	O
l.	O
forty	O
yards	O
of	O
silk	O
,	O
value	O
7	O
l.	O
three	O
gold	O
printed	O
waistcoat	O
shapes	O
,	O
value	O
18	O
s.	O
sixty	O
yards	O
clear	O
lawn	O
,	O
value	O
13	O
l.	O
10	O
s.	O
two	O
hundred	O
and	O
ninety-eight	O
yards	O
of	O
dimity	O
,	O
value	O
34	O
l.	O
10	O
s.	O
and	O
two	O
yards	O
quilted	O
cotton	O
cloth	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Greenfield	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
And	O
,	O
Elizabeth	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
William	I-pers
Siday	I-pers
the	I-pers
elder	I-pers
the	O
elder	O
,	O
for	O
receiving	O
,	O
on	O
the	O
16th	O
of	O
December	O
,	O
two	O
hundred	O
and	O
seventy-three	O
yards	O
of	O
muslin	O
,	O
seventy	O
yards	O
of	O
muslin	O
for	O
neckcloths	O
,	O
seventy	O
yards	O
of	O
bordered	O
muslin	O
for	O
handkerchiefs	O
,	O
thirty-six	O
yards	O
of	O
holland	O
,	O
two	O
hundred	O
and	O
five	O
yards	O
of	O
irish	O
,	O
thirty	O
yards	O
of	O
other	O
irish	O
,	O
eight	O
yards	O
of	O
worked	O
muslin	O
for	O
aprons	O
,	O
one	O
yard	O
of	O
worked	O
muslin	O
for	O
ruffles	O
,	O
fourteen	O
yards	O
of	O
flowered	O
lawn	O
for	O
aprons	O
,	O
two	O
yards	O
of	O
scotch	O
cambrick	O
,	O
fifteen	O
yards	O
of	O
damask	O
cloth	O
for	O
table-cloths	O
,	O
twenty	O
yards	O
of	O
diaper	O
cloth	O
,	O
one	O
hundred	O
yards	O
printed	O
lawn	O
for	O
handkerchiefs	O
,	O
six	O
yards	O
silk	O
and	O
cotton	O
for	O
handkerchiefs	O
,	O
seven	O
yards	O
of	O
silk	O
for	O
handkerchiefs	O
,	O
sixty-one	O
yards	O
of	O
silk	O
and	O
cotton	O
cloth	O
,	O
one	O
gold	O
printed	O
waistcoat	O
shape	O
,	O
twenty-two	O
yards	O
of	O
clear	O
lawn	O
,	O
and	O
forty-five	O
yards	O
of	O
dimity	O
,	O
being	O
parcels	O
of	O
the	O
said	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
++	O
John	B-pers
Greenfield	I-pers
.	O
On	O
Saturday	O
the	O
15th	O
of	O
December	O
last	O
,	O
I	O
locked	O
up	O
the	O
house	O
and	O
took	O
up	O
the	O
key	O
:	O
in	O
the	O
morning	O
the	O
maid	O
came	O
up	O
to	O
me	O
and	O
told	O
me	O
somebody	O
had	O
been	O
in	O
my	O
house	O
;	O
I	O
went	O
down	O
into	O
the	O
shop	O
,	O
there	O
I	O
saw	O
the	O
goods	O
in	O
the	O
back	O
compting-house	O
;	O
the	O
holland	O
and	O
table	O
linen	O
were	O
brought	O
forward	O
and	O
laid	O
at	O
the	O
end	O
of	O
the	O
compter	O
.	O
There	O
is	O
nothing	O
to	O
be	O
seen	O
of	O
a	O
night	O
;	O
the	O
shutters	O
all	O
shut	O
up	O
,	O
and	O
the	O
compter	O
locks	O
,	O
so	O
that	O
nothing	O
is	O
to	O
be	O
seen	O
.	O
There	O
was	O
one	O
bundle	O
of	O
Irish	O
in	O
a	O
wrapper	O
,	O
tied	O
up	O
like	O
an	O
handkerchief	O
,	O
laid	O
close	O
by	O
the	O
street	O
door	O
;	O
the	O
street	O
door	O
was	O
pulled	O
to	O
;	O
the	O
goods	O
that	O
lay	O
on	O
the	O
compter	O
were	O
brought	O
out	O
of	O
the	O
back	O
compting-house	O
,	O
which	O
had	O
been	O
broke	O
open	O
;	O
a	O
pannel	O
was	O
taken	O
out	O
,	O
and	O
the	O
box	O
of	O
the	O
lock	O
was	O
unscrewed	O
and	O
taken	O
off	O
.	O
The	O
holland	O
,	O
the	O
muslin	O
,	O
the	O
damask	O
table	O
linen	O
,	O
and	O
the	O
cambrick	O
,	O
were	O
taken	O
out	O
of	O
the	O
compting-house	O
.	O
In	O
the	O
shop	O
there	O
were	O
two	O
locks	O
off	O
,	O
and	O
the	O
side	O
shutters	O
broke	O
;	O
one	O
on	O
the	O
right	O
side	O
,	O
the	O
other	O
on	O
the	O
left	O
:	O
some	O
printed	O
furniture	O
cottons	O
were	O
taken	O
out	O
of	O
one	O
side	O
,	O
and	O
some	O
callico	O
wrappers	O
on	O
the	O
other	O
side	O
,	O
and	O
two	O
compters	O
were	O
broke	O
open	O
:	O
the	O
compter	O
slaps	O
stood	O
up	O
edge-ways	O
:	O
there	O
were	O
printed	O
lawns	O
,	O
figured	O
and	O
corded	O
dimities	O
,	O
silks	O
,	O
and	O
silk	O
burdets	O
;	O
silk	O
and	O
cotton	O
handkerchiefs	O
,	O
silk	O
handkerchiefs	O
,	O
and	O
I	O
think	O
some	O
checks	O
;	O
there	O
were	O
several	O
sprigged	O
muslins	O
and	O
figured	O
lawns	O
and	O
nankeen	O
cloth	O
:	O
the	O
street	O
door	O
was	O
pulled	O
to	O
,	O
the	O
chain	O
taken	O
off	O
,	O
and	O
the	O
lock	O
unscrewed	O
.	O
Some	O
bundles	O
of	O
Irish	O
lay	O
at	O
the	O
street	O
door	O
,	O
and	O
some	O
muslin	O
neckcloths	O
:	O
the	O
irish	O
was	O
removed	O
out	O
of	O
the	O
compting-house	O
,	O
that	O
was	O
all	O
that	O
was	O
left	O
of	O
about	O
fifty	O
pieces	O
;	O
there	O
were	O
about	O
eight	O
or	O
nine	O
pieces	O
;	O
the	O
neckcloths	O
came	O
out	O
of	O
the	O
compters	O
in	O
the	O
first	O
shop	O
.	O
There	O
was	O
a	O
piece	O
of	O
wax	O
candle	O
burning	O
upon	O
a	O
pile	O
of	O
sheeting	O
in	O
the	O
compting-house	O
;	O
it	O
was	O
in	O
a	O
flat	O
candlestick	O
,	O
and	O
a	O
candle	O
in	O
it	O
alight	O
that	O
had	O
been	O
taken	O
out	O
of	O
the	O
kitchen	O
,	O
up	O
two	O
pair	O
of	O
stairs	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
candle	O
?	O
Greenfield	O
.	O
I	O
do	O
not	O
.	O
Q	O
.	O
What	O
size	O
was	O
it	O
?	O
Greenfield	O
.	O
Rather	O
bigger	O
than	O
a	O
long	O
six	O
;	O
there	O
was	O
about	O
one	O
part	O
out	O
of	O
three	O
left	O
.	O
I	O
found	O
the	O
matches	O
lay	O
in	O
a	O
window	O
of	O
the	O
bed-room	O
up	O
one	O
pair	O
of	O
stairs	O
in	O
the	O
back	O
room	O
.	O
The	O
window	O
they	O
got	O
in	O
at	O
was	O
nailed	O
up	O
quite	O
round	O
;	O
that	O
window	O
looks	O
into	O
Mitre-Court	O
.	O
A	O
pain	O
of	O
glass	O
was	O
taken	O
out	O
of	O
a	O
closet	O
window	O
,	O
but	O
there	O
were	O
iron	O
bars	O
and	O
they	O
could	O
not	O
get	O
in	O
;	O
there	O
were	O
inside	O
shutters	O
to	O
that	O
window	O
,	O
which	O
were	O
pinned	O
with	O
iron	O
pins	O
over	O
night	O
;	O
they	O
were	O
bursted	O
open	O
.	O
Q	O
.	O
Did	O
you	O
lock	O
the	O
street	O
door	O
yourself	O
?	O
Greenfield	O
.	O
No	O
;	O
Dorothy	B-pers
Johnson	I-pers
did	O
:	O
I	O
had	O
the	O
key	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
muslin	O
?	O
Greenfield	O
.	O
Upwards	O
of	O
500	O
l.	O
worth	O
.	O
(	O
The	O
articles	O
in	O
the	O
indictment	O
repeated	O
to	O
him	O
.	O
)	O
Q	O
.	O
Did	O
you	O
lose	O
these	O
several	O
articles	O
?	O
Greenfield	O
.	O
Yes	O
.	O
Q	O
.	O
To	O
what	O
amount	O
?	O
Greenfield	O
.	O
To	O
the	O
best	O
estimate	O
I	O
can	O
make	O
,	O
my	O
stock	O
was	O
worth	O
,	O
before	O
I	O
was	O
robb	O
'd	O
,	O
2500	O
l.	O
I	O
cast	O
up	O
my	O
stock	O
after	O
the	O
robbery	O
,	O
and	O
it	O
only	O
amounted	O
to	O
1116	O
l.	O
the	O
first	O
thing	O
I	O
did	O
I	O
sent	O
for	O
some	O
gentlemen	O
in	O
the	O
city	O
;	O
we	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
directly	O
:	O
we	O
had	O
bills	O
printed	O
to	O
send	O
to	O
pawnbrokers	O
and	O
coachmen	O
.	O
Next	O
morning	O
,	O
I	O
offered	O
a	O
reward	O
of	O
20	O
l.	O
and	O
Five	O
per	O
cent	O
.	O
Afterwards	O
people	O
censured	O
me	O
,	O
and	O
said	O
I	O
robbed	O
myself	O
,	O
because	O
I	O
offered	O
so	O
small	O
a	O
reward	O
:	O
then	O
I	O
offered	O
Twenty	O
per	O
cent	O
.	O
and	O
got	O
the	O
king	O
's	O
pardon	O
;	O
that	O
did	O
nothing	O
.	O
Mr.	O
Stratford	O
's	O
robbery	O
was	O
a	O
month	O
after	O
,	O
and	O
then	O
they	O
were	O
taken	O
up	O
:	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
came	O
to	O
let	O
me	O
know	O
they	O
had	O
taken	O
the	O
prisoners	O
;	O
they	O
brought	O
Sarah	B-pers
Dunster	I-pers
first	O
in	O
a	O
coach	O
with	O
a	O
bundle	O
of	O
goods	O
to	O
my	O
door	O
,	O
almost	O
five	O
weeks	O
after	O
this	O
.	O
I	O
was	O
at	O
the	O
coffee-house	O
when	O
Mr	O
.	O
Fielding	O
's	O
man	O
came	O
and	O
told	O
me	O
he	O
had	O
a	O
woman	O
with	O
some	O
of	O
my	O
goods	O
;	O
I	O
opened	O
the	O
bundle	O
,	O
and	O
saw	O
they	O
were	O
my	O
property	O
.	O
There	O
were	O
some	O
flower	O
'd	O
dimity	O
,	O
twelve	O
fine	O
damask	O
napkins	O
:	O
she	O
brought	O
one	O
piece	O
of	O
diaper	O
napkin	O
very	O
fine	O
,	O
one	O
large	O
damask	O
table-cloth	O
,	O
two	O
ditto	O
,	O
three	O
remnants	O
of	O
flower	O
'd	O
dimity	O
,	O
one	O
remnant	O
of	O
quilting	O
,	O
one	O
of	O
corded	O
dimity	O
,	O
and	O
two	O
remnants	O
of	O
irish	O
,	O
that	O
she	O
had	O
in	O
her	O
apron	O
;	O
they	O
had	O
my	O
marks	O
on	O
them	O
:	O
the	O
napkins	O
generally	O
come	O
by	O
setts	O
,	O
a	O
table	O
cloth	O
and	O
twelve	O
napkins	O
together	O
.	O
We	O
put	O
the	O
same	O
marks	O
on	O
them	O
.	O
I	O
think	O
they	O
are	O
marked	O
I	O
|	O
U	O
,	O
but	O
the	O
marks	O
are	O
my	O
own	O
hand	O
writing	O
.	O
I	O
went	O
to	O
old	O
Siday	O
's	O
house	O
,	O
Shoe	O
Lane	O
,	O
which	O
she	O
had	O
shewn	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
.	O
The	O
goods	O
were	O
up	O
stairs	O
in	O
trunks	O
and	O
chests	O
;	O
and	O
the	O
old	O
woman	O
was	O
washing	O
in	O
the	O
back	O
room	O
,	O
when	O
I	O
went	O
in	O
,	O
some	O
damask	O
table	O
cloths	O
of	O
mine	O
cut	O
across	O
,	O
and	O
some	O
callicoe	O
wrappers	O
and	O
muslin	O
neck-cloths	O
:	O
she	O
said	O
a	O
person	O
had	O
brought	O
them	O
in	O
the	O
night	O
,	O
and	O
desired	O
her	O
to	O
wash	O
them	O
.	O
Q	O
.	O
Did	O
she	O
continue	O
washing	O
these	O
things	O
after	O
the	O
men	O
were	O
at	O
her	O
house	O
?	O
Greenfield	O
.	O
Yes	O
;	O
I	O
understood	O
so	O
.	O
I	O
went	O
up	O
stairs	O
and	O
the	O
men	O
shewed	O
me	O
some	O
of	O
the	O
rest	O
of	O
the	O
goods	O
in	O
trunks	O
,	O
chests	O
,	O
and	O
the	O
like	O
:	O
I	O
found	O
,	O
up	O
one	O
pair	O
of	O
stairs	O
I	O
think	O
,	O
three	O
pieces	O
of	O
book	O
muslin	O
,	O
two	O
hundred	O
and	O
seventy-three	O
yards	O
;	O
seventy	O
yards	O
of	O
muslin	O
for	O
neckcloths	O
,	O
two	O
hundred	O
and	O
five	O
yards	O
irish	O
,	O
thirty	O
yards	O
irish	O
,	O
eight	O
yards	O
worked	O
muslin	O
for	O
aprons	O
,	O
two	O
yards	O
scotch	O
cambrick	O
,	O
one	O
hundred	O
yards	O
printed	O
linen	O
,	O
sixty-one	O
yards	O
silk	O
and	O
cotton	O
cloth	O
,	O
gold	O
printed	O
;	O
fifteen	O
yards	O
of	O
dimity	O
.	O
Q	O
.	O
Is	O
that	O
woman	O
Siday	O
's	O
mother	O
?	O
Greenfield	O
.	O
Yes	O
;	O
the	O
goods	O
are	O
all	O
here	O
now	O
,	O
I	O
have	O
looked	O
them	O
all	O
over	O
;	O
they	O
have	O
almost	O
all	O
my	O
own	O
marks	O
,	O
in	O
my	O
own	O
hand	O
writing	O
.	O
Q	O
.	O
Are	O
you	O
able	O
to	O
swear	O
,	O
the	O
goods	O
,	O
or	O
any	O
part	O
of	O
them	O
,	O
found	O
in	O
this	O
woman	O
's	O
apartment	O
,	O
were	O
those	O
you	O
was	O
robbed	O
of	O
?	O
Greenfield	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
the	O
woman	O
say	O
the	O
things	O
up	O
stairs	O
were	O
brought	O
to	O
wash	O
as	O
she	O
said	O
of	O
the	O
others	O
?	O
Greenfield	O
.	O
I	O
do	O
n't	O
know	O
she	O
said	O
any	O
thing	O
particular	O
of	O
them	O
.	O
Dorothy	B-pers
Johnson	I-pers
.	O
I	O
lived	O
servant	O
with	O
Mr.	O
Greenfield	O
:	O
the	O
house	O
was	O
robbed	O
on	O
Sunday	O
before	O
Christmas-day	O
:	O
I	O
locked	O
the	O
door	O
over	O
night	O
;	O
the	O
window	O
up	O
two	O
pair	O
of	O
stairs	O
was	O
fastened	O
over	O
night	O
:	O
I	O
locked	O
the	O
door	O
and	O
carried	O
the	O
key	O
up	O
to	O
my	O
master	O
's	O
room	O
,	O
and	O
all	O
was	O
safe	O
:	O
I	O
came	O
down	O
next	O
morning	O
about	O
eight	O
;	O
I	O
found	O
the	O
one	O
pair	O
of	O
stairs	O
chamber	O
door	O
open	O
;	O
the	O
window	O
was	O
open	O
:	O
I	O
went	O
up	O
and	O
called	O
my	O
master	O
;	O
I	O
came	O
down	O
along	O
with	O
him	O
;	O
a	O
pane	O
of	O
glass	O
was	O
taken	O
out	O
and	O
the	O
shutter	O
forced	O
open	O
;	O
there	O
was	O
a	O
bundle	O
of	O
cloth	O
lay	O
near	O
the	O
door	O
,	O
and	O
the	O
street	O
door	O
was	O
open	O
;	O
the	O
lock	O
was	O
screwed	O
off	O
:	O
I	O
got	O
up	O
at	O
half	O
an	O
hour	O
after	O
six	O
,	O
and	O
came	O
down	O
at	O
eight	O
.	O
Q	O
.	O
Could	O
any	O
body	O
go	O
out	O
without	O
taking	O
the	O
lock	O
off	O
?	O
Johnson	O
.	O
No	O
;	O
there	O
was	O
a	O
wax	O
candle	O
alight	O
upon	O
a	O
box	O
and	O
upon	O
some	O
wrappers	O
,	O
I	O
think	O
callico	O
wrappers	O
;	O
it	O
was	O
in	O
a	O
flat	O
candlestick	O
which	O
had	O
been	O
taken	O
out	O
of	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
:	O
the	O
candle	O
was	O
not	O
ours	O
;	O
there	O
might	O
be	O
about	O
half	O
of	O
it	O
burnt	O
;	O
my	O
master	O
searched	O
and	O
missed	O
his	O
things	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
It	O
was	O
light	O
when	O
you	O
came	O
