TOKEN	NE
him	O
again	O
;	O
then	O
they	O
said	O
,	O
ca	O
n't	O
we	O
sit	O
here	O
upon	O
the	O
wall	O
for	O
all	O
you	O
.	O
Mr.	O
Chennery	O
said	O
,	O
and	O
ca	O
n't	O
we	O
stand	O
here	O
for	O
all	O
you	O
.	O
They	O
began	O
then	O
to	O
whistle	O
,	O
and	O
the	O
other	O
two	O
jump	O
'd	O
from	O
the	O
wall	O
and	O
run	O
away	O
.	O
Then	O
said	O
I	O
to	O
the	O
prisoner	O
you	O
are	O
the	O
man	O
that	O
robbed	O
me	O
,	O
and	O
you	O
shall	O
not	O
go	O
if	O
the	O
others	O
do	O
.	O
Then	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
left	O
him	O
to	O
the	O
care	O
of	O
Mr.	O
Chinnery	O
,	O
while	O
I	O
ran	O
after	O
the	O
others	O
.	O
When	O
I	O
came	O
back	O
,	O
they	O
were	O
both	O
on	O
the	O
ground	O
together	O
,	O
having	O
had	O
a	O
Scuffle	O
;	O
then	O
the	O
Watchmen	O
came	O
up	O
,	O
and	O
they	O
took	O
him	O
to	O
the	O
watchhouse	O
.	O
I	O
ran	O
over	O
the	O
fields	O
after	O
the	O
other	O
two	O
,	O
but	O
could	O
not	O
find	O
them	O
;	O
it	O
was	O
a	O
moon	O
light	O
night	O
,	O
and	O
there	O
were	O
six	O
lamps	O
round	O
the	O
place	O
;	O
I	O
am	O
very	O
certain	O
he	O
is	O
the	O
man	O
that	O
robb	O
'd	O
me	O
;	O
he	O
was	O
taken	O
in	O
less	O
than	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
he	O
robb	O
'd	O
me	O
.	O
He	O
was	O
searched	O
in	O
the	O
watch-house	O
,	O
and	O
a	O
single	O
shilling	O
was	O
found	O
in	O
his	O
pocket	O
;	O
there	O
were	O
no	O
arms	O
found	O
upon	O
him	O
.	O
Charles	B-pers
Chennery	I-pers
deposed	O
to	O
the	O
same	O
of	O
their	O
taking	O
him	O
,	O
&	O
c.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
up	O
Grubstreet	O
between	O
10	O
and	O
11	O
o'clock	O
,	O
and	O
met	O
a	O
gentleman	O
like	O
man	O
that	O
seemed	O
to	O
be	O
in	O
liquor	O
;	O
he	O
asked	O
me	O
the	O
way	O
to	O
Bishopsgate-street	O
;	O
I	O
told	O
him	O
he	O
was	O
going	O
wrong	O
,	O
saying	O
he	O
must	O
go	O
back	O
again	O
.	O
He	O
asked	O
me	O
to	O
shew	O
him	O
the	O
way	O
,	O
I	O
did	O
not	O
much	O
care	O
to	O
go	O
along	O
with	O
him	O
;	O
he	O
said	O
if	O
I	O
would	O
,	O
he	O
should	O
be	O
obliged	O
to	O
me	O
.	O
I	O
went	O
with	O
him	O
;	O
he	O
asked	O
me	O
to	O
drink	O
part	O
of	O
a	O
pot	O
of	O
beer	O
.	O
We	O
went	O
to	O
Skinner-street	O
,	O
and	O
drank	O
four	O
full	O
pots	O
of	O
beer	O
together	O
.	O
When	O
I	O
parted	O
with	O
him	O
it	O
was	O
betwixt	O
12	O
and	O
1	O
o'clock	O
.	O
I	O
was	O
coming	O
home	O
.	O
I	O
had	O
occasion	O
to	O
ease	O
myself	O
under	O
the	O
wall	O
in	O
Moorfields	O
.	O
There	O
came	O
three	O
or	O
four	O
Men	O
,	O
and	O
looked	O
over	O
the	O
wall	O
;	O
up	O
came	O
my	O
prosecutor	O
,	O
and	O
two	O
or	O
three	O
more	O
.	O
I	O
asked	O
what	O
they	O
wanted	O
;	O
they	O
said	O
money	O
and	O
manners	O
.	O
I	O
said	O
I	O
had	O
no	O
money	O
.	O
Then	O
the	O
prosecutor	O
said	O
to	O
me	O
,	O
you	O
are	O
the	O
man	O
that	O
robb	O
'd	O
me	O
;	O
and	O
insisted	O
I	O
had	O
got	O
a	O
pistol	O
about	O
me	O
.	O
They	O
searched	O
me	O
,	O
and	O
found	O
nothing	O
upon	O
me	O
.	O
I	O
lost	O
5	O
d.	O
out	O
of	O
my	O
pocket	O
.	O
Guilty	O
Death	O
.	O
514.	O
James	B-pers
Hayes	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
20	O
s.	O
in	O
money	O
,	O
the	O
property	O
of	O
Eliz	B-pers
.	I-pers
Hammond	I-pers
,	O
widow	O
,	O
Aug.	O
5	O
.	O
Eliz	O
.	O
Hammond	O
.	O
I	O
live	O
in	O
Kirby-street	B-place
,	O
and	O
keep	O
a	O
public	O
house	O
.	O
When	O
I	O
lost	O
this	O
money	O
,	O
there	O
was	O
no	O
other	O
person	O
in	O
the	O
house	O
besides	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
My	O
money	O
was	O
in	O
my	O
pocket-apron	O
.	O
I	O
can	O
swear	O
to	O
20	O
s.	O
at	O
least	O
;	O
I	O
had	O
took	O
it	O
off	O
,	O
and	O
laid	O
it	O
in	O
the	O
bar	O
.	O
I	O
went	O
backwards	O
to	O
get	O
a	O
pail	O
of	O
water	O
,	O
and	O
when	O
I	O
returned	O
,	O
he	O
,	O
my	O
apron	O
,	O
and	O
money	O
were	O
all	O
gone	O
.	O
He	O
was	O
taken	O
up	O
the	O
same	O
night	O
at	O
the	O
George	O
,	O
on	O
Saffron-hill	O
.	O
There	O
were	O
26	O
s.	O
found	O
upon	O
him	O
.	O
He	O
confessed	O
to	O
me	O
,	O
it	O
was	O
my	O
money	O
,	O
all	O
but	O
6	O
d.	O
and	O
3	O
d.	O
in	O
halfpence	O
,	O
which	O
he	O
said	O
were	O
his	O
own	O
.	O
Richard	B-pers
Manby	I-pers
and	O
Charles	B-pers
White	I-pers
confirmed	O
that	O
of	O
his	O
confession	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
I	O
leave	O
it	O
to	O
this	O
honourable	O
court	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
515	O
,	O
516	O
,	O
517.	O
Thomas	B-pers
Rowland	I-pers
,	O
Richard	B-pers
Hutton	I-pers
,	O
and	O
Benjamin	B-pers
Mason	I-pers
,	I-pers
otherwise	I-pers
Ben	I-pers
the	I-pers
Coleheaver	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
together	O
with	O
James	B-pers
Dormer	I-pers
not	O
yet	O
taken	O
,	O
on	O
William	B-pers
Harsel	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
one	O
hat	O
lac	O
'd	O
with	O
gold	O
,	O
val	O
.	O
5	O
s.	O
one	O
silver	O
hatband	O
buckle	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
and	O
2	O
s.	O
in	O
money	O
,	O
the	O
goods	O
of	O
the	O
said	O
William	O
,	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
,	O
Aug.	O
1	O
.	O
William	B-pers
Harsell	I-pers
.	O
I	O
was	O
robb	O
'd	O
in	O
Red-Lion-street	B-place
,	O
Holborn	O
,	O
at	O
past	O
12	O
o'clock	O
,	O
Aug	O
.	O
I.	O
of	O
a	O
gold	O
lac	O
'd	O
hat	O
,	O
and	O
a	O
silver	O
hat	O
buckle	O
,	O
and	O
2	O
s.	O
in	O
silver	O
.	O
One	O
person	O
held	O
a	O
pistol	O
to	O
my	O
head	O
;	O
another	O
had	O
a	O
hanger	O
or	O
a	O
cutlass	O
.	O
They	O
damn	O
'd	O
my	O
eyes	O
and	O
limbs	O
,	O
and	O
swore	O
they	O
would	O
blow	O
my	O
brains	O
out	O
,	O
if	O
I	O
would	O
not	O
give	O
them	O
my	O
money	O
.	O
I	O
had	O
a	O
javelin	O
screwed	O
on	O
the	O
end	O
of	O
my	O
walking	O
stick	O
(	O
it	O
went	O
on	O
with	O
a	O
socket	O
,	O
the	O
blade	O
about	O
nine	O
inches	O
long	O
)	O
but	O
the	O
scabbard	O
happen	O
'd	O
to	O
be	O
on	O
.	O
I	O
made	O
a	O
resistance	O
,	O
and	O
swore	O
I	O
would	O
not	O
give	O
them	O
one	O
shilling	O
.	O
Then	O
one	O
of	O
them	O
said	O
,	O
Fisk	O
him	O
.	O
They	O
took	O
2	O
s.	O
and	O
my	O
hat	O
,	O
and	O
went	O
off	O
.	O
I	O
preserved	O
my	O
watch	O
the	O
string	O
being	O
withinside	O
,	O
a	O
guinea	O
,	O
and	O
a	O
ring	O
.	O
Q	O
.	O
Do	O
you	O
charge	O
this	O
to	O
the	O
prisoners	O
,	O
or	O
either	O
of	O
them	O
?	O
Harsell	O
.	O
My	O
lord	O
,	O
I	O
will	O
not	O
swear	O
to	O
either	O
of	O
them	O
,	O
but	O
I	O
do	O
believe	O
Hutton	O
and	O
Rowland	O
to	O
be	O
two	O
of	O
them	O
that	O
robb	O
'd	O
me	O
.	O
Luke	B-pers
Ball	I-pers
.	O
I	O
was	O
in	O
company	O
with	O
the	O
prisoners	O
,	O
when	O
we	O
robb	O
'd	O
the	O
prosecutor	O
,	O
there	O
were	O
five	O
of	O
us	O
;	O
there	O
was	O
one	O
James	B-pers
Dormer	I-pers
.	O
We	O
met	O
together	O
at	O
the	O
King's-head	O
,	O
Gravel-lane	O
,	O
and	O
met	O
the	O
prisoner	O
in	O
Red-Lion-street	O
.	O
Ben	O
the	O
Coalheaver	O
had	O
a	O
pistol	O
;	O
he	O
held	O
it	O
up	O
at	O
him	O
.	O
Rowland	O
had	O
another	O
and	O
fired	O
it	O
at	O
him	O
,	O
but	O
it	O
missed	O
.	O
Q.	O
to	O
Harsell	O
.	O
Was	O
there	O
a	O
pistol	O
fired	O
?	O
Harsell	O
.	O
There	O
was	O
one	O
snapp	O
'd	O
,	O
but	O
it	O
missed	O
fire	O
.	O
Ball	O
.	O
Then	O
he	O
turn	O
'd	O
round	O
to	O
Ben	O
the	O
Coalheaver	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
why	O
do	O
n't	O
you	O
fire	O
?	O
mine	O
has	O
missed	O
.	O
Hutton	O
had	O
a	O
hanger	O
.	O
James	B-pers
Dormer	I-pers
took	O
two	O
Shillings	O
out	O
of	O
his	O
pocket	O
.	O
I	O
took	O
him	O
by	O
the	O
nose	O
,	O
and	O
told	O
him	O
if	O
he	O
spoke	O
a	O
word	O
I	O
wou	O
'd	O
cut	O
his	O
nose	O
off	O
.	O
Q.	O
to	O
Harsell	O
.	O
Do	O
you	O
remember	O
any	O
thing	O
of	O
this	O
?	O
Harsell	O
.	O
Yes	O
,	O
my	O
lord	O
.	O
I	O
called	O
out	O
watch	O
,	O
and	O
thieves	O
directly	O
;	O
one	O
of	O
them	O
took	O
me	O
by	O
my	O
nose	O
,	O
and	O
told	O
me	O
,	O
if	O
I	O
spoke	O
a	O
word	O
he	O
wou	O
'd	O
cut	O
my	O
nose	O
off	O
.	O
The	O
watchmen	O
were	O
very	O
near	O
me	O
,	O
but	O
none	O
came	O
to	O
my	O
assistance	O
.	O
I	O
believe	O
them	O
to	O
be	O
as	O
big	O
rogues	O
as	O
these	O
;	O
had	O
they	O
come	O
I	O
could	O
have	O
taken	O
them	O
then	O
.	O
Q.	O
to	O
Ball	O
.	O
Who	O
took	O
away	O
the	O
prosecutor	O
's	O
hat	O
?	O
Ball	O
.	O
I	O
did	O
.	O
Q.	O
to	O
Harsell	O
.	O
Is	O
it	O
upon	O
the	O
account	O
of	O
what	O
Ball	O
said	O
,	O
that	O
you	O
believe	O
two	O
of	O
these	O
to	O
be	O
the	O
men	O
,	O
or	O
from	O
your	O
own	O
knowledge	O
?	O
Harsel	O
.	O
From	O
my	O
own	O
knowledge	O
.	O
There	O
was	O
alamp	O
within	O
two	O
doors	O
where	O
I	O
was	O
robb	O
'd	O
One	O
of	O
them	O
had	O
a	O
green	O
waistcoat	O
on	O
with	O
gold	O
button-holes	O
(	O
such	O
as	O
Rowland	O
has	O
on	O
now	O
.	O
)	O
I	O
judge	O
by	O
the	O
size	O
of	O
the	O
men	O
;	O
they	O
are	O
the	O
size	O
of	O
two	O
of	O
them	O
.	O
When	O
I	O
went	O
into	O
Bridewell	O
,	O
Ball	O
pulled	O
off	O
his	O
hat	O
to	O
me	O
as	O
soon	O
as	O
I	O
came	O
into	O
the	O
place	O
;	O
I	O
ask	O
'd	O
who	O
he	O
was	O
?	O
I	O
was	O
told	O
he	O
was	O
one	O
of	O
the	O
men	O
who	O
robbed	O
me	O
;	O
then	O
I	O
went	O
to	O
see	O
the	O
rest	O
of	O
them	O
.	O
Q.	O
to	O
Ball	O
.	O
Did	O
you	O
make	O
an	O
information	O
against	O
any	O
of	O
these	O
three	O
prisoners	O
before	O
you	O
was	O
taken	O
up	O
?	O
Ball	O
.	O
No	O
.	O
To	O
their	O
characters	O
.	O
John	B-pers
Day	I-pers
.	O
I	O
have	O
known	O
Hutton	O
five	O
months	O
;	O
I	O
worked	O
with	O
him	O
at	O
Mr.	O
Wells	O
's	O
and	O
Loe	O
's	O
.	O
He	O
had	O
the	O
trust	O
of	O
several	O
hundred	O
pounds	O
worth	O
of	O
goods	O
while	O
I	O
was	O
there	O
.	O
I	O
know	O
nothing	O
to	O
the	O
contrary	O
,	O
but	O
he	O
is	O
an	O
honest	O
man	O
.	O
John	B-pers
Chamberlain	I-pers
.	O
I	O
have	O
known	O
Hutton	O
six	O
or	O
seven	O
years	O
,	O
he	O
is	O
a	O
cloth	O
drawer	O
.	O
I	O
can	O
not	O
say	O
I	O
ever	O
heard	O
much	O
amiss	O
of	O
him	O
.	O
I	O
never	O
heard	O
he	O
was	O
guilty	O
of	O
robbing	O
.	O
William	B-pers
Middleton	I-pers
.	O
I	O
know	O
Hutton	O
,	O
he	O
bore	O
a	O
very	O
good	O
character	O
.	O
I	O
believe	O
him	O
to	O
be	O
an	O
honest	O
man	O
,	O
as	O
far	O
as	O
I	O
know	O
.	O
I	O
do	O
n't	O
think	O
he	O
is	O
guilty	O
of	O
this	O
crime	O
.	O
Richard	B-pers
Ashley	I-pers
.	O
I	O
know	O
Hutton	O
,	O
he	O
is	O
of	O
a	O
very	O
honest	O
family	O
;	O
and	O
I	O
really	O
think	O
he	O
is	O
an	O
honest	O
man	O
.	O
Jos	O
.	O
Brumley	O
.	O
I	O
have	O
known	O
Rowland	O
from	O
two	O
years	O
of	O
age	O
;	O
I	O
believe	O
he	O
is	O
as	O
honest	O
a	O
man	O
as	O
ever	O
was	O
born	O
in	O
the	O
world	O
.	O
I	O
am	O
a	O
malt-distiller	O
;	O
I	O
trusted	O
him	O
with	O
every	O
thing	O
it	O
is	O
possible	O
a	O
man	O
can	O
mention	O
.	O
He	O
was	O
a	O
servant	O
of	O
mine	O
for	O
five	O
years	O
.	O
He	O
has	O
took	O
money	O
for	O
me	O
;	O
I	O
believe	O
30	O
,	O
40	O
,	O
50	O
pounds	O
at	O
divers	O
times	O
.	O
I	O
never	O
knew	O
he	O
wronged	O
or	O
cheated	O
me	O
of	O
a	O
farthing	O
.	O
I	O
do	O
n't	O
think	O
he	O
ever	O
robb	O
'd	O
man	O
,	O
woman	O
,	O
or	O
child	O
,	O
in	O
the	O
world	O
.	O
Mr.	O
Bilson	O
.	O
I	O
am	O
partner	O
with	O
Mr.	O
Brumley	O
.	O
Rowland	O
behav	O
'd	O
well	O
in	O
our	O
service	O
.	O
I	O
do	O
n't	O
think	O
him	O
guilty	O
of	O
this	O
robbery	O
.	O
Mr.	O
Vernon	O
I	O
know	O
Rowland	O
;	O
I	O
never	O
heard	O
he	O
ever	O
defrauded	O
any	O
person	O
of	O
a	O
shilling	O
;	O
I	O
do	O
n't	O
believe	O
him	O
to	O
be	O
a	O
wicked	O
man	O
.	O
Thomas	B-pers
Brown	I-pers
.	O
I	O
never	O
heard	O
any	O
ill	O
of	O
Mason	O
before	O
.	O
All	O
three	O
acquitted	O
.	O
See	O
No	O
.	O
70.	O
in	O
Sir	O
Samuel	B-pers
Pennant	I-pers
's	O
mayoralty	O
.	O
518.	O
Diana	B-pers
Reves	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
flaxen	O
sheets	O
,	O
val	O
.	O
5	O
s.	O
one	O
pair	O
of	O
silk	O
stockings	O
,	O
val	O
.	O
5	O
s.	O
two	O
linen	O
caps	O
,	O
one	O
linen	O
handkerchief	O
,	O
the	O
goods	O
of	O
Henry	B-pers
Basset	I-pers
,	O
July	O
25	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
519	O
,	O
520.	O
James	B-pers
Theobalds	I-pers
and	O
John	B-pers
Dangerfield	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
William	B-pers
Cave	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
.	O
7	O
s.	O
and	O
6	O
d.	O
in	O
money	O
,	O
numbered	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
,	O
Aug.	O
12	O
.	O
William	B-pers
Cave	I-pers
.	O
On	O
the	O
12th	O
of	O
Aug.	O
about	O
9	O
at	O
night	O
,	O
there	O
were	O
I	O
,	O
and	O
Thomas	B-pers
Hammond	I-pers
,	O
and	O
three	O
women	O
,	O
in	O
a	O
four	O
wheel	O
chaise	O
,	O
with	O
a	O
back	O
seat	O
to	O
it	O
;	O
and	O
Thomas	B-pers
Snow	I-pers
drove	O
it	O
.	O
Coming	O
along	O
Bethnal	B-place
Green	I-place
back	I-place
road	I-place
,	O
there	O
was	O
a	O
man	O
on	O
horseback	O
rode	O
up	O
to	O
the	O
coachman	O
,	O
and	O
ordered	O
him	O
to	O
stop	O
or	O
he	O
would	O
blow	O
his	O
brains	O
out	O
.	O
After	O
a	O
few	O
words	O
pass	O
'd	O
he	O
came	O
to	O
me	O
,	O
and	O
demanded	O
my	O
money	O
;	O
it	O
was	O
a	O
dark	O
and	O
rainy	O
night	O
;	O
I	O
could	O
not	O
see	O
to	O
swear	O
to	O
the	O
man	O
;	O
I	O
gave	O
him	O
three	O
farthings	O
.	O
He	O
look	O
'd	O
at	O
me	O
and	O
said	O
,	O
d	O
-	O
n	O
your	O
blood	O
what	O
is	O
that	O
for	O
?	O
He	O
demanded	O
more	O
;	O
he	O
call	O
'd	O
out	O
to	O
another	O
man	O
on	O
horseback	O
on	O
the	O
other	O
side	O
,	O
and	O
bid	O
him	O
mind	O
his	O
business	O
.	O
I	O
put	O
my	O
hand	O
in	O
my	O
other	O
pocket	O
and	O
gave	O
him	O
7	O
s.	O
6	O
d.	O
Then	O
he	O
turned	O
his	O
horse	O
about	O
,	O
and	O
ordered	O
the	O
other	O
man	O
to	O
stop	O
the	O
next	O
coach	O
,	O
calling	O
him	O
Thomas	O
.	O
After	O
he	O
turned	O
his	O
horse	O
about	O
,	O
the	O
coachman	O
said	O
,	O
d	O
-	O
n	O
your	O
body	O
,	O
I	O
know	O
you	O
,	O
I	O
see	O
you	O
almost	O
every	O
day	O
.	O
We	O
all	O
called	O
out	O
and	O
bid	O
him	O
hold	O
his	O
tongue	O
.	O
Thomas	B-pers
Hammond	I-pers
lost	O
a	O
shilling	O
and	O
a	O
halfpenny	O
,	O
taken	O
by	O
the	O
man	O
on	O
the	O
other	O
side	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
do	O
it	O
.	O
Thomas	B-pers
Snow	I-pers
.	O
I	O
am	O
the	O
coachman	O
.	O
As	O
we	O
were	O
coming	O
from	O
Mile-end	O
turnpike	O
to	O
Bethnal	O
Green	O
,	O
two	O
men	O
rode	O
up	O
on	O
the	O
off-side	O
the	O
chaise	O
;	O
one	O
of	O
them	O
bid	O
me	O
stop	O
,	O
or	O
he	O
would	O
blow	O
my	O
brains	O
out	O
;	O
he	O
had	O
a	O
pistol	O
in	O
his	O
hand	O
.	O
The	O
other	O
rode	O
round	O
on	O
the	O
other	O
side	O
of	O
the	O
chaise	O
:	O
then	O
he	O
who	O
bid	O
me	O
stop	O
,	O
bid	O
me	O
hold	O
my	O
head	O
the	O
other	O
way	O
,	O
or	O
else	O
he	O
'd	O
blow	O
my	O
brains	O
out	O
:	O
(	O
then	O
I	O
knew	O
his	O
voice	O
)	O
.	O
He	O
rode	O
up	O
to	O
Mr.	O
Cave	O
,	O
and	O
d	O
-	O
d	O
him	O
,	O
and	O
put	O
the	O
pistol	O
towards	O
him	O
.	O
I	O
heard	O
him	O
ask	O
him	O
for	O
money	O
,	O
saying	O
,	O
money	O
he	O
must	O
have	O
.	O
I	O
turn	O
'd	O
my	O
head	O
round	O
and	O
looked	O
at	O
him	O
.	O
I	O
heard	O
the	O
money	O
chink	O
,	O
but	O
could	O
not	O
see	O
it	O
,	O
it	O
was	O
so	O
dark	O
.	O
Then	O
there	O
came	O
by	O
a	O
coach	O
on	O
the	O
other	O
side	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
one	O
called	O
out	O
to	O
the	O
other	O
,	O
and	O
bid	O
him	O
stop	O
it	O
;	O
and	O
we	O
went	O
on	O
to	O
London	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
man	O
that	O
stopp	O
'd	O
you	O
?	O
Snow	O
.	O
I	O
saw	O
his	O
face	O
and	O
knew	O
him	O
;	O
I	O
believe	O
my	O
face	O
was	O
within	O
a	O
yard	O
and	O
half	O
or	O
two	O
yards	O
of	O
his	O
;	O
I	O
knew	O
his	O
voice	O
and	O
his	O
face	O
at	O
that	O
very	O
time	O
;	O
it	O
was	O
John	B-pers
Dangerfield	I-pers
;	O
I	O
have	O
drank	O
also	O
with	O
him	O
several	O
times	O
before	O
in	O
Smithfield	O
,	O
and	O
that	O
very	O
night	O
I	O
caused	O
him	O
to	O
be	O
taken	O
up	O
.	O
I	O
have	O
known	O
him	O
three	O
or	O
four	O
years	O
:	O
He	O
was	O
book-keeper	O
to	O
a	O
Waggon	O
on	O
that	O
comes	O
in	O
at	O
the	O
Sarazen	O
's	O
head	O
,	O
on	O
Snow-hill	O
.	O
As	O
to	O
the	O
other	O
prisoner	O
,	O
Theobald	O
,	O
I	O
have	O
nothing	O
against	O
him	O
,	O
but	O
Dangerfield	O
's	O
own	O
words	O
.	O
When	O
he	O
was	O
taken	O
up	O
,	O
he	O
said	O
,	O
he	O
was	O
in	O
company	O
with	O
Theobald	O
's	O
at	O
that	O
time	O
.	O
On	O
thursday	O
was	O
sen'night	O
I	O
was	O
going	O
by	O
the	O
Half-moon	O
in	O
Smithfield	O
,	O
I	O
saw	O
Dangerfield	O
drinking	O
in	O
a	O
public	O
room	O
.	O
I	O
went	O
in	O
,	O
and	O
drank	O
part	O
of	O
one	O
pot	O
of	O
beer	O
with	O
him	O
.	O
I	O
tapp	O
'd	O
him	O
by	O
the	O
shoulder	O
,	O
and	O
called	O
him	O
cut	O
,	O
and	O
asked	O
him	O
,	O
if	O
he	O
remember	O
'd	O
last	O
Sunday-night	O
,	O
about	O
stopping	O
a	O
four-wheel	O
'd	O
chaise	O
near	O
Mile-end	O
turnpike	O
.	O
And	O
he	O
said	O
,	O
did	O
you	O
drive	O
it	O
?	O
I	O
said	O
yes	O
.	O
Then	O
said	O
he	O
,	O
My	O
dear	O
eyes	O
,	O
be	O
righteous	O
to	O
me	O
,	O
my	O
life	O
lies	O
in	O
your	O
hands	O
.	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
that	O
robbed	O
Mr.	O
Cave	O
,	O
if	O
there	O
is	O
a	O
man	O
living	O
in	O
this	O
place	O
.	O
On	O
his	O
cross	O
examination	O
he	O
said	O
,	O
it	O
was	O
a	O
dark	O
rainy	O
night	O
;	O
the	O
prisoner	O
's	O
hat	O
was	O
not	O
put	O
down	O
;	O
he	O
had	O
on	O
a	O
neat	O
coat	O
;	O
that	O
he	O
did	O
not	O
think	O
proper	O
to	O
blow	O
it	O
,	O
though	O
he	O
said	O
at	O
that	O
time	O
he	O
knew	O
him	O
,	O
till	O
he	O
could	O
have	O
an	O
opportunity	O
of	O
taking	O
him	O
himself	O
;	O
he	O
believes	O
Dangerfield	O
did	O
not	O
know	O
him	O
when	O
he	O
did	O
the	O
robbery	O
.	O
Dangerfield	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
matter	O
which	O
this	O
man	O
charges	O
me	O
with	O
.	O
Robert	B-pers
Walker	I-pers
.	O
I	O
am	O
a	O
printer	O
,	O
and	O
live	O
in	O
the	O
Old-Baily	O
;	O
I	O
have	O
seen	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
twice	O
before	O
,	O
once	O
the	O
12th	O
of	O
August	O
,	O
the	O
other	O
time	O
in	O
Bridewell	O
:	O
On	O
the	O
12th	O
of	O
August	O
I	O
saw	O
them	O
at	O
Holloway	O
,	O
at	O
the	O
Horse	O
and	O
Groom	O
;	O
they	O
came	O
in	O
there	O
about	O
a	O
quarter	O
before	O
7	O
o'clock	O
in	O
the	O
evening	O
,	O
they	O
got	O
off	O
their	O
horses	O
;	O
whether	O
they	O
came	O
up	O
or	O
down	O
the	O
road	O
thither	O
I	O
know	O
not	O
.	O
The	O
man	O
of	O
the	O
house	O
was	O
fuddled	O
,	O
he	O
brought	O
them	O
out	O
some	O
cold	O
sowl	O
,	O
they	O
call	O
'd	O
for	O
some	O
wine	O
;	O
I	O
remember	O
I	O
had	O
some	O
discourse	O
with	O
them	O
about	O
the	O
Foundling-Hospital	O
,	O
I	O
had	O
been	O
there	O
to	O
see	O
the	O
christening	O
;	O
I	O
came	O
away	O
from	O
thence	O
17	O
minutes	O
,	O
by	O
the	O
clock	O
,	O
wanting	O
of	O
8	O
o'clock	O
in	O
the	O
evening	O
,	O
and	O
I	O
believe	O
when	O
my	O
wife	O
and	O
I	O
got	O
into	O
the	O
chaise	O
it	O
might	O
be	O
within	O
10	O
minutes	O
of	O
8	O
.	O
I	O
left	O
them	O
there	O
,	O
and	O
their	O
horses	O
were	O
then	O
in	O
the	O
stable	O
.	O
Mrs.	O
Walker	O
confirms	O
this	O
account	O
.	O
Joseph	O
Cooper	O
I	O
live	O
about	O
a	O
mile	O
and	O
a	O
half	O
on	O
this	O
side	O
the	O
Horse	O
and	O
Groom	O
;	O
Mr.	O
Dangerfield	O
and	O
another	O
man	O
came	O
into	O
my	O
house	O
the	O
12th	O
of	O
August	O
at	O
night	O
,	O
we	O
had	O
candles	O
lighted	O
;	O
when	O
they	O
came	O
in	O
they	O
call	O
'd	O
for	O
a	O
quartern	O
of	O
rum	O
and	O
milk	O
;	O
there	O
was	O
a	O
heavy	O
shower	O
of	O
rain	O
;	O
I	O
went	O
to	O
bed	O
,	O
they	O
staid	O
drinking	O
their	O
liquor	O
;	O
how	O
long	O
they	O
stay	O
'd	O
I	O
ca	O
n't	O
tell	O
.	O
Christiana	B-pers
King	I-pers
.	O
I	O
live	O
a	O
servant	O
with	O
Mr.	O
Cooper	O
;	O
I	O
remember	O
the	O
prisoners	O
coming	O
into	O
our	O
house	O
,	O
they	O
alighted	O
at	O
the	O
door	O
,	O
and	O
put	O
their	O
horses	O
up	O
themselves	O
;	O
they	O
call	O
'd	O
for	O
sixpeny	O
worth	O
of	O
rum	O
and	O
milk	O
;	O
they	O
ask	O
'd	O
what	O
o'clock	O
it	O
was	O
,	O
I	O
took	O
the	O
candle	O
and	O
saw	O
it	O
wanted	O
10	O
minutes	O
of	O
9	O
,	O
it	O
rained	O
then	O
;	O
they	O
had	O
been	O
in	O
a	O
considerable	O
time	O
before	O
they	O
ask	O
'd	O
what	O
