TOKEN	NE
to	O
Covent-Garden	O
,	O
and	O
saw	O
Volpone	O
,	O
or	O
The	O
Fox	O
,	O
with	O
the	O
Entertainment	O
of	O
the	O
Mock	O
Doctor	O
.	O
Guilty	O
.	O
Death	O
.	O
13	O
,	O
14.	O
John	B-pers
Margets	I-pers
and	O
William	B-pers
Ifield	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
Isabel	B-pers
Coates	I-pers
,	O
in	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
Hoop-Petticoat	O
,	O
value	O
2	O
s.	O
6	O
d.	O
December	O
the	O
27th	O
.	O
Isabel	O
Coates	O
.	O
The	O
27th	O
of	O
December	O
I	O
was	O
going	O
from	O
Golden-Lane	B-place
to	O
Islington	B-place
,	O
between	O
2	O
and	O
3	O
in	O
the	O
Morning	O
,	O
and	O
I	O
met	O
the	O
Prisoners	O
at	O
the	O
Bar	O
;	O
one	O
of	O
them	O
laid	O
hold	O
of	O
the	O
Hoop	O
I	O
had	O
in	O
my	O
Hand	O
,	O
and	O
told	O
me	O
I	O
had	O
stole	O
it	O
;	O
I	O
thought	O
they	O
would	O
murder	O
me	O
,	O
so	O
I	O
cry	O
'd	O
out	O
,	O
but	O
Margets	O
held	O
my	O
Head	O
in	O
his	O
Bosom	O
to	O
prevent	O
the	O
Noise	O
;	O
then	O
they	O
threw	O
me	O
down	O
in	O
the	O
Kennel	O
and	O
ran	O
away	O
,	O
I	O
ran	O
after	O
them	O
,	O
and	O
Margets	O
seeing	O
me	O
pursue	O
them	O
,	O
came	O
back	O
and	O
pretended	O
to	O
assist	O
me	O
,	O
and	O
I	O
gave	O
him	O
good	O
Words	O
to	O
get	O
him	O
to	O
the	O
Watch-house	O
;	O
by	O
these	O
good	O
Words	O
I	O
got	O
him	O
near	O
the	O
Watch-house	O
,	O
then	O
I	O
collar	O
'd	O
him	O
,	O
and	O
called	O
a	O
Watchman	O
to	O
take	O
Charge	O
of	O
him	O
,	O
for	O
he	O
was	O
the	O
Fellow	O
that	O
held	O
me	O
while	O
the	O
others	O
robbed	O
me	O
.	O
This	O
was	O
a	O
little	O
Way	O
from	O
the	O
Watch-house	O
in	O
Brick-Lane	O
.	O
Margets	O
at	O
first	O
denied	O
the	O
Fact	O
,	O
but	O
he	O
afterwards	O
confessed	O
it	O
,	O
and	O
he	O
owned	O
it	O
likewise	O
before	O
the	O
Justice	O
.	O
I	O
am	O
very	O
positive	O
to	O
them	O
both	O
.	O
Mr.	O
Justice	O
Wroth	O
.	O
Ifield	O
sent	O
me	O
a	O
Letter	O
,	O
and	O
begged	O
he	O
might	O
come	O
and	O
make	O
his	O
Information	O
before	O
me	O
.	O
While	O
he	O
was	O
in	O
Goal	O
,	O
the	O
other	O
Prisoner	O
Margets	O
(	O
who	O
was	O
likewise	O
taken	O
)	O
desired	O
he	O
might	O
make	O
his	O
Information	O
too	O
.	O
Middlesex	O
,	O
to	O
wit	O
.	O
The	O
Examination	O
of	O
William	B-pers
Ifield	I-pers
,	O
&	O
c.	O
Who	O
says	O
,	O
``	O
That	O
on	O
Tuesday	O
Morning	O
,	O
the	O
``	O
27th	O
of	O
December	O
,	O
between	O
2	O
and	O
3	O
o'Clock	O
,	O
``	O
he	O
,	O
with	O
John	B-pers
Margets	I-pers
,	O
and	O
one	O
Barnet	O
,	O
stopp	O
'd	O
``	O
a	O
Woman	O
in	O
Brick-Lane	O
,	O
and	O
took	O
from	O
her	O
a	O
``	O
Hoop-Petticoat	O
,	O
which	O
she	O
had	O
under	O
her	O
``	O
Arm	O
,	O
&	O
c.	O
-	O
Dated	O
Jan.	O
3	O
.	O
The	O
rest	O
of	O
the	O
Information	O
related	O
to	O
other	O
Facts	O
.	O
Middlesex	O
,	O
to	O
wit	O
.	O
The	O
Examination	O
of	O
John	B-pers
Margets	I-pers
,	O
&	O
c.	O
Who	O
says	O
,	O
``	O
That	O
about	O
2	O
or	O
3	O
o'Clock	O
on	O
``	O
Tuesday	O
,	O
the	O
27th	O
of	O
December	O
,	O
he	O
,	O
with	O
William.	O
``	O
Ifield	O
,	O
and	O
a	O
Person	O
whose	O
Name	O
is	O
unknown	O
``	O
to	O
this	O
Deponent	O
,	O
stopped	O
a	O
Woman	O
in	O
``	O
Brick-Lane	O
,	O
and	O
robbed	O
her	O
of	O
a	O
Hoop	O
Coat	O
,	O
``	O
which	O
she	O
had	O
under	O
her	O
Arm	O
.	O
Mr.	O
Justice	O
Wroth	O
.	O
They	O
were	O
both	O
brought	O
before	O
me	O
at	O
the	O
same	O
Time	O
,	O
but	O
I	O
examin	O
'd	O
them	O
separately	O
.	O
Samuel	B-pers
Puden	I-pers
.	O
I	O
heard	O
the	O
Prisoners	O
confess	O
this	O
Fact	O
before	O
the	O
Justice	O
.	O
John	B-pers
Pyke	I-pers
.	O
Margets	O
was	O
brought	O
into	O
the	O
Watch-house	O
the	O
27th	O
of	O
December	O
,	O
and	O
he	O
deny	O
'd	O
this	O
Robbery	O
;	O
but	O
as	O
we	O
were	O
carrying	O
him	O
to	O
New-Prison	O
,	O
he	O
said	O
if	O
I	O
would	O
let	O
him	O
go	O
,	O
he	O
would	O
help	O
the	O
Woman	O
to	O
her	O
Hoop	O
again	O
.	O
Margets	O
.	O
I	O
took	O
the	O
Woman	O
's	O
Part	O
,	O
and	O
came	O
with	O
her	O
to	O
the	O
Watch-house	O
;	O
when	O
we	O
came	O
there	O
,	O
she	O
charged	O
me	O
with	O
the	O
Robbery	O
.	O
I	O
was	O
playing	O
with	O
some	O
Bottles	O
when	O
the	O
Woman	O
was	O
robbed	O
.	O
I	O
never	O
touch	O
'd	O
her	O
Ifield	O
.	O
He	O
and	O
I	O
had	O
been	O
drinking	O
,	O
and	O
we	O
went	O
out	O
together	O
.	O
It	O
was	O
Barnet	O
robbed	O
the	O
Woman	O
.	O
Guilty	O
.	O
Death	O
.	O
They	O
were	O
a	O
second	O
Time	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-House	O
of	O
Samuel	B-pers
Puden	I-pers
,	O
about	O
2	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
three	O
Holland	O
Shirts	O
,	O
value	O
12	O
s.	O
four	O
Shirts	O
,	O
value	O
10	O
s.	O
two	O
Aprons	O
,	O
value	O
2	O
s.	O
a	O
Diaper	O
Clout	O
,	O
value	O
6	O
d.	O
a	O
Linnen	O
Handkerchief	O
,	O
value	O
6	O
d	O
and	O
a	O
Loyn	O
of	O
Veal	O
,	O
and	O
other	O
Things	O
.	O
Dec.	O
24	O
.	O
Samuel	O
Puden	O
.	O
Between	O
2	O
and	O
3	O
in	O
the	O
Morning	O
of	O
Christmas-Day	O
,	O
my	O
House	O
was	O
broke	O
open	O
,	O
the	O
Pin	O
of	O
the	O
Window	O
was	O
pulled	O
out	O
,	O
and	O
the	O
window-Shutter	O
was	O
taken	O
down	O
.	O
The	O
2	O
Prisoners	O
both	O
owned	O
the	O
Fact	O
,	O
and	O
signed	O
their	O
Confessions	O
.	O
I	O
ca	O
n't	O
swear	O
to	O
the	O
Prisoners	O
,	O
but	O
I	O
lost	O
all	O
the	O
Things	O
mentioned	O
in	O
the	O
Indictment	O
,	O
and	O
I	O
heard	O
them	O
confess	O
they	O
broke	O
into	O
my	O
House	O
and	O
stole	O
them	O
.	O
Mr.	O
Justice	O
Wroth	O
proved	O
the	O
Confessions	O
,	O
and	O
deposed	O
,	O
that	O
two	O
Prisoners	O
signed	O
them	O
at	O
their	O
own	O
Desires	O
.	O
Their	O
Confessions	O
were	O
read	O
in	O
Court	O
,	O
and	O
the	O
Prisoners	O
having	O
nothing	O
to	O
say	O
in	O
their	O
Defence	O
,	O
the	O
Jury	O
found	O
them	O
Guilty	O
.	O
Death	O
.	O
15.	O
John	B-pers
Birt	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
John	B-pers
Berry	I-pers
in	O
a	O
certain	O
Field	O
,	O
near	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
him	O
12	O
s.	O
Jan.	O
9	O
.	O
John	O
Berry	O
.	O
This	O
Day	O
Se'nnight	O
I	O
had	O
been	O
in	O
the	O
Country	O
with	O
Wild	O
Fowl	O
,	O
and	O
about	O
6	O
o'Clock	O
at	O
Night	O
,	O
I	O
was	O
coming	O
Homewards	O
thro	O
'	O
Islington	O
,	O
where	O
I	O
lit	O
of	O
the	O
Prisoner	O
and	O
another	O
Man	O
,	O
who	O
came	O
along	O
with	O
me	O
thro	O
'	O
the	O
Town	O
,	O
past	O
the	O
Bear-Garden	B-place
House	I-place
,	O
and	O
thro	O
'	O
the	O
Posts	O
,	O
in	O
the	O
Way	O
to	O
the	O
London	B-place
Spaw	I-place
;	O
as	O
we	O
came	O
along	O
this	O
Field	O
,	O
one	O
of	O
the	O
Men	O
asked	O
me	O
what	O
Goods	O
I	O
had	O
Sold	O
?	O
I	O
told	O
them	O
,	O
I	O
had	O
no	O
Money	O
,	O
but	O
one	O
of	O
them	O
laid	O
hold	O
of	O
me	O
,	O
and	O
the	O
Prisoner	O
put	O
his	O
Hand	O
into	O
my	O
Pocket	O
,	O
I	O
told	O
them	O
I	O
hop	O
'd	O
they	O
would	O
not	O
rob	O
a	O
poor	O
Man	O
:	O
they	O
told	O
me	O
they	O
made	O
no	O
Exception	O
,	O
and	O
so	O
they	O
threw	O
me	O
down	O
;	O
the	O
Prisoner	O
stopp	O
'd	O
my	O
Mouth	O
with	O
Dirt	O
,	O
then	O
they	O
ty	O
'd	O
my	O
Legs	O
together	O
.	O
I	O
cry	O
'd	O
out	O
,	O
but	O
no	O
body	O
heard	O
.	O
The	O
Prisoner	O
struck	O
me	O
over	O
the	O
Arm	O
with	O
his	O
Stick	O
;	O
I	O
cry	O
'd	O
out	O
louder	O
,	O
and	O
then	O
they	O
both	O
run	O
away	O
.	O
When	O
they	O
were	O
gone	O
,	O
I	O
got	O
forward	O
as	O
well	O
as	O
I	O
could	O
with	O
my	O
Legs	O
ty	O
'd	O
,	O
and	O
knocked	O
at	O
this	O
Man	O
's	O
Door	O
,	O
begging	O
him	O
to	O
let	O
me	O
in	O
:	O
this	O
other	O
Man	O
,	O
cut	O
the	O
String	O
from	O
my	O
Legs	O
,	O
then	O
they	O
fetch	O
'd	O
me	O
some	O
Water	O
to	O
clean	O
me	O
.	O
I	O
staid	O
there	O
'till	O
almost	O
7	O
o'Clock	O
,	O
then	O
I	O
went	O
Home	O
.	O
The	O
next	O
Night	O
,	O
I	O
was	O
going	O
Home	O
with	O
some	O
Folks	O
from	O
a	O
Christening	O
,	O
and	O
I	O
saw	O
the	O
Prisoner	O
at	O
Drury	O
Lane	O
Playhouse	O
.	O
I	O
told	O
Mr.	O
Fisher	O
the	O
Constable	O
of	O
it	O
,	O
and	O
the	O
next	O
Day	O
he	O
went	O
with	O
me	O
to	O
see	O
if	O
we	O
could	O
find	O
him	O
at	O
the	O
same	O
Place	O
:	O
but	O
as	O
we	O
were	O
going	O
up	O
Fleet-street	O
,	O
I	O
saw	O
the	O
Prisoner	O
and	O
seized	O
him	O
;	O
telling	O
him	O
,	O
he	O
was	O
the	O
Man	O
that	O
robb	O
'd	O
me	O
.	O
We	O
carry	O
'd	O
him	O
before	O
Justice	O
Poulson	O
,	O
and	O
the	O
Justice	O
asked	O
him	O
what	O
Account	O
he	O
could	O
give	O
of	O
himself	O
?	O
He	O
told	O
him	O
,	O
that	O
he	O
liv	O
'd	O
by	O
picking	O
Pockets	O
,	O
and	O
had	O
done	O
so	O
these	O
2	O
Years	O
,	O
at	O
Drury-Lane	O
Playhouse	O
.	O
The	O
Prisoner	O
put	O
his	O
Hand	O
into	O
my	O
Pocket	O
;	O
I	O
endeavour	O
'd	O
to	O
resist	O
,	O
upon	O
which	O
the	O
other	O
pull	O
'd	O
me	O
down	O
Backwards	O
,	O
and	O
then	O
they	O
took	O
12	O
s.	O
from	O
me	O
.	O
Prisoner	O
.	O
I	O
never	O
saw	O
him	O
,	O
but	O
when	O
he	O
came	O
to	O
disorderly	O
Houses	O
with	O
the	O
Thief-takers	O
.	O
I	O
shall	O
bring	O
Witnesses	O
to	O
prove	O
,	O
I	O
was	O
at	O
the	O
Bull-Head	O
Alehouse	O
in	O
Sharp's-Alley	O
,	O
Cow-Cross	O
,	O
when	O
this	O
Fact	O
was	O
committed	O
.	O
John	B-pers
Cooper	I-pers
and	O
John	B-pers
Dutton	I-pers
gave	O
an	O
Account	O
of	O
the	O
Prosecutor	O
's	O
knocking	O
at	O
Mr.	O
Cooper	O
's	O
Door	O
,	O
in	O
a	O
dirty	O
Pickle	O
;	O
they	O
deposed	O
,	O
that	O
his	O
Legs	O
were	O
ty	O
'd	O
,	O
and	O
that	O
he	O
told	O
them	O
,	O
he	O
had	O
been	O
robb	O
'd	O
in	O
the	O
Manner	O
,	O
as	O
above	O
related	O
.	O
Jury	O
.	O
How	O
could	O
the	O
Prosecutor	O
remember	O
the	O
Prisoner	O
's	O
Face	O
?	O
We	O
apprehend	O
it	O
must	O
be	O
dark	O
when	O
he	O
was	O
robb	O
'd	O
.	O
Berry	O
.	O
They	O
came	O
from	O
the	O
Three	O
Calves	O
,	O
all	O
the	O
Way	O
thro	O
'	O
Islington	O
with	O
me	O
,	O
Check	O
by	O
Jowl	O
;	O
and	O
there	O
was	O
a	O
Boy	O
with	O
a	O
Link	O
came	O
along	O
with	O
us	O
about	O
an	O
hundred	O
Yards	O
of	O
the	O
Way	O
.	O
Prisoner	O
.	O
I	O
have	O
not	O
been	O
in	O
the	O
Fields	O
,	O
since	O
last	O
Welch	O
Fair	O
,	O
and	O
this	O
Night	O
I	O
was	O
in	O
Sharp's-Alley	O
.	O
Berry	O
.	O
The	O
House	O
that	O
he	O
speaks	O
of	O
(	O
in	O
Sharp's-Alley	O
)	O
is	O
a	O
House	O
the	O
Thieves	O
make	O
use	O
of	O
.	O
When	O
the	O
Prisoner	O
was	O
taken	O
,	O
he	O
did	O
not	O
pretend	O
then	O
,	O
that	O
he	O
was	O
at	O
this	O
Bull	O
Head	O
in	O
Sharp's-Alley	O
that	O
Night	O
.	O
Prisoner	O
.	O
I	O
am	O
Innocent	O
;	O
I	O
was	O
then	O
drinking	O
at	O
Mr.	O
Wallis	O
's	O
,	O
the	O
Bull-Head	O
,	O
in	O
Sharp's-Alley	O
.	O
William	B-pers
Fisher	I-pers
,	O
Constable	O
.	O
I	O
was	O
with	O
the	O
Prosecutor	O
at	O
the	O
taking	O
the	O
Prisoner	O
.	O
Before	O
Justice	O
Poulson	O
,	O
he	O
said	O
he	O
was	O
a	O
Cabinet-maker	O
by	O
Trade	O
,	O
but	O
he	O
had	O
follow	O
'd	O
picking	O
Pockets	O
at	O
Playhouses	O
these	O
2	O
Years	O
.	O
The	O
Justice	O
told	O
him	O
't	O
was	O
a	O
very	O
bad	O
Trade	O
,	O
and	O
committed	O
him	O
.	O
Prisoner	O
.	O
And	O
so	O
because	O
I	O
am	O
a	O
Person	O
of	O
hardly	O
a	O
low	O
Character	O
,	O
they	O
would	O
swear	O
my	O
Life	O
away	O
.	O
Berry	O
.	O
I	O
never	O
swore	O
against	O
any	O
Body	O
before	O
in	O
my	O
Life	O
.	O
Sarah	B-pers
Wallis	I-pers
.	O
The	O
Prisoner	O
came	O
to	O
this	O
House	O
in	O
Sharp's-Alley	O
,	O
this	O
Day	O
Se'nnight	O
(	O
't	O
is	O
the	O
Bull	O
and	O
Last	O
)	O
I	O
did	O
keep	O
the	O
House	O
my	O
self	O
,	O
but	O
I	O
live	O
there	O
now	O
.	O
The	O
Man	O
that	O
I	O
have	O
let	O
the	O
House	O
to	O
,	O
went	O
out	O
that	O
Afternoon	O
,	O
and	O
I	O
look	O
'd	O
after	O
it	O
for	O
him	O
'till	O
he	O
came	O
back	O
.	O
The	O
Prisoner	O
was	O
there	O
from	O
between	O
3	O
and	O
4	O
in	O
the	O
Afternoon	O
,	O
'till	O
9	O
at	O
Night	O
.	O
He	O
had	O
no	O
Company	O
with	O
him	O
,	O
but	O
drank	O
2	O
Pints	O
of	O
Ale	O
by	O
himself	O
,	O
and	O
had	O
a	O
Penn'orth	O
of	O
Bread	O
and	O
Cheese	O
.	O
Jury	O
.	O
Does	O
she	O
remember	O
the	O
Prisoner	O
's	O
being	O
there	O
,	O
at	O
any	O
other	O
Time	O
?	O
Wallis	O
.	O
No	O
-	O
He	O
was	O
there	O
Wednesday	O
Night	O
,	O
Tuesday	O
Night	O
and	O
Sunday	O
Night	O
;	O
and	O
I	O
remember	O
't	O
was	O
a	O
wet	O
Night	O
,	O
that	O
Monday	O
,	O
because	O
the	O
Man	O
that	O
keeps	O
the	O
House	O
could	O
not	O
come	O
Home	O
'till	O
past	O
11	O
o'Clock	O
.	O
Samuel	B-pers
Bellinger	I-pers
.	O
I	O
know	O
no	O
Harm	O
of	O
the	O
Prosecutor	O
,	O
only	O
I	O
heard	O
him	O
say	O
before	O
last	O
Sessions	O
,	O
that	O
he	O
would	O
have	O
a	O
Man	O
or	O
two	O
by	O
next	O
Patter	O
,	O
I	O
suppose	O
he	O
meant	O
,	O
before	O
next	O
Sessions	O
.	O
I	O
am	O
a	O
Mathematical	O
Instrument-Maker	O
,	O
and	O
no	O
House-keeper	O
;	O
I	O
live	O
with	O
my	O
Mother	O
.	O
This	O
Discourse	O
I	O
heard	O
in	O
Rosemary-Lane	O
,	O
where	O
he	O
and	O
I	O
and	O
others	O
were	O
drinking	O
,	O
and	O
he	O
said	O
at	O
that	O
Time	O
,	O
that	O
he	O
had	O
been	O
robb	O
'd	O
(	O
I	O
think	O
)	O
3	O
Months	O
ago	O
,	O
near	O
Moorfields	O
,	O
of	O
3	O
s.	O
6	O
d.	O
or	O
thereabouts	O
.	O
I	O
know	O
nothing	O
of	O
the	O
Prisoner	O
's	O
being	O
a	O
Pick	O
pocket	O
;	O
I	O
never	O
saw	O
him	O
before	O
,	O
but	O
being	O
at	O
the	O
Queen	O
's	O
Head	O
in	O
the	O
Old-Bailey	O
,	O
I	O
happen	O
'd	O
to	O
say	O
,	O
I	O
heard	O
Berry	O
speak	O
these	O
Words	O
;	O
so	O
they	O
brought	O
me	O
into	O
Court	O
.	O
Edward	B-pers
Driver	I-pers
gave	O
the	O
Prosecutor	O
the	O
Character	O
of	O
an	O
honest	O
Man	O
,	O
and	O
that	O
it	O
was	O
his	O
Opinion	O
he	O
would	O
not	O
forswear	O
himself	O
.	O
Justice	O
Poulson	O
:	O
When	O
the	O
Prisoner	O
was	O
before	O
me	O
,	O
he	O
deny	O
'd	O
the	O
Fact	O
,	O
but	O
he	O
told	O
me	O
,	O
he	O
had	O
liv	O
'd	O
for	O
these	O
a	O
Years	O
last	O
past	O
,	O
entirely	O
by	O
picking	O
Pockets	O
,	O
and	O
nothing	O
else	O
:	O
I	O
asked	O
him	O
of	O
what	O
?	O
And	O
he	O
told	O
me	O
of	O
Handkerchiefs	O
only	O
.	O
That	O
House	O
in	O
Sharp's-Alley	O
has	O
a	O
bad	O
Character	O
.	O
Another	O
Witness	O
gave	O
the	O
Prosecutor	O
the	O
Character	O
of	O
an	O
honest	O
Man	O
.	O
Guilty	O
.	O
Death	O
16	O
.	O
17.	O
Thomas	B-pers
Oliver	I-pers
and	O
John	B-pers
Parrot	I-pers
otherwise	I-pers
Perrot	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
Matth.ias	B-pers
Holst	I-pers
,	O
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
him	O
a	O
silver	O
Watch	O
,	O
val	O
.	O
6	O
l.	O
a	O
pair	O
of	O
silver	O
Shoe-buckles	O
,	O
val	O
.	O
14	O
s.	O
a	O
Cane	O
,	O
val	O
.	O
3	O
s.	O
a	O
Hanger	O
,	O
val	O
.	O
5	O
s.	O
and	O
5	O
s.	O
6	O
d.	O
in	O
Money	O
,	O
Sept.	O
27	O
.	O
Mr.	O
Holst	O
On	O
the	O
27th	O
of	O
Sept.	O
between	O
7	O
and	O
8	O
in	O
the	O
Evening	O
,	O
the	O
Moon	O
being	O
very	O
bright	O
and	O
near	O
the	O
Full	O
,	O
I	O
was	O
going	O
toward	O
Holloway	B-place
;	O
one	O
Man	O
met	O
me	O
,	O
and	O
got	O
to	O
my	O
Side	O
,	O
then	O
drew	O
a	O
Pistol	O
out	O
,	O
and	O
presented	O
it	O
,	O
with	O
-	O
D	O
-	O
m	O
you	O
Sir	O
Stand	O
.	O
Immediately	O
2	O
Men	O
more	O
came	O
up	O
with	O
Pistols	O
,	O
and	O
I	O
think	O
't	O
was	O
the	O
Man	O
that	O
stopp	O
'd	O
me	O
first	O
-	O
he	O
felt	O
for	O
my	O
Watch	O
.	O
One	O
of	O
the	O
others	O
laid	O
hold	O
of	O
my	O
Hand	O
,	O
in	O
which	O
I	O
had	O
my	O
Cane	O
and	O
Hanger	O
,	O
which	O
they	O
bid	O
me	O
deliver	O
,	O
or	O
else	O
I	O
should	O
be	O
a	O
dead	O
Man	O
.	O
I	O
had	O
3	O
Pistols	O
about	O
me	O
at	O
once	O
.	O
When	O
the	O
first	O
Man	O
had	O
got	O
my	O
Watch	O
,	O
he	O
felt	O
in	O
my	O
Fob	O
,	O
but	O
found	O
no	O
Money	O
there	O
.	O
Then	O
he	O
felt	O
in	O
my	O
left	O
Pocket	O
,	O
and	O
took	O
out	O
5	O
s.	O
and	O
6	O
d.	O
and	O
the	O
others	O
disputed	O
who	O
should	O
have	O
my	O
Cane	O
and	O
Hanger	O
.	O
D	O
-	O
mn	O
it	O
,	O
says	O
one	O
,	O
I	O
'll	O
have	O
his	O
Shoe-buckles	O
.	O
One	O
of	O
them	O
(	O
who	O
insisted	O
on	O
my	O
having	O
my	O
Cane	O
and	O
Hanger	O
again	O
)	O
told	O
the	O
other	O
,	O
he	O
should	O
not	O
take	O
my	O
Buckles	O
,	O
and	O
this	O
(	O
favourable	O
)	O
Man	O
,	O
presented	O
his	O
Pistol	O
to	O
him	O
who	O
swore	O
he	O
would	O
have	O
the	O
Buckles	O
,	O
and	O
said	O
,	O
if	O
he	O
took	O
them	O
he	O
would	O
shoot	O
him	O
.	O
They	O
asked	O
me	O
what	O
I	O
had	O
got	O
in	O
my	O
right	O
Breeches	O
Pocket	O
,	O
and	O
in	O
my	O
Coat	O
Pocket	O
?	O
I	O
told	O
them	O
-	O
nothing	O
but	O
a	O
Handkerchief	O
and	O
a	O
black	O
snuff-box	O
:	O
Immediately	O
upon	O
that	O
,	O
one	O
of	O
them	O
cry	O
'd	O
!	O
-	O
Who	O
's	O
a	O
coming	O
!	O
And	O
away	O
they	O
all	O
went	O
towards	O
London	O
,	O
but	O
before	O
they	O
went	O
off	O
,	O
they	O
return	O
'd	O
me	O
my	O
Cane	O
and	O
Hanger	O
.	O
I	O
stood	O
still	O
to	O
look	O
after	O
them	O
,	O
but	O
one	O
of	O
them	O
came	O
back	O
,	O
and	O
said	O
-	O
d	O
-	O
mn	O
you	O
Sir	O
,	O
go	O
along	O
toward	O
Holloway	O
.	O
I	O
know	O
nothing	O
of	O
the	O
Prisoners	O
,	O
but	O
when	O
Waterman	O
the	O
Evidence	O
was	O
apprehended	O
,	O
I	O
went	O
to	O
him	O
in	O
New-gate	O
,	O
and	O
he	O
made	O
a	O
Confession	O
of	O
the	O
Fact	O
,	O
with	O
all	O
its	O
Circumstances	O
.	O
John	B-pers
Waterman	I-pers
.	O
The	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
soner	O
)	O
John	B-pers
White	I-pers
,	O
and	O
William	O
Parrot	O
and	O
my	O
self	O
,	O
on	O
the	O
27th	O
of	O
Sept	O
robb	O
'd	O
Mr	O
Wheeler	O
,	O
(	O
who	O
was	O
on	O
Horseback	O
)	O
upon	O
the	O
Bridge	O
between	O
Islington	O
and	O
Holloway	O
,	O
of	O
his	O
watch	O
and	O
20	O
s.	O
Then	O
we	O
went	O
on	O
and	O
met	O
Mr.	O
Holst	O
,	O
John	B-pers
White	I-pers
,	O
William	B-pers
Parrot	I-pers
,	O
and	O
I	O
stopp	O
'd	O
him	O
,	O
and	O
took	O
his	O
Watch	O
,	O
2	O
half	O
Crowns	O
,	O
and	O
a	O
pair	O
of	O
Silver	O
Buckles	O
from	O
him	O
.	O
John	B-pers
Parrot	I-pers
and	O
Tom	B-pers
Oliver	I-pers
were	O
of	O
our	O
Company	O
,	O
but	O
they	O
did	O
not	O
come	O
up	O
.	O
White	O
,	O
Will	O
.	O
Parrot	O
,	O
and	O
I	O
robb	O
'd	O
him	O
.	O
The	O
Watch	O
we	O
valu	O
'd	O
,	O
and	O
every	O
Thing	O
was	O
equally	O
divided	O
among	O
us	O
all	O
,	O
at	O
John	O
Parrot	O
's	O
House	O
,	O
the	O
Bell	O
and	O
Boy	O
,	O
an	O
Ale-house	O
in	O
Brick	O
Lane	O
Sometime	O
before	O
this	O
we	O
robb	O
'd	O
Mr.	O
Ellington	O
(	O
a	O
Watch-maker	O
)	O
at	O
Hackney	O
,	O
of	O
a	O
Watch	O
,	O
a	O
Guinea	O
,	O
and	O
some	O
Silver	O
.	O
Oliver	O
and	O
I	O
have	O
been	O
acquainted	O
ever	O
since	O
Midsummer	O
,	O
and	O
't	O
is	O
unknown	O
what	O
we	O
have	O
got	O
every	O
Night	O
.	O
When	O
we	O
robb	O
'd	O
Mr.	O
Holst	O
,	O
't	O
was	O
Moon-light	O
,	O
and	O
I	O
believe	O
it	O
might	O
be	O
about	O
8	O
o'Clock	O
.	O
We	O
lay	O
at	O
the	O
Prisoner	O
Parrot	O
's	O
House	O
that	O
Night	O
,	O
three	O
in	O
a	O
Bed	O
,	O
and	O
he	O
was	O
then	O
as	O
well	O
as	O
I	O
am	O
.	O
We	O
were	O
7	O
of	O
us	O
that	O
used	O
to	O
go	O
out	O
;	O
that	O
Night	O
5	O
only	O
were	O
abroad	O
.	O
Grafton	O
Kirk	O
,	O
who	O
was	O
one	O
of	O
our	O
Company	O
,	O
had	O
a	O
Fancy	O
for	O
this	O
Gentleman	O
's	O
Watch	O
,	O
and	O
he	O
offer	O
'd	O
3	O
l	O
for	O
it	O
.	O
Levi	B-pers
Lemster	I-pers
.	O
Mr.	O
Harris	O
having	O
a	O
Warrant	O
against	O
Oliver	O
,	O
we	O
took	O
him	O
at	O
Sam	B-pers
Baker	I-pers
's	O
in	O
Milk-Yard	O
.	O
He	O
resisted	O
very	O
much	O
,	O
and	O
3	O
Men	O
try	O
'd	O
to	O
rescue	O
him	O
,	O
his	O
Wife	O
attempted	O
to	O
cut	O
one	O
of	O
us	O
down	O
the	O
Back	O
.	O
These	O
Papers	O
,	O
and	O
a	O
Pistol	O
,	O
a	O
Powder-horn	O
,	O
and	O
a	O
Pistol	O
Screw	O
,	O
we	O
took	O
out	O
of	O
his	O
Pocket	O
.	O
One	O
of	O
the	O
Papers	O
was	O
read.	O
``	O
Grafton	O
Kirk	O
and	O
John	B-pers
Pierce	I-pers
,	O
took	O
from	O
a	O
``	O
Man	O
in	O
Lincoln's-Inn-Fields	O
about	O
12	O
s.	O
From	O
``	O
another	O
Man	O
a	O
Silver	O
Watch	O
.	O
2ly	O
,	O
Grafton	O
``	O
Kirk	O
,	O
Pierce	O
and	O
Wint	O
,	O
took	O
from	O
a	O
Man	O
in	O
``	O
Enfield	O
Stage	O
Coach	O
,	O
10	O
Guineas	O
.	O
Shaw	O
,	O
Kirk	O
,	O
``	O
and	O
Harrison	O
,	O
took	O
from	O
a	O
Man	O
in	O
Bow	O
Road	O
``	O
9	O
s.	O
and	O
from	O
a	O
Man	O
and	O
