TOKEN	NE
there	O
;	O
he	O
said	O
he	O
had	O
no	O
business	O
there	O
at	O
all	O
,	O
and	O
was	O
very	O
sorry	O
,	O
and	O
hoped	O
I	O
would	O
not	O
hang	O
him	O
;	O
and	O
that	O
he	O
would	O
down	O
on	O
his	O
knees	O
if	O
I	O
would	O
pardon	O
him	O
.	O
When	O
before	O
the	O
justice	O
he	O
owned	O
he	O
took	O
the	O
things	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
pick	O
up	O
rags	O
and	O
broken	O
bottles	O
,	O
and	O
black	O
shoes	O
.	O
I	O
was	O
coming	O
by	O
,	O
and	O
he	O
called	O
me	O
names	O
.	O
I	O
ran	O
in	O
after	O
him	O
.	O
Then	O
he	O
said	O
I	O
stole	O
the	O
things	O
.	O
They	O
were	O
not	O
about	O
me	O
.	O
I	O
must	O
be	O
very	O
impudent	O
to	O
take	O
away	O
those	O
things	O
at	O
that	O
time	O
of	O
the	O
day	O
.	O
I	O
have	O
got	O
three	O
children	O
in	O
England	O
,	O
and	O
one	O
in	O
Ireland	O
;	O
and	O
I	O
lost	O
the	O
use	O
of	O
my	O
sight	O
at	O
Leghorn	O
.	O
If	O
I	O
get	O
a	O
drop	O
of	O
beer	O
,	O
I	O
am	O
not	O
my	O
own	O
man	O
.	O
John	B-pers
Kelly	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
twenty	O
years	O
,	O
and	O
know	O
him	O
to	O
be	O
a	O
just	O
,	O
honest	O
man	O
.	O
If	O
I	O
had	O
a	O
thousand	O
pounds	O
in	O
money	O
,	O
I	O
could	O
trust	O
him	O
with	O
it	O
all	O
.	O
I	O
am	O
a	O
weaver	O
,	O
and	O
live	O
in	O
Rose	O
and	O
Crown	O
Court	O
,	O
Whitechapel	O
.	O
The	O
prisoner	O
worked	O
with	O
me	O
.	O
He	O
followed	O
weaving	O
twenty	O
years	O
ago	O
.	O
When	O
he	O
came	O
from	O
sea	O
,	O
his	O
eyes	O
were	O
so	O
bad	O
he	O
could	O
not	O
see	O
to	O
bring	O
in	O
his	O
threads	O
right	O
.	O
He	O
ought	O
to	O
be	O
in	O
Greenwich	O
College	O
,	O
having	O
served	O
in	O
four	O
or	O
five	O
men	O
of	O
war	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
344	O
,	O
345	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Ingram	I-pers
and	O
Margaret	B-pers
Dyer	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
a	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
value	O
8	O
s.	O
a	O
pocket	O
book	O
,	O
value	O
1	O
s.	O
a	O
paper	O
snuff-box	O
,	O
value	O
6	O
d.	O
and	O
two	O
half	O
guineas	O
,	O
the	O
property	O
of	O
Peter	B-pers
Ranees	I-pers
,	O
June	O
24	O
.	O
||	O
Peter	B-pers
Ranees	I-pers
.	O
I	O
live	O
at	O
Aberdeen	O
in	O
Scotland	O
.	O
I	O
manufacture	O
silk	O
.	O
Last	O
Saturday	O
night	O
,	O
as	O
I	O
was	O
coming	O
along	O
East-Smithfield	O
for	O
some	O
snuff	O
,	O
this	O
Mary	B-pers
Ingram	I-pers
picked	O
me	O
up	O
,	O
and	O
wanted	O
me	O
to	O
go	O
with	O
her	O
to	O
her	O
room	O
.	O
This	O
was	O
near	O
between	O
nine	O
and	O
ten	O
at	O
night	O
.	O
There	O
was	O
not	O
a	O
soul	O
with	O
me	O
,	O
and	O
she	O
was	O
alone	O
.	O
When	O
I	O
went	O
into	O
her	O
room	O
,	O
which	O
was	O
in	O
Nightingal	B-place
Lane	I-place
,	O
she	O
asked	O
me	O
what	O
I	O
would	O
give	O
her	O
.	O
I	O
told	O
her	O
nothing	O
,	O
I	O
would	O
have	O
nothing	O
to	O
do	O
with	O
her	O
.	O
There	O
came	O
in	O
two	O
or	O
three	O
more	O
girls	O
.	O
She	O
said	O
they	O
were	O
her	O
sisters	O
.	O
They	O
picked	O
my	O
pocket	O
:	O
I	O
missed	O
my	O
watch	O
first	O
:	O
being	O
a	O
little	O
in	O
liquor	O
I	O
did	O
not	O
know	O
what	O
they	O
were	O
about	O
.	O
They	O
took	O
my	O
silver	O
knee-buckles	O
out	O
of	O
my	O
pocket	O
,	O
and	O
my	O
pocket-book	O
,	O
two	O
pocket	O
handkerchiefs	O
,	O
my	O
paper	O
snuff-box	O
,	O
and	O
two	O
half	O
guineas	O
,	O
I	O
think	O
there	O
were	O
four	O
of	O
them	O
in	O
all	O
.	O
When	O
I	O
took	O
hold	O
of	O
them	O
to	O
get	O
my	O
things	O
again	O
,	O
they	O
cried	O
out	O
,	O
and	O
there	O
came	O
a	O
woman	O
from	O
below	O
.	O
She	O
rescued	O
them	O
from	O
me	O
,	O
and	O
they	O
went	O
off	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
in	O
London	O
?	O
Ranees	O
.	O
I	O
had	O
been	O
in	O
London	O
but	O
a	O
week	O
or	O
two	O
.	O
I	O
never	O
found	O
any	O
of	O
my	O
things	O
again	O
but	O
my	O
snuff-box	O
.	O
The	O
next	O
morning	O
I	O
saw	O
the	O
two	O
prisoners	O
lying	O
in	O
bed	O
with	O
one	O
man	O
.	O
I	O
knew	O
them	O
to	O
be	O
two	O
of	O
the	O
persons	O
that	O
took	O
my	O
things	O
away	O
.	O
They	O
denied	O
it	O
.	O
I	O
said	O
if	O
they	O
would	O
give	O
me	O
back	O
my	O
watch	O
,	O
I	O
would	O
say	O
nothing	O
at	O
all	O
about	O
it	O
;	O
but	O
they	O
would	O
not	O
.	O
Richard	B-pers
Minit	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
and	O
live	O
in	O
Nightingal	O
Lane	O
,	O
East-Smithfield	O
.	O
The	O
prosecutor	O
applied	O
to	O
me	O
in	O
the	O
morning	O
about	O
five	O
o'clock	O
,	O
and	O
told	O
me	O
he	O
had	O
been	O
robbed	O
by	O
a	O
parcel	O
of	O
girls	O
.	O
He	O
went	O
with	O
me	O
to	O
shew	O
me	O
the	O
place	O
,	O
but	O
they	O
were	O
gone	O
.	O
An	O
acquaintance	O
of	O
mine	O
went	O
with	O
us	O
,	O
and	O
we	O
found	O
the	O
two	O
prisoners	O
and	O
another	O
woman	O
in	O
bed	O
with	O
one	O
man	O
,	O
in	O
Aldgate	O
parish	O
.	O
We	O
made	O
them	O
get	O
up	O
,	O
and	O
turned	O
the	O
clothes	O
up	O
;	O
but	O
could	O
find	O
nothing	O
.	O
Ingram	O
wanted	O
her	O
pocket	O
sadly	O
.	O
I	O
had	O
taken	O
it	O
up	O
.	O
I	O
took	O
out	O
this	O
paper	O
snuff	O
box	O
.	O
The	O
prosecutor	O
said	O
that	O
was	O
his	O
box	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
prosecutor	O
.	O
)	O
He	O
had	O
before	O
told	O
me	O
he	O
had	O
lost	O
a	O
paper	O
snuff-box	O
,	O
with	O
other	O
things	O
.	O
In	O
the	O
snuff-box	O
were	O
three	O
shillings	O
and	O
sixpence	O
,	O
and	O
a	O
quarter	O
guinea	O
.	O
Ingram	O
said	O
she	O
found	O
the	O
snuff-box	O
on	O
the	O
bed	O
,	O
in	O
the	O
other	O
room	O
.	O
Ingram	O
's	O
Defence	O
.	O
I	O
picked	O
the	O
box	O
up	O
in	O
the	O
street	O
coming	O
home	O
.	O
I	O
was	O
sixteen	O
years	O
old	O
last	O
month	O
.	O
Dyer	O
's	O
Defence	O
.	O
I	O
am	O
going	O
into	O
fourteen	O
years	O
of	O
age	O
.	O
Both	O
acquitted	O
.	O
346	O
.	O
(	O
M.	O
)	O
John	B-pers
Bird	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
3	O
s.	O
one	O
linen	O
towel	O
,	O
value	O
6	O
d.	O
one	O
linen	O
bed-gown	O
,	O
value	O
6	O
d.	O
one	O
check	O
linen	O
apron	O
,	O
value	O
6	O
d.	O
and	O
one	O
linen	O
clothes	O
bag	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Elizabeth	B-pers
Mackerness	I-pers
,	O
widow	O
;	O
one	O
cloth	O
great	O
coat	O
,	O
value	O
5	O
s.	O
and	O
two	O
mens	O
hats	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
Cornelius	B-pers
Mackerness	I-pers
,	O
May	O
31	O
.	O
+	O
Eliz	O
.	O
Mackerness	O
.	O
I	O
live	O
in	O
Spital-Fields	B-place
.	O
On	O
the	O
31st	O
of	O
May	O
I	O
lost	O
the	O
goods	O
laid	O
in	O
the	O
indictment	O
(	O
mentioning	O
them	O
by	O
name	O
.	O
)	O
out	O
of	O
my	O
lower	O
apartment	O
.	O
James	O
Hill	O
.	O
I	O
live	O
opposite	O
the	O
prosecutrix	O
.	O
On	O
the	O
31st	O
of	O
May	O
I	O
heard	O
her	O
crying	O
out	O
,	O
and	O
the	O
people	O
said	O
she	O
had	O
been	O
robbed	O
by	O
a	O
brewer	O
's	O
servant	O
.	O
She	O
ran	O
and	O
I	O
ran	O
.	O
I	O
came	O
up	O
to	O
the	O
prisoner	O
,	O
and	O
saw	O
part	O
of	O
a	O
coat	O
hanging	O
out	O
of	O
his	O
apron	O
.	O
I	O
seized	O
him	O
by	O
the	O
collar	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
;	O
he	O
muttered	O
something	O
,	O
I	O
ca	O
n't	O
say	O
what	O
.	O
I	O
told	O
him	O
he	O
should	O
carry	O
the	O
things	O
back	O
,	O
to	O
where	O
he	O
had	O
them	O
;	O
but	O
in	O
leading	O
him	O
back	O
,	O
the	O
mob	O
was	O
so	O
great	O
,	O
that	O
we	O
were	O
forced	O
to	O
take	O
him	O
into	O
a	O
public-house	O
;	O
(	O
there	O
was	O
another	O
man	O
with	O
the	O
prisoner	O
who	O
made	O
off	O
;	O
)	O
we	O
sent	O
for	O
an	O
officer	O
and	O
the	O
prosecutrix	O
,	O
and	O
she	O
owned	O
the	O
things	O
.	O
(	O
He	O
mentioned	O
the	O
things	O
as	O
laid	O
in	O
the	O
indictment	O
.	O
)	O
James	B-pers
Hughes	I-pers
,	O
who	O
pursued	O
the	O
prisoner	O
along	O
with	O
Hill	O
,	O
gave	O
the	O
same	O
account	O
.	O
Mr.	O
Airbottle	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
was	O
sent	O
for	O
to	O
the	O
Ben	B-pers
Johnson	I-pers
in	O
Pelham-street	O
,	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
and	O
things	O
.	O
I	O
found	O
four	O
pick	O
lock	O
keys	O
in	O
his	O
pocket	O
.	O
(	O
Produced	O
in	O
Court	O
.	O
he	O
goods	O
produced	O
also	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
respective	O
owners	O
.	O
)	O
Eleanor	B-pers
Horsey	I-pers
.	O
On	O
the	O
31st	O
of	O
May	O
,	O
about	O
half	O
an	O
hour	O
after	O
eight	O
,	O
as	O
I	O
was	O
standing	O
at	O
my	O
own	O
door	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
Mrs.	O
Mackerness	O
's	O
house	O
,	O
with	O
some	O
clothes	O
in	O
his	O
apron	O
.	O
I	O
told	O
Mrs.	O
Mackerness	O
of	O
it	O
.	O
She	O
ran	O
home	O
.	O
and	O
found	O
her	O
door	O
open	O
;	O
then	O
he	O
was	O
pursued	O
and	O
taken	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
a	O
brick-maker	O
.	O
I	O
went	O
to	O
Limehouse	O
to	O
see	O
for	O
work	O
,	O
and	O
as	O
I	O
was	O
coming	O
along	O
I	O
met	O
a	O
man	O
who	O
offered	O
me	O
sixpence	O
to	O
carry	O
these	O
clothes	O
to	O
Whitechapel	O
.	O
I	O
put	O
them	O
in	O
my	O
apron	O
.	O
When	O
I	O
came	O
to	O
Spital-Fields	O
church	O
they	O
asked	O
me	O
what	O
I	O
had	O
got	O
there	O
;	O
I	O
told	O
them	O
nothing	O
belonging	O
to	O
them	O
.	O
The	O
man	O
that	O
I	O
had	O
them	O
of	O
had	O
not	O
been	O
gone	O
above	O
two	O
or	O
three	O
minutes	O
.	O
They	O
had	O
me	O
into	O
the	O
Ben	B-pers
Johnson	I-pers
's	O
head	O
,	O
and	O
took	O
the	O
things	O
from	O
me	O
,	O
and	O
I	O
found	O
in	O
a	O
piece	O
of	O
rag	O
four	O
keys	O
.	O
I	O
put	O
them	O
into	O
my	O
pocket	O
.	O
As	O
soon	O
as	O
I	O
was	O
taken	O
,	O
the	O
man	O
I	O
had	O
them	O
of	O
ran	O
away	O
.	O
He	O
called	O
Mary	B-pers
Walker	I-pers
,	O
and	O
Stephen	B-pers
Bellier	I-pers
,	O
who	O
said	O
they	O
never	O
heard	O
any	O
ill	O
of	O
him	O
.	O
Guilty	O
.	O
T	O
.	O
347	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Meller	I-pers
,	I-pers
otherwise	I-pers
Brooks	I-pers
,	O
was	O
indicted	O
for	O
committing	O
a	O
rape	O
on	O
the	O
body	O
of	O
Mary	B-pers
Warnett	I-pers
,	O
spinster	O
,	O
June	O
23	O
.	O
||	O
The	O
witnesses	O
were	O
examined	O
apart	O
.	O
Mary	B-pers
Warnett	I-pers
.	O
The	O
first	O
time	O
I	O
ever	O
saw	O
the	O
prisoner	O
was	O
on	O
Thursday	O
the	O
23d	O
of	O
June	O
.	O
Mary	B-pers
Curtain	I-pers
desired	O
I	O
would	O
go	O
along	O
with	O
her	O
to	O
my	O
Lord	O
Mayor	O
,	O
in	O
order	O
to	O
get	O
a	O
warrant	O
,	O
as	O
she	O
had	O
lost	O
a	O
gown	O
;	O
but	O
we	O
could	O
not	O
have	O
a	O
hearing	O
then	O
.	O
There	O
was	O
a	O
young	O
woman	O
there	O
,	O
who	O
said	O
she	O
had	O
an	O
acquaintance	O
in	O
trouble	O
in	O
the	O
Compter	O
.	O
She	O
asked	O
me	O
if	O
I	O
should	O
like	O
to	O
see	O
the	O
Compter	O
.	O
I	O
told	O
her	O
I	O
had	O
never	O
seen	O
such	O
a	O
place	O
,	O
and	O
should	O
like	O
to	O
see	O
it	O
.	O
Mary	B-pers
Curtain	I-pers
and	O
I	O
went	O
along	O
with	O
her	O
;	O
when	O
we	O
came	O
there	O
,	O
we	O
saw	O
this	O
man	O
at	O
the	O
bar	O
,	O
and	O
one	O
Litchfield	O
.	O
The	O
young	O
woman	O
that	O
took	O
us	O
there	O
asked	O
us	O
if	O
we	O
would	O
have	O
any	O
thing	O
to	O
eat	O
or	O
drink	O
,	O
and	O
said	O
if	O
we	O
would	O
get	O
any	O
thing	O
,	O
she	O
would	O
pay	O
for	O
it	O
.	O
We	O
staid	O
about	O
half	O
an	O
hour	O
;	O
when	O
we	O
came	O
down	O
stairs	O
the	O
prisoner	O
followed	O
us	O
,	O
and	O
asked	O
us	O
to	O
go	O
to	O
a	O
public	O
house	O
to	O
drink	O
.	O
I	O
said	O
I	O
had	O
rather	O
not	O
,	O
I	O
rather	O
chose	O
to	O
go	O
home	O
.	O
We	O
went	O
to	O
the	O
corner	O
of	O
Honey-lane	O
market	O
to	O
a	O
public-house	O
;	O
presently	O
Litchfield	O
came	O
in	O
.	O
After	O
that	O
they	O
both	O
insisted	O
on	O
our	O
going	O
to	O
some	O
gardens	O
.	O
We	O
told	O
them	O
we	O
had	O
rather	O
go	O
home	O
,	O
and	O
desired	O
they	O
would	O
not	O
detain	O
us	O
.	O
I	O
told	O
them	O
my	O
nearest	O
way	O
was	O
down	O
Cheapside	O
;	O
they	O
told	O
us	O
the	O
nearest	O
way	O
was	O
through	O
Newgate-market	O
.	O
When	O
we	O
came	O
out	O
,	O
I	O
requested	O
they	O
would	O
let	O
us	O
go	O
home	O
.	O
The	O
prisoner	O
begged	O
I	O
would	O
not	O
make	O
myself	O
uneasy	O
,	O
we	O
should	O
be	O
at	O
home	O
by	O
six	O
o'clock	O
;	O
that	O
he	O
would	O
go	O
and	O
have	O
some	O
tea	O
,	O
and	O
we	O
should	O
go	O
home	O
directly	O
after	O
.	O
I	O
told	O
the	O
other	O
young	O
woman	O
,	O
that	O
it	O
was	O
so	O
far	O
from	O
our	O
house	O
,	O
I	O
would	O
go	O
home	O
with	O
her	O
,	O
and	O
turned	O
,	O
thinking	O
to	O
get	O
away	O
,	O
then	O
they	O
lugged	O
me	O
back	O
and	O
brought	O
us	O
away	O
,	O
and	O
said	O
we	O
should	O
go	O
along	O
with	O
them	O
.	O
When	O
we	O
had	O
gone	O
a	O
great	O
way	O
,	O
we	O
came	O
into	O
a	O
road	O
.	O
I	O
said	O
I	O
did	O
not	O
know	O
where	O
I	O
was	O
,	O
and	O
insisted	O
on	O
going	O
no	O
farther	O
.	O
The	O
prisoner	O
told	O
us	O
we	O
were	O
only	O
going	O
down	O
this	O
road	O
;	O
he	O
brought	O
us	O
to	O
a	O
public-house	O
,	O
the	O
sign	O
of	O
the	O
Bull	O
's	O
head	O
;	O
this	O
was	O
when	O
it	O
was	O
about	O
dusk	O
;	O
there	O
they	O
said	O
they	O
intended	O
to	O
go	O
a	O
little	O
farther	O
,	O
saying	O
they	O
could	O
not	O
have	O
tea	O
there	O
.	O
We	O
insisted	O
on	O
going	O
no	O
farther	O
,	O
and	O
that	O
we	O
would	O
go	O
home	O
.	O
Then	O
the	O
prisoner	O
said	O
we	O
should	O
go	O
in	O
there	O
and	O
have	O
something	O
;	O
then	O
he	O
dragged	O
me	O
in	O
,	O
and	O
called	O
for	O
a	O
bottle	O
of	O
cyder	O
.	O
All	O
the	O
while	O
we	O
staid	O
there	O
I	O
begged	O
and	O
intreated	O
to	O
go	O
home	O
.	O
I	O
was	O
very	O
uneasy	O
.	O
The	O
prisoner	O
insisted	O
that	O
we	O
should	O
not	O
go	O
.	O
A	O
man	O
that	O
was	O
in	O
the	O
house	O
said	O
he	O
would	O
join	O
company	O
with	O
us	O
,	O
saying	O
he	O
lived	O
just	O
by	O
.	O
They	O
brought	O
us	O
into	O
a	O
little	O
room	O
.	O
The	O
prisoner	O
said	O
he	O
could	O
not	O
drink	O
cyder	O
,	O
he	O
called	O
for	O
some	O
beer	O
;	O
there	O
were	O
us	O
four	O
,	O
and	O
that	O
other	O
man	O
.	O
We	O
staid	O
a	O
great	O
while	O
in	O
the	O
room	O
.	O
I	O
insisted	O
upon	O
his	O
letting	O
us	O
go	O
;	O
but	O
he	O
would	O
not	O
;	O
he	O
insisted	O
I	O
should	O
drink	O
,	O
and	O
I	O
drank	O
but	O
a	O
little	O
of	O
the	O
cyder	O
.	O
I	O
said	O
I	O
was	O
very	O
uneasy	O
,	O
and	O
got	O
upon	O
the	O
table	O
to	O
jump	O
off	O
to	O
get	O
out	O
of	O
the	O
room	O
;	O
he	O
dragged	O
me	O
down	O
,	O
and	O
insisted	O
that	O
I	O
should	O
not	O
stir	O
,	O
for	O
he	O
would	O
see	O
me	O
home	O
.	O
When	O
they	O
came	O
to	O
pay	O
,	O
the	O
prisoner	O
came	O
to	O
me	O
and	O
asked	O
me	O
if	O
I	O
had	O
any	O
money	O
,	O
saying	O
he	O
had	O
not	O
money	O
to	O
pay	O
the	O
reckoning	O
.	O
I	O
said	O
I	O
had	O
none	O
.	O
Then	O
he	O
said	O
he	O
could	O
not	O
go	O
,	O
and	O
if	O
I	O
would	O
give	O
him	O
any	O
he	O
would	O
go	O
directly	O
.	O
I	O
gave	O
him	O
eighteen-pence	O
and	O
two-pence	O
,	O
thinking	O
to	O
get	O
away	O
.	O
He	O
said	O
that	O
would	O
not	O
do	O
,	O
he	O
must	O
have	O
a	O
shilling	O
more	O
.	O
I	O
told	O
him	O
I	O
had	O
no	O
more	O
;	O
then	O
he	O
said	O
he	O
could	O
not	O
go	O
,	O
he	O
must	O
stay	O
longer	O
.	O
He	O
said	O
the	O
reckoning	O
came	O
to	O
three	O
or	O
four	O
shillings	O
.	O
I	O
told	O
him	O
I	O
knew	O
how	O
much	O
it	O
came	O
to	O
,	O
and	O
if	O
it	O
came	O
to	O
more	O
I	O
must	O
borrow	O
it	O
of	O
Mary	B-pers
Curtain	I-pers
.	O
He	O
said	O
it	O
did	O
not	O
signify	O
,	O
for	O
he	O
knew	O
it	O
came	O
to	O
more	O
.	O
Mary	B-pers
Curtain	I-pers
gave	O
me	O
a	O
shilling	O
,	O
thinking	O
to	O
get	O
away	O
from	O
them	O
,	O
not	O
knowing	O
I	O
had	O
given	O
a	O
shilling	O
before	O
.	O
He	O
called	O
for	O
the	O
reckoning	O
.	O
It	O
came	O
to	O
nineteen-pence	O
half-penny	O
.	O
Q	O
.	O
How	O
much	O
money	O
did	O
you	O
give	O
him	O
in	O
the	O
whole	O
?	O
M.	O
Warnett	O
.	O
I	O
gave	O
him	O
two	O
shillings	O
and	O
eight-pence	O
.	O
Q	O
.	O
Did	O
he	O
not	O
return	O
the	O
rest	O
of	O
the	O
money	O
after	O
he	O
had	O
paid	O
the	O
reckoning	O
?	O
Warnett	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
We	O
proceeded	O
out	O
of	O
the	O
house	O
,	O
us	O
four	O
;	O
the	O
other	O
man	O
that	O
joined	O
us	O
in	O
the	O
public-house	O
did	O
not	O
go	O
with	O
us	O
;	O
there	O
was	O
a	O
woman	O
and	O
two	O
girls	O
stood	O
at	O
the	O
door	O
as	O
we	O
came	O
out	O
,	O
we	O
asked	O
them	O
which	O
was	O
the	O
nearest	O
way	O
to	O
town	O
;	O
they	O
told	O
us	O
,	O
if	O
we	O
would	O
go	O
with	O
them	O
,	O
they	O
would	O
put	O
us	O
in	O
the	O
nearest	O
way	O
.	O
The	O
prisoner	O
dragged	O
me	O
away	O
,	O
and	O
said	O
we	O
should	O
not	O
go	O
with	O
them	O
,	O
we	O
should	O
go	O
with	O
,	O
him	O
,	O
and	O
he	O
would	O
shew	O
us	O
the	O
nearest	O
way	O
;	O
he	O
then	O
dragged	O
me	O
down	O
the	O
road	O
,	O
and	O
in	O
the	O
road	O
he	O
threw	O
me	O
in	O
a	O
ditch	O
.	O
I	O
screamed	O
out	O
murder	O
.	O
I	O
got	O
out	O
again	O
,	O
and	O
he	O
pulled	O
me	O
down	O
in	O
it	O
again	O
,	O
and	O
jumped	O
down	O
himself	O
,	O
and	O
some	O
how	O
or	O
other	O
he	O
got	O
me	O
out	O
again	O
.	O
I	O
went	O
to	O
scream	O
out	O
;	O
he	O
said	O
if	O
I	O
did	O
,	O
he	O
would	O
cut	O
my	O
throat	O
from	O
ear	O
to	O
ear	O
,	O
or	O
stab	O
me	O
.	O
He	O
dragged	O
me	O
along	O
after	O
that	O
,	O
and	O
got	O
me	O
into	O
a	O
field	O
.	O
I	O
said	O
,	O
Pray	O
let	O
me	O
go	O
home	O
,	O
for	O
God	O
's	O
sake	O
let	O
me	O
go	O
home	O
.	O
He	O
said	O
,	O
God	O
d	O
-	O
n	O
you	O
,	O
you	O
b	O
-	O
h	O
,	O
ca	O
n't	O
you	O
hold	O
your	O
tongue	O
?	O
If	O
you	O
will	O
not	O
,	O
I	O
'll	O
cut	O
your	O
throat	O
.	O
He	O
dragged	O
me	O
a	O
great	O
way	O
up	O
the	O
field	O
.	O
I	O
cried	O
and	O
screamed	O
,	O
and	O
said	O
,	O
For	O
God	O
's	O
sake	O
let	O
me	O
go	O
home	O
,	O
and	O
when	O
I	O
come	O
to	O
London	O
I	O
'll	O
go	O
any	O
where	O
with	O
you	O
,	O
thinking	O
to	O
get	O
away	O
;	O
he	O
dragged	O
and	O
forced	O
me	O
along	O
.	O
When	O
we	O
came	O
a	O
good	O
way	O
up	O
the	O
field	O
,	O
he	O
asked	O
Litchfield	O
whether	O
he	O
would	O
go	O
any	O
farther	O
;	O
he	O
answered	O
no	O
,	O
he	O
would	O
not	O
;	O
then	O
the	O
prisoner	O
took	O
and	O
threw	O
me	O
down	O
on	O
some	O
hay	O
.	O
I	O
cried	O
out	O
,	O
For	O
God	O
's	O
sake	O
only	O
let	O
me	O
go	O
.	O
For	O
God	O
's	O
sake	O
take	O
my	O
life	O
.	O
Do	O
any	O
thing	O
in	O
the	O
world	O
with	O
me	O
,	O
only	O
let	O
me	O
go	O
home	O
.	O
He	O
d	O
-	O
d	O
me	O
for	O
a	O
b	O
-	O
h	O
,	O
and	O
said	O
if	O
I	O
spoke	O
a	O
word	O
he	O
would	O
cut	O
my	O
throat	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
to	O
you	O
?	O
Warnett	O
.	O
He	O
put	O
what	O
he	O
had	O
into	O
my	O
body	O
.	O
Q	O
.	O
Did	O
he	O
do	O
it	O
by	O
force	O
?	O
Warnett	O
.	O
He	O
did	O
.	O
I	O
cried	O
and	O
screamed	O
,	O
and	O
strove	O
as	O
much	O
as	O
I	O
could	O
that	O
he	O
should	O
not	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
the	O
words	O
what	O
he	O
had	O
?	O
Warnett	O
.	O
I	O
mean	O
his	O
private	O
parts	O
.	O
Q	O
.	O
Did	O
you	O
feel	O
any	O
thing	O
come	O
from	O
him	O
?	O
Warnett	O
.	O
With	O
the	O
horror	O
and	O
fright	O
I	O
was	O
in	O
.	O
I	O
do	O
not	O
know	O
whether	O
I	O
felt	O
any	O
thing	O
come	O
from	O
him	O
or	O
no	O
,	O
I	O
swear	O
it	O
was	O
against	O
my	O
will	O
and	O
consent	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
evening	O
was	O
this	O
?	O
Warnett	O
.	O
It	O
was	O
duskish	O
.	O
I	O
do	O
not	O
know	O
.	O
After	O
that	O
he	O
put	O
his	O
hand	O
up	O
my	O
body	O
.	O
I	O
cried	O
and	O
screamed	O
,	O
and	O
said	O
,	O
O	O
!	O
for	O
God	O
's	O
sake	O
dont	O
.	O
He	O
put	O
his	O
fingers	O
in	O
my	O
body	O
,	O
and	O
said	O
if	O
I	O
did	O
not	O
hold	O
my	O
tongue	O
he	O
would	O
cut	O
my	O
throat	O
.	O
He	O
asked	O
me	O
whether	O
I	O
ever	O
f	O
-	O
t.	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
what	O
he	O
meant	O
by	O
it	O
.	O
He	O
said	O
if	O
I	O
did	O
not	O
know	O
what	O
he	O
meant	O
,	O
he	O
would	O
make	O
me	O
know	O
before	O
he	O
left	O
me	O
.	O
Then	O
he	O
put	O
his	O
private	O
parts	O
into	O
me	O
again	O
.	O
I	O
cried	O
and	O
screamed	O
,	O
and	O
begged	O
him	O
for	O
God	O
's	O
sake	O
to	O
let	O
me	O
go	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
did	O
not	O
feel	O
something	O
come	O
from	O
him	O
?	O
Warnett	O
.	O
I	O
believe	O
I	O
felt	O
something	O
come	O
from	O
him	O
then	O
;	O
but	O
I	O
was	O
in	O
such	O
horror	O
,	O
I	O
thought	O
he	O
would	O
have	O
killed	O
me	O
;	O
with	O
the	O
fright	O
,	O
I	O
am	O
not	O
certain	O
.	O
Litchfield	O
called	O
to	O
him	O
and	O
asked	O
him	O
whether	O
he	O
had	O
done	O
with	O
me	O
.	O
He	O
said	O
no	O
;	O
but	O
he	O
would	O
lay	O
in	O
the	O
field	O
all	O
night	O
.	O
I	O
begged	O
he	O
would	O
go	O
home	O
.	O
He	O
said	O
he	O
would	O
not	O
.	O
He	O
staid	O
a	O
long	O
time	O
.	O
Q	O
.	O
Did	O
he	O
do	O
any	O
thing	O
to	O
you	O
after	O
the	O
second	O
time	O
?	O
Warnett	O
.	O
Yes	O
,	O
he	O
put	O
his	O
