TOKEN	NE
the	O
Justice	O
?	O
-	O
He	O
did	O
,	O
I	O
believe	O
it	O
was	O
not	O
taken	O
down	O
in	O
writing	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Was	O
you	O
present	O
at	O
this	O
confession	O
?	O
-	O
Yes	O
.	O
Was	O
it	O
as	O
this	O
witness	O
has	O
represented	O
it	O
?	O
-	O
Yes	O
,	O
much	O
the	O
same	O
.	O
JAMES	B-pers
M'MULLENS	O
sworn	O
.	O
I	O
am	O
a	O
sailor	O
,	O
I	O
left	O
my	O
coat	O
at	O
the	O
prosecutor	O
's	O
on	O
the	O
10th	O
of	O
March	O
in	O
a	O
bag	O
,	O
which	O
the	O
prisoner	O
confessed	O
robbing	O
the	O
prosecutor	O
of	O
,	O
and	O
two	O
guineas	O
and	O
a	O
half	O
.	O
Did	O
he	O
say	O
how	O
he	O
got	O
into	O
the	O
chamber	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
confess	O
that	O
before	O
me	O
,	O
I	O
did	O
not	O
hear	O
the	O
whole	O
of	O
the	O
confession	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
met	O
a	O
man	O
in	O
the	O
street	O
,	O
and	O
he	O
had	O
this	O
coat	O
and	O
handkerchief	O
under	O
his	O
arm	O
,	O
and	O
he	O
asked	O
me	O
to	O
buy	O
it	O
,	O
and	O
I	O
bought	O
them	O
of	O
him	O
.	O
Court	O
to	O
Jury	O
.	O
Gentlemen	O
,	O
this	O
coat	O
that	O
is	O
charged	O
to	O
be	O
the	O
property	O
of	O
the	O
prosecutor	O
,	O
proves	O
to	O
be	O
the	O
property	O
of	O
another	O
man	O
,	O
therefore	O
it	O
is	O
only	O
a	O
circumstance	O
in	O
the	O
case	O
;	O
the	O
sta	O
tute	O
of	O
the	O
12th	O
of	O
Queen	O
Anne	O
enacts	O
,	O
that	O
if	O
any	O
person	O
shall	O
enter	O
into	O
the	O
mansion	O
or	O
dwelling	O
house	O
of	O
another	O
by	O
day	O
or	O
by	O
night	O
,	O
with	O
intent	O
to	O
commit	O
felony	O
,	O
and	O
shall	O
break	O
out	O
to	O
get	O
out	O
of	O
the	O
same	O
,	O
he	O
or	O
they	O
shall	O
be	O
ousted	O
of	O
the	O
benefit	O
of	O
clergy	O
;	O
the	O
breaking	O
open	O
any	O
chamber	O
door	O
in	O
the	O
night	O
time	O
,	O
if	O
you	O
are	O
in	O
the	O
house	O
before	O
,	O
in	O
order	O
to	O
commit	O
a	O
robbery	O
,	O
is	O
a	O
burglary	O
.	O
GUILTY	O
Death	O
.	O
The	O
Prisoner	O
was	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
Prosecutor	O
,	O
who	O
said	O
he	O
was	O
an	O
unguarded	O
youth	O
,	O
and	O
had	O
got	O
into	O
company	O
with	O
a	O
bad	O
girl	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
520.	O
THOMAS	B-pers
WHITE	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
the	O
Right	O
Honourable	O
Ann-Mary	B-pers
Lady	I-pers
Forrester	I-pers
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
on	O
the	O
8th	O
day	O
of	O
May	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
one	O
pair	O
of	O
silver	O
candlesticks	O
,	O
value	O
5	O
l.	O
one	O
pair	O
of	O
silver	O
snuffers	O
,	O
value	O
20	O
s.	O
one	O
silver	O
snuffer-tray	O
,	O
value	O
20	O
s.	O
one	O
silver	O
soup-spoon	O
,	O
value	O
40	O
s.	O
two	O
silver	O
gravy-spoons	O
,	O
value	O
50	O
s.	O
seventeen	O
silver	O
table-spoons	O
,	O
value	O
9	O
l.	O
twelve	O
silver	O
desert-spoons	O
,	O
value	O
40	O
s.	O
one	O
silver	O
sugar	O
spoon	O
,	O
value	O
8	O
s.	O
one	O
silver	O
mustard	O
ladle	O
,	O
value	O
5	O
s.	O
seventeen	O
silver	O
teaspoons	O
,	O
value	O
63	O
s.	O
one	O
silver	O
muffineer	O
,	O
value	O
12	O
s.	O
one	O
silver	O
coffee-pot	O
,	O
value	O
6	O
l.	O
one	O
pair	O
of	O
silver	O
sugar-tongs	O
,	O
value	O
12	O
s.	O
one	O
pair	O
of	O
steel	O
snuffers	O
,	O
value	O
5	O
s.	O
one	O
linen	O
table	O
cloth	O
,	O
value	O
10	O
s.	O
one	O
silver	O
pepper	O
ladle	O
,	O
value	O
5	O
s.	O
one	O
silver	O
sallad	O
fork	O
,	O
value	O
8	O
s.	O
twelve	O
silver	O
handled	O
knives	O
and	O
forks	O
,	O
value	O
42	O
s.	O
six	O
desert	O
knives	O
and	O
forks	O
,	O
value	O
18	O
s.	O
one	O
pair	O
of	O
pistols	O
,	O
value	O
50	O
s.	O
one	O
man	O
's	O
cloth	O
great	O
coat	O
,	O
value	O
60	O
s.	O
the	O
property	O
of	O
the	O
said	O
Lady	O
Mary	O
.	O
BETTY	B-pers
KERTON	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Sylvester	O
,	O
Council	O
for	O
the	O
Prosecution	O
.	O
I	O
am	O
house-keeper	O
to	O
Lady	O
Forrester	O
in	O
Portland-street	B-place
,	O
her	O
family	O
consists	O
of	O
myself	O
,	O
a	O
house	O
maid	O
,	O
a	O
cook	O
,	O
a	O
man	O
servant	O
,	O
and	O
a	O
boy	O
.	O
When	O
did	O
the	O
prisoner	O
come	O
into	O
your	O
lady	O
's	O
service	O
?	O
-	O
On	O
Monday	O
the	O
3d	O
of	O
May	O
.	O
What	O
happened	O
on	O
Saturday	O
the	O
8th	O
of	O
May	O
?	O
-	O
On	O
five	O
o'clock	O
on	O
Saturday	O
evening	O
,	O
Lady	O
Forrester	O
,	O
attended	O
by	O
two	O
chairmen	O
,	O
and	O
her	O
man	O
servant	O
,	O
went	O
to	O
Lord	O
Salisbury	O
's	O
to	O
dine	O
there	O
,	O
the	O
man	O
servant	O
was	O
ordered	O
to	O
attend	O
her	O
at	O
night	O
to	O
go	O
to	O
the	O
opera	O
;	O
our	O
house	O
was	O
made	O
fast	O
by	O
eight	O
that	O
evening	O
,	O
I	O
fastened	O
some	O
part	O
,	O
and	O
the	O
boy	O
the	O
other	O
,	O
and	O
the	O
house	O
maid	O
the	O
other	O
,	O
I	O
fastened	O
the	O
door	O
into	O
the	O
back	O
yard	O
,	O
and	O
I	O
saw	O
the	O
boy	O
fasten	O
the	O
windows	O
in	O
the	O
pantry	O
,	O
that	O
is	O
what	O
is	O
commonly	O
called	O
the	O
back	O
parlour	O
,	O
that	O
is	O
the	O
room	O
where	O
the	O
prisoner	O
laid	O
,	O
I	O
believe	O
the	O
other	O
parts	O
of	O
the	O
house	O
were	O
fastened	O
by	O
the	O
other	O
servants	O
;	O
I	O
went	O
over	O
the	O
house	O
myself	O
about	O
half	O
past	O
eleven	O
,	O
I	O
went	O
to	O
every	O
door	O
and	O
window	O
in	O
the	O
house	O
,	O
I	O
found	O
them	O
all	O
fast	O
,	O
I	O
bolted	O
three	O
inner	O
doors	O
below	O
stairs	O
on	O
the	O
ground	O
floor	O
,	O
the	O
other	O
servants	O
went	O
to	O
bed	O
at	O
eleven	O
,	O
I	O
came	O
down	O
stairs	O
from	O
them	O
,	O
and	O
went	O
and	O
examined	O
the	O
house	O
,	O
Lady	O
Forrester	O
was	O
not	O
then	O
come	O
in	O
,	O
about	O
ten	O
minutes	O
before	O
twelve	O
my	O
lady	O
knocked	O
at	O
the	O
door	O
,	O
I	O
came	O
down	O
and	O
let	O
her	O
in	O
,	O
I	O
went	O
into	O
the	O
front	O
drawing-room	O
with	O
her	O
ladyship	O
,	O
to	O
deliver	O
some	O
messages	O
I	O
had	O
received	O
,	O
then	O
went	O
into	O
her	O
ladyship	O
's	O
bed-chamber	O
,	O
and	O
waited	O
till	O
she	O
came	O
there	O
,	O
when	O
she	O
was	O
undressed	O
I	O
wished	O
her	O
ladyship	O
a	O
good	O
night	O
,	O
she	O
said	O
good	O
night	O
Kerton	O
,	O
I	O
expect	O
that	O
you	O
see	O
Thomas	O
's	O
candle	O
is	O
out	O
,	O
that	O
was	O
past	O
twelve	O
,	O
I	O
then	O
went	O
down	O
stairs	O
to	O
Thomas	O
's	O
room	O
,	O
took	O
hold	O
of	O
the	O
handle	O
of	O
the	O
door	O
,	O
the	O
key	O
was	O
on	O
the	O
outside	O
,	O
it	O
was	O
bolted	O
within	O
,	O
and	O
I	O
held	O
the	O
handle	O
of	O
the	O
door	O
while	O
I	O
spoke	O
to	O
him	O
,	O
says	O
I	O
,	O
Thomas	B-pers
I	O
hope	O
you	O
have	O
been	O
very	O
careful	O
to	O
put	O
out	O
your	O
flambeaux	O
safe	O
,	O
I	O
said	O
likewise	O
,	O
I	O
hope	O
you	O
are	O
very	O
careful	O
of	O
your	O
candle	O
;	O
his	O
answer	O
was	O
,	O
he	O
was	O
very	O
careful	O
of	O
his	O
candle	O
.	O
What	O
fastened	O
the	O
door	O
on	O
the	O
inside	O
?	O
-	O
A	O
slip	O
bolt	O
,	O
which	O
is	O
a	O
part	O
of	O
the	O
lock	O
,	O
I	O
then	O
went	O
to	O
the	O
front	O
door	O
;	O
it	O
is	O
a	O
rule	O
of	O
our	O
house	O
that	O
the	O
key	O
of	O
the	O
street	O
door	O
should	O
always	O
be	O
taken	O
up	O
stairs	O
by	O
me	O
,	O
the	O
bottom	O
bolt	O
was	O
bolted	O
,	O
and	O
the	O
chain	O
was	O
up	O
,	O
I	O
tried	O
the	O
lock	O
,	O
it	O
was	O
not	O
locked	O
,	O
I	O
double	O
locked	O
it	O
,	O
I	O
am	O
very	O
sure	O
I	O
double	O
locked	O
it	O
,	O
and	O
put	O
the	O
key	O
in	O
my	O
pocket	O
,	O
and	O
then	O
went	O
to	O
bed	O
.	O
Court	O
.	O
Did	O
you	O
bolt	O
the	O
top	O
bolt	O
?	O
-	O
It	O
will	O
not	O
bolt	O
;	O
about	O
five	O
o'clock	O
the	O
next	O
morning	O
I	O
was	O
alarmed	O
by	O
an	O
unusual	O
noise	O
as	O
I	O
thought	O
,	O
in	O
a	O
passage	O
leading	O
to	O
the	O
passage	O
.	O
Where	O
do	O
you	O
sleep	O
?	O
-	O
In	O
the	O
front	O
bedroom	O
,	O
two	O
pair	O
of	O
stairs	O
.	O
Court	O
.	O
Nobody	O
slept	O
below	O
stairs	O
but	O
the	O
prisoner	O
?	O
-	O
No	O
,	O
I	O
got	O
up	O
and	O
looked	O
over	O
the	O
bannisters	O
;	O
ours	O
is	O
a	O
well	O
stair-case	O
,	O
and	O
there	O
I	O
saw	O
a	O
man	O
pass	O
along	O
the	O
passage	O
.	O
Who	O
was	O
that	O
man	O
?	O
-	O
I	O
can	O
not	O
pretend	O
to	O
say	O
.	O
Did	O
he	O
say	O
any	O
thing	O
to	O
you	O
?	O
-	O
No	O
,	O
I	O
returned	O
immediately	O
into	O
my	O
bed	O
room	O
,	O
and	O
threw	O
up	O
the	O
window	O
,	O
there	O
were	O
several	O
people	O
about	O
the	O
door	O
,	O
and	O
I	O
said	O
,	O
pray	O
gentlemen	O
what	O
is	O
the	O
matter	O
in	O
our	O
house	O
?	O
one	O
of	O
them	O
answered	O
me	O
,	O
they	O
believed	O
there	O
was	O
thieves	O
in	O
the	O
house	O
?	O
I	O
immediately	O
went	O
into	O
the	O
garret	O
and	O
said	O
,	O
for	O
God	O
's	O
sake	O
,	O
maids	O
,	O
get	O
up	O
,	O
for	O
I	O
believe	O
there	O
are	O
thieves	O
in	O
the	O
house	O
;	O
I	O
returned	O
immediately	O
to	O
my	O
own	O
room	O
,	O
and	O
there	O
was	O
the	O
foot	O
of	O
a	O
man	O
coming	O
up	O
stairs	O
,	O
which	O
I	O
apprehended	O
to	O
be	O
one	O
of	O
the	O
thieves	O
,	O
which	O
frightened	O
me	O
very	O
much	O
,	O
I	O
fastened	O
my	O
own	O
door	O
again	O
,	O
and	O
opened	O
the	O
window	O
,	O
and	O
said	O
,	O
gentlemen	O
pray	O
do	O
not	O
leave	O
the	O
house	O
,	O
for	O
I	O
believe	O
there	O
are	O
thieves	O
in	O
the	O
house	O
,	O
the	O
answer	O
was	O
,	O
a	O
watchman	O
was	O
in	O
the	O
house	O
;	O
I	O
then	O
put	O
on	O
my	O
clothes	O
,	O
and	O
her	O
ladyship	O
came	O
out	O
of	O
her	O
room	O
,	O
and	O
enquired	O
what	O
the	O
noise	O
was	O
about	O
,	O
I	O
immediately	O
went	O
into	O
the	O
back-parlour	O
,	O
and	O
when	O
I	O
went	O
in	O
I	O
said	O
,	O
bless	O
me	O
Thomas	O
,	O
when	O
did	O
all	O
this	O
happen	O
?	O
he	O
said	O
about	O
half	O
an	O
hour	O
ago	O
;	O
I	O
passed	O
by	O
his	O
bedfoot	O
,	O
and	O
to	O
the	O
cupboard	O
where	O
we	O
kept	O
our	O
china	O
;	O
he	O
said	O
,	O
one	O
of	O
the	O
men	O
said	O
,	O
let	O
us	O
take	O
the	O
china	O
,	O
and	O
the	O
other	O
said	O
it	O
was	O
not	O
worth	O
while	O
.	O
Court	O
.	O
Repeat	O
his	O
own	O
words	O
?	O
-	O
I	O
opened	O
the	O
cupboard	O
door	O
,	O
and	O
he	O
said	O
,	O
one	O
of	O
the	O
men	O
said	O
,	O
let	O
us	O
take	O
the	O
china	O
,	O
and	O
the	O
other	O
said	O
,	O
it	O
is	O
not	O
worth	O
while	O
;	O
I	O
said	O
,	O
should	O
you	O
know	O
the	O
men	O
if	O
you	O
was	O
to	O
see	O
them	O
;	O
he	O
answered	O
me	O
yes	O
;	O
the	O
one	O
was	O
a	O
short	O
thick	O
man	O
with	O
his	O
face	O
blackened	O
,	O
the	O
other	O
was	O
a	O
tallish	O
man	O
,	O
and	O
a	O
crape	O
over	O
his	O
face	O
;	O
that	O
was	O
all	O
that	O
passed	O
between	O
him	O
and	O
me	O
.	O
Was	O
he	O
tied	O
?	O
-	O
I	O
believe	O
not	O
,	O
I	O
can	O
not	O
positively	O
say	O
whether	O
he	O
was	O
or	O
was	O
not	O
.	O
What	O
situation	O
was	O
he	O
in	O
?	O
-	O
I	O
think	O
he	O
was	O
sitting	O
on	O
the	O
bed-side	O
.	O
Was	O
he	O
dressed	O
or	O
undressed	O
?	O
-	O
I	O
know	O
he	O
had	O
not	O
all	O
his	O
clothes	O
on	O
.	O
Court	O
.	O
You	O
are	O
not	O
positive	O
what	O
situation	O
he	O
was	O
in	O
?	O
-	O
No	O
,	O
I	O
am	O
not	O
.	O
Did	O
any	O
body	O
go	O
into	O
the	O
room	O
with	O
you	O
?	O
-	O
There	O
was	O
somebody	O
,	O
I	O
think	O
it	O
was	O
the	O
watchman	O
and	O
lamplighter	O
.	O
Did	O
he	O
describe	O
the	O
men	O
in	O
any	O
other	O
way	O
than	O
you	O
have	O
said	O
?	O
-	O
No	O
.	O
What	O
articles	O
of	O
plate	O
did	O
her	O
ladyship	O
lose	O
?	O
(	O
The	O
witness	O
recites	O
the	O
various	O
articles	O
in	O
the	O
indictment	O
.	O
)	O
Now	O
what	O
was	O
left	O
behind	O
?	O
-	O
Two	O
drinking	O
cups	O
that	O
are	O
plated	O
and	O
gilt	O
withinside	O
,	O
they	O
were	O
with	O
the	O
other	O
things	O
,	O
and	O
a	O
plated	O
tea	O
kitchen	O
,	O
which	O
was	O
also	O
with	O
the	O
other	O
things	O
,	O
two	O
small	O
plated	O
waiters	O
,	O
four	O
tall	O
candlesticks	O
which	O
were	O
plated	O
.	O
Court	O
.	O
Was	O
there	O
any	O
article	O
of	O
silver	O
left	O
?	O
-	O
No	O
.	O
Were	O
the	O
plated	O
articles	O
and	O
the	O
plate	O
all	O
kept	O
together	O
?	O
-	O
There	O
is	O
one	O
cupboard	O
at	O
the	O
head	O
of	O
the	O
bed	O
where	O
the	O
tall	O
canclesticks	O
stood	O
,	O
and	O
the	O
bedchamber	O
candlesticks	O
from	O
the	O
cupboard	O
was	O
taken	O
away	O
,	O
a	O
pair	O
of	O
silver	O
candlesticks	O
,	O
one	O
plated	O
candlestick	O
,	O
and	O
one	O
tutenage	O
,	O
all	O
the	O
other	O
plate	O
was	O
kept	O
in	O
another	O
cupboard	O
,	O
at	O
the	O
bottom	O
of	O
it	O
.	O
Were	O
those	O
closets	O
so	O
open	O
that	O
any	O
body	O
might	O
see	O
them	O
that	O
came	O
into	O
the	O
room	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
What	O
locks	O
were	O
on	O
these	O
closets	O
?	O
-	O
Small	O
locks	O
.	O
Who	O
had	O
the	O
charge	O
of	O
the	O
things	O
?	O
-	O
The	O
key	O
was	O
delivered	O
to	O
him	O
,	O
he	O
had	O
the	O
charge	O
of	O
the	O
things	O
.	O
Did	O
you	O
go	O
into	O
that	O
room	O
on	O
the	O
second	O
time	O
in	O
the	O
evening	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
,	O
at	O
either	O
of	O
these	O
times	O
,	O
observe	O
whether	O
those	O
closets	O
,	O
where	O
the	O
plate	O
was	O
kept	O
,	O
were	O
shut	O
,	O
or	O
locked	O
,	O
or	O
not	O
?	O
-	O
I	O
did	O
not	O
.	O
Did	O
you	O
make	O
any	O
observation	O
of	O
the	O
prisoner	O
's	O
door	O
or	O
the	O
street	O
door	O
?	O
-	O
The	O
private	O
watchman	O
came	O
and	O
desired	O
me	O
to	O
go	O
along	O
with	O
him	O
to	O
see	O
in	O
what	O
part	O
of	O
the	O
house	O
they	O
broke	O
in	O
;	O
we	O
went	O
down	O
into	O
the	O
kitchen	O
;	O
the	O
two	O
doors	O
leading	O
into	O
the	O
front	O
kitchen	O
were	O
unbolted	O
;	O
there	O
is	O
a	O
door	O
that	O
is	O
in	O
the	O
passage	O
that	O
incloses	O
the	O
front	O
kitchen	O
and	O
passage	O
,	O
them	O
I	O
bolted	O
myself	O
.	O
Then	O
they	O
must	O
have	O
been	O
unbolted	O
from	O
the	O
inside	O
of	O
the	O
house	O
?	O
-	O
They	O
must	O
;	O
in	O
the	O
kitchen	O
a	O
small	O
cupboard	O
belonging	O
to	O
me	O
was	O
broke	O
open	O
,	O
of	O
which	O
I	O
had	O
the	O
key	O
.	O
What	O
was	O
taken	O
out	O
of	O
that	O
?	O
-	O
Two	O
or	O
three	O
tea	O
spoons	O
,	O
the	O
kitchen	O
drawers	O
were	O
opened	O
,	O
the	O
windows	O
of	O
the	O
kitchen	O
were	O
perfectly	O
safe	O
,	O
they	O
were	O
fastened	O
as	O
I	O
left	O
them	O
;	O
we	O
then	O
went	O
to	O
the	O
door	O
that	O
leads	O
to	O
the	O
area	O
;	O
and	O
that	O
was	O
perfectly	O
fast	O
;	O
from	O
there	O
we	O
went	O
into	O
the	O
back	O
kitchen	O
,	O
and	O
examined	O
the	O
fastenings	O
there	O
,	O
and	O
they	O
were	O
all	O
fast	O
;	O
we	O
went	O
up	O
stairs	O
,	O
and	O
the	O
room	O
doors	O
withinside	O
the	O
house	O
were	O
all	O
locked	O
,	O
the	O
parlour	O
door	O
excepted	O
;	O
we	O
lock	O
the	O
doors	O
every	O
night	O
,	O
and	O
leave	O
the	O
keys	O
in	O
;	O
we	O
went	O
into	O
the	O
rooms	O
to	O
see	O
if	O
the	O
windows	O
were	O
all	O
safe	O
,	O
and	O
they	O
were	O
all	O
safe	O
;	O
when	O
I	O
returned	O
her	O
ladyship	O
was	O
in	O
the	O
parlour	O
;	O
I	O
went	O
and	O
informed	O
her	O
,	O
that	O
all	O
the	O
house	O
was	O
safe	O
.	O
Had	O
you	O
been	O
in	O
that	O
parlour	O
that	O
morning	O
?	O
-	O
I	O
had	O
not	O
till	O
I	O
went	O
into	O
my	O
lady	O
.	O
Were	O
the	O
parlour	O
windows	O
shut	O
or	O
open	O
?	O
-	O
They	O
was	O
opened	O
.	O
Who	O
went	O
in	O
with	O
her	O
ladyship	O
to	O
the	O
parlour	O
?	O
-	O
The	O
house	O
maid	O
.	O
Is	O
she	O
here	O
?	O
-	O
She	O
is	O
not	O
.	O
(	O
The	O
house	O
maid	O
sent	O
for	O
.	O
)	O
Had	O
you	O
observed	O
any	O
thing	O
of	O
the	O
door	O
,	O
or	O
by	O
the	O
door	O
?	O
-	O
I	O
saw	O
the	O
lock	O
of	O
the	O
street	O
door	O
lay	O
on	O
the	O
mat	O
,	O
with	O
three	O
of	O
the	O
screws	O
and	O
a	O
chissel	O
.	O
Did	O
you	O
observe	O
whether	O
there	O
was	O
any	O
marks	O
of	O
violence	O
on	O
the	O
door	O
?	O
-	O
I	O
examined	O
with	O
the	O
smith	O
,	O
and	O
I	O
saw	O
none	O
;	O
I	O
went	O
with	O
the	O
smith	O
,	O
and	O
looked	O
at	O
the	O
prisoner	O
's	O
room	O
door	O
particularly	O
;	O
the	O
smith	O
is	O
here	O
.	O
There	O
was	O
no	O
appearance	O
of	O
violence	O
on	O
the	O
prisoner	O
's	O
room	O
door	O
?	O
-	O
I	O
made	O
no	O
other	O
observation	O
.	O
Court	O
.	O
Was	O
his	O
lock	O
a	O
mortise	O
lock	O
,	O
or	O
a	O
lock	O
screwed	O
on	O
withinside	O
?	O
-	O
It	O
was	O
a	O
mortise	O
lock	O
.	O
Was	O
his	O
door	O
open	O
in	O
the	O
morning	O
when	O
you	O
went	O
down	O
?	O
-	O
Yes	O
.	O
Was	O
the	O
bolt	O
out	O
or	O
drawn	O
back	O
?	O
-	O
I	O
did	O
not	O
particularly	O
observe	O
that	O
.	O
Were	O
the	O
windows	O
of	O
his	O
room	O
when	O
you	O
went	O
in	O
shut	O
or	O
open	O
?	O
-	O
One	O
of	O
the	O
windows	O
of	O
his	O
room	O
was	O
open	O
,	O
I	O
believe	O
.	O
Speak	O
correctly	O
,	O
as	O
well	O
as	O
your	O
memory	O
will	O
serve	O
you	O
?	O
-	O
I	O
believe	O
it	O
was	O
.	O
Do	O
you	O
mean	O
the	O
shutters	O
or	O
the	O
sash	O
?	O
-	O
The	O
shutters	O
.	O
How	O
do	O
these	O
windows	O
fasten	O
on	O
the	O
inside	O
?	O
-	O
With	O
a	O
pin	O
,	O
there	O
is	O
a	O
little	O
pin	O
at	O
the	O
top	O
of	O
the	O
sash	O
which	O
comes	O
through	O
the	O
shutters	O
,	O
and	O
pins	O
on	O
the	O
inside	O
.	O
Is	O
that	O
the	O
only	O
fastening	O
to	O
these	O
windows	O
?	O
-	O
Yes	O
.	O
Are	O
there	O
any	O
holes	O
cut	O
in	O
the	O
top	O
of	O
the	O
shutters	O
to	O
let	O
in	O
light	O
?	O
-	O
Yes	O
,	O
there	O
are	O
.	O
What	O
is	O
the	O
distance	O
from	O
these	O
holes	O
to	O
the	O
pin	O
?	O
-	O
They	O
are	O
near	O
to	O
the	O
top	O
of	O
the	O
shutters	O
.	O
Is	O
the	O
window	O
a	O
very	O
high	O
one	O
?	O
-	O
A	O
common	O
size	O
window	O
for	O
a	O
low	O
room	O
.	O
I	O
suppose	O
these	O
holes	O
are	O
within	O
two	O
feet	O
of	O
the	O
pin	O
;	O
are	O
they	O
within	O
the	O
length	O
of	O
a	O
man	O
's	O
arm	O
from	O
the	O
pin	O
?	O
-	O
I	O
can	O
not	O
pretend	O
to	O
say	O
.	O
Was	O
there	O
any	O
pane	O
of	O
glass	O
broke	O
in	O
the	O
window	O
?	O
-	O
No	O
.	O
Are	O
you	O
quite	O
sure	O
of	O
that	O
?	O
-	O
Quite	O
sure	O
of	O
that	O
.	O
Are	O
you	O
sure	O
these	O
windows	O
were	O
pinned	O
the	O
night	O
before	O
?	O
-	O
I	O
am	O
.	O
Where	O
do	O
these	O
windows	O
of	O
his	O
room	O
look	O
into	O
?	O
-	O
Into	O
the	O
back	O
yard	O
.	O
Is	O
there	O
any	O
area	O
before	O
them	O
?	O
-	O
There	O
is	O
.	O
Do	O
you	O
happen	O
to	O
recollect	O
,	O
whether	O
the	O
door	O
of	O
that	O
room	O
opened	O
easy	O
or	O
with	O
difficulty	O
when	O
it	O
is	O
not	O
bolted	O
?	O
-	O
Perfectly	O
easy	O
.	O
Are	O
you	O
perfectly	O
sure	O
that	O
it	O
was	O
bolted	O
that	O
night	O
when	O
you	O
went	O
down	O
to	O
speak	O
to	O
him	O
?	O
-	O
I	O
had	O
the	O
handle	O
in	O
my	O
hand	O
all	O
the	O
time	O
,	O
I	O
went	O
with	O
an	O
intention	O
of	O
opening	O
the	O
door	O
,	O
but	O
I	O
could	O
not	O
open	O
it	O
.	O
Then	O
you	O
have	O
no	O
doubt	O
but	O
it	O
was	O
fastened	O
on	O
the	O
inside	O
?	O
-	O
I	O
have	O
not	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Council	O
.	O
This	O
room	O
that	O
the	O
prisoner	O
slept	O
in	O
has	O
a	O
chimney	O
in	O
it	O
?	O
-	O
Yes	O
.	O
Any	O
chimney	O
board	O
?	O
-	O
Yes	O
.	O
Up	O
at	O
this	O
time	O
?	O
-	O
Yes	O
.	O
When	O
you	O
went	O
over	O
the	O
house	O
at	O
night	O
,	O
did	O
you	O
examine	O
the	O
chimnies	O
?	O
-	O
I	O
did	O
not	O
look	O
into	O
the	O
chimnies	O
.	O
Did	O
you	O
look	O
under	O
the	O
beds	O
?	O
-	O
I	O
did	O
not	O
.	O
You	O
did	O
not	O
look	O
under	O
the	O
prisoner	O
's	O
bed	O
?	O
-	O
I	O
did	O
not	O
.	O
Consequently	O
somebody	O
might	O
be	O
concealed	O
under	O
the	O
bed	O
?	O
-	O
It	O
is	O
a	O
press	O
bedstead	O
,	O
I	O
should	O
think	O
nobody	O
could	O
be	O
under	O
it	O
.	O
However	O
,	O
by	O
bare	O
possibility	O
,	O
there	O
might	O
be	O
somebody	O
under	O
the	O
bed	O
?	O
-	O
I	O
did	O
not	O
look	O
under	O
that	O
bed	O
;	O
there	O
was	O
a	O
chimney	O
board	O
,	O
and	O
by	O
the	O
chimney	O
board	O
stands	O
two	O
chairs	O
,	O
there	O
was	O
our	O
chairman	O
's	O
coat	O
and	O
hat	O
on	O
them	O
.	O
Court	O
.	O
Were	O
these	O
two	O
chairs	O
there	O
in	O
the	O
morning	O
?	O
-	O
Yes	O
,	O
they	O
were	O
,	O
but	O
the	O
great	O
coat	O
had	O
been	O
taken	O
away	O
.	O
Were	O
the	O
chairs	O
standing	O
in	O
their	O
usual	O
places	O
in	O
the	O
morning	O
?	O
-	O
They	O
were	O
.	O
Was	O
the	O
chimney	O
board	O
up	O
?	O
-	O
It	O
was	O
.	O
Are	O
you	O
sure	O
it	O
was	O
?	O
-	O
I	O
am	O
.	O
Do	O
you	O
take	O
upon	O
you	O
to	O
say	O
,	O
that	O
these	O
chairs	O
were	O
in	O
the	O
usual	O
places	O
?	O
-	O
Yes	O
.	O
there	O
is	O
a	O
very	O
narrow	O
space	O
between	O
the	O
fire-place	O
and	O
the	O
bed	O
,	O
there	O
can	O
but	O
one	O
person	O
just	O
pass	O
.	O
In	O
the	O
other	O
rooms	O
,	O
however	O
,	O
it	O
was	O
possible	O
somebody	O
might	O
have	O
been	O
concealed	O
?	O
-	O
There	O
is	O
not	O
a	O
room	O
in	O
our	O
house	O
but	O
what	O
is	O
occupied	O
either	O
in	O
the	O
day	O
or	O
night	O
.	O
But	O
you	O
know	O
at	O
present	O
you	O
have	O
no	O
fire	O
in	O
your	O
parlours	O
or	O
drawing	O
room	O
;	O
are	O
all	O
your	O
bedchambers	O
occupied	O
?	O
-	O
All	O
but	O
one	O
,	O
that	O
is	O
a	O
small	O
room	O
that	O
goes	O
through	O
one	O
bedchamber	O
into	O
another	O
;	O
I	O
observed	O
the	O
key	O
of	O
the	O
