TOKEN	NE
one	O
brass	O
fender	O
,	O
one	O
pewter	O
dish	O
,	O
one	O
looking-glass	O
,	O
one	O
brass	O
candlestick	O
,	O
two	O
pillowbears	O
,	O
one	O
diaper	O
napkin	O
;	O
the	O
goods	O
of	O
John	B-pers
Brignell	I-pers
.	O
The	O
same	O
being	O
in	O
a	O
certain	O
lodging-room	O
let	O
by	O
contract	O
,	O
&	O
c.	O
May	O
10	O
.	O
*	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
257	O
,	O
258	O
.	O
(	O
M.	O
)	O
John	B-pers
Conquest	I-pers
and	O
William	B-pers
Jackson	I-pers
,	O
were	O
indicted	O
for	O
making	O
an	O
assault	O
on	O
John	B-pers
Nevil	I-pers
on	O
the	O
king	O
's	O
high-way	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
one	O
silver	O
watch	O
chain	O
,	O
value	O
3	O
s.	O
one	O
silver	O
seal	O
,	O
value	O
1	O
s.	O
his	O
property	O
,	O
June	O
16	O
.	O
*	O
By	O
the	O
desire	O
of	O
the	O
prisoners	O
the	O
witnesses	O
were	O
examined	O
apart	O
.	O
John	B-pers
Nevil	I-pers
.	O
On	O
the	O
16th	O
of	O
June	O
,	O
I	O
was	O
at	O
this	O
hither	O
end	O
of	O
Stanmore	B-place
,	O
at	O
a	O
public-house	O
drinking	O
,	O
the	O
prisoners	O
were	O
opposite	O
me	O
;	O
I	O
have	O
known	O
Conquest	O
from	O
a	O
little	O
boy	O
.	O
I	O
went	O
to	O
go	O
home	O
between	O
12	O
and	O
1	O
at	O
night	O
.	O
I	O
had	O
not	O
been	O
long	O
gone	O
out	O
of	O
the	O
house	O
;	O
I	O
was	O
scarce	O
got	O
above	O
the	O
length	O
of	O
this	O
stick	O
from	O
the	O
door	O
,	O
(	O
holding	O
a	O
walking-stick	O
in	O
his	O
band	O
)	O
before	O
the	O
prisoner	O
Conquest	O
flew	O
at	O
me	O
,	O
and	O
swore	O
he	O
would	O
have	O
my	O
watch	O
;	O
the	O
other	O
prisoner	O
was	O
with	O
him	O
.	O
I	O
believe	O
they	O
took	O
me	O
40	O
poles	O
out	O
at	O
the	O
town	O
's	O
end	O
,	O
before	O
he	O
got	O
the	O
watch	O
,	O
for	O
as	O
he	O
got	O
hold	O
of	O
it	O
I	O
strove	O
to	O
keep	O
it	O
,	O
and	O
by	O
pulling	O
the	O
seal	O
it	O
came	O
all	O
to	O
pieces	O
.	O
He	O
swore	O
he	O
would	O
have	O
my	O
watch	O
or	O
my	O
life	O
.	O
Q	O
.	O
Did	O
Jackson	O
do	O
any	O
thing	O
to	O
you	O
?	O
J.	O
Nevil	O
.	O
He	O
never	O
concerned	O
himself	O
one	O
way	O
or	O
the	O
other	O
,	O
only	O
said	O
I	O
should	O
not	O
be	O
abused	O
.	O
Q.	O
from	O
Conquest	O
.	O
Was	O
not	O
the	O
prosecutor	O
very	O
much	O
in	O
liquor	O
?	O
J.	O
Nevil	O
.	O
How	O
came	O
I	O
to	O
know	O
you	O
John	O
?	O
I	O
was	O
in	O
liquor	O
,	O
but	O
had	O
been	O
asleep	O
,	O
and	O
was	O
come	O
to	O
myself	O
,	O
but	O
I	O
did	O
not	O
think	O
Conquest	O
would	O
have	O
meddled	O
with	O
me	O
above	O
all	O
men	O
in	O
the	O
world	O
.	O
After	O
he	O
had	O
got	O
my	O
watch	O
I	O
went	O
back	O
again	O
to	O
Mr.	O
Snocksel	O
's	O
,	O
who	O
keeps	O
the	O
inn	O
where	O
we	O
had	O
been	O
drinking	O
,	O
and	O
told	O
him	O
what	O
had	O
happened	O
,	O
and	O
he	O
and	O
others	O
went	O
and	O
took	O
the	O
prisoners	O
on	O
the	O
road	O
.	O
Q.	O
from	O
Conquest	O
.	O
Did	O
the	O
prisoners	O
ever	O
know	O
any	O
harm	O
of	O
me	O
in	O
his	O
life	O
?	O
J.	O
Nevil	O
.	O
I	O
think	O
this	O
is	O
too	O
true	O
John	O
,	O
you	O
used	O
me	O
with	O
very	O
ill	O
manners	O
,	O
and	O
I	O
begged	O
for	O
my	O
life	O
as	O
hard	O
as	O
ever	O
any	O
man	O
begged	O
for	O
a	O
bit	O
of	O
bread	O
.	O
John	B-pers
Snocksel	I-pers
.	O
I	O
keep	O
the	O
Queen's-head	O
at	O
Stanmore	O
;	O
the	O
prisoners	O
came	O
into	O
my	O
house	O
I	O
believe	O
between	O
9	O
and	O
10	O
o'clock	O
at	O
night	O
on	O
Sunday	O
was	O
sen'night	O
:	O
there	O
were	O
4	O
of	O
them	O
at	O
first	O
,	O
but	O
it	O
being	O
field-day	O
,	O
they	O
being	O
all	O
soldiers	O
,	O
two	O
of	O
them	O
went	O
away	O
,	O
but	O
the	O
two	O
prisoners	O
staid	O
.	O
The	O
prosecutor	O
was	O
in	O
my	O
house	O
at	O
the	O
time	O
,	O
we	O
had	O
been	O
looking	O
at	O
his	O
watch	O
just	O
before	O
.	O
The	O
soldiers	O
used	O
me	O
very	O
ill	O
at	O
that	O
time	O
,	O
and	O
I	O
was	O
afraid	O
they	O
would	O
use	O
the	O
prosecutor	O
ill	O
after	O
he	O
was	O
gone	O
,	O
as	O
they	O
went	O
out	O
about	O
the	O
same	O
time	O
.	O
After	O
some	O
little	O
time	O
the	O
prosecutor	O
called	O
,	O
and	O
desired	O
to	O
be	O
admitted	O
into	O
the	O
house	O
again	O
,	O
but	O
I	O
was	O
afraid	O
of	O
my	O
life	O
,	O
and	O
durst	O
not	O
open	O
the	O
door	O
.	O
When	O
I	O
found	O
they	O
had	O
got	O
Nevil	O
away	O
,	O
I	O
sent	O
my	O
servant	O
after	O
them	O
,	O
who	O
came	O
and	O
informed	O
me	O
Nevil	O
had	O
lost	O
his	O
watch	O
;	O
I	O
ordered	O
him	O
to	O
setch	O
the	O
horses	O
that	O
we	O
might	O
follow	O
them	O
.	O
I	O
and	O
Smith	O
Terry	B-pers
mounted	O
and	O
pursued	O
them	O
.	O
We	O
overtook	O
them	O
just	O
on	O
this	O
side	O
the	O
Welsh-harp	O
,	O
and	O
rode	O
on	O
to	O
Kilbourn	O
,	O
and	O
called	O
up	O
two	O
people	O
and	O
told	O
them	O
the	O
case	O
;	O
they	O
got	O
up	O
,	O
and	O
by	O
their	O
assistance	O
the	O
prisoners	O
were	O
secured	O
and	O
taken	O
to	O
a	O
public-house	O
at	O
Hampstead	O
.	O
I	O
wanted	O
to	O
know	O
where	O
the	O
watch	O
was	O
,	O
and	O
at	O
last	O
Conquest	O
said	O
,	O
it	O
does	O
not	O
signify	O
any	O
thing	O
,	O
for	O
the	O
watch	O
must	O
come	O
out	O
,	O
saying	O
here	O
it	O
is	O
in	O
the	O
corner	O
of	O
my	O
coat	O
;	O
where	O
we	O
found	O
it	O
slipt	O
down	O
into	O
the	O
lining	O
,	O
the	O
chain	O
was	O
on	O
it	O
,	O
but	O
I	O
think	O
the	O
key	O
and	O
seal	O
were	O
broke	O
off	O
,	O
but	O
they	O
were	O
found	O
in	O
the	O
same	O
place	O
.	O
Then	O
we	O
took	O
them	O
before	O
Justice	O
Errington	O
,	O
the	O
watch	O
was	O
delivered	O
to	O
the	O
constable	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
Q	O
from	O
Conquest	O
.	O
Was	O
not	O
Nevil	O
so	O
drunk	O
that	O
he	O
was	O
forced	O
to	O
be	O
left	O
at	O
the	O
turnpike	O
,	O
and	O
could	O
not	O
go	O
on	O
?	O
J.	O
Snocksel	O
.	O
He	O
was	O
very	O
sober	O
then	O
,	O
and	O
could	O
tell	O
what	O
was	O
done	O
to	O
him	O
.	O
Smith	O
Terry	B-pers
.	O
I	O
was	O
at	O
the	O
Queen's-head	O
at	O
Stanmore	O
on	O
the	O
16th	O
of	O
June	O
,	O
there	O
were	O
four	O
soldiers	O
,	O
the	O
prisoners	O
were	O
two	O
of	O
them	O
,	O
the	O
other	O
two	O
went	O
away	O
about	O
11	O
,	O
but	O
the	O
prisoners	O
staid	O
till	O
about	O
12	O
;	O
the	O
prosecutor	O
went	O
out	O
of	O
the	O
house	O
about	O
that	O
time	O
.	O
Q	O
.	O
Which	O
went	O
out	O
first	O
,	O
he	O
or	O
the	O
prisoners	O
?	O
Terry	O
.	O
I	O
can	O
not	O
say	O
which	O
;	O
after	O
they	O
were	O
out	O
there	O
was	O
some	O
noise	O
at	O
the	O
door	O
,	O
but	O
I	O
did	O
not	O
go	O
out	O
.	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
I	O
went	O
out	O
,	O
and	O
saw	O
the	O
two	O
prisoners	O
going	O
by	O
the	O
door	O
towards	O
London	O
:	O
then	O
I	O
desired	O
Mr.	O
Snocksel	O
to	O
call	O
up	O
two	O
of	O
his	O
men	O
to	O
go	O
and	O
see	O
for	O
the	O
prosecutor	O
,	O
fearing	O
they	O
were	O
murdered	O
.	O
He	O
called	O
them	O
up	O
,	O
then	O
I	O
and	O
they	O
went	O
to	O
see	O
for	O
him	O
.	O
Q	O
.	O
What	O
are	O
the	O
mens	O
names	O
?	O
Terry	O
.	O
One	O
's	O
name	O
is	O
William	B-pers
Pinchbeck	I-pers
,	O
the	O
other	O
Charles	O
,	O
but	O
I	O
do	O
not	O
know	O
his	O
other	O
name	O
.	O
Q	O
.	O
Which	O
way	O
did	O
you	O
go	O
?	O
Terry	O
.	O
We	O
went	O
towards	O
London	O
;	O
when	O
we	O
came	O
down	O
to	O
the	O
new	O
road	O
end	O
we	O
met	O
him	O
just	O
turning	O
the	O
corner	O
,	O
about	O
2	O
or	O
300	O
yards	O
from	O
the	O
Queen's-head	O
.	O
Q	O
.	O
Was	O
he	O
drunk	O
or	O
sober	O
?	O
Terry	O
.	O
I	O
can	O
not	O
say	O
which	O
,	O
for	O
I	O
did	O
not	O
drink	O
with	O
him	O
,	O
he	O
seemed	O
to	O
talk	O
very	O
well	O
.	O
He	O
told	O
us	O
Conquest	O
had	O
taken	O
his	O
watch	O
from	O
him	O
;	O
then	O
Mr.	O
Snocksel	O
and	O
I	O
took	O
horses	O
and	O
pursued	O
them	O
.	O
We	O
past	O
them	O
at	O
the	O
6	O
mile	O
stone	O
.	O
We	O
called	O
up	O
two	O
men	O
at	O
Kilbourn	O
to	O
assist	O
us	O
,	O
and	O
the	O
prisoners	O
were	O
taken	O
at	O
St.	O
John's-wood	O
.	O
We	O
took	O
them	O
to	O
the	O
Cock	O
at	O
Hampstead	O
;	O
there	O
Conquest	O
delivered	O
the	O
watch	O
up	O
to	O
Mr.	O
Snocksel	O
,	O
and	O
he	O
gave	O
it	O
to	O
the	O
constable	O
.	O
Q	O
.	O
Where	O
was	O
the	O
watch	O
?	O
Terry	O
.	O
It	O
was	O
in	O
the	O
right	O
side	O
lining	O
of	O
his	O
coat	O
.	O
We	O
took	O
them	O
to	O
justice	O
Errington	O
's	O
.	O
Q.	O
to	O
prosecutor	O
.	O
When	O
you	O
went	O
out	O
of	O
the	O
house	O
,	O
did	O
you	O
go	O
towards	O
London	O
,	O
or	O
from	O
London	O
?	O
Prosecutor	O
.	O
They	O
brought	O
me	O
towards	O
London	O
,	O
but	O
if	O
they	O
had	O
let	O
me	O
alone	O
,	O
I	O
was	O
to	O
have	O
gone	O
the	O
way	O
from	O
London	O
to	O
my	O
house	O
.	O
William	B-pers
Jowel	I-pers
.	O
I	O
am	O
drawer	O
at	O
Mr.	O
Snocksel	O
's	O
.	O
When	O
there	O
was	O
a	O
great	O
noise	O
at	O
the	O
door	O
after	O
the	O
prosecutor	O
and	O
prisoners	O
were	O
gone	O
out	O
,	O
my	O
master	O
sent	O
me	O
to	O
the	O
door	O
to	O
listen	O
what	O
was	O
done	O
.	O
I	O
heard	O
the	O
prisoner	O
Conquest	O
say	O
to	O
the	O
prosecutor	O
,	O
he	O
would	O
have	O
his	O
watch	O
or	O
his	O
life	O
.	O
Q	O
.	O
Was	O
Nevil	O
drunk	O
or	O
sober	O
then	O
?	O
Jowel	O
.	O
I	O
believe	O
he	O
was	O
not	O
in	O
liquor	O
.	O
Q	O
.	O
Which	O
went	O
out	O
of	O
the	O
house	O
first	O
that	O
night	O
,	O
the	O
prisoner	O
or	O
Nevil	O
?	O
Jowel	O
.	O
The	O
prisoners	O
did	O
,	O
and	O
Nevil	O
soon	O
after	O
them	O
.	O
I	O
heard	O
Conquest	O
say	O
,	O
do	O
n't	O
hug	O
the	O
watch	O
,	O
for	O
he	O
would	O
have	O
it	O
,	O
or	O
his	O
life	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
to	O
be	O
Conquest	O
that	O
said	O
this	O
?	O
Jowel	O
.	O
I	O
know	O
his	O
voice	O
,	O
and	O
they	O
were	O
at	O
the	O
door	O
on	O
the	O
out	O
side	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
your	O
master	O
what	O
you	O
had	O
heard	O
at	O
the	O
door	O
?	O
Jowel	O
.	O
I	O
did	O
.	O
Q.	O
to	O
Snocksel	O
.	O
How	O
came	O
you	O
not	O
to	O
interpose	O
here	O
at	O
this	O
time	O
.	O
Snocksel	O
.	O
I	O
was	O
afraid	O
they	O
had	O
swords	O
,	O
and	O
I	O
had	O
been	O
shut	O
up	O
in	O
a	O
room	O
for	O
fear	O
of	O
them	O
some	O
time	O
before	O
;	O
they	O
had	O
behaved	O
very	O
bad	O
at	O
my	O
house	O
.	O
Michael	B-pers
Timms	I-pers
.	O
I	O
live	O
at	O
Kilbourn	O
at	O
the	O
Red-lion	O
.	O
On	O
the	O
16th	O
of	O
June	O
last	O
,	O
Mr.	O
Snocksel	O
and	O
Smith	O
Terry	B-pers
,	O
called	O
me	O
out	O
of	O
my	O
bed	O
betwixt	O
3	O
and	O
4	O
in	O
the	O
morning	O
,	O
and	O
told	O
me	O
there	O
were	O
a	O
couple	O
of	O
foot-pads	O
coming	O
on	O
the	O
road	O
.	O
They	O
desired	O
my	O
assistance	O
.	O
I	O
and	O
Daniel	B-pers
Wood	I-pers
went	O
.	O
We	O
mounted	O
their	O
horses	O
,	O
and	O
went	O
round	O
;	O
and	O
by	O
St.	O
John's-wood	O
,	O
(	O
that	O
is	O
a	O
little	O
farm	O
called	O
by	O
that	O
name	O
)	O
we	O
took	O
the	O
prisoners	O
.	O
There	O
we	O
saw	O
George	B-pers
Longland	I-pers
.	O
I	O
called	O
him	O
to	O
our	O
assistance	O
.	O
I	O
told	O
Conquest	O
,	O
we	O
came	O
to	O
take	O
him	O
for	O
a	O
highway	O
robbery	O
committed	O
that	O
night	O
.	O
He	O
said	O
he	O
knew	O
what	O
I	O
meant	O
,	O
but	O
I	O
was	O
mistaken	O
.	O
Q	O
.	O
Where	O
was	O
Snocksell	O
and	O
Terry	O
at	O
the	O
time	O
?	O
Timms	O
.	O
They	O
were	O
coming	O
on	O
foot	O
about	O
300	O
yards	O
distance	O
.	O
Jackson	O
had	O
this	O
weapon	O
in	O
his	O
hand	O
when	O
I	O
seized	O
Conquest	O
,	O
(	O
producing	O
a	O
hanger	O
,	O
)	O
drew	O
it	O
about	O
3	O
or	O
4	O
inches	O
out	O
of	O
the	O
scabberd	O
.	O
I	O
bid	O
him	O
draw	O
it	O
no	O
farther	O
,	O
but	O
give	O
it	O
me	O
.	O
Then	O
he	O
gave	O
it	O
me	O
,	O
saying	O
,	O
there	O
it	O
is	O
;	O
and	O
resigned	O
quietly	O
.	O
(	O
It	O
must	O
seem	O
strange	O
to	O
the	O
reader	O
,	O
that	O
the	O
two	O
armed	O
prisoners	O
should	O
resign	O
so	O
quietly	O
.	O
Note	O
,	O
Timms	O
had	O
in	O
his	O
hand	O
a	O
pistol	O
when	O
be	O
demanded	O
Jackson	O
's	O
hanger	O
,	O
which	O
he	O
did	O
not	O
mention	O
till	O
the	O
trial	O
was	O
over	O
.	O
)	O
We	O
bound	O
them	O
,	O
and	O
took	O
them	O
to	O
a	O
public-house	O
;	O
there	O
Conquest	O
said	O
,	O
he	O
was	O
too	O
tight	O
bound	O
,	O
and	O
desired	O
somebody	O
would	O
slacken	O
him	O
.	O
I	O
said	O
,	O
if	O
he	O
would	O
tell	O
where	O
the	O
watch	O
was	O
,	O
I	O
would	O
.	O
Then	O
he	O
took	O
the	O
lappet	O
of	O
his	O
coat	O
up	O
,	O
and	O
said	O
,	O
here	O
it	O
is	O
,	O
I	O
know	O
it	O
will	O
be	O
found	O
;	O
and	O
delivered	O
it	O
.	O
Going	O
along	O
the	O
fields	O
,	O
Conquest	O
threaten	O
'd	O
me	O
,	O
saying	O
,	O
he	O
'd	O
do	O
for	O
me	O
as	O
soon	O
as	O
he	O
got	O
released	O
.	O
Jackson	O
.	O
We	O
have	O
orders	O
from	O
our	O
officers	O
,	O
to	O
carry	O
our	O
hangers	O
with	O
us	O
,	O
when	O
we	O
walk	O
out	O
.	O
Daniel	B-pers
Wood	I-pers
.	O
I	O
live	O
at	O
Kilbourn	O
.	O
(	O
He	O
confirm	O
'd	O
the	O
last	O
evidence	O
's	O
account	O
,	O
and	O
produc	O
'd	O
a	O
hanger	O
taken	O
from	O
Conquest	O
.	O
)	O
George	B-pers
Longland	I-pers
.	O
I	O
was	O
one	O
of	O
the	O
three	O
that	O
took	O
the	O
prisoners	O
.	O
I	O
live	O
at	O
St.	O
John's-wood	O
.	O
I	O
took	O
Jackson	O
.	O
He	O
made	O
but	O
very	O
little	O
resistance	O
.	O
We	O
told	O
them	O
it	O
was	O
on	O
suspicion	O
of	O
a	O
highway	O
robbery	O
,	O
and	O
tied	O
their	O
hands	O
behind	O
them	O
.	O
Q	O
.	O
What	O
was	O
that	O
little	O
resistance	O
they	O
made	O
?	O
Longland	O
.	O
It	O
was	O
Jackson	O
drew	O
his	O
hanger	O
near	O
half	O
out	O
of	O
the	O
scabberd	O
.	O
We	O
took	O
them	O
to	O
a	O
public-house	O
,	O
but	O
I	O
was	O
out	O
of	O
the	O
house	O
at	O
the	O
time	O
the	O
watch	O
was	O
found	O
.	O
Conquest	O
's	O
defence	O
.	O
Last	O
Sunday	O
was	O
fortnight	O
,	O
about	O
two	O
o'clock	O
,	O
Jackson	O
and	O
I	O
came	O
off	O
guard	O
.	O
I	O
went	O
down	O
to	O
Stanmore	O
to	O
see	O
two	O
children	O
of	O
mine	O
.	O
We	O
were	O
going	O
along	O
the	O
road	O
;	O
and	O
met	O
with	O
a	O
friend	O
that	O
gave	O
me	O
part	O
of	O
a	O
mug	O
or	O
two	O
of	O
beer	O
.	O
We	O
got	O
to	O
Mr.	O
Snocksell	O
's	O
about	O
ten	O
o'clock	O
at	O
night	O
.	O
It	O
was	O
too	O
late	O
to	O
see	O
them	O
then	O
.	O
There	O
I	O
saw	O
Mr.	O
Nevil	O
;	O
he	O
shook	O
hands	O
with	O
me	O
,	O
and	O
gave	O
me	O
part	O
of	O
a	O
pint	O
of	O
beer	O
,	O
and	O
we	O
drank	O
two	O
or	O
three	O
pints	O
after	O
.	O
About	O
eleven	O
,	O
Mr.	O
Snocksell	O
told	O
Mr.	O
Nevil	O
to	O
go	O
home	O
.	O
He	O
was	O
very	O
much	O
in	O
liquor	O
.	O
I	O
went	O
to	O
go	O
to	O
the	O
sign	O
of	O
the	O
Crown	O
,	O
to	O
speak	O
to	O
a	O
friend	O
;	O
he	O
was	O
gone	O
to	O
bed	O
.	O
Coming	O
back	O
,	O
this	O
Nevil	O
was	O
sitting	O
on	O
the	O
bench	O
at	O
the	O
door	O
,	O
almost	O
asleep	O
.	O
I	O
said	O
to	O
him	O
,	O
will	O
you	O
go	O
home	O
.	O
He	O
said	O
,	O
I	O
am	O
so	O
much	O
in	O
liquor	O
,	O
I	O
do	O
not	O
know	O
whether	O
I	O
can	O
or	O
not	O
.	O
I	O
said	O
,	O
we	O
are	O
going	O
your	O
way	O
home	O
.	O
We	O
were	O
coming	O
up	O
to	O
London	O
.	O
He	O
roll	O
'd	O
against	O
the	O
brick-wall	O
,	O
and	O
would	O
have	O
tumbled	O
down	O
,	O
if	O
I	O
had	O
not	O
held	O
up	O
.	O
I	O
said	O
to	O
him	O
,	O
you	O
have	O
got	O
a	O
watch	O
in	O
your	O
pocket	O
,	O
give	O
it	O
me	O
;	O
I	O
'll	O
take	O
it	O
,	O
and	O
keep	O
it	O
for	O
you	O
,	O
for	O
you	O
are	O
fuddled	O
.	O
He	O
took	O
it	O
out	O
of	O
his	O
pocket	O
,	O
and	O
put	O
it	O
in	O
my	O
hands	O
.	O
I	O
said	O
,	O
I	O
'll	O
bring	O
it	O
safe	O
the	O
next	O
day	O
.	O
Jackson	O
's	O
defence	O
.	O
What	O
Conquest	O
says	O
,	O
is	O
all	O
very	O
true	O
.	O
I	O
can	O
only	O
repeat	O
the	O
same	O
.	O
Both	O
Guilty	O
of	O
Felony	O
.	O
Acquitted	O
of	O
the	O
Robbery	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
259.	O
Martha	B-pers
Collins	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
stuff	O
petticoat	O
,	O
value	O
2	O
s.	O
one	O
stuff	O
gown	O
,	O
value	O
6	O
d.	O
one	O
hat	O
,	O
value	O
1	O
s.	O
one	O
check	O
'd	O
apron	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
Martha	B-pers
Clemonts	I-pers
,	O
spinster	O
,	O
June	O
27	O
.	O
No	O
evidence	O
appeared	O
.	O
Acquitted	O
.	O
260	O
.	O
(	O
L.	O
)	O
William	B-pers
Rice	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
6	O
pounds	O
weight	O
of	O
tobacco	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Nathan	B-pers
Arnold	I-pers
,	O
Feb.	O
20	O
.	O
++	O
Nathan	B-pers
Arnold	I-pers
.	O
I	O
employ	O
'd	O
the	O
prisoner	O
at	O
the	O
bar	O
to	O
spin	O
tobacco	O
into	O
rolls	O
,	O
with	O
4	O
or	O
5	O
boys	O
to	O
help	O
him	O
.	O
I	O
can	O
prove	O
nothing	O
myself	O
.	O
Q	O
.	O
Have	O
you	O
missed	O
any	O
tobacco	O
?	O
Arnold	O
.	O
It	O
is	O
impossible	O
to	O
miss	O
such	O
a	O
small	O
quantity	O
out	O
of	O
4	O
or	O
5	O
tons	O
,	O
which	O
sometimes	O
we	O
deliver	O
at	O
a	O
time	O
.	O
Christopher	B-pers
Higham	I-pers
.	O
I	O
am	O
15	O
years	O
of	O
age	O
next	O
March	O
.	O
I	O
work	O
with	O
the	O
prisoner	O
for	O
Mr.	O
Arnold	O
.	O
I	O
saw	O
the	O
prisoner	O
make	O
up	O
two	O
parcels	O
of	O
tobacco	O
,	O
and	O
put	O
one	O
in	O
a	O
bag	O
,	O
and	O
laid	O
it	O
on	O
my	O
shoulder	O
,	O
and	O
the	O
other	O
he	O
put	O
in	O
another	O
boy	O
's	O
lap	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Higham	O
.	O
This	O
was	O
in	O
the	O
warehouse	O
.	O
He	O
bid	O
us	O
go	O
and	O
wait	O
at	O
the	O
corner	O
of	O
Gray-friers	O
,	O
till	O
he	O
came	O
;	O
and	O
he	O
came	O
in	O
less	O
than	O
two	O
minutes	O
,	O
and	O
took	O
them	O
,	O
and	O
away	O
he	O
went	O
with	O
them	O
.	O
Q	O
.	O
What	O
quantity	O
was	O
there	O
of	O
it	O
?	O
Higham	O
.	O
About	O
6	O
pounds	O
,	O
as	O
near	O
as	O
I	O
could	O
guess	O
.	O
Q	O
.	O
Whose	O
tobacco	O
was	O
it	O
?	O
Higham	O
.	O
I	O
am	O
sure	O
it	O
was	O
Mr.	O
Arnold	O
's	O
tobacco	O
;	O
for	O
there	O
was	O
none	O
of	O
any	O
body	O
's	O
else	O
.	O
Edward	B-pers
Cheney	I-pers
.	O
I	O
heard	O
the	O
prisoner	O
own	O
before	O
Mr.	O
Alderman	O
Scot	O
,	O
that	O
he	O
put	O
a	O
parcel	O
of	O
tobacco	O
in	O
a	O
bag	O
,	O
and	O
put	O
it	O
on	O
this	O
lad	O
's	O
shoulder	O
;	O
and	O
deliver	O
'd	O
another	O
parcel	O
to	O
another	O
boy	O
;	O
and	O
he	O
also	O
begg	O
'd	O
of	O
Mr.	O
Arnold	O
to	O
be	O
merciful	O
to	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
work	O
'd	O
with	O
Mr.	O
Arnold	O
ten	O
years	O
,	O
at	O
times	O
.	O
This	O
is	O
all	O
from	O
an	O
old	O
grudge	O
which	O
he	O
owed	O
me	O
.	O
To	O
his	O
character	O
.	O
Jacob	B-pers
Collier	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
twelvemonth	O
.	O
I	O
never	O
heard	O
but	O
what	O
he	O
was	O
a	O
very	O
honest	O
fellow	O
;	O
he	O
lives	O
next	O
door	O
to	O
me	O
.	O
John	B-pers
Jones	I-pers
.	O
I	O
have	O
known	O
him	O
some	O
time	O
;	O
he	O
is	O
a	O
very	O
honest	O
lad	O
,	O
in	O
his	O
way	O
,	O
and	O
works	O
hard	O
for	O
his	O
bread	O
.	O
George	B-pers
King	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
fourteen	O
months	O
.	O
He	O
is	O
a	O
very	O
honest	O
man	O
.	O
Thomas	B-pers
Howard	I-pers
.	O
I	O
have	O
known	O
him	O
since	O
the	O
first	O
of	O
November	O
,	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
George	B-pers
Dennis	I-pers
.	O
I	O
have	O
known	O
him	O
two	O
years	O
;	O
I	O
never	O
heard	O
a	O
bad	O
character	O
of	O
him	O
in	O
my	O
life	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
261	O
.	O
(	O
L.	O
)	O
Sarah	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Grant	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
ounce	O
and	O
an	O
half	O
of	O
silk	O
for	O
weaving	O
;	O
the	O
property	O
of	O
John	B-pers
Farrow	I-pers
,	O
June	O
26	O
.	O
++	O
Guilty	O
.	O
262	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Curton	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
18	O
yards	O
of	O
silk	O
ribband	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
William	B-pers
Jones	I-pers
,	O
John	B-pers
Jones	I-pers
,	O
and	O
William	B-pers
Crofts	I-pers
,	O
privately	O
in	O
their	O
shop	O
,	O
May	O
22	O
.	O
++	O
William	B-pers
Garset	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Jones	O
and	O
Co.	O
at	O
Holborn-bridge	B-place
.	O
On	O
the	O
23d	O
of	O
May	O
,	O
about	O
two	O
o'clock	O
the	O
prisoner	O
came	O
into	O
our	O
shop	O
,	O
under	O
pretence	O
of	O
buying	O
some	O
ribbands	O
.	O
We	O
then	O
were	O
full	O
of	O
customers	O
.	O
She	O
bought	O
some	O
figur	O
'd	O
ribbands	O
of	O
William	B-pers
Jones	I-pers
,	O
one	O
of	O
my	O
masters	O
;	O
and	O
after	O
that	O
went	O
round	O
to	O
the	O
other	O
witness	O
to	O
look	O
at	O
some	O
more	O
.	O
She	O
bought	O
two	O
or	O
three	O
different	O
ribbands	O
.	O
When	O
she	O
was	O
searched	O
,	O
I	O
took	O
three	O
parcels	O
out	O
of	O
her	O
pocket	O
,	O
and	O
another	O
drop	O
'd	O
from	O
her	O
on	O
the	O
ground	O
;	O
