TOKEN	NE
you	O
know	O
of	O
the	O
cloaths	O
being	O
carried	O
to	O
the	O
Regulating	O
Office	O
?	O
Williams	O
.	O
I	O
heard	O
they	O
were	O
;	O
I	O
did	O
not	O
carry	O
them	O
.	O
Rufus	B-pers
Barton	I-pers
.	O
When	O
Smith	O
came	O
into	O
the	O
house	O
with	O
Moses	B-pers
Kennedy	I-pers
and	O
a	O
porter	O
,	O
Smith	O
pointed	O
to	O
Kennedy	O
,	O
and	O
said	O
to	O
Williams	O
.	O
That	O
is	O
your	O
man	O
,	O
Williams	O
;	O
then	O
asked	O
him	O
if	O
he	O
had	O
a	O
protection	O
:	O
he	O
said	O
,	O
No	O
.	O
He	O
told	O
him	O
he	O
must	O
detain	O
him	O
.	O
Then	O
Kennedy	O
took	O
his	O
bundle	O
,	O
and	O
laid	O
it	O
upon	O
a	O
copper	O
.	O
Smith	O
said	O
they	O
belonged	O
to	O
him	O
,	O
he	O
would	O
take	O
the	O
money	O
for	O
them	O
.	O
Kennedy	O
said	O
they	O
did	O
not	O
,	O
and	O
that	O
Smith	O
owed	O
him	O
4	O
l.	O
4	O
s.	O
Smith	O
said	O
he	O
did	O
not	O
.	O
Kennedy	O
mentioned	O
it	O
a	O
second	O
time	O
,	O
then	O
Smith	O
said	O
he	O
did	O
.	O
Q	O
.	O
Was	O
Mr.	O
Hay	O
present	O
then	O
?	O
Barton	O
.	O
No	O
,	O
he	O
was	O
not	O
come	O
in	O
then	O
.	O
Court	O
.	O
There	O
is	O
no	O
occasion	O
to	O
go	O
any	O
further	O
;	O
there	O
is	O
not	O
the	O
least	O
foundation	O
for	O
charging	O
this	O
man	O
with	O
a	O
felony	O
upon	O
the	O
evidence	O
of	O
the	O
prosecutor	O
himself	O
,	O
unless	O
we	O
can	O
suppose	O
the	O
lieutenant	O
could	O
be	O
thought	O
to	O
commit	O
a	O
robbery	O
in	O
the	O
presence	O
of	O
all	O
these	O
people	O
.	O
Now	O
the	O
thing	O
comes	O
out	O
,	O
these	O
two	O
people	O
give	O
another	O
evidence	O
contradicting	O
the	O
prosecutor	O
in	O
every	O
particular	O
of	O
his	O
evidence	O
.	O
To	O
charge	O
a	O
man	O
of	O
reputation	O
in	O
this	O
manner	O
with	O
a	O
felony	O
is	O
an	O
abominable	O
thing	O
.	O
Acquitted	O
.	O
The	O
Court	O
granted	O
the	O
lieutenant	O
a	O
copy	O
of	O
his	O
indictment	O
.	O
3	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Meekin	I-pers
,	I-pers
otherwise	I-pers
Makeing	I-pers
,	O
was	O
indicted	O
;	O
for	O
that	O
he	O
,	O
in	O
an	O
open	O
field	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
Susanna	B-pers
Mazemore	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
one	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
4	O
s.	O
and	O
2	O
s.	O
6	O
d.	O
in	O
money	O
,	O
numbered	O
,	O
her	O
property	O
,	O
November	O
2	O
.	O
*	O
Susanna	B-pers
Mazemore	I-pers
I	O
lodge	O
at	O
one	O
Mr.	O
Allen	O
's	O
,	O
a	O
turner	O
in	O
Pains	O
Alley	O
,	O
Aldersgate	O
street	O
.	O
I	O
met	O
the	O
prisoner	O
in	O
Moorfields	O
about	O
twelve	O
o'clock	O
at	O
noon	O
,	O
the	O
Friday	O
before	O
my	O
Lord	O
Mayor	O
's	O
day	O
.	O
Q	O
.	O
Was	O
you	O
acquainted	O
with	O
him	O
?	O
Mazemore	O
.	O
I	O
had	O
never	O
seen	O
him	O
before	O
There	O
was	O
another	O
man	O
with	O
him	O
.	O
They	O
asked	O
me	O
to	O
shew	O
them	O
Bethlem	O
,	O
which	O
I	O
did	O
.	O
They	O
asked	O
me	O
to	O
go	O
in	O
with	O
,	O
them	O
;	O
I	O
did	O
.	O
I	O
went	O
round	O
the	O
inside	O
with	O
them	O
,	O
then	O
I	O
told	O
them	O
I	O
could	O
not	O
stay	O
any	O
longer	O
,	O
for	O
I	O
was	O
going	O
a	O
journey	O
.	O
The	O
prisoner	O
asked	O
how	O
far	O
;	O
I	O
told	O
him	O
I	O
was	O
going	O
to	O
Stretham	O
,	O
and	O
I	O
had	O
the	O
road	O
to	O
seek	O
.	O
The	O
prisoner	O
said	O
that	O
they	O
were	O
going	O
that	O
road	O
,	O
and	O
they	O
would	O
instruct	O
me	O
.	O
I	O
wanted	O
to	O
go	O
home	O
to	O
make	O
an	O
alteration	O
in	O
my	O
dress	O
,	O
to	O
put	O
on	O
a	O
clean	O
,	O
apron	O
,	O
and	O
the	O
like	O
.	O
They	O
followed	O
me	O
to	O
Fore	O
Street	O
,	O
and	O
begged	O
I	O
would	O
go	O
in	O
and	O
drink	O
a	O
glass	O
of	O
wine	O
with	O
them	O
for	O
shewing	O
them	O
Bethlem	O
.	O
I	O
went	O
with	O
them	O
to	O
the	O
Angel	O
in	O
Fore-street	O
,	O
from	O
thence	O
they	O
were	O
to	O
go	O
to	O
Stretham	O
.	O
They	O
persuaded	O
me	O
not	O
to	O
go	O
home	O
;	O
they	O
said	O
it	O
was	O
seven	O
miles	O
to	O
Stretham	O
.	O
I	O
was	O
glad	O
of	O
the	O
opportunity	O
of	O
going	O
with	O
them	O
,	O
and	O
did	O
not	O
go	O
home	O
.	O
They	O
called	O
at	O
another	O
public	O
house	O
before	O
we	O
got	O
out	O
of	O
town	O
;	O
after	O
that	O
we	O
called	O
at	O
another	O
public	O
house	O
.	O
They	O
said	O
they	O
called	O
there	O
for	O
some	O
writings	O
that	O
the	O
man	O
that	O
was	O
along	O
with	O
the	O
prisoner	O
was	O
going	O
to	O
have	O
made	O
over	O
to	O
him	O
at	O
Stretham	O
.	O
This	O
public	O
house	O
was	O
in	O
Oxford	O
Road	O
.	O
Q	O
.	O
Did	O
you	O
drink	O
with	O
them	O
at	O
all	O
these	O
public	O
houses	O
?	O
Mazemore	O
.	O
Yes	O
;	O
at	O
the	O
first	O
place	O
we	O
had	O
half	O
a	O
pint	O
of	O
mulled	O
wine	O
between	O
us	O
three	O
.	O
At	O
the	O
other	O
two	O
houses	O
we	O
had	O
a	O
glass	O
of	O
brandy	O
.	O
We	O
said	O
in	O
Hackney	O
road	O
an	O
hour	O
,	O
or	O
an	O
hour	O
and	O
a	O
half	O
.	O
This	O
was	O
between	O
two	O
and	O
three	O
o'clock	O
.	O
From	O
thence	O
we	O
went	O
along	O
the	O
road	O
,	O
then	O
they	O
turned	O
down	O
a	O
lane	O
,	O
I	O
do	O
n't	O
know	O
the	O
road	O
,	O
nor	O
the	O
name	O
of	O
it	O
;	O
then	O
they	O
took	O
me	O
over	O
some	O
fields	O
,	O
and	O
then	O
they	O
turned	O
into	O
another	O
little	O
town	O
,	O
and	O
then	O
took	O
me	O
into	O
some	O
more	O
fields	O
.	O
It	O
was	O
then	O
between	O
four	O
and	O
five	O
o'clock	O
.	O
I	O
believe	O
then	O
they	O
began	O
to	O
curse	O
me	O
,	O
and	O
d	O
-	O
d	O
my	O
blood	O
,	O
and	O
said	O
they	O
had	O
not	O
brought	O
me	O
there	O
for	O
Stretham	O
,	O
but	O
they	O
had	O
brought	O
me	O
there	O
to	O
lie	O
with	O
me	O
.	O
They	O
had	O
both	O
of	O
them	O
their	O
hands	O
in	O
my	O
pocket	O
.	O
I	O
lost	O
half	O
a	O
crown	O
.	O
They	O
blasted	O
me	O
for	O
a	O
b	O
-	O
h	O
,	O
and	O
shook	O
me	O
about	O
.	O
They	O
demanded	O
my	O
buckles	O
out	O
of	O
my	O
shoes	O
;	O
the	O
prisoner	O
took	O
them	O
;	O
they	O
were	O
silver	O
;	O
I	O
never	O
had	O
them	O
again	O
.	O
The	O
prisoner	O
said	O
to	O
the	O
other	O
man	O
,	O
Why	O
do	O
n't	O
you	O
make	O
haste	O
and	O
pull	O
her	O
buckles	O
out	O
of	O
her	O
shoes	O
?	O
what	O
signifies	O
her	O
crying	O
and	O
making	O
a	O
noise	O
?	O
They	O
put	O
a	O
pair	O
of	O
black	O
buckles	O
into	O
my	O
shoes	O
,	O
and	O
they	O
wanted	O
me	O
to	O
take	O
some	O
money	O
.	O
I	O
begged	O
for	O
God	O
's	O
sake	O
they	O
would	O
let	O
me	O
go	O
home	O
to	O
my	O
children	O
.	O
They	O
said	O
I	O
had	O
no	O
children	O
.	O
I	O
said	O
I	O
had	O
.	O
They	O
took	O
my	O
handkerchief	O
out	O
of	O
my	O
pocket	O
;	O
they	O
put	O
some	O
money	O
into	O
it	O
,	O
and	O
crammed	O
it	O
down	O
my	O
bosom	O
.	O
Meekin	O
d	O
-	O
d	O
me	O
,	O
and	O
bid	O
me	O
go	O
home	O
,	O
and	O
think	O
myself	O
well	O
off	O
that	O
I	O
did	O
not	O
lose	O
my	O
life	O
.	O
They	O
bid	O
me	O
not	O
makes	O
any	O
noise	O
.	O
Q	O
.	O
What	O
money	O
did	O
they	O
put	O
down	O
your	O
bosom	O
?	O
Mazemore	O
.	O
It	O
was	O
yellow	O
.	O
Q	O
.	O
Were	O
your	O
buckles	O
taken	O
by	O
force	O
,	O
and	O
was	O
you	O
put	O
in	O
bodily	O
fear	O
by	O
these	O
men	O
?	O
Mazemore	O
.	O
Yes	O
.	O
Court	O
.	O
It	O
is	O
odd	O
you	O
should	O
take	O
a	O
fancy	O
to	O
these	O
two	O
men	O
you	O
never	O
saw	O
before	O
,	O
should	O
shew	O
them	O
Bethlem	O
,	O
tell	O
them	O
a	O
story	O
of	O
being	O
to	O
go	O
a	O
journey	O
to	O
Stretham	O
,	O
and	O
that	O
theft	O
men	O
should	O
be	O
just	O
so	O
luckily	O
going	O
to	O
the	O
place	O
you	O
was	O
going	O
to	O
.	O
Mazemore	O
.	O
They	O
appeared	O
to	O
be	O
gentlemen	O
,	O
and	O
they	O
behaved	O
vastly	O
well	O
.	O
I	O
asked	O
them	O
if	O
it	O
was	O
a	O
road-way	O
;	O
they	O
said	O
the	O
chief	O
of	O
the	O
way	O
was	O
a	O
road	O
.	O
They	O
behaved	O
very	O
well	O
all	O
the	O
way	O
till	O
they	O
got	O
into	O
this	O
field	O
.	O
Cross	O
Examination	O
.	O
Q.	O
Pray	O
where	O
did	O
you	O
dine	O
that	O
day	O
?	O
Mazemore	O
.	O
In	O
Hackney	O
road	O
.	O
Q	O
.	O
Was	O
this	O
after	O
you	O
was	O
robbed	O
?	O
Mazemore	O
.	O
No	O
,	O
before	O
.	O
We	O
had	O
mutton	O
chops	O
for	O
dinner	O
.	O
Q	O
.	O
All	O
agreeable	O
company	O
there	O
?	O
Mazemore	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
not	O
you	O
think	O
you	O
should	O
make	O
your	O
visit	O
to	O
Stretham	O
rather	O
late	O
?	O
Mazemore	O
.	O
They	O
hurried	O
,	O
they	O
said	O
,	O
upon	O
my	O
account	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
dinner	O
?	O
Mazemore	O
.	O
Between	O
one	O
and	O
two	O
.	O
Q	O
.	O
And	O
the	O
robbery	O
,	O
you	O
say	O
,	O
was	O
afterwards	O
?	O
Mazemore	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
a	O
married	O
woman	O
?	O
Mazemore	O
.	O
A	O
widow	O
,	O
I	O
have	O
two	O
children	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
any	O
body	O
of	O
this	O
upon	O
your	O
road	O
home	O
?	O
Mazemore	O
.	O
I	O
told	O
nobody	O
of	O
it	O
.	O
The	O
first	O
place	O
I	O
came	O
to	O
was	O
Hoxton	O
.	O
When	O
I	O
came	O
home	O
I	O
examined	O
my	O
money	O
.	O
Q	O
.	O
And	O
I	O
believe	O
you	O
found	O
it	O
not	O
to	O
be	O
it	O
good	O
as	O
you	O
could	O
have	O
wished	O
?	O
Mazemore	O
.	O
When	O
I	O
came	O
to	O
Hoxton	O
,	O
I	O
did	O
not	O
know	O
where	O
I	O
was	O
.	O
I	O
asked	O
a	O
boy	O
which	O
place	O
it	O
was	O
;	O
he	O
told	O
me	O
,	O
Hoxton	O
.	O
He	O
shewed	O
me	O
the	O
way	O
to	O
Bishopsgate	O
Church-yard	O
.	O
went	O
to	O
feel	O
in	O
my	O
pocket	O
to	O
give	O
the	O
boy	O
some	O
thing	O
,	O
and	O
I	O
had	O
no	O
money	O
,	O
I	O
had	O
half	O
crown	O
in	O
my	O
pocket	O
when	O
I	O
was	O
with	O
the	O
prisoner	O
.	O
Q	O
.	O
When	O
did	O
you	O
make	O
the	O
first	O
complaint	O
of	O
being	O
robbed	O
of	O
your	O
shoe-buckles	O
?	O
Mazemore	O
.	O
I	O
sent	O
for	O
my	O
sister	O
,	O
and	O
told	O
her	O
I	O
had	O
been	O
used	O
ill	O
and	O
robbed	O
.	O
Q	O
.	O
Of	O
what	O
?	O
Mazemore	O
.	O
My	O
buckles	O
.	O
Q	O
.	O
What	O
drink	O
had	O
you	O
with	O
your	O
mutton	O
chops	O
?	O
Mazemore	O
.	O
I	O
had	O
a	O
glass	O
of	O
brandy	O
;	O
they	O
had	O
beer	O
.	O
Q	O
.	O
Did	O
you	O
drink	O
no	O
beer	O
?	O
Mazemore	O
.	O
Yes	O
I	O
drop	O
.	O
Q	O
.	O
Had	O
you	O
never	O
been	O
at	O
Stretham	O
before	O
?	O
Mazemore	O
.	O
No	O
never	O
.	O
Q	O
.	O
How	O
long	O
might	O
it	O
take	O
up	O
to	O
see	O
Bethlem	O
?	O
Mazemore	O
.	O
Not	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
That	O
was	O
all	O
lost	O
time	O
.	O
Did	O
you	O
ever	O
see	O
them	O
before	O
?	O
Mazemore	O
.	O
No	O
neither	O
of	O
them	O
.	O
As	O
I	O
was	O
going	O
from	O
the	O
shop	O
I	O
work	O
at	O
to	O
dinner	O
,	O
I	O
saw	O
the	O
prisoner	O
cross	O
the	O
road	O
;	O
I	O
ran	O
up	O
to	O
him	O
,	O
and	O
took	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
nobody	O
as	O
you	O
came	O
home	O
?	O
Mazemore	O
.	O
Yes	O
,	O
several	O
single	O
men	O
.	O
Q	O
.	O
Did	O
you	O
say	O
nothing	O
to	O
them	O
?	O
Mazemore	O
.	O
No	O
;	O
I	O
was	O
afraid	O
the	O
men	O
would	O
come	O
after	O
me	O
and	O
murder	O
me	O
.	O
Q	O
.	O
How	O
far	O
was	O
the	O
field	O
you	O
say	O
you	O
was	O
robbed	O
in	O
from	O
the	O
little	O
town	O
you	O
came	O
through	O
?	O
Mazemore	O
.	O
About	O
half	O
a	O
mile	O
,	O
or	O
better	O
.	O
I	O
went	O
over	O
the	O
fields	O
all	O
the	O
way	O
till	O
I	O
came	O
to	O
the	O
road	O
to	O
Hoxton	O
.	O
Q	O
.	O
What	O
house	O
did	O
you	O
dine	O
at	O
?	O
Mazemore	O
.	O
I	O
think	O
it	O
was	O
the	O
sign	O
of	O
the	O
Smiths	O
Arms	O
.	O
Q	O
.	O
Was	O
you	O
perfectly	O
sober	O
at	O
this	O
time	O
?	O
Mazemore	O
.	O
Yes	O
,	O
very	O
sober	O
.	O
Q	O
.	O
In	O
whose	O
care	O
were	O
your	O
children	O
left	O
?	O
Mazemore	O
.	O
One	O
was	O
in	O
the	O
house	O
,	O
the	O
other	O
at	O
nurse	O
.	O
Q	O
.	O
Did	O
you	O
intend	O
to	O
return	O
to	O
town	O
that	O
evening	O
?	O
Mazemore	O
.	O
I	O
was	O
not	O
sure	O
.	O
Q	O
.	O
After	O
dinner	O
you	O
pursued	O
your	O
road	O
-	O
Had	O
you	O
on	O
thoughts	O
of	O
being	O
benighted	O
?	O
-	O
They	O
had	O
told	O
you	O
it	O
was	O
seven	O
miles	O
to	O
Stretham	O
.	O
Mazemore	O
.	O
They	O
said	O
so	O
.	O
Court	O
.	O
How	O
long	O
have	O
you	O
lived	O
in	O
London	O
?	O
Mazemore	O
.	O
Sixteen	O
or	O
seventeen	O
years	O
.	O
Q	O
.	O
And	O
not	O
know	O
Hackney	O
and	O
Hackney	O
road	O
?	O
Mazemore	O
.	O
No	O
;	O
I	O
work	O
'd	O
very	O
hard	O
;	O
I	O
had	O
little	O
time	O
to	O
go	O
out	O
.	O
Q	O
.	O
Who	O
was	O
your	O
acquaintance	O
at	O
Stretham	O
?	O
Mazemore	O
.	O
John	B-pers
Jones	I-pers
,	O
who	O
lives	O
servant	O
with	O
Mr.	O
Chapman	O
.	O
He	O
owed	O
me	O
money	O
for	O
washing	O
and	O
mending	O
his	O
cloaths	O
.	O
Q	O
.	O
Where	O
was	O
you	O
going	O
to	O
when	O
you	O
first	O
met	O
the	O
prisoner	O
?	O
Mazemore	O
.	O
I	O
had	O
been	O
to	O
Bishopgate-street	O
to	O
enquire	O
whether	O
John	B-pers
Jones	I-pers
was	O
in	O
town	O
:	O
I	O
found	O
be	O
was	O
not	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
enquire	O
there	O
your	O
way	O
to	O
Stretham	O
?	O
Mazemore	O
.	O
It	O
was	O
a	O
stable	O
I	O
went	O
to	O
.	O
William	B-pers
Cross	I-pers
.	O
Upon	O
the	O
day	O
this	O
happened	O
,	O
I	O
met	O
the	O
prosecutrix	O
,	O
the	O
prisoner	O
,	O
and	O
another	O
man	O
,	O
in	O
Green	O
Road	O
,	O
between	O
twelve	O
and	O
one	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Mrs.	O
Mazemore	O
before	O
?	O
Cross	O
.	O
Yes	O
.	O
I	O
had	O
not	O
seen	O
her	O
a	O
long	O
time	O
.	O
She	O
used	O
to	O
wash	O
for	O
me	O
.	O
She	O
asked	O
me	O
to	O
come	O
and	O
see	O
her	O
.	O
She	O
said	O
she	O
was	O
at	O
home	O
only	O
on	O
Sundays	O
.	O
I	O
went	O
to	O
see	O
her	O
the	O
next	O
Sunday	O
about	O
four	O
o'clock	O
.	O
I	O
had	O
seen	O
the	O
prisoner	O
,	O
and	O
another	O
man	O
with	O
him	O
,	O
about	O
the	O
road	O
.	O
I	O
asked	O
her	O
who	O
the	O
men	O
were	O
that	O
I	O
saw	O
with	O
her	O
.	O
She	O
said	O
she	O
wished	O
she	O
knew	O
who	O
they	O
were	O
.	O
She	O
did	O
not	O
tell	O
me	O
any	O
thing	O
that	O
had	O
happened	O
them	O
.	O
I	O
saw	O
the	O
prosecutor	O
again	O
about	O
a	O
week	O
after	O
;	O
then	O
she	O
told	O
me	O
what	O
had	O
happened	O
.	O
I	O
told	O
her	O
,	O
if	O
I	O
saw	O
him	O
again	O
,	O
I	O
would	O
secure	O
him	O
.	O
One	O
day	O
,	O
about	O
three	O
weeks	O
ago	O
,	O
after	O
having	O
been	O
looking	O
for	O
him	O
,	O
I	O
was	O
informed	O
he	O
was	O
in	O
custody	O
.	O
I	O
asked	O
him	O
if	O
he	O
did	O
not	O
remember	O
seeing	O
me	O
that	O
day	O
;	O
he	O
said	O
No	O
,	O
at	O
first	O
;	O
afterwards	O
he	O
said	O
,	O
Yes	O
,	O
he	O
did	O
.	O
He	O
said	O
to	O
her	O
,	O
That	O
gentleman	O
(	O
meaning	O
me	O
)	O
is	O
your	O
friend	O
,	O
and	O
said	O
to	O
me	O
,	O
You	O
are	O
a	O
young	O
man	O
as	O
well	O
as	O
myself	O
,	O
if	O
you	O
will	O
make	O
this	O
matter	O
up	O
,	O
I	O
will	O
return	O
the	O
buckles	O
.	O
He	O
said	O
,	O
what	O
other	O
injury	O
he	O
had	O
done	O
he	O
would	O
make	O
her	O
any	O
recompence	O
for	O
she	O
should	O
require	O
.	O
Cross	O
Examination	O
.	O
Q.	O
was	O
any	O
body	O
present	O
when	O
the	O
prisoner	O
offered	O
to	O
return	O
the	O
buckles	O
?	O
Cross	O
.	O
Yes	O
.	O
Philp	B-pers
Bartrum	I-pers
.	O
I	O
was	O
going	O
with	O
some	O
goods	O
to	O
the	O
George	O
in	O
Smithfield	O
.	O
I	O
saw	O
the	O
prosecutrix	O
coming	O
out	O
of	O
Hand	O
Alley	O
,	O
crossing	O
the	O
way	O
.	O
The	O
prisoner	O
was	O
coming	O
up	O
Aldersgate-street	O
;	O
she	O
seized	O
him	O
by	O
the	O
collar	O
;	O
she	O
got	O
him	O
into	O
the	O
middle	O
of	O
the	O
highway	O
,	O
and	O
cried	O
out	O
,	O
For	O
God	O
's	O
sake	O
help	O
!	O
thieves	O
!	O
rogues	O
!	O
I	O
took	O
him	O
by	O
the	O
collar	O
;	O
we	O
took	O
him	O
to	O
the	O
Golden	O
Horse	O
at	O
Aldersgate-Bars	O
;	O
after	O
we	O
had	O
been	O
there	O
about	O
two	O
minutes	O
,	O
he	O
went	O
down	O
upon	O
his	O
knees	O
,	O
and	O
begged	O
she	O
would	O
forgive	O
him	O
,	O
and	O
that	O
he	O
had	O
a	O
wife	O
and	O
three	O
children	O
:	O
he	O
denied	O
the	O
rape	O
;	O
he	O
said	O
it	O
was	O
the	O
other	O
man	O
;	O
be	O
said	O
he	O
would	O
return	O
her	O
the	O
buckles	O
again	O
,	O
and	O
make	O
her	O
any	O
satisfaction	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prosecutor	O
before	O
?	O
Bartrum	O
.	O
No	O
.	O
Charles	B-pers
Brown	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
;	O
the	O
prosecutor	O
gave	O
me	O
this	O
counterfeit	O
money	O
[	O
producing	O
several	O
pieces	O
of	O
counterfeit	O
money	O
,	O
in	O
imitation	O
of	O
guineas	O
,	O
such	O
as	O
are	O
made	O
use	O
of	O
by	O
gamblers	O
.	O
]	O
Prisoner	O
's	O
Defence	O
.	O
When	O
I	O
first	O
saw	O
this	O
woman	O
,	O
she	O
was	O
drinking	O
in	O
a	O
public	O
house	O
in	O
Fore-street	O
.	O
I	O
sat	O
down	O
in	O
the	O
box	O
with	O
them	O
:	O
this	O
little	O
man	O
had	O
been	O
in	O
company	O
with	O
her	O
before	O
;	O
they	O
had	O
a	O
pint	O
of	O
wine	O
together	O
;	O
he	O
went	O
out	O
of	O
doors	O
to	O
make	O
water	O
;	O
then	O
she	O
said	O
to	O
me	O
,	O
what	O
a	O
foolish	O
young	O
man	O
that	O
is	O
!	O
I	O
said	O
,	O
why	O
?	O
says	O
she	O
,	O
he	O
says	O
he	O
has	O
had	O
an	O
aunt	O
died	O
that	O
has	O
left	O
him	O
700	O
l.	O
I	O
said	O
,	O
so	O
much	O
the	O
better	O
;	O
she	O
said	O
,	O
if	O
I	O
had	O
half	O
of	O
that	O
,	O
it	O
would	O
be	O
the	O
making	O
of	O
me	O
:	O
I	O
said	O
,	O
so	O
it	O
might	O
be	O
.	O
I	O
asked	O
if	O
he	O
was	O
her	O
husband	O
;	O
she	O
said	O
,	O
no	O
;	O
she	O
said	O
he	O
was	O
an	O
acquaintance	O
he	O
had	O
met	O
with	O
by	O
Bethlem	O
;	O
she	O
said	O
they	O
went	O
up	O
to	O
the	O
gate	O
,	O
but	O
it	O
was	O
not	O
time	O
to	O
go	O
in	O
;	O
she	O
told	O
me	O
they	O
were	O
to	O
go	O
to	O
the	O
play	O
in	O
the	O
afternoon	O
,	O
and	O
that	O
they	O
were	O
a	O
going	O
to	O
take	O
a	O
walk	O
till	O
the	O
afternoon	O
;	O
she	O
bid	O
me	O
say	O
I	O
was	O
her	O
cousin	O
;	O
that	O
we	O
should	O
all	O
three	O
go	O
together	O
,	O
and	O
she	O
would	O
make	O
him	O
pay	O
for	O
all	O
.	O
She	O
proposed	O
to	O
go	O
to	O
Dobney	O
's	O
Bowling-Green	O
;	O
we	O
went	O
there	O
;	O
then	O
we	O
went	O
up	O
Bethnal-Green	O
Road	O
,	O
where	O
we	O
met	O
that	O
man	O
;	O
he	O
asked	O
where	O
she	O
was	O
going	O
;	O
she	O
said	O
,	O
a	O
little	O
way	O
with	O
a	O
shop-mate	O
of	O
mine	O
;	O
we	O
took	O
a	O
walk	O
round	O
by	O
Hackney	O
;	O
she	O
complained	O
all	O
day	O
that	O
her	O
stuff	O
shoes	O
took	O
water	O
;	O
she	O
wanted	O
the	O
man	O
to	O
give	O
her	O
a	O
pair	O
of	O
pattens	O
;	O
she	O
said	O
she	O
would	O
be	O
married	O
to	O
him	O
,	O
as	O
he	O
was	O
a	O
little	O
foolish	O
;	O
she	O
said	O
she	O
would	O
get	O
seven	O
or	O
eight	O
guineas	O
of	O
him	O
;	O
instead	O
of	O
that	O
,	O
she	O
got	O
nothing	O
but	O
a	O
parcel	O
of	O
medals	O
,	O
after	O
all	O
was	O
over	O
and	O
past	O
;	O
fifty	O
people	O
,	O
I	O
suppose	O
,	O
were	O
coming	O
along	O
the	O
road	O
;	O
we	O
dined	O
afterwards	O
in	O
Hackney	O
Road	O
;	O
we	O
came	O
arm	O
and	O
arm	O
along	O
the	O
road	O
;	O
she	O
wanted	O
me	O
to	O
come	O
another	O
day	O
to	O
see	O
her	O
;	O
she	O
told	O
me	O
where	O
she	O
lived	O
;	O
it	O
was	O
two	O
hours	O
before	O
dark	O
when	O
we	O
parted	O
:	O
I	O
asked	O
her	O
if	O
she	O
had	O
got	O
any	O
money	O
;	O
she	O
said	O
,	O
yes	O
,	O
hold	O
your	O
tongue	O
,	O
I	O
have	O
got	O
about	O
ten	O
or	O
twelve	O
guineas	O
,	O
that	O
will	O
be	O
the	O
making	O
of	O
me	O
;	O
I	O
bid	O
her	O
a	O
good	O
evening	O
,	O
and	O
parted	O
with	O
her	O
;	O
I	O
never	O
saw	O
the	O
man	O
before	O
in	O
my	O
life	O
-	O
If	O
your	O
Lordship	O
pleases	O
to	O
call	O
my	O
cousin	O
James	B-pers
Meekin	I-pers
.	O
For	O
the	O
Prisoner	O
.	O
James	B-pers
Meekin	I-pers
.	O
The	O
prisoner	O
has	O
worked	O
for	O
Mr.	O
Chaveat	O
,	O
and	O
other	O
principal	O
weavers	O
.	O
Q	O
.	O
What	O
relation	O
are	O
you	O
to	O
the	O
prisoner	O
?	O
Meekin	O
.	O
I	O
am	O
his	O
brother	O
.	O
John	B-pers
Robinson	I-pers
.	O
I	O
live	O
in	O
White	O
Chapel	O
;	O
I	O
know	O
but	O
very	O
little	O
of	O
the	O
prisoner	O
;	O
I	O
have	O
heard	O
people	O
say	O
since	O
this	O
affair	O
that	O
he	O
is	O
a	O
weaver	O
,	O
and	O
kept	O
three	O
or	O
four	O
looms	O
.	O
Court	O
.	O
That	O
is	O
no	O
evidence	O
of	O
a	O
character	O
.	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
.	O
4	O
.	O
(	O
L.	O
)	O
Lawrence	B-pers
Wallis	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
pounds	O
of	O
tobacco	O
,	O
value	O
eighteen	O
pence	O
,	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
Acquitted	O
.	O
+	O
5	O
.	O
(	O
L.	O
)	O
Mark	B-pers
Marks	I-pers
was	O
indicted	O
;	O
for	O
that	O
he	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
Joshua	B-pers
Crowden	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
the	O
said	O
Joshua	O
,	O
Dec.	O
3	O
.	O
+	O
