TOKEN	NE
but	O
that	O
he	O
has	O
been	O
a	O
brick	O
maker	O
,	O
and	O
used	O
to	O
come	O
home	O
on	O
a	O
Sunday	O
morning	O
.	O
John	B-pers
Biddle	I-pers
of	O
Marybone	O
,	O
the	O
same	O
as	O
on	O
the	O
former	O
trial	O
.	O
William	B-pers
Wayling	I-pers
.	O
I	O
know	O
no	O
ill	O
of	O
Evans	O
,	O
only	O
they	O
were	O
very	O
poor	O
,	O
and	O
could	O
not	O
pay	O
their	O
way	O
.	O
John	O
Guilty	O
.	O
T	O
.	O
James	O
Acquitted	O
.	O
Evans	O
Guilty	O
.	O
T.	O
14	O
.	O
James	O
was	O
detained	O
to	O
be	O
tried	O
next	O
sessions	O
,	O
for	O
stealing	O
a	O
cask	O
of	O
shrub	O
,	O
on	O
the	O
evidence	O
of	O
John	B-pers
Eggleston	I-pers
.	O
84	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Plint	I-pers
,	I-pers
otherwise	I-pers
Anne	I-pers
Price	I-pers
,	I-pers
spinster	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
bolster	O
,	O
value	O
12	O
d.	O
one	O
pillow	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
2	O
s.	O
a	O
blanket	O
,	O
value	O
12	O
d.	O
a	O
linen	O
pillow-case	O
,	O
value	O
12	O
d.	O
two	O
linen	O
napkins	O
,	O
value	O
6	O
d.	O
a	O
brass	O
saucepan	O
,	O
value	O
6	O
d.	O
a	O
copper	O
tea-kettle	O
,	O
a	O
brass	O
candlestick	O
,	O
a	O
flat	O
iron	O
,	O
and	O
a	O
looking-glass	O
,	O
the	O
property	O
of	O
William	B-pers
Thompson	I-pers
,	O
in	O
a	O
certain	O
lodging-room	O
lett	O
by	O
contract	O
,	O
&	O
c	O
.	O
Jan.	O
4	O
.	O
++	O
William	B-pers
Thompson	I-pers
.	O
I	O
am	O
an	O
engraver	O
,	O
the	O
prisoner	O
lodged	O
with	O
me	O
about	O
six	O
weeks	O
.	O
Q	O
.	O
Is	O
she	O
married	O
?	O
Thompson	O
.	O
She	O
says	O
she	O
is	O
,	O
a	O
man	O
lived	O
with	O
her	O
.	O
She	O
lodged	O
with	O
me	O
on	O
her	O
own	O
account	O
in	O
the	O
name	O
of	O
Plint	O
,	O
at	O
3	O
s.	O
6	O
d.	O
a	O
week	O
.	O
She	O
did	O
not	O
say	O
she	O
was	O
a	O
married	O
woman	O
when	O
she	O
took	O
the	O
lodgings	O
:	O
the	O
man	O
says	O
he	O
is	O
not	O
her	O
husband	O
.	O
She	O
absconded	O
,	O
and	O
sent	O
a	O
porter	O
every	O
day	O
to	O
let	O
me	O
know	O
she	O
was	O
coming	O
home	O
.	O
I	O
found	O
the	O
porter	O
came	O
from	O
one	O
part	O
of	O
the	O
town	O
and	O
she	O
another	O
.	O
Then	O
I	O
had	O
a	O
suspicion	O
of	O
her	O
,	O
and	O
went	O
into	O
the	O
apartment	O
and	O
found	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
gone	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
them	O
again	O
?	O
Thompson	O
.	O
I	O
have	O
seen	O
part	O
of	O
them	O
again	O
at	O
Justice	O
Welch	O
's	O
;	O
a	O
pawnbroker	O
's	O
man	O
produced	O
them	O
.	O
I	O
have	O
got	O
all	O
again	O
but	O
the	O
sheets	O
,	O
looking-glass	O
,	O
and	O
two	O
table	O
cloths	O
.	O
The	O
prisoner	O
was	O
before	O
the	O
Justice	O
,	O
all	O
her	O
defence	O
was	O
that	O
they	O
were	O
pledged	O
in	O
another	O
person	O
's	O
name	O
.	O
They	O
were	O
pledged	O
in	O
the	O
name	O
of	O
Anne	O
or	O
Sarah	B-pers
Price	I-pers
.	O
The	O
next	O
time	O
she	O
owned	O
she	O
did	O
pledge	O
them	O
.	O
Q	O
.	O
Who	O
paid	O
for	O
the	O
lodging	O
?	O
Thompson	O
.	O
I	O
received	O
3	O
s.	O
and	O
6	O
d.	O
of	O
her	O
.	O
Q	O
.	O
Did	O
she	O
ever	O
turn	O
you	O
over	O
to	O
the	O
man	O
to	O
be	O
paid	O
?	O
Thompson	O
.	O
No	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
I	O
took	O
the	O
lodging	O
for	O
myself	O
,	O
or	O
some	O
body	O
else	O
.	O
Thompson	O
.	O
When	O
first	O
the	O
prisoner	O
came	O
she	O
took	O
them	O
for	O
a	O
gentleman	O
's	O
clerk	O
and	O
his	O
wife	O
;	O
that	O
is	O
about	O
12	O
weeks	O
ago	O
:	O
she	O
said	O
the	O
clerk	O
had	O
married	O
one	O
of	O
the	O
servant	O
maids	O
.	O
But	O
after	O
that	O
she	O
took	O
it	O
in	O
her	O
own	O
name	O
for	O
herself	O
.	O
Richard	B-pers
Black	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Allison	O
,	O
a	O
pawnbroker	O
,	O
in	O
Ryder's-court	O
.	O
I	O
took	O
in	O
this	O
tea-kettle	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
lent	O
her	O
a	O
shilling	O
upon	O
it	O
,	O
on	O
the	O
28th	O
of	O
November	O
.	O
We	O
had	O
all	O
the	O
other	O
things	O
that	O
are	O
found	O
pledged	O
with	O
us	O
in	O
the	O
name	O
of	O
Price	O
;	O
she	O
said	O
her	O
mother	O
kept	O
a	O
house	O
in	O
St.	O
Martin's-lane	O
.	O
The	O
prisoner	O
in	O
her	O
defence	O
said	O
she	O
did	O
not	O
take	O
the	O
lodging	O
for	O
herself	O
,	O
but	O
for	O
two	O
young	O
women	O
that	O
were	O
turned	O
out	O
of	O
their	O
places	O
.	O
Guilty	O
.	O
T	O
.	O
See	O
her	O
tried	O
twice	O
by	O
the	O
name	O
of	O
Anne	B-pers
Frances	I-pers
Carolina	I-pers
Errington	I-pers
,	O
No	O
.	O
40.	O
in	O
Sir	O
Samuel	B-pers
Fludyer	I-pers
's	I-pers
mayoralty	O
,	O
and	O
by	O
the	O
name	O
of	O
Sarah	O
Lane	O
,	O
spinster	O
,	O
otherwise	O
wife	O
of	O
William	B-pers
Marchant	I-pers
,	O
otherwise	O
wife	O
of	O
George	B-pers
Errington	I-pers
,	O
otherwise	O
wife	O
of	O
Thomas	B-pers
Flint	I-pers
,	O
otherwise	O
wife	O
of	O
Thomas	B-pers
Morgan	I-pers
,	O
otherwise	O
wife	O
of	O
Adam	B-pers
Stedman	I-pers
,	O
for	O
stealing	O
goods	O
in	O
a	O
dwelling-house	O
,	O
No	O
.	O
53.	O
in	O
Sir	O
William	B-pers
Stephenson	I-pers
's	O
,	O
and	O
also	O
she	O
was	O
indicted	O
by	O
the	O
name	O
of	O
Anne	O
Powell	O
,	O
otherwise	O
wife	O
of	O
Thomas	B-pers
Flint	I-pers
,	O
for	O
marrying	O
Adam	B-pers
Stedman	I-pers
,	O
her	O
former	O
husband	O
being	O
living	O
,	O
to	O
which	O
she	O
pleaded	O
guilty	O
and	O
was	O
branded	O
.	O
85	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Davis	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
pieces	O
of	O
bombazeen	O
,	O
containing	O
110	O
yards	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
Stephen	B-pers
Barbutt	I-pers
and	O
Philip	B-pers
Hilyer	I-pers
,	O
Dec.	O
7	O
.	O
++	O
Stephen	B-pers
Barbutt	I-pers
.	O
Mr.	O
Philip	B-pers
Hilyer	I-pers
is	O
my	O
partner	O
.	O
On	O
the	O
7th	O
of	O
December	O
we	O
lost	O
two	O
pieces	O
of	O
bombazeen	O
:	O
we	O
immediately	O
dispersed	O
handbills	O
about	O
,	O
with	O
two	O
guineas	O
for	O
each	O
piece	O
.	O
That	O
did	O
not	O
produce	O
any	O
thing	O
.	O
I	O
think	O
they	O
were	O
advertised	O
the	O
Thursday	O
following	O
in	O
the	O
Daily	O
Advertiser	O
,	O
offering	O
the	O
same	O
reward	O
,	O
and	O
in	O
a	O
day	O
or	O
two	O
after	O
we	O
received	O
information	O
from	O
John	B-pers
Davis	I-pers
,	O
that	O
he	O
could	O
inform	O
me	O
who	O
took	O
them	O
,	O
and	O
where	O
they	O
were	O
.	O
I	O
went	O
by	O
his	O
direction	O
,	O
and	O
took	O
up	O
the	O
prisoner	O
,	O
he	O
is	O
a	O
journeyman	O
weaver	O
.	O
Then	O
we	O
went	O
to	O
the	O
prisoner	O
's	O
lodgings	O
and	O
found	O
the	O
two	O
pieces	O
mentioned	O
.	O
One	O
of	O
them	O
is	O
marked	O
with	O
our	O
number	O
,	O
the	O
other	O
is	O
not	O
;	O
one	O
I	O
can	O
with	O
certainly	O
swear	O
to	O
,	O
the	O
other	O
I	O
believe	O
to	O
be	O
mine	O
.	O
The	O
prisoner	O
said	O
before	O
the	O
magistrate	O
he	O
heard	O
a	O
riot	O
in	O
the	O
street	O
,	O
he	O
went	O
out	O
and	O
found	O
them	O
lying	O
,	O
he	O
took	O
them	O
and	O
threw	O
them	O
over	O
a	O
wall	O
for	O
security	O
,	O
but	O
this	O
was	O
a	O
night	O
before	O
I	O
lost	O
them	O
.	O
John	B-pers
Davis	I-pers
.	O
I	O
am	O
a	O
buckle	O
maker	O
,	O
and	O
live	O
in	O
Tottenham-court-road	O
:	O
the	O
prisoner	O
is	O
a	O
slight	O
acquaintance	O
of	O
mine	O
,	O
he	O
was	O
with	O
me	O
one	O
Sunday	O
,	O
I	O
heard	O
him	O
say	O
he	O
had	O
some	O
things	O
by	O
him	O
that	O
he	O
thought	O
would	O
make	O
about	O
10	O
l.	O
I	O
understood	O
they	O
were	O
bombazeens	O
.	O
The	O
next	O
day	O
his	O
brother-in-law	O
came	O
to	O
me	O
and	O
said	O
,	O
he	O
never	O
would	O
do	O
his	O
sister	O
any	O
good	O
.	O
As	O
we	O
were	O
drinking	O
together	O
the	O
prisoner	O
and	O
one	O
Fagan	O
came	O
in	O
;	O
there	O
I	O
understood	O
Fagan	O
had	O
the	O
goods	O
in	O
his	O
custody	O
,	O
and	O
he	O
was	O
to	O
have	O
half	O
the	O
money	O
when	O
sold	O
.	O
This	O
was	O
at	O
the	O
Eagle	O
and	O
Child	O
in	O
Spitalfields	O
;	O
the	O
prisoner	O
came	O
part	O
of	O
the	O
way	O
home	O
with	O
me	O
.	O
I	O
told	O
him	O
they	O
were	O
advertised	O
:	O
he	O
said	O
he	O
wished	O
he	O
had	O
sold	O
them	O
before	O
they	O
were	O
advertised	O
.	O
Q	O
.	O
How	O
did	O
he	O
then	O
say	O
he	O
came	O
by	O
them	O
?	O
J.	O
Davis	O
.	O
He	O
said	O
he	O
had	O
found	O
them	O
.	O
He	O
spoke	O
as	O
if	O
he	O
wanted	O
me	O
to	O
take	O
them	O
into	O
my	O
custody	O
;	O
I	O
agreed	O
to	O
it	O
,	O
thinking	O
to	O
make	O
a	O
discovery	O
.	O
Thomas	B-pers
Herbert	I-pers
Core	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Barbutt	O
.	O
The	O
prisoner	O
escaped	O
from	O
the	O
constable	O
on	O
the	O
14th	O
of	O
December	O
,	O
after	O
he	O
was	O
retaken	O
I	O
went	O
to	O
see	O
him	O
in	O
the	O
Compter	O
,	O
there	O
he	O
said	O
he	O
kept	O
them	O
with	O
a	O
view	O
to	O
see	O
them	O
advertised	O
,	O
and	O
not	O
with	O
intention	O
to	O
sell	O
them	O
.	O
Samuel	B-pers
Buridge	I-pers
.	O
I	O
am	O
the	O
officer	O
that	O
took	O
the	O
prisoner	O
:	O
going	O
to	O
New	O
Prison	O
I	O
asked	O
him	O
what	O
made	O
him	O
go	O
into	O
that	O
warehouse	O
where	O
he	O
never	O
was	O
before	O
;	O
he	O
said	O
he	O
was	O
there	O
once	O
before	O
to	O
ask	O
for	O
work	O
.	O
I	O
said	O
what	O
made	O
you	O
go	O
in	O
on	O
Saturday	O
morning	O
,	O
he	O
said	O
he	O
was	O
going	O
by	O
and	O
saw	O
the	O
door	O
open	O
and	O
he	O
went	O
in	O
,	O
he	O
saw	O
nobody	O
there	O
,	O
and	O
took	O
the	O
pieces	O
,	O
and	O
carried	O
them	O
to	O
King	O
John's-court	O
,	O
where	O
Fagan	O
lives	O
.	O
(	O
The	O
bombazeen	O
produced	O
in	O
court	O
.	O
)	O
Edward	B-pers
Conner	I-pers
.	O
I	O
am	O
a	O
weaver	O
,	O
and	O
live	O
in	O
King	O
John's-court	O
.	O
The	O
prisoner	O
came	O
and	O
knocked	O
at	O
my	O
door	O
,	O
I	O
was	O
at	O
breakfast	O
,	O
between	O
10	O
and	O
11	O
,	O
he	O
ran	O
up	O
stairs	O
with	O
these	O
goods	O
to	O
Fagan	O
,	O
who	O
lodged	O
there	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
any	O
place	O
to	O
put	O
them	O
in	O
,	O
I	O
went	O
up	O
and	O
said	O
,	O
What	O
are	O
they	O
?	O
he	O
said	O
he	O
did	O
not	O
know	O
.	O
I	O
said	O
they	O
are	O
stolen	O
goods	O
,	O
they	O
shall	O
not	O
stay	O
here	O
.	O
I	O
believe	O
these	O
pieces	O
here	O
produced	O
are	O
the	O
same	O
,	O
I	O
made	O
him	O
send	O
them	O
back	O
again	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
about	O
them	O
.	O
Guilty	O
.	O
T	O
.	O
86	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
to	I-pers
Henry	I-pers
Stot	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
sheet	O
,	O
value	O
20	O
d.	O
a	O
blanket	O
,	O
value	O
2	O
s.	O
and	O
a	O
window	O
curtain	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Charles	B-pers
Gullen	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
lett	O
by	O
contract	O
,	O
&	O
c	O
.	O
Dec.	O
30	O
.	O
+	O
Charles	B-pers
Gullen	I-pers
deposed	O
he	O
lives	O
in	O
Purpool-lane	B-place
,	O
that	O
the	O
prisoner	O
agreed	O
for	O
the	O
lodging	O
for	O
her	O
husband	O
and	O
herself	O
.	O
Mary	O
his	O
wife	O
deposed	O
to	O
the	O
same	O
,	O
and	O
the	O
loss	O
of	O
the	O
things	O
,	O
and	O
that	O
they	O
were	O
found	O
pledged	O
by	O
the	O
prisoner	O
at	O
three	O
pawnbrokers	O
,	O
who	O
all	O
appeared	O
and	O
deposed	O
to	O
the	O
same	O
.	O
Guilty	O
.	O
T	O
.	O
There	O
was	O
another	O
indictment	O
against	O
her	O
for	O
stealing	O
a	O
silver	O
spoon	O
,	O
the	O
property	O
of	O
the	O
prosecutor	O
Gullen	O
.	O
87	O
.	O
(	O
M.	O
)	O
Hannah	B-pers
Gearing	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
table	O
cloths	O
,	O
value	O
4	O
s.	O
four	O
pair	O
of	O
pillow-cases	O
,	O
value	O
4	O
s.	O
three	O
linen	O
shirts	O
,	O
value	O
10	O
s.	O
two	O
napkins	O
,	O
value	O
2	O
s.	O
two	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
3	O
s.	O
two	O
linen	O
nightcaps	O
,	O
value	O
12	O
d.	O
one	O
flannel	O
petticoat	O
,	O
value	O
12	O
d.	O
and	O
two	O
linen	O
shifts	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Catherine	B-pers
Butler	I-pers
,	O
spinster	O
,	O
Dec	O
11	O
.	O
+	O
Catherine	B-pers
Butler	I-pers
.	O
The	O
prisoner	O
was	O
my	O
laundery-maid	O
,	O
and	O
had	O
been	O
about	O
three	O
weeks	O
in	O
my	O
service	O
.	O
Another	O
servant	O
of	O
mine	O
came	O
and	O
told	O
me	O
the	O
prisoner	O
was	O
missing	O
,	O
and	O
she	O
had	O
lost	O
her	O
stays	O
and	O
other	O
things	O
.	O
We	O
looked	O
to	O
see	O
what	O
other	O
things	O
were	O
gone	O
,	O
and	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
We	O
were	O
forced	O
to	O
break	O
the	O
laundery-door	O
open	O
,	O
she	O
had	O
taken	O
the	O
key	O
with	O
her	O
.	O
Then	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
and	O
got	O
hand-bills	O
dispersed	O
about	O
,	O
by	O
which	O
a	O
discovery	O
was	O
made	O
.	O
John	B-pers
Brook	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
on	O
Ludgate-hill	O
:	O
the	O
prisoner	O
pledged	O
these	O
two	O
table	O
cloths	O
to	O
me	O
for	O
6	O
s.	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
There	O
were	O
other	O
pawnbrokers	O
with	O
others	O
of	O
the	O
things	O
,	O
but	O
it	O
was	O
thought	O
needless	O
to	O
call	O
them	O
.	O
Guilty	O
.	O
T	O
.	O
88	O
.	O
(	O
M.	O
)	O
Owen	B-pers
Casaley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
cotton	O
shirts	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
7	O
s.	O
one	O
pair	O
of	O
velvet	O
breeches	O
,	O
value	O
5	O
s.	O
one	O
flannel	O
waistcoat	O
,	O
value	O
6	O
d.	O
one	O
woollen	O
jacket	O
,	O
value	O
9	O
s.	O
one	O
pair	O
of	O
yarn	O
stockings	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
leather	O
boots	O
,	O
value	O
13	O
s.	O
and	O
a	O
pair	O
of	O
leather	O
shoes	O
,	O
called	O
pumps	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Arey	I-pers
,	O
Dec.	O
19	O
.	O
||	O
William	B-pers
Clark	I-pers
.	O
John	B-pers
Arey	I-pers
is	O
now	O
at	O
sea	O
:	O
I	O
am	O
a	O
fisherman	O
,	O
the	O
prisoner	O
was	O
my	O
servant	O
;	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
taken	O
from	O
on	O
board	O
my	O
vessel	O
at	O
Gravesend	B-place
,	O
but	O
I	O
was	O
at	O
London	O
at	O
the	O
time	O
.	O
I	O
left	O
the	O
prisoner	O
on	O
board	O
when	O
I	O
came	O
away	O
.	O
Q	O
.	O
Whose	O
property	O
were	O
they	O
?	O
Clark	O
.	O
They	O
were	O
all	O
my	O
property	O
except	O
the	O
pumps	O
.	O
Acquitted	O
.	O
89	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Minty	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
36	O
s.	O
pieces	O
,	O
two	O
moidores	O
,	O
one	O
guinea	O
,	O
and	O
one	O
half	O
guinea	O
,	O
the	O
property	O
of	O
John	B-pers
Rowsam	I-pers
,	O
Jan.	O
1	O
.	O
||	O
John	B-pers
Rowsam	I-pers
.	O
On	O
New	O
Year's-day	O
,	O
in	O
the	O
evening	O
,	O
I	O
went	O
in	O
at	O
the	O
Noah	O
's	O
Ark	O
,	O
Dyot-street	O
,	O
St.	O
Giles	O
's	O
;	O
the	O
prisoner	O
asked	O
me	O
to	O
treat	O
her	O
:	O
I	O
told	O
her	O
I	O
would	O
give	O
her	O
a	O
pint	O
of	O
purl	O
.	O
She	O
told	O
me	O
there	O
was	O
good	O
lodgings	O
at	O
John	B-pers
Atwood	I-pers
's	O
in	O
Church-lane	B-place
,	O
I	O
was	O
a	O
little	O
merry	O
,	O
I	O
went	O
along	O
with	O
her	O
,	O
there	O
the	O
prisoner	O
lodged	O
.	O
When	O
I	O
went	O
up	O
into	O
the	O
room	O
another	O
servant	O
in	O
the	O
house	O
came	O
and	O
asked	O
for	O
a	O
shilling	O
for	O
my	O
lodging	O
;	O
I	O
gave	O
it	O
her	O
,	O
the	O
prisoner	O
was	O
then	O
in	O
the	O
room	O
,	O
and	O
went	O
to	O
bed	O
:	O
I	O
wrapped	O
up	O
my	O
gold	O
the	O
same	O
as	O
mentioned	O
in	O
the	O
indictment	O
,	O
(	O
mentioning	O
them	O
)	O
and	O
put	O
them	O
under	O
my	O
head	O
,	O
the	O
prisoner	O
did	O
not	O
lie	O
with	O
me	O
.	O
In	O
the	O
morning	O
I	O
found	O
my	O
breeches	O
were	O
removed	O
from	O
the	O
place	O
,	O
I	O
examined	O
them	O
,	O
and	O
found	O
the	O
pockets	O
had	O
been	O
rifled	O
.	O
I	O
had	O
some	O
silver	O
and	O
halfpence	O
and	O
my	O
watch	O
left	O
.	O
I	O
made	O
a	O
great	O
bustle	O
in	O
the	O
house	O
in	O
the	O
morning	O
.	O
Some	O
of	O
the	O
girls	O
asked	O
me	O
if	O
I	O
had	O
any	O
of	O
the	O
mince-pies	O
;	O
I	O
said	O
I	O
had	O
:	O
they	O
said	O
the	O
girl	O
whom	O
they	O
call	O
Fat	O
Moll	O
had	O
distributed	O
them	O
:	O
she	O
was	O
missing	O
.	O
The	O
landlord	O
swore	O
he	O
would	O
find	O
her	O
,	O
and	O
on	O
the	O
Saturday	O
following	O
she	O
was	O
found	O
in	O
King's-street	O
,	O
Westminster	O
,	O
and	O
carried	O
before	O
Justice	O
Welch	O
,	O
and	O
from	O
thence	O
to	O
the	O
round-house	O
,	O
where	O
she	O
confessed	O
she	O
had	O
taken	O
three	O
36	O
s.	O
pieces	O
,	O
two	O
moidores	O
,	O
a	O
guinea	O
and	O
a	O
half	O
.	O
Terence	B-pers
M'Ginnis	O
.	O
I	O
am	O
constable	O
:	O
on	O
the	O
4th	O
of	O
this	O
instant	O
the	O
prosecutor	O
came	O
and	O
told	O
me	O
he	O
had	O
been	O
robbed	O
on	O
the	O
Wednesday	O
night	O
before	O
,	O
at	O
a	O
bad	O
house	O
in	O
St.	O
Giles	O
's	O
,	O
at	O
Atwood	O
's	O
in	O
Church-lane	O
.	O
I	O
went	O
there	O
,	O
Atwood	O
was	O
in	O
bed	O
at	O
one	O
o'clock	O
:	O
I	O
made	O
him	O
get	O
up	O
,	O
and	O
said	O
if	O
he	O
did	O
not	O
find	O
the	O
girl	O
he	O
should	O
go	O
to	O
the	O
Gatehouse	O
.	O
Then	O
he	O
bustled	O
about	O
and	O
found	O
the	O
prisoner	O
at	O
the	O
Noah	O
's	O
Ark	O
,	O
dressed	O
in	O
a	O
new	O
cloak	O
,	O
and	O
other	O
new	O
things	O
.	O
She	O
was	O
examined	O
and	O
owned	O
she	O
had	O
taken	O
9	O
l.	O
13	O
s.	O
6	O
d.	O
and	O
mentioned	O
the	O
particular	O
pieces	O
of	O
money	O
,	O
and	O
mentioned	O
the	O
particular	O
manner	O
in	O
which	O
she	O
took	O
them	O
,	O
she	O
said	O
she	O
thought	O
to	O
go	O
to	O
bed	O
to	O
him	O
,	O
and	O
the	O
toe	O
of	O
her	O
shoe	O
hit	O
against	O
the	O
money	O
in	O
a	O
paper	O
,	O
and	O
she	O
took	O
it	O
up	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
standing	O
at	O
the	O
Noah	O
's	O
Ark	O
door	O
,	O
the	O
gentleman	O
came	O
by	O
about	O
half	O
an	O
hour	O
after	O
12	O
,	O
he	O
asked	O
me	O
if	O
I	O
would	O
go	O
in	O
and	O
have	O
any	O
thing	O
to	O
drink	O
,	O
they	O
would	O
not	O
make	O
any	O
purl	O
,	O
their	O
fire	O
was	O
out	O
,	O
he	O
had	O
nothing	O
to	O
drink	O
but	O
came	O
out	O
again	O
;	O
then	O
he	O
asked	O
me	O
where	O
he	O
might	O
lodge	O
,	O
I	O
told	O
him	O
he	O
might	O
lodge	O
in	O
the	O
room	O
where	O
I	O
lay	O
;	O
he	O
went	O
there	O
and	O
gave	O
a	O
shilling	O
for	O
the	O
bed	O
;	O
there	O
are	O
many	O
people	O
go	O
up	O
into	O
that	O
room	O
,	O
any	O
body	O
that	O
will	O
give	O
3	O
d.	O
may	O
go	O
up	O
;	O
there	O
are	O
three	O
beds	O
in	O
the	O
room	O
.	O
I	O
found	O
the	O
money	O
on	O
the	O
ground	O
.	O
Guilty	O
.	O
T	O
.	O
90	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Plymmer	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
John	B-pers
Etheridge	I-pers
,	O
Dec.	O
11	O
.	O
He	O
stood	O
charged	O
on	O
the	O
Coroner	O
's	O
inquest	O
for	O
manslaughter	O
.	O
+	O
Ambrose	B-pers
Vicer	I-pers
.	O
On	O
the	O
11th	O
of	O
last	O
month	O
,	O
as	O
I	O
was	O
in	O
the	O
road	O
near	O
the	O
turnpike	O
at	O
Black	B-place
Mary's-hole	I-place
,	O
the	O
deceased	O
,	O
John	B-pers
Etheridge	I-pers
,	O
was	O
driving	O
some	O
cattle	O
along	O
the	O
road	O
,	O
I	O
saw	O
him	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
to	O
pay	O
the	O
turnpike	O
.	O
As	O
his	O
cattle	O
turned	O
short	O
to	O
go	O
to	O
Black	O
Mary's-hole	O
,	O
one	O
of	O
them	O
turned	O
into	O
the	O
field	O
,	O
I	O
do	O
not	O
know	O
whose	O
field	O
it	O
was	O
,	O
there	O
was	O
no	O
gate	O
,	O
it	O
was	O
quite	O
an	O
open	O
place	O
;	O
he	O
ran	O
through	O
that	O
field	O
and	O
into	O
the	O
road	O
again	O
at	O
the	O
top	O
of	O
the	O
field	O
.	O
In	O
the	O
mean	O
time	O
that	O
bullock	O
was	O
gone	O
,	O
the	O
others	O
got	O
into	O
the	O
field	O
that	O
was	O
open	O
;	O
the	O
deceased	O
was	O
leaning	O
with	O
his	O
body	O
on	O
a	O
post	O
,	O
he	O
went	O
from	O
the	O
post	O
and	O
went	O
towards	O
the	O
bullocks	O
,	O
going	O
to	O
drive	O
them	O
out	O
into	O
the	O
road	O
to	O
the	O
other	O
bullock	O
.	O
The	O
prisoner	O
,	O
as	O
I	O
thought	O
,	O
came	O
out	O
of	O
a	O
smith	O
's	O
shop	O
,	O
and	O
asked	O
the	O
deceased	O
where	O
he	O
was	O
going	O
to	O
drive	O
the	O
cattle	O
.	O
He	O
answered	O
he	O
was	O
going	O
to	O
get	O
them	O
into	O
the	O
New	O
Road	O
to	O
the	O
others	O
.	O
The	O
deceased	O
went	O
up	O
to	O
the	O
head	O
of	O
the	O
cattle	O
,	O
in	O
order	O
to	O
get	O
them	O
through	O
that	O
place	O
,	O
and	O
in	O
a	O
minute	O
the	O
prisoner	O
struck	O
him	O
a	O
blow	O
.	O
Q	O
.	O
How	O
near	O
was	O
you	O
at	O
that	O
time	O
?	O
Vicar	O
.	O
I	O
was	O
about	O
100	O
yards	O
distance	O
,	O
that	O
was	O
the	O
outside	O
.	O
Q	O
.	O
Had	O
the	O
prisoner	O
any	O
thing	O
in	O
his	O
hand	O
?	O
Vicar	O
.	O
No	O
,	O
he	O
had	O
not	O
.	O
The	O
blow	O
was	O
just	O
above	O
his	O
nose	O
,	O
and	O
he	O
fell	O
directly	O
down	O
on	O
his	O
face	O
.	O
I	O
saw	O
but	O
that	O
blow	O
:	O
I	O
was	O
standing	O
by	O
the	O
side	O
of	O
the	O
rails	O
.	O
I	O
got	O
over	O
directly	O
,	O
and	O
said	O
you	O
have	O
murdered	O
the	O
man	O
;	O
seeing	O
him	O
black	O
in	O
the	O
face	O
,	O
I	O
unbuttoned	O
his	O
collar	O
.	O
As	O
soon	O
as	O
the	O
prisoner	O
had	O
turned	O
the	O
cattle	O
,	O
