TOKEN	NE
.	O
The	O
constable	O
said	O
you	O
had	O
better	O
confess	O
what	O
you	O
have	O
taken	O
;	O
he	O
said	O
he	O
believed	O
he	O
had	O
taken	O
six	O
or	O
seven	O
shillings	O
in	O
halfpence	O
.	O
I	O
said	O
I	O
wonder	O
'd	O
he	O
never	O
took	O
silver	O
or	O
gold	O
,	O
he	O
said	O
he	O
never	O
did	O
.	O
Then	O
he	O
said	O
he	O
'd	O
shew	O
us	O
,	O
if	O
we	O
would	O
go	O
into	O
the	O
shop	O
,	O
how	O
he	O
got	O
the	O
till	O
open	O
,	O
which	O
he	O
did	O
by	O
lifting	O
the	O
counter	O
up	O
with	O
both	O
his	O
hands	O
to	O
get	O
the	O
bolt	O
clear	O
,	O
then	O
he	O
drew	O
out	O
the	O
till	O
,	O
and	O
shew	O
'd	O
us	O
how	O
he	O
used	O
to	O
take	O
a	O
handful	O
of	O
halfpence	O
promiscuously	O
as	O
they	O
lay	O
.	O
We	O
took	O
him	O
before	O
the	O
justice	O
,	O
where	O
he	O
confessed	O
the	O
same	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
halfpence	O
being	O
put	O
into	O
his	O
pocket	O
?	O
Kendal	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
There	O
could	O
be	O
no	O
such	O
thing	O
,	O
he	O
had	O
them	O
in	O
his	O
breeches	O
pocket	O
.	O
Q	O
.	O
Might	O
not	O
the	O
money	O
have	O
been	O
in	O
the	O
coat	O
pocket	O
before	O
it	O
was	O
in	O
the	O
breeches	O
pocket	O
?	O
Kendal	O
.	O
He	O
had	O
not	O
his	O
coat	O
on	O
,	O
that	O
was	O
then	O
above	O
stairs	O
.	O
John	B-pers
Laybourne	I-pers
.	O
I	O
served	O
the	O
prosecutrix	O
with	O
goods	O
.	O
I	O
call	O
'd	O
to	O
see	O
her	O
,	O
to	O
know	O
if	O
she	O
wanted	O
any	O
thing	O
in	O
my	O
way	O
;	O
she	O
told	O
me	O
she	O
was	O
rob	O
'd	O
.	O
I	O
went	O
with	O
her	O
and	O
Mr.	O
Kendal	O
to	O
take	O
out	O
a	O
warrant	O
to	O
apprehend	O
the	O
prisoner	O
.	O
We	O
got	O
a	O
constable	O
,	O
who	O
told	O
him	O
he	O
was	O
his	O
prisoner	O
,	O
and	O
took	O
him	O
backwards	O
to	O
search	O
him	O
;	O
then	O
the	O
prisoner	O
pull	O
'd	O
out	O
some	O
halfpence	O
from	O
his	O
breeches	O
pocket	O
,	O
and	O
laid	O
them	O
down	O
in	O
a	O
chair	O
.	O
I	O
saw	O
some	O
of	O
them	O
were	O
mark	O
'd	O
(	O
a	O
parcel	O
of	O
halfpence	O
were	O
produced	O
in	O
Court	O
.	O
)	O
These	O
are	O
the	O
halfpence	O
which	O
were	O
marked	O
,	O
and	O
were	O
amongst	O
those	O
which	O
the	O
prisoner	O
took	O
out	O
of	O
his	O
pocket	O
.	O
I	O
was	O
present	O
before	O
the	O
justice	O
,	O
and	O
heard	O
the	O
prisoner	O
confess	O
there	O
that	O
he	O
believed	O
he	O
had	O
rob	O
'd	O
his	O
mistress	O
of	O
about	O
six	O
or	O
seven	O
shillings	O
in	O
halfpence	O
.	O
Mr.	O
Douglas	O
.	O
I	O
am	O
constable	O
.	O
On	O
the	O
10th	O
of	O
December	O
last	O
Mr.	O
Kendal	O
and	O
the	O
other	O
evidence	O
came	O
to	O
me	O
with	O
two	O
warrants	O
,	O
one	O
to	O
search	O
the	O
prosecutrix	O
's	O
house	O
;	O
the	O
other	O
to	O
take	O
up	O
the	O
prisoner	O
for	O
robbing	O
her	O
till	O
.	O
I	O
went	O
along	O
with	O
them	O
to	O
her	O
house	O
,	O
the	O
prisoner	O
was	O
in	O
the	O
shop	O
;	O
Mr.	O
Kendal	O
said	O
that	O
is	O
your	O
prisoner	O
.	O
Then	O
I	O
told	O
the	O
prisoner	O
I	O
had	O
got	O
a	O
warrant	O
against	O
him	O
on	O
a	O
strong	O
suspicion	O
of	O
his	O
robbing	O
his	O
mistress	O
's	O
till	O
;	O
he	O
said	O
God	O
forbid	O
he	O
should	O
do	O
such	O
a	O
thing	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
confess	O
anything	O
?	O
Douglas	O
.	O
I	O
saw	O
him	O
take	O
hold	O
of	O
the	O
counter	O
,	O
and	O
lift	O
it	O
up	O
,	O
and	O
it	O
draw	O
'd	O
the	O
nails	O
on	O
each	O
side	O
the	O
till	O
,	O
by	O
which	O
means	O
the	O
till	O
could	O
come	O
out	O
with	O
ease	O
.	O
He	O
said	O
he	O
just	O
put	O
his	O
hand	O
in	O
and	O
took	O
out	O
a	O
handful	O
of	O
halfpence	O
,	O
and	O
then	O
left	O
it	O
as	O
he	O
found	O
it	O
.	O
I	O
ask	O
'd	O
him	O
how	O
much	O
he	O
thought	O
he	O
might	O
rob	O
his	O
mistress	O
of	O
;	O
he	O
said	O
if	O
I	O
would	O
ask	O
her	O
not	O
to	O
take	O
him	O
before	O
a	O
justice	O
,	O
he	O
would	O
return	O
her	O
the	O
money	O
that	O
he	O
thought	O
he	O
had	O
rob	O
'd	O
her	O
of	O
;	O
which	O
he	O
said	O
was	O
about	O
6	O
or	O
7	O
s.	O
He	O
said	O
his	O
mistress	O
owed	O
him	O
fifteen	O
pounds	O
.	O
She	O
said	O
she	O
would	O
pay	O
him	O
that	O
at	O
any	O
time	O
.	O
These	O
halfpence	O
here	O
have	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Prisoner	O
's	O
Defence	O
.	O
These	O
halfpence	O
were	O
not	O
in	O
my	O
breeches	O
pocket	O
,	O
they	O
were	O
in	O
a	O
waistcoat	O
pocket	O
of	O
mine	O
(	O
put	O
in	O
by	O
somebody	O
)	O
that	O
had	O
hung	O
up	O
in	O
the	O
shop	O
two	O
or	O
three	O
days	O
.	O
I	O
might	O
take	O
them	O
out	O
and	O
put	O
them	O
in	O
my	O
breeches	O
pocket	O
for	O
what	O
I	O
know	O
,	O
for	O
I	O
pull	O
'd	O
off	O
another	O
waistcoat	O
,	O
and	O
put	O
that	O
on	O
that	O
morning	O
.	O
To	O
his	O
character	O
.	O
John	B-pers
Stevens	I-pers
.	O
I	O
deal	O
with	O
the	O
prosecutrix	O
for	O
goods	O
;	O
the	O
prisoner	O
used	O
to	O
bring	O
them	O
home	O
.	O
I	O
never	O
saw	O
any	O
thing	O
but	O
civility	O
by	O
him	O
.	O
I	O
look	O
'd	O
upon	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
Patrick	B-pers
Bready	I-pers
.	O
The	O
prisoner	O
used	O
to	O
bring	O
goods	O
from	O
his	O
mistress	O
's	O
to	O
my	O
house	O
.	O
I	O
never	O
knew	O
any	O
thing	O
but	O
what	O
was	O
civil	O
and	O
honest	O
by	O
him	O
.	O
John	B-pers
Mosley	I-pers
.	O
I	O
always	O
took	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
I	O
have	O
known	O
him	O
a	O
year	O
and	O
half	O
.	O
Mr.	O
Webb	O
.	O
He	O
has	O
often	O
brought	O
things	O
to	O
my	O
house	O
from	O
his	O
mistress	O
.	O
I	O
always	O
took	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
Preston	B-pers
Powel	I-pers
.	O
I	O
always	O
took	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
I	O
have	O
known	O
him	O
some	O
time	O
.	O
Hannah	B-pers
Cordoroy	I-pers
.	O
I	O
was	O
fellow-servant	O
with	O
the	O
prisoner	O
about	O
a	O
year	O
and	O
half	O
at	O
the	O
prosecutrix	O
's	O
house	O
.	O
I	O
always	O
took	O
him	O
to	O
be	O
an	O
honest	O
man	O
till	O
this	O
affair	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
66	O
,	O
67	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Lamprey	I-pers
,	O
spinster	O
,	O
and	O
Mary	B-pers
wife	I-pers
of	I-pers
James	I-pers
Childerey	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
12	O
yards	O
of	O
cloth	O
made	O
of	O
linen	O
and	O
cotton	O
,	O
value	O
13	O
s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Law	I-pers
,	O
Jan.	O
8	O
.	O
++	O
Thomas	B-pers
Law	I-pers
.	O
I	O
live	O
in	O
Whitechapel	B-place
,	O
am	O
a	O
linen-draper	O
.	O
I	O
was	O
abroad	O
at	O
the	O
time	O
.	O
(	O
He	O
produced	O
a	O
piece	O
of	O
cheque	O
)	O
Here	O
is	O
my	O
private	O
mark	O
upon	O
it	O
;	O
I	O
know	O
it	O
to	O
be	O
mine	O
.	O
There	O
was	O
an	O
information	O
brought	O
to	O
our	O
shop	O
of	O
a	O
piece	O
of	O
cheque	O
being	O
taken	O
from	O
thence	O
.	O
The	O
day	O
following	O
I	O
went	O
before	O
the	O
justice	O
and	O
saw	O
this	O
piece	O
there	O
;	O
the	O
two	O
prisoners	O
were	O
there	O
.	O
I	O
charged	O
them	O
with	O
taking	O
it	O
out	O
of	O
my	O
shop	O
.	O
Sarah	B-pers
Lamprey	I-pers
acknowledg	O
'd	O
she	O
took	O
it	O
,	O
and	O
said	O
the	O
other	O
did	O
not	O
know	O
any	O
thing	O
of	O
the	O
matter	O
.	O
The	O
other	O
was	O
examined	O
,	O
and	O
said	O
she	O
knew	O
nothing	O
of	O
it	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
either	O
of	O
them	O
in	O
your	O
shop	O
?	O
Law	O
.	O
I	O
do	O
n't	O
remember	O
I	O
ever	O
did	O
.	O
Richard	B-pers
Law	I-pers
.	O
I	O
am	O
brother	O
to	O
the	O
last	O
witness	O
,	O
and	O
am	O
his	O
apprentice	O
.	O
This	O
piece	O
of	O
cheque	O
produced	O
here	O
is	O
my	O
brother	O
's	O
property	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
?	O
Law	O
.	O
I	O
know	O
it	O
by	O
the	O
mark	O
.	O
The	O
two	O
prisoners	O
came	O
into	O
the	O
shop	O
together	O
,	O
to	O
buy	O
a	O
shirt	O
;	O
they	O
bought	O
one	O
,	O
and	O
paid	O
for	O
it	O
.	O
Q	O
.	O
Were	O
they	O
both	O
concerned	O
in	O
buying	O
it	O
?	O
Law	O
.	O
They	O
were	O
;	O
they	O
had	O
not	O
been	O
gone	O
half	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
Sarah	B-pers
Warner	I-pers
came	O
and	O
asked	O
me	O
,	O
if	O
2	O
such	O
women	O
had	O
been	O
there	O
,	O
and	O
described	O
them	O
:	O
I	O
said	O
they	O
had	O
.	O
Said	O
she	O
,	O
Have	O
they	O
bought	O
a	O
piece	O
of	O
cheque	O
?	O
I	O
said	O
,	O
No	O
.	O
She	O
said	O
,	O
she	O
saw	O
one	O
end	O
of	O
it	O
drop	O
from	O
one	O
of	O
them	O
in	O
the	O
dirt	O
,	O
the	O
end	O
having	O
got	O
loose	O
.	O
She	O
said	O
she	O
could	O
shew	O
me	O
where	O
they	O
lived	O
.	O
I	O
went	O
with	O
her	O
,	O
and	O
asked	O
if	O
they	O
had	O
taken	O
a	O
piece	O
of	O
cheque	O
:	O
They	O
said	O
no	O
;	O
upon	O
which	O
Mary	B-pers
Childerey	I-pers
said	O
,	O
For	O
God	O
's	O
sake	O
fetch	O
the	O
cheque	O
;	O
do	O
n't	O
let	O
me	O
have	O
a	O
noise	O
about	O
it	O
.	O
Lamprey	O
pretended	O
she	O
knew	O
nothing	O
of	O
it	O
;	O
at	O
last	O
she	O
fetch	O
'd	O
it	O
,	O
and	O
this	O
is	O
it	O
.	O
Lamprey	O
said	O
she	O
took	O
it	O
under	O
her	O
apron	O
from	O
our	O
shop	O
.	O
Then	O
the	O
woman	O
that	O
inform	O
'd	O
me	O
went	O
and	O
brought	O
a	O
constable	O
,	O
and	O
they	O
were	O
taken	O
up	O
,	O
and	O
put	O
in	O
the	O
watch-house	O
,	O
my	O
brother	O
not	O
being	O
at	O
home	O
.	O
The	O
next	O
day	O
they	O
were	O
taken	O
before	O
the	O
justice	O
,	O
where	O
Sarah	B-pers
Lamprey	I-pers
owned	O
she	O
had	O
taken	O
it	O
.	O
Sarah	B-pers
Warner	I-pers
.	O
As	O
I	O
was	O
sitting	O
by	O
my	O
barrow	O
I	O
saw	O
Lamprey	O
drop	O
a	O
piece	O
of	O
cheque	O
,	O
and	O
she	O
catch	O
'd	O
it	O
up	O
in	O
a	O
hurry	O
,	O
seeming	O
to	O
be	O
affrighted	O
,	O
upon	O
which	O
I	O
thought	O
she	O
did	O
not	O
come	O
honestly	O
by	O
it	O
.	O
I	O
went	O
to	O
the	O
prosecutor	O
's	O
shop	O
,	O
and	O
asked	O
if	O
they	O
had	O
bought	O
some	O
cheque	O
there	O
,	O
and	O
told	O
the	O
young	O
man	O
what	O
I	O
had	O
seen	O
.	O
He	O
went	O
with	O
me	O
.	O
We	O
asked	O
a	O
child	O
where	O
the	O
women	O
lived	O
,	O
who	O
told	O
us	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
either	O
of	O
them	O
own	O
they	O
took	O
it	O
out	O
of	O
the	O
shop	O
?	O
S.	O
Warner	O
.	O
Sarah	B-pers
Lamprey	I-pers
owned	O
she	O
took	O
it	O
under	O
her	O
apron	O
;	O
and	O
she	O
also	O
said	O
the	O
same	O
before	O
the	O
justice	O
.	O
She	O
said	O
the	O
other	O
knew	O
nothing	O
of	O
the	O
taking	O
it	O
.	O
Lamprey	O
's	O
defence	O
.	O
I	O
took	O
it	O
to	O
be	O
sure	O
;	O
this	O
other	O
woman	O
knew	O
nothing	O
of	O
it	O
.	O
For	O
Mary	B-pers
Childerey	I-pers
.	O
Ann	B-pers
Fielding	I-pers
.	O
I	O
have	O
known	O
Mary	B-pers
Childerey	I-pers
7	O
or	O
8	O
years	O
.	O
I	O
have	O
constantly	O
imployed	O
her	O
twice	O
a	O
week	O
.	O
She	O
is	O
a	O
very	O
honest	O
woman	O
.	O
James	B-pers
Fowler	I-pers
.	O
Mary	B-pers
Childerey	I-pers
has	O
work	O
'd	O
often	O
in	O
my	O
house	O
.	O
I	O
never	O
saw	O
any	O
harm	O
by	O
her	O
in	O
my	O
life	O
.	O
Lamprey	O
guilty	O
,	O
Childerey	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
68	O
,	O
69	O
.	O
(	O
L.	O
)	O
William	B-pers
Gold	I-pers
,	O
and	O
Thomas	B-pers
Shervil	I-pers
,	I-pers
otherwise	I-pers
Tom	I-pers
Thumb	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
6	O
silk	O
and	O
cotton	O
handkerchiefs	O
,	O
value	O
12	O
s.	O
the	O
goods	O
of	O
Elizabeth	B-pers
Halsey	I-pers
,	O
privately	O
in	O
her	O
shop	O
,	O
Nov.	O
18	O
.	O
++	O
Thomas	B-pers
Poynting	I-pers
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Halsey	O
.	O
I	O
went	O
into	O
the	O
shop	O
and	O
found	O
the	O
handkerchiefs	O
were	O
missing	O
out	O
of	O
the	O
shop	O
window	O
.	O
They	O
were	O
all	O
in	O
one	O
piece	O
.	O
Q	O
.	O
Where	O
is	O
the	O
shop	O
?	O
Poynting	O
.	O
In	O
Gracechurch-street	B-place
.	O
I	O
told	O
my	O
mistress	O
they	O
were	O
gone	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Poynting	O
.	O
On	O
the	O
18th	O
of	O
November	O
,	O
and	O
on	O
the	O
9th	O
of	O
Dec.	O
the	O
evidence	O
Holmes	O
was	O
brought	O
to	O
our	O
house	O
.	O
The	O
person	O
that	O
brought	O
him	O
asked	O
,	O
if	O
we	O
had	O
lost	O
any	O
handkerchiefs	O
.	O
I	O
went	O
to	O
justice	O
Rickards	O
's	O
,	O
and	O
got	O
a	O
search	O
warrant	O
,	O
and	O
searched	O
the	O
house	O
of	O
one	O
Plump	O
,	O
in	O
Rag-fair	O
,	O
where	O
I	O
was	O
informed	O
they	O
were	O
sold	O
;	O
but	O
I	O
could	O
see	O
nothing	O
of	O
them	O
,	O
neither	O
have	O
I	O
seen	O
them	O
since	O
.	O
The	O
prisoners	O
were	O
taken	O
up	O
the	O
night	O
before	O
,	O
and	O
carried	O
before	O
justice	O
Rickards	O
,	O
who	O
committed	O
them	O
to	O
Newgate	O
,	O
and	O
Holmes	O
to	O
Clerkenwell	O
Bridewell	O
.	O
Q	O
.	O
Did	O
the	O
prisoners	O
own	O
any	O
thing	O
of	O
it	O
?	O
Poynting	O
.	O
No	O
,	O
they	O
did	O
not	O
confess	O
any	O
thing	O
at	O
all	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
come	O
into	O
the	O
shop	O
when	O
the	O
handkerchiefs	O
were	O
lost	O
?	O
Poynting	O
.	O
No	O
.	O
They	O
were	O
taken	O
out	O
of	O
the	O
window	O
from	O
the	O
outside	O
.	O
William	B-pers
Holmes	I-pers
.	O
Thomas	B-pers
Thumb	I-pers
and	O
William	O
Gold	O
came	O
to	O
my	O
mother	O
's	O
house	O
in	O
Angel-alley	O
,	O
Whitechapel	O
;	O
Shervil	O
said	O
,	O
I	O
know	O
where	O
you	O
may	O
get	O
a	O
crown	O
presently	O
,	O
I	O
went	O
with	O
them	O
,	O
and	O
going	O
along	O
Gracechurch-street	O
there	O
was	O
a	O
paper	O
before	O
Mrs.	O
Halsey	O
's	O
window	O
,	O
to	O
keep	O
the	O
wind	O
out	O
,	O
the	O
glass	O
being	O
broke	O
.	O
Shervil	O
ran	O
his	O
hand	O
thro	O
'	O
the	O
paper	O
,	O
and	O
took	O
out	O
a	O
parcel	O
of	O
handkerchiefs	O
,	O
and	O
put	O
them	O
in	O
his	O
apron	O
.	O
This	O
was	O
about	O
5	O
or	O
6	O
at	O
night	O
.	O
Q	O
.	O
Where	O
was	O
you	O
and	O
the	O
other	O
at	O
that	O
time	O
?	O
Holmes	O
.	O
We	O
were	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
.	O
Then	O
he	O
gave	O
a	O
whistle	O
,	O
and	O
we	O
went	O
to	O
him	O
.	O
I	O
said	O
,	O
How	O
many	O
handkerchiefs	O
are	O
there	O
?	O
He	O
said	O
,	O
About	O
seven	O
.	O
They	O
went	O
into	O
Plump	O
's	O
shop	O
and	O
sold	O
them	O
;	O
but	O
would	O
not	O
let	O
me	O
go	O
in	O
:	O
so	O
I	O
stood	O
at	O
the	O
door	O
.	O
When	O
they	O
came	O
out	O
Shervil	O
told	O
twelve	O
shillings	O
in	O
his	O
hand	O
,	O
which	O
he	O
said	O
he	O
had	O
for	O
them	O
;	O
out	O
of	O
that	O
he	O
gave	O
me	O
one	O
,	O
and	O
they	O
kept	O
the	O
other	O
eleven	O
themselves	O
.	O
Two	O
or	O
three	O
nights	O
after	O
,	O
as	O
I	O
was	O
going	O
along	O
Tower-Hill	O
with	O
one	O
Barnes	O
,	O
he	O
snatched	O
a	O
sixpenny	O
pye	O
;	O
the	O
pastry-cook	O
ran	O
out	O
and	O
took	O
me	O
;	O
he	O
went	O
to	O
my	O
mother	O
,	O
who	O
told	O
him	O
I	O
was	O
got	O
in	O
a	O
gang	O
of	O
thieves	O
.	O
Then	O
I	O
was	O
taken	O
before	O
justice	O
Rickards	O
,	O
and	O
gave	O
an	O
account	O
of	O
this	O
;	O
and	O
the	O
prisoners	O
were	O
taken	O
up	O
,	O
but	O
they	O
denied	O
it	O
.	O
Q	O
.	O
Where	O
does	O
Plump	O
live	O
?	O
Holmes	O
.	O
He	O
lives	O
in	O
Rosemary	O
Lane	O
,	O
facing	O
Well-close	O
square	O
.	O
I	O
have	O
sold	O
many	O
handkerchiefs	O
and	O
things	O
,	O
which	O
I	O
and	O
others	O
have	O
stolen	O
,	O
to	O
his	O
wife	O
.	O
Q	O
.	O
Did	O
they	O
tell	O
you	O
they	O
were	O
going	O
to	O
Mrs.	O
Halsey	O
's	O
?	O
Holmes	O
.	O
Yes	O
.	O
They	O
had	O
observed	O
the	O
pane	O
of	O
glass	O
being	O
broke	O
in	O
the	O
day	O
time	O
.	O
Gold	O
's	O
defence	O
.	O
I	O
know	O
no	O
more	O
of	O
it	O
than	O
the	O
child	O
unborn	O
.	O
I	O
was	O
taken	O
when	O
I	O
was	O
fast	O
asleep	O
in	O
the	O
glass-house	O
.	O
Shervil	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Both	O
Guilty	O
.	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
70	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Campion	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Judith	B-pers
M'Carty	I-pers
,	O
widow	O
,	O
Jan.	O
16	O
.	O
++	O
Stephen	B-pers
Pett	I-pers
.	O
I	O
am	O
beadle	O
of	O
St.	O
John	O
's	O
,	O
Wapping	O
.	O
I	O
was	O
going	O
yesterday	O
morning	O
through	O
East-Smithfield	B-place
,	O
where	O
I	O
heard	O
the	O
cry	O
there	O
was	O
a	O
woman	O
murder	O
'd	O
.	O
I	O
saw	O
a	O
dray	O
standing	O
.	O
I	O
ask	O
'd	O
where	O
the	O
drayman	O
was	O
(	O
I	O
understood	O
she	O
was	O
kill	O
'd	O
by	O
the	O
dray	O
)	O
.	O
A	O
woman	O
pointed	O
to	O
the	O
prisoner	O
and	O
said	O
that	O
is	O
he	O
.	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
took	O
him	O
before	O
justice	O
Pell	O
,	O
who	O
boucd	O
me	O
over	O
to	O
prosecute	O
;	O
as	O
to	O
the	O
fact	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Joseph	B-pers
Wells	I-pers
.	O
I	O
saw	O
the	O
deceased	O
coming	O
up	O
from	O
the	O
workhouse	O
.	O
[	O
she	O
belongs	O
there	O
]	O
as	O
the	O
dray	O
was	O
turning	O
at	O
a	O
corner	O
;	O
the	O
drayman	O
call	O
'd	O
to	O
her	O
to	O
turn	O
back	O
,	O
but	O
she	O
would	O
not	O
.	O
She	O
was	O
about	O
ten	O
foot	O
before	O
the	O
fore-horse	O
.	O
She	O
kept	O
forward	O
,	O
and	O
he	O
could	O
not	O
stop	O
his	O
horses	O
.	O
Q	O
.	O
Could	O
she	O
have	O
avoided	O
the	O
dray	O
in	O
the	O
condition	O
she	O
was	O
?	O
Wells	O
.	O
Yes	O
,	O
if	O
she	O
had	O
turn	O
'd	O
back	O
.	O
Q.	O
to	O
Pett	O
.	O
Could	O
she	O
hear	O
well	O
?	O
Pett	O
.	O
Yes	O
,	O
she	O
had	O
her	O
hearing	O
well	O
.	O
Wells	O
.	O
The	O
dray	O
was	O
going	O
down	O
hill	O
,	O
and	O
the	O
cattle	O
were	O
strong	O
;	O
the	O
prisoner	O
call	O
'd	O
to	O
his	O
horses	O
as	O
much	O
as	O
he	O
could	O
to	O
stop	O
,	O
and	O
he	O
pull	O
'd	O
the	O
horse	O
he	O
had	O
hold	O
of	O
;	O
the	O
place	O
being	O
so	O
very	O
narrow	O
,	O
people	O
could	O
not	O
meet	O
a	O
dray	O
as	O
it	O
comes	O
down	O
without	O
running	O
a	O
hazard	O
.	O
She	O
got	O
as	O
far	O
as	O
the	O
dray-man	O
;	O
he	O
clap	O
'd	O
his	O
hands	O
on	O
her	O
shoulder	O
to	O
get	O
her	O
clear	O
if	O
he	O
could	O
,	O
but	O
he	O
could	O
not	O
;	O
the	O
dray	O
took	O
her	O
against	O
her	O
stomach	O
,	O
just	O
as	O
the	O
horses	O
had	O
turn	O
'd	O
the	O
corner	O
,	O
and	O
the	O
dray	O
stop	O
'd	O
against	O
her	O
,	O
and	O
her	O
back	O
drove	O
in	O
a	O
plank	O
of	O
the	O
boards	O
she	O
was	O
drove	O
up	O
against	O
.	O
As	O
soon	O
as	O
the	O
dray	O
was	O
drawn	O
back	O
,	O
she	O
drop	O
'd	O
down	O
,	O
and	O
I	O
saw	O
her	O
carried	O
away	O
for	O
dead	O
.	O
Pett	O
.	O
I	O
saw	O
her	O
after	O
she	O
was	O
dead	O
.	O
Ann	B-pers
Littleby	I-pers
.	O
On	O
the	O
16th	O
of	O
January	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
,	O
the	O
deceased	O
came	O
up	O
on	O
the	O
same	O
side	O
the	O
prisoner	O
was	O
on	O
;	O
he	O
was	O
driving	O
his	O
horses	O
,	O
gave	O
her	O
a	O
shove	O
,	O
and	O
said	O
woman	O
where	O
are	O
you	O
going	O
?	O
But	O
she	O
did	O
not	O
stop	O
,	O
but	O
went	O
forward	O
,	O
up	O
to	O
the	O
corner	O
.	O
Q	O
.	O
Which	O
way	O
did	O
he	O
shove	O
her	O
?	O
A.	O
Littleby	O
.	O
To	O
go	O
from	O
him	O
;	O
he	O
pull	O
'd	O
with	O
the	O
halter	O
and	O
call	O
'd	O
wo	O
!	O
but	O
the	O
horses	O
were	O
going	O
down	O
hill	O
,	O
and	O
he	O
could	O
not	O
stop	O
them	O
;	O
it	O
jamb	O
'd	O
her	O
to	O
the	O
corner	O
of	O
the	O
wall	O
.	O
She	O
had	O
a	O
tin	O
pot	O
in	O
her	O
hand	O
,	O
and	O
when	O
the	O
dray	O
was	O
drawn	O
back	O
,	O
she	O
fell	O
down	O
dead	O
with	O
it	O
in	O
her	O
hand	O
;	O
she	O
never	O
stir	O
'd	O
afterwards	O
,	O
for	O
the	O
dray	O
took	O
her	O
by	O
the	O
breast	O
.	O
John	B-pers
Howard	I-pers
.	O
The	O
prisoner	O
was	O
going	O
to	O
turn	O
down	O
the	O
gateway	O
;	O
the	O
horses	O
turn	O
'd	O
in	O
very	O
short	O
,	O
it	O
being	O
a	O
very	O
narrow	O
way	O
.	O
I	O
heard	O
him	O
hollow	O
to	O
the	O
woman	O
,	O
and	O
I	O
saw	O
him	O
shove	O
her	O
to	O
clear	O
her	O
,	O
but	O
could	O
not	O
.	O
I	O
do	O
n't	O
think	O
there	O
is	O
room	O
for	O
any	O
body	O
to	O
pass	O
a	O
dray	O
there	O
.	O
Q	O
.	O
Who	O
does	O
that	O
dray	O
belong	O
to	O
?	O
Howard	O
.	O
To	O
Duffill	O
and	O
Wilson	O
.	O
Q	O
.	O
Do	O
they	O
furnish	O
the	O
horses	O
,	O
or	O
does	O
the	O
dray	O
man	O
?	O
Howard	O
.	O
They	O
do	O
.	O
I	O
saw	O
the	O
dray	O
take	O
the	O
woman	O
,	O
and	O
jamb	O
her	O
up	O
.	O
We	O
drew	O
the	O
dray	O
back	O
,	O
and	O
she	O
fell	O
down	O
dead	O
.	O
To	O
his	O
character	O
.	O
Thomas	B-pers
Wallis	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
some	O
years	O
;	O
he	O
is	O
a	O
very	O
good	O
temper	O
'd	O
,	O
careful	O
,	O
steady	O
,	O
sober	O
man	O
.	O
Acquitted	O
.	O
71	O
.	O
(	O
M.	O
)	O
John	B-pers
Rees	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
hat	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
George	B-pers
Ascue	I-pers
,	O
Dec.	O
19	O
++	O
.	O
George	B-pers
Ascue	I-pers
.	O
The	O
prisoner	O
was	O
my	O
servant	O
about	O
4	O
days	O
.	O
He	O
got	O
up	O
early	O
one	O
morning	O
,	O
and	O
made	O
off	O
.	O
We	O
found	O
he	O
had	O
cut	O
a	O
hole	O
in	O
the	O
cupboard	O
,	O
where	O
we	O
put	O
money	O
;	O
but	O
my	O
mother	O
coming	O
