TOKEN	NE
.	O
It	O
is	O
between	O
the	O
New	O
Church	O
and	O
St.	O
Clement	O
's	O
.	O
James	B-pers
Brown	I-pers
.	O
I	O
am	O
between	O
14	O
and	O
15	O
years	O
of	O
age	O
.	O
I	O
live	O
with	O
my	O
father	O
and	O
mother	O
in	O
the	O
Strand	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoners	O
?	O
Brown	O
.	O
I	O
have	O
known	O
them	O
about	O
three	O
quarters	O
of	O
a	O
year	O
.	O
I	O
have	O
seen	O
Dennis	B-pers
Shields	I-pers
at	O
the	O
play-houses	O
lighting	O
of	O
links	O
,	O
and	O
Rich	O
used	O
to	O
be	O
there	O
every	O
night	O
with	O
him	O
.	O
On	O
the	O
18th	O
of	O
October	O
at	O
night	O
,	O
I	O
was	O
with	O
them	O
.	O
I	O
met	O
Shields	O
at	O
the	O
top	O
of	O
Fleet-market	O
,	O
about	O
two	O
o'clock	O
that	O
afternoon	O
,	O
along	O
with	O
another	O
lad	O
.	O
We	O
went	O
down	O
upon	O
the	O
keys	O
in	O
Thames-street	O
,	O
and	O
staid	O
till	O
four	O
in	O
the	O
afternoon	O
;	O
then	O
we	O
came	O
to	O
the	O
Fleet-market	O
again	O
:	O
there	O
one	O
of	O
the	O
boys	O
broke	O
a	O
window	O
,	O
and	O
a	O
man	O
took	O
him	O
and	O
put	O
him	O
in	O
Bridewell	O
.	O
Then	O
we	O
went	O
to	O
the	O
Strand	O
,	O
and	O
there	O
met	O
Rich	O
about	O
six	O
o'clock	O
.	O
Then	O
we	O
went	O
to	O
the	O
prosecutor	O
's	O
window	O
.	O
Shields	O
broke	O
it	O
.	O
Q	O
.	O
Had	O
you	O
any	O
intent	O
upon	O
that	O
particular	O
window	O
before	O
?	O
Brown	O
.	O
Shields	O
told	O
me	O
about	O
four	O
that	O
afternoon	O
,	O
he	O
knew	O
of	O
a	O
very	O
good	O
place	O
where	O
we	O
might	O
get	O
some	O
silver	O
breast-buckles	O
,	O
and	O
we	O
told	O
Rich	O
of	O
it	O
when	O
we	O
met	O
him	O
.	O
Shields	O
broke	O
a	O
little	O
bit	O
of	O
the	O
window	O
with	O
a	O
knife	O
:	O
then	O
he	O
pushed	O
the	O
glass	O
in	O
with	O
his	O
hand	O
.	O
He	O
had	O
a	O
wire	O
,	O
with	O
which	O
he	O
hooked	O
out	O
five	O
breast-buckles	O
.	O
We	O
went	O
a	O
little	O
way	O
.	O
He	O
gave	O
Rich	O
one	O
:	O
then	O
Shields	O
and	O
I	O
went	O
back	O
again	O
,	O
and	O
got	O
six	O
more	O
,	O
and	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
and	O
an	O
odd	O
one	O
.	O
Then	O
we	O
went	O
to	O
St.	O
Giles	O
's	O
.	O
I	O
do	O
not	O
know	O
where	O
Rich	O
went	O
.	O
Shields	O
gave	O
the	O
buckles	O
to	O
a	O
girl	O
to	O
put	O
by	O
for	O
him	O
all	O
night	O
.	O
He	O
broke	O
the	O
stones	O
out	O
of	O
the	O
odd	O
shoe-buckle	O
against	O
a	O
post	O
that	O
had	O
iron	O
upon	O
it	O
,	O
and	O
sold	O
the	O
silver	O
for	O
old	O
silver	O
to	O
a	O
silversmith	O
near	O
Leicester-fields	O
for	O
1	O
s.	O
He	O
went	O
to	O
bed	O
with	O
that	O
girl	O
,	O
and	O
I	O
went	O
and	O
lay	O
on	O
a	O
bulk	O
by	O
Whitehall	O
:	O
and	O
the	O
next	O
morning	O
I	O
went	O
,	O
as	O
we	O
had	O
appointed	O
,	O
to	O
him	O
.	O
He	O
was	O
in	O
bed	O
with	O
the	O
girl	O
,	O
in	O
the	O
Coal-yard	O
,	O
St.	O
Giles	O
's	O
.	O
Q	O
.	O
What	O
is	O
the	O
girl	O
's	O
name	O
?	O
Brown	O
.	O
I	O
do	O
not	O
know	O
.	O
She	O
gave	O
him	O
the	O
buckles	O
again	O
in	O
the	O
bag	O
,	O
which	O
he	O
had	O
delivered	O
them	O
in	O
to	O
her	O
:	O
then	O
we	O
met	O
an	O
old	O
cloaths	O
woman	O
in	O
Drury-lane	O
.	O
We	O
shewed	O
her	O
the	O
buckles	O
.	O
She	O
said	O
she	O
would	O
give	O
6	O
s.	O
for	O
them	O
.	O
She	O
went	O
towards	O
Justice	O
Fielding	O
's	O
,	O
and	O
we	O
did	O
not	O
chuse	O
to	O
follow	O
her	O
.	O
Then	O
we	O
went	O
into	O
Eagle-court	O
to	O
Jane	B-pers
Fleming	I-pers
,	O
and	O
asked	O
her	O
if	O
the	O
would	O
buy	O
a	O
pair	O
of	O
shoe-buckles	O
.	O
She	O
said	O
she	O
did	O
not	O
care	O
to	O
buy	O
them	O
;	O
she	O
was	O
afraid	O
we	O
stole	O
them	O
.	O
No	O
,	O
said	O
Shields	O
,	O
never	O
mind	O
that	O
;	O
they	O
are	O
not	O
stolen	O
:	O
you	O
shall	O
have	O
them	O
for	O
5	O
s.	O
so	O
she	O
gave	O
5	O
s.	O
for	O
them	O
.	O
She	O
was	O
a	O
little	O
in	O
liquor	O
.	O
When	O
I	O
went	O
to	O
take	O
some	O
of	O
them	O
out	O
of	O
the	O
window	O
,	O
Shields	O
said	O
,	O
Stand	O
away	O
with	O
your	O
clumsy	O
hands	O
,	O
you	O
can	O
do	O
nothing	O
.	O
Shields	O
desired	O
a	O
young	O
woman	O
that	O
was	O
with	O
her	O
to	O
go	O
and	O
pawn	O
some	O
breast-buckles	O
,	O
and	O
she	O
pawned	O
three	O
breast-buckles	O
for	O
7	O
s.	O
and	O
he	O
gave	O
me	O
3	O
s.	O
6	O
d.	O
of	O
the	O
money	O
.	O
We	O
bought	O
some	O
ham	O
and	O
bread	O
with	O
the	O
other	O
shilling	O
which	O
we	O
had	O
of	O
the	O
silver-smith	O
.	O
I	O
did	O
not	O
see	O
him	O
afterwards	O
till	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
taken	O
up	O
?	O
Brown	O
.	O
One	O
Wilkins	O
took	O
me	O
up	O
,	O
on	O
suspicion	O
of	O
stealing	O
90	O
guineas	O
and	O
a	O
suit	O
of	O
cloaths	O
.	O
He	O
is	O
now	O
in	O
Newgate	O
for	O
a	O
robbery	O
.	O
He	O
said	O
if	O
I	O
would	O
confess	O
,	O
he	O
would	O
let	O
me	O
go	O
.	O
Shields	O
was	O
taken	O
the	O
night	O
after	O
we	O
got	O
the	O
buckles	O
.	O
I	O
had	O
been	O
here	O
and	O
discharged	O
that	O
very	O
day	O
we	O
took	O
them	O
.	O
I	O
was	O
charged	O
with	O
stealing	O
some	O
silver	O
spoons	O
~	O
,	O
but	O
not	O
tried	O
.	O
~	O
The	O
prosecutor	O
not	O
appear	O
,	O
ing	O
he	O
was	O
discharged	O
.	O
Prosecutor	O
.	O
I	O
found	O
the	O
glass	O
shoved	O
in	O
as	O
the	O
lad	O
has	O
said	O
.	O
Edward	B-pers
Barnard	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
took	O
up	O
Shields	O
,	O
whom	O
they	O
call	O
Sweepey	O
,	O
in	O
the	O
Strand	O
,	O
the	O
19th	O
of	O
October	O
,	O
by	O
the	O
direction	O
of	O
Thomas	B-pers
Wynn	I-pers
.	O
I	O
searched	O
him	O
,	O
and	O
found	O
a	O
wire	O
twisted	O
up	O
,	O
a	O
knife	O
,	O
and	O
this	O
bag	O
,	O
upon	O
him	O
(	O
produced	O
)	O
.	O
Brown	O
.	O
This	O
bag	O
I	O
found	O
by	O
the	O
Royal	O
Exchange	O
,	O
and	O
gave	O
it	O
to	O
Shields	O
.	O
This	O
is	O
the	O
same	O
he	O
put	O
the	O
buckles	O
in	O
,	O
and	O
this	O
wire	O
is	O
what	O
he	O
used	O
to	O
hook	O
things	O
out	O
of	O
windows	O
with	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Who	O
took	O
Fleming	O
up	O
?	O
Prosecutor	O
.	O
One	O
Wilkins	O
took	O
up	O
Brown	O
,	O
Rich	O
,	O
and	O
she	O
;	O
but	O
he	O
is	O
since	O
confined	O
in	O
Newgate	O
.	O
Robert	B-pers
Needham	I-pers
.	O
I	O
am	O
a	O
pawn-broker	O
,	O
and	O
live	O
in	O
Russel-street	O
,	O
Covent-Garden	O
.	O
Jane	B-pers
Fleming	I-pers
pledged	O
these	O
buckles	O
with	O
me	O
(	O
producing	O
a	O
pair	O
of	O
paste	O
shoe-buckles	O
)	O
on	O
the	O
19th	O
of	O
October	O
;	O
I	O
think	O
in	O
the	O
forenoon	O
about	O
11	O
o'clock	O
.	O
I	O
lent	O
her	O
9	O
s.	O
upon	O
them	O
.	O
She	O
lives	O
in	O
Eagle-court	O
,	O
and	O
is	O
a	O
girl	O
of	O
the	O
town	O
.	O
I	O
have	O
known	O
her	O
two	O
years	O
or	O
better	O
.	O
Q	O
.	O
Could	O
you	O
think	O
such	O
buckles	O
as	O
these	O
belonged	O
to	O
her	O
?	O
Needham	O
.	O
There	O
is	O
hardly	O
one	O
in	O
twenty	O
of	O
those	O
sort	O
of	O
girls	O
but	O
what	O
have	O
such	O
buckles	O
.	O
Prosecutor	O
.	O
These	O
are	O
my	O
buckles	O
;	O
they	O
are	O
worth	O
20	O
s.	O
Shields	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
.	O
Rich	O
's	O
defence	O
.	O
I	O
never	O
had	O
any	O
of	O
the	O
buckles	O
,	O
nor	O
offered	O
to	O
take	O
any	O
,	O
only	O
one	O
that	O
Shields	O
gave	O
me	O
.	O
Fleming	O
's	O
defence	O
.	O
I	O
was	O
coming	O
down	O
Catherine-street	O
.	O
The	O
boys	O
met	O
me	O
.	O
They	O
asked	O
me	O
if	O
I	O
would	O
buy	O
a	O
pair	O
of	O
buckles	O
:	O
they	O
asked	O
5	O
s.	O
for	O
them	O
,	O
and	O
I	O
gave	O
it	O
them	O
for	O
them	O
.	O
I	O
never	O
saw	O
them	O
before	O
nor	O
after	O
I	O
bought	O
them	O
of	O
Shields	O
.	O
I	O
wanting	O
a	O
little	O
money	O
,	O
went	O
and	O
pledged	O
them	O
for	O
9	O
s.	O
I	O
once	O
lived	O
servant	O
with	O
a	O
stationer	O
in	O
the	O
Strand	O
,	O
before	O
I	O
was	O
a	O
girl	O
of	O
the	O
town	O
.	O
Shields	O
guilty	O
of	O
stealing	O
only	O
.	O
T	O
.	O
Rich	O
and	O
Fleming	O
Acquitted	O
.	O
8	O
,	O
9	O
.	O
(	O
M.	O
)	O
James	B-pers
Wilkins	I-pers
and	O
Robert	B-pers
Scott	I-pers
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
together	O
with	O
George	B-pers
Wooley	I-pers
,	O
not	O
taken	O
,	O
did	O
make	O
an	O
assault	O
on	O
Ambrose	B-pers
Dennis	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
6	O
s.	O
one	O
gold	O
ring	O
,	O
value	O
20	O
s.	O
one	O
pocketbook	O
,	O
value	O
1	O
s.	O
8	O
guineas	O
,	O
1	O
half	O
guinea	O
,	O
and	O
3	O
s.	O
in	O
money	O
numbered	O
,	O
his	O
property	O
,	O
Nov.	O
25	O
.	O
*	O
Ambrose	B-pers
Dennis	I-pers
.	O
I	O
live	O
in	O
Leather-lane	O
.	O
On	O
the	O
25th	O
of	O
November	O
I	O
was	O
coming	O
on	O
my	O
mare	O
from	O
Hampstead	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
,	O
between	O
the	O
end	O
of	O
Fig-lane	B-place
and	O
Tottenham-court	B-place
turnpike	I-place
.	O
I	O
stopt	O
at	O
the	O
end	O
of	O
the	O
lane	O
to	O
give	O
my	O
mare	O
some	O
water	O
;	O
then	O
I	O
rode	O
gently	O
along	O
.	O
I	O
had	O
got	O
about	O
half	O
way	O
up	O
the	O
lane	O
,	O
when	O
Wilkins	O
came	O
from	O
the	O
left-hand	O
side	O
with	O
a	O
cutlass	O
in	O
his	O
hand	O
,	O
and	O
laid	O
hold	O
of	O
my	O
mare	O
.	O
He	O
was	O
on	O
foot	O
.	O
He	O
held	O
his	O
cutlass	O
up	O
.	O
There	O
were	O
two	O
other	O
men	O
with	O
him	O
.	O
With	O
a	O
good	O
many	O
oaths	O
,	O
they	O
said	O
,	O
Stop	O
,	O
stop	O
;	O
your	O
money	O
,	O
your	O
watch	O
.	O
They	O
were	O
on	O
each	O
side	O
of	O
me	O
:	O
they	O
laid	O
hold	O
of	O
my	O
knees	O
.	O
I	O
saw	O
two	O
cutlasses	O
,	O
and	O
a	O
large	O
horse	O
pistol	O
:	O
he	O
with	O
the	O
pistol	O
is	O
not	O
taken	O
.	O
Scott	O
asked	O
me	O
for	O
any	O
watch	O
:	O
I	O
said	O
I	O
had	O
never	O
a	O
one	O
.	O
I	O
pulled	O
out	O
my	O
money	O
:	O
it	O
was	O
loose	O
,	O
between	O
9	O
and	O
10	O
l.	O
there	O
were	O
eight	O
guineas	O
and	O
a	O
half	O
,	O
and	O
the	O
rest	O
in	O
silver	O
.	O
I	O
said	O
,	O
There	O
are	O
near	O
ten	O
guineas	O
.	O
Scott	O
weighed	O
it	O
in	O
his	O
hand	O
,	O
and	O
put	O
it	O
in	O
his	O
pocket	O
:	O
he	O
almost	O
pulled	O
my	O
shirt	O
out	O
of	O
my	O
breeches	O
,	O
to	O
see	O
for	O
a	O
watch	O
.	O
I	O
said	O
,	O
for	O
God	O
's	O
sake	O
,	O
gentlemen	O
,	O
do	O
not	O
destroy	O
me	O
;	O
I	O
have	O
no	O
watch	O
:	O
then	O
he	O
pulled	O
my	O
glove	O
off	O
,	O
and	O
took	O
my	O
ring	O
,	O
a	O
gold	O
ring	O
,	O
with	O
a	O
cornelian	O
stone	O
:	O
then	O
he	O
took	O
one	O
buckle	O
out	O
of	O
my	O
shoe	O
,	O
and	O
spoke	O
to	O
Wilkins	O
,	O
who	O
was	O
on	O
the	O
other	O
side	O
,	O
and	O
said	O
they	O
were	O
silver	O
;	O
then	O
Wilkins	O
took	O
the	O
other	O
.	O
Scott	O
had	O
got	O
at	O
one	O
of	O
my	O
spurs	O
:	O
I	O
said	O
,	O
they	O
are	O
only	O
plated	O
;	O
then	O
he	O
did	O
not	O
take	O
it	O
.	O
They	O
went	O
to	O
take	O
my	O
knee-buckles	O
;	O
they	O
could	O
not	O
get	O
them	O
out	O
.	O
Scott	O
said	O
,	O
see	O
whether	O
he	O
has	O
got	O
ever	O
a	O
pocket-book	O
.	O
Wilkins	O
felt	O
in	O
my	O
pocket	O
;	O
it	O
lay	O
pretty	O
low	O
:	O
he	O
took	O
it	O
out	O
with	O
both	O
hands	O
from	O
my	O
breast-pocket	O
,	O
and	O
tore	O
all	O
the	O
lining	O
,	O
and	O
almost	O
pulled	O
me	O
from	O
my	O
mare	O
.	O
Then	O
he	O
said	O
,	O
D	O
-	O
n	O
him	O
,	O
let	O
him	O
go	O
.	O
There	O
were	O
a	O
note	O
for	O
20	O
l.	O
another	O
8	O
guineas	O
,	O
another	O
6	O
l.	O
made	O
payable	O
to	O
me	O
or	O
order	O
.	O
Neither	O
pocketbook	O
nor	O
notes	O
have	O
been	O
seen	O
since	O
.	O
They	O
took	O
my	O
whip	O
from	O
me	O
,	O
and	O
ran	O
down	O
the	O
road	O
towards	O
Fig-lane	O
.	O
There	O
was	O
a	O
little	O
cart	O
coming	O
caused	O
them	O
to	O
go	O
so	O
soon	O
,	O
I	O
imagine	O
.	O
I	O
have	O
seen	O
the	O
two	O
prisoners	O
since	O
at	O
New-Prison	O
and	O
the	O
Gatehouse	O
.	O
I	O
know	O
them	O
both	O
:	O
I	O
had	O
seen	O
their	O
persons	O
before	O
.	O
I	O
had	O
seen	O
Wilkins	O
about	O
Covent-Garden	O
with	O
the	O
chairmen	O
.	O
That	O
night	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
got	O
two	O
of	O
his	O
men	O
,	O
and	O
we	O
rode	O
two	O
or	O
three	O
hours	O
after	O
them	O
.	O
We	O
went	O
up	O
to	O
Hampstead	O
,	O
but	O
could	O
not	O
meet	O
with	O
them	O
:	O
this	O
was	O
on	O
a	O
Monday	O
night	O
,	O
and	O
the	O
prisoners	O
were	O
taken	O
on	O
the	O
Friday	O
following	O
.	O
I	O
went	O
to	O
see	O
Wilkins	O
in	O
New-Prison	O
,	O
and	O
said	O
,	O
You	O
used	O
me	O
very	O
ill	O
;	O
you	O
might	O
have	O
robbed	O
me	O
without	O
using	O
me	O
so	O
ill	O
.	O
I	O
saw	O
Scott	O
in	O
the	O
Gatehouse	O
the	O
Sunday	O
following	O
.	O
I	O
knew	O
them	O
,	O
and	O
observed	O
they	O
knew	O
me	O
directly	O
.	O
When	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
Wilkins	O
told	O
me	O
where	O
he	O
had	O
pawned	O
the	O
ring	O
.	O
Scott	O
would	O
say	O
but	O
very	O
little	O
,	O
without	O
Sir	O
John	O
would	O
give	O
him	O
his	O
oath	O
.	O
Wilkins	O
said	O
he	O
should	O
be	O
hanged	O
,	O
and	O
owned	O
to	O
every	O
thing	O
,	O
to	O
the	O
very	O
pieces	O
of	O
money	O
he	O
had	O
taken	O
from	O
me	O
.	O
He	O
said	O
in	O
New-Prison	O
,	O
Master	O
,	O
I	O
know	O
I	O
shall	O
be	O
cropt	O
.	O
He	O
was	O
bragging	O
what	O
money	O
they	O
had	O
got	O
,	O
and	O
how	O
they	O
spent	O
it	O
in	O
Covent-Garden	O
among	O
the	O
boys	O
,	O
as	O
he	O
called	O
them	O
.	O
He	O
said	O
,	O
Master	O
,	O
I	O
was	O
the	O
first	O
that	O
ran	O
up	O
to	O
you	O
with	O
the	O
cutlass	O
:	O
I	O
said	O
,	O
I	O
know	O
you	O
was	O
.	O
He	O
mentioned	O
three	O
or	O
four	O
people	O
that	O
were	O
along	O
with	O
him	O
,	O
and	O
told	O
me	O
he	O
would	O
help	O
me	O
to	O
my	O
pocket-book	O
:	O
he	O
said	O
there	O
were	O
8	O
s.	O
in	O
silver	O
,	O
besides	O
8	O
guineas	O
and	O
a	O
half	O
.	O
When	O
I	O
asked	O
him	O
for	O
my	O
pocket-book	O
,	O
he	O
said	O
,	O
Master	O
,	O
if	O
you	O
'll	O
serve	O
me	O
,	O
I	O
'll	O
serve	O
you	O
:	O
let	O
me	O
see	O
you	O
another	O
time	O
,	O
and	O
I	O
will	O
let	O
you	O
have	O
your	O
pocket-book	O
;	O
it	O
is	O
safe	O
enough	O
:	O
he	O
sent	O
me	O
to	O
Mr.	O
Monk	O
's	O
,	O
in	O
Russel-street	O
,	O
where	O
I	O
found	O
my	O
ring	O
;	O
this	O
he	O
did	O
when	O
I	O
was	O
at	O
the	O
Brown	O
Bear	O
.	O
Sir	O
John	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
my	O
whip	O
;	O
he	O
said	O
he	O
had	O
flung	O
it	O
over	O
the	O
hedge	O
,	O
near	O
Marybone	O
:	O
he	O
said	O
the	O
buckles	O
were	O
sold	O
;	O
and	O
then	O
he	O
said	O
they	O
examined	O
the	O
book	O
,	O
and	O
they	O
said	O
,	O
D	O
-	O
n	O
it	O
,	O
it	O
should	O
tell	O
no	O
tales	O
,	O
and	O
then	O
threw	O
it	O
and	O
notes	O
and	O
all	O
into	O
the	O
fire	O
together	O
.	O
I	O
mentioned	O
the	O
book	O
to	O
Scott	O
in	O
the	O
Gatehouse	O
,	O
and	O
he	O
owned	O
it	O
was	O
burnt	O
,	O
and	O
notes	O
with	O
it	O
;	O
and	O
he	O
owned	O
to	O
the	O
pieces	O
of	O
money	O
,	O
just	O
as	O
Wilkins	O
had	O
done	O
,	O
and	O
that	O
he	O
took	O
one	O
buckle	O
out	O
of	O
my	O
shoe	O
,	O
and	O
my	O
ring	O
off	O
(	O
the	O
ring	O
produced	O
and	O
deposed	O
to	O
)	O
.	O
Edward	B-pers
Timperall	I-pers
.	O
I	O
bought	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
of	O
Wilkins	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Timperall	O
.	O
I	O
am	O
a	O
silver-smith	O
,	O
and	O
live	O
in	O
Russel-court	O
.	O
I	O
think	O
I	O
bought	O
them	O
on	O
the	O
Tuesday	O
night	O
after	O
the	O
robbery	O
.	O
I	O
heard	O
him	O
own	O
that	O
he	O
sold	O
them	O
to	O
me	O
,	O
before	O
Sir	O
John	O
,	O
and	O
mentioned	O
the	O
pieces	O
of	O
money	O
I	O
gave	O
him	O
for	O
them	O
,	O
which	O
were	O
a	O
five	O
and-threepenny-piece	O
,	O
1	O
s.	O
and	O
3	O
d.	O
in	O
halfpence	O
;	O
that	O
was	O
at	O
the	O
rate	O
of	O
5	O
s.	O
an	O
ounce	O
(	O
the	O
buckles	O
produced	O
and	O
deposed	O
to	O
)	O
.	O
Rich	O
.	O
Church	O
.	O
On	O
the	O
25th	O
or	O
26th	O
of	O
Novemb	O
.	O
between	O
7	O
and	O
nine	O
in	O
the	O
evening	O
,	O
I	O
had	O
occasion	O
to	O
come	O
through	O
Catherine-court	O
;	O
there	O
I	O
saw	O
Wilkins	O
dressed	O
in	O
a	O
sailor	O
's	O
jacket	O
and	O
trousers	O
,	O
he	O
asked	O
several	O
people	O
to	O
go	O
into	O
an	O
alehouse	O
,	O
and	O
said	O
he	O
would	O
treat	O
them	O
;	O
after	O
that	O
he	O
came	O
out	O
,	O
and	O
went	O
away	O
;	O
and	O
in	O
less	O
than	O
a	O
quarter	O
of	O
an	O
hour	O
he	O
came	O
back	O
again	O
,	O
dressed	O
in	O
a	O
blue	O
surtout	O
coat	O
,	O
with	O
a	O
hanger	O
by	O
his	O
side	O
:	O
he	O
drew	O
it	O
out	O
,	O
and	O
flourished	O
it	O
about	O
in	O
the	O
court	O
3	O
or	O
4	O
times	O
.	O
He	O
talked	O
to	O
several	O
people	O
,	O
but	O
what	O
he	O
said	O
I	O
do	O
not	O
know	O
.	O
After	O
seeing	O
some	O
advertisements	O
about	O
this	O
robbery	O
,	O
I	O
gave	O
information	O
of	O
this	O
to	O
Sir	O
John	O
,	O
and	O
went	O
in	O
quest	O
of	O
him	O
with	O
some	O
of	O
Sir	O
John	O
's	O
people	O
;	O
and	O
on	O
the	O
Friday	O
morning	O
we	O
apprehended	O
him	O
in	O
a	O
court	O
that	O
turns	O
out	O
of	O
Cross-lane	O
up	O
into	O
Holbourn	O
.	O
He	O
seemed	O
at	O
first	O
as	O
if	O
he	O
knew	O
nothing	O
of	O
the	O
matter	O
:	O
at	O
last	O
he	O
was	O
in	O
tears	O
and	O
said	O
he	O
would	O
own	O
every	O
thing	O
,	O
when	O
we	O
came	O
to	O
take	O
him	O
to	O
New-Prison	O
:	O
then	O
he	O
desired	O
us	O
to	O
send	O
for	O
Mr.	O
Dennis	O
.	O
He	O
said	O
,	O
going	O
along	O
,	O
he	O
knew	O
he	O
was	O
a	O
dying	O
man	O
;	O
and	O
when	O
he	O
came	O
into	O
this	O
court	O
,	O
he	O
would	O
plead	O
guilty	O
.	O
We	O
had	O
apprehended	O
some	O
suspicious	O
people	O
,	O
and	O
one	O
of	O
them	O
said	O
he	O
knew	O
something	O
of	O
Scott	O
;	O
so	O
we	O
went	O
and	O
took	O
him	O
(	O
this	O
was	O
before	O
we	O
took	O
Wilkins	O
)	O
:	O
we	O
took	O
him	O
in	O
Catherine-court	O
,	O
up	O
two	O
or	O
three	O
pair	O
of	O
stairs	O
:	O
he	O
informed	O
us	O
where	O
Wilkins	O
lodged	O
:	O
Scott	O
mentioned	O
him	O
,	O
George	B-pers
Wooley	I-pers
a	O
painter	O
,	O
and	O
one	O
Bryan	O
an	O
anchor-smith	O
:	O
he	O
said	O
they	O
brought	O
him	O
into	O
it	O
;	O
he	O
told	O
partly	O
where	O
we	O
might	O
find	O
them	O
,	O
but	O
we	O
apprehended	O
Wilkins	O
first	O
:	O
by	O
that	O
time	O
the	O
others	O
got	O
scent	O
of	O
us	O
,	O
and	O
were	O
gone	O
.	O
I	O
searched	O
Scott	O
,	O
and	O
found	O
a	O
steel	O
watch-chain	O
and	O
seal	O
upon	O
him	O
(	O
produced	O
in	O
court	O
)	O
.	O
||	O
Scott	O
said	O
but	O
little	O
about	O
this	O
robbery	O
,	O
but	O
that	O
Wilkins	O
had	O
the	O
things	O
.	O
||	O
The	O
chain	O
and	O
seal	O
were	O
owned	O
by	O
Mr.	O
Lines	O
,	O
who	O
had	O
another	O
indictment	O
against	O
them	O
for	O
a	O
highway	O
robbery	O
.	O
William	B-pers
Haliburton	I-pers
.	O
I	O
was	O
along	O
with	O
the	O
last	O
witness	O
at	O
the	O
apprehending	O
the	O
two	O
prisoners	O
.	O
Scott	O
told	O
us	O
where	O
to	O
find	O
Wilkins	O
and	O
the	O
rest	O
:	O
he	O
said	O
he	O
was	O
shot	O
by	O
one	O
of	O
his	O
own	O
gang	O
in	O
the	O
knee	O
:	O
he	O
was	O
lame	O
:	O
we	O
took	O
him	O
in	O
a	O
chair	O
:	O
we	O
found	O
Wilkins	O
,	O
but	O
the	O
other	O
two	O
got	O
away	O
.	O
Scott	O
desired	O
to	O
be	O
admitted	O
evidence	O
.	O
We	O
found	O
some	O
powder	O
and	O
slugs	O
in	O
Wilkins	O
's	O
pocket	O
:	O
I	O
asked	O
him	O
where	O
the	O
pistols	O
were	O
:	O
he	O
said	O
George	B-pers
Wooley	I-pers
had	O
them	O
;	O
go	O
to	O
such	O
a	O
place	O
,	O
and	O
you	O
'll	O
find	O
him	O
:	O
we	O
went	O
,	O
but	O
he	O
was	O
gone	O
.	O
I	O
heard	O
him	O
say	O
several	O
times	O
he	O
was	O
a	O
dead	O
man	O
,	O
and	O
he	O
hoped	O
Sir	O
John	O
would	O
give	O
him	O
a	O
good	O
book	O
or	O
two	O
,	O
and	O
desired	O
me	O
to	O
go	O
over	O
from	O
the	O
Brown	O
Bear	O
for	O
a	O
book	O
.	O
Wilkins	O
's	O
defence	O
.	O
The	O
two	O
last	O
evidences	O
are	O
bad	O
men	O
,	O
one	O
goes	O
to	O
bawdy	O
houses	O
to	O
take	O
up	O
girls	O
;	O
and	O
the	O
other	O
is	O
one	O
of	O
Sir	O
John	O
's	O
thief-takers	O
,	O
that	O
does	O
this	O
for	O
the	O
reward	O
.	O
I	O
belong	O
to	O
the	O
seas	O
,	O
I	O
always	O
did	O
my	O
duty	O
in	O
the	O
East	O
and	O
West-Indies	O
,	O
at	O
Belleisle	O
,	O
and	O
other	O
places	O
.	O
I	O
inlisted	O
as	O
an	O
East-India	O
soldier	O
to	O
go	O
there	O
,	O
and	O
met	O
with	O
Robert	B-pers
Scott	I-pers
;	O
he	O
swore	O
he	O
would	O
inlist	O
along	O
with	O
me	O
,	O
which	O
he	O
did	O
:	O
we	O
went	O
up	O
to	O
Catherine-street	O
,	O
I	O
had	O
got	O
plenty	O
of	O
money	O
;	O
we	O
went	O
in	O
backwards	O
into	O
the	O
Globe	O
,	O
then	O
he	O
asked	O
me	O
to	O
go	O
and	O
take	O
a	O
walk	O
.	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
,	O
he	O
said	O
he	O
would	O
go	O
and	O
take	O
his	O
leave	O
of	O
his	O
father	O
;	O
Wooley	O
was	O
with	O
us	O
,	O
he	O
saw	O
a	O
gentleman	O
coming	O
,	O
he	O
said	O
we	O
will	O
cross	O
out	O
of	O
the	O
road	O
,	O
for	O
this	O
is	O
dirty	O
