TOKEN	NE
Are	O
you	O
sure	O
there	O
were	O
but	O
two	O
with	O
you	O
?	O
Butler	O
.	O
I	O
believe	O
there	O
were	O
but	O
two	O
besides	O
myself	O
:	O
I	O
know	O
there	O
were	O
but	O
two	O
came	O
home	O
with	O
me	O
.	O
I	O
was	O
sober	O
then	O
;	O
we	O
had	O
been	O
at	O
some	O
house	O
on	O
the	O
road	O
,	O
and	O
had	O
had	O
two	O
or	O
three	O
pots	O
of	O
beer	O
,	O
about	O
eight	O
o'clock	O
.	O
Q	O
.	O
Was	O
you	O
examined	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
?	O
Butler	O
.	O
I	O
was	O
.	O
Q	O
.	O
Did	O
you	O
give	O
the	O
same	O
account	O
there	O
,	O
as	O
now	O
?	O
Butler	O
.	O
I	O
did	O
,	O
as	O
near	O
as	O
I	O
can	O
remember	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
James	B-pers
Cole	I-pers
?	O
Butler	O
.	O
He	O
was	O
apprentice	O
to	O
my	O
grand-father	O
.	O
Q	O
.	O
Was	O
he	O
with	O
you	O
in	O
Brumpton-road	O
,	O
or	O
not	O
?	O
Butler	O
.	O
He	O
was	O
not	O
with	O
me	O
in	O
coming	O
home	O
,	O
I	O
am	O
sure	O
,	O
but	O
he	O
was	O
there	O
when	O
we	O
came	O
in	O
,	O
that	O
is	O
,	O
at	O
the	O
hole-in-the-wall	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
cloak	O
?	O
Butler	O
.	O
I	O
carried	O
that	O
to	O
Mary	B-pers
Warden	I-pers
,	O
to	O
her	O
room	O
,	O
and	O
desired	O
her	O
to	O
go	O
and	O
pawn	O
it	O
for	O
me	O
.	O
I	O
told	O
her	O
it	O
was	O
the	O
property	O
of	O
a	O
young	O
woman	O
I	O
was	O
going	O
to	O
live	O
with	O
,	O
a	O
young	O
woman	O
of	O
the	O
town	O
,	O
that	O
wanted	O
some	O
money	O
.	O
She	O
went	O
and	O
pawned	O
it	O
on	O
the	O
Saturday	O
night	O
for	O
half	O
a	O
guinea	O
;	O
she	O
said	O
that	O
was	O
all	O
she	O
had	O
got	O
for	O
it	O
.	O
I	O
had	O
half	O
a	O
crown	O
of	O
it	O
,	O
and	O
Busby	O
and	O
Corby	O
had	O
the	O
rest	O
.	O
She	O
said	O
she	O
gave	O
it	O
to	O
them	O
.	O
Q	O
.	O
Did	O
she	O
tell	O
you	O
where	O
she	O
pawned	O
it	O
?	O
Butler	O
.	O
No	O
,	O
I	O
did	O
not	O
ask	O
her	O
;	O
I	O
had	O
no	O
intention	O
to	O
fetch	O
it	O
out	O
again	O
.	O
Cole	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
.	O
Corby	O
's	O
Defence	O
.	O
I	O
do	O
not	O
know	O
any	O
thing	O
of	O
that	O
young	O
man	O
,	O
(	O
meaning	O
Butler	O
)	O
he	O
is	O
no	O
acquaintance	O
of	O
mine	O
.	O
I	O
went	O
with	O
Busby	O
a	O
little	O
way	O
out	O
town	O
,	O
to	O
an	O
acquaintance	O
's	O
house	O
,	O
and	O
my	O
acquaintance	O
had	O
left	O
the	O
house	O
.	O
And	O
in	O
coming	O
home	O
,	O
we	O
called	O
in	O
at	O
a	O
house	O
and	O
had	O
some	O
beer	O
;	O
it	O
might	O
be	O
that	O
gentleman	O
's	O
house	O
,	O
for	O
ought	O
I	O
know	O
.	O
(	O
meaning	O
Mr.	O
Wheatly	O
)	O
We	O
came	O
home	O
.	O
I	O
know	O
nothing	O
of	O
any	O
robbery	O
.	O
Busby	O
's	O
Defence	O
.	O
I	O
am	O
a	O
post-boy	O
,	O
and	O
lodge	O
in	O
Church-court	O
,	O
in	O
the	O
Strand	O
.	O
I	O
saw	O
Corby	O
where	O
I	O
lodged	O
.	O
I	O
asked	O
him	O
to	O
take	O
a	O
walk	O
with	O
me	O
to	O
the	O
cow	O
and	O
calf	O
.	O
The	O
man	O
that	O
did	O
keep	O
it	O
,	O
is	O
named	O
Salmadine	O
;	O
he	O
had	O
left	O
the	O
house	O
.	O
We	O
had	O
a	O
pot	O
of	O
beer	O
,	O
and	O
came	O
away	O
.	O
I	O
did	O
live	O
at	O
the	O
bull	O
,	O
at	O
Kingston	O
.	O
Warden	O
's	O
Defence	O
.	O
He	O
(	O
meaning	O
Butler	O
)	O
desired	O
me	O
to	O
carry	O
the	O
rest	O
of	O
the	O
money	O
to	O
Corby	O
,	O
which	O
I	O
did	O
,	O
and	O
delivered	O
it	O
into	O
his	O
hands	O
;	O
he	O
said	O
it	O
belonged	O
to	O
a	O
woman	O
he	O
was	O
going	O
to	O
live	O
with	O
.	O
To	O
Cole	O
's	O
Character	O
.	O
Thomas	B-pers
Holmes	I-pers
.	O
I	O
am	O
a	O
sawyer	O
.	O
I	O
live	O
in	O
Martin-street	O
,	O
by	O
Carnaby-market	O
.	O
I	O
have	O
known	O
Cole	O
seven	O
years	O
;	O
he	O
bears	O
a	O
good	O
character	O
.	O
To	O
Warden	O
's	O
Character	O
.	O
Lawrence	B-pers
Crow	I-pers
.	O
I	O
did	O
keep	O
a	O
publick-house	O
,	O
This	O
Warden	O
lived	O
servant	O
with	O
me	O
;	O
she	O
then	O
behaved	O
sober	O
and	O
and	O
honest	O
.	O
Corby	O
and	O
Busby	O
,	O
Guilty	O
.	O
Death	O
.	O
Cole	O
and	O
Warden	O
acquitted	O
.	O
(	O
M	O
)	O
James	B-pers
Cole	I-pers
,	O
William	B-pers
Corby	I-pers
,	O
and	O
Christopher	B-pers
Busby	I-pers
were	O
a	O
second	O
time	O
indicted	O
,	O
for	O
robbing	O
Sarah	B-pers
Lawrence	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
of	O
1	O
s.	O
3	O
d.	O
No	O
evidence	O
was	O
given	O
on	O
this	O
indictment	O
.	O
All	O
three	O
acquitted	O
.	O
70	O
.	O
(	O
M.	O
)	O
John	B-pers
Bromley	I-pers
,	O
James	B-pers
Cole	I-pers
,	O
and	O
Margaret	B-pers
Warden	I-pers
a	O
second	O
time	O
were	O
indicted	O
.	O
The	O
two	O
first	O
for	O
stealing	O
a	O
cloth	O
cloak	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Lucy	B-pers
Hicks	I-pers
,	O
spinster	O
.	O
And	O
Warden	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
Dec.	O
15	O
.	O
*	O
Jane	B-pers
Finley	I-pers
.	O
I	O
live	O
in	O
Leicester-fields	O
.	O
On	O
the	O
15th	O
of	O
December	O
,	O
about	O
half	O
an	O
hour	O
after	O
nine	O
o'clock	O
at	O
night	O
,	O
I	O
put	O
Lucy	B-pers
Hicks	I-pers
's	O
cloak	O
on	O
,	O
(	O
she	O
was	O
then	O
our	O
servant	O
)	O
I	O
went	O
out	O
,	O
and	O
was	O
returning	O
home	O
from	O
Crown-court	B-place
,	I-place
Princes-street	I-place
,	O
some	O
men	O
followed	O
me	O
;	O
one	O
of	O
them	O
put	O
his	O
arms	O
round	O
my	O
neck	O
,	O
and	O
asked	O
for	O
a	O
kiss	O
.	O
I	O
turned	O
round	O
,	O
and	O
said	O
,	O
Go	O
about	O
your	O
business	O
.	O
Upon	O
that	O
,	O
he	O
took	O
the	O
cloak	O
off	O
my	O
shoulders	O
,	O
and	O
passed	O
it	O
to	O
a	O
second	O
man	O
.	O
The	O
evidence	O
,	O
Butler	O
,	O
looks	O
like	O
the	O
man	O
that	O
took	O
it	O
.	O
The	O
person	O
that	O
received	O
it	O
,	O
came	O
and	O
gave	O
me	O
a	O
violent	O
blow	O
under	O
my	O
left	O
ear	O
.	O
They	O
went	O
off	O
with	O
it	O
.	O
It	O
cost	O
12	O
s.	O
but	O
a	O
little	O
before	O
.	O
I	O
do	O
not	O
know	O
any	O
of	O
the	O
prisoners	O
.	O
Henry	B-pers
Wright	I-pers
.	O
I	O
am	O
servant	O
to	O
Henry	B-pers
Steel	I-pers
,	O
a	O
pawnbroker	O
.	O
Margaret	B-pers
Warden	I-pers
pawned	O
this	O
cloak	O
to	O
me	O
for	O
six	O
shillings	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
J.	O
Finley	O
.	O
This	O
is	O
the	O
cloak	O
:	O
it	O
is	O
the	O
property	O
of	O
Lucy	B-pers
Hicks	I-pers
.	O
W.	O
Butler	O
.	O
Cole	O
,	O
Bromley	O
,	O
and	O
I	O
,	O
had	O
been	O
drinking	O
together	O
,	O
and	O
were	O
going	O
to	O
Westminster	O
,	O
where	O
I	O
lodge	O
.	O
Going	O
down	O
Princes-street	O
,	O
we	O
saw	O
this	O
gentlewoman	O
;	O
I	O
ran	O
after	O
her	O
,	O
and	O
laid	O
hold	O
round	O
her	O
neck	O
;	O
said	O
she	O
,	O
What	O
do	O
you	O
want	O
?	O
I	O
said	O
,	O
I	O
want	O
to	O
kiss	O
you	O
.	O
She	O
said	O
,	O
Go	O
along	O
.	O
I	O
took	O
her	O
cloak	O
off	O
and	O
put	O
it	O
behind	O
me	O
.	O
She	O
went	O
to	O
catch	O
at	O
me	O
,	O
and	O
I	O
hit	O
her	O
once	O
or	O
twice	O
.	O
I	O
seeing	O
some	O
people	O
on	O
the	O
other	O
side	O
the	O
way	O
,	O
I	O
ran	O
down	O
Leicester-fields	O
.	O
The	O
two	O
prisoners	O
were	O
not	O
with	O
me	O
then	O
;	O
they	O
were	O
in	O
Princes-street	O
.	O
I	O
carried	O
the	O
cloak	O
to	O
Westminster	O
.	O
After	O
I	O
got	O
there	O
,	O
they	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
What	O
did	O
you	O
do	O
to	O
the	O
woman	O
?	O
I	O
said	O
,	O
What	O
is	O
that	O
to	O
you	O
?	O
I	O
hid	O
the	O
cloak	O
in	O
the	O
house	O
,	O
and	O
afterwards	O
gave	O
it	O
to	O
Peg	O
Warden	O
to	O
pawn	O
it	O
for	O
me	O
.	O
The	O
two	O
prisoners	O
had	O
none	O
of	O
the	O
money	O
;	O
I	O
had	O
it	O
all	O
myself	O
.	O
All	O
three	O
acquitted	O
.	O
71	O
.	O
(	O
M.	O
)	O
Benjamin	B-pers
Watkins	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
double-barrel	O
pistol	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
David	B-pers
Nelson	I-pers
,	O
June	O
25	O
.	O
*	O
David	B-pers
Nelson	I-pers
.	O
I	O
am	O
an	O
auctioneer	O
.	O
I	O
was	O
employed	O
in	O
June	O
last	O
,	O
to	O
sell	O
some	O
goods	O
,	O
the	O
property	O
of	O
a	O
person	O
who	O
is	O
dead	O
,	O
named	O
William	O
More	O
.	O
The	O
goods	O
had	O
been	O
brought	O
and	O
lodged	O
some	O
in	O
one	O
house	O
,	O
and	O
some	O
in	O
another	O
,	O
some	O
in	O
mine	O
,	O
I	O
took	O
a	O
room	O
at	O
the	O
queen's-head	B-place
tavern	I-place
,	I-place
in	I-place
Great	I-place
Queen-street	I-place
,	I-place
Lincoln's-inn-fields	I-place
.	O
There	O
was	O
a	O
double-barrel	O
pistol	O
among	O
the	O
goods	O
.	O
It	O
was	O
not	O
sold	O
;	O
no	O
body	O
would	O
bid	O
the	O
value	O
of	O
it	O
.	O
It	O
is	O
usual	O
to	O
keep	O
persons	O
there	O
to	O
take	O
care	O
that	O
goods	O
are	O
not	O
sold	O
at	O
an	O
underprice	O
.	O
Court	O
:	O
They	O
are	O
usually	O
called	O
puffers	O
,	O
are	O
they	O
not	O
?	O
Nilson	O
.	O
They	O
are	O
.	O
The	O
prisoner	O
was	O
porter	O
to	O
Mr.	O
Hall	O
,	O
a	O
broker	O
,	O
in	O
Wych-street	O
.	O
Mr.	O
Hall	O
did	O
not	O
send	O
for	O
his	O
goods	O
till	O
two	O
or	O
three	O
days	O
after	O
the	O
sale	O
;	O
and	O
my	O
porters	O
,	O
and	O
clerk	O
,	O
and	O
I	O
had	O
left	O
the	O
house	O
.	O
I	O
had	O
left	O
the	O
bill	O
that	O
was	O
due	O
from	O
Mr.	O
Hall	O
,	O
for	O
his	O
goods	O
,	O
with	O
Mr.	O
Williams	O
,	O
the	O
keeper	O
of	O
the	O
tavern	O
;	O
and	O
had	O
shewed	O
to	O
his	O
servants	O
,	O
what	O
were	O
Mr.	O
Hall	O
's	O
property	O
;	O
they	O
were	O
separated	O
from	O
the	O
rest	O
of	O
the	O
goods	O
.	O
I	O
know	O
I	O
left	O
the	O
pistol	O
in	O
the	O
room	O
,	O
which	O
was	O
afterwards	O
missing	O
.	O
It	O
was	O
such	O
a	O
thing	O
I	O
never	O
had	O
in	O
my	O
hands	O
before	O
,	O
made	O
me	O
take	O
notice	O
of	O
it	O
.	O
It	O
is	O
made	O
to	O
turn	O
round	O
,	O
in	O
order	O
to	O
fire	O
both	O
barrels	O
,	O
one	O
after	O
the	O
other	O
.	O
(	O
A	O
double-barrel	O
pistol	O
produced	O
.	O
)	O
This	O
is	O
it	O
.	O
Richard	B-pers
Sing	I-pers
.	O
I	O
put	O
this	O
double-barrel	O
pistol	O
into	O
the	O
sale	O
;	O
I	O
know	O
it	O
very	O
well	O
.	O
The	O
other	O
was	O
at	O
the	O
gun-smith	O
's	O
,	O
to	O
have	O
some	O
repair	O
.	O
As	O
this	O
was	O
lost	O
,	O
Mr.	O
Nelson	O
agreed	O
to	O
take	O
the	O
other	O
,	O
and	O
pay	O
me	O
for	O
both	O
.	O
But	O
some	O
time	O
after	O
,	O
Mr.	O
Hall	O
came	O
and	O
told	O
me	O
,	O
the	O
prisoner	O
was	O
in	O
custody	O
:	O
and	O
among	O
other	O
things	O
,	O
they	O
had	O
found	O
the	O
pistol	O
.	O
I	O
was	O
sent	O
for	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
a	O
little	O
before	O
last	O
sessions	O
;	O
there	O
I	O
saw	O
it	O
.	O
Robert	B-pers
Death	I-pers
.	O
I	O
lived	O
in	O
the	O
house	O
where	O
the	O
pistol	O
was	O
lost	O
from	O
,	O
at	O
the	O
queen's-head	O
.	O
I	O
can	O
swear	O
this	O
is	O
the	O
pistol	O
that	O
was	O
left	O
there	O
.	O
William	B-pers
Langley	I-pers
.	O
On	O
the	O
6th	O
of	O
November	O
last	O
,	O
I	O
was	O
employed	O
with	O
Mr.	O
Barrow	O
,	O
the	O
constable	O
,	O
to	O
go	O
to	O
Mr.	O
Hall	O
's	O
,	O
in	O
Drury-lane	O
;	O
there	O
we	O
found	O
the	O
prisoner	O
,	O
and	O
a	O
looking-glass	O
.	O
(	O
On	O
which	O
there	O
is	O
another	O
indictment	O
.	O
)	O
We	O
took	O
the	O
prisoner	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
he	O
was	O
committed	O
to	O
New-prison	O
.	O
Then	O
the	O
gentleman	O
,	O
whose	O
name	O
was	O
Jones	O
,	O
had	O
a	O
search-warrant	O
to	O
search	O
the	O
prisoner	O
's	O
lodgings	O
.	O
We	O
went	O
to	O
the	O
red-cow	O
,	O
in	O
Charter-house-lane	O
,	O
where	O
he	O
lodged	O
;	O
there	O
we	O
found	O
this	O
pistol	O
in	O
a	O
drawer	O
in	O
his	O
lodging	O
,	O
and	O
several	O
other	O
things	O
.	O
He	O
was	O
examined	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
on	O
the	O
8th	O
of	O
November	O
.	O
There	O
the	O
gentleman	O
came	O
and	O
owned	O
the	O
pistol	O
,	O
and	O
brought	O
the	O
fellow	O
to	O
it	O
.	O
Mr.	O
Nelson	O
.	O
The	O
prisoner	O
was	O
asked	O
by	O
Sir	O
John	O
,	O
How	O
he	O
came	O
by	O
this	O
pistol	O
?	O
He	O
said	O
he	O
bought	O
it	O
of	O
a	O
man	O
in	O
the	O
street	O
.	O
Mr	O
.	O
Sing	O
.	O
I	O
heard	O
him	O
say	O
the	O
same	O
there	O
.	O
Mr.	O
Hall	O
.	O
The	O
prisoner	O
lodged	O
at	O
the	O
red-cow	O
,	O
in	O
Charter-house-lane	O
;	O
he	O
has	O
worked	O
for	O
me	O
about	O
six	O
months	O
:	O
I	O
was	O
present	O
when	O
the	O
pistol	O
was	O
found	O
in	O
his	O
room	O
.	O
Langley	O
.	O
A	O
few	O
days	O
after	O
the	O
prisoner	O
was	O
taken	O
up	O
,	O
I	O
went	O
to	O
him	O
in	O
prison	O
,	O
and	O
asked	O
him	O
,	O
whether	O
or	O
not	O
he	O
was	O
guilty	O
in	O
taking	O
other	O
things	O
?	O
He	O
said	O
he	O
could	O
give	O
no	O
answer	O
at	O
that	O
time	O
,	O
because	O
there	O
were	O
two	O
other	O
persons	O
with	O
him	O
I	O
said	O
,	O
there	O
is	O
a	O
remarkable	O
pistol	O
found	O
,	O
which	O
I	O
understand	O
will	O
be	O
advertised	O
.	O
Said	O
he	O
,	O
I	O
wish	O
you	O
would	O
go	O
to	O
the	O
auctioneer	O
in	O
Holborn	O
,	O
and	O
tell	O
him	O
not	O
to	O
appear	O
against	O
me	O
,	O
for	O
I	O
did	O
take	O
it	O
,	O
and	O
I	O
will	O
pay	O
him	O
for	O
it	O
.	O
Instead	O
of	O
going	O
to	O
Mr.	O
Nelson	O
,	O
I	O
went	O
to	O
Mr.	O
Hall	O
,	O
and	O
told	O
him	O
of	O
it	O
.	O
Then	O
Mr.	O
Hall	O
went	O
and	O
told	O
Mr	O
.	O
Sing	O
of	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
What	O
Mr.	O
Langley	O
says	O
,	O
is	O
quite	O
false	O
.	O
I	O
bought	O
the	O
pistol	O
with	O
other	O
things	O
,	O
at	O
a	O
sale	O
at	O
the	O
half-moon	O
tavern	O
,	O
in	O
Aldersgate-street	O
.	O
He	O
called	O
two	O
witnesses	O
to	O
his	O
character	O
,	O
who	O
said	O
they	O
had	O
known	O
him	O
some	O
time	O
,	O
and	O
they	O
knew	O
ill	O
of	O
him	O
.	O
Guilty	O
.	O
T	O
.	O
There	O
were	O
two	O
other	O
indictments	O
against	O
him	O
.	O
72	O
,	O
73	O
.	O
(	O
L.	O
)	O
Joseph	B-pers
Burch	I-pers
and	O
William	B-pers
Thompson	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
William	B-pers
Hunt	I-pers
,	O
Oct.	O
26	O
.	O
+	O
William	B-pers
Hunt	I-pers
.	O
I	O
was	O
coming	O
down	O
Cheapside	B-place
on	O
the	O
26th	O
of	O
October	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
,	O
I	O
felt	O
something	O
at	O
my	O
pocket	O
,	O
I	O
turned	O
about	O
,	O
Burch	O
was	O
close	O
to	O
my	O
elbow	O
,	O
and	O
the	O
other	O
prisoner	O
was	O
on	O
his	O
left	O
hand	O
.	O
I	O
laid	O
hold	O
of	O
Burch	O
,	O
and	O
charged	O
him	O
with	O
picking	O
my	O
pocket	O
.	O
I	O
saw	O
him	O
make	O
a	O
motion	O
,	O
as	O
I	O
thought	O
,	O
delivering	O
my	O
handkerchief	O
to	O
the	O
other	O
.	O
I	O
looked	O
,	O
and	O
close	O
to	O
Thompson	O
's	O
feet	O
lay	O
my	O
handkerchief	O
;	O
a	O
gentleman	O
that	O
was	O
by	O
,	O
took	O
it	O
up	O
,	O
and	O
delivered	O
it	O
to	O
me	O
as	O
I	O
had	O
hold	O
of	O
the	O
prisoner	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Burch	O
's	O
Defence	O
.	O
My	O
master	O
sent	O
me	O
for	O
a	O
jobb	O
;	O
coming	O
back	O
by	O
the	O
gentleman	O
,	O
he	O
turned	O
round	O
,	O
and	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
I	O
had	O
picked	O
his	O
pocket	O
;	O
and	O
carried	O
me	O
away	O
to	O
the	O
counter	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Thompson	O
's	O
Defence	O
.	O
The	O
gentleman	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
I	O
was	O
a	O
confederate	O
.	O
I	O
did	O
not	O
see	O
the	O
handkerchief	O
.	O
John	B-pers
Thornton	I-pers
and	O
Peter	B-pers
Penroy	I-pers
,	O
appeared	O
for	O
Thompson	O
,	O
and	O
said	O
,	O
they	O
believed	O
him	O
to	O
be	O
an	O
honest	O
lad	O
.	O
Both	O
acquitted	O
.	O
74	O
.	O
(	O
L.	O
)	O
John	B-pers
Martin	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
David	B-pers
Griffin	I-pers
,	O
Nov.	O
12	O
.	O
+	O
David	B-pers
Griffin	I-pers
.	O
On	O
Sunday	O
the	O
12th	O
of	O
November	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
going	O
up	O
Grace-church-street	B-place
,	O
I	O
felt	O
something	O
at	O
my	O
pocket	O
,	O
I	O
turned	O
instantly	O
round	O
,	O
and	O
laid	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
saw	O
the	O
glimpse	O
of	O
my	O
handkerchief	O
fall	O
from	O
his	O
right	O
hand	O
.	O
It	O
was	O
a	O
red-and-white	O
linen	O
one	O
.	O
I	O
took	O
it	O
up	O
from	O
the	O
ground	O
;	O
it	O
lay	O
about	O
half	O
a	O
yard	O
from	O
his	O
feet	O
.	O
He	O
asked	O
me	O
what	O
I	O
laid	O
hold	O
of	O
him	O
for	O
?	O
I	O
told	O
him	O
,	O
his	O
conscience	O
would	O
tell	O
him	O
.	O
Some	O
other	O
lads	O
,	O
that	O
I	O
supposed	O
to	O
be	O
his	O
confederates	O
,	O
jostled	O
my	O
shoulder	O
,	O
at	O
the	O
instant	O
that	O
I	O
felt	O
the	O
attack	O
at	O
my	O
pocket	O
;	O
they	O
were	O
impertinent	O
,	O
and	O
asked	O
me	O
what	O
business	O
I	O
had	O
with	O
the	O
boy	O
?	O
which	O
rather	O
determined	O
me	O
to	O
prosecute	O
him	O
,	O
or	O
I	O
know	O
not	O
but	O
I	O
should	O
have	O
let	O
him	O
have	O
gone	O
.	O
The	O
prisoner	O
said	O
,	O
indeed	O
he	O
did	O
not	O
take	O
it	O
,	O
and	O
went	O
on	O
his	O
knees	O
once	O
or	O
twice	O
,	O
and	O
desired	O
to	O
be	O
let	O
go	O
.	O
I	O
took	O
him	O
to	O
the	O
Poultry-compter	O
(	O
after	O
that	O
he	O
broke	O
out	O
of	O
the	O
compter	O
)	O
I	O
thinking	O
I	O
should	O
never	O
hear	O
any	O
more	O
of	O
him	O
,	O
used	O
the	O
handkerchief	O
in	O
common	O
.	O
And	O
about	O
a	O
fortnight	O
ago	O
,	O
coming	O
over	O
London-bridge	O
,	O
I	O
had	O
it	O
picked	O
out	O
of	O
my	O
pocket	O
,	O
so	O
can	O
not	O
produce	O
it	O
.	O
I	O
had	O
produced	O
it	O
before	O
my	O
Lord	O
Mayor	O
,	O
and	O
before	O
the	O
grand	O
jury	O
,	O
when	O
they	O
found	O
the	O
bill	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
75	O
.	O
(	O
L.	O
)	O
William	B-pers
Haywood	I-pers
was	O
indicted	O
for	O
stealing	O
30	O
pieces	O
of	O
stained	O
paper	O
,	O
conmining	O
200	O
yards	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
William	B-pers
Squire	I-pers
,	O
Jan.	O
9	O
.	O
++	O
William	B-pers
Squire	I-pers
.	O
I	O
am	O
a	O
paper-stainer	O
.	O
One	O
of	O
my	O
paper-hangers	O
came	O
last	O
Thursday	O
,	O
and	O
told	O
me	O
,	O
he	O
was	O
coming	O
through	O
Rosemary-lane	O
,	O
and	O
saw	O
several	O
pieces	O
of	O
paper	O
of	O
my	O
make	O
,	O
which	O
he	O
suspected	O
to	O
be	O
stolen	O
.	O
I	O
went	O
.	O
They	O
were	O
at	O
Mary	B-pers
Scully	I-pers
's	O
.	O
I	O
can	O
swear	O
to	O
30	O
pieces	O
of	O
them	O
.	O
I	O
charged	O
the	O
prisoner	O
with	O
taking	O
them	O
out	O
of	O
my	O
shop	O
.	O
He	O
confessed	O
he	O
did	O
take	O
38	O
pieces	O
;	O
that	O
he	O
sold	O
some	O
to	O
Mrs.	O
Scully	O
;	O
that	O
the	O
last	O
six	O
pieces	O
he	O
sold	O
for	O
7	O
s.	O
6	O
d.	O
which	O
were	O
worth	O
18	O
s.	O
I	O
found	O
30	O
pieces	O
.	O
He	O
told	O
me	O
he	O
had	O
one	O
piece	O
at	O
his	O
lodgings	O
,	O
where	O
I	O
found	O
it	O
.	O
I	O
had	O
not	O
the	O
least	O
suspicion	O
of	O
him	O
before	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Sarah	B-pers
Scully	I-pers
.	O
I	O
live	O
at	O
the	O
bottom	O
of	O
the	O
Minories	O
,	O
in	O
Rosemary-lane	O
.	O
I	O
bought	O
this	O
paper	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
I	O
had	O
known	O
him	O
five	O
or	O
six	O
years	O
:	O
and	O
that	O
he	O
did	O
carry	O
business	O
on	O
for	O
himself	O
.	O
I	O
apprehended	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
Guilty	O
.	O
T	O
.	O
76	O
.	O
(	O
L.	O
)	O
Matthew	B-pers
Hebb	I-pers
was	O
indicted	O
for	O
stealing	O
11000	O
brass	O
wire	O
pins	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Sainsbury	B-pers
Sibley	I-pers
,	O
Jan.	O
8	O
.	O
++	O
Sainsbury	B-pers
Sibley	I-pers
.	O
I	O
am	O
a	O
haberdasher	O
,	O
and	O
live	O
in	O
Cheapside	B-place
.	O
Mr.	O
Green	O
brought	O
me	O
two	O
parcels	O
of	O
pins	O
,	O
and	O
asked	O
me	O
if	O
they	O
were	O
mine	O
?	O
and	O
said	O
he	O
was	O
afraid	O
I	O
had	O
been	O
robbed	O
.	O
I	O
found	O
my	O
marks	O
upon	O
them	O
.	O
He	O
described	O
the	O
man	O
that	O
brought	O
them	O
to	O
him	O
,	O
which	O
I	O
suspected	O
to	O
be	O
the	O
prisoner	O
,	O
who	O
had	O
left	O
me	O
the	O
Saturday	O
before	O
.	O
There	O
were	O
11000	O
of	O
them	O
.	O
Thomas	O
Green	O
.	O
I	O
am	O
a	O
pin-maker	O
.	O
The	O
prisoner	O
brought	O
these	O
papers	O
of	O
pins	O
to	O
my	O
shop	O
to	O
fell	O
them	O
.	O
He	O
said	O
he	O
found	O
them	O
on	O
Saturday	O
night	O
,	O
on	O
London-bridge	O
.	O
I	O
did	O
not	O
know	O
whose	O
they	O
were	O
;	O
I	O
seeing	O
the	O
haberdasher	O
's	O
mark	O
upon	O
them	O
,	O
carried	O
them	O
to	O
Mr.	O
Sibley	O
,	O
and	O
asked	O
how	O
he	O
marked	O
such	O
pins	O
?	O
He	O
told	O
me	O
the	O
letters	O
which	O
are	O
here	O
upon	O
them	O
.	O
Then	O
I	O
produced	O
them	O
to	O
him	O
,	O
and	O
said	O
,	O
I	O
supposed	O
he	O
was	O
robbed	O
.	O
(	O
The	O
pins	O
produced	O
in	O
court	O
.	O
)	O
Joshua	B-pers
Kentish	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Sibley	O
.	O
I	O
marked	O
these	O
papers	O
of	O
pins	O
myself	O
