TOKEN	NE
second	O
time	O
,	O
and	O
brought	O
out	O
another	O
parcel	O
,	O
there	O
were	O
eighteen	O
pair	O
of	O
stockings	O
in	O
all	O
,	O
we	O
carried	O
them	O
to	O
my	O
mother	O
's	O
room	O
,	O
she	O
was	O
out	O
at	O
work	O
.	O
Q	O
.	O
What	O
is	O
her	O
name	O
?	O
Turnis	O
.	O
Her	O
name	O
is	O
Mary	B-pers
Potter	I-pers
,	O
there	O
we	O
divided	O
them	O
,	O
and	O
they	O
each	O
gave	O
me	O
a	O
pair	O
,	O
because	O
I	O
went	O
in	O
for	O
them	O
.	O
After	O
that	O
I	O
sold	O
five	O
pair	O
of	O
them	O
to	O
Mrs	O
Goff	O
,	O
the	O
other	O
prisoner	O
,	O
for	O
five	O
shillings	O
,	O
the	O
same	O
night	O
,	O
and	O
I	O
have	O
one	O
pair	O
on	O
my	O
legs	O
now	O
.	O
Joseph	B-pers
Collins	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
;	O
I	O
bought	O
the	O
stockings	O
,	O
that	O
were	O
taken	O
away	O
,	O
for	O
my	O
master	O
;	O
they	O
were	O
missing	O
on	O
the	O
evening	O
of	O
the	O
21st	O
of	O
December	O
last	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
any	O
of	O
them	O
since	O
?	O
Collins	O
.	O
I	O
have	O
,	O
five	O
pair	O
.	O
Q	O
.	O
What	O
are	O
they	O
worth	O
?	O
Collins	O
.	O
There	O
are	O
different	O
prices	O
:	O
the	O
lowest	O
cost	O
2	O
s	O
3	O
d.	O
John	B-pers
Blyth	I-pers
.	O
I	O
was	O
at	O
Mr	O
Welch	O
's	O
;	O
the	O
evidence	O
said	O
he	O
sold	O
these	O
stockings	O
in	O
Fee-lane	O
;	O
the	O
Justice	O
desired	O
me	O
to	O
go	O
there	O
;	O
I	O
went	O
and	O
asked	O
the	O
woman	O
at	O
the	O
bar	O
to	O
see	O
a	O
pair	O
of	O
stockings	O
,	O
she	O
said	O
she	O
had	O
none	O
that	O
would	O
fit	O
me	O
:	O
then	O
I	O
said	O
she	O
must	O
go	O
along	O
with	O
me	O
to	O
Mr	O
Welch	O
.	O
She	O
keeps	O
a	O
shop	O
.	O
I	O
asked	O
her	O
for	O
the	O
stockings	O
she	O
bought	O
of	O
the	O
evidence	O
,	O
he	O
was	O
with	O
me	O
;	O
she	O
said	O
she	O
did	O
not	O
remember	O
she	O
ever	O
saw	O
him	O
before	O
;	O
but	O
presently	O
went	O
up	O
stairs	O
and	O
brought	O
me	O
down	O
five	O
pair	O
,	O
the	O
same	O
that	O
have	O
been	O
produced	O
here	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
when	O
she	O
delivered	O
them	O
?	O
Blyth	O
.	O
She	O
said	O
they	O
were	O
the	O
stockings	O
she	O
had	O
.	O
The	O
two	O
boys	O
said	O
nothing	O
in	O
their	O
defence	O
.	O
Goff	O
's	O
defence	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
never	O
saw	O
that	O
boy	O
(	O
meaning	O
Turnis	O
)	O
before	O
in	O
my	O
life	O
.	O
For	O
Heath	O
.	O
John	B-pers
Heath	I-pers
.	O
I	O
am	O
Father	O
to	O
the	O
prisoner	O
Heath	O
;	O
he	O
always	O
behaved	O
well	O
where	O
he	O
has	O
liv	O
'd	O
.	O
James	B-pers
Wood	I-pers
.	O
I	O
have	O
known	O
Heath	O
ever	O
since	O
he	O
was	O
born	O
;	O
I	O
never	O
heard	O
any	O
thing	O
ill	O
of	O
him	O
before	O
this	O
.	O
Joseph	B-pers
Jones	I-pers
:	O
I	O
have	O
known	O
Heath	O
about	O
II	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Jones	O
.	O
He	O
bears	O
a	O
very	O
good	O
character	O
.	O
Sarah	B-pers
Mason	I-pers
.	O
I	O
have	O
known	O
him	O
12	O
years	O
,	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
.	O
For	O
Goff	O
.	O
Richard	B-pers
Peacock	I-pers
.	O
I	O
am	O
a	O
perriwig-maker	O
;	O
I	O
have	O
known	O
her	O
ten	O
years	O
;	O
her	O
husband	O
is	O
a	O
serjeant	O
in	O
the	O
guards	O
;	O
she	O
did	O
keep	O
a	O
publick-house	O
,	O
and	O
after	O
that	O
she	O
lived	O
in	O
Ratcliff-highway	O
;	O
she	O
always	O
behaved	O
well	O
.	O
John	B-pers
Rumart	I-pers
.	O
I	O
have	O
known	O
her	O
almost	O
30	O
years	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
Rumart	O
.	O
She	O
always	O
had	O
a	O
very	O
good	O
one	O
;	O
she	O
sells	O
old	O
cloaths	O
.	O
Q	O
.	O
How	O
long	O
has	O
she	O
been	O
in	O
that	O
way	O
?	O
Rumart	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
since	O
she	O
kept	O
a	O
publick-house	O
?	O
Rumart	O
.	O
I	O
do	O
not	O
know	O
.	O
Her	O
husband	O
is	O
a	O
recruiting	O
serjeant	O
.	O
William	B-pers
Isaac	I-pers
.	O
I	O
have	O
known	O
her	O
almost	O
seven	O
years	O
;	O
I	O
always	O
heard	O
a	O
very	O
honest	O
character	O
of	O
her	O
.	O
She	O
came	O
from	O
Ratcliff-highway	O
about	O
three	O
months	O
ago	O
;	O
she	O
now	O
keeps	O
a	O
shop	O
in	O
Fee-lane	O
.	O
Q	O
.	O
Did	O
she	O
keep	O
a	O
publick-house	O
in	O
Ratcliff-highway	O
?	O
Isaac	O
.	O
No	O
,	O
she	O
did	O
not	O
.	O
She	O
sold	O
apples	O
and	O
such	O
things	O
there	O
;	O
she	O
is	O
a	O
very	O
industrious	O
woman	O
.	O
William	B-pers
Eclan	I-pers
.	O
I	O
have	O
known	O
her	O
about	O
a	O
year	O
and	O
a	O
quarter	O
,	O
when	O
she	O
liv	O
'd	O
in	O
Ratcliff-highway	O
.	O
Q	O
.	O
Have	O
you	O
known	O
her	O
since	O
she	O
came	O
from	O
thence	O
?	O
Eclan	O
.	O
No	O
,	O
I	O
have	O
not	O
:	O
she	O
had	O
the	O
character	O
of	O
a	O
sober	O
woman	O
.	O
Giles	B-pers
Rideout	I-pers
.	O
I	O
have	O
known	O
her	O
seven	O
years	O
,	O
she	O
is	O
a	O
very	O
honest	O
pains-taking	O
woman	O
;	O
she	O
kept	O
a	O
publick-house	O
in	O
Christopher's-Alley	O
,	O
Morefields	O
.	O
I	O
knew	O
her	O
in	O
Fee-lane	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
in	O
Ratcliff-highway	O
?	O
Rideout	O
.	O
No	O
,	O
I	O
did	O
not	O
know	O
that	O
she	O
went	O
there	O
;	O
I	O
believe	O
her	O
to	O
be	O
very	O
honest	O
woman	O
.	O
Leanora	O
Whiting	O
.	O
I	O
have	O
known	O
her	O
about	O
three	O
years	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
Whiting	O
.	O
She	O
has	O
traded	O
for	O
a	O
great	O
deal	O
of	O
money	O
,	O
and	O
lived	O
in	O
credit	O
;	O
she	O
is	O
a	O
woman	O
of	O
good	O
character	O
,	O
I	O
take	O
her	O
to	O
be	O
a	O
very	O
honest	O
woman	O
.	O
Elizabeth	B-pers
Stow	I-pers
.	O
I	O
have	O
known	O
her	O
27	O
or	O
28	O
years	O
;	O
she	O
is	O
a	O
very	O
honest	O
industrious	O
woman	O
as	O
ever	O
lived	O
upon	O
earth	O
.	O
I	O
believe	O
,	O
if	O
she	O
had	O
known	O
that	O
these	O
things	O
were	O
dishonestly	O
come	O
by	O
,	O
she	O
would	O
not	O
have	O
let	O
them	O
come	O
into	O
her	O
house	O
.	O
Michael	B-pers
Bilson	I-pers
.	O
I	O
have	O
known	O
her	O
seven	O
years	O
;	O
she	O
always	O
bore	O
a	O
very	O
good	O
character	O
for	O
an	O
industrious	O
woman	O
.	O
Haynes	O
and	O
Heath	O
guilty	O
,	O
4	O
s.	O
10	O
d	O
.	O
Goff	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
63	O
,	O
64	O
,	O
65	O
.	O
(	O
M.	O
)	O
William	B-pers
Haynes	I-pers
and	O
John	B-pers
Heath	I-pers
were	O
a	O
second	O
time	O
indicted	O
,	O
for	O
stealing	O
one	O
silk	O
cloak	O
,	O
value	O
10	O
s.	O
one	O
dimity	O
vest	O
,	O
value	O
3	O
s.	O
and	O
one	O
bed-gown	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Jer	B-pers
Wardley	I-pers
:	O
and	O
Elizabeth	B-pers
Wills	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Dec.	O
16	O
.	O
*	O
Jer	O
.	O
Wardley	O
.	O
I	O
buy	O
and	O
sell	O
these	O
sort	O
of	O
things	O
,	O
(	O
producing	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
)	O
and	O
I	O
lost	O
the	O
same	O
quantity	O
of	O
goods	O
,	O
on	O
the	O
20th	O
of	O
December	O
;	O
I	O
found	O
these	O
in	O
the	O
house	O
of	O
the	O
prisoner	O
Wills	O
last	O
Monday	O
was	O
seven-night	O
,	O
but	O
I	O
do	O
n't	O
swear	O
to	O
them	O
;	O
they	O
have	O
no	O
particular	O
marks	O
on	O
them	O
,	O
but	O
to	O
the	O
best	O
of	O
my	O
judgment	O
they	O
are	O
mine	O
.	O
The	O
evidence	O
Turnis	O
was	O
with	O
me	O
when	O
I	O
found	O
them	O
;	O
he	O
said	O
he	O
sold	O
the	O
cloak	O
to	O
her	O
,	O
and	O
she	O
produced	O
them	O
all	O
.	O
John	B-pers
Turnis	I-pers
.	O
Haynes	O
,	O
Heath	O
,	O
and	O
I	O
were	O
going	O
through	O
the	O
Alley	O
where	O
the	O
prosecutor	O
lives	O
;	O
we	O
lifted	O
up	O
his	O
sash	O
,	O
and	O
I	O
took	O
out	O
the	O
cardinal	O
or	O
cloak	O
,	O
and	O
gave	O
it	O
to	O
Heath	O
;	O
after	O
that	O
,	O
I	O
took	O
out	O
a	O
white	O
robe	O
,	O
and	O
gave	O
that	O
to	O
Heath	O
;	O
then	O
I	O
took	O
out	O
a	O
child	O
's	O
linnen	O
gown	O
and	O
a	O
shirt	O
;	O
then	O
we	O
went	O
to	O
the	O
prisoner	O
Wills	O
's	O
house	O
,	O
and	O
I	O
asked	O
her	O
a	O
crown	O
for	O
the	O
cardinal	O
;	O
she	O
bid	O
me	O
half	O
a	O
crown	O
:	O
then	O
came	O
in	O
a	O
man	O
;	O
so	O
we	O
went	O
out	O
,	O
because	O
he	O
should	O
not	O
know	O
what	O
we	O
came	O
upon	O
.	O
When	O
went	O
in	O
again	O
,	O
she	O
would	O
give	O
me	O
but	O
2	O
s.	O
so	O
I	O
let	O
her	O
have	O
it	O
.	O
After	O
that	O
,	O
I	O
sent	O
in	O
the	O
other	O
things	O
by	O
William	B-pers
Haynes	I-pers
,	O
and	O
told	O
him	O
,	O
if	O
she	O
would	O
not	O
give	O
any	O
thing	O
for	O
them	O
,	O
to	O
give	O
them	O
to	O
her	O
.	O
He	O
carried	O
them	O
,	O
and	O
came	O
back	O
and	O
said	O
she	O
would	O
not	O
give	O
any	O
thing	O
for	O
them	O
,	O
so	O
he	O
had	O
given	O
them	O
to	O
her	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Should	O
you	O
know	O
the	O
cardinal	O
again	O
?	O
Turnis	O
.	O
No	O
,	O
I	O
should	O
know	O
the	O
children	O
's	O
things	O
;	O
a	O
child	O
had	O
worn	O
the	O
little	O
gown	O
,	O
and	O
it	O
was	O
dirty	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
sell	O
the	O
woman	O
any	O
thing	O
before	O
?	O
Turnis	O
.	O
Yes	O
,	O
once	O
I	O
sold	O
her	O
a	O
little	O
colour	O
'd	O
handkerchief	O
for	O
a	O
groat	O
,	O
that	O
we	O
got	O
in	O
Newgate-street	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Look	O
at	O
the	O
cardinal	O
or	O
cloak	O
,	O
what	O
is	O
the	O
value	O
of	O
it	O
?	O
Prosecutor	O
.	O
It	O
is	O
well	O
worth	O
half	O
a	O
guinea	O
.	O
Will	O
's	O
defence	O
.	O
This	O
cardinal	O
is	O
not	O
what	O
I	O
bought	O
;	O
I	O
never	O
saw	O
that	O
evidence	O
Turnis	O
in	O
my	O
life	O
.	O
Haynes	O
us	O
'd	O
to	O
come	O
to	O
my	O
shop	O
for	O
bread	O
and	O
cheese	O
,	O
and	O
small-beer	O
;	O
he	O
once	O
came	O
and	O
brought	O
an	O
old	O
cardinal	O
and	O
these	O
child	O
's	O
things	O
,	O
and	O
said	O
his	O
father	O
and	O
mother	O
were	O
sick	O
,	O
and	O
begg	O
'd	O
for	O
3	O
s.	O
on	O
them	O
,	O
which	O
I	O
let	O
him	O
have	O
.	O
I	O
gave	O
that	O
cardinal	O
to	O
a	O
poor	O
woman	O
that	O
was	O
going	O
to	O
Portsmouth	O
to	O
wrap	O
a	O
child	O
in	O
;	O
it	O
was	O
piec	O
'd	O
and	O
patch	O
'd	O
.	O
Turnis	O
.	O
She	O
own	O
'd	O
to	O
the	O
constable	O
that	O
she	O
bought	O
the	O
cardinal	O
of	O
me	O
,	O
and	O
she	O
produced	O
them	O
all	O
together	O
;	O
I	O
was	O
by	O
at	O
the	O
time	O
.	O
Prosecutor	O
.	O
I	O
was	O
there	O
at	O
the	O
time	O
;	O
as	O
soon	O
as	O
the	O
constable	O
went	O
in	O
and	O
told	O
her	O
what	O
he	O
wanted	O
,	O
she	O
produced	O
them	O
directly	O
.	O
Elizabeth	B-pers
Pownell	I-pers
.	O
I	O
have	O
known	O
her	O
about	O
a	O
year	O
and	O
a	O
half	O
;	O
I	O
always	O
took	O
her	O
to	O
be	O
an	O
exceeding	O
industrious	O
woman	O
.	O
She	O
keeps	O
a	O
chandler	O
's	O
shop	O
,	O
and	O
sells	O
greens	O
,	O
I	O
never	O
heard	O
any	O
body	O
speak	O
amiss	O
of	O
her	O
.	O
Q	O
.	O
Where	O
did	O
she	O
live	O
?	O
Pownell	O
.	O
She	O
liv	O
'd	O
in	O
Great	O
Earl-street	O
by	O
the	O
Seven-dials	O
.	O
James	B-pers
Gordon	I-pers
.	O
I	O
have	O
known	O
her	O
about	O
eight	O
years	O
;	O
I	O
knew	O
her	O
when	O
she	O
was	O
servant	O
to	O
Captain	O
William	B-pers
Gordon	I-pers
,	O
who	O
is	O
now	O
at	O
Hallifax	O
;	O
she	O
bears	O
the	O
character	O
of	O
an	O
honest	O
woman	O
.	O
I	O
really	O
think	O
she	O
would	O
not	O
be	O
guilty	O
of	O
buying	O
goods	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
All	O
three	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
66	O
.	O
(	O
M	O
)	O
Thomas	B-pers
Gardner	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
bell-mettle	O
mortar	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
James	B-pers
Graham	I-pers
,	O
Nov.	O
28	O
.	O
+	O
Francis	B-pers
Perryham	I-pers
.	O
I	O
live	O
with	O
Mr	O
James	B-pers
Graham	I-pers
,	O
an	O
Apothecary	O
:	O
about	O
the	O
28th	O
of	O
November	O
,	O
we	O
lost	O
a	O
bell-mettle	O
mortar	O
out	O
of	O
our	O
shop	O
;	O
it	O
was	O
advertised	O
the	O
13th	O
of	O
December	O
;	O
I	O
went	O
to	O
Justice	O
Welch	O
,	O
there	O
I	O
found	O
it	O
.	O
Produced	O
in	O
Court	O
.	O
It	O
is	O
the	O
property	O
of	O
my	O
master	O
.	O
Thomas	B-pers
Wright	I-pers
.	O
I	O
am	O
a	O
Smith	O
:	O
a	O
person	O
offered	O
me	O
this	O
mortar	O
to	O
fall	O
;	O
I	O
stopp	O
'd	O
the	O
man	O
that	O
brought	O
it	O
;	O
I	O
stopp	O
'd	O
him	O
'till	O
he	O
produced	O
the	O
prisoner	O
;	O
then	O
the	O
prisoner	O
said	O
,	O
he	O
found	O
it	O
in	O
Windmill-street	O
;	O
he	O
did	O
not	O
offer	O
to	O
run	O
away	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
home	O
,	O
and	O
found	O
this	O
mortar	O
,	O
as	O
I	O
was	O
going	O
to	O
make	O
water	O
I	O
kick	O
'd	O
it	O
with	O
my	O
toe	O
;	O
then	O
I	O
kept	O
it	O
about	O
month	O
to	O
see	O
if	O
it	O
was	O
advertised	O
;	O
it	O
was	O
not	O
;	O
then	O
I	O
sent	O
that	O
man	O
to	O
sell	O
it	O
for	O
me	O
.	O
Acquitted	O
.	O
67	O
.	O
(	O
M.	O
)	O
John	B-pers
Casey	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
glass-bottle	O
filled	O
with	O
mushrooms	O
;	O
two	O
glass-bottles	O
filled	O
with	O
onions	O
;	O
and	O
five	O
blacking	O
balls	O
,	O
the	O
property	O
of	O
Edward	B-pers
Kitchen	I-pers
,	O
Jan.	O
2	O
.	O
+	O
Michael	B-pers
Dean	I-pers
.	O
I	O
live	O
with	O
Mr	O
Kitchen	O
,	O
an	O
Oyl-man	O
in	O
St	B-place
John's-street	I-place
;	O
we	O
lost	O
the	O
things	O
mentioned	O
out	O
of	O
our	O
window	O
,	O
on	O
the	O
2d	O
of	O
January	O
.	O
The	O
goods	O
produced	O
.	O
They	O
are	O
my	O
master	O
's	O
property	O
.	O
A	O
boy	O
brought	O
them	O
to	O
me	O
,	O
and	O
said	O
,	O
he	O
found	O
them	O
hid	O
in	O
Charterhouse-lane	O
;	O
Samuel	B-pers
Price	I-pers
own	O
'd	O
he	O
and	O
the	O
prisoner	O
took	O
them	O
.	O
Samuel	B-pers
Price	I-pers
.	O
I	O
am	O
fifteen	O
years	O
of	O
age	O
last	O
St	O
Stephen	O
's	O
day	O
;	O
the	O
prisoner	O
,	O
I	O
,	O
and	O
Tom	B-pers
Bates	I-pers
,	O
were	O
coming	O
by	O
this	O
oyl-shop	O
;	O
I	O
cut	O
the	O
two	O
bottle-strings	O
,	O
and	O
we	O
took	O
and	O
carried	O
them	O
away	O
;	O
and	O
was	O
going	O
a	O
second	O
time	O
for	O
more	O
,	O
and	O
Dean	O
took	O
hold	O
of	O
us	O
,	O
and	O
secured	O
us	O
;	O
we	O
took	O
some	O
blacking	O
balls	O
at	O
the	O
same	O
time	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
touched	O
the	O
bottles	O
,	O
and	O
know	O
nothing	O
of	O
them	O
.	O
Acquitted	O
.	O
68	O
,	O
69	O
.	O
(	O
M.	O
)	O
Eleanor	B-pers
,	I-pers
wife	I-pers
of	I-pers
Lawrence	I-pers
Dayland	I-pers
,	O
and	O
Eleanor	B-pers
Crouch	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
38	O
s.	O
and	O
one	O
pair	O
of	O
silver	O
buttons	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
Barnaby	B-pers
Foy	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
watch	O
,	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
Dec.	O
21	O
.	O
++	O
Barnaby	B-pers
Foy	I-pers
.	O
I	O
am	O
a	O
Bricklayer	O
's	O
labourer	O
;	O
when	O
I	O
came	O
home	O
from	O
my	O
work	O
,	O
my	O
wife	O
was	O
crying	O
;	O
she	O
told	O
me	O
her	O
house	O
had	O
been	O
robb	O
'd	O
of	O
my	O
watch	O
,	O
and	O
pair	O
of	O
buttons	O
;	O
the	O
staple	O
of	O
the	O
door	O
was	O
knocked	O
out	O
.	O
Q	O
.	O
Where	O
was	O
your	O
watch	O
and	O
buttons	O
?	O
Foy	O
.	O
The	O
watch	O
was	O
taken	O
off	O
a	O
place	O
where	O
it	O
used	O
to	O
hang	O
,	O
and	O
the	O
buttons	O
from	O
out	O
of	O
a	O
drawer	O
;	O
I	O
knew	O
Dayland	O
before	O
;	O
my	O
wife	O
knowing	O
the	O
number	O
of	O
my	O
watch	O
,	O
went	O
to	O
the	O
Pawn-broker	O
's	O
to	O
inquire	O
for	O
it	O
;	O
she	O
found	O
that	O
at	O
Mr	O
Murphy	O
's	O
house	O
;	O
Dayland	O
own	O
'd	O
she	O
took	O
them	O
,	O
for	O
we	O
suspected	O
her	O
;	O
she	O
was	O
seen	O
to	O
go	O
up	O
the	O
stairs	O
where	O
we	O
lodge	O
.	O
Before	O
the	O
Justice	O
of	O
Peace	O
,	O
she	O
own	O
'd	O
she	O
took	O
the	O
watch	O
and	O
gave	O
it	O
to	O
Crouch	O
to	O
pawn	O
.	O
Mr	O
Murphy	O
.	O
Crouch	O
brought	O
this	O
watch	O
to	O
me	O
;	O
and	O
after	O
that	O
the	O
prosecutor	O
's	O
wife	O
came	O
said	O
she	O
had	O
lost	O
a	O
watch	O
with	O
the	O
same	O
name	O
and	O
number	O
;	O
then	O
I	O
had	O
her	O
taken	O
up	O
;	O
Dayland	O
brought	O
the	O
buttons	O
;	O
Crouch	O
was	O
angry	O
with	O
Dayland	O
,	O
and	O
said	O
,	O
How	O
could	O
you	O
give	O
me	O
a	O
watch	O
that	O
was	O
stole	O
;	O
Dayland	O
confess	O
'd	O
she	O
stole	O
it	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
to	O
you	O
that	O
Crouch	O
was	O
innocent	O
?	O
Murphy	O
.	O
To	O
me	O
it	O
did	O
:	O
for	O
Dayland	O
said	O
nothing	O
in	O
answer	O
to	O
her	O
question	O
:	O
but	O
at	O
last	O
confess	O
'd	O
she	O
did	O
steal	O
it	O
.	O
The	O
watch	O
produced	O
in	O
Court	O
and	O
deposed	O
to	O
by	O
prosecutor	O
.	O
Dayland	O
's	O
defence	O
.	O
The	O
prosecutor	O
's	O
wife	O
lent	O
me	O
the	O
watch	O
unknown	O
to	O
her	O
husband	O
.	O
Q.	O
to	O
Prosecutor	O
's	O
wife	O
.	O
Did	O
you	O
lend	O
Dayland	O
this	O
watch	O
?	O
Answer	O
.	O
No	O
:	O
I	O
did	O
not	O
upon	O
my	O
oath	O
.	O
Crouch	O
's	O
defence	O
.	O
Dayland	O
brought	O
the	O
watch	O
to	O
me	O
,	O
and	O
said	O
,	O
a	O
friend	O
of	O
her	O
's	O
desired	O
she	O
would	O
get	O
it	O
pawn	O
'd	O
for	O
some	O
money	O
;	O
and	O
I	O
took	O
it	O
,	O
and	O
pawn	O
'd	O
it	O
to	O
that	O
gentleman	O
.	O
Dayland	O
guilty	O
.	O
Crouch	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
70.	O
Thomas	B-pers
Broadhead	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
mug	O
,	O
value	O
20	O
s.	O
one	O
silver	O
table	O
spoon	O
,	O
value	O
10	O
s.	O
five	O
silver	O
tea-spoons	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
silver	O
tea-tongs	O
,	O
two	O
tin	O
canisters	O
,	O
and	O
one	O
wooden	O
tea-chest	O
,	O
the	O
property	O
of	O
Paul	B-pers
Hardy	I-pers
,	O
Dec.	O
26	O
.	O
To	O
which	O
he	O
pleaded	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
71	O
.	O
(	O
L.	O
)	O
Sarah	B-pers
Young	I-pers
,	I-pers
otherwise	I-pers
Cayton	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
,	O
for	O
that	O
she	O
,	O
together	O
with	O
Richard	B-pers
Pousam	I-pers
,	O
otherwise	O
Spencer	O
,	O
since	O
executed	O
,	O
and	O
Mary	B-pers
Bulger	I-pers
,	O
unknown	O
to	O
the	O
Jury	O
,	O
in	O
a	O
certain	O
Alley	O
and	O
open	O
place	O
near	O
the	O
King	O
's	O
high-way	O
,	O
on	O
Edward	B-pers
Hart	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
one	O
silver	O
watch	O
,	O
value	O
50	O
s.	O
one	O
linnen	O
handkerchief	O
,	O
value	O
3	O
d.	O
and	O
three-pence	O
in	O
money	O
,	O
his	O
property	O
,	O
July	O
29	O
.	O
++	O
Edward	B-pers
Hart	I-pers
.	O
I	O
was	O
coming	O
from	O
Fleet-market	O
,	O
I	O
met	O
Mary	B-pers
Bulger	I-pers
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
about	O
half	O
an	O
hour	O
after	O
nine	O
o'clock	O
;	O
I	O
inquired	O
my	O
way	O
for	O
St	O
John's-street	O
;	O
they	O
directed	O
me	O
down	O
a	O
place	O
,	O
called	O
Thatch'd-alley	B-place
;	O
I	O
went	O
about	O
half	O
way	O
down	O
the	O
Alley	O
,	O
I	O
saw	O
only	O
a	O
parcel	O
of	O
old	O
houses	O
;	O
I	O
thought	O
it	O
was	O
not	O
my	O
way	O
,	O
and	O
was	O
going	O
to	O
turn	O
back	O
;	O
coming	O
back	O
I	O
met	O
with	O
Mary	B-pers
Bulger	I-pers
and	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
Bulger	O
laid	O
hold	O
on	O
me	O
,	O
and	O
began	O
to	O
beat	O
my	O
pockets	O
;	O
I	O
said	O
what	O
do	O
you	O
want	O
with	O
me	O
;	O
do	O
you	O
want	O
to	O
rob	O
me	O
;	O
she	O
asked	O
me	O
to	O
go	O
along	O
with	O
her	O
;	O
I	O
said	O
I	O
know	O
nothing	O
of	O
you	O
;	O
I	O
want	O
to	O
go	O
home	O
,	O
and	O
home	O
I	O
'll	O
go	O
.	O
I	O
went	O
to	O
clear	O
my	O
way	O
;	O
they	O
laid	O
hold	O
on	O
me	O
and	O
d	O
-	O
d	O
my	O
eyes	O
and	O
limbs	O
;	O
I	O
struck	O
Mary	O
Bulger	O
and	O
made	O
her	O
reel	O
;	O
she	O
gave	O
a	O
sort	O
of	O
a	O
squeal	O
;	O
then	O
two	O
men	O
came	O
up	O
,	O
Spencer	O
,	O
since	O
executed	O
,	O
was	O
one	O
,	O
he	O
said	O
d	O
-	O
n	O
your	O
eyes	O
a	O
parcel	O
of	O
whores	O
and	O
rogues	O
,	O
what	O
are	O
you	O
doing	O
here	O
;	O
Bulger	O
said	O
what	O
is	O
that	O
to	O
you	O
.	O
Q	O
.	O
How	O
near	O
to	O
you	O
was	O
the	O
woman	O
at	O
the	O
bar	O
,	O
when	O
Spencer	O
struck	O
you	O
?	O
E.	O
Hart	O
.	O
She	O
was	O
about	O
six	O
yards	O
from	O
me	O
:	O
he	O
knock	O
'd	O
me	O
so	O
,	O
that	O
I	O
was	O
upon	O
my	O
hands	O
;	O
I	O
got	O
up	O
again	O
,	O
and	O
Mary	B-pers
Bulger	I-pers
came	O
up	O
to	O
me	O
,	O
and	O
laid	O
hold	O
on	O
me	O
directly	O
,	O
and	O
the	O
woman	O
at	O
the	O
bar	O
had	O
hold	O
on	O
me	O
,	O
when	O
Bulger	O
took	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
.	O
Q	O
.	O
What	O
part	O
of	O
you	O
had	O
she	O
hold	O
on	O
?	O
E.	O
Hart	O
.	O
She	O
had	O
hold	O
on	O
my	O
coat	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
E.	O
Hart	O
.	O
