TOKEN	NE
Gravesend	O
;	O
I	O
opened	O
his	O
box	O
there	O
,	O
and	O
found	O
several	O
of	O
the	O
things	O
which	O
were	O
missing	O
,	O
but	O
can	O
not	O
particularize	O
them	O
;	O
I	O
remember	O
seeing	O
this	O
brass	O
tobacco-box	O
there	O
(	O
produced	O
in	O
court	O
;	O
)	O
the	O
box	O
was	O
fastened	O
up	O
,	O
and	O
we	O
left	O
that	O
there	O
,	O
and	O
ordered	O
it	O
to	O
be	O
sent	O
up	O
by	O
the	O
Gravesend	O
boat	O
;	O
we	O
took	O
the	O
prisoner	O
with	O
us	O
,	O
and	O
brought	O
him	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
the	O
prisoner	O
not	O
understanding	O
me	O
.	O
I	O
did	O
not	O
examine	O
or	O
change	O
him	O
till	O
he	O
was	O
brought	O
there	O
.	O
C	O
C.	O
I	O
was	O
servant	O
to	O
Mr	O
.	O
Downing	O
;	O
I	O
went	O
there	O
on	O
the	O
6th	O
of	O
May	O
,	O
that	O
was	O
after	O
the	O
prisoner	O
was	O
gone	O
;	O
we	O
found	O
all	O
these	O
thing	O
were	O
gone	O
;	O
on	O
a	O
Tuesday	O
morning	O
,	O
about	O
ten	O
days	O
after	O
I	O
was	O
there	O
,	O
I	O
found	O
the	O
bar	O
of	O
the	O
sugar-oue	O
window	O
was	O
sawed	O
off	O
,	O
and	O
the	O
window	O
opened	O
;	O
the	O
things	O
were	O
taken	O
from	O
our	O
bed	O
room	O
where	O
we	O
all	O
lay	O
,	O
seven	O
of	O
us	O
;	O
by	O
getting	O
in	O
at	O
the	O
window	O
they	O
oculdtasily	O
come	O
into	O
that	O
room	O
,	O
the	O
door	O
not	O
being	O
fast	O
;	O
I	O
missed	O
:	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
said	O
to	O
be	O
mine	O
(	O
mentioning	O
there	O
by	O
name	O
;	O
)	O
we	O
all	O
of	O
us	O
went	O
to	O
bed	O
a	O
little	O
after	O
ten	O
over	O
night	O
,	O
then	O
all	O
our	O
things	O
were	O
in	O
the	O
room	O
,	O
and	O
all	O
were	O
gone	O
by	O
four	O
in	O
the	O
morning	O
;	O
I	O
went	O
with	O
Mr	O
.	O
Downing	O
to	O
take	O
the	O
prisoner	O
;	O
this	O
watch	O
which	O
the	O
prisoner	O
delivered	O
to	O
Mr	O
.	O
Downing	O
is	O
my	O
property	O
;	O
(	O
the	O
rest	O
of	O
the	O
things	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
respective	O
owners	O
)	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
281.	O
Henry	B-pers
Willis	I-pers
was	O
indicted	O
for	O
being	O
armed	O
with	O
offensive	O
weapons	O
,	O
in	O
company	O
with	O
others	O
,	O
assembled	O
together	O
in	O
order	O
to	O
be	O
assisting	O
in	O
running	O
uncustomed	O
goods	O
,	O
&	O
c	O
.	O
Jan.	O
9	O
,	O
1762	O
.	O
No	O
evidence	O
produced	O
against	O
him	O
.	O
Acquitted	O
.	O
282	O
.	O
(	O
M	O
)	O
Edward	B-pers
Hull	I-pers
,	I-pers
otherwise	I-pers
John	I-pers
Doleman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
five	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Evan	B-pers
Vaughan	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Evan	O
,	O
May	O
23	O
.	O
+	O
Mary	B-pers
Vaughan	I-pers
.	O
I	O
am	O
wife	O
to	O
Evan	B-pers
Vaughan	I-pers
,	O
we	O
keep	O
a	O
hosier	O
's	O
shop	O
.	O
On	O
the	O
23rd	O
of	O
May	O
,	O
a	O
pane	O
of	O
glass	O
in	O
the	O
shop	O
window	O
was	O
broke	O
a	O
little	O
before	O
nine	O
in	O
the	O
evening	O
,	O
and	O
five	O
pair	O
of	O
silk	O
stockings	O
that	O
lay	O
close	O
to	O
the	O
place	O
were	O
taken	O
out	O
;	O
I	O
had	O
them	O
in	O
my	O
hand	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
.	O
William	B-pers
Richardson	I-pers
.	O
I	O
shall	O
be	O
twelve	O
years	O
of	O
age	O
the	O
16th	O
of	O
this	O
month	O
;	O
I	O
was	O
standing	O
at	O
our	O
door	O
,	O
which	O
is	O
two	O
doors	O
below	O
the	O
prosecutor	O
's	O
,	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
nine	O
at	O
night	O
,	O
last	O
Saturday	O
was	O
se'nnight	O
,	O
I	O
saw	O
the	O
prisoner	O
go	O
to	O
their	O
window	O
and	O
break	O
a	O
pane	O
of	O
glass	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Richardson	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
but	O
I	O
am	O
sure	O
it	O
was	O
he	O
;	O
he	O
was	O
in	O
a	O
blue	O
coat	O
,	O
and	O
his	O
hat	O
slapped	O
before	O
;	O
he	O
was	O
hardly	O
half	O
a	O
minute	O
at	O
the	O
window	O
;	O
when	O
he	O
had	O
done	O
it	O
he	O
ran	O
up	O
a	O
little	O
passage	O
;	O
he	O
ran	O
against	O
a	O
post	O
and	O
was	O
stopped	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
put	O
his	O
hand	O
into	O
the	O
window	O
?	O
Richardson	B-pers
No	O
,	O
I	O
did	O
not	O
.	O
Elizabeth	B-pers
E.	I-pers
I	I-pers
was	O
in	O
Mr.	O
Vaughan	O
's	O
shop	O
at	O
the	O
time	O
;	O
upon	O
he	O
ran	O
in	O
,	O
glaletly	O
I	O
ran	O
out	O
,	O
this	O
little	O
boy	O
said	O
,	O
the	O
m	O
that	O
passage	O
,	O
a	O
poit	O
had	O
stopped	O
him	O
,	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
brought	O
him	O
into	O
the	O
shop	O
;	O
he	O
made	O
but	O
little	O
resistance	O
.	O
The	O
constable	O
going	O
by	O
,	O
we	O
took	O
the	O
prisoner	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
at	O
first	O
he	O
said	O
he	O
was	O
pushed	O
against	O
he	O
window	O
;	O
when	O
he	O
was	O
first	O
charged	O
with	O
it	O
,	O
he	O
said	O
,	O
if	O
he	O
broke	O
it	O
he	O
would	O
pay	O
for	O
it	O
,	O
but	O
he	O
had	O
no	O
money	O
in	O
his	O
pocket	O
,	O
he	O
would	O
leave	O
his	O
neckcloth	O
,	O
hat	O
,	O
and	O
wig	O
.	O
Joseph	B-pers
Levi	I-pers
.	O
I	O
was	O
going	O
by	O
,	O
and	O
seeing	O
a	O
number	O
of	O
people	O
about	O
the	O
prosecutor	O
's	O
door	O
,	O
I	O
was	O
told	O
a	O
man	O
had	O
broke	O
his	O
window	O
;	O
I	O
pushed	O
through	O
the	O
people	O
,	O
and	O
went	O
into	O
the	O
shop	O
;	O
I	O
asked	O
the	O
prisoner	O
what	O
account	O
he	O
could	O
give	O
of	O
himself	O
;	O
he	O
said	O
,	O
he	O
lived	O
at	O
the	O
Bric	O
layer	O
's	O
Arms	O
somewhere	O
in	O
Westminster	O
,	O
and	O
was	O
a	O
blacksmith	O
by	O
trade	O
,	O
and	O
had	O
been	O
out	O
of	O
business	O
half	O
a	O
year	O
;	O
I	O
saw	O
some	O
blood	O
on	O
his	O
neckcloth	O
;	O
I	O
asked	O
him	O
how	O
that	O
came	O
;	O
his	O
right	O
hand	O
was	O
done	O
up	O
in	O
his	O
handkerchief	O
;	O
I	O
made	O
him	O
take	O
it	O
off	O
;	O
then	O
I	O
saw	O
his	O
finger	O
was	O
fresh	O
cut	O
,	O
and	O
his	O
hand	O
was	O
bloody	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
that	O
;	O
he	O
said	O
it	O
was	O
a	O
push	O
;	O
afterwards	O
he	O
said	O
it	O
was	O
done	O
by	O
the	O
scratch	O
of	O
a	O
pin	O
,	O
which	O
the	O
gentlewoman	O
gave	O
him	O
.	O
We	O
took	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
he	O
was	O
well	O
known	O
there	O
;	O
Sir	O
John	O
's	O
clerk	O
said	O
,	O
you	O
had	O
the	O
luck	O
to	O
escape	O
last	O
sessions	O
,	O
but	O
you	O
will	O
not	O
the	O
next	O
;	O
he	O
answered	O
he	O
was	O
not	O
cast	O
last	O
sessions	O
,	O
and	O
he	O
was	O
sure	O
he	O
should	O
not	O
this	O
;	O
the	O
clerk	O
said	O
,	O
search	O
his	O
pocket	O
;	O
the	O
prisoner	O
said	O
,	O
he	O
had	O
only	O
got	O
a	O
Holland	O
doit	O
there	O
,	O
the	O
finest	O
in	O
England	O
.	O
Prisoner	O
's	O
defence	O
.	O
Going	O
home	O
to	O
my	O
lodgings	O
I	O
heard	O
a	O
glass	O
window	O
break	O
;	O
I	O
saw	O
a	O
person	O
run	O
up	O
into	O
a	O
court	O
,	O
I	O
ran	O
after	O
him	O
,	O
and	O
cried	O
,	O
stop	O
him	O
;	O
the	O
gentlewoman	O
came	O
and	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
,	O
I	O
believe	O
you	O
are	O
the	O
person	O
that	O
has	O
broke	O
the	O
window	O
,	O
you	O
must	O
come	O
along	O
with	O
me	O
;	O
I	O
said	O
,	O
with	O
all	O
my	O
heart	O
;	O
Sir	O
John	B-pers
Fielding	I-pers
asked	O
if	O
any	O
stockings	O
were	O
found	O
upon	O
me	O
;	O
they	O
said	O
,	O
no	O
,	O
they	O
never	O
saw	O
them	O
afterwards	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
T	O
.	O
See	O
him	O
tried	O
for	O
receiving	O
stolen	O
goods	O
,	O
No	O
250	O
,	O
in	O
Mr.	O
Alderman	O
Nelson	O
's	O
mayoralty	O
;	O
and	O
No	O
274	O
in	O
this	O
,	O
for	O
stealing	O
some	O
hand-whips	O
.	O
283	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Cartwright	I-pers
,	I-pers
otherwise	I-pers
Hart	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
five	O
pewter	O
dishes	O
,	O
value	O
5	O
s.	O
and	O
sixteen	O
pewter	O
plates	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Lowle	I-pers
,	O
May	O
21	O
.	O
+	O
Peter	B-pers
Lowle	I-pers
.	O
The	O
prisoner	O
was	O
detected	O
in	O
taking	O
the	O
dishes	O
and	O
plates	O
out	O
of	O
my	O
house	O
,	O
but	O
I	O
was	O
not	O
by	O
at	O
the	O
time	O
;	O
I	O
can	O
only	O
say	O
they	O
are	O
my	O
property	O
.	O
The	O
woman	O
that	O
detected	O
her	O
is	O
not	O
here	O
.	O
Acquitted	O
.	O
(	O
L.	O
)	O
She	O
was	O
a	O
second	O
time	O
indicted	O
by	O
the	O
name	O
of	O
Elizabeth	B-pers
Hart	I-pers
,	I-pers
otherwise	I-pers
Carter	I-pers
,	O
for	O
stealing	O
a	O
gold	O
watch	O
,	O
value	O
15	O
l.	O
the	O
property	O
of	O
Caleb	B-pers
Lea	I-pers
,	O
May	O
21	O
.	O
+	O
Caleb	B-pers
Lea	I-pers
.	O
I	O
am	O
a	O
baker	O
.	O
My	O
gold	O
watch	O
was	O
taken	O
from	O
the	O
mantle-piece	O
in	O
my	O
parlour	O
,	O
where	O
it	O
used	O
to	O
hang	O
,	O
but	O
I	O
never	O
missed	O
it	O
till	O
it	O
was	O
brought	O
to	O
me	O
by	O
Mr.	O
Ward	O
,	O
a	O
pawnbroker	O
.	O
Mr.	O
Ward	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
brought	O
this	O
gold	O
watch	O
to	O
me	O
(	O
produced	O
and	O
deposed	O
to	O
)	O
on	O
Thursday	O
the	O
21st	O
of	O
May	O
;	O
she	O
said	O
she	O
brought	O
it	O
from	O
a	O
watchmaker	O
that	O
lived	O
in	O
Baldwin's-gardens	O
.	O
I	O
stopped	O
it	O
;	O
she	O
was	O
to	O
have	O
brought	O
a	O
gentleman	O
to	O
prove	O
it	O
;	O
but	O
never	O
returned	O
.	O
Soon	O
after	O
I	O
was	O
going	O
out	O
,	O
and	O
a	O
man	O
came	O
from	O
Clerkenwell	O
Bridewell	O
to	O
enquire	O
about	O
this	O
watch	O
;	O
he	O
said	O
she	O
was	O
committed	O
there	O
;	O
I	O
said	O
,	O
I	O
should	O
not	O
satisfy	O
him	O
as	O
to	O
the	O
marks	O
of	O
the	O
watch	O
,	O
but	O
I	O
went	O
to	O
her	O
;	O
at	O
first	O
she	O
said	O
she	O
had	O
it	O
of	O
a	O
journeyman	O
baker	O
,	O
that	O
he	O
was	O
ill	O
in	O
bed	O
,	O
and	O
it	O
was	O
his	O
own	O
watch	O
which	O
he	O
used	O
to	O
wear	O
;	O
then	O
I	O
went	O
to	O
Baldwin's-gardens	O
,	O
but	O
could	O
not	O
find	O
such	O
a	O
person	O
she	O
had	O
mentioned	O
to	O
me	O
.	O
I	O
then	O
went	O
to	O
her	O
again	O
;	O
she	O
told	O
me	O
the	O
journeyman	O
baker	O
was	O
named	O
Delmey	O
,	O
and	O
his	O
master	O
lived	O
in	O
Moor-lane	O
;	O
we	O
enquired	O
all	O
over	O
Moor-lane	O
,	O
but	O
could	O
not	O
find	O
an	O
owner	O
;	O
then	O
we	O
went	O
into	O
Little	O
Moorfields	O
,	O
there	O
was	O
a	O
baker	O
;	O
I	O
went	O
into	O
his	O
shop	O
,	O
it	O
was	O
the	O
prosecutor	O
's	O
shop	O
;	O
he	O
described	O
the	O
watch	O
,	O
and	O
owned	O
it	O
directly	O
,	O
but	O
had	O
not	O
missed	O
it	O
till	O
I	O
went	O
there	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
284	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
,	O
wife	O
of	O
John	B-pers
Wilson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
copper	O
tea-kettle	O
,	O
value	O
2	O
s.	O
a	O
gridiron	O
,	O
value	O
10	O
d.	O
and	O
a	O
hanging	O
iron	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Gerard	B-pers
Vandergucht	I-pers
,	O
May	O
13	O
.	O
*	O
Gerard	B-pers
Vandergucht	I-pers
.	O
I	O
live	O
at	O
St.	B-place
Mary-le-bone	I-place
,	O
and	O
keep	O
a	O
broker	O
's	O
shop	O
.	O
On	O
the	O
13th	O
of	O
May	O
,	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
taken	O
from	O
my	O
door	O
,	O
where	O
they	O
were	O
set	O
out	O
for	O
sale	O
;	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
;	O
she	O
was	O
taken	O
with	O
the	O
gridiron	O
and	O
hanging	O
iron	O
,	O
and	O
brought	O
back	O
immediately	O
;	O
when	O
I	O
came	O
home	O
,	O
I	O
having	O
missed	O
a	O
tea-kettle	O
,	O
asked	O
her	O
what	O
she	O
had	O
done	O
with	O
that	O
;	O
she	O
owned	O
she	O
had	O
taken	O
and	O
sold	O
it	O
,	O
to	O
Mr.	O
Clark	O
,	O
a	O
brazier	O
in	O
Mary-le-bone	O
parish	O
;	O
I	O
and	O
found	O
it	O
there	O
;	O
it	O
was	O
a	O
very	O
old	O
one	O
,	O
and	O
it	O
was	O
broke	O
up	O
as	O
old	O
metal	O
.	O
Mr.	O
Clark	O
.	O
The	O
prisoner	O
sold	O
me	O
a	O
tea-kettle	O
;	O
she	O
said	O
she	O
and	O
her	O
mother	O
had	O
had	O
it	O
twenty-five	O
years	O
;	O
it	O
weighed	O
but	O
sixteen	O
ounces	O
and	O
a	O
half	O
when	O
taken	O
to	O
pieces	O
;	O
I	O
gave	O
her	O
9	O
d.	O
for	O
it	O
.	O
The	O
prosecutor	O
and	O
she	O
came	O
together	O
the	O
next	O
day	O
for	O
it	O
;	O
we	O
went	O
before	O
Justice	O
Spinnage	O
,	O
there	O
she	O
acknowledged	O
she	O
stole	O
it	O
from	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
defence	O
.	O
Coming	O
along	O
Oxford-road	O
,	O
I	O
picked	O
up	O
a	O
tea-kettle	O
which	O
had	O
a	O
bruise	O
on	O
the	O
side	O
;	O
as	O
to	O
the	O
gridiron	O
and	O
hanging	O
iron	O
,	O
I	O
know	O
no	O
more	O
of	O
them	O
than	O
the	O
honourable	O
gentlemen	O
of	O
the	O
Court	O
.	O
I	O
sold	O
the	O
tea-kettle	O
for	O
9	O
d.	O
Prosecutor	O
.	O
The	O
prisoner	O
acknowledged	O
before	O
Justice	O
Spinnage	O
,	O
that	O
she	O
stole	O
the	O
three	O
articles	O
.	O
Guilty	O
4	O
d	O
.	O
W	O
.	O
285	O
.	O
(	O
L.	O
)	O
Anne	B-pers
Russel	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
fourteen	O
pictures	O
on	O
paper	O
,	O
with	O
wooden	O
frames	O
,	O
value	O
10	O
s.	O
an	O
iron	O
fender	O
,	O
an	O
iron	O
poker	O
,	O
a	O
pair	O
of	O
iron	O
tongs	O
,	O
an	O
iron	O
shovel	O
,	O
a	O
copper	O
pottage-pot	O
,	O
and	O
five	O
ivory-handled	O
knives	O
and	O
forks	O
,	O
the	O
property	O
of	O
Richard	B-pers
Grindal	I-pers
,	O
May	O
14	O
.	O
++	O
Richard	B-pers
Grindal	I-pers
.	O
The	O
prisoner	O
had	O
lived	O
servant	O
with	O
me	O
,	O
and	O
when	O
she	O
had	O
left	O
me	O
about	O
a	O
fortnight	O
,	O
the	O
other	O
servants	O
acquainted	O
me	O
there	O
were	O
things	O
missing	O
;	O
the	O
prisoner	O
was	O
going	O
to	O
be	O
married	O
to	O
a	O
young	O
man	O
in	O
the	O
neighbourhood	O
,	O
I	O
thought	O
he	O
might	O
know	O
something	O
of	O
the	O
matter	O
,	O
his	O
name	O
is	O
Small	O
;	O
he	O
lived	O
in	O
Vine-court	O
,	O
Moor-lane	O
,	O
Fore-street	O
;	O
I	O
got	O
a	O
warrant	O
from	O
my	O
Lord-Mayor	O
,	O
and	O
searched	O
his	O
lodging	O
;	O
(	O
this	O
was	O
about	O
three	O
weeks	O
ago	O
.	O
)	O
I	O
went	O
with	O
one	O
of	O
my	O
Lord-Mayor	O
's	O
officer	O
,	O
and	O
in	O
his	O
lodging	O
we	O
found	O
four	O
of	O
my	O
prints	O
,	O
they	O
belong	O
to	O
a	O
set	O
of	O
eight	O
;	O
they	O
were	O
in	O
particular	O
frames	O
,	O
and	O
glazed	O
;	O
he	O
had	O
taken	O
a	O
new	O
house	O
in	O
Moor-lane	O
;	O
he	O
came	O
and	O
offered	O
the	O
key	O
to	O
me	O
,	O
and	O
offered	O
to	O
assist	O
me	O
in	O
order	O
to	O
regain	O
my	O
property	O
;	O
there	O
I	O
found	O
several	O
things	O
,	O
but	O
I	O
have	O
put	O
only	O
the	O
copper	O
pottage	O
pot	O
in	O
the	O
indictment	O
;	O
then	O
we	O
went	O
to	O
a	O
house	O
in	O
Cook's-court	O
,	O
Grub-street	O
;	O
there	O
I	O
found	O
the	O
iron	O
sender	O
,	O
poker	O
,	O
tongs	O
,	O
twelve	O
prints	O
,	O
five	O
ivory-handled	O
knives	O
and	O
forks	O
;	O
I	O
have	O
not	O
laid	O
the	O
twentieth	O
part	O
of	O
the	O
things	O
I	O
found	O
;	O
(	O
the	O
things	O
laid	O
in	O
the	O
indictment	O
produced	O
in	O
court	O
;	O
)	O
I	O
swear	O
to	O
all	O
except	O
the	O
copper	O
pottage	O
pot	O
.	O
Mrs.	O
Smith	O
.	O
I	O
did	O
live	O
with	O
the	O
prosecutor	O
;	O
the	O
prisoner	O
came	O
there	O
the	O
day	O
after	O
I	O
went	O
away	O
;	O
I	O
know	O
the	O
pottage	O
pot	O
,	O
pictures	O
,	O
knives	O
and	O
forks	O
,	O
and	O
sender	O
,	O
to	O
be	O
the	O
prosecutor	O
's	O
property	O
.	O
Edward	B-pers
Smith	I-pers
,	O
the	O
constable	O
,	O
deposed	O
to	O
the	O
finding	O
the	O
twelve	O
prints	O
,	O
knives	O
and	O
forks	O
,	O
at	O
the	O
house	O
of	O
Mr.	O
Davis	O
,	O
in	O
Grub-Street	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
,	O
only	O
that	O
the	O
prosecutor	O
,	O
her	O
master	O
,	O
never	O
kept	O
a	O
proper	O
account	O
of	O
what	O
goods	O
he	O
had	O
in	O
his	O
house	O
.	O
She	O
called	O
Cornelius	B-pers
Donovan	I-pers
,	O
Alexander	B-pers
Robinson	I-pers
,	O
Thomas	O
and	O
Susanna	B-pers
Davis	I-pers
,	O
James	O
and	O
Mary	B-pers
Dawson	I-pers
,	O
and	O
her	O
sweet-heart	O
,	O
Small	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
286	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Wallford	I-pers
was	O
indicted	O
for	O
stealing	O
eight	O
pounds	O
weight	O
of	O
green	O
tea	O
,	O
value	O
36	O
s.	O
the	O
property	O
of	O
John	B-pers
Bacon	I-pers
,	O
May	O
10	O
.	O
++	O
Mrs.	O
Bacon	O
.	O
I	O
am	O
wife	O
to	O
John	B-pers
Bacon	I-pers
;	O
we	O
keep	O
a	O
grocer	O
's	O
shop	O
on	O
Holbourn-hill	B-place
,	I-place
opposite	I-place
Hatton-garden	I-place
;	O
we	O
had	O
occasion	O
to	O
suspect	O
the	O
prisoner	O
,	O
who	O
was	O
our	O
porter	O
,	O
and	O
lived	O
in	O
the	O
house	O
,	O
of	O
having	O
done	O
something	O
wrong	O
;	O
my	O
husband	O
and	O
I	O
agreed	O
that	O
I	O
should	O
be	O
concealed	O
in	O
the	O
counting-house	O
,	O
on	O
Sunday	O
the	O
10th	O
of	O
May	O
,	O
to	O
make	O
observation	O
on	O
what	O
passed	O
;	O
the	O
counting-house	O
is	O
parted	O
off	O
from	O
the	O
shop	O
,	O
in	O
which	O
the	O
key	O
of	O
the	O
shop	O
is	O
always	O
kept	O
;	O
we	O
can	O
see	O
from	O
the	O
counting-house	O
every	O
thing	O
that	O
passes	O
in	O
the	O
shop	O
;	O
the	O
prisoner	O
was	O
left	O
in	O
the	O
care	O
of	O
the	O
house	O
;	O
I	O
was	O
locked	O
into	O
the	O
counting-house	O
;	O
my	O
husband	O
went	O
out	O
,	O
and	O
fastened	O
the	O
door	O
after	O
him	O
;	O
in	O
a	O
few	O
minutes	O
after	O
the	O
prisoner	O
came	O
down	O
,	O
and	O
took	O
a	O
view	O
round	O
;	O
he	O
went	O
to	O
the	O
door	O
,	O
to	O
see	O
if	O
it	O
was	O
fast	O
;	O
upon	O
that	O
,	O
he	O
went	O
up	O
stairs	O
again	O
,	O
and	O
soon	O
came	O
down	O
with	O
a	O
chair	O
in	O
his	O
hand	O
,	O
and	O
set	O
it	O
down	O
,	O
and	O
got	O
upon	O
it	O
,	O
and	O
put	O
his	O
hand	O
through	O
a	O
pane	O
of	O
glass	O
that	O
was	O
broke	O
,	O
and	O
took	O
the	O
key	O
off	O
from	O
an	O
iron	O
bracket	O
,	O
where	O
it	O
hung	O
,	O
and	O
went	O
and	O
unlocked	O
the	O
shop	O
door	O
,	O
and	O
went	O
into	O
the	O
shop	O
,	O
and	O
behind	O
the	O
counter	O
to	O
the	O
till	O
,	O
and	O
took	O
out	O
some	O
money	O
.	O
I	O
heard	O
it	O
rattle	O
,	O
but	O
can	O
not	O
tell	O
the	O
sum	O
.	O
Then	O
he	O
took	O
down	O
a	O
large	O
cannister	O
of	O
tea	O
,	O
and	O
filled	O
a	O
large	O
paper	O
bag	O
with	O
tea	O
out	O
of	O
it	O
;	O
when	O
he	O
had	O
done	O
,	O
he	O
replaced	O
the	O
cannister	O
,	O
and	O
brought	O
the	O
bag	O
,	O
and	O
set	O
it	O
down	O
,	O
while	O
he	O
placed	O
the	O
chair	O
again	O
,	O
and	O
got	O
upon	O
it	O
,	O
and	O
hung	O
the	O
key	O
on	O
the	O
bracket	O
again	O
;	O
then	O
he	O
took	O
the	O
bag	O
of	O
tea	O
in	O
one	O
hand	O
,	O
and	O
the	O
chair	O
in	O
the	O
other	O
,	O
and	O
went	O
up	O
stairs	O
;	O
he	O
staid	O
there	O
a	O
few	O
minutes	O
,	O
and	O
came	O
down	O
with	O
his	O
hat	O
on	O
,	O
and	O
went	O
out	O
at	O
the	O
entry	O
door	O
,	O
and	O
pulled	O
the	O
door	O
after	O
him	O
;	O
it	O
has	O
a	O
spring	O
lock	O
;	O
he	O
was	O
gone	O
about	O
half	O
an	O
hour	O
,	O
or	O
thereabouts	O
;	O
then	O
he	O
came	O
in	O
again	O
,	O
and	O
went	O
up	O
stairs	O
,	O
and	O
was	O
there	O
some	O
time	O
;	O
in	O
the	O
interim	O
there	O
came	O
an	O
acquaintance	O
,	O
named	O
Lyes	O
,	O
and	O
knocked	O
at	O
the	O
door	O
;	O
he	O
came	O
down	O
;	O
the	O
person	O
enquired	O
whether	O
Mr.	O
Bacon	O
or	O
his	O
wife	O
were	O
at	O
home	O
;	O
he	O
said	O
,	O
no	O
;	O
she	O
asked	O
where	O
we	O
were	O
gone	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
;	O
he	O
seemed	O
rather	O
willing	O
she	O
should	O
not	O
come	O
in	O
;	O
she	O
came	O
in	O
;	O
it	O
was	O
then	O
I	O
believe	O
,	O
pretty	O
near	O
six	O
o'clock	O
,	O
the	O
maid-servant	O
came	O
home	O
about	O
seven	O
;	O
I	O
had	O
bid	O
her	O
come	O
home	O
about	O
that	O
time	O
,	O
in	O
order	O
to	O
release	O
the	O
porter	O
;	O
in	O
a	O
few	O
minutes	O
after	O
she	O
came	O
in	O
,	O
and	O
was	O
gone	O
up	O
stairs	O
,	O
the	O
prisoner	O
came	O
down	O
with	O
the	O
paper	O
bag	O
of	O
tea	O
tied	O
up	O
in	O
handkerchief	O
;	O
I	O
saw	O
the	O
paper	O
bag	O
in	O
it	O
,	O
and	O
believe	O
it	O
to	O
be	O
the	O
same	O
bag	O
he	O
had	O
filled	O
with	O
tea	O
;	O
(	O
I	O
had	O
observed	O
he	O
had	O
nothing	O
in	O
his	O
hand	O
the	O
first	O
time	O
he	O
went	O
out	O
;	O
)	O
he	O
carried	O
the	O
bag	O
out	O
.	O
Q	O
.	O
Did	O
the	O
maid	O
see	O
him	O
go	O
out	O
?	O
Mrs.	O
Bacon	O
,	O
No	O
,	O
she	O
did	O
not	O
.	O
Mr.	O
Bacon	O
.	O
I	O
got	O
a	O
constable	O
,	O
and	O
took	O
the	O
prisoner	O
in	O
my	O
shop	O
on	O
the	O
11th	O
of	O
May	O
;	O
I	O
charged	O
him	O
with	O
taking	O
the	O
tea	O
;	O
he	O
would	O
not	O
confess	O
for	O
some	O
time	O
;	O
I	O
ordered	O
the	O
constable	O
to	O
take	O
him	O
back	O
to	O
the	O
counting-house	O
;	O
when	O
he	O
found	O
we	O
had	O
such	O
positive	O
evidence	O
,	O
he	O
confessed	O
he	O
took	O
about	O
six	O
pounds	O
,	O
but	O
he	O
soon	O
did	O
acknowledge	O
the	O
whole	O
to	O
an	O
ounce	O
;	O
there	O
was	O
eight	O
pounds	O
and	O
upwards	O
;	O
he	O
owned	O
to	O
whom	O
he	O
had	O
sold	O
it	O
,	O
and	O
directed	O
