TOKEN	NE
was	O
one	O
of	O
the	O
three	O
.	O
Q	O
.	O
But	O
it	O
seems	O
extraordinary	O
you	O
can	O
swear	O
to	O
a	O
man	O
's	O
person	O
at	O
half	O
after	O
ten	O
at	O
night	O
,	O
without	O
knowing	O
one	O
circumstance	O
relating	O
to	O
the	O
affair	O
besides	O
;	O
you	O
do	O
not	O
know	O
who	O
fired	O
the	O
pistol	O
,	O
nor	O
who	O
demanded	O
your	O
money	O
?	O
Lynken	O
.	O
When	O
one	O
is	O
attacked	O
so	O
he	O
can	O
not	O
recollect	O
.	O
Q	O
.	O
But	O
if	O
you	O
can	O
recollect	O
a	O
man	O
's	O
face	O
,	O
you	O
can	O
recollect	O
who	O
was	O
in	O
the	O
dark	O
clothes	O
,	O
and	O
who	O
in	O
the	O
light	O
,	O
because	O
the	O
same	O
light	O
that	O
gave	O
you	O
the	O
opportunity	O
of	O
discerning	O
the	O
man	O
's	O
face	O
,	O
would	O
enable	O
you	O
to	O
know	O
which	O
was	O
in	O
the	O
dark	O
clothes	O
and	O
which	O
in	O
the	O
light	O
:	O
now	O
you	O
say	O
you	O
gave	O
your	O
money	O
to	O
the	O
man	O
in	O
dark	O
clothes	O
.	O
Lynken	O
.	O
I	O
rather	O
believe	O
in	O
the	O
dark	O
clothes	O
.	O
Q	O
.	O
Now	O
who	O
knocked	O
you	O
down	O
?	O
Lynken	O
.	O
They	O
all	O
knocked	O
me	O
down	O
;	O
they	O
knocked	O
me	O
down	O
before	O
and	O
behind	O
.	O
Q	O
.	O
That	O
was	O
two	O
strokes	O
?	O
Lynken	O
.	O
The	O
first	O
blow	O
one	O
gave	O
me	O
I	O
got	O
up	O
and	O
begged	O
them	O
not	O
to	O
hurt	O
me	O
.	O
Q	O
.	O
What	O
was	O
you	O
knocked	O
down	O
with	O
?	O
Lynken	O
.	O
With	O
a	O
pistol	O
;	O
I	O
felt	O
the	O
blood	O
come	O
directly	O
.	O
Q	O
.	O
Was	O
you	O
knocked	O
down	O
by	O
two	O
pistols	O
;	O
by	O
two	O
men	O
or	O
by	O
two	O
blows	O
given	O
by	O
one	O
man	O
:	O
you	O
say	O
you	O
was	O
knocked	O
down	O
by	O
all	O
?	O
Lynken	O
.	O
They	O
were	O
all	O
one	O
.	O
Q	O
.	O
You	O
say	O
you	O
was	O
knocked	O
down	O
by	O
a	O
pistol	O
?	O
Lynken	O
.	O
Or	O
with	O
something	O
that	O
made	O
a	O
hole	O
;	O
I	O
found	O
the	O
blood	O
directly	O
come	O
.	O
Q	O
.	O
Was	O
you	O
knocked	O
down	O
by	O
one	O
,	O
two	O
,	O
or	O
all	O
the	O
men	O
that	O
robbed	O
you	O
?	O
Lynken	O
.	O
The	O
blood	O
came	O
as	O
I	O
got	O
up	O
again	O
.	O
Q	O
.	O
Then	O
you	O
can	O
not	O
tell	O
by	O
how	O
many	O
you	O
was	O
knocked	O
down	O
;	O
by	O
one	O
or	O
two	O
of	O
the	O
three	O
?	O
Lynken	O
.	O
I	O
can	O
not	O
say	O
whether	O
by	O
all	O
or	O
by	O
one	O
.	O
Q	O
.	O
We	O
have	O
heard	O
yet	O
of	O
no	O
other	O
offensive	O
weapon	O
but	O
the	O
pistol	O
;	O
do	O
you	O
apprehend	O
you	O
was	O
knocked	O
down	O
by	O
the	O
pistol	O
or	O
what	O
weapon	O
?	O
Lynken	O
.	O
One	O
had	O
a	O
cutlass	O
in	O
his	O
hand	O
too	O
.	O
Q	O
.	O
Which	O
had	O
the	O
cutlass	O
?	O
Lynken	O
.	O
That	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
You	O
are	O
positive	O
as	O
to	O
the	O
prisoner	O
's	O
person	O
:	O
there	O
were	O
three	O
men	O
robbed	O
you	O
;	O
I	O
do	O
not	O
doubt	O
but	O
you	O
was	O
robbed	O
and	O
ill	O
used	O
;	O
two	O
of	O
the	O
men	O
were	O
in	O
dark	O
clothes	O
,	O
one	O
in	O
light	O
,	O
then	O
it	O
is	O
as	O
easy	O
to	O
tell	O
me	O
which	O
had	O
the	O
pistol	O
,	O
and	O
which	O
the	O
cutlass	O
,	O
as	O
to	O
know	O
that	O
two	O
were	O
in	O
dark	O
clothes	O
,	O
and	O
one	O
in	O
light	O
;	O
now	O
which	O
had	O
the	O
cutlass	O
?	O
Lynken	O
.	O
One	O
of	O
the	O
men	O
in	O
dark	O
colour	O
clothes	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
two	O
of	O
them	O
had	O
a	O
pistol	O
;	O
this	O
man	O
and	O
the	O
other	O
;	O
I	O
believe	O
this	O
man	O
fired	O
first	O
.	O
Q	O
.	O
Had	O
the	O
man	O
in	O
the	O
light	O
clothes	O
,	O
and	O
one	O
in	O
the	O
dark	O
clothes	O
both	O
pistols	O
?	O
Lynken	O
.	O
The	O
man	O
in	O
light	O
clothes	O
and	O
one	O
in	O
dark	O
clothes	O
I	O
believe	O
had	O
both	O
pistols	O
.	O
Q	O
.	O
How	O
near	O
were	O
these	O
people	O
to	O
you	O
before	O
you	O
was	O
knocked	O
down	O
?	O
Lynken	O
.	O
They	O
stood	O
all	O
round	O
me	O
;	O
they	O
came	O
all	O
on	O
one	O
side	O
of	O
me	O
.	O
Q	O
.	O
In	O
the	O
front	O
of	O
you	O
?	O
Lynken	O
.	O
Yes	O
;	O
the	O
pistol	O
was	O
fired	O
;	O
I	O
was	O
frightened	O
and	O
said	O
I	O
will	O
give	O
you	O
all	O
I	O
have	O
.	O
Q	O
.	O
What	O
was	O
the	O
situation	O
of	O
your	O
fellow	O
'	O
servant	O
,	O
where	O
was	O
he	O
?	O
Lynken	O
.	O
He	O
was	O
gone	O
away	O
from	O
me	O
;	O
I	O
could	O
not	O
see	O
him	O
.	O
Q	O
.	O
What	O
distance	O
when	O
you	O
was	O
knocked	O
down	O
might	O
he	O
be	O
from	O
you	O
?	O
Lynken	O
.	O
I	O
did	O
not	O
see	O
him	O
.	O
Q	O
.	O
Was	O
he	O
at	O
the	O
time	O
you	O
was	O
knocked	O
down	O
close	O
to	O
you	O
or	O
at	O
a	O
distance	O
?	O
Lynken	O
.	O
As	O
the	O
men	O
came	O
up	O
he	O
was	O
close	O
to	O
me	O
.	O
Q	O
.	O
Did	O
they	O
fire	O
the	O
pistol	O
before	O
they	O
demanded	O
your	O
money	O
,	O
or	O
afterwards	O
?	O
Lynken	O
.	O
They	O
fired	O
the	O
pistol	O
first	O
.	O
Q	O
.	O
When	O
they	O
fired	O
the	O
pistol	O
were	O
you	O
close	O
together	O
?	O
Lynken	O
.	O
Yes	O
,	O
talking	O
when	O
they	O
came	O
upon	O
me	O
.	O
Q.	O
Fiedelle	O
lives	O
at	O
Lord	O
Egremont	O
's	O
as	O
well	O
as	O
you	O
?	O
Lynken	O
.	O
He	O
did	O
not	O
then	O
.	O
Q	O
.	O
Was	O
the	O
pistol	O
fired	O
before	O
they	O
demanded	O
your	O
money	O
?	O
Lynken	O
.	O
Yes	O
;	O
I	O
was	O
as	O
near	O
to	O
him	O
as	O
to	O
that	O
gentleman	O
.	O
Q	O
.	O
After	O
the	O
pistol	O
was	O
fired	O
they	O
demanded	O
your	O
money	O
?	O
Lynken	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
believe	O
you	O
gave	O
the	O
money	O
to	O
the	O
man	O
in	O
the	O
dark	O
clothes	O
?	O
Lynken	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
might	O
they	O
continue	O
with	O
you	O
and	O
Fiedelle	O
?	O
Lynken	O
.	O
Not	O
many	O
minutes	O
.	O
Q	O
.	O
You	O
say	O
the	O
prisoner	O
was	O
dressed	O
in	O
light	O
clothes	O
?	O
Lynken	O
.	O
Yes	O
.	O
Q	O
.	O
In	O
a	O
wig	O
or	O
his	O
own	O
hair	O
?	O
Lynken	O
.	O
He	O
had	O
a	O
long	O
tail	O
;	O
I	O
am	O
not	O
sure	O
whether	O
a	O
wig	O
or	O
not	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
had	O
a	O
pistol	O
in	O
his	O
hand	O
?	O
Lynken	O
.	O
Yes	O
.	O
Q	O
.	O
But	O
you	O
are	O
not	O
sure	O
who	O
fired	O
the	O
pistol	O
,	O
but	O
it	O
might	O
be	O
him	O
or	O
one	O
of	O
the	O
men	O
in	O
dark	O
coloured	O
clothes	O
?	O
Lynken	O
.	O
I	O
can	O
not	O
say	O
who	O
fired	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
what	O
passed	O
respecting	O
Fiedelle	O
?	O
Lynken	O
.	O
I	O
found	O
him	O
afterwards	O
lying	O
in	O
a	O
corner	O
.	O
Q	O
.	O
How	O
far	O
might	O
you	O
walk	O
from	O
the	O
place	O
where	O
the	O
robbery	O
was	O
committed	O
before	O
you	O
overtook	O
the	O
prisoner	O
?	O
Lynken	O
.	O
It	O
might	O
be	O
ten	O
minutes	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
as	O
soon	O
as	O
they	O
were	O
out	O
of	O
our	O
sight	O
we	O
walked	O
very	O
slowly	O
;	O
we	O
overtook	O
them	O
opposite	O
Lord	O
March	O
's	O
house	O
.	O
Court	O
.	O
Who	O
was	O
walking	O
at	O
that	O
time	O
with	O
you	O
?	O
Lynken	O
.	O
A	O
woman	O
.	O
Q	O
.	O
You	O
was	O
not	O
with	O
the	O
woman	O
who	O
was	O
with	O
you	O
at	O
the	O
skittle	O
ground	O
?	O
Lynken	O
.	O
No	O
,	O
that	O
woman	O
was	O
not	O
with	O
us	O
.	O
Q	O
.	O
When	O
you	O
overtook	O
the	O
prisoner	O
near	O
Lord	O
March	O
's	O
house	O
,	O
was	O
he	O
walking	O
slow	O
or	O
fast	O
?	O
Lynken	O
.	O
The	O
woman	O
and	O
he	O
were	O
walking	O
together	O
a	O
middling	O
pace	O
.	O
Q	O
.	O
What	O
was	O
the	O
first	O
thing	O
you	O
said	O
to	O
him	O
when	O
you	O
overtook	O
him	O
?	O
Lynken	O
.	O
Fiedelle	O
said	O
this	O
man	O
is	O
certainly	O
one	O
of	O
the	O
footpads	O
;	O
I	O
was	O
so	O
full	O
of	O
pain	O
I	O
did	O
not	O
take	O
such	O
notice	O
,	O
but	O
I	O
saw	O
this	O
man	O
and	O
woman	O
walking	O
before	O
;	O
they	O
looked	O
back	O
often	O
;	O
at	O
last	O
this	O
woman	O
cried	O
out	O
.	O
Q	O
.	O
For	O
what	O
?	O
Lynken	O
.	O
I	O
was	O
so	O
full	O
of	O
blood	O
I	O
held	O
my	O
handkerchief	O
up	O
to	O
my	O
face	O
.	O
Q	O
.	O
What	O
then	O
did	O
you	O
say	O
to	O
the	O
prisoner	O
?	O
Lynken	O
.	O
I	O
told	O
the	O
other	O
man	O
I	O
believe	O
you	O
are	O
in	O
the	O
right	O
,	O
let	O
us	O
walk	O
on	O
,	O
and	O
see	O
whether	O
this	O
is	O
the	O
man	O
;	O
as	O
soon	O
as	O
we	O
came	O
there	O
,	O
he	O
looked	O
at	O
him	O
;	O
and	O
said	O
this	O
is	O
him	O
,	O
and	O
laid	O
hold	O
of	O
him	O
,	O
he	O
said	O
he	O
was	O
sure	O
this	O
was	O
the	O
man	O
;	O
he	O
called	O
for	O
the	O
watch	O
.	O
Q	O
.	O
Had	O
he	O
his	O
hair	O
in	O
a	O
queue	O
at	O
that	O
time	O
?	O
Lynken	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
say	O
you	O
are	O
sure	O
that	O
one	O
of	O
the	O
three	O
men	O
that	O
ran	O
away	O
at	O
that	O
time	O
had	O
a	O
pig	O
tail	O
?	O
Lynken	O
.	O
Yes	O
,	O
this	O
man	O
.	O
Q	O
.	O
What	O
did	O
you	O
charge	O
him	O
with	O
?	O
Lynken	O
.	O
I	O
said	O
you	O
are	O
one	O
of	O
the	O
men	O
that	O
has	O
robbed	O
us	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
to	O
that	O
?	O
Lynken	O
.	O
He	O
said	O
he	O
was	O
not	O
;	O
I	O
said	O
you	O
may	O
say	O
what	O
you	O
will	O
,	O
you	O
are	O
the	O
man	O
,	O
and	O
you	O
must	O
go	O
with	O
me	O
;	O
he	O
asked	O
if	O
there	O
was	O
no	O
bail	O
to	O
be	O
got	O
;	O
I	O
asked	O
if	O
he	O
knew	O
any	O
body	O
in	O
the	O
neighbourhood	O
;	O
he	O
said	O
he	O
knew	O
Mr.	O
Crosby	O
;	O
said	O
I	O
,	O
I	O
know	O
Mr.	O
Crosby	O
,	O
you	O
must	O
come	O
along	O
with	O
me	O
to	O
Mr.	O
Crosby	O
.	O
Q	O
.	O
What	O
is	O
Mr.	O
Crosby	O
?	O
Lynken	O
.	O
A	O
dealer	O
in	O
tea	O
:	O
he	O
was	O
a-bed	O
.	O
Q	O
.	O
Did	O
he	O
come	O
down	O
?	O
Lynken	O
.	O
Yes	O
,	O
and	O
Mrs.	O
Crosby	O
too	O
.	O
Q	O
.	O
What	O
did	O
they	O
say	O
with	O
respect	O
to	O
the	O
prisoner	O
when	O
they	O
come	O
down	O
stairs	O
?	O
Lynken	O
.	O
They	O
said	O
they	O
knew	O
him	O
,	O
and	O
could	O
not	O
believe	O
he	O
had	O
been	O
guilty	O
of	O
such	O
a	O
thing	O
;	O
Mr.	O
Crosby	O
said	O
he	O
knew	O
him	O
as	O
he	O
was	O
a	O
servant	O
to	O
my	O
Lord	O
Holland	O
.	O
Q	O
.	O
Now	O
what	O
did	O
you	O
think	O
of	O
the	O
business	O
;	O
did	O
you	O
change	O
your	O
opinion	O
or	O
not	O
of	O
his	O
being	O
the	O
person	O
concerned	O
when	O
Mr.	O
Crosby	O
gave	O
such	O
a	O
character	O
of	O
him	O
,	O
did	O
you	O
still	O
believe	O
he	O
was	O
the	O
man	O
or	O
not	O
?	O
Lynken	O
.	O
At	O
that	O
very	O
time	O
I	O
would	O
still	O
have	O
put	O
him	O
in	O
the	O
watch	O
house	O
,	O
but	O
Mr.	O
Crosby	O
gave	O
his	O
word	O
he	O
would	O
appear	O
for	O
him	O
;	O
but	O
all	O
the	O
servants	O
of	O
our	O
house	O
came	O
and	O
persuaded	O
me	O
to	O
come	O
home	O
,	O
and	O
have	O
my	O
wounds	O
dressed	O
,	O
perhaps	O
they	O
might	O
be	O
mortal	O
:	O
so	O
I	O
left	O
him	O
in	O
charge	O
of	O
Mr.	O
Crosby	O
.	O
Q	O
.	O
How	O
far	O
is	O
Mr.	O
Crosby	O
's	O
from	O
Lord	O
Egremont	O
's	O
house	O
?	O
One	O
of	O
the	O
Jury	O
.	O
Eight	O
or	O
nine	O
houses	O
.	O
Q	O
.	O
So	O
then	O
you	O
left	O
him	O
that	O
night	O
?	O
Lynken	O
.	O
Yes	O
.	O
Q	O
.	O
This	O
was	O
a	O
Tuesday	O
?	O
Lynken	O
.	O
Yes	O
.	O
Q	O
.	O
At	O
what	O
time	O
next	O
morning	O
did	O
the	O
prisoner	O
call	O
at	O
Lord	O
Egremont	O
's	O
house	O
?	O
Lynken	O
.	O
That	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
he	O
called	O
at	O
Lord	O
Egremont	O
's	O
house	O
the	O
next	O
morning	O
?	O
Lynken	O
.	O
I	O
did	O
not	O
hear	O
any	O
thing	O
of	O
it	O
till	O
I	O
came	O
back	O
from	O
Justice	O
Fielding	O
's	O
.	O
Q	O
.	O
When	O
did	O
you	O
come	O
back	O
from	O
Justice	O
Fielding	O
's	O
?	O
Lynken	O
.	O
I	O
can	O
not	O
rightly	O
recollect	O
the	O
hour	O
.	O
Q	O
.	O
You	O
was	O
robbed	O
on	O
Tuesday	O
?	O
Lynken	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
you	O
was	O
at	O
Justice	O
Fielding	O
's	O
on	O
the	O
Wednesday	O
?	O
Lynken	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
on	O
Wednesday	O
?	O
Lynken	O
.	O
In	O
the	O
forenoon	O
.	O
Mr.	O
Brownfield	O
was	O
at	O
Lord	O
Egremont	O
's	O
;	O
he	O
dressed	O
my	O
wound	O
;	O
then	O
I	O
went	O
to	O
Justice	O
Fielding	O
's	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
woman	O
that	O
was	O
with	O
the	O
prisoner	O
,	O
did	O
she	O
go	O
to	O
Mr.	O
Crosby	O
's	O
,	O
or	O
what	O
became	O
of	O
her	O
?	O
Lynken	O
.	O
I	O
have	O
seen	O
nothing	O
at	O
all	O
of	O
her	O
.	O
Q	O
.	O
What	O
time	O
of	O
day	O
did	O
you	O
go	O
to	O
Justice	O
Fielding	O
's	O
?	O
Lynken	O
.	O
In	O
the	O
forenoon	O
.	O
Q.	O
Forenoon	O
is	O
an	O
uncertain	O
hour	O
according	O
to	O
the	O
different	O
parts	O
of	O
the	O
town	O
you	O
are	O
in	O
;	O
what	O
time	O
might	O
this	O
be	O
?	O
Lynken	O
.	O
Before	O
twelve	O
o'clock	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
whether	O
the	O
prisoner	O
had	O
been	O
at	O
Lord	O
Egremont	O
's	O
house	O
before	O
that	O
time	O
?	O
Lynken	O
.	O
No	O
,	O
he	O
had	O
not	O
.	O
Q	O
.	O
What	O
time	O
on	O
Wednesday	O
did	O
the	O
prisoner	O
call	O
at	O
Lord	O
Egremont	O
's	O
house	O
?	O
Lynken	O
.	O
That	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Have	O
you	O
never	O
heard	O
?	O
Lynken	O
.	O
I	O
heard	O
he	O
had	O
been	O
and	O
brought	O
a	O
letter	O
to	O
my	O
Lord	O
.	O
Q	O
.	O
Was	O
that	O
before	O
or	O
after	O
you	O
went	O
down	O
to	O
lay	O
your	O
information	O
before	O
Justice	O
Fielding	O
?	O
Lynken	O
.	O
It	O
must	O
be	O
afterwards	O
,	O
because	O
my	O
Lord	O
told	O
me	O
I	O
must	O
go	O
to	O
the	O
Justice	O
,	O
and	O
tell	O
him	O
what	O
I	O
knew	O
about	O
the	O
matter	O
.	O
Q	O
.	O
Then	O
you	O
do	O
not	O
know	O
what	O
time	O
he	O
called	O
the	O
next	O
morning	O
?	O
Lynken	O
.	O
After	O
I	O
came	O
from	O
Justice	O
Fielding	O
's	O
,	O
I	O
was	O
told	O
a	O
letter	O
was	O
come	O
from	O
this	O
man	O
,	O
or	O
he	O
had	O
spoke	O
to	O
my	O
Lord	O
;	O
my	O
Lord	O
said	O
he	O
is	O
going	O
abroad	O
the	O
best	O
thing	O
is	O
to	O
make	O
no	O
disturbance	O
,	O
make	O
the	O
whole	O
affair	O
over	O
,	O
you	O
may	O
be	O
mistaken	O
;	O
I	O
said	O
I	O
was	O
not	O
;	O
his	O
lordship	O
ordered	O
his	O
steward	O
to	O
make	O
it	O
up	O
with	O
this	O
man	O
,	O
and	O
have	O
nothing	O
to	O
do	O
with	O
it	O
;	O
so	O
the	O
steward	O
told	O
me	O
.	O
Q	O
.	O
Had	O
you	O
or	O
not	O
heard	O
before	O
you	O
went	O
to	O
Justice	O
Fielding	O
's	O
,	O
that	O
the	O
prisoner	O
had	O
been	O
at	O
my	O
Lord	O
's	O
house	O
?	O
Lynken	O
.	O
I	O
had	O
heard	O
nothing	O
about	O
it	O
.	O
Q	O
.	O
Then	O
what	O
information	O
did	O
you	O
lay	O
before	O
the	O
Justice	O
?	O
Lynken	O
.	O
I	O
told	O
the	O
Justice	O
how	O
we	O
had	O
been	O
used	O
;	O
the	O
steward	O
said	O
the	O
best	O
thing	O
would	O
be	O
to	O
make	O
the	O
affair	O
up	O
,	O
that	O
I	O
might	O
not	O
be	O
sure	O
;	O
I	O
said	O
I	O
could	O
not	O
be	O
more	O
sure	O
of	O
my	O
life	O
than	O
I	O
was	O
of	O
it	O
,	O
but	O
I	O
would	O
do	O
any	O
thing	O
to	O
oblige	O
his	O
Lordship	O
,	O
what	O
he	O
ordered	O
me	O
to	O
do	O
,	O
but	O
that	O
thing	O
was	O
against	O
my	O
conscience	O
;	O
my	O
Lord	O
asked	O
the	O
steward	O
whether	O
he	O
had	O
told	O
me	O
;	O
he	O
said	O
yes	O
,	O
he	O
had	O
told	O
me	O
;	O
I	O
did	O
not	O
see	O
his	O
Lordship	O
till	O
evening	O
,	O
then	O
he	O
called	O
for	O
me	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
at	O
his	O
Lordship	O
's	O
house	O
any	O
time	O
in	O
the	O
afternoon	O
after	O
you	O
came	O
from	O
Justice	O
Fielding	O
's	O
?	O
Lynken	O
.	O
I	O
did	O
not	O
see	O
him	O
.	O
Q	O
.	O
But	O
was	O
he	O
or	O
not	O
at	O
his	O
lordship	O
's	O
house	O
in	O
the	O
afternoon	O
?	O
Lynken	O
.	O
I	O
heard	O
nothing	O
of	O
it	O
,	O
but	O
that	O
he	O
was	O
to	O
come	O
on	O
Thursday	O
morning	O
.	O
Q	O
.	O
As	O
soon	O
as	O
you	O
laid	O
your	O
information	O
before	O
the	O
Justice	O
did	O
you	O
proceed	O
to	O
apprehend	O
the	O
prisoner	O
?	O
Lynken	O
.	O
I	O
thought	O
I	O
need	O
not	O
be	O
in	O
any	O
hurry	O
,	O
as	O
Mr.	O
Crosby	O
was	O
answerable	O
for	O
him	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
return	O
from	O
Justice	O
Fielding	O
's	O
upon	O
Wednesday	O
?	O
Lynken	O
.	O
Really	O
I	O
can	O
not	O
say	O
the	O
hour	O
.	O
Q	O
.	O
Did	O
you	O
apply	O
to	O
Justice	O
Fielding	O
for	O
a	O
warrant	O
to	O
take	O
up	O
the	O
man	O
?	O
Lynken	O
.	O
First	O
of	O
all	O
the	O
prisoner	O
was	O
examined	O
.	O
Q	O
.	O
Did	O
you	O
or	O
not	O
on	O
Wednesday	O
apply	O
for	O
a	O
warrant	O
to	O
take	O
the	O
prisoner	O
up	O
?	O
Lynken	O
.	O
I	O
did	O
not	O
know	O
how	O
to	O
go	O
on	O
;	O
the	O
man	O
set	O
down	O
what	O
I	O
knew	O
of	O
the	O
matter	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
apply	O
for	O
a	O
warrant	O
to	O
take	O
him	O
up	O
?	O
Lynken	O
.	O
I	O
applied	O
for	O
no	O
warrant	O
at	O
all	O
.	O
Q	O
.	O
When	O
was	O
he	O
taken	O
up	O
?	O
Lynken	O
.	O
On	O
Thursday	O
;	O
on	O
Wednesday	O
evening	O
Lord	O
Egremont	O
called	O
me	O
in	O
,	O
and	O
told	O
me	O
he	O
did	O
not	O
like	O
to	O
have	O
any	O
disturbance	O
in	O
the	O
family	O
about	O
any	O
thing	O
,	O
if	O
I	O
did	O
not	O
make	O
out	O
this	O
,	O
then	O
I	O
was	O
to	O
leave	O
his	O
place	O
next	O
morning	O
;	O
I	O
said	O
,	O
my	O
Lord	O
I	O
am	O
sorry	O
I	O
have	O
disobliged	O
you	O
,	O
but	O
I	O
can	O
not	O
put	O
up	O
with	O
any	O
such	O
thing	O
,	O
and	O
I	O
can	O
not	O
make	O
it	O
up	O
with	O
the	O
man	O
,	O
every	O
body	O
would	O
blame	O
me	O
for	O
it	O
;	O
I	O
said	O
I	O
have	O
lived	O
so	O
long	O
in	O
the	O
family	O
I	O
shall	O
be	O
sorry	O
to	O
go	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
in	O
the	O
family	O
?	O
Lynken	O
.	O
About	O
eleven	O
years	O
;	O
my	O
Lord	O
after	O
that	O
told	O
me	O
I	O
must	O
prepare	O
myself	O
to	O
go	O
the	O
next	O
day	O
.	O
Q	O
.	O
Was	O
you	O
discharged	O
?	O
Lynken	O
.	O
He	O
discharged	O
me	O
that	O
day	O
to	O
go	O
away	O
.	O
Q	O
.	O
Are	O
you	O
still	O
discharged	O
?	O
Lynken	O
.	O
Yes	O
,	O
till	O
my	O
Lord	O
knows	O
the	O
whole	O
affair	O
;	O
after	O
my	O
Lord	O
told	O
me	O
that	O
,	O
I	O
came	O
to	O
town	O
;	O
I	O
said	O
I	O
was	O
discharged	O
by	O
his	O
Lordship	O
,	O
and	O
that	O
I	O
must	O
make	O
it	O
up	O
with	O
the	O
man	O
;	O
I	O
said	O
I	O
am	O
sure	O
he	O
is	O
one	O
of	O
those	O
people	O
that	O
almost	O
murdered	O
me	O
I	O
can	O
not	O
make	O
it	O
up	O
;	O
I	O
shall	O
find	O
a	O
friend	O
in	O
somebody	O
to	O
see	O
me	O
justice	O
done	O
;	O
in	O
the	O
morning	O
I	O
was	O
called	O
up	O
,	O
the	O
valet	O
told	O
me	O
his	O
lordship	O
asked	O
whether	O
I	O
was	O
up	O
;	O
I	O
came	O
up	O
,	O
he	O
said	O
my	O
Lord	O
did	O
not	O
want	O
to	O
see	O
me	O
;	O
I	O
saw	O
him	O
in	O
the	O
morning	O
walking	O
backwards	O
and	O
forwards	O
;	O
this	O
young	O
man	O
the	O
prisoner	O
came	O
in	O
the	O
morning	O
.	O
Q	O
.	O
What	O
time	O
?	O
Lynken	O
.	O
Really	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
come	O
from	O
the	O
skittle	O
grounds	O
,	O
ten	O
or	O
eleven	O
or	O
what	O
?	O
Lynken	O
.	O
I	O
imagine	O
about	O
ten	O
.	O
Q	O
.	O
What	O
passed	O
upon	O
the	O
Thursday	O
morning	O
?	O
Lynken	O
.	O
He	O
came	O
,	O
and	O
he	O
and	O
the	O
steward	O
were	O
talking	O
together	O
;	O
he	O
was	O
to	O
come	O
again	O
between	O
three	O
and	O
four	O
o'clock	O
.	O
Q	O
.	O
You	O
did	O
not	O
attempt	O
to	O
charge	O
him	O
then	O
;	O
did	O
he	O
come	O
again	O
between	O
three	O
and	O
four	O
o'clock	O
?	O
Lynken	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
was	O
his	O
business	O
at	O
three	O
or	O
four	O
o'clock	O
?	O
Lynken	O
.	O
Before	O
he	O
came	O
my	O
Lord	O
sent	O
for	O
me	O
up	O
stairs	O
:	O
I	O
thought	O
no	O
otherwise	O
than	O
to	O
receive	O
my	O
discharge	O
to	O
go	O
directly	O
;	O
he	O
asked	O
me	O
how	O
this	O
matter	O
was	O
;	O
I	O
said	O
that	O
I	O
was	O
sorry	O
to	O
leave	O
his	O
place	O
,	O
but	O
could	O
not	O
let	O
such	O
a	O
thing	O
drop	O
.	O
Q	O
.	O
Did	O
my	O
Lord	O
see	O
the	O
prisoner	O
that	O
afternoon	O
?	O
Lynken	O
.	O
Yes	O
,	O
he	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
before	O
his	O
Lordship	O
called	O
you	O
up	O
or	O
afterwards	O
?	O
Lynken	O
.	O
He	O
saw	O
me	O
first	O
,	O
because	O
Matchem	O
did	O
not	O
come	O
till	O
between	O
three	O
and	O
four	O
.	O
Q	O
.	O
After	O
my	O
Lord	O
had	O
seen	O
Matchem	O
,	O
what	O
further	O
directions	O
had	O
you	O
?	O
Lynken	O
.	O
He	O
called	O
me	O
and	O
the	O
other	O
man	O
up	O
,	O
and	O
asked	O
us	O
positively	O
what	O
we	O
knew	O
about	O
the	O
matter	O
;	O
he	O
examined	O
us	O
four	O
or	O
five	O
times	O
over	O
and	O
over	O
again	O
.	O
Q	O
.	O
What	O
direction	O
had	O
you	O
from	O
my	O
Lord	O
?	O
Lynken	O
.	O
He	O
said	O
as	O
affairs	O
are	O
so	O
,	O
and	O
you	O
are	O
sure	O
of	O
it	O
,	O
I	O
will	O
have	O
nothing	O
to	O
do	O
with	O
it	O
,	O
the	O
law	O
must	O
take	O
its	O
course	O
.	O
Q	O
.	O
Then	O
when	O
was	O
it	O
you	O
took	O
