TOKEN	NE
certify	O
,	O
that	O
the	O
Name	O
of	O
the	O
within	O
mentioned	O
Joseph	B-pers
Redding	I-pers
is	O
this	O
Day	O
entred	O
in	O
my	O
Office	O
,	O
pursuant	O
to	O
the	O
Statute	O
in	O
such	O
Case	O
made	O
and	O
provided	O
.	O
Dated	O
this	O
29th	O
Day	O
of	O
January	O
,	O
1741	O
.	O
P.	O
WALTER	O
,	O
Clerk	O
of	O
of	O
the	O
Peace	O
,	O
Middlesex	O
.	O
[	O
Joseph	B-pers
Redding	I-pers
the	O
Elder	O
sworn	O
.	O
]	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Place	O
where	O
this	O
unhappy	O
Case	O
happened	O
?	O
Redding	O
.	O
Yes	O
.	O
Q	O
.	O
Give	O
an	O
Account	O
of	O
what	O
you	O
know	O
.	O
Redding	O
.	O
I	O
was	O
in	O
the	O
next	O
Field	O
called	O
Chantry	O
Mead	O
.	O
This	O
where	O
the	O
Accident	O
happened	O
,	O
is	O
called	O
the	O
Hare	O
Mead	O
.	O
Q	O
.	O
What	O
Manour	O
is	O
it	O
in	O
?	O
Redding	O
.	O
It	O
is	O
in	O
Yeoveney	O
Manour	O
,	O
which	O
belongs	O
to	O
Sir	O
John	B-pers
Dolben	I-pers
.	O
Q	O
.	O
Where	O
were	O
you	O
when	O
this	O
happened	O
?	O
Redding	O
.	O
I	O
was	O
in	O
Chantry	O
Mead	O
.	O
Q	O
.	O
How	O
far	O
were	O
you	O
off	O
then	O
?	O
Redding	O
.	O
As	O
near	O
as	O
I	O
can	O
guess	O
it	O
is	O
about	O
forty	O
Pole	O
.	O
Q	O
.	O
What	O
did	O
you	O
observe	O
there	O
?	O
Redding	O
.	O
I	O
saw	O
my	O
Son	O
and	O
Mr	O
Annesley	O
coming	O
up	O
,	O
-	O
I	O
did	O
not	O
know	O
who	O
they	O
were	O
till	O
they	O
came	O
up	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
immediately	O
after	O
the	O
Accident	O
happened	O
?	O
Redding	O
.	O
Yes	O
,	O
presently	O
.	O
Q	O
.	O
How	O
did	O
they	O
behave	O
upon	O
this	O
Occasion	O
?	O
Redding	O
.	O
They	O
were	O
so	O
troubled	O
they	O
could	O
hardly	O
wag	O
or	O
speak	O
;	O
my	O
Son	O
said	O
he	O
was	O
afraid	O
the	O
Man	O
was	O
killed	O
;	O
and	O
he	O
said	O
to	O
Mr	O
Annesley	O
,	O
how	O
did	O
you	O
do	O
it	O
?	O
Mr	O
Annesley	O
said	O
,	O
I	O
did	O
not	O
think	O
of	O
the	O
Gun	O
's	O
going	O
off	O
.	O
Q	O
.	O
You	O
say	O
you	O
saw	O
them	O
coming	O
up	O
,	O
did	O
you	O
observe	O
them	O
when	O
the	O
Accident	O
happen	O
'd	O
?	O
Redding	O
.	O
Yes	O
,	O
I	O
look	O
'd	O
at	O
them	O
all	O
the	O
while	O
.	O
Q	O
.	O
How	O
was	O
the	O
Gun	O
carried	O
when	O
it	O
went	O
off	O
?	O
Redding	O
.	O
Just	O
as	O
I	O
may	O
hold	O
this	O
Sword	O
.	O
(	O
Holding	O
it	O
in	O
his	O
Right-Hand	O
,	O
hanging	O
down	O
near	O
the	O
Pocket	O
a	O
few	O
Inches	O
from	O
his	O
Body	O
,	O
almost	O
upon	O
a	O
Level	O
)	O
He	O
had	O
it	O
in	O
one	O
Hand	O
,	O
as	O
I	O
have	O
the	O
Sword	O
now	O
.	O
Q	O
.	O
Did	O
he	O
express	O
himself	O
concerned	O
?	O
Redding	O
.	O
He	O
was	O
so	O
concerned	O
,	O
that	O
he	O
did	O
not	O
run	O
ten	O
Pole	O
,	O
before	O
he	O
fell	O
down	O
and	O
beat	O
himself	O
thus	O
upon	O
the	O
Belly	O
,	O
and	O
said	O
,	O
What	O
have	O
I	O
done	O
?	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
of	O
any	O
Quarrel	O
between	O
him	O
and	O
this	O
Man	O
?	O
Redding	O
.	O
Never	O
.	O
Serj	O
.	O
Gapper	O
.	O
(	O
on	O
the	O
cross	O
examination	O
)	O
Where	O
did	O
you	O
stand	O
when	O
the	O
Accident	O
happened	O
?	O
Redding	O
.	O
In	O
Chantry	O
Mead	O
.	O
Q	O
.	O
Is	O
there	O
not	O
a	O
Hedge	O
between	O
Chentry	O
Mead	O
and	O
Hare	O
Mead	O
?	O
Redding	O
.	O
Yes	O
,	O
I	O
believe	O
there	O
is	O
.	O
Q	O
.	O
How	O
could	O
you	O
see	O
through	O
the	O
Hedge	O
?	O
Redding	O
.	O
It	O
is	O
a	O
new	O
Hedge	O
not	O
above	O
a	O
Yard	O
high	O
,	O
and	O
I	O
could	O
see	O
any	O
thing	O
that	O
was	O
doing	O
there	O
,	O
as	O
clear	O
as	O
I	O
can	O
see	O
you	O
.	O
Q	O
.	O
Was	O
Annesley	O
with	O
his	O
Face	O
or	O
his	O
Back	O
towards	O
you	O
?	O
Redding	O
.	O
He	O
was	O
Side-ways	O
to	O
me	O
.	O
Serj	O
.	O
Gapper	O
.	O
Why	O
Chantry	O
Mead	O
is	O
North	O
of	O
Hare	O
Mead	O
,	O
then	O
his	O
Face	O
could	O
not	O
be	O
towards	O
you	O
?	O
Redding	O
.	O
No	O
,	O
I	O
say	O
his	O
Side	O
was	O
towards	O
me	O
.	O
Serj	O
.	O
Gapper	O
.	O
You	O
were	O
speaking	O
as	O
to	O
this	O
being	O
a	O
Manour	O
;	O
how	O
do	O
you	O
know	O
it	O
to	O
be	O
a	O
Manour	O
?	O
Redding	O
.	O
Because	O
there	O
have	O
been	O
Courts	O
kept	O
there	O
.	O
Serj	O
.	O
Gapper	O
.	O
By	O
whom	O
?	O
Redding	O
.	O
By	O
Sir	O
John	B-pers
Dolben	I-pers
.	O
Q	O
.	O
What	O
is	O
Sylvester	O
?	O
Redding	O
.	O
He	O
occupies	O
this	O
Ground	O
:	O
I	O
let	O
the	O
Farm	O
to	O
Sanders	O
,	O
and	O
Sanders	O
lets	O
it	O
to	O
him	O
.	O
Q	O
.	O
On	O
which	O
Side	O
of	O
Hare	O
Mead	O
does	O
the	O
River	O
lie	O
;	O
is	O
it	O
East	O
,	O
West	O
,	O
North	O
,	O
or	O
South	O
?	O
Redding	O
.	O
It	O
is	O
about	O
South	O
.	O
Q	O
.	O
Does	O
not	O
this	O
River	O
belong	O
to	O
another	O
Person	O
?	O
Redding	O
.	O
No	O
.	O
Q	O
.	O
Has	O
not	O
Sir	O
John	O
granted	O
the	O
Fishery	O
to	O
any	O
Body	O
?	O
Redding	O
.	O
I	O
rent	O
the	O
Fishery	O
,	O
the	O
Fishery	O
belongs	O
to	O
me	O
.	O
Q	O
.	O
Do	O
you	O
depute	O
your	O
Son	O
to	O
look	O
after	O
this	O
?	O
Redding	O
.	O
No	O
,	O
Sir	O
John	B-pers
Dolben	I-pers
deputes	O
him	O
.	O
Q	O
.	O
How	O
came	O
Sir	O
John	B-pers
Dolben	I-pers
to	O
appoint	O
your	O
Son	O
to	O
be	O
Game-Keeper	O
?	O
Redding	O
.	O
Because	O
they	O
robbed	O
me	O
daily	O
.	O
Q	O
.	O
Have	O
you	O
assign	O
'd	O
that	O
Fishery	O
to	O
any	O
Body	O
?	O
Redding	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Q	O
.	O
Who	O
owns	O
the	O
Land	O
on	O
the	O
other	O
Side	O
?	O
Redding	O
.	O
I	O
believe	O
my	O
Lord	O
Dunmore	O
is	O
the	O
Landlord	O
.	O
Q	O
.	O
Was	O
you	O
standing	O
up	O
when	O
the	O
Gun	O
went	O
off	O
,	O
or	O
sitting	O
?	O
Redding	O
.	O
I	O
was	O
standing	O
up	O
.	O
[	O
William	B-pers
Duffell	I-pers
sworn	O
.	O
]	O
Q	O
.	O
Do	O
you	O
know	O
John	B-pers
Egglestone	I-pers
,	O
the	O
Son	O
of	O
Thomas	B-pers
Egglestone	I-pers
?	O
Duffell	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
had	O
any	O
Conversation	O
with	O
him	O
about	O
this	O
Matter	O
?	O
Duffell	O
.	O
Yes	O
:	O
On	O
this	O
Occasion	O
he	O
was	O
at	O
my	O
House	O
,	O
I	O
desired	O
him	O
to	O
tell	O
the	O
Truth	O
:	O
He	O
said	O
he	O
would	O
,	O
and	O
then	O
told	O
me	O
,	O
that	O
as	O
he	O
and	O
his	O
Father	O
were	O
fishing	O
,	O
they	O
saw	O
the	O
Prisoner	O
,	O
Redding	O
,	O
coming	O
up	O
;	O
that	O
he	O
desired	O
his	O
Father	O
to	O
give	O
him	O
the	O
Net	O
,	O
and	O
he	O
would	O
run	O
away	O
with	O
it	O
,	O
but	O
his	O
Father	O
would	O
not	O
let	O
him	O
;	O
that	O
then	O
Redding	O
came	O
up	O
and	O
demanded	O
the	O
Net	O
:	O
that	O
Thomas	B-pers
Egglestone	I-pers
said	O
he	O
should	O
not	O
have	O
it	O
,	O
and	O
then	O
threw	O
the	O
Net	O
into	O
the	O
River	O
,	O
and	O
in	O
the	O
mean	O
Time	O
,	O
the	O
other	O
Gentleman	O
came	O
up	O
and	O
shot	O
him	O
;	O
that	O
John	B-pers
Egglestone	I-pers
jump	O
'd	O
into	O
the	O
River	O
and	O
cut	O
the	O
Line	O
of	O
the	O
Net	O
to	O
pull	O
it	O
out	O
on	O
the	O
other	O
Side	O
;	O
and	O
that	O
when	O
the	O
Gun	O
went	O
off	O
and	O
his	O
Father	O
dropped	O
down	O
,	O
Mr	O
Redding	O
said	O
to	O
the	O
other	O
Gentleman	O
,	O
Lord	O
,	O
Sir	O
,	O
What	O
have	O
you	O
done	O
!	O
and	O
then	O
they	O
both	O
run	O
Home	O
:	O
Mr	O
Abraham	B-pers
Egglestone	I-pers
,	O
who	O
was	O
present	O
,	O
ask	O
'd	O
him	O
if	O
he	O
saw	O
Mr	O
Annesley	O
pull	O
the	O
Trigger	O
of	O
the	O
Gun	O
;	O
and	O
John	B-pers
Egglestone	I-pers
answered	O
,	O
that	O
he	O
could	O
not	O
tell	O
.	O
I	O
ask	O
'd	O
him	O
if	O
there	O
was	O
any	O
Quarrel	O
or	O
Words	O
that	O
had	O
passed	O
between	O
them	O
,	O
and	O
he	O
said	O
no	O
.	O
-	O
I	O
said	O
it	O
was	O
very	O
surprizing	O
to	O
me	O
,	O
that	O
this	O
Gentleman	O
should	O
come	O
and	O
shoot	O
his	O
Father	O
and	O
nothing	O
more	O
pass	O
between	O
them	O
;	O
I	O
then	O
asked	O
him	O
in	O
what	O
Manner	O
he	O
held	O
the	O
Gun	O
;	O
he	O
had	O
a	O
Stick	O
in	O
his	O
Hand	O
,	O
and	O
showed	O
in	O
what	O
Manner	O
the	O
Gun	O
was	O
held	O
in	O
his	O
Hand	O
,	O
thus	O
,	O
(	O
in	O
his	O
Right-Hand	O
,	O
the	O
Arm	O
hanging	O
down	O
near	O
the	O
Pocket	O
,	O
some	O
Inches	O
from	O
his	O
Body	O
,	O
and	O
near	O
upon	O
a	O
Level	O
;	O
which	O
was	O
the	O
same	O
Manner	O
that	O
old	O
Redding	O
said	O
the	O
Gun	O
was	O
held	O
)	O
I	O
ask	O
'd	O
if	O
he	O
thought	O
he	O
did	O
it	O
wilfully	O
,	O
he	O
said	O
he	O
could	O
not	O
tell	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
Discourse	O
after	O
this	O
Accident	O
happened	O
?	O
Duffell	O
.	O
About	O
four	O
Hours	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
this	O
John	B-pers
Egglestone	I-pers
before	O
,	O
for	O
he	O
says	O
he	O
knows	O
nothing	O
of	O
you	O
?	O
Duffell	O
.	O
I	O
have	O
known	O
him	O
these	O
eight	O
Years	O
,	O
and	O
he	O
has	O
been	O
frequently	O
at	O
my	O
House	O
.	O
Q	O
.	O
What	O
Character	O
has	O
he	O
?	O
Duffell	O
.	O
I	O
can	O
not	O
say	O
much	O
in	O
his	O
Behalf	O
;	O
his	O
Father	O
could	O
not	O
manage	O
him	O
at	O
all	O
.	O
Q	O
.	O
What	O
Business	O
did	O
he	O
follow	O
?	O
Duffell	O
.	O
His	O
Father	O
was	O
a	O
Carpenter	O
,	O
and	O
he	O
worked	O
with	O
him	O
.	O
Q	O
.	O
When	O
did	O
he	O
leave	O
Staines	O
?	O
Duffell	O
.	O
Soon	O
after	O
this	O
Accident	O
happened	O
.	O
Q	O
.	O
Where	O
has	O
he	O
been	O
ever	O
since	O
?	O
Duffell	O
.	O
I	O
have	O
seen	O
him	O
at	O
the	O
White-Horse	O
,	O
in	O
Pickadilly	O
;	O
and	O
I	O
heard	O
at	O
Staines	O
,	O
that	O
he	O
was	O
sent	O
for	O
to	O
London	O
.	O
Q	O
.	O
Did	O
the	O
Man	O
at	O
the	O
White-Horse	O
come	O
down	O
for	O
him	O
to	O
Staines	O
?	O
Duffell	O
.	O
I	O
did	O
not	O
see	O
him	O
there	O
.	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
You	O
say	O
he	O
was	O
at	O
your	O
House	O
,	O
who	O
gave	O
you	O
Directions	O
about	O
advising	O
him	O
to	O
speak	O
the	O
Truth	O
?	O
Duffell	O
.	O
No-body	O
:	O
Mr	O
Abraham	B-pers
Egglestone	I-pers
advised	O
him	O
the	O
same	O
thing	O
.	O
Q	O
.	O
Who	O
was	O
there	O
?	O
Duffell	O
.	O
No-body	O
but	O
Mr	O
Abraham	B-pers
Egglestone	I-pers
and	O
myself	O
;	O
I	O
was	O
desired	O
to	O
go	O
and	O
see	O
how	O
the	O
Man	O
came	O
to	O
be	O
killed	O
,	O
and	O
John	B-pers
Egglestone	I-pers
came	O
to	O
me	O
about	O
eight	O
o'Clock	O
.	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
You	O
say	O
he	O
could	O
not	O
say	O
it	O
was	O
wilfully	O
done	O
,	O
so	O
he	O
did	O
not	O
say	O
it	O
was	O
accidentally	O
done	O
?	O
Duffell	O
.	O
No	O
,	O
he	O
did	O
not	O
say	O
it	O
was	O
.	O
Mr	O
Brown	O
.	O
Do	O
you	O
apprehend	O
he	O
had	O
hold	O
of	O
the	O
Gun	O
by	O
the	O
Barrel	O
near	O
the	O
Lock	O
?	O
Duffell	O
.	O
I	O
understood	O
by	O
Egglestone	O
's	O
Manner	O
of	O
holding	O
the	O
Stick	O
,	O
that	O
he	O
meant	O
that	O
Mr	O
Annesley	O
had	O
hold	O
of	O
the	O
Gun	O
about	O
the	O
Middle	O
of	O
the	O
Barrel	O
.	O
[	O
John	B-pers
Dalton	I-pers
sworn	O
.	O
]	O
Q	O
.	O
What	O
Discourse	O
had	O
you	O
with	O
young	O
Egglestone	O
?	O
Dalton	O
.	O
On	O
the	O
Sunday	O
,	O
when	O
the	O
Prisoner	O
at	O
the	O
Bar	O
was	O
carried	O
to	O
Laleham	O
to	O
be	O
examined	O
,	O
I	O
went	O
there	O
:	O
The	O
Company	O
dined	O
at	O
the	O
Grey-Hound	O
at	O
Laleham	O
,	O
I	O
stay	O
'd	O
and	O
drank	O
half	O
a	O
Pint	O
of	O
Wine	O
there	O
,	O
and	O
immediately	O
afterwards	O
John	O
Egglestone	O
came	O
to	O
the	O
Door	O
,	O
and	O
called	O
me	O
out	O
of	O
the	O
Room	O
,	O
and	O
said	O
he	O
wanted	O
to	O
speak	O
with	O
me	O
.	O
When	O
I	O
came	O
out	O
,	O
he	O
said	O
he	O
wanted	O
to	O
ask	O
my	O
Advice	O
concerning	O
this	O
Accident	O
:	O
I	O
said	O
,	O
I	O
wonder	O
you	O
should	O
ask	O
my	O
Advice	O
,	O
when	O
you	O
have	O
Relations	O
to	O
advise	O
with	O
;	O
he	O
said	O
,	O
I	O
thought	O
sit	O
to	O
ask	O
you	O
as	O
you	O
are	O
my	O
Master	O
.	O
While	O
we	O
were	O
talking	O
,	O
Samuel	B-pers
Sylvester	I-pers
came	O
out	O
,	O
and	O
said	O
,	O
I	O
was	O
persuading	O
the	O
Boy	O
to	O
sell	O
his	O
Father	O
's	O
Blood	O
;	O
the	O
Boy	O
said	O
,	O
What	O
do	O
you	O
mean	O
,	O
you	O
Fool	O
you	O
,	O
my	O
Master	O
is	O
persuading	O
me	O
to	O
no	O
such	O
thing	O
.	O
I	O
then	O
asked	O
him	O
,	O
whether	O
he	O
thought	O
it	O
was	O
accidentally	O
done	O
or	O
not	O
;	O
he	O
said	O
,	O
he	O
believed	O
it	O
was	O
accidental	O
,	O
rather	O
than	O
any	O
other	O
thing	O
.	O
I	O
said	O
to	O
him	O
,	O
well	O
,	O
if	O
you	O
think	O
so	O
,	O
you	O
will	O
be	O
examined	O
when	O
you	O
come	O
before	O
Sir	O
Thomas	B-pers
Reynell	I-pers
,	O
I	O
desire	O
you	O
would	O
not	O
forswear	O
yourself	O
,	O
but	O
be	O
very	O
careful	O
what	O
you	O
say	O
.	O
Q	O
.	O
What	O
Character	O
has	O
the	O
Boy	O
?	O
Dalton	O
.	O
He	O
was	O
very	O
irregular	O
,	O
and	O
used	O
to	O
lie	O
out	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Dalton	O
.	O
He	O
was	O
my	O
Servant	O
.	O
Q	O
.	O
What	O
Trade	O
are	O
you	O
?	O
Dalton	O
.	O
I	O
am	O
a	O
Butcher	O
.	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
You	O
say	O
he	O
has	O
a	O
bad	O
Character	O
;	O
do	O
you	O
think	O
he	O
would	O
forswear	O
himself	O
?	O
Dalton	O
.	O
I	O
can	O
say	O
nothing	O
to	O
that	O
.	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
When	O
was	O
it	O
you	O
had	O
this	O
Discourse	O
with	O
him	O
?	O
Dalton	O
.	O
On	O
the	O
Sunday	O
,	O
at	O
the	O
Grey-Hound	O
at	O
Laleham	O
.	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
Was	O
there	O
any	O
talk	O
of	O
Money	O
then	O
?	O
Dalton	O
.	O
Yes	O
,	O
the	O
Boy	O
said	O
he	O
had	O
been	O
offered	O
Money	O
.	O
Q	O
.	O
But	O
you	O
say	O
,	O
he	O
said	O
he	O
would	O
not	O
sell	O
his	O
Father	O
's	O
Blood	O
?	O
Dalton	O
.	O
No	O
,	O
I	O
said	O
Samuel	B-pers
Sylvester	I-pers
came	O
and	O
said	O
I	O
was	O
persuading	O
him	O
to	O
sell	O
his	O
Father	O
's	O
Blood	O
;	O
and	O
the	O
Boy	O
said	O
my	O
Master	O
did	O
not	O
persuade	O
me	O
to	O
any	O
such	O
Thing	O
.	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
Are	O
you	O
sure	O
that	O
this	O
is	O
true	O
?	O
Dalton	O
.	O
Yes	O
I	O
am	O
,	O
I	O
think	O
I	O
am	O
in	O
my	O
Senses	O
.	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
What	O
did	O
you	O
say	O
to	O
him	O
afterwards	O
?	O
Dalton	O
.	O
I	O
told	O
him	O
he	O
had	O
lost	O
his	O
Father	O
and	O
had	O
no	O
Friend	O
to	O
take	O
care	O
of	O
him	O
,	O
and	O
he	O
knew	O
best	O
what	O
he	O
had	O
to	O
do	O
.	O
Q	O
.	O
Did	O
not	O
you	O
say	O
it	O
was	O
better	O
to	O
take	O
Money	O
,	O
than	O
hang	O
the	O
Man	O
?	O
Dalton	O
.	O
No	O
,	O
I	O
said	O
,	O
I	O
thought	O
by	O
what	O
he	O
told	O
me	O
,	O
that	O
the	O
Man	O
was	O
in	O
no	O
Danger	O
of	O
being	O
hang	O
'd	O
,	O
and	O
therefore	O
he	O
had	O
better	O
take	O
Money	O
than	O
endeavour	O
to	O
hang	O
a	O
Man	O
,	O
that	O
he	O
thought	O
did	O
not	O
do	O
it	O
designedly	O
.	O
(	O
Mr	O
Higgs	O
,	O
belonging	O
to	O
the	O
Clerk	O
of	O
the	O
Peace	O
being	O
sworn	O
,	O
produc	O
'd	O
the	O
Book	O
wherein	O
all	O
the	O
Game-Keepers	O
of	O
all	O
the	O
Manours	O
in	O
the	O
County	O
of	O
Middlesex	O
are	O
enter	O
'd	O
;	O
(	O
Reads	O
)	O
Sir	O
John	B-pers
Dolben	I-pers
of	O
Northampton	O
,	O
Baronet	O
,	O
to	O
Joseph	B-pers
Redding	I-pers
the	O
younger	O
,	O
dated	O
2	O
July	O
,	O
1741	O
.	O
Enter	O
'd	O
29	O
January	O
,	O
1741	O
.	O
[	O
Mr	O
Richard	B-pers
Chester	I-pers
sworn	O
.	O
]	O
Q	O
.	O
Give	O
us	O
an	O
Account	O
of	O
what	O
you	O
know	O
of	O
this	O
Matter	O
.	O
Chester	O
.	O
I	O
drove	O
the	O
Chaise	O
,	O
from	O
my	O
own	O
House	O
,	O
to	O
the	O
Red-Lion	O
at	O
Brentford	O
,	O
and	O
then	O
to	O
the	O
Grey-Hound	O
at	O
Laleham	O
;	O
I	O
went	O
up	O
to	O
young	O
Egglestone	O
,	O
and	O
ask	O
'd	O
him	O
how	O
this	O
unfortunate	O
Thing	O
happen	O
'd	O
;	O
whether	O
it	O
was	O
done	O
designedly	O
,	O
or	O
happen	O
'd	O
by	O
Accident	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Chester	O
.	O
This	O
was	O
at	O
Laleham	O
;	O
he	O
said	O
he	O
believed	O
it	O
was	O
accidental	O
,	O
for	O
he	O
did	O
not	O
believe	O
any	O
Gentleman	O
in	O
cool	O
Blood	O
would	O
do	O
any	O
such	O
thing	O
wilfully	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
Thing	O
with	O
respect	O
to	O
the	O
Net	O
?	O
Chester	O
.	O
I	O
think	O
he	O
said	O
Mr	O
Annesley	O
was	O
stooping	O
to	O
the	O
Net	O
,	O
in	O
order	O
to	O
take	O
it	O
,	O
and	O
the	O
Gun	O
went	O
off	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
Thing	O
how	O
Mr	O
Annesley	O
held	O
the	O
Gun	O
?	O
Chester	O
.	O
I	O
had	O
the	O
Chaise-Whip	O
in	O
my	O
Hand	O
,	O
and	O
desired	O
him	O
to	O
show	O
me	O
how	O
Mr	O
Annesley	O
held	O
the	O
Gun	O
;	O
he	O
took	O
the	O
Whip	O
in	O
his	O
Hand	O
and	O
held	O
it	O
so	O
,	O
(	O
which	O
was	O
much	O
the	O
same	O
Position	O
as	O
Redding	O
and	O
Duffell	O
said	O
he	O
held	O
it	O
in	O
)	O
I	O
think	O
it	O
was	O
rather	O
nearer	O
the	O
Handle	O
than	O
the	O
Middle	O
of	O
the	O
Whip	O
that	O
he	O
held	O
it	O
.	O
Mr	O
Brown	O
.	O
Did	O
you	O
see	O
the	O
Wound	O
;	O
Where	O
was	O
the	O
Wound	O
?	O
Chester	O
.	O
I	O
understood	O
it	O
was	O
somewhere	O
about	O
the	O
Hip	O
.	O
Mr	O
Brown	O
.	O
I	O
ask	O
you	O
whether	O
you	O
think	O
he	O
could	O
have	O
shot	O
him	O
in	O
the	O
Hip	O
,	O
if	O
he	O
had	O
held	O
the	O
Gun	O
that	O
Way	O
?	O
Chester	O
.	O
I	O
think	O
he	O
could	O
not	O
have	O
shot	O
him	O
there	O
,	O
if	O
he	O
had	O
held	O
it	O
any	O
other	O
Way	O
.	O
Mr	O
Brown	O
.	O
Pray	O
do	O
you	O
know	O
of	O
any	O
Money	O
being	O
offered	O
by	O
any	O
Person	O
in	O
your	O
Presence	O
to	O
young	O
Egglestone	O
?	O
Chester	O
.	O
No	O
.	O
Mr	O
Brown	O
.	O
Nor	O
any	O
Reward	O
of	O
any	O
Sort	O
?	O
Chester	O
.	O
No	O
.	O
-	O
My	O
Lord	O
,	O
I	O
had	O
forgot	O
to	O
mention	O
one	O
thing	O
.	O
After	O
this	O
,	O
Egglestone	O
spoke	O
to	O
Mr	O
Annesley	O
the	O
Prisoner	O
,	O
and	O
shook	O
Hands	O
with	O
him	O
;	O
and	O
Egglestone	O
said	O
he	O
was	O
very	O
sorry	O
for	O
what	O
had	O
happened	O
,	O
but	O
said	O
he	O
did	O
not	O
think	O
he	O
did	O
it	O
designedly	O
,	O
and	O
then	O
drank	O
a	O
Glass	O
of	O
Wine	O
to	O
him	O
.	O
Court	O
.	O
Did	O
they	O
shake	O
Hands	O
,	O
or	O
drink	O
the	O
Wine	O
first	O
?	O
Chester	O
.	O
Both	O
at	O
the	O
same	O
Time	O
as	O
near	O
as	O
could	O
be	O
.	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
Did	O
you	O
see	O
this	O
?	O
Chester	O
.	O
I	O
did	O
see	O
it	O
.	O
Mr	O
Brown	O
.	O
I	O
ask	O
you	O
whether	O
the	O
Prisoner	O
at	O
the	O
Bar	O
is	O
not	O
married	O
to	O
your	O
Daughter-in-Law	O
?	O
Chester	O
.	O
My	O
Lord	O
,	O
if	O
your	O
Lordship	O
thinks	O
I	O
ought	O
to	O
answer	O
this	O
Question	O
,	O
I	O
will	O
.	O
Court	O
.	O
The	O
Relation	O
is	O
very	O
small	O
,	O
but	O
if	O
they	O
insist	O
on	O
their	O
Question	O
,	O
you	O
must	O
answer	O
it	O
.	O
Chester	O
.	O
The	O
Prisoner	O
is	O
married	O
to	O
my	O
Daughter-in-Law	O
.	O
Q	O
.	O
They	O
ask	O
this	O
Question	O
in	O
Hopes	O
of	O
its	O
being	O
of	O
Service	O
to	O
them	O
in	O
another	O
Affair	O
,	O
for	O
it	O
can	O
not	O
be	O
of	O
any	O
in	O
this	O
;	O
though	O
I	O
hope	O
he	O
has	O
got	O
a	O
very	O
good	O
Wife	O
.	O
[	O
John	B-pers
Paterson	I-pers
sworn	O
.	O
]	O
Q.	O
Mr	O
Paterson	O
,	O
I	O
think	O
you	O
did	O
attend	O
the	O
Coroner	O
's	O
Inquest	O
,	O
upon	O
this	O
Occasion	O
;	O
please	O
to	O
give	O
an	O
Account	O
how	O
Egglestone	O
behaved	O
then	O
,	O
and	O
what	O
he	O
said	O
.	O
Mr	O
Paterson	O
.	O
My	O
Lord	O
,	O
I	O
will	O
;	O
but	O
first	O
beg	O
leave	O
to	O
make	O
an	O
Apology	O
,	O
for	O
appearing	O
as	O
a	O
Witness	O
on	O
behalf	O
of	O
the	O
unhappy	O
Gentleman	O
for	O
whom	O
I	O
am	O
concerned	O
as	O
an	O
Attorney	O
;	O
I	O
do	O
it	O
because	O
,	O
in	O
an	O
Affair	O
of	O
so	O
great	O
Consequence	O
to	O
him	O
,	O
I	O
think	O
he	O
has	O
a	O
right	O
to	O
my	O
Evidence	O
;	O
and	O
I	O
do	O
it	O
with	O
less	O
Scruple	O
,	O
as	O
I	O
am	O
his	O
Attorney	O
without	O
Fee	O
or	O
Reward	O
.	O
My	O
Lord	O
,	O
on	O
the	O
4th	O
of	O
May	O
,	O
I	O
went	O
to	O
Staines	O
to	O
attend	O
the	O
Coroner	O
's	O
Jury	O
;	O
though	O
,	O
as	O
I	O
had	O
not	O
Time	O
to	O
enquire	O
into	O
the	O
Fact	O
,	O
and	O
prepare	O
for	O
Mr	O
Annesley	O
's	O
Defence	O
,	O
I	O
could	O
do	O
him	O
but	O
little	O
Service	O
more	O
,	O
than	O
by	O
cross	O
examining	O
the	O
Witnesses	O
for	O
the	O
Crown	O
,	O
and	O
making	O
Observations	O
on	O
their	O
Evidence	O
;	O
one	O
of	O
the	O
Witnesses	O
was	O
John	B-pers
Egglestone	I-pers
,	O
who	O
has	O
been	O
examined	O
here	O
.	O
-	O
Court	O
.	O
As	O
to	O
any	O
Thing	O
in	O
his	O
Behaviour	O
you	O
may	O
give	O
Evidence	O
,	O
but	O
not	O
of	O
any	O
Thing	O
that	O
was	O
reduced	O
into	O
writing	O
