TOKEN	NE
word	O
came	O
about	O
it	O
(	O
produc	O
'd	O
in	O
court	O
,	O
and	O
depos	O
'd	O
to	O
.	O
)	O
Thomas	B-pers
Harrison	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Fell	O
,	O
a	O
pawnbroker	O
,	O
I	O
took	O
in	O
this	O
pottage	O
pot	O
about	O
9	O
in	O
the	O
morning	O
,	O
on	O
the	O
23d	O
of	O
July	O
,	O
the	O
prisoner	O
brought	O
it	O
to	O
pledge	O
with	O
me	O
.	O
Q	O
.	O
What	O
did	O
he	O
ask	O
upon	O
it	O
?	O
Harrison	O
.	O
I	O
lent	O
him	O
half	O
a	O
guinea	O
on	O
it	O
;	O
about	O
2	O
hours	O
after	O
he	O
brought	O
another	O
,	O
and	O
asked	O
half	O
a	O
guinea	O
upon	O
that	O
;	O
I	O
ask	O
'd	O
him	O
whose	O
it	O
was	O
;	O
he	O
said	O
it	O
was	O
his	O
brother	O
's	O
;	O
I	O
told	O
him	O
I	O
must	O
see	O
his	O
brother	O
;	O
he	O
carried	O
me	O
about	O
for	O
about	O
2	O
hours	O
,	O
but	O
no	O
brother	O
did	O
I	O
see	O
,	O
nor	O
did	O
he	O
carry	O
me	O
to	O
any	O
body	O
that	O
own	O
'd	O
it	O
;	O
then	O
I	O
took	O
him	O
before	O
justice	O
Welch	O
;	O
there	O
he	O
confess	O
'd	O
where	O
he	O
stole	O
them	O
both	O
.	O
Then	O
I	O
went	O
and	O
acquainted	O
Mr.	O
Clackstone	O
with	O
his	O
,	O
and	O
the	O
constable	O
went	O
to	O
the	O
other	O
prosecutor	O
.	O
The	O
prisoner	O
being	O
call	O
'd	O
upon	O
to	O
make	O
his	O
defence	O
;	O
he	O
produc	O
'd	O
a	O
paper	O
,	O
desiring	O
it	O
might	O
be	O
read	O
;	O
which	O
was	O
to	O
this	O
purport	O
.	O
May	O
it	O
please	O
your	O
Lordship	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
humbly	O
begs	O
leave	O
to	O
say	O
in	O
his	O
defence	O
,	O
that	O
being	O
prevailed	O
upon	O
to	O
drink	O
to	O
excess	O
by	O
some	O
company	O
,	O
he	O
unfortunately	O
met	O
with	O
on	O
the	O
day	O
in	O
which	O
he	O
is	O
charg	O
'd	O
with	O
having	O
committed	O
the	O
facts	O
alledged	O
against	O
him	O
in	O
the	O
indictment	O
;	O
and	O
not	O
being	O
accustomed	O
to	O
drink	O
in	O
that	O
manner	O
,	O
his	O
senses	O
were	O
so	O
far	O
intoxicated	O
thereby	O
,	O
that	O
he	O
can	O
not	O
recollect	O
any	O
thing	O
of	O
the	O
affair	O
;	O
and	O
having	O
nothing	O
farther	O
to	O
urge	O
in	O
his	O
defence	O
,	O
he	O
humbly	O
submits	O
his	O
case	O
to	O
your	O
Lordship	O
and	O
this	O
honourable	O
court	O
,	O
on	O
whose	O
candour	O
he	O
begs	O
leave	O
entirely	O
to	O
rely	O
.	O
For	O
the	O
prisoner	O
.	O
Mrs.	O
Wood	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
he	O
was	O
a	O
child	O
,	O
he	O
has	O
had	O
very	O
good	O
learning	O
,	O
he	O
was	O
bred	O
a	O
coachmaker	O
,	O
I	O
have	O
heard	O
his	O
master	O
Mr.	O
Jacob	O
's	O
say	O
,	O
he	O
never	O
wrong	O
'd	O
him	O
in	O
his	O
life	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
till	O
this	O
thing	O
,	O
which	O
every	O
body	O
wonders	O
at	O
.	O
Guilty	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
for	O
the	O
other	O
pot	O
and	O
cover	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
249	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Bell	I-pers
,	O
and	O
Ann	B-pers
Bassey	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
gold	O
ring	O
,	O
value	O
9	O
s.	O
one	O
cotton	O
gown	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
stuff	O
shoes	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
metal	O
buckles	O
,	O
value	O
3	O
d.	O
one	O
linnen	O
waistcoat	O
coat	O
,	O
value	O
5	O
s.	O
one	O
linnen	O
apron	O
,	O
value	O
3	O
s.	O
one	O
flat	O
iron	O
,	O
value	O
6	O
d.	O
one	O
silk	O
handkerchief	O
,	O
value	O
1	O
s.	O
one	O
flannel	O
waistcoat	O
,	O
value	O
2	O
d.	O
2	O
linnen	O
shifts	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Philip	B-pers
Wood	I-pers
,	O
August	O
7	O
.	O
*	O
Jane	B-pers
Wood	I-pers
,	O
I	O
am	O
wife	O
to	O
Philip	B-pers
Wood	I-pers
;	O
I	O
lost	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
(	O
mentioning	O
them	O
by	O
name	O
)	O
on	O
the	O
7th	O
of	O
August	O
last	O
.	O
Q	O
.	O
How	O
did	O
you	O
lose	O
them	O
.	O
J	O
.	O
Wood	O
.	O
I	O
was	O
very	O
ill	O
,	O
and	O
my	O
husband	O
was	O
out	O
of	O
town	O
;	O
I	O
lay	O
down	O
on	O
the	O
bed	O
,	O
not	O
having	O
much	O
sleep	O
for	O
several	O
nights	O
;	O
Ann	B-pers
Bassey	I-pers
came	O
in	O
.	O
I	O
desired	O
her	O
to	O
sit	O
down	O
,	O
and	O
if	O
any	O
body	O
came	O
in	O
for	O
her	O
to	O
awake	O
me	O
;	O
I	O
thought	O
I	O
could	O
have	O
trusted	O
her	O
,	O
and	O
while	O
I	O
was	O
fast	O
asleep	O
,	O
my	O
hand	O
,	O
with	O
my	O
wedding	O
ring	O
on	O
my	O
finger	O
,	O
being	O
on	O
the	O
outside	O
the	O
bed	O
,	O
she	O
took	O
my	O
ring	O
off	O
,	O
it	O
was	O
rather	O
too	O
big	O
for	O
my	O
finger	O
,	O
and	O
she	O
took	O
the	O
other	O
things	O
mentioned	O
,	O
and	O
went	O
away	O
;	O
when	O
I	O
awaked	O
I	O
miss	O
'd	O
her	O
and	O
them	O
.	O
Q	O
How	O
do	O
you	O
know	O
she	O
took	O
them	O
;	O
you	O
say	O
you	O
was	O
asleep	O
?	O
J	O
.	O
Wood	O
.	O
There	O
was	O
nobody	O
there	O
but	O
she	O
.	O
Q	O
.	O
What	O
is	O
the	O
other	O
prisoner	O
?	O
J	O
.	O
Wood	O
.	O
The	O
other	O
prisoner	O
is	O
a	O
stranger	O
.	O
Q	O
How	O
long	O
do	O
you	O
think	O
you	O
slept	O
?	O
J	O
.	O
Wood	O
.	O
I	O
might	O
sleep	O
near	O
3	O
hours	O
;	O
I	O
awak	O
'd	O
before	O
my	O
husband	O
came	O
in	O
;	O
I	O
was	O
so	O
astonished	O
at	O
missing	O
my	O
shoes	O
and	O
buckles	O
,	O
and	O
ring	O
,	O
that	O
I	O
did	O
not	O
look	O
for	O
the	O
other	O
things	O
till	O
after	O
my	O
husband	O
came	O
home	O
.	O
After	O
this	O
,	O
the	O
prisoner	O
had	O
the	O
impudence	O
to	O
come	O
the	O
next	O
night	O
,	O
and	O
went	O
up	O
stairs	O
to	O
bed	O
,	O
knowing	O
I	O
had	O
beds	O
in	O
the	O
house	O
;	O
I	O
had	O
her	O
secur	O
'd	O
and	O
taken	O
to	O
the	O
watchhouse	O
,	O
and	O
they	O
let	O
her	O
go	O
again	O
;	O
and	O
I	O
being	O
ill	O
,	O
could	O
not	O
get	O
her	O
again	O
for	O
several	O
days	O
;	O
when	O
I	O
charg	O
'd	O
her	O
with	O
taking	O
them	O
,	O
she	O
own	O
'd	O
,	O
she	O
went	O
to	O
pawn	O
the	O
things	O
that	O
same	O
afternoon	O
that	O
she	O
took	O
them	O
.	O
Q	O
.	O
What	O
do	O
you	O
say	O
to	O
Ann	B-pers
Bell	I-pers
?	O
J	O
.	O
Wood	O
.	O
She	O
had	O
my	O
shoes	O
and	O
shift	O
on	O
;	O
they	O
were	O
taken	O
from	O
her	O
at	O
the	O
constable	O
's	O
house	O
;	O
she	O
was	O
taken	O
7	O
or	O
8	O
days	O
after	O
the	O
other	O
prisoner	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
Ann	B-pers
Bell	I-pers
in	O
your	O
house	O
?	O
J	O
.	O
Wood	O
.	O
No	O
,	O
never	O
in	O
my	O
life	O
till	O
she	O
was	O
taken	O
.	O
Samuel	B-pers
Spencer	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
my	O
servant	O
took	O
these	O
things	O
in	O
on	O
the	O
7th	O
of	O
August	O
when	O
I	O
was	O
out	O
,	O
I	O
knew	O
nothing	O
of	O
it	O
till	O
Mr.	O
Welch	O
sent	O
for	O
me	O
;	O
there	O
was	O
the	O
prisoner	O
before	O
him	O
;	O
she	O
there	O
acknowledged	O
she	O
had	O
pledg	O
'd	O
such	O
things	O
at	O
my	O
house	O
(	O
he	O
produc	O
'd	O
a	O
gold	O
ring	O
,	O
and	O
a	O
cotton	O
gown	O
)	O
deposed	O
to	O
by	O
prosecutrix	O
.	O
Q	O
.	O
What	O
was	O
lent	O
upon	O
them	O
?	O
Spencer	O
.	O
There	O
was	O
8.	O
on	O
the	O
ring	O
,	O
and	O
5	O
on	O
the	O
gown	O
;	O
I	O
took	O
them	O
to	O
Mr.	O
Welch	O
;	O
there	O
the	O
prosecutrix	O
swore	O
to	O
them	O
;	O
the	O
prisoner	O
there	O
own	O
'd	O
she	O
took	O
the	O
ring	O
from	O
her	O
finger	O
,	O
and	O
the	O
gown	O
from	O
out	O
of	O
her	O
room	O
.	O
Q.	O
to	O
Spencer	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
Ann	B-pers
Bell	I-pers
?	O
Spencer	O
.	O
No	O
.	O
Bassey	O
's	O
Defence	O
.	O
The	O
prosecutrix	O
keeps	O
a	O
disorderly	O
house	O
;	O
there	O
are	O
lodgers	O
there	O
every	O
night	O
;	O
she	O
was	O
in	O
liquor	O
when	O
I	O
was	O
with	O
her	O
;	O
I	O
never	O
took	O
care	O
of	O
her	O
house	O
in	O
my	O
life	O
;	O
there	O
was	O
a	O
man	O
lying	O
on	O
the	O
bed	O
with	O
her	O
.	O
Bassey	O
Guilty	O
.	O
Bell	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
250	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Walker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
serge	O
waistcoat	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Flavel	I-pers
,	O
August	O
21	O
.	O
++	O
Elizabeth	B-pers
Druit	I-pers
.	O
Mr.	O
Flavel	O
is	O
a	O
master	O
slopper	O
.	O
Q	O
.	O
What	O
is	O
that	O
?	O
E.	O
Druit	O
.	O
He	O
keeps	O
a	O
slop-shop	O
for	O
seamen	O
,	O
he	O
gives	O
me	O
out	O
work	O
at	O
the	O
first	O
hand	O
,	O
and	O
I	O
imploy	O
people	O
under	O
me	O
;	O
I	O
imploy	O
'd	O
the	O
prisoner	O
to	O
make	O
serge	O
work	O
,	O
or	O
any	O
thing	O
I	O
had	O
to	O
do	O
(	O
she	O
produc	O
'd	O
the	O
serge	O
waistcoat	O
)	O
this	O
I	O
had	O
of	O
Mr.	O
Flavel	O
,	O
it	O
is	O
his	O
property	O
,	O
I	O
did	O
not	O
know	O
that	O
the	O
prisoner	O
had	O
this	O
waistcoat	O
,	O
or	O
that	O
it	O
was	O
out	O
of	O
my	O
house	O
,	O
till	O
I	O
catched	O
the	O
prisoner	O
a	O
making	O
of	O
it	O
.	O
Q	O
Did	O
she	O
work	O
at	O
your	O
house	O
?	O
E.	O
Druit	O
.	O
She	O
did	O
with	O
me	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
it	O
?	O
E.	O
Druit	O
.	O
I	O
found	O
it	O
upon	O
her	O
in	O
her	O
own	O
room	O
where	O
she	O
lodg	O
'd	O
,	O
and	O
Mrs.	O
Anderson	O
found	O
the	O
lining	O
to	O
it	O
between	O
the	O
bed	O
and	O
the	O
sacking	O
.	O
Q	O
Did	O
you	O
give	O
her	O
authority	O
to	O
carry	O
this	O
out	O
of	O
your	O
house	O
?	O
E.	O
Druit	O
.	O
No	O
;	O
she	O
had	O
no	O
authority	O
for	O
that	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
to	O
her	O
lodgings	O
?	O
E.	O
Druit	O
.	O
I	O
had	O
given	O
her	O
a	O
waistcoat	O
to	O
make	O
,	O
and	O
I	O
went	O
after	O
that	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
when	O
you	O
found	O
it	O
upon	O
her	O
?	O
E.	O
Druit	O
.	O
She	O
said	O
,	O
she	O
took	O
it	O
to	O
make	O
a	O
present	O
of	O
it	O
to	O
a	O
man	O
that	O
she	O
kept	O
company	O
with	O
.	O
She	O
said	O
she	O
would	O
clear	O
the	O
man	O
,	O
for	O
she	O
took	O
it	O
,	O
and	O
made	O
him	O
a	O
present	O
of	O
it	O
.	O
Elizabeth	B-pers
Anderson	I-pers
.	O
On	O
the	O
17th	O
of	O
the	O
last	O
month	O
Mrs.	O
Druit	O
my	O
Mrs.	O
whom	O
I	O
work	O
'd	O
for	O
eleven	O
years	O
,	O
came	O
and	O
got	O
me	O
to	O
go	O
to	O
see	O
what	O
I	O
could	O
get	O
out	O
of	O
the	O
prisoner	O
,	O
about	O
some	O
work	O
she	O
had	O
lost	O
;	O
I	O
went	O
into	O
the	O
prisoner	O
's	O
room	O
at	O
unaware	O
to	O
her	O
;	O
she	O
was	O
at	O
work	O
upon	O
the	O
sleeves	O
to	O
this	O
waistcoat	O
;	O
I	O
said	O
,	O
that	O
is	O
my	O
Mrs	O
's	O
waistcoat	O
;	O
she	O
got	O
up	O
and	O
lock	O
'd	O
the	O
door	O
,	O
thinking	O
somebody	O
else	O
was	O
coming	O
;	O
I	O
took	O
one	O
of	O
the	O
sleeves	O
,	O
and	O
throw	O
'd	O
it	O
out	O
of	O
the	O
window	O
to	O
my	O
Mrs.	O
then	O
she	O
opened	O
the	O
door	O
,	O
and	O
let	O
my	O
Mrs.	O
in	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
confess	O
any	O
thing	O
?	O
E.	O
Anderson	O
.	O
I	O
heard	O
her	O
own	O
before	O
the	O
justice	O
she	O
took	O
this	O
waistcoat	O
without	O
her	O
mistress	O
's	O
leave	O
;	O
I	O
found	O
the	O
lining	O
to	O
the	O
waistcoat	O
hid	O
under	O
the	O
prisoner	O
's	O
bed	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Last	O
monday	O
was	O
5	O
weeks	O
I	O
went	O
to	O
the	O
prosecutrix	O
's	O
house	O
for	O
work	O
,	O
my	O
child	O
was	O
sick	O
,	O
and	O
I	O
us	O
'd	O
to	O
work	O
at	O
her	O
house	O
,	O
but	O
I	O
had	O
then	O
work	O
from	O
her	O
at	O
home	O
,	O
and	O
I	O
staid	O
at	O
home	O
on	O
the	O
monday	O
to	O
wash	O
my	O
cloaths	O
;	O
she	O
had	O
given	O
me	O
a	O
waistcoat	O
to	O
make	O
,	O
she	O
measured	O
5	O
yards	O
of	O
binding	O
,	O
I	O
took	O
and	O
wrapp	O
'd	O
that	O
about	O
it	O
;	O
I	O
ask	O
'd	O
her	O
to	O
lend	O
me	O
some	O
money	O
;	O
she	O
said	O
she	O
had	O
no	O
change	O
;	O
I	O
went	O
to	O
the	O
sign	O
of	O
the	O
king	O
of	O
Prussia	O
's	O
head	O
joining	O
to	O
her	O
house	O
,	O
and	O
got	O
2	O
sixpences	O
for	O
a	O
shilling	O
;	O
I	O
had	O
laid	O
my	O
parcel	O
on	O
a	O
bench	O
at	O
the	O
door	O
,	O
then	O
I	O
took	O
it	O
and	O
went	O
home	O
;	O
and	O
when	O
I	O
came	O
to	O
open	O
it	O
,	O
instead	O
of	O
one	O
waistcoat	O
there	O
was	O
two	O
;	O
I	O
finished	O
one	O
and	O
carried	O
it	O
home	O
,	O
and	O
she	O
paid	O
me	O
;	O
I	O
kept	O
the	O
other	O
at	O
home	O
to	O
employ	O
me	O
at	O
night	O
,	O
and	O
on	O
saturday	O
mornings	O
I	O
was	O
finishing	O
my	O
work	O
,	O
and	O
when	O
I	O
came	O
home	O
she	O
had	O
a	O
great	O
dispute	O
with	O
her	O
work-women	O
.	O
I	O
said	O
,	O
if	O
you	O
please	O
to	O
give	O
me	O
a	O
waistcoat	O
to	O
do	O
I	O
will	O
be	O
running	O
the	O
lining	O
in	O
;	O
she	O
fetch	O
'd	O
me	O
one	O
;	O
she	O
came	O
about	O
five	O
hours	O
after	O
,	O
and	O
told	O
me	O
I	O
had	O
taken	O
four	O
pieces	O
for	O
the	O
backs	O
of	O
waistcoats	O
;	O
I	O
said	O
I	O
knew	O
nothing	O
of	O
them	O
,	O
and	O
went	O
with	O
her	O
to	O
her	O
house	O
.	O
Then	O
she	O
said	O
,	O
she	O
believed	O
they	O
were	O
left	O
on	O
the	O
back	O
of	O
a	O
chair	O
,	O
and	O
were	O
lost	O
.	O
The	O
sunday	O
after	O
she	O
came	O
again	O
,	O
and	O
the	O
other	O
woman	O
with	O
her	O
,	O
then	O
I	O
was	O
finishing	O
the	O
waistcoat	O
,	O
which	O
came	O
to	O
13	O
d.	O
which	O
I	O
made	O
an	O
account	O
to	O
carry	O
home	O
to	O
her	O
;	O
I	O
thought	O
it	O
was	O
a	O
stranger	O
coming	O
up	O
,	O
made	O
me	O
hide	O
the	O
lining	O
under	O
the	O
bed	O
quilt	O
:	O
she	O
said	O
,	O
this	O
is	O
the	O
lining	O
my	O
mistress	O
has	O
lost	O
,	O
and	O
I	O
had	O
robb	O
'd	O
her	O
of	O
it	O
;	O
I	O
said	O
you	O
are	O
an	O
impudent	O
saucy	O
slut	O
,	O
I	O
have	O
not	O
,	O
you	O
shall	O
not	O
risle	O
my	O
room	O
upon	O
a	O
sunday	O
,	O
nor	O
make	O
an	O
uproar	O
.	O
She	O
took	O
the	O
sleeves	O
and	O
threw	O
them	O
out	O
at	O
the	O
window	O
,	O
and	O
said	O
,	O
mistress	O
come	O
up	O
this	O
minute	O
,	O
for	O
here	O
is	O
the	O
waistcoat	O
.	O
I	O
said	O
let	O
your	O
mistress	O
in	O
,	O
I	O
did	O
not	O
know	O
what	O
I	O
said	O
or	O
did	O
;	O
I	O
said	O
,	O
for	O
God	O
's	O
sake	O
Mrs.	O
Druit	O
do	O
not	O
make	O
an	O
uproar	O
;	O
they	O
took	O
the	O
waistcoat	O
,	O
and	O
carried	O
it	O
away	O
by	O
force	O
;	O
and	O
the	O
next	O
morning	O
I	O
went	O
to	O
go	O
to	O
the	O
house	O
,	O
and	O
met	O
a	O
woman	O
that	O
lives	O
in	O
Whitechapel	O
;	O
she	O
said	O
Mrs.	O
Druit	O
has	O
got	O
a	O
warrant	O
against	O
you	O
for	O
stealing	O
a	O
waistcoat	O
,	O
value	O
8	O
s.	O
she	O
swore	O
before	O
the	O
justice	O
she	O
never	O
gave	O
me	O
a	O
bit	O
of	O
work	O
home	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Did	O
you	O
give	O
her	O
any	O
work	O
home	O
?	O
Prosecutrix	O
.	O
Yes	O
;	O
but	O
I	O
did	O
not	O
give	O
her	O
this	O
home	O
.	O
A	O
witness	O
.	O
I	O
am	O
the	O
prisoner	O
's	O
sister	O
,	O
Mrs.	O
Druit	O
brought	O
her	O
to	O
my	O
house	O
,	O
and	O
said	O
she	O
had	O
found	O
two	O
waistcoats	O
at	O
her	O
lodgings	O
;	O
she	O
has	O
employ	O
'd	O
her	O
many	O
a	O
sunday	O
,	O
and	O
her	O
child	O
being	O
sick	O
,	O
she	O
gave	O
her	O
work	O
home	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Witness	O
.	O
Mrs.	O
Druit	O
told	O
me	O
,	O
that	O
she	O
had	O
often	O
given	O
her	O
work	O
home	O
.	O
Q	O
.	O
Did	O
she	O
say	O
she	O
gave	O
her	O
that	O
waistcoat	O
home	O
?	O
Witness	O
No	O
;	O
but	O
she	O
said	O
she	O
had	O
got	O
2	O
waistcoats	O
instead	O
of	O
one	O
.	O
Q	O
to	O
Mrs.	O
Druit	O
.	O
Do	O
you	O
recollect	O
what	O
the	O
witness	O
has	O
mentioned	O
?	O
Mrs.	O
Druit	O
.	O
I	O
told	O
her	O
I	O
was	O
frighted	O
to	O
find	O
a	O
waistcoat	O
upon	O
her	O
sister	O
,	O
that	O
I	O
never	O
knew	O
to	O
be	O
out	O
of	O
my	O
house	O
.	O
Q	O
to	O
witness	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
Mrs.	O
Druit	O
say	O
the	O
prisoner	O
had	O
two	O
waistcoats	O
instead	O
of	O
one	O
.	O
Witness	O
.	O
Upon	O
my	O
oath	O
she	O
did	O
say	O
so	O
.	O
Mrs.	O
Druit	O
.	O
I	O
said	O
I	O
had	O
found	O
a	O
waistcoat	O
upon	O
her	O
,	O
which	O
she	O
was	O
making	O
,	O
and	O
it	O
gives	O
me	O
a	O
great	O
deal	O
of	O
reason	O
to	O
suspect	O
she	O
has	O
got	O
a	O
ready	O
made	O
one	O
that	O
I	O
miss	O
.	O
Mary	B-pers
Abbot	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
four	O
years	O
.	O
Q	O
What	O
is	O
her	O
general	O
character	O
?	O
M.	O
Abbot	O
.	O
I	O
never	O
knew	O
any	O
thing	O
of	O
her	O
but	O
what	O
was	O
very	O
honest	O
,	O
her	O
character	O
was	O
such	O
as	O
far	O
as	O
ever	O
I	O
heard	O
.	O
Acquitted	O
.	O
251	O
.	O
(	O
M.	O
)	O
Jane	B-pers
Dickson	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
table	O
cloth	O
value	O
1	O
s.	O
two	O
linnen	O
shirts	O
,	O
value	O
2	O
s.	O
one	O
silk	O
,	O
bonnet	O
,	O
value	O
2	O
d.	O
and	O
one	O
linnen	O
apron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Shaw	I-pers
,	O
July	O
18	O
.	O
*	O
John	O
Shaw	O
.	O
The	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
lost	O
from	O
my	O
house	O
about	O
the	O
20th	O
of	O
July	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
them	O
again	O
?	O
Shaw	O
.	O
I	O
found	O
them	O
again	O
that	O
day	O
at	O
2	O
pawnbrokers	O
.	O
Q	O
What	O
did	O
you	O
find	O
,	O
and	O
where	O
?	O
Shaw	O
.	O
I	O
found	O
the	O
black	O
bonnet	O
,	O
my	O
wife	O
's	O
apron	O
,	O
the	O
table	O
cloth	O
,	O
and	O
a	O
shirt	O
of	O
mine	O
at	O
Henry	O
Day	O
's	O
house	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
the	O
other	O
things	O
?	O
Shaw	O
.	O
I	O
found	O
them	O
at	O
Mr.	O
Barnaby	O
's	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
know	O
where	O
they	O
were	O
?	O
Shaw	O
.	O
I	O
found	O
the	O
prisoner	O
at	O
Pancras	O
,	O
and	O
charg	O
'd	O
her	O
with	O
taking	O
them	O
;	O
and	O
she	O
told	O
me	O
she	O
had	O
pawn	O
'd	O
them	O
at	O
them	O
two	O
places	O
.	O
Q	O
.	O
How	O
did	O
she	O
come	O
by	O
them	O
?	O
Shaw	O
.	O
She	O
said	O
she	O
took	O
them	O
out	O
of	O
my	O
house	O
,	O
and	O
she	O
designed	O
to	O
get	O
a	O
little	O
money	O
on	O
them	O
,	O
and	O
to	O
get	O
them	O
again	O
as	O
soon	O
as	O
she	O
could	O
.	O
Q	O
.	O
Had	O
the	O
prisoner	O
use	O
to	O
come	O
to	O
your	O
house	O
?	O
Shaw	O
.	O
Yes	O
,	O
she	O
did	O
;	O
and	O
used	O
to	O
scower	O
my	O
pots	O
sometimes	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Shaw	O
.	O
I	O
keep	O
a	O
public	O
house	O
;	O
she	O
was	O
a	O
sort	O
of	O
a	O
chair-woman	O
.	O
Henry	B-pers
Day	I-pers
.	O
On	O
the	O
18th	O
of	O
July	O
,	O
the	O
prisoner	O
brought	O
a	O
table	O
cloth	O
and	O
a	O
shirt	O
,	O
and	O
pawned	O
with	O
me	O
(	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
got	O
a	O
little	O
in	O
liquor	O
,	O
I	O
have	O
nothing	O
to	O
say	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
252	O
.	O
(	O
M.	O
)	O
Susanna	B-pers
Addis	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
sheet	O
,	O
value	O
5	O
s.	O
one	O
copper	O
tea-kettle	O
,	O
value	O
4	O
s.	O
one	O
pewter	O
pot	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
Michael	B-pers
Hawkins	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
,	O
&	O
c.	O
February	O
10	O
.	O
*	O
Michael	O
Addis	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
lodged	O
at	O
my	O
house	O
,	O
she	O
went	O
away	O
about	O
the	O
10th	O
of	O
February	O
.	O
Q	O
.	O
How	O
long	O
had	O
she	O
lodged	O
with	O
you	O
?	O
Addis	O
.	O
She	O
had	O
lodged	O
with	O
me	O
about	O
three	O
or	O
four	O
months	O
.	O
Q	O
.	O
Were	O
the	O
lodgings	O
ready	O
furnished	O
?	O
Addis	O
.	O
They	O
were	O
.	O
Q	O
.	O
At	O
what	O
per	O
week	O
?	O
Addis	O
.	O
At	O
2	O
s.	O
and	O
3	O
d.	O
per	O
week	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
miss	O
the	O
things	O
?	O
Addis	O
.	O
We	O
missed	O
the	O
tea-kettle	O
about	O
3	O
weeks	O
before	O
she	O
left	O
her	O
lodgings	O
,	O
but	O
we	O
were	O
not	O
willing	O
to	O
mention	O
it	O
,	O
thinking	O
she	O
would	O
bring	O
it	O
back	O
again	O
;	O
when	O
we	O
were	O
informed	O
she	O
was	O
about	O
to	O
leave	O
her	O
lodgings	O
;	O
she	O
came	O
home	O
about	O
eleven	O
o'clock	O
,	O
she	O
would	O
not	O
let	O
my	O
wife	O
go	O
into	O
the	O
room	O
,	O
and	O
begged	O
and	O
cried	O
we	O
would	O
not	O
charge	O
the	O
watch	O
with	O
her	O
;	O
and	O
said	O
,	O
if	O
we	O
would	O
let	O
her	O
go	O
to	O
bed	O
,	O
she	O
would	O
make	O
us	O
satisfaction	O
for	O
what	O
things	O
were	O
missing	O
the	O
next	O
morning	O
;	O
but	O
the	O
next	O
morning	O
she	O
went	O
away	O
,	O
and	O
took	O
the	O
key	O
of	O
the	O
room	O
with	O
her	O
,	O
and	O
we	O
did	O
not	O
see	O
her	O
for	O
four	O
months	O
after	O
,	O
then	O
we	O
found	O
her	O
in	O
another	O
lodging	O
.	O
Q	O
.	O
Did	O
she	O
propose	O
to	O
make	O
satisfaction	O
for	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
?	O
Addis	O
.	O
She	O
did	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
let	O
her	O
go	O
away	O
?	O
