TOKEN	NE
;	O
a	O
gentleman	O
tapped	O
me	O
on	O
the	O
leg	O
,	O
and	O
pointed	O
to	O
the	O
prisoner	O
who	O
was	O
sitting	O
at	O
the	O
table	O
.	O
I	O
went	O
to	O
where	O
he	O
was	O
,	O
I	O
saw	O
he	O
was	O
in	O
the	O
act	O
of	O
tying	O
some	O
books	O
up	O
.	O
Q	O
.	O
What	O
was	O
he	O
tying	O
up	O
.	O
-	O
A	O
.	O
He	O
was	O
tying	O
up	O
a	O
bible	O
with	O
a	O
handkerchief	O
;	O
I	O
went	O
to	O
the	O
clerk	O
that	O
takes	O
the	O
money	O
and	O
delivers	O
the	O
books	O
,	O
and	O
sent	O
him	O
to	O
him	O
;	O
when	O
he	O
returned	O
I	O
kept	O
a	O
watch	O
over	O
him	O
.	O
The	O
prisoner	O
finding	O
he	O
was	O
detected	O
,	O
untied	O
the	O
bundle	O
,	O
which	O
contained	O
a	O
large	O
quarto	O
bible	O
,	O
and	O
put	O
it	O
on	O
the	O
table	O
;	O
as	O
soon	O
as	O
the	O
sale	O
had	O
closed	O
,	O
I	O
called	O
out	O
to	O
the	O
auctioneer	O
Mr.	O
Walker	O
,	O
and	O
said	O
,	O
I	O
had	O
detected	O
a	O
person	O
stealing	O
a	O
bible	O
.	O
I	O
then	O
took	O
him	O
to	O
Bow	O
street	O
,	O
where	O
he	O
was	O
searched	O
,	O
and	O
a	O
number	O
of	O
duplicates	O
were	O
found	O
on	O
him	O
;	O
which	O
duplicates	O
led	O
to	O
a	O
discovery	O
of	O
a	O
great	O
number	O
of	O
books	O
of	O
mine	O
.	O
Q	O
.	O
Those	O
books	O
were	O
not	O
taken	O
at	O
this	O
time	O
.	O
-	O
A	O
.	O
No	O
.	O
Court	O
.	O
Confine	O
yourself	O
to	O
the	O
bible	O
.	O
Cross-examined	O
by	O
Mr.	O
Bolland	O
.	O
Mr.	O
Walker	O
sold	O
for	O
you	O
;	O
therefore	O
whether	O
he	O
sold	O
books	O
to	O
the	O
prisoner	O
,	O
or	O
he	O
bought	O
them	O
at	O
another	O
time	O
,	O
you	O
can	O
not	O
possibly	O
know	O
.	O
-	O
A.	O
I	O
rather	O
believe	O
he	O
never	O
did	O
.	O
Q	O
.	O
That	O
you	O
can	O
not	O
know	O
,	O
you	O
are	O
only	O
to	O
speak	O
to	O
what	O
you	O
know	O
;	O
I	O
would	O
ask	O
you	O
whether	O
this	O
bible	O
was	O
not	O
one	O
of	O
the	O
prior	O
lots	O
that	O
Mr.	O
Walker	O
put	O
up	O
,	O
for	O
which	O
the	O
prisoner	O
bid	O
twenty-four	O
shillings	O
.	O
-	O
A.	O
I	O
am	O
positive	O
that	O
it	O
was	O
bought	O
by	O
another	O
person	O
who	O
bid	O
twenty-five	O
shillings	O
.	O
WILLIAM	B-pers
HURL	I-pers
.	O
Q	O
.	O
What	O
are	O
you	O
.	O
-	O
A	O
.	O
On	O
that	O
occasion	O
I	O
officiated	O
as	O
clerk	O
to	O
Mr.	O
Stockdale	O
's	O
sale	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
his	O
selling	O
any	O
bible	O
.	O
-	O
A.	O
I	O
do	O
.	O
Q	O
.	O
Were	O
there	O
not	O
more	O
than	O
one	O
bible	O
sold	O
that	O
day	O
.	O
-	O
A	O
.	O
Not	O
of	O
that	O
size	O
,	O
that	O
is	O
a	O
demy	O
quarto	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
at	O
that	O
sale	O
.	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
he	O
bid	O
for	O
that	O
bible	O
.	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
It	O
was	O
knocked	O
down	O
to	O
Mr.	O
Taffey	O
for	O
one	O
pound	O
five	O
.	O
Q	O
.	O
You	O
had	O
not	O
received	O
the	O
money	O
for	O
this	O
book	O
.	O
-	O
A	O
.	O
No	O
.	O
In	O
consequence	O
of	O
Mr.	O
Stockdale	O
speaking	O
to	O
me	O
,	O
I	O
asked	O
the	O
prisoner	O
how	O
he	O
came	O
in	O
possession	O
of	O
the	O
book	O
;	O
he	O
told	O
me	O
he	O
had	O
bought	O
it	O
,	O
and	O
paid	O
one	O
pound	O
four	O
for	O
it	O
,	O
to	O
a	O
person	O
at	O
the	O
top	O
of	O
the	O
room	O
.	O
I	O
examined	O
my	O
book	O
,	O
and	O
found	O
that	O
lot	O
had	O
been	O
knocked	O
down	O
to	O
Mr.	O
Taffey	O
,	O
for	O
one	O
pound	O
five	O
;	O
as	O
soon	O
as	O
I	O
was	O
going	O
back	O
again	O
to	O
the	O
prisoner	O
,	O
I	O
observed	O
him	O
take	O
the	O
bible	O
out	O
of	O
the	O
handkerchief	O
and	O
lay	O
it	O
on	O
the	O
table	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
counsel	O
,	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Baron	O
Thompson	O
.	O
259.	O
ELIZABETH	B-pers
HOUGH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
6th	O
of	O
March	O
,	O
a	O
yard	O
and	O
three	O
quarters	O
of	O
a	O
yard	O
of	O
thread	O
lace	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
James	B-pers
Maycock	I-pers
.	O
JAMES	B-pers
MAYCOCK	I-pers
.	O
On	O
the	O
6th	O
of	O
March	O
,	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
in	O
company	O
with	O
another	O
woman	O
came	O
into	O
my	O
shop	O
;	O
the	O
other	O
woman	O
purchased	O
three	O
yards	O
of	O
flannel	O
and	O
a	O
yard	O
of	O
cotton	O
lace	O
;	O
she	O
paid	O
for	O
them	O
,	O
and	O
they	O
went	O
away	O
;	O
after	O
they	O
were	O
gone	O
,	O
we	O
missed	O
a	O
remnant	O
of	O
thread	O
lace	O
;	O
I	O
desired	O
my	O
young	O
man	O
to	O
pursue	O
them	O
and	O
bring	O
them	O
back	O
,	O
he	O
did	O
so	O
;	O
we	O
searched	O
the	O
prisoner	O
,	O
she	O
untied	O
her	O
apron	O
and	O
laid	O
it	O
on	O
the	O
counter	O
,	O
my	O
young	O
man	O
found	O
it	O
in	O
her	O
apron	O
.	O
When	O
she	O
was	O
brought	O
back	O
her	O
apron	O
was	O
folded	O
up	O
on	O
her	O
left	O
arm	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
The	O
young	O
woman	O
put	O
the	O
lace	O
and	O
the	O
flannel	O
into	O
my	O
apron	O
;	O
I	O
knew	O
nothing	O
of	O
it	O
till	O
the	O
young	O
man	O
tapped	O
me	O
on	O
the	O
shoulder	O
,	O
he	O
said	O
I	O
had	O
got	O
something	O
in	O
my	O
apron	O
;	O
I	O
says	O
,	O
I	O
have	O
not	O
;	O
I	O
untied	O
my	O
apron	O
and	O
gave	O
it	O
into	O
his	O
hands	O
;	O
I	O
knew	O
nothing	O
about	O
it	O
,	O
nor	O
never	O
saw	O
it	O
.	O
GUILTY	O
,	O
aged	O
36	O
.	O
Confined	O
One	O
Year	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
First	O
Middlesex	O
jury	O
,	O
before	O
Lord	O
Ellenborough	O
.	O
260.	O
JOHN	B-pers
SUTTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
9th	O
of	O
February	O
,	O
a	O
watch	O
,	O
value	O
12	O
s.	O
a	O
chain	O
,	O
value	O
6	O
d.	O
two	O
gold	O
seals	O
,	O
value	O
18	O
s.	O
and	O
a	O
key	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
John	B-pers
Edney	I-pers
and	O
Philip	B-pers
Thomas	I-pers
Isaacson	I-pers
.	O
JOHN	O
EDNEY	O
.	O
I	O
am	O
an	O
auctioner	O
and	O
appraiser	O
in	O
Holborn	B-place
.	O
My	O
partner	O
's	O
name	O
is	O
Philip	B-pers
Thomas	I-pers
Isaacson	I-pers
,	O
the	O
prisoner	O
was	O
our	O
porter	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
any	O
watch	O
or	O
seals	O
on	O
Monday	O
the	O
9th	O
of	O
February	O
.	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
a	O
metal	O
watch	O
and	O
two	O
gold	O
seals	O
.	O
The	O
watch	O
was	O
sent	O
to	O
us	O
by	O
a	O
silversmith	O
of	O
the	O
name	O
of	O
Emanuel	O
;	O
it	O
was	O
not	O
sold	O
in	O
the	O
sale	O
;	O
after	O
the	O
sale	O
we	O
generally	O
returned	O
to	O
that	O
gentleman	O
some	O
lots	O
that	O
were	O
unsold	O
immediately	O
;	O
and	O
we	O
thought	O
it	O
was	O
returned	O
to	O
him	O
,	O
so	O
that	O
we	O
did	O
not	O
miss	O
it	O
for	O
three	O
or	O
four	O
days	O
afterwards	O
.	O
This	O
gentleman	O
made	O
application	O
to	O
me	O
,	O
that	O
I	O
did	O
not	O
put	O
it	O
in	O
my	O
account	O
;	O
he	O
suggested	O
to	O
me	O
that	O
it	O
was	O
at	O
a	O
pawnbrokers	O
in	O
Drury-lane	O
.	O
Q	O
.	O
Did	O
you	O
go	O
there	O
.	O
-	O
A.	O
I	O
saw	O
the	O
watch	O
there	O
about	O
three	O
weeks	O
afterwards	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
go	O
immediately	O
.	O
-	O
A.	O
I	O
had	O
no	O
suspicion	O
of	O
the	O
prisoner	O
;	O
I	O
did	O
not	O
suppose	O
he	O
had	O
taken	O
it	O
.	O
JOHN	B-pers
WINFIELD	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
178	O
,	O
Drury-lane	O
.	O
I	O
bought	O
the	O
watch	O
of	O
the	O
prisoner	O
,	O
I	O
gave	O
him	O
two	O
guineas	O
for	O
it	O
,	O
he	O
said	O
he	O
was	O
a	O
hatter	O
,	O
and	O
was	O
going	O
to	O
Bristol	O
;	O
that	O
he	O
found	O
business	O
very	O
slack	O
in	O
London	O
;	O
he	O
said	O
it	O
was	O
is	O
own	O
watch	O
.	O
In	O
a	O
few	O
days	O
after	O
I	O
had	O
bought	O
it	O
,	O
Mr.	O
Emanuel	O
called	O
in	O
,	O
he	O
said	O
it	O
was	O
his	O
watch	O
.	O
I	O
produce	O
the	O
watch	O
.	O
MOSES	B-pers
EMANUEL	I-pers
.	O
Mr.	O
Winfield	O
sent	O
for	O
me	O
to	O
purchase	O
some	O
goods	O
.	O
I	O
saw	O
the	O
watch	O
,	O
I	O
knew	O
it	O
to	O
be	O
my	O
property	O
.	O
I	O
told	O
Mr.	O
Edney	O
of	O
it	O
;	O
he	O
would	O
not	O
go	O
when	O
I	O
wanted	O
him	O
.	O
Q	O
.	O
(	O
to	O
Edney	O
)	O
Do	O
you	O
know	O
the	O
watch	O
.	O
-	O
A	O
.	O
Generally	O
I	O
should	O
know	O
it	O
,	O
particularly	O
by	O
the	O
chain	O
;	O
it	O
is	O
more	O
like	O
a	O
jack	O
chain	O
than	O
a	O
watch	O
chain	O
.	O
I	O
should	O
not	O
be	O
able	O
to	O
swear	O
to	O
it	O
.	O
Q	O
.	O
(	O
to	O
Emanuel	O
)	O
.	O
Do	O
you	O
know	O
the	O
watch	O
.	O
-	O
A.	O
I	O
could	O
not	O
swear	O
to	O
the	O
watch	O
,	O
I	O
can	O
swear	O
to	O
the	O
chain	O
.	O
Cross-examined	O
by	O
Mr.	O
Andrews	O
.	O
Can	O
you	O
swear	O
that	O
this	O
is	O
the	O
watch	O
you	O
sent	O
to	O
Mr.	O
Edney	O
's	O
.	O
-	O
A.	O
I	O
do	O
not	O
wish	O
to	O
swear	O
it	O
,	O
if	O
I	O
had	O
my	O
book	O
here	O
I	O
could	O
produce	O
the	O
number	O
upon	O
the	O
watch	O
.	O
I	O
never	O
buy	O
a	O
watch	O
without	O
entering	O
it	O
in	O
my	O
book	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
counsel	O
,	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
17	O
.	O
Of	O
stealing	O
the	O
chain	O
only	O
.	O
Privately	O
Whipped	O
and	O
discharged	O
.	O
First	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
261.	O
THOMAS	B-pers
GUN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
24th	O
of	O
February	O
,	O
three	O
barrels	O
,	O
value	O
45	O
s.	O
and	O
a	O
hundred	O
gallons	O
of	O
beer	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
John	B-pers
Trueman	I-pers
Villebois	I-pers
,	O
Henry	B-pers
Villebois	I-pers
,	O
and	O
Sampson	B-pers
Hanbury	I-pers
,	O
and	O
WILLIAM	B-pers
BOWSER	I-pers
for	O
feloniously	O
receiving	O
the	O
same	O
goods	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Bolland	O
,	O
and	O
the	O
case	O
was	O
stated	O
by	O
Mr.	O
Knapp	O
.	O
GEORGE	B-pers
EWINGS	I-pers
.	O
-	O
Mr.	O
Andrews	O
.	O
What	O
are	O
you	O
.	O
-	O
A.	O
I	O
am	O
a	O
watchman	O
of	O
Mile	O
End	O
New-town	O
.	O
On	O
the	O
24th	O
of	O
February	O
I	O
was	O
on	O
the	O
watch	O
;	O
after	O
three	O
o'clock	O
it	O
was	O
my	O
turn	O
to	O
go	O
into	O
the	O
watch-house	O
;	O
I	O
continued	O
there	O
till	O
four	O
,	O
and	O
then	O
I	O
went	O
my	O
round	O
.	O
I	O
came	O
up	O
to	O
the	B-place
George	I-place
ale	I-place
house	I-place
,	I-place
in	I-place
Pelham-street	I-place
,	O
there	O
stood	O
a	O
dray	O
with	O
seven	O
barrels	O
on	O
it	O
,	O
fronting	O
the	O
George	O
ale	O
house	O
door	O
.	O
Q	O
.	O
Was	O
any	O
body	O
standing	O
with	O
the	O
dray	O
at	O
this	O
time	O
.	O
-	O
A	O
.	O
No	O
,	O
the	O
whip	O
laid	O
on	O
the	O
curb	O
,	O
between	O
the	O
dray	O
and	O
the	O
public	O
house	O
;	O
in	O
the	O
course	O
of	O
a	O
minute	O
or	O
two	O
the	O
prisoner	O
Gun	O
came	O
out	O
of	O
the	O
house	O
with	O
a	O
bottle	O
in	O
his	O
hand	O
;	O
he	O
took	O
up	O
his	O
whip	O
,	O
and	O
drove	O
off	O
down	O
to	O
the	O
store	O
house	O
with	O
the	O
seven	O
barrels	O
;	O
where	O
they	O
were	O
starting	O
at	O
the	O
end	O
of	O
my	O
beat	O
.	O
The	O
store	O
house	O
belongs	O
to	O
Messrs.	O
Hanbury	O
and	O
Co	O
.	O
In	O
about	O
twenty	O
minutes	O
afterwards	O
I	O
was	O
sitting	O
in	O
my	O
box	O
.	O
Gun	O
came	O
up	O
to	O
me	O
with	O
the	O
empty	O
dray	O
;	O
he	O
says	O
,	O
what	O
do	O
you	O
set	O
there	O
for	O
,	O
why	O
did	O
not	O
you	O
come	O
and	O
have	O
something	O
to	O
drink	O
.	O
I	O
said	O
I	O
did	O
not	O
know	O
whether	O
I	O
might	O
or	O
no	O
;	O
he	O
took	O
hold	O
of	O
my	O
hand	O
,	O
and	O
shook	O
hands	O
with	O
me	O
.	O
With	O
that	O
I	O
found	O
there	O
was	O
a	O
finger	O
wanting	O
on	O
his	O
right	O
hand	O
.	O
He	O
drove	O
off	O
,	O
in	O
a	O
direction	O
to	O
the	O
brew-house	O
;	O
just	O
before	O
five	O
o'clock	O
I	O
saw	O
a	O
dray	O
coming	O
from	O
the	O
brewhouse	O
to	O
go	O
the	O
store	O
house	O
,	O
it	O
stopped	O
at	O
the	O
same	O
public	O
house	O
;	O
I	O
stood	O
up	O
in	O
my	O
box	O
,	O
I	O
saw	O
a	O
barrel	O
go	O
off	O
the	O
dray	O
into	O
the	O
public	O
house	O
.	O
Q	O
.	O
Did	O
you	O
see	O
who	O
took	O
the	O
barrel	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
was	O
on	O
the	O
offside	O
,	O
I	O
came	O
out	O
of	O
my	O
box	O
and	O
took	O
my	O
lanthorn	O
,	O
from	O
which	O
I	O
took	O
out	O
a	O
bit	O
of	O
chalk	O
to	O
mark	O
the	O
dray	O
.	O
When	O
I	O
came	O
up	O
to	O
the	O
dray	O
,	O
there	O
was	O
nobody	O
then	O
with	O
the	O
dray	O
,	O
the	O
same	O
as	O
before	O
;	O
they	O
were	O
in	O
the	O
house	O
;	O
I	O
marked	O
the	O
dray	O
on	O
the	O
right	O
hand	O
of	O
the	O
horse	O
,	O
on	O
the	O
shafts	O
of	O
the	O
dray	O
.	O
Q	O
.	O
What	O
mark	O
did	O
you	O
put	O
upon	O
it	O
.	O
-	O
A.	O
I	O
went	O
to	O
make	O
two	O
crosses	O
,	O
I	O
made	O
one	O
cross	O
and	O
a	O
stroke	O
,	O
and	O
then	O
the	O
chalk	O
fell	O
.	O
Court	O
.	O
How	O
many	O
barrels	O
were	O
there	O
on	O
the	O
dray	O
.	O
-	O
A	O
.	O
Seven	O
remained	O
on	O
the	O
dray	O
,	O
and	O
one	O
I	O
saw	O
carried	O
in	O
.	O
I	O
heard	O
somebody	O
coming	O
out	O
of	O
the	O
house	O
,	O
then	O
I	O
walked	O
away	O
from	O
the	O
door	O
.	O
Gun	O
quickly	O
came	O
out	O
of	O
the	O
house	O
,	O
he	O
came	O
up	O
to	O
me	O
,	O
and	O
said	O
,	O
why	O
do	O
not	O
you	O
come	O
and	O
have	O
something	O
to	O
drink	O
.	O
Mr.	O
Andrews	O
.	O
About	O
what	O
time	O
was	O
this	O
.	O
-	O
A	O
.	O
It	O
was	O
just	O
before	O
five	O
when	O
this	O
happened	O
.	O
Gun	O
said	O
I	O
shall	O
be	O
there	O
in	O
about	O
ten	O
minutes	O
,	O
come	O
and	O
have	O
something	O
to	O
drink	O
.	O
Q	O
.	O
What	O
did	O
he	O
mean	O
by	O
there	O
.	O
-	O
A	O
.	O
Where	O
they	O
were	O
starting	O
.	O
I	O
looked	O
at	O
my	O
watch	O
,	O
it	O
was	O
just	O
about	O
five	O
o'clock	O
,	O
then	O
he	O
drove	O
off	O
;	O
I	O
went	O
my	O
round	O
,	O
and	O
then	O
I	O
went	O
down	O
to	O
the	O
store	O
house	O
,	O
I	O
staid	O
there	O
about	O
two	O
or	O
three	O
minutes	O
;	O
there	O
were	O
several	O
brewer	O
s	O
men	O
there	O
pumping	O
,	O
but	O
I	O
knew	O
none	O
of	O
them	O
.	O
When	O
Gun	O
saw	O
me	O
,	O
he	O
handed	O
me	O
some	O
beer	O
;	O
after	O
I	O
had	O
drank	O
and	O
was	O
coming	O
away	O
,	O
Gun	O
was	O
serving	O
out	O
some	O
gin	O
,	O
he	O
said	O
you	O
shall	O
have	O
a	O
dram	O
.	O
I	O
had	O
a	O
dram	O
,	O
and	O
then	O
I	O
came	O
away	O
.	O
I	O
never	O
saw	O
Bowser	O
at	O
all	O
.	O
THOMAS	B-pers
BUTTS	I-pers
AVELING	I-pers
.	O
-	O
Mr.	O
Bolland	O
.	O
I	O
believe	O
you	O
are	O
the	O
principal	O
clerk	O
in	O
the	O
house	O
of	O
Messrs.	O
Trueman	O
.	O
-	O
A.	O
I	O
am	O
.	O
The	O
partners	O
are	O
John	B-pers
Trueman	I-pers
Villebois	I-pers
,	O
and	O
Henry	B-pers
Villebois	I-pers
,	O
and	O
Sampson	B-pers
Hanbury	I-pers
.	O
Q	O
.	O
Did	O
you	O
on	O
the	O
24th	O
of	O
February	O
,	O
in	O
consequence	O
of	O
any	O
information	O
from	O
Ewings	O
the	O
watchman	O
,	O
make	O
a	O
minute	O
investigation	O
of	O
the	O
drays	O
that	O
had	O
gone	O
out	O
that	O
morning	O
.	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
marks	O
on	O
any	O
of	O
those	O
drays	O
,	O
and	O
state	O
to	O
the	O
court	O
those	O
marks	O
.	O
-	O
A.	O
I	O
found	O
on	O
the	O
off-shaft	O
of	O
a	O
dray	O
two	O
crosses	O
in	O
chalk	O
.	O
Q	O
.	O
Who	O
had	O
drove	O
that	O
dray	O
.	O
-	O
A.	O
Thomas	B-pers
Gunn	I-pers
had	O
driven	O
it	O
in	O
the	O
morning	O
;	O
I	O
applied	O
to	O
the	O
magistrates	O
of	O
Worship	O
street	O
office	O
,	O
who	O
sent	O
two	O
officers	O
with	O
me	O
,	O
Armstrong	O
and	O
Vickery	O
.	O
Court	O
.	O
I	O
wish	O
to	O
know	O
how	O
you	O
can	O
say	O
it	O
was	O
Gunn	O
who	O
drove	O
that	O
morning	O
.	O
-	O
A.	O
Thomas	B-pers
Gunn	I-pers
was	O
at	O
work	O
that	O
morning	O
,	O
I	O
saw	O
his	O
two	O
horses	O
and	O
his	O
dray	O
that	O
was	O
allotted	O
to	O
him	O
,	O
I	O
saw	O
Gunn	O
with	O
the	O
horses	O
and	O
the	O
dray	O
at	O
the	O
brewhouse	O
or	O
the	O
storehouse	O
.	O
Q	O
.	O
All	O
that	O
you	O
can	O
say	O
is	O
,	O
that	O
you	O
saw	O
the	O
horses	O
that	O
Gunn	O
drove	O
,	O
and	O
that	O
chalked	O
dray	O
that	O
morning	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Bolland	O
.	O
-	O
Where	O
did	O
you	O
first	O
proceed	O
with	O
Vickery	O
and	O
Armstrong	O
-	O
A	O
.	O
To	O
the	O
lodgings	O
of	O
Thomas	B-pers
Gunn	I-pers
,	O
I	O
found	O
him	O
there	O
and	O
gave	O
charge	O
of	O
him	O
to	O
the	O
officers	O
.	O
We	O
next	O
proceeded	O
to	O
the	O
George	O
public-house	O
,	O
kept	O
by	O
the	O
prisoner	O
William	B-pers
Bowser	I-pers
;	O
when	O
we	O
first	O
went	O
into	O
the	O
house	O
he	O
was	O
not	O
at	O
home	O
,	O
he	O
came	O
in	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
upon	O
his	O
return	O
I	O
asked	O
him	O
whether	O
our	O
drays	O
were	O
not	O
there	O
very	O
early	O
that	O
morning	O
,	O
he	O
answered	O
they	O
were	O
;	O
I	O
then	O
asked	O
him	O
if	O
the	O
men	O
left	O
any	O
thing	O
,	O
he	O
hesitated	O
for	O
an	O
instant	O
and	O
said	O
no	O
;	O
I	O
then	O
asked	O
him	O
a	O
second	O
time	O
,	O
he	O
answered	O
they	O
had	O
left	O
two	O
barrels	O
of	O
beer	O
;	O
I	O
asked	O
him	O
where	O
the	O
beer	O
was	O
,	O
he	O
answered	O
in	O
the	O
cellar	O
;	O
I	O
then	O
asked	O
him	O
where	O
the	O
casks	O
where	O
,	O
he	O
said	O
in	O
the	O
yard	O
;	O
he	O
went	O
with	O
me	O
into	O
the	O
yard	O
and	O
shewed	O
me	O
one	O
barrel	O
;	O
I	O
asked	O
him	O
for	O
the	O
other	O
cask	O
,	O
he	O
answered	O
it	O
was	O
in	O
the	O
back	O
place	O
,	O
broke	O
up	O
;	O
he	O
went	O
with	O
me	O
into	O
a	O
back	O
kitchen	O
,	O
he	O
shewed	O
me	O
a	O
number	O
of	O
staves	O
and	O
hoops	O
,	O
which	O
he	O
said	O
were	O
the	O
staves	O
and	O
the	O
hoops	O
of	O
the	O
other	O
cask	O
;	O
I	O
then	O
went	O
with	O
him	O
into	O
the	O
cellar	O
,	O
where	O
he	O
shewed	O
me	O
a	O
but	O
full	O
of	O
beer	O
;	O
I	O
asked	O
him	O
whether	O
the	O
but	O
was	O
empty	O
when	O
he	O
first	O
put	O
the	O
beer	O
in	O
,	O
he	O
answered	O
that	O
it	O
was	O
empty	O
;	O
I	O
asked	O
him	O
from	O
where	O
he	O
got	O
the	O
third	O
barrel	O
,	O
he	O
answered	O
,	O
that	O
the	O
drayman	O
brought	O
it	O
with	O
the	O
others	O
;	O
I	O
then	O
asked	O
him	O
for	O
the	O
third	O
cask	O
,	O
he	O
answered	O
that	O
the	O
staves	O
which	O
he	O
had	O
shewed	O
me	O
where	O
the	O
staves	O
belonging	O
to	O
the	O
two	O
barrels	O
;	O
he	O
afterwards	O
told	O
me	O
that	O
he	O
had	O
bought	O
the	O
beer	O
of	O
the	O
drayman	O
Gunn	O
,	O
and	O
that	O
he	O
had	O
given	O
him	O
three	O
one	O
pound	O
notes	O
for	O
three	O
barrels	O
.	O
Q	O
.	O
What	O
was	O
that	O
three	O
barrels	O
of	O
beer	O
worth	O
.	O
-	O
A	O
.	O
Six	O
pounds	O
fifteen	O
shillings	O
.	O
Q	O
.	O
What	O
was	O
the	O
value	O
of	O
each	O
cask	O
.	O
-	O
A	O
.	O
One	O
guinea	O
.	O
Q	O
.	O
One	O
cask	O
was	O
not	O
broke	O
up	O
,	O
whose	O
property	O
was	O
that	O
.	O
-	O
A.	O
Messrs.	O
Trueman	O
,	O
Hanbury	O
and	O
Co.	O
Q	O
.	O
Was	O
this	O
beer	O
of	O
the	O
quality	O
which	O
you	O
usually	O
furnish	O
the	O
publicans	O
.	O
-	O
A	O
.	O
Certainly	O
not	O
,	O
it	O
was	O
store	O
beer	O
not	O
of	O
age	O
for	O
selling	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
-	O
The	O
prisoner	O
Bowser	O
has	O
been	O
in	O
the	O
public	O
line	O
but	O
a	O
little	O
time	O
.	O
-	O
A	O
.	O
A	O
few	O
months	O
.	O
Q	O
.	O
Had	O
he	O
been	O
quite	O
six	O
weeks	O
.	O
-	O
A.	O
I	O
can	O
not	O
answer	O
to	O
a	O
month	O
.	O
Q	O
.	O
When	O
you	O
charged	O
him	O
upon	O
this	O
subject	O
,	O
he	O
took	O
and	O
shewed	O
you	O
this	O
I	O
believe	O
,	O
he	O
told	O
you	O
that	O
he	O
had	O
been	O
induced	O
to	O
buy	O
it	O
by	O
the	O
drayman	O
telling	O
him	O
it	O
was	O
a	O
perquisite	O
of	O
his	O
.	O
-	O
A	O
He	O
did	O
.	O
DANIEL	B-pers
BISHOP	I-pers
.	O
-	O
Mr.	O
Knapp	O
.	O
You	O
are	O
an	O
officer	O
of	O
Worship	O
street	O
.	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Are	O
you	O
acquainted	O
with	O
the	O
hand-writing	O
of	O
Mr.	O
Moser	O
the	O
magistrate	O
.	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Were	O
you	O
present	O
when	O
the	O
prisoner	O
Gunn	O
signed	O
any	O
paper	O
.	O
-	O
A.	O
I	O
was	O
at	O
the	O
time	O
of	O
his	O
examination	O
.	O
Q	O
.	O
Take	O
that	O
in	O
your	O
hand	O
and	O
tell	O
me	O
whether	O
that	O
is	O
the	O
mark	O
that	O
the	O
prisoner	O
Gunn	O
made	O
at	O
the	O
examination	O
.	O
-	O
A	O
.	O
It	O
is	O
.	O
Q	O
.	O
Is	O
that	O
the	O
hand-writing	O
of	O
Mr.	O
Moser	O
.	O
-	O
A	O
.	O
It	O
is	O
,	O
I	O
saw	O
him	O
write	O
it	O
.	O
The	O
(	O
examination	O
read	O
in	O
court	O
.	O
)	O
Q	O
.	O
(	O
to	O
Mr	O
.	O
Aveling	O
.	O
)	O
Did	O
the	O
