TOKEN	NE
George	B-pers
Risley	I-pers
on	O
the	O
Highway	O
,	O
on	O
the	O
14th	O
of	O
Feb.	O
last	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
,	O
a	O
Hat	O
,	O
value	O
1	O
s.	O
6	O
d.	O
a	O
Silk	O
Handkerchief	O
,	O
value	O
6	O
d.	O
and	O
9	O
s.	O
and	O
4	O
d.	O
in	O
Money	O
.	O
Mr.	O
Risley	O
depos	O
'd	O
,	O
That	O
on	O
the	O
14th	O
of	O
Feb.	O
at	O
11	O
at	O
Night	O
,	O
between	O
Hammersmith	B-place
and	I-place
Chiswick	I-place
,	O
the	O
Prisoner	O
and	O
Robert	O
Ward	O
came	O
up	O
to	O
him	O
,	O
and	O
Cobbs	O
bid	O
him	O
Stand	O
,	O
which	O
he	O
not	O
readily	O
obeying	O
,	O
he	O
cut	O
him	O
over	O
the	O
Head	O
,	O
and	O
that	O
then	O
Ward	O
took	O
his	O
Money	O
,	O
and	O
between	O
them	O
they	O
took	O
his	O
Hat	O
and	O
Handkerchief	O
,	O
and	O
asking	O
for	O
his	O
Watch	O
,	O
he	O
told	O
them	O
he	O
left	O
it	O
at	O
a	O
Place	O
where	O
he	O
drank	O
,	O
and	O
that	O
they	O
then	O
mounted	O
their	O
Horses	O
,	O
and	O
rode	O
away	O
:	O
He	O
further	O
said	O
,	O
That	O
he	O
talking	O
familiarly	O
of	O
it	O
to	O
Cobbs	O
in	O
Newgate	O
,	O
Cobbs	O
confess	O
'd	O
it	O
,	O
and	O
said	O
Ward	O
had	O
cheated	O
him	O
,	O
for	O
he	O
gave	O
him	O
but	O
one	O
Shilling	O
of	O
the	O
Money	O
.	O
Robert	B-pers
Ward	I-pers
depos	O
'd	O
,	O
That	O
he	O
,	O
with	O
John	O
Cobbs	O
,	O
robb	O
'd	O
the	O
Prisoner	O
at	O
the	O
Time	O
and	O
Place	O
aforesaid	O
,	O
and	O
confirmed	O
the	O
aforesaid	O
Particulars	O
;	O
upon	O
which	O
the	O
Jury	O
found	O
him	O
guilty	O
.	O
Death	O
.	O
Edward	B-pers
Benson	I-pers
,	I-pers
alias	I-pers
Brown	I-pers
,	I-pers
alias	I-pers
Boyston	I-pers
,	O
George	B-pers
Gale	I-pers
,	I-pers
alias	I-pers
Kiddy	I-pers
George	I-pers
,	O
and	O
Thomas	B-pers
Crowder	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
James	B-pers
Colvert	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Silver	O
Watch	O
,	O
value	O
40	O
s.	O
and	O
5	O
s.	O
in	O
Money	O
,	O
on	O
the	O
10th	O
of	O
April	O
last	O
.	O
Mr.	O
Colvert	O
depos	O
'd	O
,	O
That	O
he	O
being	O
in	O
a	O
Coach	O
near	B-place
the	I-place
Dog-House	I-place
Bar	I-place
,	O
on	O
the	O
10th	O
of	O
April	O
in	O
the	O
Night	O
,	O
he	O
heard	O
a	O
Pistol	O
go	O
off	O
,	O
and	O
presently	O
a	O
Man	O
appear	O
'd	O
on	O
each	O
Side	O
the	O
Coach	O
,	O
and	O
said	O
,	O
he	O
was	O
a	O
dead	O
Man	O
if	O
he	O
did	O
not	O
deliver	O
:	O
Accordingly	O
,	O
they	O
took	O
from	O
him	O
his	O
Watch	O
and	O
Money	O
:	O
He	O
said	O
he	O
saw	O
but	O
three	O
Persons	O
himself	O
,	O
but	O
the	O
Coachman	O
told	O
him	O
there	O
were	O
four	O
.	O
Thomas	B-pers
Neaves	I-pers
made	O
himself	O
an	O
Evidence	O
;	O
and	O
depos	O
'd	O
,	O
That	O
he	O
,	O
with	O
the	O
Prisoners	O
at	O
the	O
Bar	O
,	O
attack	O
'd	O
the	O
Prosecutor	O
at	O
the	O
Time	O
and	O
Place	O
aforesaid	O
,	O
(	O
by	O
the	O
same	O
Token	O
,	O
that	O
they	O
had	O
that	O
very	O
Night	O
robb	O
'd	O
the	O
French	O
Person	O
at	O
Hogsdon	O
)	O
that	O
Crowder	O
stopp	O
'd	O
the	O
Coach	O
,	O
it	O
being	O
his	O
Place	O
,	O
but	O
shot	O
at	O
the	O
Coachman	O
before	O
he	O
bid	O
him	O
Stand	O
,	O
that	O
Benson	O
and	O
Gale	O
open	O
'd	O
the	O
Coach-Doors	O
,	O
and	O
took	O
from	O
the	O
Prosesecutor	O
and	O
the	O
other	O
Person	O
in	O
the	O
Coach	O
,	O
a	O
Watch	O
,	O
and	O
about	O
24	O
s.	O
in	O
Money	O
,	O
and	O
describing	O
the	O
Postures	O
each	O
of	O
them	O
stood	O
in	O
:	O
He	O
said	O
,	O
that	O
they	O
shared	O
the	O
Money	O
amongst	O
them	O
,	O
and	O
gave	O
Gale	O
Half	O
a	O
Guinea	O
for	O
his	O
Share	O
in	O
the	O
Watch	O
,	O
which	O
Watch	O
Benson	O
pawn	O
'd	O
next	O
Day	O
to	O
Mr.	O
Bradford	O
,	O
for	O
Two	O
Guineas	O
.	O
Mr.	O
Bradford	O
depos	O
'd	O
.	O
That	O
Benson	O
,	O
the	O
Prisoner	O
,	O
pawn	O
'd	O
the	O
Watch	O
to	O
him	O
for	O
2	O
Guineas	O
,	O
the	O
Watch	O
being	O
produced	O
in	O
Court	O
,	O
he	O
depos	O
'd	O
,	O
That	O
it	O
was	O
the	O
same	O
which	O
Benson	O
pawn	O
'd	O
to	O
him	O
,	O
at	O
which	O
Time	O
it	O
had	O
a	O
black	O
String	O
to	O
it	O
;	O
and	O
Mr.	O
Colvert	O
depos	O
'd	O
,	O
That	O
it	O
was	O
the	O
same	O
Watch	O
which	O
was	O
taken	O
from	O
him	O
,	O
with	O
a	O
black	O
String	O
to	O
it	O
.	O
Richard	B-pers
Hillditch	I-pers
depos	O
'd	O
,	O
That	O
by	O
the	O
Information	O
of	O
Madam	O
Toy	O
,	O
he	O
took	O
them	O
altogether	O
,	O
they	O
Lodging	O
all	O
in	O
one	O
House	O
,	O
and	O
that	O
when	O
he	O
took	O
them	O
they	O
were	O
provided	O
with	O
Pistols	O
,	O
at	O
which	O
Time	O
,	O
Neaves	O
being	O
one	O
of	O
them	O
,	O
he	O
said	O
he	O
would	O
make	O
a	O
full	O
Discovery	O
.	O
Several	O
Witnesses	O
appear	O
'd	O
in	O
Behalf	O
of	O
Crowder	O
and	O
Gale	O
,	O
and	O
gave	O
each	O
of	O
them	O
a	O
good	O
Character	O
:	O
but	O
as	O
Witnesses	O
to	O
the	O
Reputation	O
of	O
Persons	O
have	O
but	O
little	O
Effect	O
,	O
where	O
Facts	O
are	O
plainly	O
and	O
positively	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
them	O
all	O
guilty	O
.	O
Death	O
.	O
William	B-pers
Mansel	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
together	O
with	O
Edward	B-pers
Brown	I-pers
,	O
and	O
Thomas	B-pers
Crowder	I-pers
,	O
did	O
assault	O
Marmaduke	B-pers
Hendery	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
a	O
Snuff-Box	O
,	O
a	O
Pair	O
of	O
Spectacles	O
and	O
an	O
Almanack	O
,	O
on	O
the	O
12th	O
of	O
April	O
last	O
,	O
but	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
James	B-pers
Toon	I-pers
,	O
of	O
St.	B-place
Paul	I-place
's	I-place
,	I-place
Shadwell	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
with	O
George	B-pers
Gale	I-pers
and	O
Edward	B-pers
Brown	I-pers
,	I-pers
alias	I-pers
Benson	I-pers
,	O
did	O
assault	O
James	B-pers
Flemming	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Silver	O
Watch	O
,	O
value	O
fifty	O
Shillings	O
,	O
and	O
two	O
Guineas	O
in	O
Money	O
,	O
on	O
the	O
3d	O
of	O
April	O
last	O
.	O
Mr.	O
Flemming	O
depos	O
'd	O
,	O
That	O
coming	O
from	O
a	O
Tavern	O
on	O
the	O
3d	O
of	O
April	O
last	O
,	O
about	O
11	O
at	O
Night	O
,	O
he	O
was	O
attack	O
'd	O
by	O
five	O
or	O
six	O
Men	O
,	O
who	O
bid	O
him	O
deliver	O
,	O
and	O
one	O
of	O
them	O
holding	O
a	O
Pistol	O
to	O
his	O
Head	O
,	O
told	O
him	O
,	O
if	O
he	O
cried	O
out	O
,	O
they	O
would	O
shoot	O
him	O
,	O
and	O
then	O
feeling	O
in	O
his	O
Pockets	O
,	O
they	O
took	O
his	O
Watch	O
,	O
which	O
he	O
did	O
not	O
perceive	O
;	O
but	O
upon	O
their	O
demanding	O
his	O
Money	O
,	O
he	O
gave	O
them	O
two	O
Guineas	O
,	O
and	O
then	O
they	O
went	O
off	O
.	O
Thomas	B-pers
Neaves	I-pers
depos	O
'd	O
,	O
That	O
he	O
,	O
with	O
the	O
Prisoners	O
at	O
the	O
Bar	O
,	O
going	O
down	O
Crispin-street	B-place
,	I-place
Spittle-fields	I-place
,	O
resolved	O
to	O
stop	O
the	O
first	O
single	O
Man	O
they	O
met	O
,	O
and	O
meeting	O
the	O
Prosecutor	O
,	O
they	O
took	O
his	O
Watch	O
and	O
Money	O
,	O
and	O
pawned	O
the	O
Watch	O
to	O
one	O
Madam	O
Toy	O
,	O
who	O
,	O
he	O
says	O
,	O
keeps	O
an	O
ill	O
House	O
on	O
the	O
other	O
side	O
the	O
Water	O
.	O
The	O
Prisoner	O
,	O
he	O
said	O
,	O
had	O
Part	O
of	O
the	O
Money	O
,	O
but	O
not	O
a	O
Part	O
of	O
the	O
Watch	O
,	O
for	O
,	O
said	O
he	O
,	O
Brown	O
and	O
Crowder	O
,	O
and	O
I	O
,	O
shared	O
that	O
amongst	O
us	O
,	O
for	O
when	O
we	O
have	O
an	O
Opportunity	O
we	O
cheat	O
one	O
another	O
;	O
the	O
Watch	O
being	O
produced	O
in	O
Court	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
it	O
was	O
the	O
same	O
which	O
was	O
taken	O
from	O
him	O
.	O
The	O
Prisoner	O
denied	O
his	O
knowing	O
any	O
Thing	O
of	O
Neaves	O
,	O
but	O
Neaves	O
affirmed	O
that	O
they	O
have	O
been	O
acquainted	O
together	O
ever	O
since	O
the	O
Prisoner	O
returned	O
from	O
Transportation	O
,	O
which	O
is	O
5	O
Months	O
since	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
Thomas	B-pers
Wright	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
Perjury	O
,	O
but	O
the	O
Fact	O
being	O
done	O
in	O
Middlesex	O
,	O
and	O
he	O
being	O
charg	O
'd	O
before	O
the	O
London	O
Jury	O
,	O
he	O
was	O
acquitted	O
.	O
Thomas	B-pers
Worthington	I-pers
,	O
was	O
indicted	O
for	O
Wilful	O
and	O
corrupt	O
Perjury	O
,	O
but	O
the	O
Prosecutor	O
not	O
appearing	O
he	O
was	O
acquitted	O
.	O
Robert	B-pers
Gun	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
Perjury	O
,	O
in	O
swearing	O
he	O
was	O
robb	O
'd	O
on	O
the	O
Highway	O
,	O
some	O
Time	O
since	O
,	O
by	O
Samuel	B-pers
Vevers	I-pers
,	O
and	O
Mr.	O
Vevers	O
then	O
clearing	O
himself	O
by	O
the	O
Testimony	O
of	O
several	O
indisputable	O
Witnesses	O
,	O
and	O
proving	O
,	O
at	O
the	O
same	O
Time	O
,	O
that	O
Robert	O
Gun	O
was	O
a	O
Person	O
of	O
ill	O
Fame	O
,	O
the	O
Court	O
were	O
pleased	O
to	O
grant	O
him	O
a	O
Copy	O
of	O
his	O
Indictment	O
,	O
upon	O
which	O
Robert	B-pers
Gun	I-pers
absconded	O
;	O
but	O
Mr.	O
Vevers	O
willing	O
to	O
vindicate	O
his	O
Character	O
which	O
had	O
been	O
so	O
aspers	O
'd	O
,	O
pursued	O
and	O
took	O
him	O
at	O
Bristol	O
,	O
and	O
bringing	O
him	O
to	O
Town	O
he	O
was	O
committed	O
to	O
Newgate	O
.	O
Being	O
brought	O
to	O
the	O
Bar	O
in	O
a	O
miserable	O
Condition	O
,	O
dejected	O
and	O
confus	O
'd	O
,	O
Mr.	O
Vevers	O
(	O
upon	O
his	O
asking	O
Pardon	O
,	O
confessing	O
his	O
Crime	O
,	O
and	O
giving	O
Security	O
for	O
his	O
good	O
Behaviour	O
towards	O
him	O
)	O
generously	O
dropp	O
'd	O
the	O
Prosecution	O
,	O
tho	O
'	O
he	O
had	O
several	O
Witnesses	O
in	O
Court	O
to	O
prove	O
him	O
perjur	O
'd	O
,	O
and	O
two	O
Affidavits	O
made	O
by	O
two	O
Persons	O
,	O
who	O
heard	O
this	O
Robert	O
Gun	O
confess	O
,	O
That	O
since	O
his	O
prosecuting	O
Mr.	O
Vevers	O
,	O
he	O
had	O
stript	O
off	O
his	O
own	O
Cloaths	O
himself	O
,	O
flung	O
them	O
in	O
a	O
Ditch	O
,	O
and	O
wounded	O
himself	O
with	O
a	O
Knife	O
,	O
designing	O
to	O
swear	O
that	O
Mr.	O
Vevers	O
had	O
robb	O
'd	O
him	O
;	O
but	O
the	O
Court	O
taking	O
Notice	O
,	O
that	O
his	O
suffering	O
by	O
Sickness	O
,	O
Want	O
and	O
Imprisonment	O
,	O
had	O
brought	O
him	O
to	O
the	O
lowest	O
Degree	O
of	O
Misery	O
,	O
and	O
that	O
it	O
was	O
believed	O
Vevers	O
had	O
suffered	O
wrongfully	O
,	O
and	O
that	O
his	O
Character	O
,	O
was	O
vindicated	O
by	O
Gun	O
's	O
Confession	O
,	O
Vevers	O
did	O
not	O
bring	O
him	O
upon	O
his	O
Trial	O
;	O
upon	O
which	O
he	O
was	O
acquitted	O
.	O
Mary	B-pers
Fox	I-pers
,	O
and	O
Mary	B-pers
Lewin	I-pers
,	I-pers
alias	I-pers
Archer	I-pers
,	O
were	O
indicted	O
for	O
picking	O
the	O
Pocket	O
of	O
Anne	B-pers
Pearson	I-pers
,	O
on	O
the	O
27th	O
of	O
April	O
last	O
,	O
and	O
taking	O
thence	O
a	O
Guinea	O
,	O
a	O
Piece	O
of	O
Foreign	O
Gold	O
,	O
value	O
12	O
s.	O
and	O
a	O
Silk	O
Purse	O
.	O
It	O
appear	O
'd	O
,	O
That	O
the	O
Prosecutor	O
going	O
to	O
the	O
Beggars	O
Opera	O
,	O
in	O
the	O
Passage	O
going	O
into	O
the	O
New	B-place
Playhouse	I-place
,	O
she	O
had	O
her	O
Pocket	O
pick	O
'd	O
,	O
and	O
the	O
Prisoners	O
being	O
behind	O
her	O
,	O
and	O
seeming	O
to	O
be	O
of	O
the	O
Prosession	O
of	O
Divers	O
,	O
by	O
their	O
jostling	O
her	O
,	O
and	O
she	O
hearing	O
that	O
they	O
had	O
not	O
many	O
Minutes	O
before	O
been	O
charg	O
'd	O
with	O
an	O
Offence	O
of	O
the	O
like	O
Nature	O
she	O
tax	O
'd	O
them	O
with	O
it	O
,	O
when	O
Elizabeth	B-pers
Archer	I-pers
offer	O
'd	O
to	O
make	O
it	O
up	O
,	O
and	O
pay	O
what	O
the	O
Prosecutor	O
would	O
say	O
the	O
had	O
lost	O
.	O
This	O
,	O
with	O
other	O
Circumstances	O
,	O
made	O
it	O
appear	O
against	O
Archer	O
,	O
who	O
was	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
but	O
the	O
cunning	O
Fox	O
was	O
acquitted	O
.	O
Transportation	O
.	O
See	O
summary	O
John	B-pers
Barrow	I-pers
,	O
of	O
Lombard-street	B-place
,	O
was	O
indicted	O
for	O
stealing	O
50	O
s.	O
the	O
Property	O
of	O
Richard	B-pers
Clough	I-pers
,	O
but	O
the	O
Prosecutor	O
not	O
appearing	O
he	O
was	O
acquitted	O
.	O
Thomas	B-pers
Adcock	I-pers
,	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Richard	B-pers
Egerton	I-pers
10	O
d.	O
William	B-pers
Bayley	I-pers
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Jane	B-pers
Lambert	I-pers
39s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
James	B-pers
Covey	I-pers
Single	O
felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Buckstone	I-pers
6d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
David	B-pers
Mansfield	I-pers
Single	O
Felony	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Rebecca	B-pers
English	I-pers
Single	O
Felony	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Burdet	I-pers
4s	O
.	O
and	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Brillard	I-pers
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Boswell	I-pers
4s	O
.	O
and	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Beal	I-pers
45.	O
and	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Hutton	I-pers
4	O
s.	O
and	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Allen	I-pers
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Samuel	B-pers
Butt	I-pers
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Salter	I-pers
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Collins	I-pers
4	O
s.	O
and	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Current	I-pers
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Ford	I-pers
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Willson	I-pers
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Edward	B-pers
Pitcher	I-pers
Single	O
Felony	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
David	B-pers
Anderson	I-pers
4	O
s.	O
and	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Butler	I-pers
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Jane	B-pers
Gerhard	I-pers
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Katherine	B-pers
Bryan	I-pers
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Joseph	B-pers
Boystone	I-pers
4s	O
.	O
and	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Atkins	I-pers
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Samuel	B-pers
Jackson	I-pers
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Phillip	B-pers
Lawrence	I-pers
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Waller	I-pers
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
The	O
following	O
,	O
for	O
want	O
of	O
Evidence	O
,	O
were	O
Acquitted	O
.	O
William	B-pers
Clark	I-pers
,	O
Jasper	B-pers
Hatton	I-pers
Martha	B-pers
Pew	I-pers
,	O
Thomas	B-pers
Presgrave	I-pers
,	O
Peter	B-pers
Fielding	I-pers
,	O
Sarah	B-pers
Jones	I-pers
,	O
Elizabeth	B-pers
Clark	I-pers
,	O
Edward	B-pers
Ryan	I-pers
,	O
John	B-pers
Fotherby	I-pers
,	O
Bridget	B-pers
Coffell	I-pers
,	O
Mary	B-pers
Wiltshire	I-pers
,	O
Thomas	B-pers
Hopkins	I-pers
.	O
The	O
Jury	O
,	O
at	O
their	O
being	O
discharg	O
'd	O
,	O
begg	O
'd	O
of	O
the	O
Court	O
,	O
that	O
a	O
favourable	O
Report	O
might	O
be	O
made	O
to	O
his	O
Majesty	O
,	O
with	O
regard	O
to	O
Joseph	B-pers
Johnson	I-pers
and	O
Anthony	B-pers
Beadle	I-pers
,	O
that	O
they	O
might	O
be	O
Transported	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
29.	O
Joseph	B-pers
Johnson	I-pers
,	O
Elizabeth	B-pers
Burden	I-pers
,	O
Anthony	B-pers
Beadle	I-pers
,	O
Heither	O
Landell	O
,	O
Elizabeth	B-pers
Lewis	I-pers
,	O
Mary	B-pers
Jynkins	I-pers
,	O
Joseph	B-pers
Prince	I-pers
,	O
Susanna	B-pers
Vine	I-pers
,	O
Mary	B-pers
Hendron	I-pers
,	O
Margaret	B-pers
Pendergrass	I-pers
,	O
Christopher	B-pers
Rawlins	I-pers
,	O
Isaac	B-pers
Ashby	I-pers
,	O
John	B-pers
Hulks	I-pers
,	O
John	B-pers
Cobbs	I-pers
,	O
Edward	B-pers
Benson	I-pers
,	O
George	B-pers
Gale	I-pers
,	O
Thomas	B-pers
Croweder	I-pers
,	O
James	B-pers
Toon	I-pers
,	O
William	B-pers
Septon	I-pers
,	O
Lawrence	B-pers
ClinSmith	I-pers
,	O
Ben	B-pers
Johnson	I-pers
,	O
Richard	B-pers
Nichols	I-pers
,	O
William	B-pers
Russell	I-pers
,	O
William	B-pers
Holden	I-pers
,	O
Robert	B-pers
Crouch	I-pers
,	O
James	B-pers
Smith	I-pers
,	O
James	B-pers
Par	I-pers
,	O
Since	O
dead	O
,	O
Mary	B-pers
Taylor	I-pers
,	O
and	O
John	B-pers
Hornby	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
2.	O
Samuel	B-pers
Fuller	I-pers
,	O
for	O
Manslaughter	O
,	O
and	O
Peter	B-pers
Field	I-pers
,	O
for	O
feloniously	O
marrying	O
two	O
Wives	O
.	O
Transportation	O
39.	O
Thomas	B-pers
Adcock	I-pers
,	O
Margaret	B-pers
Mountague	I-pers
,	O
William	B-pers
Bayley	I-pers
,	O
Mary	B-pers
Collins	I-pers
,	O
Jane	B-pers
Lannbert	I-pers
,	O
James	B-pers
Covey	I-pers
,	O
Elizabeth	B-pers
Buckstone	I-pers
,	O
David	B-pers
Mansfield	I-pers
,	O
Rebecca	B-pers
Inglish	I-pers
,	O
John	B-pers
Burdett	I-pers
,	O
Elizabeth	B-pers
Brisland	I-pers
,	O
William	B-pers
Boswell	I-pers
,	O
John	B-pers
Beal	I-pers
,	O
John	B-pers
Hutton	I-pers
,	O
Mary	B-pers
Allen	I-pers
,	O
Samuel	B-pers
Butt	I-pers
,	O
John	B-pers
Salter	I-pers
,	O
Elizabeth	B-pers
Currant	I-pers
,	O
Thomas	B-pers
Ford	I-pers
,	O
William	B-pers
Willson	I-pers
,	O
Edward	B-pers
Pitcher	I-pers
,	O
Mary	B-pers
Lewin	I-pers
,	O
David	B-pers
Anderson	I-pers
,	O
John	B-pers
Butler	I-pers
,	O
Jane	B-pers
Gerbard	I-pers
,	O
John	B-pers
Perkins	I-pers
,	O
Katharine	O
Bryan	O
,	O
Joseph	B-pers
Boystone	I-pers
,	O
William	B-pers
Atkins	I-pers
,	O
Samuel	B-pers
Jackson	I-pers
,	O
Philip	B-pers
Laurence	I-pers
,	O
John	B-pers
Waller	I-pers
,	O
William	B-pers
Cobitch	I-pers
,	O
William	B-pers
Lucas	I-pers
,	O
Elizabeth	B-pers
Watkins	I-pers
,	O
Thomas	B-pers
Yellop	I-pers
,	O
Mary	B-pers
Fowler	I-pers
,	O
Jonathan	B-pers
Drew	I-pers
,	O
and	O
Thomas	B-pers
Mason	I-pers
.	O
ADVERTISEMENTS	O
.	O
To	O
be	O
bad	O
of	O
JAMES	B-pers
DALTON	I-pers
,	O
in	O
Wood-Street	O
Compter	O
,	O
A	O
promiscuous	O
Mixture	O
of	O
Iniquity	O
,	O
Ingenuity	O
,	O
and	O
facetious	O
Drollery	O
,	O
being	O
A	O
GENUINE	O
NARRATIVE	O
of	O
all	O
the	O
STREET-ROBBERIES	O
committed	O
by	O
James	B-pers
Dalton	I-pers
and	O
his	O
Accomplices	O
,	O
who	O
were	O
tried	O
this	O
Sessions	O
,	O
and	O
against	O
whom	O
Dalton	O
(	O
called	O
their	O
Captain	O
)	O
and	O
Neaves	O
were	O
admitted	O
Evidences	O
.	O
Shewing	O
1st	O
,	O
The	O
Manner	O
of	O
their	O
snatching	O
of	O
Womens	O
Pockets	O
;	O
with	O
Directions	O
how	O
to	O
wear	O
them	O
,	O
so	O
that	O
they	O
can	O
not	O
be	O
taken	O
by	O
any	O
Robber	O
whatsoever	O
.	O
2dly	O
,	O
The	O
Method	O
they	O
took	O
to	O
rob	O
the	O
Coaches	O
,	O
and	O
the	O
many	O
diverting	O
Scenes	O
they	O
met	O
with	O
while	O
they	O
followed	O
those	O
dangerous	O
Enterprizes	O
.	O
3dly	O
,	O
Some	O
merry	O
Stories	O
of	O
Dalton	O
's	O
biting	O
the	O
Women	O
of	O
the	O
Town	O
,	O
his	O
detecting	O
and	O
exposing	O
the	O
Mollies	O
,	O
and	O
a	O
Song	O
which	O
is	O
sung	O
at	O
the	O
Molly-Clubs	O
:	O
With	O
other	O
very	O
pleasant	O
and	O
remarkable	O
Adventures	O
.	O
To	O
which	O
is	O
added	O
,	O
A	O
KEY	O
to	O
the	O
Canting	O
Language	O
,	O
occasionally	O
made	O
Use	O
of	O
in	O
this	O
Narrative	O
.	O
Taken	O
from	O
the	O
Mouth	O
of	O
James	O
Dalton	O
:	O
Printed	O
and	O
sold	O
by	O
J.	O
Roberts	O
,	O
at	O
the	O
Oxford-Arms	O
in	O
Warwick-Lane	O
,	O
and	O
by	O
the	O
Booksellers	O
of	O
London	O
and	O
Westminster	O
.	O
Price	O
One	O
Shilling	O
.	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
ITCH	O
,	O
or	O
Itching	O
Humour	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
in	O
a	O
short	O
Time	O
,	O
having	O
no	O
offensive	O
Scent	O
:	O
Prepared	O
and	O
Sold	O
only	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
,	O
at	O
the	O
Crown	O
and	O
Ball	O
in	O
George-Court	O
in	O
St.	O
John's-Lane	O
near	O
Hick's-Hall	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
.	O
Also	O
the	O
true	O
Essence	O
or	O
Spirits	O
of	O
Scurvy-Grass	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
Excellent	O
for	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
great	O
Elixir	O
of	O
Life	O
,	O
called	O
Daffy	O
's	O
Elixir	O
,	O
truly	O
prepared	O
,	O
so	O
very	O
useful	O
in	O
all	O
Families	O
in	O
the	O
greatest	O
Exigencies	O
.	O
Price	O
2	O
s.	O
