TOKEN	NE
was	O
indicted	O
for	O
stealing	O
2	O
cloth	O
coats	O
,	O
val	O
.	O
16	O
s.	O
two	O
waistcoats	O
val	O
.	O
4	O
s.	O
two	O
pair	O
of	O
breeches	O
5	O
s.	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
John	B-pers
Heath	I-pers
,	O
Sept	O
.	O
19	O
.	O
The	O
prosecutor	O
not	O
appearing	O
he	O
was	O
acquitted	O
.	O
26	O
James	B-pers
Lane	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
36	O
s.	O
piece	O
,	O
one	O
piece	O
of	O
Spanish	O
coin	O
,	O
val	O
.	O
4	O
s.	O
6	O
d.	O
2	O
Guineas	O
,	O
and	O
one	O
half	O
guinea	O
,	O
and	O
4	O
l.	O
11	O
s.	O
6	O
d.	O
in	O
money	O
,	O
numbered	O
the	O
goods	O
of	O
John	B-pers
Dunlop	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
John	B-pers
Dunlop	I-pers
,	O
Nov.	O
3	O
.	O
John	B-pers
Dunlop	I-pers
.	O
I	O
live	O
at	O
the	O
Thistle	B-place
and	I-place
Crown	I-place
,	I-place
Charing	I-place
Cross	I-place
;	O
I	O
have	O
a	O
club	O
at	O
my	O
house	O
every	O
Wednesday	O
Evening	O
,	O
of	O
tradesmen	O
,	O
gentlemen	O
's	O
Servants	O
,	O
and	O
others	O
.	O
On	O
the	O
3d	O
of	O
Nov.	O
the	O
Prisoner	O
came	O
,	O
he	O
not	O
having	O
money	O
borrowed	O
six	O
pence	O
of	O
David	B-pers
Bayly	I-pers
,	O
and	O
as	O
they	O
were	O
altogether	O
in	O
the	O
room	O
,	O
my	O
wife	O
had	O
occasion	O
to	O
go	O
up	O
to	O
a	O
pair	O
of	O
chest	O
of	O
drawers	O
,	O
which	O
were	O
close	O
to	O
the	O
prisoners	O
back	O
,	O
to	O
open	O
a	O
drawer	O
to	O
change	O
a	O
guinea	O
,	O
she	O
took	O
out	O
silver	O
and	O
put	O
in	O
a	O
guinea	O
;	O
he	O
took	O
so	O
much	O
notice	O
of	O
it	O
,	O
as	O
to	O
say	O
to	O
the	O
company	O
,	O
let	O
us	O
be	O
merry	O
,	O
here	O
's	O
money	O
enough	O
,	O
putting	O
back	O
his	O
elbow	O
to	O
the	O
drawers	O
;	O
as	O
he	O
was	O
late	O
there	O
,	O
he	O
desired	O
David	B-pers
Bayly	I-pers
to	O
get	O
leave	O
for	O
him	O
to	O
lie	O
there	O
all	O
night	O
,	O
at	O
my	O
house	O
,	O
so	O
he	O
and	O
David	O
Bayly	O
lay	O
together	O
,	O
the	O
next	O
day	O
they	O
came	O
down	O
together	O
,	O
and	O
called	O
for	O
some	O
bread	O
and	O
cheese	O
and	O
a	O
pint	O
of	O
beer	O
.	O
I	O
happened	O
to	O
have	O
a	O
36	O
s.	O
piece	O
,	O
and	O
4	O
s.	O
we	O
had	O
been	O
counting	O
the	O
money	O
to	O
pay	O
the	O
brewer	O
,	O
my	O
wife	O
went	O
with	O
this	O
money	O
to	O
the	O
drawer	O
for	O
the	O
rest	O
;	O
upon	O
her	O
saying	O
so	O
,	O
the	O
prisoner	O
said	O
,	O
he	O
must	O
go	O
up	O
to	O
the	O
Hay-market	O
,	O
he	O
left	O
his	O
bread	O
and	O
cheese	O
and	O
went	O
away	O
;	O
my	O
wife	O
returned	O
and	O
said	O
,	O
that	O
the	O
drawers	O
had	O
been	O
opened	O
and	O
the	O
money	O
was	O
gone	O
,	O
he	O
had	O
taken	O
coach	O
at	O
Charing	O
Cross	O
,	O
and	O
went	O
up	O
to	O
Monmouth	O
Street	O
,	O
and	O
bought	O
a	O
good	O
suit	O
of	O
cloaths	O
.	O
We	O
took	O
him	O
at	O
a	O
night	O
house	O
in	O
Covent	O
Garden	O
,	O
I	O
lost	O
9	O
l.	O
10	O
s.	O
and	O
a	O
spanish	O
dollar	O
,	O
in	O
searching	O
him	O
the	O
Spanish	O
dollar	O
was	O
taken	O
out	O
of	O
his	O
pocket	O
;	O
by	O
the	O
beadle	O
;	O
this	O
dollar	O
was	O
put	O
with	O
the	O
money	O
in	O
the	O
drawers	O
,	O
there	O
was	O
a	O
bill	O
in	O
his	O
pocket	O
,	O
of	O
the	O
place	O
where	O
he	O
had	O
bought	O
the	O
cloaths	O
.	O
We	O
went	O
to	O
that	O
house	O
,	O
and	O
the	O
salesman	O
told	O
me	O
there	O
had	O
been	O
such	O
a	O
man	O
,	O
who	O
had	O
bought	O
such	O
a	O
suit	O
,	O
and	O
had	O
left	O
his	O
old	O
cloaths	O
with	O
him	O
which	O
was	O
there	O
produced	O
.	O
John	B-pers
Gordon	I-pers
the	O
Watchman	O
,	O
who	O
took	O
him	O
,	O
deposed	O
he	O
lived	O
some	O
time	O
in	O
the	O
prosecutor	O
's	O
house	O
,	O
and	O
had	O
often	O
seen	O
tho	O
Spanish	O
Dollar	O
,	O
and	O
believed	O
it	O
to	O
be	O
the	O
Prosecutors	O
Property	O
.	O
David	O
bayly	O
After	O
the	O
Prisoner	O
and	O
I	O
had	O
called	O
for	O
some	O
bread	O
and	O
cheese	O
,	O
the	O
prisoner	O
said	O
he	O
must	O
go	O
up	O
stairs	O
for	O
his	O
comb	O
,	O
he	O
went	O
up	O
and	O
staid	O
some	O
time	O
,	O
he	O
came	O
down	O
again	O
,	O
and	O
heard	O
my	O
landlady	O
talk	O
of	O
going	O
up	O
to	O
the	O
drawers	O
,	O
he	O
said	O
he	O
must	O
go	O
to	O
the	O
Hay-market	O
,	O
he	O
left	O
me	O
and	O
the	O
bread	O
and	O
cheese	O
and	O
never	O
returned	O
.	O
Mrs.	O
Dunlop	O
deposed	O
at	O
ten	O
o'clock	O
she	O
told	O
the	O
money	O
,	O
and	O
lock	O
'd	O
the	O
drawer	O
,	O
that	O
the	O
Prisoner	O
and	O
David	B-pers
Bayley	I-pers
did	O
not	O
come	O
down	O
stairs	O
till	O
twelve	O
at	O
noon	O
;	O
they	O
went	O
to	O
bed	O
very	O
late	O
;	O
and	O
the	O
Prisoner	O
went	O
up	O
again	O
for	O
his	O
comb	O
and	O
staid	O
some	O
time	O
,	O
upon	O
her	O
going	O
up	O
stairs	O
again	O
,	O
he	O
hurried	O
away	O
,	O
she	O
also	O
describ	O
'd	O
the	O
pieces	O
of	O
money	O
,	O
as	O
in	O
the	O
indictment	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
27.	O
Mary	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Michael	I-pers
Murphy	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
in	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Fisher	I-pers
one	O
silk	O
purse	O
value	O
1	O
penny	O
,	O
one	O
gold	O
ring	O
,	O
val	O
.	O
10	O
s.	O
one	O
silver	O
thimble	O
and	O
eight	O
26	O
s.	O
pieces	O
,	O
one	O
guinea	O
and	O
one	O
half	O
guinea	O
,	O
the	O
goods	O
and	O
money	O
of	O
the	O
said	O
John	B-pers
Fisher	I-pers
,	O
November	O
28	O
.	O
John	B-pers
Fisher	I-pers
,	O
The	O
Prisoner	O
was	O
my	O
hired	O
servant	O
,	O
my	O
wife	O
was	O
gone	O
out	O
in	O
the	O
neighbourhood	O
,	O
and	O
upon	O
her	O
return	O
,	O
the	O
door	O
was	O
locked	O
against	O
her	O
on	O
Nov.	O
20.	O
Elizabeth	B-pers
Fisher	I-pers
.	O
I	O
am	O
wife	O
to	O
John	B-pers
Fisher	I-pers
,	O
after	O
the	O
door	O
was	O
opened	O
,	O
I	O
put	O
my	O
hand	O
to	O
my	O
pocket	O
for	O
my	O
keys	O
,	O
then	O
I	O
found	O
the	O
prisoner	O
in	O
my	O
inward	O
room	O
,	O
standing	O
by	O
my	O
drawers	O
,	O
said	O
I	O
,	O
what	O
do	O
you	O
do	O
here	O
?	O
she	O
said	O
,	O
Mrs.	O
here	O
is	O
all	O
your	O
money	O
;	O
she	O
delivered	O
me	O
the	O
purse	O
with	O
all	O
my	O
money	O
,	O
except	O
two	O
36	O
s.	O
pieces	O
,	O
we	O
stripped	O
and	O
searched	O
her	O
,	O
one	O
of	O
them	O
dropped	O
from	O
her	O
when	O
she	O
was	O
putting	O
her	O
stomacher	O
on	O
again	O
,	O
the	O
other	O
we	O
never	O
could	O
find	O
.	O
The	O
Prosecutor	O
,	O
Ann	B-pers
Spratt	I-pers
,	O
and	O
Susannah	B-pers
Baflet	I-pers
,	O
all	O
depose	O
they	O
saw	O
her	O
searched	O
,	O
and	O
also	O
the	O
piece	O
of	O
gold	O
fall	O
from	O
her	O
stomacher	O
,	O
and	O
the	O
other	O
piece	O
by	O
diligent	O
search	O
could	O
not	O
be	O
found	O
.	O
Guilty	O
,	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
28	O
.	O
*	O
Benjamin	B-pers
Dixon	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
14th	O
of	O
Oct	O
.	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
,	O
on	O
the	O
same	O
day	O
,	O
the	O
dwelling	O
house	O
of	O
Edward	B-pers
Buckingham	I-pers
,	O
did	O
break	O
and	O
enter	O
,	O
and	O
stole	O
from	O
thence	O
56	O
lb	O
.	O
wt	O
.	O
of	O
flax	O
,	O
value	O
50	O
s.	O
one	O
linnen	O
bag	O
,	O
val	O
.	O
2	O
d.	O
the	O
goods	O
of	O
the	O
said	O
Edward	B-pers
Buckingham	I-pers
.	O
This	O
is	O
the	O
same	O
Person	O
tried	O
by	O
the	O
Name	O
of	O
John	B-pers
Thomas	I-pers
,	O
last	O
Sessions	O
,	O
No	O
.	O
602.	O
Edward	B-pers
Buckingham	I-pers
.	O
I	O
live	O
in	O
Broad	B-place
St.	I-place
Giles	I-place
's	I-place
,	O
on	O
the	O
15th	O
of	O
November	O
,	O
between	O
5	O
and	O
6	O
o'clock	O
,	O
I	O
was	O
called	O
up	O
by	O
a	O
neighbour	O
,	O
who	O
told	O
me	O
my	O
seller	O
was	O
broke	O
open	O
:	O
I	O
got	O
up	O
and	O
found	O
the	O
lock	O
was	O
wrench	O
'd	O
off	O
,	O
and	O
the	O
door	O
broke	O
,	O
there	O
was	O
taken	O
out	O
a	O
linnen	O
bag	O
,	O
with	O
upwards	O
of	O
half	O
a	O
hundred	O
of	O
flax	O
.	O
Richard	B-pers
Osman	I-pers
.	O
I	O
am	O
a	O
watchman	O
,	O
I	O
took	O
the	O
Prisoner	O
with	O
the	O
goods	O
upon	O
him	O
in	O
Holborn	O
,	O
about	O
half	O
an	O
hour	O
after	O
three	O
o'clock	O
the	O
same	O
night	O
:	O
they	O
were	O
produced	O
in	O
Court	O
.	O
Guilty	O
,	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
29.	O
Edward	B-pers
Lowry	I-pers
,	O
was	O
indicted	O
,	O
for	O
stealing	O
one	O
copper	O
sauce	O
pan	O
,	O
val	O
2	O
s.	O
the	O
goods	O
of	O
John	B-pers
Moreton	I-pers
,	O
Nov.	O
18	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
30.	O
Mary	B-pers
Macdonal	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
holland	O
shirt	O
,	O
val	O
.	O
14	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
More	I-pers
,	O
one	O
Russia	O
table	O
cloath	O
,	O
val	O
,	O
3	O
s.	O
one	O
linnen	O
table-cloth	O
,	O
the	O
goods	O
of	O
Edward	B-pers
Buckland	I-pers
.	O
And	O
2	O
pair	O
of	O
stockings	O
,	O
the	O
goods	O
of	O
John	B-pers
Nightley	I-pers
,	O
Oct.	O
20	O
.	O
Guilty	O
.	O
31	O
.	O
32.	O
Edward	B-pers
Smith	I-pers
,	I-pers
and	I-pers
Mary	I-pers
his	I-pers
wife	I-pers
,	O
and	O
Mary	O
his	O
wife	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
val	O
.	O
20	O
s.	O
one	O
cloth	O
waistcoat	O
,	O
val	O
.	O
7.	O
one	O
linnen	O
shirt	O
,	O
one	O
pair	O
of	O
shoes	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Duncomb	I-pers
,	O
Nov.	O
6	O
.	O
Edward	B-pers
Smith	I-pers
,	O
Guilty	O
Mary	O
,	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
33.	O
Edward	B-pers
Simpkinson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cheshire	O
cheese	O
,	O
46	O
lb	O
.	O
wt	O
.	O
and	O
one	O
copper	O
saucepan	O
,	O
the	O
goods	O
of	O
Peter	B-pers
Yerbury	I-pers
,	O
Oct.	O
20	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
34.	O
John	B-pers
Edwards	I-pers
,	O
was	O
indicted	O
,	O
for	O
entering	O
the	O
dwelling	O
house	O
of	O
Robert	B-pers
Fleming	I-pers
,	O
and	O
stealing	O
from	O
thence	O
one	O
silver	O
quart	O
tankard	O
,	O
val	O
.	O
5	O
l.	O
2	O
silver	O
pint	O
mugs	O
,	O
val	O
5	O
l.	O
one	O
half-pint	O
mug	O
,	O
val	O
.	O
20	O
s.	O
one	O
sauce	O
boat	O
,	O
val	O
.	O
5	O
s.	O
5	O
silver	O
spoons	O
,	O
val	O
.	O
20	O
s.	O
4	O
silver	O
tea-spoons	O
,	O
and	O
1	O
strainer	O
,	O
val	O
.	O
5	O
s.	O
The	O
goods	O
of	O
the	O
said	O
Robert	B-pers
Fleming	I-pers
,	O
Oct.	O
17	O
.	O
Robert	B-pers
Fleming	I-pers
.	O
I	O
live	O
in	O
Friday-street	B-place
,	O
I	O
was	O
not	O
at	O
home	O
when	O
the	O
Prisoner	O
took	O
these	O
things	O
out	O
of	O
my	O
house	O
.	O
I	O
lost	O
these	O
goods	O
mentioned	O
in	O
the	O
indictment	O
on	O
the	O
17th	O
of	O
Oct.	O
between	O
two	O
and	O
three	O
o'clock	O
in	O
the	O
afternoon	O
;	O
I	O
came	O
home	O
and	O
missed	O
my	O
boy	O
out	O
of	O
my	O
warehouse	O
.	O
I	O
went	O
up	O
stairs	O
,	O
and	O
the	O
plate	O
was	O
gone	O
;	O
the	O
maid	O
was	O
up	O
in	O
a	O
two	O
pair	O
of	O
stairs	O
room	O
,	O
these	O
things	O
were	O
all	O
found	O
upon	O
the	O
Prisoner	O
except	O
one	O
pint	O
mug	O
;	O
I	O
saw	O
the	O
half	O
pint	O
mug	O
taken	O
out	O
of	O
his	O
pocket	O
,	O
my	O
boy	O
was	O
in	O
pursuit	O
of	O
him	O
when	O
I	O
came	O
home	O
.	O
Michael	B-pers
Devet	I-pers
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Fleming	O
,	O
I	O
saw	O
the	O
Prisoner	O
rise	O
up	O
as	O
if	O
he	O
rose	O
out	O
of	O
the	O
ground	O
,	O
by	O
the	O
corner	O
of	O
the	O
entry	O
door	O
,	O
which	O
he	O
must	O
,	O
or	O
else	O
come	O
out	O
of	O
my	O
master	O
's	O
house	O
,	O
between	O
2	O
and	O
three	O
o'clock	O
in	O
the	O
afternoon	O
.	O
I	O
saw	O
a	O
silver	O
tankard	O
in	O
his	O
bosom	O
,	O
he	O
walked	O
slowly	O
by	O
the	O
window	O
down	O
the	O
street	O
,	O
he	O
turned	O
up	O
towards	O
the	O
Old	O
Change	O
,	O
I	O
followed	O
him	O
,	O
and	O
overtook	O
him	O
;	O
I	O
told	O
him	O
that	O
tankard	O
did	O
not	O
belong	O
to	O
him	O
,	O
and	O
he	O
should	O
not	O
go	O
off	O
with	O
it	O
;	O
he	O
began	O
to	O
d	O
-	O
n	O
me	O
,	O
and	O
made	O
a	O
blow	O
at	O
me	O
,	O
but	O
missed	O
me	O
,	O
he	O
ran	O
away	O
towards	O
St.	O
Paul	O
's	O
,	O
I	O
called	O
stop	O
thief	O
;	O
near	O
St.	O
Paul's-Church-Yard	O
he	O
flung	O
a	O
tankard	O
at	O
me	O
,	O
I	O
stopt	O
and	O
took	O
it	O
up	O
,	O
he	O
ran	O
,	O
and	O
I	O
after	O
him	O
;	O
the	O
Prisoner	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
and	O
took	O
out	O
a	O
butter-boat	O
,	O
which	O
he	O
trund	O
led	O
at	O
me	O
;	O
a	O
gentleman	O
pursued	O
and	O
collar	O
'd	O
him	O
,	O
then	O
brought	O
him	O
cross	O
St.	O
Paul's-Church-Yard	O
,	O
and	O
gave	O
him	O
to	O
the	O
mob	O
,	O
then	O
carrying	O
him	O
down	O
the	O
Old	O
Change	O
to	O
a	O
constable	O
,	O
he	O
fell	O
down	O
,	O
and	O
there	O
lay	O
,	O
the	O
people	O
thought	O
he	O
had	O
hurt	O
himself	O
;	O
he	O
rose	O
up	O
all	O
on	O
a	O
sudden	O
with	O
a	O
knife	O
in	O
his	O
hand	O
,	O
and	O
swore	O
,	O
the	O
first	O
man	O
that	O
touch	O
'd	O
him	O
he	O
would	O
stab	O
;	O
he	O
made	O
along	O
,	O
and	O
stabb	O
'd	O
Mr.	O
Austin	O
,	O
as	O
he	O
was	O
standing	O
at	O
his	O
own	O
door	O
;	O
he	O
turned	O
up	O
Little	O
Carter-Lane	O
,	O
and	O
the	O
mob	O
pelted	O
him	O
,	O
he	O
took	O
up	O
dirt	O
and	O
stones	O
,	O
and	O
returned	O
them	O
again	O
,	O
then	O
he	O
ran	O
forward	O
,	O
and	O
turn	O
'd	O
into	O
St.	O
Paul's-Church-Yard	O
.	O
then	O
Mr.	O
Alsop	O
a	O
Barber	O
,	O
took	O
him	O
,	O
he	O
was	O
not	O
above	O
a	O
minute	O
's	O
time	O
out	O
of	O
my	O
sight	O
all	O
the	O
time	O
;	O
he	O
was	O
searched	O
,	O
and	O
we	O
found	O
the	O
spoons	O
and	O
a	O
pint	O
pot	O
upon	O
him	O
.	O
We	O
carry	O
'd	O
him	O
to	O
the	O
compter	O
,	O
then	O
my	O
master	O
came	O
,	O
and	O
he	O
was	O
ordered	O
out	O
again	O
to	O
be	O
searched	O
;	O
after	O
he	O
had	O
been	O
in	O
about	O
five	O
minutes	O
,	O
there	O
was	O
taken	O
out	O
of	O
his	O
pocket	O
three	O
neckcloths	O
,	O
a	O
handkerchief	O
,	O
and	O
a	O
half-pint	O
silver	O
mug	O
.	O
Eliz	O
.	O
Morris	O
.	O
Servant	O
to	O
the	O
Prosecutor	O
deposed	O
,	O
that	O
these	O
things	O
mention	O
'd	O
in	O
the	O
indictment	O
were	O
in	O
the	O
beauset	O
that	O
day	O
at	O
2	O
o'clock	O
.	O
Andrew	B-pers
James	I-pers
deposed	O
,	O
that	O
he	O
with	O
a	O
pairing-shovel	O
seconded	O
the	O
blow	O
given	O
the	O
Prisoner	O
by	O
Mr.	O
Alsop	O
,	O
and	O
brought	O
him	O
to	O
the	O
ground	O
,	O
and	O
of	O
his	O
cutting	O
Mr.	O
Ashton	O
in	O
the	O
arm	O
,	O
and	O
likewise	O
his	O
saying	O
when	O
taken	O
,	O
he	O
was	O
sorry	O
he	O
had	O
not	O
killed	O
him	O
,	O
and	O
also	O
had	O
not	O
cut	O
a	O
dozen	O
more	O
.	O
Mr.	O
Ashton	O
shewed	O
the	O
wound	O
on	O
his	O
arm	O
,	O
and	O
confirmed	O
what	O
the	O
other	O
had	O
swore	O
.	O
Richard	B-pers
Vaughan	I-pers
the	O
constable	O
,	O
confirm	O
'd	O
the	O
taking	O
and	O
searching	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
got	O
witness	O
to	O
prove	O
how	O
I	O
came	O
by	O
the	O
plate	O
.	O
Margaret	B-pers
Thompson	I-pers
.	O
I	O
work	O
for	O
a	O
milliner	O
,	O
and	O
had	O
been	O
home	O
with	O
some	O
work	O
in	O
the	O
Minories	O
;	O
I	O
met	O
him	O
,	O
he	O
ask	O
'd	O
me	O
if	O
I	O
would	O
go	O
and	O
drink	O
a	O
pint	O
of	O
beer	O
,	O
we	O
went	O
to	O
an	O
alehouse	O
near	O
the	O
Mansion-house	O
,	O
at	O
the	O
sign	O
of	O
the	O
Mansion-house	O
;	O
this	O
was	O
about	O
6	O
or	O
7	O
weeks	O
ago	O
,	O
I	O
can	O
not	O
tell	O
exactly	O
the	O
day	O
.	O
He	O
met	O
with	O
three	O
men	O
after	O
we	O
had	O
been	O
drinking	O
;	O
he	O
went	O
down	O
almost	O
by	O
Walbrook-Church	O
,	O
and	O
he	O
overtook	O
me	O
again	O
almost	O
by	O
Bow-Church	O
:	O
he	O
had	O
a	O
silver	O
tankard	O
in	O
his	O
hand	O
,	O
said	O
I	O
,	O
you	O
had	O
not	O
this	O
tankard	O
when	O
I	O
was	O
with	O
you	O
,	O
how	O
did	O
you	O
come	O
by	O
it	O
?	O
said	O
he	O
,	O
I	O
bought	O
it	O
of	O
the	O
two	O
men	O
,	O
and	O
had	O
paid	O
part	O
of	O
the	O
money	O
,	O
and	O
was	O
going	O
home	O
to	O
bring	O
them	O
the	O
rest	O
;	O
this	O
was	O
about	O
3	O
or	O
4	O
o'clock	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
How	O
long	O
is	O
this	O
ago	O
?	O
Thompson	O
.	O
Not	O
above	O
6	O
or	O
7	O
weeks	O
ago	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
?	O
Thompson	O
.	O
It	O
was	O
on	O
a	O
Thursday	O
.	O
Guilty	O
.	O
Death	O
.	O
As	O
the	O
Prisoner	O
was	O
in	O
Newgate	O
at	O
the	O
time	O
the	O
woman	O
swore	O
too	O
,	O
she	O
was	O
committed	O
there	O
for	O
perjury	O
.	O
35.	O
John	B-pers
Stevens	I-pers
,	O
was	O
indicted	O
,	O
for	O
stealing	O
one	O
china	O
bowl	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
Charles	B-pers
Smith	I-pers
.	O
Dec.	O
29	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
36.	O
Paul	B-pers
Gorman	I-pers
,	O
was	O
indicted	O
,	O
for	O
stealing	O
one	O
linnen	O
table-cloth	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
George	B-pers
Hardy	I-pers
,	O
one	O
pair	O
of	O
compasses	O
,	O
val	O
.	O
6	O
d.	O
the	O
goods	O
of	O
Edward	B-pers
Macmaster	I-pers
,	O
Oct.	O
14	O
.	O
Acquitted	O
.	O
37	O
.	O
He	O
was	O
a	O
2d	O
time	O
indicted	O
with	O
John	B-pers
More	I-pers
,	O
for	O
stealing	O
one	O
wooden	O
case	O
,	O
val	O
.	O
6	O
d.	O
90	O
lb	O
.	O
wt	O
.	O
of	O
corral	O
,	O
val	O
.	O
80	O
l.	O
one	O
cloth	O
coat	O
,	O
val	O
.	O
12	O
s.	O
the	O
goods	O
of	O
George	B-pers
Hardy	I-pers
,	O
Oct.	O
14.	O
Paul	B-pers
Gorman	I-pers
came	O
to	O
England	O
in	O
captain	O
Hardy	O
's	O
ship	O
.	O
The	O
Prisoner	O
John	B-pers
More	I-pers
was	O
taken	O
by	O
a	O
watchman	O
with	O
the	O
case	O
of	O
corral	O
wrapt	O
up	O
in	O
the	O
captain	O
's	O
great	O
coat	O
,	O
as	O
he	O
was	O
going	O
from	O
the	O
ship	O
towards	O
Ratcliff-Lane	O
,	O
between	O
12	O
and	O
1	O
that	O
night	O
.	O
There	O
was	O
no	O
evidence	O
against	O
Gorman	O
,	O
but	O
what	O
the	O
other	O
Prisoner	O
said	O
.	O
Gorman	O
Acquitted	O
.	O
More	O
,	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
38.	O
Robert	B-pers
Wood	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
15th	O
of	O
June	O
,	O
about	O
one	O
o'clock	O
in	O
the	O
night	O
of	O
the	O
same	O
day	O
,	O
the	O
dwelling-house	O
of	O
John	B-pers
Campbel	I-pers
,	O
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
from	O
thence	O
3	O
silver	O
tankards	O
,	O
val	O
.	O
20	O
l.	O
one	O
pint	O
mug	O
,	O
one	O
soop	O
spoon	O
,	O
one	O
soop	O
ladle	O
,	O
and	O
9	O
table	O
spoons	O
,	O
val	O
.	O
4	O
l.	O
7	O
guineas	O
,	O
and	O
12	O
l.	O
13	O
s.	O
in	O
money	O
,	O
the	O
goods	O
of	O
the	O
said	O
John	B-pers
Campbel	I-pers
.	O
John	B-pers
Campbel	I-pers
.	O
I	O
am	O
a	O
victualler	O
,	O
I	O
live	O
at	O
the	B-place
Highlander	I-place
by	I-place
Wapping-Dock	I-place
.	O
I	O
lost	O
these	O
things	O
mentioned	O
in	O
the	O
indictment	O
the	O
15th	O
of	O
June	O
.	O
The	O
watchman	O
called	O
me	O
out	O
of	O
my	O
bed	O
,	O
saying	O
my	O
door	O
was	O
open	O
,	O
I	O
found	O
it	O
so	O
,	O
and	O
the	O
sash	O
up	O
,	O
the	O
bar	O
door	O
open	O
,	O
and	O
the	O
bar	O
broke	O
;	O
I	O
shut	O
the	O
window	O
shutters	O
about	O
10	O
o'clock	O
the	O
night	O
before	O
,	O
and	O
made	O
all	O
fast	O
;	O
these	O
things	O
were	O
taken	O
out	O
of	O
the	O
bar	O
,	O
I	O
saw	O
them	O
at	O
the	O
time	O
I	O
shut	O
up	O
the	O
house	O
to	O
go	O
to	O
bed	O
.	O
I	O
went	O
to	O
Goldsmith's-Hall	O
,	O
and	O
got	O
papers	O
sent	O
round	O
in	O
the	O
trade	O
,	O
and	O
also	O
had	O
the	O
goods	O
advertised	O
;	O
the	O
Prisoner	O
was	O
taken	O
up	O
and	O
carry	O
'd	O
before	O
Sir	O
Samuel	B-pers
Gore	I-pers
,	O
where	O
he	O
confessed	O
every	O
thing	O
,	O
telling	O
how	O
he	O
took	O
them	O
,	O
that	O
he	O
handed	O
down	O
2	O
tankards	O
with	O
a	O
string	O
from	O
the	O
dining-room	O
window	O
,	O
and	O
that	O
he	O
carry	O
'd	O
another	O
tankard	O
and	O
a	O
soop	O
spoon	O
out	O
at	O
the	O
door	O
,	O
and	O
gave	O
most	O
of	O
the	O
silver	O
to	O
the	O
watchman	O
,	O
and	O
the	O
watchman	O
desired	O
him	O
to	O
make	O
the	O
best	O
of	O
his	O
way	O
off	O
.	O
Edmund	B-pers
Cheseldon	I-pers
.	O
I	O
was	O
charged	O
by	O
the	O
constable	O
to	O
aid	O
and	O
assist	O
with	O
the	O
Prisoner	O
.	O
About	O
five	O
weeks	O
ago	O
,	O
we	O
took	O
him	O
before	O
Sir	O
Samuel	B-pers
Gore	I-pers
,	O
and	O
heard	O
him	O
confess	O
as	O
before	O
mentioned	O
,	O
and	O
that	O
he	O
let	O
down	O
these	O
two	O
tankards	O
to	O
a	O
Moses	O
,	O
a	O
Jew	O
.	O
Guilty	O
,	O
of	O
Felony	O
only	O
.	O
He	O
was	O
a	O
2d	O
time	O
indicted	O
,	O
for	O
stealing	O
one	O
silver	O
quart	O
mug	O
,	O
val	O
.	O
4	O
l.	O
the	O
goods	O
of	O
John	B-pers
Cockburne	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
John	B-pers
Cockburne	I-pers
,	O
Feb.	O
20	O
.	O
John	B-pers
Cockburne	I-pers
.	O
I	O
lost	O
