TOKEN	NE
Doors	O
.	O
Prisoner	O
.	O
When	O
you	O
found	O
the	O
Box	O
again	O
,	O
was	O
any	O
thing	O
missing	O
out	O
of	O
it	O
,	O
or	O
had	O
it	O
been	O
open	O
since	O
you	O
lock	O
'd	O
it	O
,	O
till	O
you	O
open	O
'd	O
it	O
your	O
self	O
?	O
S.	O
Calfe	O
.	O
No	O
.	O
Mary	B-pers
Calfe	I-pers
.	O
About	O
Noon	O
my	O
Mamma	O
and	O
Mrs.	O
Collier	O
went	O
out	O
together	O
,	O
Mrs.	O
Collier	O
had	O
Orders	O
for	O
her	O
Maid	O
to	O
go	O
out	O
at	O
Two	O
,	O
which	O
the	O
Maid	O
did	O
,	O
and	O
soon	O
after	O
a	O
Man	O
came	O
to	O
the	O
Door	O
,	O
and	O
told	O
me	O
,	O
my	O
Mamma	O
was	O
Sick	O
at	O
the	O
Fountain	O
Tavern	O
,	O
and	O
desir	O
'd	O
me	O
to	O
come	O
to	O
her	O
immediately	O
.	O
I	O
ask	O
'd	O
the	O
Prisoner	O
what	O
I	O
had	O
best	O
to	O
do	O
?	O
He	O
said	O
,	O
he	O
would	O
have	O
me	O
go	O
by	O
all	O
means	O
,	O
and	O
if	O
my	O
Mamma	O
was	O
not	O
there	O
,	O
I	O
could	O
but	O
come	O
back	O
again	O
.	O
So	O
I	O
went	O
about	O
half	O
an	O
Hour	O
past	O
Two	O
,	O
and	O
left	O
none	O
but	O
the	O
Prisoner	O
and	O
an	O
old	O
Gentlewoman	O
at	O
Home	O
.	O
My	O
Mamma	O
was	O
not	O
at	O
the	O
Tavern	O
,	O
and	O
so	O
I	O
return	O
'd	O
Home	O
at	O
Hour	O
past	O
Three	O
.	O
Mrs.	O
Collier	O
's	O
Maid	O
let	O
me	O
in	O
(	O
she	O
came	O
Home	O
while	O
I	O
was	O
out	O
)	O
and	O
I	O
found	O
my	O
Mamma	O
's	O
Apartment	O
in	O
a	O
dismal	O
Condition	O
,	O
the	O
Windows	O
were	O
open	O
,	O
and	O
the	O
Curtains	O
drawn	O
;	O
the	O
Desk	O
was	O
broke	O
open	O
,	O
and	O
the	O
Chips	O
of	O
it	O
lay	O
about	O
the	O
Floor	O
.	O
The	O
Prisoner	O
was	O
below	O
in	O
the	O
Kitchen	O
,	O
I	O
call	O
'd	O
him	O
up	O
,	O
and	O
shew	O
'd	O
him	O
what	O
had	O
happen	O
'd	O
;	O
he	O
said	O
he	O
could	O
not	O
imagine	O
how	O
it	O
could	O
be	O
done	O
,	O
and	O
he	O
not	O
hear	O
any	O
thing	O
of	O
it	O
,	O
for	O
he	O
had	O
been	O
in	O
the	O
two	O
Pair	O
of	O
Stairs	O
Room	O
all	O
the	O
time	O
.	O
I	O
was	O
very	O
much	O
frighted	O
,	O
and	O
desir	O
'd	O
him	O
to	O
go	O
with	O
me	O
to	O
see	O
if	O
any	O
Thieves	O
were	O
about	O
the	O
House	O
.	O
We	O
look	O
'd	O
in	O
every	O
Room	O
,	O
but	O
could	O
see	O
no	O
Body	O
,	O
and	O
then	O
I	O
pray	O
'd	O
him	O
to	O
stay	O
with	O
me	O
(	O
for	O
I	O
was	O
still	O
afraid	O
to	O
be	O
left	O
alone	O
)	O
till	O
my	O
Mamma	O
came	O
home	O
.	O
He	O
said	O
,	O
that	O
soon	O
after	O
I	O
was	O
gone	O
out	O
,	O
two	O
Men	O
like	O
Sailors	O
knock	O
'd	O
at	O
the	O
Door	O
,	O
and	O
ask	O
'd	O
for	O
my	O
Mamma	O
,	O
and	O
that	O
he	O
told	O
them	O
my	O
Mamma	O
was	O
not	O
within	O
.	O
A	O
little	O
before	O
my	O
Mamma	O
went	O
out	O
,	O
I	O
saw	O
the	O
Prisoner	O
using	O
a	O
Hammer	O
to	O
knock	O
up	O
a	O
Brass	O
Nail	O
to	O
hang	O
the	O
Brush	O
on	O
in	O
the	O
Parlour	O
,	O
and	O
then	O
he	O
took	O
the	O
Hammer	O
away	O
with	O
him	O
;	O
and	O
when	O
my	O
Mamma	O
's	O
Box	O
was	O
found	O
in	O
the	O
Cock-lost	O
,	O
that	O
Hammer	O
was	O
lying	O
upon	O
it	O
.	O
My	O
Mamma	O
came	O
Home	O
between	O
Four	O
and	O
Five	O
.	O
Charles	B-pers
Pattison	I-pers
,	O
Constable	O
.	O
I	O
had	O
a	O
Warrant	O
to	O
search	O
Mrs.	O
Collier	O
's	O
House	O
,	O
and	O
in	O
the	O
Cock-lost	O
I	O
found	O
a	O
large	O
Box	O
that	O
weighed	O
I	O
believe	O
near	O
a	O
hundred	O
Weight	O
,	O
and	O
this	O
Hammer	O
was	O
lying	O
upon	O
it	O
.	O
Mrs.	O
Calfe	O
open	O
'd	O
the	O
Box	O
,	O
and	O
I	O
saw	O
this	O
Silver	O
Coffee	O
Pot	O
,	O
three	O
Bank	O
Notes	O
,	O
and	O
a	O
Parcel	O
of	O
Writings	O
and	O
other	O
Things	O
in	O
it	O
.	O
And	O
looking	O
among	O
a	O
Parcel	O
of	O
Shavings	O
,	O
I	O
found	O
this	O
reading	O
Glass	O
and	O
some	O
other	O
Writings	O
.	O
Mary	B-pers
Lloyd	I-pers
.	O
On	O
Thursday	O
Night	O
,	O
Feb.	O
17.	O
when	O
the	O
Prisoner	O
came	O
Home	O
,	O
he	O
was	O
call	O
'd	O
up	O
,	O
and	O
ask	O
'd	O
where	O
he	O
had	O
been	O
,	O
and	O
what	O
he	O
had	O
heard	O
about	O
the	O
Writings	O
?	O
And	O
says	O
he	O
,	O
Madam	O
,	O
they	O
talk	O
high	O
,	O
they	O
demand	O
100	O
or	O
200	O
Pounds	O
.	O
Court	O
.	O
Did	O
he	O
say	O
who	O
demanded	O
.	O
Lloyd	O
.	O
No	O
.	O
John	B-pers
Calfe	I-pers
.	O
On	O
the	O
16th	O
of	O
February	O
,	O
between	O
Four	O
and	O
Five	O
in	O
the	O
Afternoon	O
,	O
as	O
I	O
was	O
going	O
thro	O
'	O
Grocer's-Alley	O
in	O
the	O
Old	O
Jewry	O
,	O
I	O
met	O
my	O
Mother	O
and	O
the	O
Prisoner	O
;	O
Son	O
,	O
says	O
she	O
,	O
I	O
am	O
going	O
to	O
the	O
Bank	O
,	O
pray	O
stay	O
a	O
little	O
till	O
I	O
come	O
out	O
.	O
I	O
waited	O
an	O
Hour	O
in	O
the	O
Bank-Yard	O
,	O
when	O
the	O
Prisoner	O
came	O
,	O
and	O
said	O
my	O
Mother	O
would	O
not	O
have	O
me	O
go	O
without	O
her	O
,	O
that	O
she	O
had	O
been	O
robb	O
'd	O
of	O
her	O
Writings	O
,	O
among	O
which	O
was	O
a	O
Mortgage-Deed	O
of	O
Mr.	O
Huxley	O
's	O
,	O
and	O
some	O
Bank	O
Notes	O
,	O
on	O
which	O
Account	O
my	O
Mother	O
was	O
now	O
at	O
the	O
Bank	O
.	O
Court	O
.	O
Would	O
a	O
Man	O
that	O
had	O
stolen	O
the	O
Notes	O
have	O
gone	O
directly	O
to	O
the	O
Bank	O
to	O
order	O
them	O
to	O
be	O
stopp	O
'd	O
?	O
J.	O
Calfe	O
.	O
I	O
never	O
knew	O
that	O
my	O
Mother	O
had	O
a	O
Mortgage-Deed	O
of	O
Mr.	O
Huxley	O
's	O
,	O
till	O
the	O
Prisoner	O
told	O
me	O
,	O
and	O
I	O
ca	O
n't	O
imagine	O
how	O
he	O
should	O
come	O
to	O
know	O
it	O
and	O
that	O
it	O
was	O
stolen	O
among	O
the	O
other	O
Writings	O
.	O
I	O
went	O
home	O
with	O
my	O
Mother	O
and	O
the	O
Prisoner	O
,	O
and	O
saw	O
how	O
the	O
Scrutore	O
was	O
broke	O
,	O
which	O
I	O
thought	O
could	O
not	O
be	O
done	O
by	O
a	O
Stranger	O
,	O
and	O
the	O
Prisoner	O
be	O
in	O
the	O
House	O
too	O
at	O
the	O
same	O
time	O
,	O
and	O
hear	O
nothing	O
of	O
it	O
.	O
On	O
Friday	O
Morning	O
the	O
Prisoner	O
told	O
me	O
,	O
he	O
had	O
been	O
at	O
Rag-Fair	O
the	O
Day	O
before	O
,	O
to	O
enquire	O
after	O
the	O
Writings	O
,	O
and	O
he	O
had	O
seen	O
a	O
Parcel	O
of	O
People	O
,	O
and	O
was	O
in	O
hopes	O
of	O
getting	O
the	O
Writings	O
again	O
,	O
if	O
they	O
were	O
not	O
advertis	O
'd	O
,	O
for	O
the	O
People	O
said	O
if	O
there	O
was	O
any	O
Advertisement	O
put	O
out	O
about	O
them	O
,	O
the	O
Owner	O
would	O
hardly	O
ever	O
have	O
them	O
again	O
;	O
because	O
People	O
had	O
been	O
stopp	O
'd	O
in	O
such	O
Cases	O
,	O
when	O
they	O
brought	O
home	O
the	O
Goods	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
22.	O
John	B-pers
Clew	I-pers
of	O
St.	B-place
Laurence	I-place
King	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Hat	O
,	O
value	O
6	O
d.	O
the	O
Goods	O
of	O
Francis	B-pers
Martin	I-pers
,	O
the	O
4th	O
of	O
this	O
Instant	O
April	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
23.	O
Abraham	B-pers
Betts	I-pers
of	O
St.	B-place
Mary	I-place
Aldermanbury	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Wallnut-tree	O
Canister-Box	O
,	O
with	O
3	O
Canisters	O
in	O
it	O
,	O
value	O
16	O
s.	O
the	O
Goods	O
of	O
Samuel	B-pers
Hesketh	I-pers
,	O
in	O
his	O
Shop	O
,	O
the	O
14th	O
of	O
this	O
Instant	O
April	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
24.	O
Richard	B-pers
Moss	I-pers
,	O
of	O
Billinsgate	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Coat	O
,	O
a	O
pair	O
of	O
Gloves	O
,	O
and	O
a	O
Handkerchief	O
,	O
the	O
Goods	O
of	O
Daniel	B-pers
Edge	I-pers
,	O
March	O
20	O
.	O
Acquitted	O
.	O
25.	O
Elizabeth	B-pers
Sheldrick	I-pers
,	O
of	O
Aldgate	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Camblet	O
Cloak	O
,	O
a	O
Bermudas	O
Hat	O
,	O
a	O
Box-Iron	O
and	O
3	O
Heaters	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Morden	I-pers
,	O
December	O
31	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
26	O
,	O
27.	O
Henry	B-pers
Whitesides	I-pers
,	O
and	O
George	B-pers
Scott	I-pers
,	O
of	O
St.	B-place
Leonard	I-place
's	I-place
Foster-Lane	I-place
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
a	O
Hat	O
,	O
value	O
10	O
s.	O
and	O
a	O
Hatband	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
Paul	B-pers
Fellows	I-pers
,	O
in	O
the	O
Shop	O
of	O
Bryant	B-pers
Ambler	I-pers
,	O
the	O
4th	O
of	O
March	O
last	O
.	O
Bryan	O
Ambler	O
.	O
On	O
Saturday	O
Night	O
about	O
9	O
a	O
Clock	O
,	O
as	O
I	O
was	O
in	O
a	O
back	O
Room	O
behind	O
my	O
Shop	O
,	O
I	O
heard	O
a	O
noise	O
,	O
and	O
coming	O
forward	O
,	O
I	O
saw	O
my	O
Boy	O
struggling	O
with	O
Scott	O
(	O
the	O
least	O
of	O
the	O
Prisoners	O
)	O
and	O
he	O
told	O
me	O
that	O
Scott	O
had	O
held	O
him	O
,	O
while	O
another	O
ran	O
away	O
with	O
the	O
Hat	O
.	O
Maurice	B-pers
Harrison	I-pers
.	O
While	O
I	O
was	O
behind	O
the	O
Counter	O
,	O
Scott	O
came	O
into	O
the	O
Shop	O
,	O
and	O
ask	O
'd	O
,	O
what	O
was	O
a	O
Clock	O
?	O
and	O
Whitesides	O
was	O
behind	O
him	O
.	O
Scott	O
clapp	O
'd	O
his	O
Hand	O
on	O
the	O
Flap	O
of	O
the	O
Counter	O
,	O
and	O
held	O
it	O
down	O
,	O
that	O
I	O
should	O
not	O
lift	O
it	O
up	O
to	O
come	O
out	O
,	O
and	O
at	O
the	O
same	O
time	O
Whitesides	O
snatch	O
'd	O
a	O
Hat	O
off	O
the	O
Counter	O
,	O
and	O
ran	O
away	O
with	O
it	O
,	O
and	O
Scott	O
went	O
after	O
him	O
,	O
but	O
I	O
stopt	O
Scott	O
before	O
he	O
had	O
got	O
to	O
the	O
next	O
Door	O
,	O
and	O
got	O
him	O
into	O
the	O
Shop	O
again	O
;	O
I	O
think	O
Whitesides	O
is	O
the	O
other	O
Person	O
,	O
but	O
I	O
can	O
not	O
swear	O
positively	O
to	O
him	O
.	O
John	B-pers
Davison	I-pers
.	O
I	O
happen	O
'd	O
to	O
be	O
at	O
a	O
Shop	O
where	O
Whitesides	O
came	O
in	O
to	O
sell	O
a	O
Hat	O
,	O
and	O
Hatband	O
,	O
he	O
sold	O
the	O
Band	O
for	O
3	O
d.	O
and	O
I	O
heard	O
him	O
tell	O
his	O
Companions	O
,	O
that	O
he	O
took	O
it	O
out	O
of	O
such	O
a	O
Haberdasher	O
's	O
Shop	O
,	O
in	O
Cheapside	O
,	O
upon	O
which	O
I	O
went	O
and	O
gave	O
the	O
Prosecutor	O
notice	O
,	O
and	O
we	O
found	O
the	O
Prisoner	O
next	O
Day	O
at	O
the	O
same	O
Shop	O
,	O
where	O
I	O
had	O
seen	O
him	O
before	O
.	O
Thomas	B-pers
Harman	I-pers
.	O
I	O
bought	O
this	O
Hat	O
of	O
Harry	B-pers
Whitesides	I-pers
o	O
'	O
Sunday	O
Night	O
.	O
Scott	O
.	O
I	O
only	O
went	O
in	O
to	O
ask	O
what	O
was	O
a	O
Clock	O
;	O
but	O
I	O
know	O
nothing	O
of	O
Whitesides	O
.	O
Whitesides	O
.	O
I	O
saw	O
a	O
Man	O
run	O
along	O
Cheapside	O
,	O
and	O
throw	O
away	O
the	O
Hat	O
,	O
and	O
so	O
I	O
thought	O
I	O
might	O
as	O
well	O
pick	O
it	O
up	O
as	O
another	O
.	O
The	O
Jury	O
found	O
each	O
of	O
them	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
28.	O
David	B-pers
Simpson	I-pers
,	O
of	O
Bloomsbury	B-place
,	O
was	O
indicted	O
for	O
stealing	O
15	O
s.	O
the	O
Money	O
of	O
Thomas	B-pers
Williamson	I-pers
,	O
the	O
13th	O
of	O
this	O
Instant	O
April	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
29.	O
Philip	B-pers
Fell	I-pers
,	O
of	O
Islington	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sauce-pan	O
,	O
a	O
Cullinder	O
,	O
a	O
Bason	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Savage	I-pers
,	O
the	O
11th	O
of	O
this	O
Instant	O
April	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
30	O
,	O
31.	O
Matth.ew	B-pers
Holmes	I-pers
,	O
and	O
Mary	B-pers
Buckingham	I-pers
,	O
of	O
Wapping	B-place
,	O
were	O
indicted	O
for	O
stealing	O
3	O
Washing	O
Tubs	O
,	O
the	O
Goods	O
of	O
William	B-pers
Hitchins	I-pers
,	O
March	O
24	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
32	O
,	O
33.	O
John	B-pers
Gibbs	I-pers
,	O
and	O
Martin	B-pers
Jones	I-pers
,	O
of	O
Shoreditch	B-place
,	O
were	O
indicted	O
for	O
stealing	O
500	O
lb	O
.	O
of	O
Lead	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Waxham	I-pers
,	O
being	O
fix	O
'd	O
to	O
his	O
Freehold	O
,	O
March	O
23	O
.	O
Guilty	O
10	O
d.	O
each	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
34.	O
Showland	B-pers
Wright	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holbourn	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
(	O
with	O
Elliot	B-pers
James	I-pers
,	O
and	O
Henry	B-pers
Dodd	I-pers
,	I-pers
alias	I-pers
Ford	I-pers
)	O
not	O
yet	O
taken	O
,	O
did	O
assault	O
Theophilus	B-pers
Eades	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
,	O
a	O
Watch	O
,	O
a	O
Hat	O
,	O
a	O
Handkerchief	O
,	O
a	O
Guinea	O
and	O
a	O
half	O
and	O
4	O
s.	O
the	O
25th	O
of	O
February	O
last	O
.	O
Theo	O
.	O
Eades	O
.	O
I	O
was	O
knock	O
'd	O
down	O
,	O
beat	O
and	O
bruis	O
'd	O
all	O
over	O
,	O
and	O
robb	O
'd	O
of	O
what	O
I	O
had	O
,	O
by	O
3	O
Persons	O
(	O
the	O
Prisoner	O
was	O
one	O
of	O
them	O
)	O
who	O
met	O
me	O
near	O
the	O
Brewhouse	O
on	O
Saffron-Hill	B-place
,	O
between	O
9	O
and	O
10	O
at	O
Night	O
,	O
of	O
the	O
25th	O
of	O
February	O
last	O
.	O
They	O
abused	O
me	O
so	O
,	O
because	O
I	O
was	O
a	O
little	O
Rustical	O
I	O
live	O
on	O
Saffron-Hill	O
,	O
and	O
had	O
seen	O
the	O
Prisoner	O
go	O
by	O
there	O
several	O
times	O
before	O
.	O
Prisoner	O
.	O
You	O
said	O
you	O
did	O
not	O
know	O
me	O
,	O
but	O
2	O
Hours	O
before	O
I	O
was	O
taken	O
up	O
.	O
Court	O
.	O
How	O
long	O
was	O
this	O
Robbery	O
in	O
committing	O
?	O
Eades	O
.	O
Five	O
or	O
Six	O
Minutes	O
.	O
Court	O
.	O
And	O
did	O
no	O
Body	O
come	O
by	O
in	O
that	O
time	O
?	O
Eades	O
.	O
No	O
.	O
John	B-pers
Keen	I-pers
.	O
I	O
keep	O
a	O
Hackney	O
Coach	O
,	O
Numb	O
.	O
383	O
.	O
The	O
Place	O
where	O
the	O
Robbery	O
was	O
said	O
to	O
be	O
done	O
,	O
was	O
within	O
3	O
Yards	O
of	O
my	O
House	O
,	O
and	O
as	O
to	O
the	O
Time	O
,	O
the	O
Prisoner	O
went	O
out	O
with	O
my	O
Coach	O
that	O
Morning	O
about	O
10	O
,	O
and	O
did	O
not	O
come	O
home	O
with	O
it	O
till	O
after	O
a	O
11	O
that	O
Night	O
.	O
I	O
believe	O
he	O
's	O
a	O
very	O
honest	O
sober	O
Lad	O
,	O
I	O
have	O
known	O
him	O
these	O
2	O
Years	O
,	O
and	O
never	O
heard	O
him	O
swear	O
an	O
Oath	O
.	O
Katherine	B-pers
Hodge	I-pers
,	O
and	O
Elizabeth	B-pers
Davis	I-pers
.	O
About	O
8	O
at	O
Night	O
,	O
on	O
the	O
25th	O
of	O
February	O
,	O
we	O
took	O
Coach	O
in	O
Basingball-Street	O
,	O
the	O
Number	O
was	O
383	O
,	O
and	O
were	O
driven	O
to	O
Ratcliff-Cross	O
,	O
and	O
it	O
was	O
past	O
9	O
when	O
we	O
were	O
set	O
down	O
there	O
;	O
we	O
believe	O
the	O
Prisoner	O
was	O
the	O
Boy	O
that	O
drove	O
us	O
,	O
but	O
it	O
was	O
Night	O
and	O
we	O
can	O
not	O
be	O
positive	O
to	O
his	O
Face	O
.	O
Court	O
.	O
How	O
far	O
is	O
Ratcliff-Cross	O
from	O
Saffron-Hill	O
?	O
K.	O
Hodge	O
.	O
About	O
3	O
or	O
4	O
Miles	O
.	O
William	B-pers
Birkham	I-pers
.	O
I	O
call	O
'd	O
the	O
Coach	O
for	O
these	O
2	O
Women	O
,	O
and	O
I	O
believe	O
it	O
was	O
the	O
Prisoner	O
that	O
drove	O
it	O
,	O
but	O
I	O
can	O
not	O
be	O
certain	O
.	O
John	B-pers
Courtman	I-pers
.	O
On	O
the	O
26th	O
of	O
Feb	O
.	O
I	O
saw	O
the	O
Prosecutor	O
on	O
Saffron-Hill	O
,	O
and	O
ask	O
'd	O
him	O
,	O
if	O
he	O
had	O
been	O
fighting	O
,	O
for	O
he	O
was	O
very	O
much	O
maul	O
'd	O
,	O
he	O
said	O
,	O
No	O
,	O
he	O
had	O
been	O
robb	O
'd	O
last	O
Night	O
at	O
9	O
a	O
Clock	O
;	O
Do	O
you	O
know	O
by	O
whom	O
?	O
says	O
I	O
,	O
Yes	O
,	O
says	O
he	O
,	O
I	O
am	O
sure	O
Harry	B-pers
Dodd	I-pers
was	O
one	O
of	O
them	O
,	O
and	O
I	O
have	O
a	O
Warrant	O
out	O
against	O
him	O
.	O
As	O
we	O
were	O
talking	O
the	O
Prisoner	O
came	O
to	O
the	O
Door	O
,	O
and	O
spoke	O
to	O
me	O
,	O
then	O
went	O
away	O
again	O
;	O
and	O
then	O
says	O
I	O
,	O
to	O
the	O
Prosecutor	O
,	O
That	O
Lad	O
was	O
formerly	O
acquainted	O
with	O
Harry	B-pers
Dodd	I-pers
,	O
d	O
'ye	O
think	O
he	O
is	O
not	O
one	O
of	O
them	O
that	O
robb	O
'd	O
you	O
?	O
No	O
,	O
says	O
he	O
,	O
nor	O
John	B-pers
Brooks	I-pers
neither	O
;	O
yet	O
afterwards	O
he	O
took	O
up	O
Brooks	O
,	O
and	O
Brooks	O
shewing	O
him	O
the	O
Prisoner	O
,	O
he	O
then	O
thought	O
the	O
Prisoner	O
was	O
one	O
of	O
them	O
,	O
and	O
so	O
charg	O
'd	O
him	O
with	O
the	O
Robbery	O
.	O
But	O
I	O
have	O
known	O
the	O
Prisoner	O
several	O
Years	O
,	O
and	O
he	O
has	O
the	O
Character	O
of	O
a	O
very	O
honest	O
Lad	O
.	O
Elizabeth	B-pers
Chevers	I-pers
.	O
I	O
went	O
to	O
see	O
the	O
Prisoner	O
in	O
Bridewell	O
,	O
and	O
the	O
Prosecutor	O
was	O
there	O
;	O
says	O
I	O
,	O
'T	O
is	O
hard	O
to	O
swear	O
against	O
this	O
Boy	O
,	O
how	O
could	O
you	O
know	O
3	O
Persons	O
at	O
9	O
a	O
Clock	O
at	O
Night	O
?	O
says	O
he	O
,	O
I	O
have	O
done	O
it	O
now	O
,	O
and	O
ca	O
n't	O
help	O
it	O
;	O
but	O
give	O
me	O
6	O
Guineas	O
and	O
I	O
'll	O
clear	O
him	O
.	O
Court	O
.	O
Here	O
,	O
Eades	O
,	O
what	O
light	O
had	O
you	O
to	O
see	O
the	O
Prisoner	O
by	O
?	O
Eades	O
.	O
It	O
was	O
Moon-light	O
.	O
Court	O
.	O
Was	O
it	O
not	O
at	O
all	O
cloudy	O
?	O
E.	O
No	O
.	O
John	B-pers
Keen	I-pers
.	O
It	O
had	O
rain	O
'd	O
all	O
Day	O
.	O
Court	O
.	O
Did	O
it	O
rain	O
at	O
Night	O
?	O
Keen	O
.	O
I	O
am	O
not	O
sure	O
of	O
that	O
.	O
Elizabeth	B-pers
Davis	I-pers
.	O
It	O
rain	O
'd	O
all	O
Day	O
as	O
if	O
Heaven	O
and	O
Earth	O
had	O
come	O
together	O
,	O
and	O
Night	O
was	O
cloudy	O
,	O
I	O
saw	O
no	O
Moon	O
.	O
William	B-pers
Stevens	I-pers
,	O
Constable	O
.	O
When	O
I	O
serv	O
'd	O
the	O
Warrant	O
on	O
the	O
Prisoner	O
,	O
he	O
said	O
,	O
he	O
had	O
parted	O
with	O
Dodd	O
at	O
10	O
a	O
Clock	O
at	O
Night	O
.	O
Eades	O
.	O
Keen	O
could	O
not	O
prove	O
the	O
time	O
before	O
Justice	O
Robe	O
;	O
they	O
offer	O
'd	O
me	O
6	O
Guineas	O
to	O
make	O
it	O
up	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
35.	O
Henry	B-pers
Heath	I-pers
,	O
of	O
White-Chappel	B-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
4	O
Iron	O
Chains	O
,	O
the	O
Goods	O
of	O
William	B-pers
Calcot	I-pers
,	O
in	O
his	O
Stable	O
,	O
the	O
27th	O
of	O
March	O
last	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
value	O
of	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
36.	O
Mary	B-pers
Hawkins	I-pers
,	O
of	O
Aldgate	B-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Sheets	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
William	B-pers
Read	I-pers
,	O
the	O
18th	O
of	O
this	O
Instant	O
April	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
37.	O
George	B-pers
Carr	I-pers
,	O
of	O
Shoreditch	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Stays	O
,	O
a	O
Camblet	O
Gown	O
,	O
3	O
Aprons	O
,	O
a	O
Smock	O
,	O
and	O
3	O
Caps	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Holland	I-pers
.	O
The	O
Prisoner	O
came	O
into	O
the	O
Rose	B-place
and	I-place
Crown	I-place
at	I-place
Hoxton	I-place
,	O
and	O
lock	O
'd	O
the	O
Door	O
upon	O
me	O
,	O
and	O
said	O
,	O
it	O
was	O
his	O
House	O
,	O
and	O
then	O
he	O
ask	O
'd	O
for	O
his	O
Wife	O
(	O
my	O
Mistress	O
)	O
but	O
she	O
was	O
not	O
at	O
home	O
,	O
and	O
so	O
he	O
went	O
up	O
Stairs	O
,	O
and	O
broke	O
open	O
my	O
Mistress	O
's	O
Drawers	O
,	O
and	O
my	O
Box	O
,	O
and	O
brought	O
down	O
a	O
Bundle	O
,	O
and	O
laid	O
it	O
on	O
the	O
Table	O
.	O
Then	O
he	O
broke	O
open	O
her	O
Cupboard	O
,	O
took	O
out	O
the	O
Ladle	O
,	O
and	O
Spoon	O
,	O
and	O
the	O
Brandy	O
Bottle	O
,	O
and	O
when	O
he	O
had	O
taken	O
a	O
Dram	O
,	O
he	O
threw	O
the	O
rest	O
about	O
the	O
House	O
;	O
I	O
saw	O
my	O
Gown	O
and	O
my	O
Stays	O
in	O
the	O
Bundle	O
that	O
he	O
brought	O
down	O
,	O
and	O
so	O
says	O
I	O
,	O
If	O
ye	O
take	O
away	O
my	O
Mistress	O
's	O
Things	O
,	O
pray	O
leave	O
mine	O
;	O
consider	O
I	O
am	O
but	O
a	O
Servant	O
,	O
and	O
a	O
lame	O
Cripple	O
;	O
but	O
he	O
carried	O
them	O
all	O
away	O
.	O
Prisoner	O
.	O
My	O
Wife	O
keeps	O
a	O
common	O
Baudy-House	O
,	O
and	O
this	O
Creature	O
is	O
one	O
that	O
plies	O
there	O
;	O
pray	O
,	O
my	O
Lord	O
,	O
ask	O
her	O
,	O
if	O
she	O
is	O
not	O
a	O
common	O
Whore	O
.	O
I	O
came	O
home	O
over	O
Night	O
,	O
but	O
my	O
Wife	O
lock	O
'd	O
the	O
Door	O
upon	O
me	O
,	O
and	O
look	O
'd	O
out	O
of	O
the	O
Window	O
,	O
and	O
made	O
her	O
own	O
Game	O
;	O
I	O
thought	O
I	O
'd	O
be	O
up	O
with	O
her	O
,	O
and	O
so	O
I	O
