TOKEN	NE
three	O
applications	O
made	O
before	O
he	O
would	O
take	O
them	O
in	O
?	O
-	O
It	O
was	O
so	O
;	O
there	O
is	O
one	O
circumstance	O
I	O
rather	O
forgot	O
;	O
he	O
told	O
him	O
he	O
had	O
better	O
have	O
them	O
,	O
they	O
belonged	O
to	O
some	O
boy	O
,	O
I	O
think	O
he	O
said	O
they	O
were	O
boys	O
coals	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Brockwell	O
saying	O
any	O
thing	O
,	O
or	O
seeing	O
him	O
there	O
?	O
-	O
I	O
do	O
not	O
recollect	O
hearing	O
him	O
say	O
any	O
thing	O
,	O
I	O
see	O
him	O
sit	O
in	O
a	O
chair	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Brockwell	O
before	O
?	O
-	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
him	O
now	O
?	O
-	O
I	O
think	O
I	O
should	O
know	O
him	O
if	O
I	O
was	O
to	O
see	O
him	O
,	O
I	O
am	O
not	O
certain	O
.	O
The	O
prisoner	O
called	O
two	O
other	O
witnesses	O
,	O
who	O
said	O
he	O
was	O
a	O
fearlet	O
dier	O
,	O
and	O
gave	O
him	O
an	O
excellant	O
character	O
.	O
Jury	O
to	O
Price	O
.	O
Is	O
there	O
such	O
things	O
aswaste	O
boys	O
coals	O
?	O
-	O
There	O
are	O
such	O
things	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
115.	O
JOHN	B-pers
GREEN	I-pers
,	I-pers
otherwise	I-pers
THOMAS	I-pers
GREEN	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
December	O
,	O
five	O
guineas	O
;	O
the	O
monies	O
of	O
James	B-pers
Malagan	I-pers
.	O
ANN	B-pers
MALAGAN	I-pers
sworn	O
.	O
Q	O
.	O
What	O
relation	O
are	O
you	O
to	O
James	B-pers
Malagan	I-pers
?	O
-	O
His	O
lawful	O
wife	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
money	O
being	O
lost	O
lately	O
?	O
-	O
I	O
lost	O
the	O
money	O
myself	O
,	O
on	O
the	O
24th	O
of	O
December	O
,	O
at	O
the	O
Pea	B-place
Hen	I-place
inn	I-place
;	O
I	O
left	O
my	O
box	O
there	O
;	O
I	O
was	O
a	O
passenger	O
come	O
from	O
Norwich	O
in	O
the	O
Norwich	O
waggon	O
,	O
and	O
I	O
left	O
my	O
box	O
at	O
the	O
inn	O
while	O
I	O
went	O
to	O
Chelsea	O
;	O
when	O
I	O
went	O
to	O
Chelsea	O
I	O
staid	O
there	O
till	O
the	O
middle	O
of	O
the	O
day	O
,	O
and	O
then	O
I	O
asked	O
Mrs.	O
Barrett	O
,	O
at	O
Chelsea	O
,	O
to	O
go	O
with	O
me	O
to	O
the	O
inn	O
for	O
the	O
box	O
,	O
and	O
I	O
met	O
Mr.	O
Green	O
at	O
the	O
corner	O
of	O
Bishopsgate-street	O
,	O
I	O
asked	O
him	O
if	O
he	O
could	O
take	O
a	O
box	O
and	O
bundle	O
to	O
carry	O
it	O
down	O
to	O
Chelsea	O
?	O
he	O
said	O
he	O
could	O
;	O
accordingly	O
I	O
went	O
afterwards	O
to	O
my	O
box	O
at	O
the	O
sign	O
of	O
the	O
Pea	O
Hen	O
,	O
in	O
Bishopsgate-street	O
,	O
to	O
take	O
one	O
guinea	O
out	O
of	O
the	O
seven	O
that	O
I	O
had	O
in	O
a	O
box	O
in	O
the	O
box	O
,	O
to	O
pay	O
the	O
waggoner	O
;	O
accordingly	O
the	O
waggoner	O
uncorded	O
the	O
box	O
,	O
I	O
unlocked	O
the	O
box	O
myself	O
,	O
and	O
I	O
took	O
one	O
guinea	O
from	O
seven	O
out	O
of	O
this	O
small	O
box	O
which	O
I	O
have	O
now	O
in	O
my	O
pocket	O
,	O
and	O
got	O
it	O
changed	O
,	O
while	O
I	O
was	O
about	O
this	O
,	O
Green	O
came	O
in	O
at	O
the	O
same	O
time	O
,	O
he	O
said	O
,	O
good	O
woman	O
,	O
are	O
you	O
ready	O
?	O
-	O
I	O
said	O
,	O
if	O
you	O
please	O
to	O
stop	O
two	O
or	O
three	O
minutes	O
till	O
I	O
get	O
change	O
for	O
a	O
guinea	O
;	O
accordingly	O
he	O
stopped	O
,	O
I	O
agreed	O
with	O
him	O
for	O
eighteen-pence	O
to	O
carry	O
my	O
box	O
to	O
Chelsea	O
.	O
He	O
came	O
in	O
at	O
the	O
time	O
the	O
Norwich	O
waggoner	O
was	O
cording	O
my	O
box	O
the	O
second	O
time	O
,	O
he	O
see	O
me	O
get	O
change	O
for	O
the	O
guinea	O
,	O
I	O
delivered	O
the	O
box	O
to	O
him	O
with	O
six	O
guineas	O
of	O
gold	O
in	O
it	O
,	O
he	O
carried	O
it	O
to	O
the	O
corner	O
of	O
Bishopsgate-street	O
where	O
his	O
cart	O
stood	O
.	O
His	O
horse	O
met	O
with	O
a	O
misfortune	O
and	O
fell	O
down	O
and	O
he	O
left	O
the	O
box	O
at	O
the	O
corner	O
of	O
a	O
street	O
,	O
and	O
I	O
stood	O
by	O
it	O
till	O
he	O
came	O
the	O
second	O
time	O
and	O
took	O
the	O
box	O
,	O
I	O
said	O
,	O
Mr.	O
Green	O
,	O
will	O
you	O
let	O
me	O
ride	O
in	O
the	O
cart	O
?	O
-	O
No	O
,	O
he	O
said	O
,	O
you	O
can	O
not	O
,	O
nor	O
you	O
shall	O
not	O
;	O
accordingly	O
I	O
told	O
him	O
to	O
leave	O
the	O
box	O
at	O
Mrs.	O
Anderson	O
's	O
,	O
the	O
Royal	O
Hospital	O
,	O
at	O
Chelsea	O
,	O
and	O
if	O
I	O
was	O
not	O
there	O
she	O
would	O
pay	O
him	O
for	O
the	O
box	O
;	O
and	O
I	O
and	O
Mrs.	O
Barrett	O
went	O
home	O
to	O
Chelsea	O
;	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
I	O
went	O
to	O
see	O
if	O
my	O
box	O
was	O
at	O
Mrs.	O
Anderson	O
's	O
,	O
and	O
I	O
see	O
the	O
cart	O
turn	O
from	O
the	O
corner	O
as	O
I	O
got	O
near	O
to	O
Mrs.	O
Anderson	O
's	O
house	O
,	O
I	O
went	O
and	O
asked	O
if	O
a	O
box	O
was	O
left	O
for	O
me	O
?	O
says	O
I	O
,	O
Mrs.	O
Anderson	O
,	O
is	O
there	O
a	O
box	O
left	O
here	O
for	O
me	O
?	O
she	O
said	O
,	O
yes	O
,	O
here	O
is	O
a	O
box	O
left	O
here	O
for	O
you	O
,	O
and	O
you	O
are	O
to	O
pay	O
me	O
eighteen-pence	O
;	O
I	O
went	O
in	O
and	O
saw	O
the	O
box	O
,	O
and	O
it	O
was	O
open	O
,	O
I	O
had	O
locked	O
it	O
when	O
I	O
gave	O
it	O
him	O
;	O
I	O
said	O
,	O
good	O
God	O
!	O
my	O
box	O
is	O
broke	O
open	O
;	O
Mr.	O
Anderson	O
said	O
,	O
that	O
is	O
the	O
way	O
that	O
the	O
man	O
left	O
the	O
box	O
,	O
accordingly	O
I	O
got	O
two	O
men	O
to	O
carry	O
the	O
box	O
to	O
Mrs.	O
Barrett	O
's	O
(	O
there	O
is	O
two	O
handles	O
to	O
my	O
box	O
,	O
one	O
at	O
each	O
end	O
)	O
where	O
I	O
lodge	O
,	O
and	O
instantly	O
I	O
got	O
in	O
I	O
examined	O
my	O
box	O
,	O
the	O
first	O
thing	O
of	O
course	O
I	O
looked	O
to	O
was	O
this	O
box	O
where	O
my	O
money	O
was	O
lodged	O
,	O
and	O
I	O
opened	O
the	O
box	O
and	O
there	O
was	O
but	O
one	O
guinea	O
out	O
of	O
six	O
,	O
I	O
said	O
,	O
Mrs.	O
Barrett	O
,	O
I	O
am	O
robbed	O
of	O
five	O
guineas	O
;	O
I	O
unsolded	O
every	O
thing	O
that	O
I	O
had	O
,	O
and	O
shaked	O
them	O
out	O
,	O
and	O
I	O
examined	O
every	O
thing	O
very	O
carefully	O
and	O
very	O
strictly	O
,	O
and	O
not	O
a	O
single	O
farthing	O
but	O
one	O
guinea	O
left	O
out	O
of	O
the	O
six	O
guineasin	O
this	O
box	O
where	O
my	O
husband	O
's	O
shirt	O
buckles	O
and	O
knee	O
buckles	O
were	O
.	O
Q	O
.	O
Did	O
you	O
know	O
this	O
man	O
before	O
?	O
had	O
you	O
ever	O
seen	O
Green	O
before	O
?	O
-	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	B-pers
.	I-pers
Because	O
I	O
observe	O
you	O
represent	O
yourself	O
as	O
calling	O
him	O
by	O
his	O
name	O
at	O
first	O
?	O
-	O
I	O
see	O
his	O
name	O
on	O
the	O
cart	O
,	O
Thomas	O
Green	O
,	O
I	O
can	O
read	O
and	O
write	O
;	O
he	O
keeps	O
an	O
errand	O
cart	O
.	O
Q	O
.	O
Now	O
tell	O
me	O
how	O
your	O
box	O
was	O
sastened	O
?	O
-	O
When	O
I	O
gave	O
it	O
to	O
him	O
at	O
the	O
Pea	O
Hen	O
,	O
it	O
was	O
safe	O
locked	O
and	O
corded	O
.	O
Q	O
.	O
When	O
you	O
get	O
to	O
Chelsea	O
what	O
part	O
was	O
broke	O
open	O
?	O
-	O
Did	O
the	O
cord	O
remain	O
on	O
it	O
?	O
-	O
The	O
cord	O
was	O
loose	O
on	O
it	O
,	O
and	O
an	O
old	O
mattress	O
on	O
it	O
that	O
I	O
brought	O
from	O
the	O
West	O
Indies	O
with	O
me	O
;	O
I	O
am	O
an	O
old	O
traveller	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
prisoner	O
again	O
?	O
-	O
In	O
his	O
own	O
house	O
,	O
on	O
Christmas	O
morning	O
;	O
I	O
went	O
to	O
him	O
,	O
and	O
first	O
of	O
all	O
the	O
door	O
was	O
opened	O
,	O
and	O
he	O
was	O
sitting	O
on	O
a	O
chair	O
by	O
the	O
fire	O
side	O
,	O
I	O
said	O
,	O
Mr.	O
Green	O
,	O
how	O
came	O
my	O
box	O
to	O
be	O
broke	O
open	O
?	O
says	O
he	O
,	O
how	O
do	O
I	O
know	O
?	O
says	O
I	O
,	O
Mr.	O
Green	O
,	O
you	O
must	O
know	O
,	O
for	O
it	O
was	O
delivered	O
safe	O
locked	O
and	O
corded	O
to	O
you	O
;	O
says	O
he	O
,	O
how	O
do	O
you	O
know	O
that	O
it	O
could	O
not	O
be	O
broke	O
open	O
at	O
Mrs.	O
Anderson	O
's	O
;	O
I	O
then	O
said	O
to	O
him	O
,	O
mind	O
,	O
I	O
tell	O
you	O
that	O
I	O
come	O
to	O
acquaint	O
you	O
of	O
what	O
has	O
happened	O
with	O
my	O
box	O
,	O
I	O
have	O
lost	O
five	O
guineas	O
out	O
of	O
it	O
,	O
and	O
if	O
you	O
do	O
not	O
make	O
me	O
a	O
restitution	O
for	O
my	O
money	O
,	O
I	O
certainly	O
will	O
go	O
to	O
Bow-street	O
to-morrow	O
morning	O
;	O
he	O
said	O
,	O
you	O
may	O
go	O
where	O
you	O
please	O
,	O
I	O
will	O
stand	O
my	O
trial	O
for	O
it	O
.	O
This	O
happened	O
to	O
me	O
on	O
the	O
24th	O
,	O
and	O
the	O
25th	O
was	O
Christmas	O
Day	O
;	O
on	O
the	O
25th	O
I	O
went	O
to	O
Bow-street	O
.	O
Mr	O
.	O
Fielding	O
.	O
In	O
the	O
first	O
place	O
,	O
this	O
man	O
is	O
the	O
common	O
carrier	O
that	O
drives	O
the	O
cart	O
between	O
the	O
Pea	O
Hen	O
and	O
Chelsea	O
?	O
-	O
He	O
is	O
.	O
Q	O
.	O
And	O
he	O
carried	O
many	O
other	O
parcels	O
in	O
his	O
cart	O
besides	O
your	O
's	O
?	O
-	O
He	O
did	O
.	O
Q	O
.	O
You	O
gave	O
him	O
direction	O
when	O
he	O
carried	O
your	O
box	O
,	O
to	O
leave	O
it	O
at	O
the	O
Royal	O
Hospital	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
There	O
you	O
found	O
it	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
What	O
is	O
your	O
husband	O
?	O
-	O
He	O
is	O
an	O
invalid	O
,	O
at	O
Jersey	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
-	O
A	O
soldier	O
.	O
Q	O
.	O
What	O
may	O
you	O
be	O
?	O
-	O
I	O
came	O
with	O
an	O
intent	O
to	O
get	O
my	O
husband	O
from	O
garrison	O
if	O
I	O
could	O
,	O
as	O
there	O
is	O
a	O
gentleman	O
belonging	O
to	O
the	O
regiment	O
that	O
is	O
here	O
,	O
that	O
would	O
wish	O
to	O
get	O
my	O
husband	O
from	O
garrison	O
in	O
order	O
to	O
be	O
a	O
recruiting	O
serjeant	O
for	O
the	O
sencibles	O
that	O
are	O
now	O
raising	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
to	O
stay	O
at	O
Chelsea	O
?	O
-	O
Till	O
such	O
time	O
as	O
I	O
wrote	O
a	O
letter	O
to	O
my	O
husband	O
,	O
and	O
if	O
my	O
husband	O
could	O
not	O
come	O
from	O
garrison	O
I	O
meant	O
to	O
go	O
back	O
to	O
him	O
.	O
Q	O
.	O
What	O
situation	O
of	O
life	O
are	O
you	O
in	O
?	O
-	O
I	O
am	O
nothing	O
but	O
a	O
poor	O
woman	O
,	O
and	O
since	O
this	O
affair	O
of	O
the	O
money	O
being	O
lost	O
,	O
I	O
am	O
living	O
on	O
the	O
clothes	O
I	O
have	O
.	O
Q	O
.	O
What	O
have	O
you	O
been	O
doing	O
with	O
yourself	O
since	O
?	O
-	O
I	O
landed	O
from	O
the	O
West	O
Indies	O
July	O
last	O
;	O
a	O
gentleman	O
heard	O
of	O
the	O
ill	O
situation	O
of	O
the	O
Jerseys	O
,	O
and	O
as	O
such	O
I	O
was	O
billetted	O
at	O
a	O
very	O
respectable	O
house	O
,	O
the	O
Magpie	O
,	O
at	O
Chelsea	O
.	O
Q	O
.	O
How	O
did	O
you	O
become	O
possessed	O
(	O
in	O
the	O
situation	O
in	O
which	O
you	O
are	O
in	O
)	O
of	O
seven	O
guineas	O
when	O
you	O
set	O
out	O
from	O
Norwich	O
?	O
-	O
I	O
was	O
worth	O
ten	O
guineas	O
when	O
I	O
set	O
out	O
from	O
Norwich	O
.	O
Q	O
.	O
When	O
you	O
set	O
out	O
from	O
Norwich	O
,	O
I	O
am	O
surprised	O
you	O
did	O
not	O
take	O
your	O
little	O
stock	O
in	O
your	O
pocket	O
?	O
-	O
If	O
I	O
had	O
thought	O
of	O
any	O
casualty	O
happening	O
of	O
that	O
kind	O
I	O
certainly	O
should	O
.	O
Q	O
.	O
In	O
fact	O
,	O
all	O
your	O
stock	O
was	O
in	O
that	O
box	O
,	O
and	O
you	O
took	O
one	O
guinea	O
out	O
of	O
it	O
in	O
town	O
?	O
-	O
I	O
did	O
,	O
I	O
took	O
one	O
guinea	O
out	O
of	O
seven	O
.	O
Q	O
.	O
When	O
you	O
was	O
in	O
town	O
and	O
had	O
only	O
to	O
go	O
to	O
Chelsea	O
,	O
why	O
did	O
not	O
youput	O
it	O
in	O
your	O
pocket	O
?	O
-	O
I	O
did	O
not	O
think	O
of	O
any	O
casualty	O
.	O
Q	O
.	O
You	O
had	O
an	O
opportunity	O
of	O
taking	O
out	O
your	O
box	O
and	O
putting	O
it	O
in	O
your	O
pocket	O
?	O
-	O
I	O
had	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
that	O
you	O
saw	O
this	O
man	O
at	O
the	O
Pea	O
Hen	O
,	O
in	O
Bishopsgate-street	O
?	O
-	O
About	O
two	O
o'clock	O
.	O
Q	O
.	O
And	O
what	O
time	O
of	O
the	O
day	O
was	O
it	O
you	O
found	O
your	O
box	O
?	O
-	O
About	O
six	O
o'clock	O
at	O
night	O
.	O
Q	O
.	O
How	O
soon	O
was	O
it	O
he	O
left	O
Bishopsgate-street	O
?	O
-	O
I	O
can	O
not	O
tell	O
that	O
,	O
because	O
as	O
soon	O
as	O
he	O
took	O
the	O
box	O
from	O
me	O
and	O
put	O
it	O
in	O
the	O
cart	O
,	O
I	O
left	O
the	O
cart	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
in	O
town	O
,	O
before	O
you	O
set	O
off	O
yourself	O
for	O
Chelsea	O
?	O
-	O
I	O
set	O
off	O
immediately	O
.	O
Q	O
.	O
At	O
what	O
part	O
of	O
the	O
house	O
was	O
it	O
you	O
saw	O
the	O
box	O
at	O
Mrs.	O
Anderson	O
's	O
?	O
-	O
In	O
the	O
tap	O
room	O
.	O
Q	O
.	O
Not	O
in	O
the	O
bar	O
belonging	O
to	O
the	O
house	O
?	O
-	O
No	O
,	O
in	O
the	O
tap	O
room	O
,	O
on	O
the	O
first	O
table	O
.	O
Q	B-pers
.	I-pers
Anderson	O
,	O
you	O
say	O
,	O
is	O
a	O
brother	O
of	O
the	O
person	O
that	O
keeps	O
this	O
house	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
go	O
with	O
you	O
to	O
Green	O
?	O
-	O
Yes	O
,	O
he	O
did	O
,	O
first	O
of	O
all	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
of	O
all	O
complain	O
to	O
Anderson	O
,	O
either	O
to	O
the	O
brother	O
or	O
the	O
person	O
that	O
keeps	O
the	O
house	O
?	O
-	O
The	O
very	O
same	O
night	O
,	O
at	O
seven	O
or	O
eight	O
o'clock	O
;	O
the	O
next	O
morning	O
I	O
went	O
again	O
,	O
Saunders	O
,	O
the	O
constable	O
,	O
was	O
there	O
at	O
the	O
same	O
time	O
;	O
Mrs.	O
Anderson	O
said	O
to	O
him	O
,	O
this	O
is	O
the	O
poor	O
woman	O
that	O
has	O
been	O
robbed	O
out	O
of	O
Green	O
's	O
cart	O
.	O
Court	O
.	O
Did	O
Green	O
see	O
you	O
put	O
the	O
money	O
into	O
the	O
box	O
after	O
taking	O
out	O
the	O
guinea	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Had	O
Green	O
any	O
opportunity	O
of	O
knowing	O
whether	O
there	O
was	O
any	O
money	O
in	O
the	O
box	O
or	O
no	O
?	O
-	O
No	O
,	O
only	O
if	O
he	O
had	O
suspicion	O
when	O
I	O
told	O
him	O
to	O
wait	O
till	O
I	O
got	O
change	O
for	O
the	O
guinea	O
.	O
Q	O
.	O
Had	O
he	O
any	O
other	O
things	O
in	O
his	O
cart	O
besides	O
your	O
box	O
?	O
-	O
Yes	O
,	O
a	O
great	O
many	O
other	O
things	O
.	O
THOMAS	B-pers
ANDERSON	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
12	O
,	O
Royal	O
Hospital-row	O
,	O
Chelsea	O
;	O
my	O
brother	O
keeps	O
the	O
Royal	O
Hospital	O
;	O
about	O
six	O
o'clock	O
this	O
night	O
I	O
see	O
a	O
large	O
box	O
in	O
the	O
tap	O
room	O
,	O
and	O
it	O
was	O
open	O
,	O
then	O
I	O
see	O
Mr.	O
Green	O
at	O
the	O
bar	O
door	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
bring	O
in	O
the	O
box	O
,	O
I	O
do	O
n't	O
know	O
who	O
brought	O
it	O
in	O
.	O
Q	O
.	O
That	O
was	O
before	O
the	O
woman	O
came	O
in	O
?	O
-	O
Yes	O
,	O
before	O
the	O
woman	O
came	O
in	O
.	O
Q	O
.	O
Who	O
were	O
about	O
the	O
house	O
?	O
-	O
There	O
were	O
seven	O
or	O
eight	O
persons	O
in	O
the	O
house	O
at	O
the	O
time	O
.	O
Q	O
.	O
Did	O
you	O
know	O
these	O
seven	O
or	O
eight	O
persons	O
?	O
-	O
There	O
was	O
the	O
quarterman	O
there	O
,	O
I	O
can	O
not	O
pretend	O
to	O
say	O
who	O
they	O
were	O
all	O
;	O
I	O
was	O
in	O
the	O
tap	O
room	O
when	O
the	O
woman	O
came	O
in	O
for	O
the	O
box	O
,	O
she	O
came	O
in	O
for	O
the	O
box	O
,	O
and	O
my	O
sister	O
told	O
her	O
there	O
was	O
eighteen-pence	O
to	O
pay	O
for	O
the	O
box	O
,	O
she	O
looked	O
at	O
the	O
box	O
and	O
said	O
,	O
my	O
box	O
is	O
open	O
!	O
says	O
I	O
,	O
what	O
then	O
?	O
it	O
is	O
as	O
it	O
came	O
;	O
she	O
asked	O
if	O
there	O
was	O
any	O
body	O
there	O
that	O
would	O
carry	O
it	O
home	O
for	O
her	O
?	O
-	O
I	O
said	O
,	O
there	O
were	O
two	O
young	O
men	O
that	O
would	O
carry	O
her	O
box	O
,	O
and	O
they	O
went	O
off	O
together	O
with	O
it	O
,	O
and	O
soon	O
after	O
that	O
she	O
came	O
back	O
and	O
said	O
she	O
had	O
lost	O
five	O
guineas	O
.	O
Mr	O
.	O
Fielding	O
.	O
Do	O
you	O
know	O
Mr.	O
Green	O
?	O
-	O
Yes	O
,	O
I	O
have	O
known	O
him	O
for	O
these	O
ten	O
years	O
;	O
he	O
bears	O
a	O
very	O
good	O
character	O
.	O
Q	O
.	O
This	O
cart	O
does	O
not	O
take	O
passengers	O
,	O
but	O
parcels	O
?	O
-	O
It	O
is	O
an	O
errand	O
cart	O
.	O
ELIZABETH	B-pers
BARRETT	I-pers
sworn	O
.	O
I	O
live	O
at	O
Chelsea	O
;	O
I	O
went	O
to	O
the	O
Pea	O
Hen	O
,	O
in	O
Bishopsgate-street	O
,	O
along	O
with	O
Mrs.	O
Malagan	O
,	O
and	O
see	O
her	O
deliver	O
the	O
box	O
locked	O
and	O
corded	O
to	O
Mr.	O
Green	O
.	O
Q	O
.	O
Was	O
you	O
at	O
the	O
public	O
house	O
when	O
the	O
box	O
was	O
brought	O
there	O
?	O
-	O
No	O
,	O
I	O
was	O
not	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
,	O
no	O
farther	O
than	O
my	O
cart	O
stood	O
in	O
Grace-church-street	O
instead	O
of	O
Bishopsgate-street	O
.	O
JOSEPH	B-pers
GREEN	I-pers
sworn	O
.	O
I	O
am	O
about	O
fourteen	O
,	O
the	O
brother	O
;	O
I	O
went	O
with	O
this	O
cart	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
box	O
when	O
it	O
was	O
put	O
into	O
the	O
cart	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
when	O
it	O
was	O
delivered	O
?	O
-	O
Yes	O
,	O
I	O
helped	O
it	O
on	O
my	O
brother	O
's	O
shoulder	O
.	O
Q	O
.	O
Was	O
it	O
delivered	O
just	O
in	O
the	O
same	O
way	O
at	O
the	O
Royal	O
Hospital	O
as	O
you	O
took	O
it	O
at	O
the	O
Pea	O
Hen	O
,	O
Bishopsgate-street	O
?	O
-	O
Yes	O
,	O
just	O
the	O
same	O
.	O
Q	O
.	O
Had	O
you	O
stopped	O
at	O
any	O
place	O
coming	O
home	O
?	O
-	O
Yes	O
,	O
at	O
a	O
good	O
many	O
places	O
,	O
but	O
never	O
both	O
of	O
us	O
left	O
the	O
cart	O
together	O
.	O
Q	O
.	O
Did	O
you	O
look	O
at	O
the	O
box	O
when	O
your	O
brother	O
took	O
the	O
box	O
out	O
at	O
Chelsea	O
,	O
to	O
see	O
whether	O
the	O
cord	O
was	O
tight	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
take	O
so	O
much	O
notice	O
of	O
it	O
.	O
The	O
prisoner	O
called	O
two	O
other	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
116.	O
THOMAS	B-pers
BOUNDS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
February	O
,	O
a	O
silver	O
half	O
pint	O
pot	O
,	O
value	O
30s	O
.	O
two	O
silver	O
desert	O
spoons	O
,	O
value	O
10s	O
.	O
a	O
silver	O
sugar	O
castor	O
,	O
value	O
20s	O
.	O
the	O
goods	O
of	O
James	B-pers
Bardesly	I-pers
,	O
Esq	O
.	O
in	O
his	O
dwelling	O
house	O
.	O
SAMUEL	B-pers
SMITH	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Bardesly	O
?	O
-	O
Yes	O
,	O
I	O
live	O
with	O
him	O
as	O
footman	O
.	O
Q	O
.	O
What	O
is	O
Mr.	O
Bardesly	O
's	O
christian	O
name	O
?	O
-	O
James	O
.	O
Q	O
.	O
Where	O
does	O
he	O
live	O
?	O
-	O
No	B-place
.	I-place
5	I-place
,	I-place
Sussolk-street	I-place
,	I-place
near	I-place
the	I-place
Middlesex	I-place
Hospital	I-place
,	I-place
Mary-le-bone	I-place
.	O
Q	O
.	O
Did	O
he	O
lose	O
any	O
property	O
the	O
beginning	O
of	O
this	O
month	O
?	O
-	O
Yes	O
,	O
a	O
silver	O
half	O
pint	O
,	O
two	O
silver	O
desert	O
spoons	O
,	O
and	O
a	O
large	O
silver	O
sugar	O
castor	O
.	O
They	O
were	O
taken	O
from	O
the	O
dining	O
parlour	O
,	O
about	O
four	O
o'clock	O
I	O
had	O
laid	O
them	O
there	O
,	O
I	O
missed	O
them	O
the	O
minute	O
the	O
prisoner	O
was	O
gone	O
out	O
of	O
the	O
house	O
.	O
He	O
brought	O
some	O
feathers	O
from	O
Mr.	O
Read	O
,	O
he	O
said	O
,	O
in	O
Oxford-street	O
,	O
for	O
the	O
ladies	O
.	O
Q	O
.	O
How	O
long	O
was	O
he	O
in	O
the	O
house	O
?	O
-	O
About	O
five	O
minutes	O
.	O
I	O
took	O
the	O
feathers	O
from	O
him	O
,	O
and	O
took	O
them	O
up	O
into	O
the	O
drawing	O
room	O
to	O
the	O
ladies	O
,	O
I	O
left	O
him	O
in	O
the	O
hall	O
at	O
the	O
door	O
.	O
Q	B-pers
.	I-pers
Was	O
he	O
there	O
when	O
you	O
came	O
down	O
again	O
?	O
-	O
Yes	O
,	O
I	O
gave	O
him	O
the	O
feathers	O
back	O
again	O
,	O
and	O
told	O
him	O
it	O
was	O
a	O
mistake	O
.	O
He	O
went	O
away	O
with	O
them	O
;	O
the	O
moment	O
I	O
came	O
back	O
from	O
him	O
,	O
I	O
went	O
into	O
the	O
parlour	O
,	O
and	O
I	O
see	O
the	O
plate	O
were	O
gone	O
,	O
I	O
went	O
directly	O
to	O
the	O
door	O
,	O
and	O
could	O
not	O
see	O
him	O
.	O
He	O
was	O
found	O
the	O
Friday	O
following	O
.	O
Q	O
.	O
Did	O
you	O
get	O
your	O
goods	O
again	O
,	O
or	O
any	O
part	O
of	O
the	O
things	O
?	O
-	O
None	O
at	O
all	O
.	O
Q	B-pers
.	I-pers
What	O
was	O
the	O
value	O
of	O
the	O
silver	O
half	O
pint	O
?	O
-	O
I	O
can	O
not	O
rightly	O
say	O
the	O
value	O
,	O
a	O
guinea	O
.	O
Q	O
.	O
The	O
two	O
silver	O
desart	O
spoons	O
?	O
-	O
About	O
eight	O
shillings	O
.	O
Q	O
.	O
The	O
silver	O
sugar	O
castor	O
?	O
-	O
A	O
guinea	O
,	O
it	O
was	O
a	O
very	O
large	O
one	O
.	O
Q	O
.	O
Was	O
it	O
old	O
or	O
new	O
?	O
-	O
Old	O
.	O
Q	O
.	O
Within	O
what	O
time	O
before	O
the	O
prisoner	O
came	O
with	O
the	O
feathers	O
had	O
you	O
seen	O
these	O
things	O
in	O
the	O
dining	O
room	O
?	O
-	O
I	O
had	O
just	O
then	O
come	O
out	O
of	O
the	O
dining	O
