TOKEN	NE
Moseley	O
's	O
;	O
I	O
lost	O
six	O
.	O
Were	O
they	O
the	O
same	O
sort	O
of	O
melons	O
that	O
you	O
lost	O
?	O
-	O
The	O
very	O
identical	O
thing	O
,	O
the	O
same	O
size	O
and	O
growth	O
,	O
the	O
same	O
sort	O
of	O
fruit	O
;	O
I	O
am	O
sure	O
they	O
are	O
mine	O
;	O
the	O
prisoner	O
William	B-pers
Jones	I-pers
worked	O
for	O
me	O
seven	O
weeks	O
ago	O
,	O
he	O
left	O
me	O
about	O
that	O
time	O
;	O
I	O
know	O
nothing	O
of	O
the	O
other	O
man	O
.	O
Prisoner	O
.	O
Are	O
there	O
not	O
more	O
melons	O
that	O
come	O
to	O
market	O
of	O
the	O
same	O
size	O
,	O
here	O
is	O
no	O
particular	O
mark	O
upon	O
them	O
?	O
-	O
Here	O
is	O
a	O
melon	O
,	O
with	O
a	O
particular	O
mark	O
here	O
that	O
I	O
can	O
swear	O
to	O
,	O
a	O
mouse	O
gnawed	O
it	O
an	O
evening	O
or	O
two	O
before	O
it	O
was	O
lost	O
,	O
that	O
makes	O
me	O
more	O
positive	O
,	O
or	O
else	O
I	O
could	O
not	O
have	O
sworn	O
to	O
it	O
.	O
THOMAS	B-pers
MOSELEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
fruiterer	O
opposite	O
the	O
Mansion-house	O
;	O
on	O
Friday	O
last	O
the	O
two	O
prisoners	O
came	O
into	O
my	O
shop	O
and	O
asked	O
me	O
if	O
I	O
would	O
buy	O
any	O
melons	O
,	O
I	O
said	O
,	O
yes	O
;	O
they	O
asked	O
me	O
eighteen	O
pence	O
for	O
one	O
;	O
the	O
value	O
of	O
this	O
melon	O
if	O
ripe	O
,	O
and	O
fit	O
for	O
sale	O
is	O
fifteen	O
shillings	O
,	O
that	O
occasioned	O
me	O
to	O
have	O
some	O
suspicions	O
;	O
I	O
had	O
not	O
a	O
doubt	O
whose	O
melons	O
they	O
were	O
,	O
for	O
I	O
knew	O
the	O
growth	O
of	O
the	O
prosecutor	O
's	O
melons	O
,	O
and	O
he	O
spoke	O
to	O
me	O
in	O
the	O
morning	O
;	O
I	O
told	O
them	O
to	O
fetch	O
the	O
rest	O
;	O
when	O
they	O
came	O
back	O
,	O
I	O
asked	O
them	O
where	O
t	O
hey	O
got	O
them	O
;	O
they	O
said	O
,	O
from	O
one	O
Mr.	O
Smith	O
of	O
Islington	O
,	O
that	O
a	O
hog	O
had	O
routed	O
them	O
out	O
,	O
and	O
they	O
were	O
to	O
sell	O
them	O
for	O
two	O
shillings	O
a-piece	O
;	O
I	O
knew	O
Mr.	O
Smith	O
,	O
and	O
that	O
he	O
was	O
not	O
a	O
melon	O
grower	O
,	O
he	O
is	O
a	O
florist	O
;	O
I	O
took	O
them	O
into	O
custody	O
,	O
and	O
before	O
the	O
Magistrate	O
they	O
said	O
,	O
Mr.	O
Smith	O
lived	O
at	O
Kingsland	O
,	O
and	O
the	O
third	O
day	O
they	O
said	O
,	O
they	O
met	O
Mr.	O
Smith	O
in	O
town	O
.	O
What	O
may	O
be	O
the	O
value	O
of	O
the	O
three	O
?	O
-	O
About	O
twelve	O
shillings	O
I	O
should	O
imagine	O
,	O
but	O
it	O
is	O
impossible	O
to	O
ascertain	O
a	O
value	O
,	O
in	O
the	O
state	O
they	O
are	O
,	O
because	O
they	O
are	O
utterly	O
unfit	O
to	O
sell	O
;	O
no	O
man	O
that	O
grew	O
them	O
would	O
cut	O
them	O
,	O
nor	O
any	O
fruiterer	O
buy	O
them	O
.	O
Prisoners	O
.	O
We	O
have	O
no	O
witnesses	O
;	O
Mr.	O
Smith	O
gave	O
us	O
these	O
melons	O
to	O
sell	O
;	O
he	O
asked	O
us	O
first	O
to	O
buy	O
them	O
;	O
he	O
told	O
us	O
he	O
lived	O
at	O
Islington	O
,	O
nobody	O
would	O
go	O
after	O
him	O
.	O
WILLIAM	B-pers
JONES	I-pers
PETER	I-pers
POVEY	I-pers
GUILTY	O
.	O
Each	O
transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
564.	O
HENRY	B-pers
JAMES	I-pers
and	O
JAMES	B-pers
ROBERTSON	I-pers
were	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Charlotte	B-pers
Lefelire	I-pers
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
on	O
the	O
first	O
day	O
of	O
July	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
a	O
pair	O
of	O
brilliant	O
diamond	O
ear-rings	O
,	O
value	O
12	O
l.	O
a	O
rose	O
diamond	O
ring	O
,	O
value	O
8	O
l.	O
a	O
gold	O
wire	O
ring	O
,	O
value	O
8	O
s.	O
a	O
snuff	O
box	O
,	O
value	O
40	O
s.	O
a	O
salt	O
cellar	O
,	O
value	O
5	O
s.	O
and	O
three	O
tea	O
spoons	O
,	O
value	O
3	O
s.	O
her	O
property	O
:	O
And	O
MARY	B-pers
STRICKLAND	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
,	O
on	O
the	O
2d	O
day	O
of	O
July	O
,	O
a	O
gold	O
wire	O
ring	O
,	O
value	O
8	O
s.	O
part	O
of	O
the	O
goods	O
,	O
knowing	O
the	O
same	O
to	O
have	O
been	O
feloniously	O
stolen	O
.	O
CATHARINE	B-pers
FRANCIS	I-pers
sworn	O
.	O
I	O
take	O
care	O
of	O
the	O
prosecutor	O
's	O
house	O
;	O
I	O
have	O
lived	O
in	O
the	O
family	O
many	O
years	O
as	O
house-keeper	O
;	O
she	O
and	O
her	O
sister	O
lives	O
in	O
Castle-street	B-place
,	I-place
Oxford-market	I-place
,	O
No	O
.	O
49	O
.	O
What	O
is	O
the	O
prosecutrix	O
?	O
-	O
She	O
is	O
a	O
single	O
lady	O
,	O
and	O
lives	O
on	O
her	O
fortune	O
;	O
I	O
remember	O
her	O
house	O
was	O
broke	O
open	O
on	O
the	O
2d	O
of	O
July	O
;	O
there	O
was	O
nobody	O
in	O
the	O
house	O
but	O
myself	O
;	O
the	O
prosecutrix	O
and	O
her	O
sister	O
were	O
in	O
the	O
country	O
;	O
I	O
went	O
to	O
bed	O
about	O
ten	O
,	O
and	O
saw	O
every	O
thing	O
was	O
secure	O
,	O
they	O
were	O
obliged	O
to	O
break	O
the	O
wall	O
to	O
get	O
in	O
;	O
I	O
was	O
disturbed	O
between	O
one	O
and	O
two	O
with	O
a	O
noise	O
,	O
I	O
got	O
up	O
and	O
opened	O
my	O
room	O
door	O
,	O
and	O
heard	O
a	O
noise	O
in	O
the	O
house	O
,	O
and	O
at	O
the	O
yard	O
door	O
I	O
saw	O
something	O
white	O
lay	O
,	O
and	O
at	O
that	O
moment	O
the	O
cat	O
came	O
up	O
stairs	O
,	O
then	O
I	O
was	O
certain	O
somebody	O
had	O
been	O
in	O
the	O
house	O
to	O
let	O
the	O
cat	O
out	O
;	O
at	O
the	O
moment	O
I	O
called	O
the	O
watch	O
;	O
I	O
saw	O
some	O
men	O
get	O
over	O
the	O
necessary	O
,	O
I	O
did	O
not	O
know	O
their	O
number	O
;	O
I	O
saw	O
them	O
go	O
over	O
the	O
wall	O
into	O
the	O
next	O
yard	O
,	O
in	O
that	O
yard	O
is	O
a	O
door	O
that	O
goes	O
in	O
Winslow-street	O
;	O
I	O
heard	O
the	O
watch	O
ring	O
his	O
rattle	O
,	O
and	O
cry	O
stop	O
thief	O
;	O
when	O
they	O
were	O
gone	O
over	O
the	O
wall	O
,	O
I	O
struck	O
a	O
light	O
and	O
came	O
down	O
stairs	O
,	O
and	O
on	O
the	O
ground	O
floor	O
I	O
found	O
all	O
the	O
doors	O
and	O
bureaus	O
broke	O
open	O
,	O
I	O
could	O
not	O
tell	O
what	O
was	O
missed	O
;	O
I	O
only	O
missed	O
three	O
spoons	O
,	O
and	O
a	O
silver	O
salt	O
,	O
till	O
the	O
ladies	O
came	O
to	O
town	O
;	O
I	O
afterwards	O
saw	O
a	O
man	O
in	O
custody	O
of	O
the	O
watch	O
,	O
I	O
can	O
not	O
speak	O
certainly	O
to	O
him	O
,	O
it	O
was	O
candle-light	O
;	O
nothing	O
was	O
found	O
upon	O
him	O
in	O
my	O
presence	O
.	O
Mr.	O
Garrow	O
,	O
prisoners	O
counsel	O
.	O
It	O
was	O
so	O
dark	O
you	O
could	O
not	O
observe	O
the	O
number	O
of	O
persons	O
that	O
were	O
going	O
?	O
-	O
No	O
.	O
DENNIS	B-pers
MURPHY	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
near	O
to	O
the	O
house	O
of	O
the	O
prosecutrix	O
;	O
I	O
was	O
alarmed	O
this	O
night	O
that	O
the	O
house	O
was	O
broke	O
open	O
;	O
as	O
I	O
came	O
to	O
the	O
house	O
the	O
woman	O
that	O
kept	O
it	O
told	O
me	O
there	O
were	O
thieves	O
in	O
the	O
house	O
,	O
and	O
I	O
saw	O
the	O
prisoners	O
come	O
out	O
of	O
the	O
next	O
garden	O
,	O
I	O
sprung	O
my	O
rattle	O
and	O
pursued	O
them	O
,	O
and	O
took	O
them	O
,	O
they	O
were	O
never	O
out	O
of	O
my	O
sight	O
;	O
they	O
ran	O
about	O
twenty-eight	O
yards	O
;	O
I	O
took	O
James	O
,	O
he	O
made	O
a	O
stop	O
,	O
and	O
my	O
brother	O
watchman	O
came	O
up	O
and	O
we	O
took	O
him	O
,	O
the	O
other	O
two	O
got	O
out	O
of	O
sight	O
;	O
there	O
was	O
nothing	O
found	O
upon	O
him	O
but	O
a	O
knife	O
;	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
returned	O
and	O
searched	O
the	O
gardens	O
,	O
and	O
there	O
was	O
a	O
crow	O
found	O
in	O
the	O
next	O
garden	O
to	O
her	O
dwelling	O
house	O
,	O
that	O
was	O
the	O
garden	O
from	O
whence	O
the	O
prisoners	O
came	O
.	O
Mr.	O
Garrow	O
.	O
What	O
sort	O
of	O
a	O
night	O
was	O
it	O
,	O
was	O
it	O
dark	O
or	O
light	O
?	O
-	O
It	O
was	O
a	O
pretty	O
clear	O
light	O
,	O
and	O
I	O
could	O
see	O
twenty	O
yards	O
before	O
me	O
.	O
Was	O
this	O
pen-knife	O
a	O
fit	O
instrument	O
to	O
break	O
open	O
a	O
house	O
?	O
-	O
It	O
was	O
a	O
small	O
knife	O
;	O
I	O
found	O
no	O
ear-rings	O
about	O
this	O
man	O
;	O
he	O
was	O
not	O
dressed	O
as	O
he	O
is	O
now	O
;	O
he	O
said	O
,	O
he	O
was	O
a	O
drover	O
,	O
and	O
had	O
been	O
drinking	O
at	O
some	O
public	O
house	O
in	O
the	O
market	O
;	O
he	O
never	O
spoke	O
a	O
word	O
about	O
cattle	O
;	O
I	O
did	O
not	O
look	O
upon	O
it	O
that	O
he	O
drove	O
cattle	O
.	O
Court	O
to	O
Francis	O
.	O
How	O
did	O
you	O
understand	O
that	O
these	O
people	O
got	O
inside	O
of	O
your	O
house	O
?	O
-	O
There	O
was	O
a	O
little	O
window	O
at	O
the	O
side	O
of	O
the	O
yard	O
door	O
,	O
and	O
they	O
undermined	O
that	O
window	O
,	O
to	O
get	O
the	O
door	O
unbolted	O
;	O
there	O
were	O
two	O
bolts	O
and	O
a	O
bar	O
,	O
and	O
they	O
had	O
put	O
in	O
their	O
arm	O
to	O
get	O
them	O
down	O
.	O
Was	O
the	O
bureau	O
locked	O
over	O
night	O
?	O
-	O
Yes	O
.	O
What	O
was	O
inside	O
it	O
,	O
you	O
did	O
not	O
know	O
?	O
-	O
I	O
did	O
not	O
.	O
JOSEPH	B-pers
QUICK	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
was	O
alarmed	O
by	O
the	O
rattle	O
;	O
I	O
went	O
to	O
the	O
prosecutrix	O
's	O
house	O
;	O
when	O
I	O
came	O
to	O
the	O
corner	O
of	O
Winslow-street	O
,	O
Oxford-market	O
,	O
Dennis	B-pers
Murphy	I-pers
had	O
got	O
hold	O
of	O
the	O
prisoner	O
,	O
who	O
calls	O
himself	O
Henry	B-pers
James	I-pers
,	O
I	O
told	O
him	O
to	O
hold	O
fast	O
;	O
I	O
searched	O
him	O
,	O
and	O
found	O
nothing	O
about	O
him	O
but	O
this	O
knife	O
.	O
(	O
A	O
penknife	O
produced	O
.	O
)	O
We	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
when	O
we	O
returned	O
,	O
we	O
went	O
into	O
the	O
garden	O
of	O
an	O
empty	O
house	O
,	O
there	O
I	O
found	O
this	O
iron	O
crow	O
;	O
after	O
that	O
we	O
went	O
and	O
searched	O
the	O
prosecutrix	O
's	O
house	O
,	O
and	O
found	O
nothing	O
but	O
the	O
drawers	O
broke	O
open	O
,	O
and	O
a	O
hole	O
in	O
the	O
wall	O
.	O
You	O
searched	O
this	O
man	O
the	O
moment	O
you	O
came	O
up	O
?	O
-	O
Yes	O
.	O
That	O
is	O
a	O
knife	O
that	O
the	O
drovers	O
used	O
to	O
mark	O
the	O
beasts	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
PETER	B-pers
DOBY	I-pers
sworn	O
.	O
I	O
am	O
a	O
tripe-man	O
;	O
I	O
was	O
in	O
a	O
public	O
house	O
about	O
two	O
;	O
I	O
was	O
coming	O
out	O
of	O
the	O
house	O
about	O
half	O
past	O
two	O
;	O
I	O
met	O
the	O
two	O
watchmen	O
,	O
and	O
there	O
was	O
a	O
man	O
walking	O
backwards	O
and	O
forwards	O
;	O
and	O
Quick	O
picked	O
up	O
the	O
crow	O
,	O
and	O
I	O
found	O
another	O
crow	O
.	O
WILLIAM	B-pers
BLACKETER	I-pers
sworn	O
.	O
I	O
belong	O
to	O
Litchfield-street	O
;	O
I	O
went	O
to	O
search	O
the	O
lodgings	O
of	O
the	O
prisoner	O
Robertson	O
;	O
on	O
the	O
4th	O
of	O
July	O
I	O
found	O
him	O
and	O
took	O
him	O
;	O
I	O
found	O
nothing	O
about	O
him	O
;	O
and	O
I	O
found	O
in	O
the	O
pocket	O
of	O
Mrs.	O
Strickland	O
,	O
who	O
was	O
in	O
bed	O
with	O
Robertson	O
,	O
a	O
ring	O
,	O
which	O
is	O
a	O
very	O
remarkable	O
one	O
.	O
(	O
Produced	O
)	O
THOMAS	B-pers
MUMFORD	I-pers
sworn	O
.	O
I	O
belong	O
to	O
Clerkenwell	O
bridewell	O
;	O
I	O
went	O
with	O
Blacketer	O
;	O
I	O
know	O
no	O
more	O
than	O
he	O
.	O
Sarah	B-pers
Smith	I-pers
called	O
on	O
her	O
recognizance	O
and	O
did	O
not	O
appear	O
.	O
Prisoner	O
James	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
ALL	O
THREE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
565.	O
HESTER	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
day	O
of	O
May	O
last	O
,	O
four	O
bank	O
notes	O
,	O
value	O
100	O
l.	O
each	O
,	O
the	O
property	O
of	O
John	B-pers
Guidott	I-pers
,	O
privily	O
from	O
his	O
person	O
;	O
the	O
several	O
and	O
respective	O
sums	O
due	O
thereon	O
,	O
being	O
then	O
due	O
and	O
unsatisfied	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr.	O
Garrow	O
)	O
(	O
The	O
witnesses	O
examined	O
apart	O
.	O
)	O
JOHN	B-pers
GUIDOTT	I-pers
sworn	O
.	O
I	O
am	O
no	O
trade	O
;	O
I	O
have	O
been	O
in	O
the	O
marine	O
service	O
in	O
the	O
East-Indies	O
between	O
nine	O
and	O
ten	O
years	O
;	O
I	O
went	O
out	O
and	O
came	O
home	O
with	O
Sir	O
Edward	B-pers
Hughes	I-pers
;	O
since	O
I	O
came	O
home	O
,	O
I	O
have	O
had	O
a	O
pretty	O
considerable	O
legacy	O
;	O
on	O
the	O
29th	O
of	O
May	O
as	O
I	O
was	O
coming	O
along	O
just	O
by	O
the	O
New	O
Church	O
in	O
the	O
Strand	O
,	O
I	O
picked	O
up	O
two	O
women	O
,	O
the	O
prisoner	O
was	O
one	O
.	O
Was	O
you	O
drunk	O
or	O
sober	O
?	O
-	O
I	O
was	O
pretty	O
solid	O
.	O
But	O
a	O
sailor	O
's	O
pretty	O
solidness	O
we	O
do	O
not	O
understand	O
?	O
-	O
I	O
was	O
capable	O
of	O
remembering	O
what	O
I	O
did	O
;	O
I	O
picked	O
up	O
the	O
prisoner	O
and	O
another	O
woman	O
,	O
and	O
went	O
into	O
Mrs.	O
Flannagan	O
's	O
house	O
in	O
Bridges-street	O
,	O
Covent-Garden	O
,	O
there	O
was	O
a	O
bowl	O
of	O
negus	O
brought	O
up	O
,	O
both	O
the	O
women	O
went	O
up	O
in	O
the	O
room	O
;	O
we	O
continued	O
there	O
about	O
half	O
an	O
hour	O
,	O
I	O
had	O
about	O
eight	O
or	O
nine	O
guineas	O
in	O
my	O
pocket	O
,	O
and	O
I	O
had	O
four	O
bank	O
notes	O
of	O
one	O
hundred	O
pounds	O
each	O
,	O
which	O
I	O
had	O
seen	O
about	O
me	O
three	O
or	O
four	O
hours	O
before	O
;	O
I	O
had	O
been	O
along	O
with	O
some	O
friends	O
,	O
and	O
staid	O
a	O
little	O
too	O
late	O
;	O
I	O
am	O
sure	O
I	O
had	O
them	O
with	O
me	O
when	O
I	O
picked	O
her	O
up	O
;	O
it	O
was	O
in	O
this	O
pocket	O
book	O
,	O
in	O
my	O
side	O
pocket	O
;	O
I	O
had	O
not	O
this	O
coat	O
on	O
;	O
I	O
had	O
my	O
coat	O
buttoned	O
;	O
I	O
got	O
off	O
the	O
chair	O
,	O
took	O
hold	O
of	O
the	O
bowl	O
,	O
and	O
just	O
wetted	O
my	O
lips	O
,	O
and	O
I	O
set	O
down	O
in	O
the	O
chair	O
,	O
and	O
I	O
was	O
no	O
more	O
,	O
I	O
lost	O
myself	O
quite	O
.	O
Did	O
you	O
perceive	O
it	O
was	O
intoxicating	O
liquor	O
?	O
-	O
Yes	O
,	O
I	O
did	O
;	O
I	O
awoke	O
in	O
half	O
an	O
hour	O
,	O
and	O
the	O
women	O
were	O
gone	O
,	O
my	O
coat	O
was	O
unbuttoned	O
,	O
my	O
pocket	O
book	O
was	O
taken	O
out	O
,	O
and	O
found	O
on	O
the	O
ground	O
,	O
and	O
my	O
hat	O
taken	O
off	O
the	O
table	O
,	O
the	O
nine	O
guineas	O
and	O
the	O
notes	O
gone	O
;	O
I	O
enquired	O
at	O
the	O
house	O
;	O
I	O
saw	O
these	O
two	O
women	O
about	O
a	O
week	O
after	O
;	O
my	O
wife	O
gave	O
information	O
at	O
the	O
public	O
office	O
on	O
the	O
Wednesday	O
following	O
;	O
I	O
saw	O
them	O
on	O
the	O
Friday	O
at	O
Bow-street	O
.	O
What	O
length	O
of	O
time	O
had	O
you	O
of	O
observing	O
them	O
,	O
before	O
you	O
picked	O
them	O
up	O
?	O
-	O
No	O
great	O
length	O
of	O
time	O
;	O
I	O
saw	O
the	O
prisoner	O
,	O
and	O
knew	O
her	O
again	O
;	O
I	O
have	O
no	O
doubt	O
upon	O
it	O
;	O
I	O
was	O
sober	O
enough	O
to	O
see	O
and	O
know	O
the	O
person	O
of	O
the	O
prisoner	O
;	O
I	O
have	O
never	O
recovered	O
any	O
part	O
of	O
my	O
property	O
;	O
two	O
notes	O
were	O
changed	O
in	O
the	O
bank	O
;	O
here	O
is	O
a	O
gentleman	O
that	O
knows	O
how	O
they	O
came	O
into	O
the	O
bank	O
.	O
Mr.	O
Knowlys	O
,	O
prisoner	O
's	O
counsel	O
.	O
Where	O
had	O
you	O
been	O
drinking	O
?	O
-	O
At	O
Islington	O
;	O
I	O
was	O
pretty	O
solid	O
.	O
Had	O
you	O
had	O
no	O
conversation	O
with	O
other	O
people	O
,	O
previous	O
to	O
this	O
?	O
-	O
No	O
.	O
Are	O
you	O
sure	O
that	O
at	O
the	O
time	O
you	O
met	O
these	O
people	O
in	O
the	O
Strand	O
,	O
you	O
was	O
not	O
in	O
company	O
with	O
another	O
woman	O
?	O
-	O
Before	O
I	O
saw	O
them	O
,	O
I	O
had	O
no	O
woman	O
.	O
At	O
what	O
place	O
were	O
you	O
,	O
when	O
you	O
first	O
came	O
up	O
to	O
them	O
?	O
-	O
At	O
the	O
New	O
Church	O
in	O
the	O
Strand	O
.	O
I	O
believe	O
it	O
was	O
at	O
the	O
wall	O
of	O
Somerset-house	O
?	O
-	O
It	O
was	O
near	O
that	O
.	O
I	O
believe	O
there	O
are	O
thereabouts	O
some	O
low	O
prostitutes	O
;	O
now	O
,	O
was	O
not	O
you	O
in	O
company	O
at	O
that	O
time	O
with	O
one	O
of	O
those	O
prostitutes	O
?	O
-	O
No	O
further	O
than	O
with	O
the	O
prisoner	O
,	O
and	O
the	O
other	O
woman	O
;	O
I	O
was	O
not	O
picked	O
up	O
by	O
any	O
body	O
before	O
I	O
met	O
those	O
two	O
women	O
.	O
Which	O
of	O
the	O
two	O
ladies	O
did	O
you	O
select	O
for	O
your	O
companion	O
?	O
-	O
The	O
prisoner	O
that	O
stands	O
there	O
.	O
Are	O
you	O
as	O
sure	O
of	O
that	O
as	O
you	O
are	O
of	O
any	O
thing	O
you	O
have	O
sworn	O
to	O
day	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
am	O
.	O
Upon	O
your	O
oath	O
,	O
will	O
you	O
take	O
upon	O
you	O
to	O
swear	O
,	O
that	O
you	O
did	O
not	O
desire	O
the	O
prisoner	O
to	O
leave	O
the	O
room	O
,	O
and	O
that	O
you	O
was	O
in	O
company	O
with	O
the	O
other	O
woman	O
you	O
picked	O
up	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
did	O
not	O
,	O
I	O
was	O
in	O
company	O
only	O
with	O
this	O
woman	O
;	O
they	O
were	O
both	O
in	O
the	O
room	O
,	O
and	O
this	O
was	O
my	O
companion	O
.	O
Were	O
not	O
you	O
behind	O
a	O
hackney	O
coach	O
that	O
night	O
?	O
-	O
Yes	O
,	O
I	O
was	O
.	O
Who	O
did	O
you	O
follow	O
?	O
-	O
I	O
followed	O
some	O
gentleman	O
and	O
asked	O
him	O
to	O
stop	O
;	O
he	O
asked	O
me	O
what	O
I	O
wanted	O
;	O
I	O
said	O
,	O
Sir	O
,	O
I	O
have	O
no	O
harm	O
to	O
you	O
,	O
but	O
I	O
have	O
lost	O
some	O
property	O
and	O
I	O
thought	O
it	O
might	O
be	O
in	O
that	O
coach	O
;	O
I	O
understood	O
there	O
were	O
two	O
ladies	O
in	O
the	O
coach	O
;	O
I	O
did	O
not	O
charge	O
these	O
two	O
women	O
at	O
all	O
;	O
upon	O
which	O
the	O
gentleman	O
said	O
,	O
I	O
was	O
going	O
to	O
rob	O
him	O
,	O
and	O
he	O
gave	O
charge	O
of	O
me	O
,	O
and	O
the	O
watchman	O
said	O
,	O
I	O
was	O
so	O
much	O
of	O
a	O
gentleman	O
;	O
as	O
soon	O
as	O
I	O
awoke	O
,	O
I	O
came	O
down	O
stairs	O
,	O
I	O
saw	O
the	O
servant	O
maid	O
and	O
told	O
her	O
,	O
I	O
had	O
lost	O
a	O
large	O
property	O
,	O
she	O
said	O
,	O
she	O
knew	O
nothing	O
at	O
all	O
about	O
it	O
,	O
and	O
she	O
did	O
not	O
know	O
the	O
woman	O
;	O
I	O
saw	O
the	O
prisoner	O
about	O
a	O
week	O
after	O
I	O
was	O
robbed	O
,	O
and	O
I	O
said	O
,	O
do	O
you	O
know	O
me	O
?	O
I	O
shewed	O
her	O
the	O
pocket	O
book	O
,	O
and	O
said	O
,	O
do	O
you	O
know	O
this	O
?	O
and	O
you	O
have	O
the	O
property	O
that	O
was	O
in	O
it	O
;	O
then	O
I	O
threatened	O
to	O
send	O
for	O
a	O
constable	O
,	O
and	O
went	O
out	O
for	O
one	O
;	O
I	O
believe	O
it	O
was	O
twenty	O
minutes	O
before	O
I	O
could	O
get	O
one	O
,	O
it	O
might	O
be	O
half	O
an	O
hour	O
,	O
it	O
might	O
be	O
three	O
hours	O
.	O
Was	O
it	O
twenty	O
minutes	O
,	O
or	O
was	O
it	O
three	O
hours	O
?	O
-	O
It	O
was	O
twenty	O
minutes	O
.	O
Court	O
.	O
How	O
came	O
you	O
to	O
say	O
just	O
now	O
it	O
was	O
three	O
hours	O
?	O
Mr.	O
Knowlys	O
.	O
Now	O
take	O
your	O
choice	O
,	O
which	O
of	O
the	O
two	O
it	O
is	O
,	O
the	O
three	O
hours	O
,	O
or	O
the	O
twenty	O
minutes	O
?	O
-	O
Twenty	O
minutes	O
.	O
Did	O
you	O
find	O
these	O
women	O
in	O
the	O
same	O
place	O
?	O
-	O
Yes	O
.	O
Waiting	O
for	O
you	O
to	O
apprehend	O
them	O
?	O
-	O
Yes	O
.	O
What	O
account	O
did	O
you	O
give	O
of	O
this	O
property	O
when	O
you	O
arrived	O
at	O
Bow-street	O
,	O
what	O
did	O
you	O
call	O
it	O
?	O
-	O
Four	O
hundred	O
pounds	O
in	O
bank	O
notes	O
.	O
Did	O
you	O
describe	O
it	O
in	O
the	O
security	O
it	O
was	O
vested	O
in	O
?	O
-	O
Yes	O
.	O
What	O
security	O
did	O
you	O
say	O
?	O
-	O
A	O
note	O
on	O
the	O
bank	O
.	O
Did	O
not	O
you	O
say	O
at	O
Bow-street	O
that	O
they	O
were	O
Exchequer	O
bills	O
?	O
-	O
I	O
received	O
them	O
from	O
the	O
Exchequer	O
;	O
I	O
will	O
now	O
swear	O
they	O
were	O
bank	O
notes	O
,	O
and	O
it	O
was	O
the	O
prisoner	O
that	O
was	O
with	O
me	O
.	O
How	O
come	O
you	O
now	O
,	O
Sir	O
,	O
to	O
swear	O
they	O
were	O
bank	O
notes	O
?	O
-	O
I	O
did	O
not	O
rightly	O
understand	O
them	O
,	O
the	O
Justice	O
proved	O
that	O
they	O
were	O
bank	O
notes	O
;	O
my	O
wife	O
shewed	O
me	O
one	O
of	O
them	O
,	O
one	O
that	O
I	O
happened	O
to	O
lay	O
down	O
,	O
I	O
mislaid	O
it	O
,	O
and	O
they	O
happened	O
to	O
find	O
it	O
;	O
I	O
received	O
them	O
at	O
the	O
Exchequer-office	O
at	O
Westminster	O
.	O
What	O
time	O
did	O
you	O
leave	O
Islington	O
?	O
-	O
At	O
seven	O
.	O
Can	O
you	O
tell	O
us	O
the	O
places	O
you	O
was	O
at	O
between	O
seven	O
in	O
the	O
evening	O
,	O
and	O
Somerset-house	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
found	O
myself	O
in	O
Cheapside	O
.	O
What	O
did	O
you	O
do	O
between	O
seven	O
and	O
two	O
?	O
-	O
I	O
went	O
from	O
Islington	O
to	O
the	O
Strand	O
.	O
Was	O
you	O
these	O
hours	O
coming	O
from	O
Islington	O
to	O
the	O
Strand	O
?	O
-	O
Not	O
quite	O
so	O
many	O
hours	O
.	O
You	O
say	O
you	O
came	O
from	O
Islington	O
at	O
seven	O
,	O
and	O
at	O
two	O
you	O
picked	O
up	O
these	O
girls	O
?	O
-	O
Yes	O
.	O
Will	O
you	O
swear	O
you	O
did	O
not	O
mislay	O
all	O
the	O
bank	O
notes	O
?	O
-	O
I	O
will	O
not	O
swear	O
that	O
I	O
did	O
mislay	O
them	O
all	O
only	O
one	O
.	O
You	O
can	O
swear	O
you	O
did	O
mislay	O
more	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
did	O
not	O
.	O
