TOKEN	NE
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
of	O
stealing	O
goods	O
,	O
value	O
39s	O
.	O
aged	O
17	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
443.	O
WILLIAM	B-pers
BOWMAN	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
20th	O
of	O
March	O
,	O
175lb	O
.	O
weight	O
of	O
lead	O
,	O
value	O
,	O
value	O
20s	O
.	O
belonging	O
to	O
John	B-pers
Gosrer	I-pers
,	O
and	O
John-rose	O
Drew	O
,	O
fixed	O
to	O
a	O
certain	O
dwelling-house	O
of	O
theirs	O
,	O
did	O
cut	O
and	O
rip	O
with	O
intent	O
to	O
steal	O
.	O
Second	O
Count	O
.	O
For	O
stealing	O
like	O
lead	O
.	O
And	O
two	O
other	O
Counts	O
,	O
charging	O
it	O
to	O
be	O
the	O
property	O
of	O
George	B-pers
Lord	I-pers
Kinnard	I-pers
,	O
William	B-pers
Moreland	I-pers
,	O
and	O
Thomas	B-pers
Hammersley	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Gurney	O
.	O
)	O
JOE	O
PRIDEAUX	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
a	O
carpenter	O
,	O
No	O
.	O
19.	O
Brompton	B-place
Crescent	I-place
;	O
I	O
had	O
the	O
care	O
of	O
the	O
house	O
,	O
No	O
.	O
2l	O
:	O
On	O
Thursday	O
,	O
the	O
19th	O
of	O
March	O
,	O
about	O
four	O
o'clock	O
,	O
I	O
was	O
all	O
over	O
the	O
house	O
with	O
three	O
ladies	O
and	O
a	O
gentleman	O
,	O
every	O
thing	O
was	O
safe	O
then	O
,	O
and	O
the	O
windows	O
nailed	O
down	O
;	O
about	O
four	O
o'clock	O
the	O
next	O
morning	O
,	O
I	O
was	O
alarmed	O
by	O
the	O
watchman	O
springing	O
his	O
rattle	O
;	O
I	O
let	O
the	O
watchman	O
through	O
the	O
house	O
that	O
I	O
live	O
in	O
,	O
that	O
the	O
thieves	O
might	O
not	O
get	O
away	O
at	O
the	O
back	O
part	O
of	O
the	O
house	O
,	O
and	O
called	O
Stephen	O
Story	O
,	O
who	O
lives	O
in	O
the	O
same	O
house	O
with	O
me	O
,	O
I	O
then	O
put	O
on	O
my	O
clothes	O
,	O
and	O
went	O
towards	O
the	O
house	O
,	O
and	O
I	O
met	O
Storey	O
and	O
the	O
watchman	O
with	O
the	O
prisoner	O
;	O
I	O
went	O
into	O
the	O
house	O
,	O
and	O
found	O
a	O
piece	O
of	O
lead	O
upon	O
the	O
bench	O
that	O
was	O
lest	O
in	O
the	O
front	O
parlour	O
;	O
a	O
hand-saw	O
and	O
a	O
piece	O
of	O
lead	O
rolled	O
up	O
lying	O
upon	O
the	O
floor	O
along-side	O
the	O
bench	O
;	O
we	O
then	O
proceeded	O
to	O
the	O
top	O
of	O
the	O
house	O
,	O
and	O
in	O
the	O
back	O
garret	O
we	O
found	O
a	O
roll	O
of	O
lead	O
,	O
and	O
another	O
piece	O
of	O
lead	O
that	O
was	O
not	O
rolled	O
up	O
,	O
and	O
a	O
stiff	O
chisel	O
;	O
we	O
then	O
went	O
to	O
the	O
top	O
of	O
the	O
house	O
,	O
and	O
missed	O
the	O
lead	O
of	O
the	O
gutters	O
from	O
four	O
houses	O
;	O
we	O
took	O
up	O
the	O
lead	O
,	O
and	O
found	O
it	O
match	O
exactly	O
to	O
Nos	O
.	O
23	O
and	O
34	O
;	O
I	O
had	O
the	O
care	O
of	O
those	O
houses	O
likewise	O
.	O
Q	O
.	O
Whose	O
property	O
are	O
they	O
?	O
-	O
A.George	O
Lord	O
Kinnard	O
,	O
William	B-pers
Moreland	I-pers
,	O
and	O
Thomas	O
Hammersley	O
.	O
STEPHEN	B-pers
STOREY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
lodge	O
in	O
the	O
house	O
with	O
Prideaux	O
;	O
he	O
called	O
me	O
up	O
,	O
and	O
I	O
took	O
a	O
candle	O
and	O
lantern	O
,	O
and	O
searched	O
the	O
area	O
,	O
and	O
from	O
thence	O
into	O
the	O
front	O
kitchen	O
;	O
I	O
found	O
the	O
area-door	O
broke	O
open	O
;	O
I	O
went	O
into	O
the	O
back	O
kitchen	O
,	O
and	O
run	O
a	O
sword	O
that	O
I	O
had	O
in	O
my	O
hand	O
into	O
the	O
lid	O
of	O
a	O
hamper	O
under	O
the	O
kitchen	O
stairs	O
;	O
with	O
the	O
point	O
of	O
the	O
sword	O
I	O
brought	O
the	O
hamper	O
away	O
,	O
and	O
then	O
I	O
saw	O
the	O
prisoner	O
;	O
he	O
was	O
sitting	O
down	O
,	O
with	O
the	O
hamper-lid	O
before	O
his	O
face	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
a	O
knife	O
was	O
found	O
upon	O
him	O
.	O
JAMES	B-pers
COX	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
on	O
the	O
20th	O
of	O
March	O
;	O
I	O
searched	O
him	O
,	O
a	O
knife	O
was	O
found	O
upon	O
him	O
by	O
Hamilton	O
;	O
I	O
am	O
a	O
plumber	O
,	O
I	O
matched	O
the	O
lead	O
,	O
and	O
it	O
fitted	O
.	O
JEREMIAH	O
HAMILTON	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
found	O
this	O
knife	O
in	O
his	O
right-hand	O
coat	O
pocket	O
.	O
Mr.	O
Gurney	O
.	O
(	O
To	O
Cox	O
.	O
)	O
Q	O
.	O
Is	O
that	O
a	O
fit	O
instrument	O
for	O
cutting	O
lead	O
?	O
-	O
A.It	O
is	O
a	O
very	O
capital	O
instrument	O
for	O
cutting	O
lead	O
.	O
Hamilton	O
.	O
I	O
found	O
this	O
chisel	O
in	O
the	O
garret	O
.	O
(	O
Producing	O
it	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
a	O
gardener	O
;	O
I	O
was	O
coming	O
from	O
Brensford	O
to	O
get	O
work	O
,	O
and	O
I	O
met	O
with	O
a	O
person	O
that	O
I	O
drank	O
with	O
,	O
and	O
I	O
got	O
very	O
drunk	O
;	O
I	O
saw	O
a	O
man	O
at	O
the	O
door	O
,	O
I	O
asked	O
him	O
where	O
I	O
could	O
lie	O
down	O
;	O
the	O
door	O
was	O
open	O
,	O
and	O
he	O
told	O
me	O
to	O
go	O
down	O
and	O
lie	O
upon	O
some	O
shavings	O
.	O
GUILTY	O
,	O
aged	O
44	O
.	O
-	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
444.	O
GEORGE	B-pers
BARRETT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
March	O
,	O
a	O
nightcap	O
,	O
value	O
1s	O
.	O
a	O
neck	O
handkerchief	O
,	O
value	O
3s	O
.	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
2s	O
.	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
5s	O
.	O
two	O
cotton	O
stockings	O
,	O
value	O
2s	O
.	O
anotherpair	O
of	O
shoes	O
,	O
value	O
5s	O
.	O
a	O
pair	O
of	O
stockings	O
,	O
value	O
3s	O
.	O
another	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
3s	O
.	O
two	O
muslin	O
neck	O
handkerchiefs	O
,	O
value	O
6s	O
.	O
a	O
pair	O
of	O
silk	O
drawers	O
,	O
value	O
10s	O
.	O
another	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
3s	O
.	O
a	O
silk	O
handkerchief	O
,	O
value	O
3s	O
.	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
10s	O
.	O
a	O
pair	O
of	O
drawers	O
,	O
value	O
5s	O
.	O
another	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
3s	O
.	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
10s	O
.	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
3s	O
.	O
a	O
muslin	O
neck	O
handkerchief	O
,	O
value	O
4s	O
.	O
another	O
pair	O
of	O
silk	O
drawers	O
,	O
value	O
10s	O
.	O
another	O
muslin	O
neck	O
handkerchief	O
,	O
value	O
4s	O
.	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
4s	O
.	O
two	O
worsted	O
socks	O
,	O
value	O
1s	O
.	O
a	O
pocket	O
handkerchief	O
,	O
value	O
6d	O
.	O
two	O
other	O
muslin	O
neck	O
handkerchiefs	O
,	O
value	O
6s	O
.	O
and	O
a	O
pair	O
of	O
nankeen	O
pantaloons	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
Edward-Stephenson	B-pers
Dennison	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
EDWARD-STEPHENSON	O
DENNISON	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
was	O
purser	O
of	O
an	O
Indiaman	O
,	O
and	O
lived	O
in	O
St.	O
Martin's-lane	O
;	O
the	O
prisoner	O
was	O
my	O
servant	O
,	O
and	O
had	O
the	O
care	O
of	O
my	O
linen	O
:	O
On	O
Thursday	O
,	O
the	O
26th	O
of	O
March	O
,	O
I	O
directed	O
him	O
to	O
go	O
to	O
Enderby	O
,	O
in	O
Leicestershire	O
,	O
with	O
my	O
horses	O
.	O
Q	O
.	O
How	O
many	O
miles	O
is	O
that	O
from	O
London	O
?	O
-	O
A	O
.	O
One	O
hundred	O
and	O
two	O
,	O
I	O
think	O
,	O
by	O
the	O
way	O
of	O
Leicester	O
;	O
he	O
was	O
to	O
be	O
there	O
on	O
Saturday	O
night	O
;	O
he	O
was	O
to	O
be	O
at	O
St.	O
Alban	O
's	O
the	O
first	O
night	O
,	O
Northampton	O
the	O
next	O
,	O
and	O
Enderby	O
the	O
third	O
;	O
I	O
was	O
to	O
follow	O
him	O
with	O
the	O
mail	O
;	O
I	O
arrived	O
at	O
Enderby	O
on	O
Saturday	O
,	O
about	O
two	O
in	O
the	O
afternoon	O
;	O
my	O
servant	O
did	O
not	O
make	O
his	O
appearance	O
till	O
the	O
Tuesday	O
;	O
he	O
brought	O
one	O
of	O
the	O
horses	O
to	O
the	O
stable	O
;	O
I	O
asked	O
him	O
what	O
had	O
become	O
of	O
the	O
other	O
horse	O
,	O
and	O
what	O
was	O
the	O
cause	O
of	O
his	O
being	O
so	O
long	O
absent	O
;	O
he	O
informed	O
me	O
the	O
horse	O
was	O
taken	O
ill	O
at	O
St.	O
Alban	O
's	O
,	O
but	O
that	O
he	O
had	O
got	O
him	O
on	O
as	O
far	O
as	O
Market	O
Harborough	O
;	O
he	O
then	O
appeared	O
intoxicated	O
;	O
on	O
the	O
Wednesday	O
morning	O
I	O
sent	O
him	O
back	O
Market	O
Harborough	O
;	O
for	O
the	O
purpose	O
of	O
bringing	O
the	O
horse	O
,	O
whenever	O
he	O
was	O
fit	O
,	O
to	O
Enderby	O
;	O
upon	O
my	O
leaving	O
town	O
on	O
the	O
Friday	O
,	O
I	O
found	O
a	O
deficiency	O
in	O
my	O
wearing	O
apparel	O
,	O
I	O
missed	O
particularly	O
two	O
pair	O
of	O
white	O
silk	O
stockings	O
,	O
and	O
six	O
silk	O
handkerchiefs	O
;	O
on	O
the	O
Monday	O
after	O
,	O
when	O
I	O
was	O
going	O
to	O
Market	O
Harborough	O
,	O
Mr.	O
Lorraine	O
Smith	O
's	O
servant	O
produced	O
some	O
clothes	O
that	O
the	O
prisoner	O
had	O
put	O
out	O
to	O
wash	O
,	O
among	O
which	O
I	O
found	O
a	O
night-cap	O
and	O
a	O
neck	O
handkerchief	O
belonging	O
to	O
me	O
;	O
upon	O
my	O
return	O
from	O
Market	O
Harborough	O
,	O
I	O
looked	O
into	O
his	O
saddle-bags	O
,	O
and	O
found	O
another	O
pair	O
of	O
cotton	O
stockings	O
,	O
clean	O
;	O
on	O
the	O
Monday	O
,	O
in	O
consequence	O
of	O
what	O
I	O
discovered	O
,	O
I	O
told	O
the	O
prisoner	O
to	O
come	O
to	O
Enderby	O
on	O
the	O
Tuesday	O
,	O
and	O
I	O
would	O
discharge	O
him	O
,	O
at	O
the	O
same	O
time	O
taking	O
away	O
the	O
charge	O
of	O
the	O
horse	O
;	O
he	O
did	O
not	O
make	O
his	O
appearance	O
till	O
the	O
Monday	O
afterwards	O
;	O
Mr.	O
Smith	O
desired	O
his	O
servant	O
to	O
put	O
his	O
hand	O
into	O
his	O
groom	O
's	O
coat	O
pocket	O
,	O
which	O
he	O
did	O
,	O
and	O
took	O
out	O
a	O
quantity	O
of	O
duplicates	O
,	O
(	O
produces	O
them	O
)	O
;	O
Mr.	O
Smith	O
asked	O
him	O
if	O
he	O
had	O
taken	O
any	O
thing	O
from	O
me	O
;	O
he	O
did	O
not	O
make	O
any	O
answer	O
for	O
some	O
time	O
;	O
at	O
last	O
,	O
he	O
said	O
,	O
he	O
had	O
,	O
at	O
the	O
same	O
time	O
wishing	O
to	O
see	O
the	O
duplicates	O
;	O
he	O
said	O
,	O
there	O
were	O
some	O
in	O
Jermyn	O
street	O
;	O
others	O
in	O
a	O
street	O
he	O
could	O
not	O
name	O
;	O
I	O
asked	O
him	O
if	O
it	O
was	O
Vine-street	O
,	O
and	O
he	O
said	O
it	O
was	O
,	O
I	O
think	O
;	O
I	O
said	O
Vine-street	O
,	O
but	O
it	O
was	O
Vigo-lane	O
.	O
JOHN	B-pers
STUART	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
belong	O
to	O
the	O
Duke	O
of	O
York	O
's	O
hand	O
,	O
(	O
produces	O
a	O
pair	O
of	O
nankeen	O
pantaloons	O
)	O
;	O
I	O
received	O
them	O
from	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
he	O
gave	O
them	O
me	O
as	O
a	O
present	O
,	O
but	O
I	O
can	O
not	O
say	O
when	O
it	O
was	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
give	O
you	O
any	O
thing	O
else	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Dennison	O
.	O
These	O
are	O
my	O
pantaloons	O
;	O
I	O
never	O
gave	O
them	O
to	O
the	O
prisoner	O
.	O
(	O
Three	O
other	O
pawnbrokers	O
produced	O
the	O
remainder	O
of	O
the	O
property	O
.	O
)	O
GUILTY	O
,	O
aged	O
40	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
445.	O
JAMES	B-pers
DEARING	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
May	O
,	O
a	O
man	O
's	O
hat	O
,	O
value	O
9s	O
.	O
the	O
property	O
of	O
Daniel	B-pers
Pedder	I-pers
.	O
DANIEL	B-pers
PEDDER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
hatter	O
in	O
Beech-street	B-place
:	O
On	O
Monday	O
,	O
the	O
4th	O
of	O
May	O
about	O
half	O
past	O
two	O
o'clock	O
,	O
I	O
came	O
into	O
my	O
shop	O
,	O
and	O
missed	O
a	O
hat	O
;	O
I	O
looked	O
out	O
at	O
the	O
door	O
,	O
but	O
could	O
see	O
nobody	O
:	O
I	O
was	O
informed	O
that	O
Mr.	O
Hearne	O
had	O
gone	O
after	O
the	O
prisoner	O
;	O
I	O
went	O
out	O
to	O
the	O
door	O
again	O
,	O
and	O
met	O
Mr.	O
Hearne	O
and	O
the	O
prisoner	O
coming	O
back	O
with	O
the	O
hat	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
gave	O
charge	O
of	O
him	O
;	O
the	O
boy	O
said	O
he	O
had	O
had	O
his	O
own	O
hat	O
knocked	O
off	O
his	O
head	O
by	O
somebody	O
,	O
and	O
this	O
put	O
on	O
;	O
when	O
he	O
came	O
back	O
,	O
he	O
had	O
his	O
own	O
hat	O
on	O
.	O
JAMES	O
HEARNE	O
sworn	O
.	O
-	O
On	O
the	O
4th	O
of	O
May	O
,	O
I	O
was	O
standing	O
at	O
my	O
own	O
door	O
between	O
two	O
and	O
three	O
o'clock	O
in	O
the	O
afternoon	O
;	O
about	O
150	O
yards	O
from	O
the	O
prosecutor	O
's	O
house	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
down	O
Beech-street	O
with	O
a	O
new	O
hat	O
in	O
his	O
hand	O
,	O
and	O
the	O
old	O
one	O
upon	O
his	O
head	O
;	O
he	O
passed	O
me	O
a	O
few	O
yards	O
,	O
and	O
then	O
took	O
his	O
old	O
hat	O
off	O
,	O
and	O
put	O
a	O
new	O
one	O
on	O
his	O
head	O
,	O
he	O
carried	O
the	O
old	O
one	O
in	O
his	O
hand	O
;	O
I	O
left	O
my	O
own	O
door	O
,	O
and	O
followed	O
him	O
into	O
Golden-lane	O
;	O
he	O
then	O
turned	O
back	O
,	O
and	O
met	O
me	O
,	O
I	O
said	O
hold	O
of	O
him	O
,	O
and	O
he	O
immediately	O
knocked	O
a	O
new	O
hat	O
off	O
his	O
head	O
;	O
I	O
asked	O
him	O
how	O
he	O
had	O
come	O
by	O
it	O
;	O
he	O
told	O
me	O
a	O
man	O
gave	O
it	O
him	O
;	O
I	O
brought	O
him	O
down	O
the	O
lane	O
,	O
met	O
the	O
prosecutor	O
,	O
and	O
delivered	O
the	O
prisoner	O
to	O
him	O
.	O
(	O
Richard	B-pers
Phillips	I-pers
,	O
the	O
constable	O
,	O
produced	O
the	O
hat	O
,	O
which	O
was	O
identified	O
by	O
the	O
projecutor	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
along	O
,	O
and	O
a	O
man	O
knocked	O
my	O
hat	O
off	O
,	O
and	O
put	O
this	O
hat	O
on	O
;	O
I	O
picked	O
up	O
my	O
own	O
hat	O
,	O
and	O
walked	O
on	O
;	O
the	O
man	O
run	O
away	O
.	O
GUILTY	O
,	O
aged	O
13	O
.	O
-	O
confined	O
twelve-months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Graham	I-pers
.	O
446.	O
JOHN	B-pers
LAWRENCE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
May	O
,	O
three	O
silver	O
tea-spoons	O
,	O
value	O
6s	O
.	O
and	O
a	O
silver	O
salt-spoon	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Richard	B-pers
Solly	I-pers
,	O
Esq	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
The	O
right	O
Honorable	O
the	O
Earl	O
of	O
PORTSMOUTH	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
acquainted	O
with	O
Mr.	O
Solly	O
,	O
Handyside	O
,	O
my	O
servant	O
,	O
went	O
with	O
me	O
to	O
his	O
house	O
in	O
York-place	B-place
,	I-place
Portman-square	I-place
:	O
On	O
Friday	O
the	O
1st	O
of	O
May	O
,	O
about	O
half	O
after	O
one	O
o'clock	O
,	O
I	O
saw	O
the	O
prisoner	O
coming	O
up	O
the	O
area	O
steps	O
,	O
and	O
I	O
saw	O
him	O
drop	O
some	O
spoons	O
upon	O
the	O
steps	O
;	O
I	O
did	O
not	O
see	O
him	O
pick	O
them	O
up	O
again	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
he	O
walk	O
away	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
walked	O
away	O
;	O
I	O
saw	O
him	O
brought	O
back	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
I	O
am	O
sure	O
the	O
person	O
that	O
was	O
brought	O
back	O
was	O
the	O
same	O
man	O
that	O
dropped	O
the	O
spoons	O
.	O
THOMAS	O
HANDYSIDE	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
servant	O
to	O
Lord	O
Portsmouth	O
:	O
I	O
was	O
with	O
his	O
Lordship	O
at	O
Mr.	O
Solly	O
's	O
:	O
I	O
saw	O
the	O
prisoner	O
coming	O
up	O
the	O
area	O
,	O
and	O
drop	O
something	O
;	O
I	O
did	O
not	O
see	O
what	O
it	O
was	O
,	O
I	O
heard	O
it	O
rattle	O
like	O
spoons	O
;	O
there	O
was	O
an	O
alarm	O
of	O
stop	O
thief	O
,	O
and	O
then	O
the	O
prisoner	O
ran	O
away	O
;	O
I	O
saw	O
the	O
same	O
man	O
brought	O
back	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
he	O
appear	O
to	O
be	O
at	O
all	O
deranged	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
DORINDA	O
MEGAN	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
live	O
at	O
Mr.	O
Solly	O
's	O
:	O
On	O
Friday	O
the	O
1st	O
of	O
May	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
up	O
the	O
area	O
stops	O
,	O
I	O
had	O
not	O
seen	O
him	O
in	O
the	O
house	O
,	O
I	O
was	O
at	O
the	O
front-door	O
;	O
I	O
asked	O
him	O
who	O
he	O
wanted	O
;	O
he	O
said	O
no	O
one	O
;	O
I	O
said	O
,	O
if	O
he	O
wanted	O
no	O
one	O
,	O
he	O
must	O
have	O
something	O
that	O
was	O
not	O
his	O
own	O
;	O
he	O
made	O
no	O
answer	O
,	O
but	O
ran	O
away	O
;	O
I	O
called	O
out	O
murder	O
;	O
it	O
did	O
not	O
occur	O
to	O
me	O
to	O
say	O
thief	O
;	O
he	O
was	O
brought	O
back	O
with	O
three	O
teaspoons	O
and	O
a	O
salt-spoon	O
,	O
I	O
know	O
them	O
to	O
be	O
Mr.	O
Solly	O
's	O
spoons	O
.	O
WILLIAM	O
TURNER	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
plasterer	O
:	O
On	O
Friday	O
the	O
1st	O
of	O
May	O
,	O
I	O
was	O
in	O
York-place	O
,	O
Portman-square	O
;	O
I	O
heard	O
an	O
alarm	O
,	O
and	O
pursued	O
the	O
prisoner	O
,	O
Goodman	O
was	O
with	O
me	O
;	O
he	O
was	O
thrown	O
down	O
by	O
a	O
labouring	O
man	O
a	O
few	O
yards	O
before	O
we	O
came	O
up	O
to	O
him	O
;	O
when	O
we	O
came	O
up	O
,	O
the	O
prisoner	O
put	O
his	O
hand	O
to	O
his	O
right-hand	O
pocket	O
,	O
I	O
seized	O
his	O
hand	O
in	O
his	O
pocket	O
,	O
and	O
pulled	O
his	O
hand	O
out	O
with	O
one	O
of	O
these	O
spoons	O
in	O
it	O
;	O
I	O
put	O
my	O
hand	O
into	O
his	O
pocket	O
and	O
found	O
another	O
;	O
upon	O
which	O
,	O
Goodman	O
searched	O
his	O
left-hand	O
pocket	O
,	O
and	O
found	O
another	O
tea-spoon	O
,	O
and	O
a	O
salt-spoon	O
;	O
we	O
took	O
him	O
back	O
to	O
Mr.	O
Solly	O
's	O
house	O
,	O
and	O
searched	O
him	O
again	O
,	O
but	O
found	O
no	O
more	O
;	O
then	O
Lord	O
Portsmouth	O
sent	O
for	O
a	O
coach	O
,	O
and	O
he	O
was	O
taken	O
to	O
Bow-street	O
.	O
Q	O
.	O
Did	O
he	O
at	O
all	O
appear	O
to	O
be	O
out	O
of	O
his	O
senses	O
?	O
-	O
A	O
.	O
No	O
.	O
(	O
The	O
spoons	O
produced	O
)	O
.	O
Mrs.	O
Megan	O
.	O
These	O
are	O
Mr.	O
Solly	O
's	O
spoons	O
,	O
they	O
have	O
his	O
crest	O
upon	O
them	O
.	O
For	O
the	O
Prisoner	O
.	O
Doctor	O
LEO	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Bevil	O
.	O
Q	O
.	O
You	O
are	O
a	O
physician	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
known	O
the	O
prisoner	O
during	O
the	O
last	O
four	O
or	O
five	O
months	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
able	O
to	O
speak	O
to	O
the	O
state	O
of	O
his	O
mind	O
during	O
that	O
time	O
?	O
-	O
A	O
.	O
At	O
divers	O
times	O
I	O
have	O
been	O
called	O
in	O
to	O
him	O
,	O
and	O
found	O
him	O
in	O
a	O
state	O
of	O
insanity	O
.	O
Q	O
.	O
Have	O
you	O
found	O
,	O
that	O
the	O
general	O
state	O
of	O
his	O
mind	O
was	O
that	O
of	O
an	O
insane	O
man	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
is	O
often	O
the	O
case	O
,	O
that	O
persons	O
in	O
that	O
situation	O
have	O
more	O
scheme	O
and	O
artfulness	O
than	O
others	O
.	O
Court	O
.	O
Q	O
.	O
And	O
,	O
perhaps	O
,	O
you	O
have	O
known	O
them	O
sometimes	O
pretend	O
to	O
be	O
mad	O
when	O
they	O
are	O
not	O
so	O
?	O
-	O
A.	O
I	O
did	O
not	O
know	O
him	O
before	O
these	O
four	O
or	O
five	O
months	O
;	O
I	O
attended	O
him	O
between	O
three	O
and	O
four	O
months	O
.	O
Q	O
.	O
How	O
often	O
?	O
-	O
A	O
.	O
Seven	O
or	O
eight	O
times	O
.	O
Q	O
.	O
Was	O
he-always	O
mad	O
?	O
-	O
A	O
.	O
He	O
always	O
appeared	O
deranged	O
.	O
Q	O
.	O
What	O
acts	O
did	O
he	O
commit	O
?	O
-	O
A	O
.	O
He	O
was	O
deranged	O
in	O
his	O
mind	O
;	O
every	O
act	O
that	O
was	O
confused	O
and	O
foolish	O
.	O
Q	O
.	O
Was	O
he	O
fit	O
to	O
have	O
the	O
management	O
of	O
his	O
own	O
affairs	O
?	O
-	O
A	O
.	O
He	O
was	O
not	O
.	O
Q	O
.	O
When	O
did	O
you	O
perceive	O
he	O
was	O
not	O
sit	O
to	O
have	O
the	O
management	O
of	O
his	O
affairs	O
;	O
did	O
you	O
perceive	O
that	O
the	O
first	O
time	O
?	O
-	O
A.	O
I	O
conceived	O
so	O
.	O
Q	O
.	O
During	O
all	O
the	O
time	O
you	O
attended	O
him	O
,	O
did	O
you	O
advise	O
any	O
of	O
his	O
friends	O
to	O
confine	O
him	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
advised	O
his	O
wife	O
to	O
confine	O
him	O
.	O
Q	O
.	O
What	O
business	O
is	O
he	O
?	O
-	O
A	O
.	O
A	O
pencil-maker	O
.	O
Q	O
.	O
Of	O
what	O
persuasion	O
is	O
he	O
?	O
-	O
A	O
.	O
A	O
Jew	O
.	O
Q.Did	O
you	O
ever	O
know	O
him	O
,	O
in	O
these	O
acts	O
of	O
infanity	O
,	O
steal	O
any	O
thing	O
before	O
?	O
-	O
A.No	O
.	O
Q	O
.	O
Was	O
his	O
insanity	O
of	O
a	O
sort	O
that	O
you	O
thought	O
