TOKEN	NE
Mores	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
weather	O
sheep	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
Jane	B-pers
Savage	I-pers
,	O
spinster	O
,	O
Apr	O
.	O
7	O
.	O
+	O
Jane	B-pers
Savage	I-pers
.	O
I	O
lost	O
to	O
sheep	O
;	O
the	O
last	O
I	O
lost	O
on	O
the	O
7th	O
of	O
this	O
instant	O
.	O
Richard	B-pers
Hebert	I-pers
my	O
shepherd	O
came	O
and	O
told	O
me	O
of	O
it	O
.	O
The	O
prisoners	O
live	O
about	O
a	O
mile	O
from	O
where	O
I	O
live	O
;	O
they	O
are	O
butchers	O
,	O
and	O
live	O
together	O
.	O
I	O
mistrusting	O
them	O
sent	O
for	O
a	O
shoulder	O
of	O
mutton	O
,	O
in	O
order	O
that	O
my	O
shepherd	O
might	O
see	O
whether	O
they	O
had	O
got	O
the	O
sheep	O
,	O
and	O
enquire	O
if	O
either	O
of	O
them	O
were	O
gone	O
to	O
Uxbridge-market	O
,	O
in	O
order	O
to	O
follow	O
them	O
,	O
and	O
see	O
of	O
they	O
had	O
carry	O
'd	O
the	O
skin	O
there	O
to	O
sell	O
.	O
He	O
went	O
,	O
and	O
did	O
not	O
return	O
till	O
he	O
had	O
been	O
at	O
Uxbridge-market	O
,	O
and	O
brought	O
the	O
skin	O
with	O
him	O
;	O
(	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
mark	O
I.	O
S.	O
and	O
the	O
trade	O
mark	O
produced	O
with	O
which	O
it	O
was	O
Branded	O
.	O
)	O
They	O
both	O
were	O
taken	O
up	O
,	O
and	O
before	O
the	O
justice	O
they	O
both	O
confessed	O
stealing	O
of	O
the	O
sheep	O
out	O
of	O
my	O
field	O
between	O
8	O
and	O
9	O
o'clock	O
,	O
and	O
that	O
they	O
carry	O
'd	O
it	O
home	O
and	O
kill	O
'd	O
it	O
.	O
Q.	O
from	O
John	B-pers
Mores	I-pers
.	O
What	O
is	O
my	O
character	O
as	O
to	O
honestly	O
?	O
J	O
.	O
Savage	O
.	O
A	O
very	O
drunken	O
idle	O
thief	O
;	O
the	O
other	O
much	O
the	O
same	O
.	O
Richard	B-pers
Hebert	I-pers
.	O
The	O
prisoners	O
live	O
in	O
the	O
parish	O
of	O
Arlington	O
,	O
I	O
live	O
with	O
the	O
prosecutrix	O
,	O
and	O
am	O
her	O
shepherd	O
.	O
Her	O
sheep	O
generally	O
go	O
upon	O
Hounslow	O
beach	O
.	O
Q	O
.	O
How	O
many	O
sheep	O
has	O
she	O
?	O
Hebert	O
.	O
Eight-score	O
and	O
13	O
.	O
I	O
missed	O
a	O
sheep	O
at	O
telling	O
them	O
out	O
of	O
the	O
sold	O
on	O
the	O
8th	O
of	O
April	O
;	O
after	O
I	O
had	O
set	O
my	O
sold	O
,	O
I	O
looked	O
over	O
them	O
as	O
they	O
went	O
through	O
a	O
gap	O
,	O
and	O
missed	O
a	O
particular	O
sheep	O
I	O
went	O
and	O
told	O
my	O
mistress	O
of	O
it	O
,	O
who	O
desired	O
I	O
'd	O
go	O
to	O
the	O
prisoners	O
house	O
for	O
a	O
shoulder	O
of	O
mutton	O
.	O
Their	O
mother	O
was	O
at	O
home	O
,	O
but	O
one	O
I	O
found	O
was	O
gone	O
to	O
Uxbridge	O
,	O
and	O
the	O
other	O
to	O
kill	O
a	O
kog	O
.	O
I	O
went	O
to	O
Uxbridge	O
,	O
where	O
I	O
found	O
the	O
at	O
John	B-pers
Hailey	I-pers
's	O
the	O
sellmonger	O
.	O
I	O
brought	O
it	O
to	O
my	O
mistress	O
Q	O
.	O
Can	O
you	O
swear	O
to	O
the	O
skin	O
?	O
Hebert	O
.	O
I	O
can	O
,	O
it	O
belong	O
'd	O
to	O
the	O
sheep	O
that	O
I	O
missed	O
.	O
The	O
prisoners	O
own	O
'd	O
in	O
my	O
hearing	O
they	O
took	O
away	O
this	O
sheep	O
,	O
and	O
that	O
they	O
had	O
a	O
shoulder	O
of	O
the	O
mutton	O
of	O
it	O
at	O
home	O
.	O
This	O
skin	O
has	O
been	O
in	O
my	O
mistress	O
's	O
custody	O
ever	O
since	O
.	O
John	B-pers
Hailey	I-pers
.	O
I	O
live	O
at	O
High-Wickham	O
,	O
am	O
a	O
sellmonger	O
,	O
and	O
frequent	O
Uxbridge-market	O
.	O
I	O
have	O
had	O
dealings	O
with	O
the	O
prisoners	O
for	O
sheep	O
skins	O
.	O
I	O
bought	O
7	O
sheep-skins	O
of	O
Thomas	B-pers
Mores	I-pers
the	O
8th	O
of	O
April	O
.	O
Q	O
.	O
Is	O
this	O
one	O
of	O
the	O
seven	O
skins	O
you	O
bought	O
of	O
him	O
that	O
day	O
?	O
Hailey	O
.	O
It	O
might	O
;	O
but	O
as	O
I	O
buy	O
so	O
many	O
,	O
I	O
ca	O
n't	O
be	O
positive	O
.	O
The	O
shepherd	O
here	O
ask	O
'd	O
me	O
to	O
look	O
into	O
my	O
cart	O
amongst	O
my	O
skins	O
,	O
or	O
if	O
any	O
one	O
of	O
the	O
prisoners	O
had	O
been	O
at	O
the	O
town	O
that	O
day	O
;	O
I	O
said	O
yes	O
,	O
and	O
I	O
had	O
bought	O
skins	O
of	O
him	O
.	O
He	O
got	O
up	O
in	O
the	O
cart	O
,	O
and	O
threw	O
this	O
skin	O
down	O
,	O
and	O
ask	O
'd	O
me	O
to	O
look	O
at	O
it	O
,	O
and	O
to	O
tell	O
him	O
the	O
mark	O
on	O
it	O
;	O
I	O
did	O
,	O
and	O
said	O
it	O
was	O
1	O
.	O
S.	O
he	O
said	O
he	O
'd	O
swear	O
to	O
it	O
,	O
and	O
he	O
took	O
it	O
away	O
with	O
him	O
.	O
Q	O
.	O
How	O
many	O
skins	O
had	O
you	O
bought	O
that	O
day	O
?	O
Hailey	O
.	O
I	O
believe	O
about	O
fourscore	O
.	O
Q.	O
from	O
Thomas	B-pers
Mores	I-pers
.	O
What	O
is	O
my	O
character	O
as	O
to	O
honestly	O
?	O
Hailey	O
.	O
I	O
never	O
knew	O
any	O
thing	O
dishonest	O
by	O
either	O
of	O
them	O
.	O
Robert	B-pers
Willis	I-pers
.	O
I	O
saw	O
Thomas	B-pers
Mores	I-pers
and	O
my	O
master	O
,	O
Mr.	O
Hailey	O
,	O
go	O
down	O
the	O
yard	O
together	O
that	O
day	O
,	O
and	O
he	O
bought	O
seven	O
sheep	O
skins	O
of	O
him	O
.	O
John	B-pers
Hatchet	I-pers
.	O
I	O
heard	O
the	O
prisoners	O
confess	O
before	O
the	O
justice	O
that	O
they	O
were	O
both	O
together	O
at	O
the	O
sheep	O
sold	O
.	O
Thomas	O
said	O
,	O
they	O
were	O
at	O
the	O
sold	O
between	O
eight	O
and	O
nine	O
at	O
night	O
,	O
and	O
catch	O
'd	O
the	O
sheep	O
,	O
and	O
his	O
brother	O
carried	O
it	O
home	O
.	O
John	O
said	O
Thomas	O
carried	O
it	O
home	O
;	O
he	O
said	O
they	O
were	O
both	O
there	O
together	O
.	O
They	O
both	O
agreed	O
in	O
taking	O
the	O
sheep	O
.	O
Hebert	O
.	O
Thomas	O
said	O
he	O
took	O
the	O
sheep	O
between	O
eight	O
and	O
nine	O
,	O
and	O
John	O
said	O
he	O
took	O
it	O
between	O
twelve	O
and	O
one	O
,	O
and	O
got	O
to	O
bed	O
about	O
two	O
.	O
Q	O
.	O
Did	O
they	O
say	O
they	O
were	O
together	O
or	O
separate	O
?	O
Hebert	O
.	O
Together	O
.	O
William	O
Petit	O
.	O
I	O
know	O
the	O
prisoners	O
are	O
drunken	O
fellow	O
and	O
the	O
Lord	O
Mayor	O
how	O
they	O
live	O
.	O
I	O
heard	O
them	O
both	O
confess	O
at	O
the	O
justice	O
's	O
that	O
they	O
took	O
the	O
sheep	O
,	O
and	O
sold	O
the	O
skin	O
to	O
this	O
fellmonger	O
.	O
Henry	B-pers
Turner	I-pers
.	O
I	O
heard	O
their	O
confession	O
before	O
Burkhead	O
.	O
They	O
both	O
owned	O
seperate	O
,	O
that	O
they	O
snatched	O
the	O
sheep	O
in	O
the	O
fold	O
,	O
and	O
carried	O
it	O
home	O
and	O
it	O
,	O
and	O
sold	O
the	O
skin	O
to	O
Mr.	O
Hailey	O
,	O
the	O
skin	O
was	O
brought	O
there	O
,	O
and	O
they	O
own	O
'd	O
it	O
was	O
the	O
skin	O
that	O
they	O
sold	O
to	O
him	O
.	O
John	B-pers
Jarvis	I-pers
.	O
I	O
heard	O
the	O
prisoners	O
confess	O
that	O
they	O
stole	O
the	O
sheep	O
from	O
the	O
sold	O
,	O
and	O
carried	O
it	O
home	O
and	O
kill	O
'd	O
it	O
;	O
one	O
said	O
it	O
was	O
between	O
eight	O
and	O
nine	O
o'clock	O
;	O
and	O
the	O
other	O
said	O
between	O
twelve	O
and	O
one	O
;	O
and	O
they	O
sold	O
the	O
skin	O
to	O
Mr.	O
Hailey	O
,	O
and	O
this	O
was	O
the	O
very	O
skin	O
.	O
Both	O
the	O
prisoners	O
in	O
their	O
defence	O
said	O
they	O
knew	O
nothing	O
of	O
the	O
fact	O
laid	O
to	O
their	O
charge	O
.	O
Both	O
Guilty	O
.	O
Death	O
.	O
178	O
(	O
M.	O
)	O
Hannah	B-pers
Watkins	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
waistcoat	O
,	O
laced	O
,	O
value	O
40	O
l.	O
and	O
one	O
flat	O
iron	O
,	O
value	O
4	O
d.	O
the	O
goods	O
of	O
Jeremiah	B-pers
Davinant	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
March	O
6	O
.	O
*	O
Jeremiah	O
Davinant	O
.	O
I	O
lodge	O
at	O
the	O
house	O
of	O
Margaret	B-pers
Powell	I-pers
.	O
I	O
lost	O
the	O
things	O
mention	O
'd	O
on	O
the	O
of	O
March	O
.	O
I	O
went	O
to	O
enquire	O
at	O
the	O
pawnbrokers	O
to	O
find	O
them	O
;	O
and	O
at	O
the	O
house	O
of	O
Sarah	B-pers
Roberts	I-pers
was	O
inform	O
'd	O
that	O
the	O
waistcoat	O
'	O
had	O
been	O
pawn	O
'd	O
there	O
by	O
the	O
prisoner	O
.	O
She	O
was	O
sent	O
for	O
;	O
her	O
mother	O
came	O
,	O
and	O
sent	O
for	O
the	O
waistcoat	O
there	O
.	O
The	O
girl	O
at	O
the	O
bar	O
own	O
'd	O
she	O
saw	O
me	O
go	O
out	O
of	O
my	O
house	O
,	O
and	O
she	O
went	O
in	O
and	O
took	O
it	O
out	O
of	O
a	O
drawer	O
.	O
We	O
took	O
her	O
before	O
the	O
justice	O
,	O
and	O
she	O
there	O
confessed	O
the	O
same	O
(	O
the	O
waistcoat	O
and	O
flat	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
waistcoat	O
?	O
Davinant	O
.	O
I	O
value	O
it	O
at	O
40	O
s.	O
and	O
the	O
flat	O
iron	O
at	O
4	O
d.	O
Eleanor	B-pers
Davinant	I-pers
.	O
I	O
missed	O
this	O
waistcoat	O
;	O
and	O
my	O
husband	O
and	O
I	O
went	O
to	O
enquired	O
at	O
the	O
pawnbrokers	O
;	O
then	O
Mrs.	O
Roberts	O
,	O
said	O
the	O
prisoner	O
had	O
pawn	O
'd	O
the	O
waistcoat	O
there	O
,	O
and	O
took	O
it	O
out	O
in	O
about	O
five	O
minutes	O
after	O
.	O
The	O
girl	O
's	O
mother	O
was	O
sent	O
for	O
;	O
she	O
came	O
,	O
and	O
brought	O
her	O
key	O
;	O
saying	O
she	O
had	O
got	O
it	O
under	O
lock	O
and	O
key	O
;	O
so	O
a	O
woman	O
took	O
the	O
key	O
;	O
and	O
brought	O
it	O
.	O
The	O
flat	O
iron	O
was	O
pawned	O
at	O
Mrs.	O
Roberts	O
's	O
,	O
by	O
the	O
prisoner	O
,	O
where	O
I	O
found	O
it	O
.	O
We	O
took	O
up	O
the	O
girl	O
,	O
and	O
before	O
justice	O
Welch	O
she	O
confessed	O
she	O
saw	O
ply	O
husband	O
go	O
out	O
;	O
and	O
went	O
to	O
his	O
lodgings	O
and	O
took	O
the	O
waistcoat	O
and	O
flat	O
iron	O
away	O
.	O
Sarah	B-pers
Roberts	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
in	O
Catherine-Street	O
,	O
by	O
Leicester	O
fields	O
;	O
the	O
child	O
at	O
the	O
bar	O
brought	O
the	O
waistcoat	O
to	O
me	O
to	O
pawn	O
,	O
and	O
wanted	O
a	O
shilling	O
on	O
it	O
,	O
and	O
it	O
was	O
taken	O
out	O
again	O
in	O
less	O
than	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
by	O
which	O
means	O
we	O
found	O
out	O
the	O
things	O
when	O
the	O
prosecutor	O
came	O
to	O
enquire	O
after	O
them	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
prisoner	O
confess	O
she	O
took	O
the	O
things	O
?	O
S.	O
Roberts	O
.	O
Yes	O
,	O
I	O
did	O
.	O
The	O
girl	O
said	O
no	O
body	O
knew	O
any	O
thing	O
of	O
it	O
but	O
herself	O
.	O
Henry	B-pers
Tempest	I-pers
.	O
I	O
am	O
constable	O
;	O
the	O
prosecutor	O
sent	O
for	O
me	O
,	O
and	O
charged	O
me	O
with	O
the	O
prisoner	O
.	O
I	O
heard	O
her	O
say	O
she	O
pawn	O
'd	O
the	O
waistcoat	O
for	O
a	O
shilling	O
,	O
and	O
that	O
she	O
pawn	O
'd	O
the	O
iron	O
also	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
say	O
how	O
she	O
came	O
by	O
them	O
?	O
Tempest	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
believe	O
the	O
prisoner	O
lodges	O
in	O
the	O
same	O
house	O
with	O
the	O
prosecutor	O
.	O
Prosecutrix	O
.	O
She	O
does	O
not	O
live	O
in	O
the	O
house	O
where	O
we	O
do	O
,	O
she	O
was	O
an	O
utter	O
stranger	O
to	O
me	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
pawn	O
'd	O
the	O
waistcoat	O
but	O
for	O
a	O
shilling	O
.	O
For	O
the	O
prisoner	O
.	O
Edward	B-pers
Williams	I-pers
.	O
I	O
know	O
the	O
girl	O
's	O
father	O
,	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
I	O
have	O
seen	O
the	O
girl	O
there	O
,	O
but	O
know	O
but	O
little	O
of	O
her	O
.	O
I	O
never	O
heard	O
any	O
ill	O
of	O
her	O
.	O
John	B-pers
Johnson	I-pers
.	O
I	O
have	O
known	O
the	O
girl	O
two	O
years	O
.	O
I	O
never	O
knew	O
any	O
ill	O
of	O
her	O
.	O
Q	O
.	O
How	O
old	O
is	O
she	O
?	O
Johnson	O
.	O
About	O
eleven	O
years	O
of	O
age	O
.	O
Mary	B-pers
Johnson	I-pers
.	O
I	O
am	O
wife	O
of	O
the	O
former	O
;	O
I	O
have	O
known	O
her	O
three	O
years	O
.	O
I	O
never	O
knew	O
any	O
ill	O
of	O
her	O
.	O
Robert	B-pers
Tompson	I-pers
.	O
I	O
know	O
the	O
father	O
and	O
mother	O
,	O
I	O
look	O
upon	O
them	O
to	O
be	O
very	O
honest	O
people	O
.	O
I	O
have	O
seen	O
the	O
girl	O
,	O
and	O
I	O
know	O
no	O
ill	O
of	O
her	O
.	O
John	B-pers
Watkins	I-pers
.	O
I	O
am	O
father	O
to	O
the	O
child	O
.	O
I	O
know	O
nothing	O
of	O
the	O
affair	O
.	O
The	O
prosecutor	O
has	O
been	O
with	O
me	O
several	O
times	O
to	O
get	O
money	O
to	O
stop	O
proceedings	O
.	O
I	O
said	O
I	O
would	O
give	O
none	O
:	O
he	O
said	O
I	O
was	O
a	O
very	O
unkind	O
father	O
.	O
He	O
then	O
sent	O
for	O
me	O
to	O
know	O
what	O
I	O
designed	O
to	O
do	O
;	O
I	O
said	O
nothing	O
at	O
all	O
,	O
and	O
hid	O
him	O
go	O
about	O
his	O
business	O
.	O
Then	O
he	O
came	O
and	O
served	O
a	O
warrant	O
on	O
me	O
;	O
I	O
had	O
heard	O
of	O
it	O
and	O
had	O
superseded	O
it	O
,	O
and	O
shew	O
'd	O
it	O
to	O
the	O
constable	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
ask	O
any	O
sum	O
of	O
money	O
of	O
you	O
?	O
Tompson	O
.	O
He	O
said	O
he	O
had	O
been	O
at	O
a	O
great	O
expence	O
,	O
but	O
did	O
not	O
name	O
what	O
sum	O
.	O
Acquitted	O
.	O
179.	O
Elizabeth	B-pers
Ellis	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
woman	O
's	O
beaver	O
that	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
woman	O
's	O
stays	O
,	O
value	O
6	O
d.	O
one	O
linen	O
apron	O
,	O
value	O
3	O
d.	O
one	O
woolen	O
petticoat	O
,	O
value	O
3	O
d.	O
and	O
one	O
silk	O
and	O
cotton	O
handkerchief	O
,	O
the	O
goods	O
of	O
Charles	B-pers
Rogers	I-pers
,	O
January	O
6	O
*	O
Charles	O
Rogers	O
.	O
I	O
am	O
a	O
milk-man	O
.	O
I	O
hired	O
the	O
prisoner	O
,	O
as	O
servant	O
on	O
the	O
6th	O
of	O
January	O
.	O
I	O
filled	O
ber	O
belly	O
,	O
and	O
put	O
her	O
to	O
bed	O
to	O
my	O
children	O
.	O
In	O
the	O
morning	O
she	O
was	O
gone	O
,	O
and	O
the	O
things	O
mention	O
'd	O
in	O
the	O
indictment	O
.	O
Some	O
time	O
after	O
she	O
was	O
taken	O
,	O
and	O
upon	O
my	O
charging	O
her	O
with	O
taking	O
the	O
things	O
.	O
she	O
confessed	O
she	O
took	O
them	O
away	O
,	O
and	O
had	O
pawned	O
some	O
of	O
them	O
,	O
and	O
told	O
me	O
for	O
what	O
money	O
,	O
but	O
would	O
not	O
tell	O
me	O
where	O
.	O
I	O
never	O
had	O
any	O
of	O
the	O
things	O
again	O
.	O
She	O
had	O
the	O
apron	O
and	O
petticoat	O
on	O
when	O
taken	O
,	O
and	O
own	O
'd	O
them	O
to	O
be	O
my	O
property	O
.	O
Ann	B-pers
Rogers	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
On	O
the	O
18th	O
of	O
last	O
February	O
I	O
was	O
coming	O
through	O
Thames-Street	O
,	O
and	O
met	O
the	O
prisoner	O
,	O
and	O
laid	O
hold	O
of	O
her	O
;	O
then	O
I	O
accused	O
her	O
with	O
robbing	O
me	O
on	O
the	O
6th	O
of	O
January	O
.	O
I	O
took	O
her	O
into	O
a	O
house	O
;	O
there	O
she	O
confess	O
'd	O
,	O
and	O
said	O
she	O
would	O
help	O
me	O
to	O
my	O
things	O
,	O
saying	O
they	O
were	O
pawn	O
'd	O
somewhere	O
in	O
Thieving-Lane	O
,	O
but	O
would	O
not	O
tell	O
me	O
the	O
person	O
's	O
name	O
.	O
She	O
had	O
my	O
apron	O
and	O
petticoat	O
on	O
,	O
which	O
she	O
own	O
'd	O
to	O
be	O
mine	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
what	O
they	O
lay	O
to	O
my	O
charge	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
180	O
,	O
181	O
.	O
(	O
L.	O
)	O
Sarah	B-pers
Mathews	I-pers
and	O
Elizabeth	B-pers
Jones	I-pers
were	O
indicted	O
for	O
stealing	O
2	O
s.	O
in	O
money	O
number	O
'd	O
,	O
the	O
property	O
of	O
Christopher	B-pers
Richards	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
March	O
31	O
.	O
Christopher	O
Richards	O
.	O
I	O
was	O
coming	O
home	O
to	O
my	O
lodgings	O
in	O
White-Friars	O
,	O
on	O
a	O
Monday	O
morning	O
about	O
two	O
o'clock	O
,	O
five	O
weeks	O
ago	O
.	O
I	O
met	O
with	O
the	O
two	O
prisoners	O
in	O
Fleet-Street	B-place
;	O
they	O
ask	O
'd	O
me	O
to	O
go	O
with	O
them	O
home	O
to	O
their	O
lodgings	O
.	O
I	O
went	O
,	O
and	O
sat	O
down	O
with	O
Sarah	B-pers
Mathews	I-pers
on	O
my	O
right	O
side	O
,	O
and	O
Jones	O
before	O
me	O
.	O
Sarah	B-pers
Mathews	I-pers
pick	O
'd	O
my	O
pocket	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
do	O
it	O
?	O
Richards	O
.	O
I	O
ca	O
n't	O
say	O
I	O
saw	O
her	O
.	O
I	O
saw	O
her	O
hand	O
come	O
from	O
my	O
pocket	O
;	O
but	O
ca	O
n't	O
say	O
what	O
she	O
took	O
out	O
,	O
for	O
I	O
did	O
not	O
know	O
how	O
much	O
money	O
I	O
had	O
in	O
my	O
pocket	O
;	O
her	O
hand	O
was	O
clinch	O
'd	O
.	O
Q	O
.	O
Did	O
she	O
take	O
so	O
much	O
as	O
a	O
shillings	O
from	O
you	O
?	O
Richards	O
.	O
I	O
know	O
it	O
was	O
something	O
above	O
a	O
shillings	O
.	O
I	O
can	O
swear	O
I	O
lost	O
that	O
.	O
Then	O
I	O
went	O
out	O
and	O
call	O
'd	O
the	O
watchman	O
,	O
and	O
he	O
came	O
.	O
I	O
went	O
back	O
with	O
him	O
to	O
the	O
door	O
,	O
which	O
I	O
found	O
lock	O
'd	O
.	O
I	O
put	O
my	O
foot	O
against	O
it	O
,	O
and	O
broke	O
it	O
open	O
;	O
there	O
sat	O
the	O
2	O
prisoners	O
.	O
I	O
gave	O
the	O
watchman	O
charge	O
of	O
them	O
,	O
he	O
took	O
them	O
into	O
custody	O
,	O
and	O
they	O
were	O
sent	O
to	O
the	O
compter	O
.	O
The	O
next	O
morning	O
they	O
were	O
carried	O
before	O
my	O
Lord-mayor	O
,	O
and	O
I	O
was	O
bound	O
over	O
to	O
prosecute	O
.	O
Q	O
.	O
Did	O
they	O
confess	O
any	O
thing	O
?	O
Richards	O
.	O
No	O
,	O
they	O
pretended	O
over-night	O
that	O
I	O
had	O
cut	O
off	O
their	O
capuchines	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
them	O
to	O
go	O
with	O
you	O
,	O
or	O
did	O
they	O
ask	O
you	O
?	O
Richards	O
.	O
I	O
believe	O
we	O
were	O
all	O
consenting	O
.	O
John	B-pers
Smith	I-pers
.	O
I	O
am	O
constable	O
.	O
About	O
2	O
o'clock	O
that	O
Monday	O
morning	O
the	O
watchman	O
came	O
to	O
me	O
,	O
and	O
said	O
there	O
was	O
a	O
man	O
rob	O
'd	O
.	O
I	O
went	O
and	O
found	O
the	O
prosecutor	O
.	O
He	O
charged	O
me	O
with	O
the	O
2	O
prisoners	O
,	O
and	O
they	O
charged	O
him	O
;	O
and	O
I	O
went	O
with	O
him	O
to	O
his	O
house	O
in	O
Salisbury-court	O
,	O
where	O
he	O
took	O
out	O
his	O
key	O
and	O
unlock	O
'd	O
the	O
door	O
;	O
so	O
I	O
let	O
him	O
go	O
to	O
bed	O
on	O
his	O
appearing	O
in	O
the	O
morning	O
.	O
Q.	O
to	O
prosecutor	O
.	O
What	O
are	O
you	O
?	O
Prosecutor	O
.	O
I'am	O
an	O
enameller	O
,	O
and	O
live	O
in	O
Salisbury-court	O
.	O
Both	O
Acquitted	O
.	O
182	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
,	I-pers
wife	I-pers
of	I-pers
Richard	I-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
mug	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Bowman	I-pers
,	O
widow	O
.	O
April	O
27	O
.	O
+	O
Mary	B-pers
Bowman	I-pers
.	O
I	O
live	O
at	O
the	O
Nag	B-place
's	I-place
head	I-place
an	I-place
inn	I-place
,	I-place
in	I-place
Orange-street	I-place
.	O
I	O
lost	O
a	O
silver	O
mug	O
on	O
Tuesday	O
last	O
,	O
but	O
was	O
not	O
at	O
home	O
when	O
it	O
was	O
lost	O
;	O
the	O
prisoner	O
was	O
a	O
chairwoman	O
for	O
me	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
her	O
?	O
M.	O
Bowman	O
.	O
Because	O
I	O
was	O
sent	O
for	O
to	O
justice	O
Fielding	O
's	O
,	O
and	O
there	O
saw	O
my	O
mug	O
(	O
produced	O
in	O
court	O
)	O
my	O
name	O
is	O
on	O
the	O
bottom	O
of	O
it	O
,	O
The	O
prisoner	O
was	O
at	O
the	O
justice	O
's	O
,	O
and	O
she	O
own	O
'd	O
there	O
she	O
took	O
it	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
it	O
last	O
,	O
and	O
where	O
?	O
M.	O
Bowman	O
.	O
The	O
last	O
time	O
I	O
saw	O
it	O
was	O
in	O
my	O
own	O
house	O
.	O
Thomas	B-pers
Powel	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
brought	O
this	O
to	O
me	O
to	O
pawn	O
,	O
and	O
ask	O
'd	O
a	O
guineas	O
on	O
it	O
.	O
I	O
stop	O
'd	O
it	O
,	O
and	O
her	O
,	O
and	O
took	O
them	O
both	O
to	O
Mr	O
.	O
Fielding	O
's	O
,	O
where	O
was	O
Mr.	O
Welch	O
.	O
The	O
prisoner	O
said	O
she	O
would	O
send	O
for	O
the	O
owner	O
of	O
it	O
.	O
First	O
she	O
said	O
she	O
brought	O
it	O
from	O
Mary	B-pers
Bayment	I-pers
,	O
but	O
did	O
not	O
know	O
where	O
she	O
liv	O
'd	O
;	O
at	O
last	O
she	O
sent	O
for	O
the	O
prosecutrix	O
,	O
and	O
then	O
own	O
'd	O
she	O
took	O
it	O
from	O
off	O
the	O
table	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
183	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Commin	I-pers
was	O
indicted	O
for	O
stealing	O
34	O
candles	O
,	O
value	O
6	O
d.	O
one	O
towel	O
,	O
one	O
damask	O
napkin	O
,	O
2	O
linen	O
handkerchiefs	O
,	O
one	O
pair	O
of	O
leather	O
garters	O
,	O
and	O
3	O
brass	O
sockets	O
,	O
the	O
goods	O
of	O
Samuel	B-pers
Underhill	I-pers
,	O
Esq	O
;	O
April	O
15	O
.	O
+	O
Samuel	B-pers
Underhill	I-pers
.	O
The	O
prisoner	O
was	O
a	O
servant	O
of	O
mine	O
.	O
I	O
lost	O
a	O
great	O
many	O
things	O
during	O
the	O
time	O
he	O
liv	O
'd	O
with	O
me	O
.	O
There	O
was	O
a	O
very	O
large	O
box	O
which	O
he	O
took	O
care	O
to	O
send	O
from	O
my	O
country	O
house	O
to	O
a	O
house	O
in	O
Piccadilly	O
.	O
I	O
got	O
a	O
warrant	O
to	O
search	O
that	O
box	O
but	O
it	O
was	O
gone	O
then	O
;	O
upon	O
which	O
we	O
open	O
'd	O
another	O
little	O
box	O
of	O
his	O
(	O
he	O
was	O
by	O
at	O
the	O
time	O
)	O
there	O
were	O
2	O
handkerchiefs	O
,	O
a	O
towel	O
,	O
napkin	O
,	O
and	O
other	O
things	O
(	O
produced	O
in	O
court	O
.	O
)	O
This	O
napkin	O
is	O
part	O
of	O
a	O
set	O
.	O
The	O
towel	O
has	O
my	O
mark	O
on	O
it	O
U	O
12	O
.	O
There	O
are	O
2	O
pocket	O
handkerchiefs	O
,	O
which	O
I	O
put	O
out	O
of	O
my	O
pocket	O
a	O
day	O
or	O
a	O
before	O
.	O
The	O
leather	O
garters	O
are	O
what	O
I	O
used	O
to	O
do	O
up	O
my	O
