TOKEN	NE
for	O
them	O
;	O
I	O
leave	O
it	O
to	O
your	O
mercy	O
.	O
Does	O
your	O
father	O
live	O
in	O
town	O
?	O
-	O
My	O
father	O
is	O
dead	O
,	O
my	O
mother	O
is	O
alive	O
.	O
Jury	O
.	O
If	O
am	O
not	O
mistaken	O
,	O
Mrs.	O
Davis	O
said	O
,	O
``	O
I	O
said	O
Jane	O
,	O
stop	O
that	O
boy	O
,	O
he	O
has	O
stolen	O
a	O
piece	O
of	O
handkerchiefs	O
.	O
''	O
-	O
Yes	O
,	O
she	O
did	O
;	O
she	O
said	O
on	O
her	O
evidence	O
at	O
first	O
,	O
that	O
she	O
told	O
the	O
maid	O
to	O
stop	O
the	O
boy	O
;	O
but	O
the	O
maid	O
said	O
,	O
that	O
when	O
she	O
first	O
saw	O
her	O
,	O
she	O
was	O
so	O
frightened	O
she	O
could	O
not	O
speak	O
at	O
all	O
;	O
she	O
then	O
said	O
,	O
let	O
the	O
boy	O
out	O
;	O
and	O
the	O
boy	O
was	O
let	O
out	O
;	O
and	O
then	O
she	O
said	O
,	O
stop	O
that	O
boy	O
,	O
he	O
has	O
stolen	O
some	O
handkerchiefs	O
.	O
GUILTY	O
,	O
Death	O
.	O
He	O
was	O
humbly	O
recommended	O
to	O
mercy	O
on	O
account	O
of	O
his	O
youth	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
238.	O
CHARLES	B-pers
SHAW	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
John	B-pers
Hughes	I-pers
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
21st	O
of	O
February	O
,	O
and	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
one	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
a	O
steel	O
chain	O
,	O
value	O
6	O
d.	O
a	O
cornelian	O
seal	O
set	O
in	O
gold	O
,	O
value	O
1	O
s.	O
a	O
silver	O
seal	O
,	O
value	O
6	O
d.	O
a	O
brass	O
watch	O
key	O
,	O
value	O
1	O
d.	O
a	O
steel	O
bed	O
hook	O
,	O
value	O
1	O
d.	O
and	O
a	O
cane	O
mounted	O
with	O
silver	O
,	O
value	O
5	O
s.	O
his	O
property	O
.	O
JOHN	B-pers
HUGHES	I-pers
sworn	O
.	O
I	O
live	O
at	O
Ratcliffe-cross	O
;	O
I	O
am	O
a	O
ship	O
caulker	O
;	O
I	O
was	O
robbed	O
on	O
the	O
21st	O
of	O
February	O
,	O
on	O
the	O
fouth	O
side	O
of	O
St.	B-place
Paul	I-place
's	I-place
church-yard	I-place
,	O
within	O
two	O
doors	O
of	O
St.	O
Paul	O
's	O
chain	O
;	O
as	O
I	O
was	O
going	O
from	O
Watling-street	O
towards	O
Ludgate-hill	O
,	O
about	O
seven	O
on	O
Wednesday	O
evening	O
;	O
I	O
had	O
my	O
heels	O
tripped	O
up	O
,	O
by	O
I	O
believe	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
some	O
more	O
that	O
were	O
with	O
him	O
;	O
I	O
do	O
not	O
know	O
whether	O
the	O
prisoner	O
or	O
his	O
accomplices	O
tripped	O
up	O
my	O
heels	O
;	O
I	O
can	O
not	O
say	O
how	O
many	O
were	O
with	O
him	O
;	O
I	O
know	O
there	O
was	O
more	O
than	O
himself	O
;	O
he	O
fell	O
upon	O
me	O
;	O
I	O
felt	O
some	O
person	O
or	O
persons	O
upon	O
me	O
,	O
and	O
he	O
took	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
;	O
as	O
soon	O
as	O
I	O
felt	O
my	O
watch	O
go	O
out	O
of	O
my	O
pocket	O
,	O
I	O
called	O
out	O
;	O
I	O
felt	O
him	O
draw	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
;	O
it	O
was	O
a	O
silver	O
watch	O
;	O
there	O
was	O
a	O
steel	O
chain	O
and	O
seals	O
,	O
as	O
described	O
in	O
the	O
indictment	O
;	O
I	O
have	O
never	O
seen	O
the	O
watch	O
since	O
;	O
when	O
I	O
found	O
the	O
watch	O
go	O
,	O
I	O
cried	O
out	O
,	O
and	O
the	O
prisoner	O
attempted	O
to	O
take	O
my	O
cane	O
;	O
my	O
cane	O
was	O
mounted	O
with	O
silver	O
;	O
I	O
cried	O
out	O
,	O
you	O
have	O
got	O
my	O
watch	O
;	O
the	O
prisoner	O
strove	O
to	O
wrestle	O
the	O
cane	O
out	O
of	O
my	O
hand	O
;	O
I	O
held	O
fast	O
,	O
and	O
got	O
up	O
by	O
this	O
time	O
,	O
and	O
seized	O
him	O
by	O
the	O
collar	O
;	O
I	O
never	O
quitted	O
my	O
hold	O
till	O
he	O
was	O
in	O
custody	O
;	O
when	O
I	O
seized	O
him	O
by	O
the	O
collar	O
he	O
wrestled	O
for	O
the	O
cane	O
;	O
before	O
I	O
got	O
up	O
the	O
watch	O
was	O
drawn	O
from	O
me	O
;	O
I	O
can	O
not	O
say	O
whether	O
I	O
was	O
on	O
my	O
legs	O
or	O
down	O
when	O
I	O
collared	O
him	O
;	O
assistance	O
came	O
immediately	O
and	O
seized	O
him	O
;	O
it	O
was	O
a	O
woman	O
named	O
Jane	B-pers
Winter	I-pers
that	O
was	O
with	O
me	O
;	O
he	O
was	O
taken	O
into	O
a	O
gentleman	O
's	O
shop	O
named	O
Holland	O
;	O
and	O
they	O
sent	O
for	O
Mr.	O
Stretton	O
;	O
I	O
can	O
not	O
tell	O
how	O
many	O
men	O
there	O
were	O
;	O
I	O
had	O
such	O
a	O
fall	O
on	O
the	O
iron	O
rails	O
;	O
I	O
fell	O
on	O
my	O
short	O
ribs	O
,	O
and	O
it	O
deprived	O
me	O
of	O
my	O
breath	O
.	O
The	O
prisoner	O
never	O
got	O
away	O
after	O
you	O
collared	O
him	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
will	O
be	O
bound	O
if	O
I	O
collared	O
him	O
he	O
would	O
not	O
get	O
away	O
from	O
me	O
.	O
Did	O
he	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
.	O
Had	O
you	O
been	O
any	O
where	O
that	O
day	O
?	O
-	O
I	O
had	O
been	O
to	O
Chelsea	O
receiving	O
some	O
rent	O
.	O
Had	O
you	O
been	O
drinking	O
?	O
-	O
I	O
might	O
have	O
been	O
drinking	O
a	O
glass	O
of	O
punch	O
,	O
but	O
I	O
was	O
compos	O
mentis	O
;	O
I	O
was	O
in	O
a	O
state	O
of	O
mind	O
that	O
I	O
knew	O
how	O
to	O
take	O
care	O
of	O
myself	O
very	O
well	O
if	O
I	O
had	O
not	O
been	O
interrupted	O
by	O
these	O
rascals	O
.	O
Do	O
you	O
recollect	O
when	O
you	O
last	O
saw	O
your	O
watch	O
?	O
-	O
Yes	O
,	O
I	O
recollect	O
very	O
well	O
I	O
saw	O
it	O
about	O
three	O
o'clock	O
;	O
I	O
am	O
sensibleI	O
had	O
the	O
watch	O
in	O
my	O
pocket	O
at	O
the	O
time	O
I	O
was	O
tripped	O
up	O
;	O
I	O
did	O
not	O
see	O
it	O
after	O
three	O
,	O
but	O
I	O
saw	O
the	O
trinkets	O
afterwards	O
.	O
JANE	B-pers
WINTER	I-pers
sworn	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
Whitefriars	O
.	O
Are	O
you	O
a	O
house	O
keeper	O
there	O
?	O
-	O
No	O
.	O
Have	O
you	O
lived	O
there	O
any	O
time	O
?	O
-	O
Since	O
the	O
6th	O
of	O
June	O
last	O
.	O
Do	O
you	O
carry	O
on	O
any	O
sort	O
of	O
business	O
there	O
?	O
-	O
I	O
get	O
my	O
living	O
by	O
industry	O
,	O
by	O
washing	O
.	O
At	O
whose	O
house	O
do	O
you	O
live	O
?	O
-	O
At	O
one	O
Mrs	O
.	O
Snow	O
's	O
.	O
Do	O
you	O
know	O
Mr.	O
John	B-pers
Hughes	I-pers
?	O
-	O
Yes	O
.	O
Where	O
did	O
you	O
first	O
see	O
him	O
?	O
-	O
I	O
saw	O
him	O
at	O
a	O
friend	O
's	O
house	O
in	O
Cannon-street	O
;	O
I	O
was	O
in	O
company	O
with	O
him	O
about	O
four	O
that	O
day	O
before	O
he	O
was	O
robbed	O
;	O
he	O
was	O
going	O
to	O
see	O
me	O
home	O
with	O
my	O
little	O
boy	O
,	O
from	O
my	O
friend	O
's	O
house	O
,	O
known	O
by	O
the	O
sign	O
of	O
the	O
Dyer	O
's	O
Arms	O
,	O
in	O
Cannon-street	O
;	O
the	O
first	O
observation	O
I	O
made	O
was	O
at	O
the	O
end	O
of	O
Watling-street	O
;	O
I	O
saw	O
a	O
man	O
standing	O
opposite	O
to	O
the	O
grocer	O
's	O
,	O
and	O
he	O
rather	O
eyed	O
Mr.	O
Hughes	O
as	O
he	O
crossed	O
over	O
the	O
way	O
;	O
I	O
perceived	O
that	O
very	O
perfectly	O
.	O
Where	O
did	O
Mr.	O
Hughes	O
cross	O
the	O
way	O
?	O
-	O
He	O
crossed	O
over	O
to	O
the	O
south	O
side	O
of	O
St.	O
Paul	O
's	O
.	O
Did	O
he	O
come	O
through	O
Cheapside	O
?	O
-	O
No	O
,	O
through	O
Watling-street	O
,	O
What	O
do	O
you	O
mean	O
by	O
crossing	O
over	O
?	O
-	O
Crossing	O
over	O
the	O
Old	O
Change	O
;	O
there	O
were	O
two	O
men	O
standing	O
on	O
the	O
other	O
side	O
opposite	O
St.	O
Paul	O
's	O
,	O
at	O
the	O
corner	O
where	O
the	O
fire	O
was	O
;	O
and	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
they	O
met	O
near	O
where	O
Mr.	O
Brown	B-pers
the	O
cabinet	O
maker	O
lives	O
;	O
the	O
three	O
men	O
joined	O
.	O
Did	O
you	O
see	O
them	O
join	O
?	O
-	O
After	O
what	O
passed	O
,	O
I	O
looked	O
just	O
to	O
,	O
and	O
I	O
saw	O
the	O
three	O
men	O
together	O
near	O
Mr.	O
Brown	O
's	O
the	O
cabinet	O
maker	O
's	O
;	O
they	O
walked	O
a	O
little	O
below	O
Mr.	O
Holland	O
's	O
the	O
oil	O
shop	O
;	O
they	O
then	O
got	O
before	O
me	O
,	O
and	O
the	O
three	O
men	O
passed	O
me	O
,	O
and	O
went	O
and	O
jostled	O
against	O
Mr.	O
Hughes	O
,	O
and	O
tripped	O
up	O
his	O
heels	O
.	O
You	O
were	O
not	O
walking	O
arm	O
in	O
arm	O
then	O
?	O
-	O
No	O
,	O
my	O
Lord	O
;	O
I	O
had	O
my	O
little	O
child	O
in	O
my	O
arms	O
;	O
Mr.	O
Hughes	O
was	O
tripped	O
up	O
;	O
he	O
fell	O
against	O
the	O
bars	O
of	O
a	O
cellar	O
window	O
;	O
then	O
I	O
saw	O
the	O
prisoner	O
on	O
Mr.	O
Hughes	O
;	O
Mr.	O
Hughes	O
cried	O
out	O
he	O
had	O
lost	O
his	O
watch	O
;	O
and	O
laid	O
hold	O
of	O
the	O
prisoner	O
;	O
Mr.	O
Hughes	O
had	O
his	O
cane	O
in	O
his	O
hand	O
;	O
the	O
prisoner	O
had	O
one	O
end	O
of	O
the	O
cane	O
,	O
and	O
Mr.	O
Hughes	O
had	O
it	O
also	O
,	O
so	O
that	O
I	O
can	O
not	O
say	O
Mr.	O
Hughes	O
had	O
the	O
cane	O
totally	O
in	O
his	O
hand	O
;	O
he	O
attempted	O
to	O
take	O
the	O
cane	O
from	O
Mr.	O
Hughes	O
,	O
when	O
he	O
collared	O
him	O
,	O
he	O
carried	O
him	O
into	O
the	O
house	O
of	O
Mr.	O
Holland	O
.	O
Look	O
at	O
the	O
prisoner	O
;	O
is	O
he	O
the	O
man	O
that	O
he	O
carried	O
into	O
Mr.	O
Holland	O
's	O
house	O
?	O
-	O
Yes	O
;	O
he	O
never	O
lost	O
sight	O
of	O
him	O
after	O
the	O
dispute	O
about	O
the	O
cane	O
;	O
they	O
never	O
were	O
parted	O
.	O
Did	O
you	O
hear	O
Mr.	O
Hughes	O
say	O
he	O
had	O
lost	O
his	O
watch	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
recollect	O
you	O
saw	O
Mr.	O
Hughes	O
have	O
a	O
watch	O
?	O
-	O
I	O
do	O
not	O
.	O
In	O
what	O
condition	O
was	O
Mr.	O
Hughes	O
,	O
was	O
he	O
drunk	O
,	O
or	O
was	O
he	O
sober	O
?	O
-	O
He	O
was	O
not	O
sober	O
,	O
nor	O
he	O
was	O
not	O
in	O
liquor	O
;	O
he	O
was	O
rather	O
in	O
liquor	O
.	O
Was	O
he	O
sober	O
enough	O
to	O
know	O
what	O
he	O
was	O
about	O
?	O
-	O
He	O
certainly	O
was	O
,	O
my	O
Lord	O
;	O
he	O
immediately	O
cried	O
out	O
he	O
had	O
lost	O
his	O
watch	O
.	O
Was	O
the	O
boy	O
searched	O
that	O
night	O
?	O
-	O
Yes	O
,	O
nothing	O
was	O
found	O
upon	O
him	O
.	O
Were	O
there	O
many	O
people	O
in	O
the	O
shop	O
where	O
the	O
prisoner	O
was	O
carried	O
into	O
?	O
-	O
Mr.	O
Holland	O
was	O
there	O
,	O
and	O
two	O
more	O
gentlemen	O
came	O
in	O
;	O
but	O
none	O
of	O
the	O
people	O
from	O
the	O
street	O
.	O
Court	O
.	O
Was	O
there	O
light	O
enough	O
to	O
distinguish	O
the	O
prisoner	O
?	O
-	O
There	O
was	O
light	O
enough	O
by	O
the	O
lamp	O
;	O
the	O
cane	O
was	O
in	O
the	O
prisoner	O
's	O
hands	O
.	O
Was	O
it	O
the	O
prisoner	O
that	O
you	O
saw	O
eying	O
the	O
prosecutor	O
as	O
you	O
told	O
me	O
?	O
-	O
No	O
,	O
it	O
was	O
not	O
the	O
prisoner	O
.	O
Prisoner	O
.	O
The	O
prosecutor	O
was	O
so	O
drunk	O
that	O
he	O
ran	O
against	O
me	O
.	O
-	O
He	O
did	O
not	O
.	O
EDWARD	B-pers
STRETTON	I-pers
sworn	O
.	O
I	O
was	O
sent	O
for	O
to	O
take	O
the	O
prisoner	O
intocustody	O
;	O
he	O
was	O
in	O
Mr.	O
Holland	O
's	O
shop	O
,	O
for	O
robbing	O
Mr.	O
Hughes	O
of	O
his	O
watch	O
;	O
Mr.	O
Hughes	O
charged	O
him	O
with	O
robbing	O
him	O
of	O
his	O
watch	O
and	O
cane	O
.	O
What	O
account	O
did	O
he	O
give	O
of	O
the	O
cane	O
?	O
-	O
As	O
I	O
understood	O
he	O
was	O
robbed	O
of	O
his	O
watch	O
and	O
cane	O
.	O
Is	O
it	O
a	O
silver	O
headed	O
cane	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
it	O
is	O
.	O
(	O
The	O
cane	O
handed	O
to	O
the	O
court	O
,	O
and	O
shewn	O
to	O
the	O
Jury	O
.	O
)	O
Court	O
to	O
Constable	O
.	O
When	O
you	O
went	O
to	O
the	O
oil	O
shop	O
,	O
you	O
saw	O
the	O
prosecutor	O
there	O
and	O
Mrs.	O
Winter	O
?	O
-	O
Yes	O
.	O
In	O
what	O
condition	O
did	O
you	O
find	O
Mr.	O
Hughes	O
?	O
-	O
He	O
was	O
not	O
really	O
sober	O
,	O
he	O
was	O
very	O
little	O
in	O
liquor	O
.	O
Was	O
he	O
sober	O
enough	O
to	O
walk	O
about	O
well	O
?	O
-	O
Oh	O
,	O
dear	O
,	O
yes	O
.	O
Was	O
he	O
sober	O
enough	O
to	O
know	O
what	O
he	O
was	O
about	O
?	O
-	O
Yes	O
.	O
Did	O
he	O
give	O
an	O
accurate	O
account	O
of	O
this	O
business	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
mean	O
to	O
be	O
positive	O
that	O
he	O
told	O
you	O
that	O
he	O
lost	O
his	O
cane	O
?	O
-	O
I	O
understood	O
him	O
so	O
upon	O
my	O
word	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
along	O
the	O
back	O
of	O
St.	O
Paul	O
's	O
,	O
this	O
gentleman	O
was	O
so	O
much	O
in	O
liquor	O
that	O
he	O
ran	O
against	O
me	O
;	O
he	O
fell	O
to	O
the	O
ground	O
,	O
and	O
said	O
,	O
I	O
had	O
robbed	O
him	O
of	O
his	O
watch	O
and	O
cane	O
;	O
he	O
found	O
his	O
cane	O
under	O
him	O
;	O
he	O
took	O
me	O
into	O
a	O
gentleman	O
's	O
house	O
and	O
searched	O
me	O
;	O
there	O
was	O
no	O
watch	O
found	O
about	O
me	O
;	O
I	O
am	O
in	O
the	O
butchering	O
way	O
;	O
and	O
I	O
could	O
have	O
sent	O
for	O
some	O
witnesses	O
if	O
it	O
had	O
not	O
been	O
Saturday	O
.	O
Are	O
you	O
an	O
apprentice	O
?	O
-	O
No	O
,	O
Sir	O
;	O
I	O
only	O
work	O
along	O
with	O
them	O
as	O
a	O
journeyman	O
with	O
my	O
father	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
239.	O
MICHAEL	B-pers
DAILEY	I-pers
and	O
ELIZABETH	B-pers
CONNOLLY	I-pers
were	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Catherine	B-pers
Plomer	I-pers
,	O
about	O
the	O
hour	O
of	O
nine	O
in	O
the	O
night	O
,	O
on	O
the	O
15th	O
of	O
February	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
one	O
black	O
silk	O
gown	O
,	O
value	O
10	O
s.	O
three	O
sattin	O
gowns	O
and	O
coats	O
,	O
value	O
2	O
l.	O
a	O
woman	O
's	O
cloth	O
riding	O
habit	O
,	O
value	O
20	O
s.	O
three	O
muslin	O
gowns	O
,	O
value	O
20	O
s.	O
three	O
muslin	O
coats	O
,	O
value	O
20	O
s.	O
three	O
muslin	O
cloaks	O
,	O
value	O
15	O
s.	O
fifteen	O
pair	O
of	O
muslin	O
robins	O
,	O
value	O
8	O
s.	O
two	O
pair	O
of	O
thread	O
mittens	O
,	O
value	O
2	O
s.	O
eight	O
yards	O
of	O
India	O
silk	O
,	O
value	O
3	O
l.	O
eight	O
yards	O
of	O
silver	O
muslin	O
,	O
value	O
4	O
l.	O
a	O
sattin	O
cloak	O
,	O
value	O
3	O
l.	O
two	O
pair	O
of	O
black	O
sattin	O
breeches	O
,	O
value	O
20	O
s.	O
a	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
a	O
great	O
coat	O
,	O
value	O
20	O
s.	O
four	O
waistcoats	O
,	O
value	O
14	O
s.	O
a	O
dimity	O
coat	O
,	O
value	O
10	O
s.	O
a	O
cotton	O
joseph	O
,	O
value	O
20	O
s.	O
nineteen	O
muslin	O
handkerchiefs	O
,	O
value	O
20	O
s.	O
five	O
cravats	O
,	O
value	O
10	O
s.	O
three	O
pair	O
of	O
sheets	O
,	O
value	O
10	O
s.	O
five	O
night	O
caps	O
,	O
value	O
2	O
s.	O
nine	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
40	O
s.	O
a	O
chintz	O
gown	O
,	O
value	O
10	O
s.	O
eight	O
muslin	O
aprons	O
,	O
value	O
16	O
s.	O
five	O
napkins	O
,	O
value	O
4	O
s.	O
two	O
shirts	O
,	O
value	O
4	O
s.	O
a	O
pair	O
of	O
dimity	O
pockets	O
,	O
value	O
4	O
s.	O
a	O
cotton	O
bed	O
gown	O
,	O
value	O
2	O
s.	O
two	O
pair	O
of	O
stays	O
,	O
value	O
6	O
s.	O
three	O
pillow	O
biers	O
,	O
value	O
3	O
s.	O
a	O
cotton	O
counterpane	O
,	O
value	O
2	O
s.	O
two	O
chintz	O
bed	O
gowns	O
,	O
value	O
3	O
s.	O
two	O
handkerchiefs	O
,	O
value	O
6	O
s.	O
a	O
black	O
silk	O
cloak	O
trimmed	O
with	O
lace	O
,	O
value	O
10	O
s.	O
eleven	O
shifts	O
,	O
value	O
33	O
s.	O
a	O
blue	O
sattin	O
stomacher	O
,	O
value	O
12	O
d.	O
a	O
pair	O
of	O
stone	O
knee	O
buckles	O
,	O
value	O
12	O
s.	O
a	O
pair	O
of	O
gold	O
ear-rings	O
,	O
value	O
12	O
d.	O
a	O
silver	O
tea	O
pot	O
,	O
value	O
3	O
l.	O
a	O
silver	O
tea	O
pot	O
stand	O
,	O
value	O
20	O
s.	O
five	O
table	O
spoons	O
,	O
value	O
40	O
s.	O
a	O
gold	O
watch	O
,	O
value	O
5	O
l.	O
a	O
silk	O
watch	O
string	O
,	O
studded	O
with	O
steel	O
,	O
value	O
20	O
s.	O
five	O
stone	O
seals	O
,	O
value	O
5	O
l.	O
a	O
gold	O
watch	O
key	O
,	O
value	O
12	O
d.	O
a	O
miniature	O
picture	O
,	O
value	O
20	O
s.	O
one	O
ring	O
set	O
in	O
gold	O
,	O
value	O
10	O
s.	O
and	O
one	O
other	O
ring	O
set	O
in	O
gold	O
,	O
value	O
20	O
s.	O
her	O
property	O
.	O
CATHERINE	B-pers
PLOMER	I-pers
sworn	O
.	O
I	O
know	O
the	O
things	O
that	O
were	O
stolen	O
to	O
be	O
mine	O
;	O
I	O
know	O
that	O
when	O
I	O
went	O
out	O
,	O
which	O
was	O
between	O
the	O
hours	O
of	O
six	O
and	O
seven	O
,	O
with	O
this	O
gentleman	O
,	O
Mr.	O
Bowden	O
,	O
I	O
sat	O
him	O
down	O
at	O
Covent	O
Garden	O
,	O
as	O
I	O
intendedpassing	O
the	O
evening	O
out	O
,	O
which	O
I	O
did	O
;	O
I	O
came	O
home	O
about	O
twelve	O
o'clock	O
,	O
and	O
found	O
the	O
house	O
was	O
robbed	O
;	O
I	O
heard	O
of	O
its	O
being	O
robbed	O
about	O
ten	O
;	O
I	O
know	O
nothing	O
of	O
what	O
happened	O
while	O
I	O
came	O
home	O
;	O
I	O
only	O
know	O
this	O
,	O
I	O
saw	O
the	O
maid	O
shut	O
the	O
door	O
with	O
a	O
candle	O
in	O
her	O
hand	O
,	O
that	O
was	O
the	O
prisoner	O
Elizabeth	B-pers
Conolly	I-pers
;	O
she	O
had	O
lived	O
with	O
me	O
about	O
a	O
fortnight	O
.	O
Who	O
did	O
you	O
leave	O
at	O
home	O
besides	O
her	O
?	O
-	O
Nobody	O
to	O
my	O
knowledge	O
.	O
What	O
time	O
in	O
the	O
evening	O
did	O
you	O
go	O
out	O
?	O
-	O
Between	O
six	O
and	O
seven	O
.	O
What	O
day	O
was	O
it	O
?	O
-	O
On	O
Thursday	O
last	O
the	O
prisoner	O
came	O
to	O
the	O
door	O
with	O
me	O
,	O
held	O
the	O
door	O
in	O
her	O
hand	O
,	O
and	O
shut	O
it	O
after	O
me	O
.	O
I	O
think	O
you	O
say	O
you	O
left	O
nobody	O
at	O
home	O
but	O
her	O
?	O
-	O
Nobody	O
that	O
I	O
know	O
of	O
;	O
when	O
I	O
came	O
home	O
,	O
I	O
found	O
Mr.	O
Bowden	O
there	O
;	O
he	O
did	O
not	O
live	O
with	O
me	O
;	O
he	O
called	O
on	O
me	O
as	O
a	O
visitor	O
now	O
and	O
then	O
;	O
there	O
was	O
no	O
part	O
of	O
the	O
house	O
broke	O
open	O
,	O
but	O
a	O
cupboard	O
was	O
atempted	O
to	O
be	O
broke	O
open	O
;	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
at	O
least	O
;	O
I	O
put	O
a	O
principal	O
part	O
of	O
the	O
things	O
I	O
lost	O
in	O
the	O
indictment	O
;	O
the	O
things	O
were	O
taken	O
principally	O
from	O
my	O
dressing	O
room	O
,	O
up	O
two	O
pair	O
of	O
stairs	O
adjoining	O
to	O
a	O
bed	O
room	O
.	O
Were	O
the	O
drawers	O
of	O
that	O
room	O
rifled	O
?	O
-	O
Yes	O
,	O
they	O
were	O
;	O
the	O
upper	O
part	O
was	O
a	O
book-case	O
;	O
the	O
prisoner	O
Connolly	O
was	O
gone	O
when	O
I	O
came	O
home	O
,	O
and	O
took	O
the	O
key	O
with	O
her	O
;	O
I	O
never	O
saw	O
her	O
again	O
till	O
she	O
was	O
apprehended	O
.	O
How	O
long	O
after	O
he	O
was	O
she	O
apprended	O
?	O
-	O
The	O
next	O
day	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
I	O
think	O
it	O
was	O
about	O
three	O
o'clock	O
;	O
I	O
saw	O
her	O
at	O
Sir	O
Sampson	O
's	O
in	O
custody	O
;	O
she	O
said	O
,	O
nothing	O
to	O
me	O
at	O
all	O
;	O
she	O
denied	O
any	O
knowledge	O
of	O
the	O
things	O
.	O
Did	O
she	O
give	O
any	O
reason	O
for	O
having	O
absconded	O
and	O
left	O
your	O
house	O
without	O
notice	O
?	O
-	O
Not	O
in	O
the	O
least	O
;	O
but	O
a	O
letter	O
.	O
Mr.	O
Knowlys	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
must	O
not	O
tell	O
us	O
what	O
she	O
said	O
in	O
that	O
letter	O
.	O
Court	O
.	O
Did	O
you	O
ask	O
her	O
why	O
she	O
had	O
left	O
your	O
house	O
?	O
-	O
I	O
did	O
,	O
but	O
she	O
did	O
not	O
make	O
any	O
answer	O
.	O
Do	O
you	O
know	O
whether	O
the	O
letter	O
was	O
in	O
her	O
hand	O
writing	O
?	O
-	O
It	O
was	O
compared	O
with	O
her	O
writing	O
,	O
and	O
I	O
have	O
seen	O
her	O
write	O
bills	O
.	O
From	O
that	O
do	O
you	O
believe	O
that	O
letter	O
to	O
be	O
her	O
hand	O
writing	O
?	O
-	O
As	O
far	O
as	O
I	O
think	O
I	O
believe	O
it	O
is	O
;	O
I	O
think	O
this	O
to	O
be	O
the	O
very	O
same	O
letter	O
;	O
I	O
received	O
that	O
in	O
the	O
evening	O
of	O
the	O
day	O
she	O
was	O
taken	O
into	O
custody	O
.	O
(	O
The	O
letter	O
read	O
,	O
addressed	O
to	O
Miss	O
Plomer	O
,	O
No	O
,	O
8	O
,	O
Howland-street	O
.	O
)	O
``	O
Madam	O
,	O
I	O
am	O
to	O
be	O
the	O
informer	O
of	O
``	O
your	O
loss	O
;	O
I	O
went	O
for	O
the	O
old	O
woman	O
as	O
``	O
soon	O
as	O
you	O
was	O
gone	O
last	O
night	O
,	O
to	O
come	O
``	O
and	O
help	O
me	O
this	O
morning	O
to	O
clean	O
the	O
``	O
house	O
,	O
but	O
she	O
was	O
not	O
at	O
home	O
;	O
it	O
was	O
``	O
about	O
an	O
hour	O
before	O
I	O
returned	O
;	O
when	O
``	O
I	O
came	O
to	O
the	O
door	O
I	O
could	O
not	O
open	O
it	O
;	O
``	O
I	O
heard	O
a	O
noise	O
in	O
the	O
parlour	O
,	O
which	O
I	O
``	O
thought	O
you	O
was	O
at	O
come	O
,	O
and	O
that	O
you	O
``	O
was	O
angry	O
,	O
so	O
I	O
stopped	O
a	O
good	O
while	O
,	O
``	O
and	O
then	O
went	O
away	O
;	O
I	O
returned	O
again	O
,	O
``	O
found	O
the	O
door	O
open	O
,	O
and	O
went	O
into	O
the	O
``	O
parlour	O
,	O
and	O
the	O
things	O
I	O
left	O
there	O
were	O
``	O
gone	O
;	O
afraid	O
Madam	O
to	O
see	O
you	O
,	O
when	O
I	O
``	O
found	O
them	O
gone	O
,	O
I	O
thought	O
you	O
would	O
``	O
send	O
me	O
away	O
,	O
so	O
set	O
off	O
myself	O
;	O
but	O
I	O
``	O
can	O
not	O
very	O
well	O
afford	O
to	O
be	O
without	O
``	O
employment	O
;	O
hoping	O
,	O
Madam	O
,	O
that	O
you	O
``	O
will	O
make	O
some	O
enquiry	O
that	O
you	O
may	O
``	O
not	O
think	O
I	O
am	O
in	O
fault	O
,	O
I	O
am	O
your	O
