TOKEN	NE
I	O
believe	O
not	O
ten	O
minutes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whose	O
house	O
it	O
is	O
?	O
Syms	O
.	O
It	O
is	O
an	O
officer	O
's	O
house	O
.	O
Q	O
.	O
In	O
what	O
street	O
?	O
Syms	O
.	O
In	O
Princes-Street	O
.	O
Q	O
.	O
What	O
sign	O
?	O
Syms	O
.	O
There	O
is	O
nothing	O
but	O
a	O
Bunch	O
of	O
Grapes	O
at	O
the	O
door	O
,	O
I	O
never	O
saw	O
the	O
house	O
before	O
nor	O
since	O
.	O
Q	O
.	O
Was	O
you	O
drunk	O
or	O
sober	O
?	O
Syms	O
.	O
I	O
was	O
sober	O
enough	O
to	O
know	O
what	O
I	O
was	O
about	O
;	O
I	O
ca	O
n't	O
say	O
I	O
was	O
drunk	O
.	O
Q	O
.	O
Do	O
you	O
know	O
every	O
thing	O
that	O
happened	O
?	O
Syms	O
.	O
I	O
do	O
;	O
I	O
quitted	O
the	O
place	O
,	O
being	O
afraid	O
to	O
say	O
there	O
,	O
and	O
left	O
the	O
prisoner	O
in	O
the	O
room	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
what	O
conversation	O
you	O
and	O
the	O
prisoner	O
had	O
there	O
?	O
Syms	O
.	O
We	O
had	O
no	O
conversation	O
at	O
all	O
,	O
only	O
to	O
drink	O
the	O
wine	O
together	O
.	O
Q	O
.	O
Did	O
she	O
know	O
that	O
you	O
had	O
money	O
about	O
you	O
?	O
Syms	O
.	O
She	O
saw	O
me	O
take	O
my	O
money	O
out	O
of	O
my	O
breeches	O
pocket	O
,	O
and	O
put	O
it	O
into	O
the	O
breast	O
pocket	O
of	O
my	O
coat	O
John	B-pers
Brian	I-pers
.	O
I	O
am	O
the	O
watch	O
house	O
keeper	O
;	O
the	O
prisoner	O
was	O
brought	O
into	O
the	O
watch-house	O
,	O
and	O
underneath	O
where	O
she	O
sat	O
I	O
pick	O
'd	O
up	O
this	O
note	O
[	O
producing	O
a	O
piece	O
of	O
paper	O
]	O
I	O
believe	O
it	O
is	O
a	O
taylor	O
's	O
bill	O
.	O
Q.	O
to	O
Syms	O
.	O
Look	O
at	O
that	O
paper	O
.	O
Syms	O
.	O
This	O
is	O
a	O
bill	O
,	O
it	O
was	O
in	O
my	O
breast	O
pocket	O
with	O
my	O
money	O
.	O
Q.	O
to	O
Brian	O
.	O
Was	O
the	O
prisoner	O
searched	O
?	O
Brian	O
.	O
She	O
was	O
,	O
but	O
no	O
money	O
was	O
found	O
upon	O
her	O
.	O
Richard	B-pers
Harper	I-pers
.	O
I	O
am	O
a	O
watchman	O
,	O
and	O
stop	O
'd	O
both	O
the	O
prisoner	O
and	O
prosecutor	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
it	O
?	O
Harper	O
.	O
I	O
had	O
just	O
called	O
the	O
hour	O
of	O
twelve	O
.	O
The	O
woman	O
cried	O
out	O
,	O
``	O
Murder	O
,	O
murder	O
,	O
watch	O
.	O
murder	O
.	O
''	O
I	O
went	O
out	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
and	O
there	O
was	O
the	O
prisoner	O
all	O
over	O
gore	O
blood	O
bleeeing	O
.	O
and	O
the	O
man	O
about	O
ten	O
yards	O
behind	O
her	O
,	O
who	O
call	O
'd	O
out	O
,	O
``	O
Stop	O
thief	O
,	O
stop	O
thief	O
,	O
she	O
has	O
rob	O
'd	O
``	O
me	O
.	O
''	O
I	O
took	O
them	O
both	O
to	O
the	O
watch	O
house	O
,	O
and	O
the	O
prisoner	O
was	O
put	O
into	O
the	O
hole	O
and	O
searched	O
,	O
but	O
nothing	O
was	O
found	O
upon	O
her	O
but	O
three	O
half	O
pence	O
.	O
Then	O
we	O
took	O
a	O
lanthorn	O
,	O
and	O
look	O
'd	O
about	O
backwards	O
and	O
forwards	O
as	O
the	O
man	O
directed	O
,	O
to	O
see	O
if	O
she	O
had	O
drop	O
'd	O
any	O
money	O
,	O
but	O
we	O
found	O
none	O
;	O
we	O
only	O
found	O
his	O
cane	O
,	O
a	O
key	O
,	O
and	O
her	O
hat	O
.	O
Robert	B-pers
Johnson	I-pers
.	O
I	O
was	O
constable	O
of	O
the	O
night	O
,	O
and	O
searched	O
the	O
prisoner	O
very	O
strictly	O
,	O
even	O
to	O
her	O
shift	O
,	O
but	O
found	O
nothing	O
upon	O
her	O
besides	O
three	O
half-pence	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
for	O
herself	O
?	O
Johnson	O
.	O
She	O
all	O
along	O
disowned	O
having	O
rob	O
'd	O
the	O
man	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
came	O
out	O
of	O
my	O
uncle	O
and	O
aunt	O
's	O
house	O
with	O
a	O
country	O
woman	O
of	O
mine	O
,	O
who	O
was	O
going	O
home	O
to	O
Scotland	O
,	O
in	O
two	O
days	O
afterwards	O
;	O
they	O
bid	O
me	O
go	O
and	O
see	O
her	O
a	O
little	O
way	O
towards	O
her	O
home	O
;	O
when	O
we	O
were	O
in	O
Shug	O
Lane	O
,	O
she	O
ask	O
'd	O
me	O
if	O
I	O
would	O
drink	O
with	O
her	O
,	O
so	O
we	O
went	O
into	O
a	O
house	O
,	O
I	O
believe	O
it	O
was	O
the	O
Crown	O
alehouse	O
;	O
this	O
was	O
at	O
ten	O
at	O
night	O
.	O
We	O
drank	O
together	O
some	O
time	O
,	O
when	O
we	O
parted	O
,	O
I	O
do	O
not	O
know	O
what	O
o'clock	O
it	O
was	O
.	O
As	O
I	O
was	O
making	O
my	O
way	O
home	O
,	O
this	O
man	O
was	O
behind	O
me	O
;	O
he	O
struck	O
me	O
first	O
on	O
one	O
shoulder	O
with	O
his	O
stick	O
,	O
and	O
then	O
on	O
the	O
other	O
.	O
I	O
said	O
,	O
Sir	O
,	O
what	O
is	O
that	O
for	O
,	O
and	O
went	O
to	O
go	O
away	O
.	O
Then	O
he	O
hit	O
me	O
over	O
the	O
head	O
,	O
and	O
knock	O
'd	O
me	O
down	O
.	O
The	O
watch-house	O
keeper	O
,	O
constable	O
,	O
and	O
watchman	O
,	O
saw	O
me	O
all	O
over	O
bloody	O
.	O
The	O
watchman	O
assisted	O
me	O
,	O
and	O
I	O
charged	O
him	O
with	O
the	O
man	O
.	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
till	O
after	O
he	O
knock	O
'd	O
me	O
down	O
.	O
I	O
never	O
was	O
in	O
a	O
publick	O
house	O
with	O
him	O
.	O
To	O
her	O
Character	O
.	O
Mr.	O
Ramsay	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
above	O
a	O
year	O
,	O
that	O
is	O
,	O
ever	O
since	O
she	O
came	O
to	O
London	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Ramsay	O
.	O
I	O
am	O
a	O
Taylor	O
.	O
Q	O
.	O
What	O
country	O
woman	O
is	O
she	O
?	O
Ramsay	B-pers
She	I-pers
is	O
a	O
Scotch	O
woman	O
,	O
Q	O
.	O
What	O
is	O
her	O
character	O
?	O
Ramsay	O
.	O
I	O
have	O
trusted	O
her	O
in	O
a	O
room	O
where	O
were	O
noblemens	O
and	O
gentlemens	O
cloaths	O
of	O
great	O
value	O
very	O
often	O
;	O
she	O
never	O
wrong	O
'd	O
me	O
of	O
a	O
pen	O
ny	O
.	O
I	O
know	O
her	O
friends	O
in	O
Scotland	O
.	O
Mr.	B-pers
Peaboe	I-pers
.	O
I	O
have	O
known	O
her	O
about	O
eight	O
months	O
.	O
She	O
has	O
serv	O
'd	O
my	O
wife	O
,	O
in	O
doing	O
her	O
washing	O
,	O
and	O
cleaning	O
about	O
among	O
my	O
small	O
family	O
,	O
now	O
and	O
then	O
upon	O
occasion	O
;	O
she	O
has	O
had	O
an	O
opportunity	O
of	O
taking	O
things	O
,	O
but	O
to	O
my	O
knowledge	O
she	O
never	O
wrong	O
'd	O
me	O
of	O
a	O
farthing	O
;	O
I	O
have	O
a	O
good	O
opinion	O
of	O
her	O
.	O
Acquitted	O
.	O
134	O
.	O
(	O
L.	O
)	O
George	B-pers
Gill	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
yards	O
of	O
silk	O
for	O
handkerchiefs	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Ann	B-pers
Bayne	I-pers
,	O
widow	O
,	O
March	O
13	O
.	O
Ann	B-pers
Bayne	I-pers
.	O
I	O
live	O
in	O
Old	B-place
Broad	I-place
Street	I-place
,	I-place
near	I-place
St.	I-place
Peter	I-place
le	I-place
Poor	I-place
's	I-place
church	I-place
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
A	O
Bayne	O
.	O
I	O
keep	O
a	O
haberdasher	O
's	O
shop	O
.	O
On	O
the	O
13th	O
of	O
March	O
two	O
men	O
came	O
into	O
my	O
shop	O
,	O
and	O
said	O
they	O
wanted	O
some	O
handkerchiefs	O
;	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
I	O
shewed	O
them	O
five	O
handkerchiefs	O
all	O
in	O
one	O
piece	O
,	O
but	O
they	O
said	O
they	O
would	O
not	O
do	O
.	O
so	O
I	O
shewed	O
them	O
some	O
others	O
,	O
when	O
there	O
came	O
in	O
two	O
women	O
,	O
and	O
asked	O
for	O
some	O
silk	O
lacing	O
,	O
the	O
men	O
said	O
,	O
serve	O
the	O
gentlewomen	O
,	O
for	O
we	O
want	O
half	O
a	O
dozen	O
:	O
As	O
I	O
was	O
giving	O
one	O
of	O
the	O
women	O
change	O
,	O
she	O
said	O
softly	O
,	O
take	O
care	O
of	O
these	O
two	O
men	O
,	O
who	O
then	O
stood	O
near	O
the	O
door	O
:	O
After	O
I	O
had	O
done	O
with	O
the	O
women	O
,	O
I	O
shewed	O
the	O
men	O
another	O
sort	O
,	O
which	O
they	O
said	O
would	O
not	O
do	O
,	O
so	O
I	O
shewed	O
them	O
another	O
sort	O
,	O
which	O
they	O
did	O
not	O
like	O
neither	O
;	O
then	O
I	O
shewed	O
them	O
another	O
,	O
which	O
one	O
said	O
would	O
do	O
but	O
the	O
other	O
said	O
it	O
would	O
not	O
;	O
this	O
was	O
the	O
very	O
first	O
piece	O
I	O
had	O
shewed	O
them	O
:	O
The	O
prisoner	O
catch	O
'd	O
them	O
up	O
as	O
they	O
lay	O
just	O
within	O
the	O
sash	O
,	O
and	O
they	O
ran	O
out	O
;	O
I	O
ran	O
after	O
them	O
,	O
and	O
called	O
,	O
Stop	O
thief	O
:	O
The	O
prisoner	O
was	O
soon	O
taken	O
,	O
and	O
brought	O
back	O
;	O
he	O
was	O
got	O
out	O
of	O
my	O
sight	O
first	O
,	O
but	O
I	O
am	O
positive	O
he	O
is	O
the	O
man	O
:	O
He	O
was	O
searched	O
,	O
but	O
nothing	O
was	O
found	O
upon	O
him	O
.	O
Q	O
.	O
Did	O
you	O
get	O
your	O
handkerchiefs	O
again	O
?	O
A.	O
Bayne	O
.	O
They	O
were	O
pick	O
'd	O
up	O
by	O
a	O
person	O
that	O
is	O
here	O
,	O
and	O
brought	O
to	O
me	O
(	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
for	O
himself	O
?	O
A.	O
Bayne	O
.	O
He	O
said	O
he	O
never	O
was	O
in	O
my	O
shop	O
,	O
and	O
he	O
said	O
the	O
same	O
before	O
the	O
magistrate	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
A.	O
Bayne	O
.	O
It	O
was	O
the	O
night	O
before	O
the	O
fast	O
day	O
.	O
between	O
seven	O
and	O
eight	O
o'clock	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
dress	O
was	O
the	O
other	O
man	O
in	O
,	O
that	O
came	O
in	O
along	O
with	O
the	O
prisoner	O
?	O
A.	O
Bayne	O
.	O
He	O
was	O
in	O
a	O
whitish	O
coat	O
;	O
I	O
never	O
saw	O
him	O
before	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
they	O
both	O
came	O
in	O
together	O
,	O
or	O
as	O
customers	O
dropping	O
in	O
one	O
after	O
another	O
?	O
A.	O
Bayne	O
.	O
They	O
did	O
come	O
in	O
together	O
.	O
Q	O
.	O
Was	O
any	O
body	O
in	O
your	O
shop	O
besides	O
you	O
,	O
when	O
they	O
came	O
in	O
?	O
A.	O
Bayne	O
.	O
There	O
was	O
only	O
my	O
mother	O
and	O
I.	O
Q	O
.	O
Did	O
the	O
two	O
men	O
come	O
in	O
as	O
friends	O
?	O
A.	O
Bayne	O
.	O
They	O
did	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
A.	O
Bayne	O
.	O
Because	O
one	O
said	O
to	O
the	O
other	O
,	O
they	O
will	O
not	O
do	O
;	O
and	O
the	O
other	O
said	O
they	O
were	O
for	O
a	O
sailor	O
,	O
and	O
would	O
do	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
took	O
the	O
piece	O
?	O
A.	O
Bayne	O
.	O
I	O
am	O
;	O
I	O
had	O
hung	O
them	O
on	O
a	O
line	O
in	O
the	O
window	O
,	O
and	O
he	O
took	O
them	O
away	O
.	O
I	O
had	O
my	O
eye	O
upon	O
him	O
all	O
the	O
time	O
.	O
Q	O
.	O
Was	O
the	O
other	O
man	O
ever	O
taken	O
?	O
A.	O
Bayne	O
.	O
No	O
.	O
John	B-pers
Jackson	I-pers
.	O
I	O
live	O
in	O
Broad	O
Street	O
.	O
I	O
was	O
going	O
down	O
the	O
street	O
that	O
evening	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
and	O
at	O
the	O
end	O
of	O
Winchester-Street	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
.	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
running	O
,	O
and	O
I	O
saw	O
him	O
fall	O
down	O
;	O
this	O
was	O
about	O
four	O
or	O
five	O
hundred	O
yards	O
from	O
the	O
prosecutrix	O
's	O
house	O
.	O
I	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
.	O
I	O
crossed	O
the	O
way	O
and	O
laid	O
hold	O
of	O
him	O
.	O
Q	O
.	O
Had	O
he	O
any	O
thing	O
in	O
his	O
hand	O
?	O
Jackson	O
.	O
No	O
,	O
not	O
as	O
I	O
could	O
see	O
;	O
he	O
was	O
in	O
a	O
great	O
deal	O
of	O
confusion	O
,	O
and	O
I	O
saw	O
him	O
hustling	O
something	O
towards	O
the	O
ground	O
.	O
He	O
said	O
,	O
it	O
is	O
not	O
me	O
.	O
it	O
is	O
a	O
man	O
in	O
a	O
white	O
coat	O
over	O
the	O
way	O
,	O
there	O
he	O
runs	O
(	O
pointing	O
with	O
his	O
finger	O
.	O
)	O
I	O
looked	O
,	O
but	O
saw	O
no	O
such	O
person	O
.	O
He	O
said	O
,	O
for	O
God	O
's	O
sake	O
,	O
do	O
n't	O
swear	O
against	O
me	O
,	O
do	O
n't	O
use	O
me	O
ill	O
,	O
and	O
did	O
not	O
offer	O
to	O
get	O
away	O
;	O
but	O
we	O
were	O
then	O
about	O
ten	O
yards	O
from	O
the	O
place	O
where	O
he	O
fell	O
.	O
The	O
prosecutrix	O
came	O
up	O
and	O
said	O
,	O
if	O
he	O
is	O
the	O
man	O
that	O
took	O
the	O
handkerchiefs	O
,	O
he	O
has	O
a	O
leather	O
apron	O
on	O
;	O
a	O
light	O
was	O
brought	O
,	O
and	O
he	O
had	O
a	O
leather	O
apron	O
on	O
.	O
She	O
look	O
'd	O
at	O
him	O
,	O
and	O
said	O
positively	O
he	O
was	O
the	O
man	O
.	O
When	O
we	O
brought	O
him	O
back	O
to	O
the	O
place	O
where	O
he	O
fell	O
,	O
there	O
lay	O
the	O
piece	O
of	O
handkerchiefs	O
;	O
there	O
was	O
another	O
person	O
that	O
laid	O
hold	O
of	O
him	O
rather	O
sooner	O
than	O
I	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
he	O
make	O
any	O
resistance	O
?	O
Jackson	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Mr.	O
Myer	O
.	O
As	O
I	O
was	O
coming	O
up	O
from	O
Old	O
Bethkhem	O
,	O
between	O
seven	O
and	O
eight	O
that	O
evening	O
,	O
I	O
heard	O
the	O
cry	O
stop	O
thief	O
.	O
I	O
ran	O
directly	O
cross	O
the	O
street	O
,	O
and	O
just	O
as	O
I	O
got	O
to	O
the	O
prisoner	O
,	O
he	O
fell	O
down	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
running	O
?	O
Myer	O
.	O
Yes	O
,	O
he	O
ran	O
as	O
fast	O
as	O
he	O
could	O
.	O
He	O
got	O
up	O
again	O
directly	O
,	O
and	O
I	O
laid	O
hold	O
of	O
him	O
,	O
so	O
did	O
Mr.	O
Jackson	O
.	O
He	O
said	O
he	O
was	O
not	O
the	O
man	O
,	O
it	O
was	O
a	O
man	O
in	O
a	O
white	O
coat	O
,	O
but	O
I	O
saw	O
no	O
such	O
man	O
:	O
He	O
was	O
got	O
some	O
yards	O
from	O
the	O
place	O
where	O
he	O
fell	O
.	O
Another	O
gentleman	O
came	O
and	O
took	O
hold	O
of	O
him	O
,	O
and	O
I	O
left	O
him	O
.	O
We	O
walked	O
back	O
again	O
,	O
and	O
when	O
we	O
came	O
to	O
the	O
place	O
where	O
he	O
fell	O
,	O
Mr.	O
Smith	O
took	O
up	O
the	O
piece	O
of	O
handkerchiefs	O
.	O
William	B-pers
Smith	I-pers
.	O
I	O
heard	O
the	O
cry	O
stop	O
thief	O
;	O
I	O
went	O
up	O
to	O
the	O
people	O
,	O
and	O
about	O
four	O
or	O
five	O
yards	O
from	O
where	O
the	O
prisoner	O
then	O
was	O
,	O
I	O
pick	O
'd	O
up	O
the	O
piece	O
of	O
handkerchiefs	O
.	O
Margaret	B-pers
Thomas	I-pers
.	O
I	O
went	O
into	O
the	O
prosecutrix	O
's	O
stop	O
with	O
another	O
woman	O
,	O
to	O
buy	O
some	O
lacing	O
,	O
where	O
was	O
the	O
prisoner	O
and	O
another	O
man	O
.	O
We	O
were	O
served	O
and	O
went	O
out	O
.	O
I	O
thought	O
they	O
looked	O
as	O
if	O
they	O
were	O
going	O
to	O
rob	O
the	O
gentlewoman	O
,	O
so	O
we	O
staid	O
at	O
the	O
outside	O
of	O
the	O
door	O
.	O
The	O
prisoner	O
was	O
standing	O
within	O
the	O
door	O
,	O
with	O
the	O
door	O
part	O
open	O
,	O
and	O
seemed	O
to	O
keep	O
the	O
door	O
from	O
shutting	O
.	O
I	O
saw	O
him	O
take	O
the	O
piece	O
of	O
handkerchiefs	O
,	O
and	O
run	O
away	O
with	O
them	O
;	O
he	O
snatched	O
them	O
from	O
off	O
a	O
line	O
.	O
(	O
She	O
looks	O
at	O
them	O
.	O
)	O
These	O
are	O
the	O
same	O
.	O
The	O
gentlewoman	O
came	O
out	O
,	O
and	O
said	O
.	O
stop	O
thief	O
and	O
we	O
did	O
the	O
same	O
.	O
We	O
staid	O
there	O
till	O
the	O
prisoner	O
was	O
taken	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Are	O
you	O
not	O
mistaken	O
;	O
was	O
it	O
the	O
prisoner	O
that	O
took	O
the	O
handkerchiefs	O
?	O
M.	O
Thomas	O
.	O
I	O
am	O
not	O
mistaken	O
;	O
it	O
was	O
he	O
.	O
Q	O
.	O
How	O
was	O
he	O
dressed	O
?	O
M.	O
Thomas	O
.	O
He	O
had	O
on	O
a	O
blue	O
surtout	O
coat	O
,	O
and	O
the	O
other	O
a	O
white	O
one	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
only	O
to	O
say	O
,	O
that	O
I	O
am	O
innocent	O
of	O
the	O
fact	O
alledged	O
against	O
me	O
.	O
For	O
the	O
Prisoner	O
.	O
Robert	B-pers
Dowdle	I-pers
.	O
I	O
live	O
in	O
a	O
little	O
house	O
belonging	O
to	O
Gresham	O
College	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Dowdle	O
.	O
I	O
am	O
a	O
shoemaker	O
.	O
Q	O
.	O
How	O
far	O
do	O
you	O
live	O
from	O
the	O
prosecutrix	O
's	O
house	O
?	O
Dowdle	O
.	O
About	O
forty	O
yards	O
distance	O
.	O
I	O
was	O
standing	O
at	O
my	O
door	O
,	O
and	O
saw	O
two	O
men	O
run	O
by	O
,	O
one	O
was	O
a	O
little	O
before	O
the	O
other	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
the	O
last	O
of	O
them	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
man	O
was	O
the	O
other	O
?	O
Dowdle	O
.	O
I	O
could	O
not	O
discern	O
him	O
.	O
I	O
saw	O
he	O
had	O
a	O
whitish	O
coat	O
on	O
;	O
it	O
was	O
not	O
white	O
,	O
it	O
was	O
a	O
colour	O
that	O
could	O
not	O
be	O
discerned	O
in	O
the	O
dark	O
.	O
Q	O
.	O
Had	O
he	O
any	O
thing	O
in	O
his	O
hand	O
?	O
Dowdle	O
.	O
There	O
was	O
something	O
of	O
a	O
parcel	O
under	O
his	O
arm	O
,	O
but	O
I	O
could	O
not	O
discover	O
what	O
it	O
was	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
drop	O
from	O
him	O
?	O
Dowdle	O
No	O
;	O
I	O
ran	O
after	O
the	O
last	O
.	O
As	O
we	O
were	O
coming	O
back	O
,	O
Mr.	O
Smith	O
kick	O
'd	O
the	O
handkerchiefs	O
out	O
of	O
the	O
gutter	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
call	O
'd	O
out	O
,	O
stop	O
thief	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Dowdle	O
.	O
No	O
;	O
I	O
never	O
saw	O
him	O
before	O
.	O
Q	O
.	O
Did	O
they	O
both	O
run	O
on	O
the	O
same	O
side	O
of	O
the	O
way	O
?	O
Dowdle	O
.	O
They	O
did	O
;	O
they	O
went	O
by	O
very	O
swist	O
.	O
Elizabeth	B-pers
Harding	I-pers
.	O
I	O
live	O
over	O
Mr.	O
Dowdle	O
's	O
head	O
,	O
in	O
the	O
same	O
house	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
E.	O
Harding	O
.	O
I	O
am	O
a	O
married	O
woman	O
.	O
Q	O
.	O
What	O
is	O
your	O
husband	O
?	O
E.	O
Harding	O
.	O
He	O
is	O
a	O
gentleman	O
's	O
clerk	O
,	O
I	O
saw	O
the	O
prisoner	O
go	O
by	O
my	O
door	O
.	O
Q	O
.	O
Where	O
was	O
you	O
?	O
E.	O
Harding	O
.	O
I	O
hearing	O
a	O
noise	O
in	O
the	O
street	O
,	O
opened	O
the	O
window	O
,	O
and	O
saw	O
him	O
,	O
but	O
he	O
had	O
no	O
bundle	O
,	O
and	O
seemed	O
to	O
be	O
very	O
fuddled	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
other	O
person	O
running	O
?	O
E.	O
Harding	O
.	O
I	O
did	O
;	O
one	O
ran	O
before	O
him	O
.	O
Q	O
.	O
Had	O
he	O
a	O
bundle	O
?	O
E.	O
Harding	O
.	O
I	O
did	O
not	O
see	O
that	O
he	O
had	O
.	O
My	O
husband	O
came	O
home	O
very	O
ill	O
,	O
so	O
he	O
lay	O
down	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
them	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
E.	B-pers
Harding	I-pers
No	I-pers
,	O
I	O
did	O
not	O
.	O
Q	O
Might	O
he	O
have	O
had	O
a	O
bundle	O
,	O
of	O
the	O
quantity	O
of	O
five	O
handkerchiefs	O
,	O
and	O
you	O
not	O
discern	O
it	O
?	O
E.	O
Harding	O
.	O
His	O
arms	O
were	O
very	O
close	O
to	O
his	O
sides	O
when	O
he	O
pass	O
by	O
.	O
I	O
really	O
think	O
he	O
had	O
no	O
bundle	O
at	O
all	O
.	O
Michael	B-pers
Stoaks	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
betwixt	O
eight	O
and	O
nine	O
years	O
.	O
Q	O
What	O
is	O
he	O
?	O
Stoaks	O
.	O
He	O
is	O
a	O
shoemaker	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Stoaks	O
.	O
That	O
of	O
a	O
hard	O
working	O
honest	O
man	O
;	O
he	O
followed	O
his	O
trade	O
,	O
and	O
kept	O
men	O
at	O
work	O
.	O
Samuel	B-pers
Newton	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
two	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Newton	O
.	O
He	O
is	O
an	O
honest	O
hard-working	O
man	O
;	O
he	O
made	O
me	O
the	O
shoes	O
I	O
have	O
got	O
on	O
.	O
Charles	B-pers
Clark	I-pers
.	O
I	O
live	O
in	O
George	O
Yard	O
,	O
Whitechapel	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
about	O
two	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Clark	O
.	O
I	O
know	O
no	O
harm	O
of	O
him	O
:	O
I	O
always	O
took	O
him	O
to	O
be	O
an	O
honest	O
hard-working	O
man	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
135	O
.	O
(	O
L.	O
)	O
William	B-pers
Ryder	I-pers
was	O
indicted	O
for	O
stealing	O
ten	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
3	O
s.	O
and	O
4	O
d	O
the	O
property	O
of	O
Andrew	B-pers
Grote	I-pers
and	O
company	O
,	O
March	O
15	O
Henry	B-pers
Winterbourn	I-pers
.	O
I	O
am	O
a	O
gang	O
's	O
porter	O
at	O
Dicekey	O
We	O
had	O
been	O
weighing	O
some	O
sugar	O
for	O
Mr.	O
Grote	O
in	O
the	O
buildings	O
,	O
and	O
laid	O
them	O
down	O
in	O
Ralph	B-place
key	I-place
,	O
in	O
order	O
for	O
shipping	O
to	O
go	O
abroad	O
.	O
Then	O
we	O
went	O
to	O
dinner	O
,	O
and	O
returned	O
to	O
our	O
work	O
in	O
about	O
an	O
hour	O
The	O
man	O
at	O
the	O
bar	O
stood	O
by	O
the	O
hogsheads	O
,	O
and	O
I	O
observed	O
one	O
with	O
the	O
head	O
out	O
,	O
and	O
a	O
great	O
deal	O
of	O
sugar	O
gone	O
.	O
I	O
began	O
to	O
search	O
his	O
pockets	O
,	O
and	O
they	O
were	O
full	O
of	O
sugar	O
.	O
I	O
called	O
my	O
partner	O
and	O
we	O
weighed	O
the	O
sugar	O
over	O
again	O
,	O
and	O
it	O
wanted	O
fifteen	O
pounds	O
;	O
the	O
sugar	O
in	O
his	O
pockets	O
weighed	O
ten	O
pounds	O
.	O
Then	O
he	O
beg	O
'd	O
forgiveness	O
,	O
and	O
said	O
he	O
would	O
not	O
do	O
so	O
any	O
more	O
.	O
He	O
said	O
much	O
the	O
same	O
before	O
my	O
Lord	O
mayor	O
.	O
Q	O
.	O
Whose	O
property	O
was	O
the	O
sugar	O
?	O
Winterbourn	O
.	O
It	O
was	O
the	O
property	O
of	O
Andrew	B-pers
Grote	I-pers
and	O
company	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
get	O
the	O
sugar	O
out	O
of	O
the	O
hogshead	O
but	O
of	O
the	O
ground	O
,	O
as	O
it	O
lay	O
scattered	O
about	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
