TOKEN	NE
;	O
I	O
have	O
known	O
him	O
three	O
years	O
;	O
I	O
shut	O
the	O
door	O
and	O
came	O
out	O
,	O
and	O
he	O
with	O
me	O
,	O
and	O
went	O
down	O
stairs	O
;	O
I	O
was	O
at	O
home	O
all	O
day	O
;	O
I	O
went	O
out	O
in	O
the	O
evening	O
with	O
the	O
Dover	O
coach	O
,	O
and	O
came	O
back	O
about	O
ten	O
minutes	O
past	O
nine	O
with	O
the	O
Woolwich	O
;	O
I	O
went	O
into	O
the	O
tap	O
room	O
,	O
and	O
the	O
chamberlain	O
came	O
down	O
and	O
told	O
me	O
my	O
things	O
were	O
lost	O
;	O
I	O
went	O
up	O
stairs	O
and	O
found	O
these	O
things	O
gone	O
that	O
lay	O
on	O
the	O
box	O
in	O
the	O
morning	O
;	O
the	O
prisoner	O
was	O
seen	O
in	O
the	O
house	O
;	O
I	O
went	O
for	O
a	O
constable	O
,	O
and	O
when	O
I	O
came	O
back	O
he	O
was	O
taken	O
;	O
I	O
saw	O
him	O
the	O
next	O
morning	O
.	O
A	O
woman	O
named	O
Alice	B-pers
Williams	I-pers
came	O
the	O
next	O
morning	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
not	O
been	O
robbed	O
of	O
some	O
breeches	O
and	O
other	O
things	O
;	O
I	O
said	O
yes	O
;	O
she	O
said	O
she	O
could	O
shew	O
me	O
them	O
if	O
I	O
went	O
with	O
her	O
to	O
the	O
Fleece	O
in	O
Leadenhall-market	O
;	O
I	O
went	O
and	O
saw	O
them	O
there	O
,	O
and	O
sent	O
for	O
a	O
constable	O
to	O
take	O
them	O
;	O
I	O
found	O
one	O
pair	O
of	O
my	O
breeches	O
on	O
him	O
;	O
the	O
next	O
day	O
he	O
was	O
taken	O
before	O
my	O
Lord	O
Mayor	O
.	O
MARY	B-pers
COLLIS	I-pers
sworn	O
.	O
I	O
live	O
at	O
the	O
Cross	O
Keys	O
;	O
I	O
saw	O
a	O
person	O
go	O
down	O
stairs	O
with	O
a	O
bundle	O
;	O
I	O
only	O
saw	O
his	O
back	O
;	O
I	O
can	O
not	O
swear	O
to	O
him	O
.	O
MARY	B-pers
SEELY	I-pers
sworn	O
.	O
I	O
saw	O
a	O
man	O
about	O
half	O
past	O
nine	O
pass	O
my	O
door	O
;	O
I	O
observed	O
he	O
was	O
a	O
stranger	O
to	O
me	O
,	O
but	O
I	O
do	O
not	O
who	O
;	O
I	O
did	O
not	O
see	O
him	O
have	O
anything	O
;	O
I	O
do	O
not	O
know	O
that	O
that	O
was	O
him	O
.	O
FRANCIS	B-pers
BAYLEY	I-pers
sworn	O
.	O
On	O
the	O
Sunday	O
night	O
,	O
just	O
before	O
I	O
was	O
going	O
to	O
set	O
my	O
watch	O
,	O
I	O
was	O
sent	O
for	O
;	O
another	O
constable	O
had	O
the	O
prisoner	O
;	O
the	O
next	O
morning	O
I	O
was	O
sent	O
for	O
again	O
to	O
go	O
to	O
the	O
Fleece	O
in	O
Leadenhall-market	O
,	O
and	O
I	O
took	O
this	O
woman	O
into	O
custody	O
with	O
the	O
things	O
,	O
and	O
she	O
was	O
bound	O
over	O
.	O
ELIZABETH	B-pers
FLOWERS	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
with	O
a	O
knife	O
on	O
the	O
stairs	O
.	O
Another	O
WITNESS	O
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
have	O
these	O
breeches	O
on	O
the	O
Sunday	O
morning	O
,	O
laying	O
on	O
a	O
bench	O
,	O
that	O
were	O
put	O
into	O
a	O
bundle	O
that	O
that	O
he	O
took	O
out	O
of	O
the	O
book	O
keeper	O
's	O
bed	O
room	O
;	O
I	O
knew	O
them	O
by	O
two	O
marks	O
of	O
grease	O
on	O
the	O
left	O
thigh	O
I	O
had	O
observed	O
.	O
Prisoner	O
.	O
Had	O
not	O
you	O
and	O
me	O
and	O
the	O
book-keeper	O
a	O
glass	O
of	O
gin	O
together	O
?	O
-	O
Yes	O
,	O
between	O
seven	O
and	O
eight	O
.	O
DAVID	B-pers
BRADSHAW	I-pers
sworn	O
.	O
On	O
Sunday	O
morning	O
,	O
between	O
twelve	O
and	O
one	O
,	O
I	O
was	O
going	O
to	O
bed	O
,	O
and	O
I	O
suspected	O
there	O
was	O
somebody	O
in	O
the	O
stables	O
by	O
the	O
barking	O
of	O
a	O
tarrier	O
,	O
and	O
I	O
found	O
the	O
prisoner	O
asleep	O
there	O
;	O
I	O
was	O
angry	O
with	O
the	O
watchman	O
,	O
but	O
he	O
said	O
no	O
harm	O
had	O
come	O
;	O
I	O
knew	O
the	O
prisoner	O
by	O
his	O
standing	O
at	O
a	O
public	O
house	O
adjoining	O
to	O
the	O
inn	O
,	O
to	O
take	O
parcels	O
away	O
that	O
are	O
brought	O
to	O
the	O
warehouse	O
of	O
the	O
inn	O
;	O
I	O
heard	O
nothing	O
more	O
of	O
him	O
till	O
about	O
nine	O
on	O
Sunday	O
evening	O
;	O
I	O
was	O
alarmed	O
as	O
I	O
was	O
at	O
supper	O
in	O
the	O
bar	O
,	O
by	O
the	O
former	O
witness	O
calling	O
out	O
that	O
there	O
were	O
thieves	O
in	O
the	O
gallery	O
,	O
accordingly	O
I	O
went	O
up	O
stairs	O
;	O
they	O
directed	O
me	O
to	O
the	O
part	O
of	O
the	O
chambers	O
which	O
I	O
found	O
to	O
be	O
the	O
book-keeper	O
's	O
room	O
;	O
I	O
saw	O
the	O
things	O
thrown	O
about	O
,	O
and	O
some	O
appeared	O
to	O
be	O
falling	O
;	O
while	O
I	O
was	O
up	O
in	O
the	O
gallery	O
I	O
was	O
called	O
to	O
that	O
he	O
was	O
in	O
the	O
house	O
;	O
I	O
delivered	O
him	O
to	O
the	O
patrole	O
.	O
ALICE	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Bishopsgate-street	O
,	O
I	O
get	O
my	O
bread	O
in	O
Leadenhall-market	O
,	O
I	O
black	O
shoes	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
with	O
my	O
eyes	O
before	O
now	O
,	O
on	O
the	O
Monday	O
morning	O
I	O
came	O
about	O
a	O
quarter	O
before	O
ten	O
,	O
and	O
opened	O
the	O
door	O
to	O
clean	O
my	O
shoes	O
,	O
there	O
was	O
no	O
lock	O
to	O
it	O
,	O
and	O
there	O
I	O
found	O
some	O
things	O
,	O
three	O
pair	O
of	O
breeches	O
and	O
four	O
waistcoats	O
,	O
I	O
carried	O
them	O
to	O
Mr.	O
Bayley	O
's	O
.	O
THOMAS	O
BRANN	O
sworn	O
.	O
I	O
have	O
had	O
the	O
things	O
ever	O
since	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
into	O
the	O
necessary	O
in	O
Leadenhall-market	O
,	O
and	O
I	O
saw	O
one	O
pair	O
of	O
breeches	O
lay	O
,	O
and	O
I	O
put	O
them	O
on	O
,	O
and	O
they	O
took	O
me	O
into	O
custody	O
;	O
I	O
was	O
in	O
liquor	O
.	O
Court	O
.	O
Did	O
you	O
leave	O
your	O
own	O
breeches	O
behind	O
you	O
?	O
-	O
Yes	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
579.	O
WILLIAM	B-pers
BEADLE	I-pers
,	I-pers
otherwise	I-pers
WILLIAM	I-pers
SMITH	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
July	O
last	O
,	O
a	O
black	O
mare	O
,	O
value	O
10	O
guineas	O
,	O
the	O
property	O
of	O
George	B-pers
Dodd	I-pers
.	O
GEORGE	B-pers
DODD	I-pers
sworn	O
.	O
I	O
live	O
at	O
Great	B-place
Waley	I-place
in	I-place
Essex	I-place
;	O
I	O
lost	O
my	O
mare	O
on	O
Wednesday	O
the	O
8th	O
of	O
July	O
,	O
she	O
was	O
taken	O
out	O
of	O
the	O
field	O
,	O
opposite	O
my	O
yard	O
,	O
joining	O
to	O
the	O
road	O
;	O
she	O
was	O
put	O
in	O
on	O
the	O
Wednesday	O
,	O
at	O
four	O
o'clock	O
;	O
on	O
the	O
Thursday	O
she	O
was	O
taken	O
out	O
;	O
I	O
missed	O
her	O
at	O
three	O
o'clock	O
;	O
I	O
found	O
the	O
gate	O
open	O
when	O
I	O
went	O
to	O
fetch	O
her	O
up	O
,	O
and	O
there	O
was	O
a	O
horse	O
with	O
her	O
,	O
who	O
was	O
in	O
the	O
road	O
;	O
I	O
could	O
get	O
no	O
information	O
of	O
her	O
,	O
till	O
I	O
came	O
to	O
Bow-street	O
;	O
by	O
my	O
giving	O
a	O
description	O
,	O
Dalton	B-pers
the	O
runner	O
found	O
her	O
,	O
at	O
the	O
Cock	O
,	O
at	O
Soho	O
,	O
there	O
she	O
was	O
stopped	O
;	O
I	O
swore	O
to	O
her	O
,	O
and	O
took	O
her	O
home	O
;	O
I	O
am	O
sure	O
of	O
the	O
mare	O
being	O
mine	O
.	O
THOMAS	B-pers
SMITH	I-pers
sworn	O
.	O
Mr.	O
Patie	O
and	O
the	O
prisoner	O
came	O
to	O
me	O
in	O
Oxford	O
Road	O
,	O
on	O
Thursday	O
morning	O
,	O
the	O
9th	O
of	O
July	O
,	O
and	O
said	O
he	O
had	O
a	O
horse	O
to	O
sell	O
:	O
Mr.	O
Patie	O
desired	O
me	O
to	O
look	O
at	O
the	O
horse	O
,	O
he	O
being	O
near	O
sighted	O
;	O
I	O
went	O
to	O
Great	O
Queen-street	O
,	O
and	O
saw	O
the	O
mare	O
,	O
the	O
prisoner	O
asked	O
eight	O
guineas	O
for	O
her	O
,	O
she	O
was	O
a	O
black	O
mare	O
,	O
fifteen	O
hands	O
high	O
,	O
aged	O
,	O
she	O
had	O
a	O
star	O
in	O
her	O
face	O
,	O
and	O
flat	O
footed	O
;	O
I	O
bid	O
him	O
five	O
guineas	O
for	O
her	O
,	O
we	O
dealt	O
at	O
five	O
guineas	O
,	O
I	O
can	O
not	O
tell	O
the	O
name	O
of	O
the	O
public	O
house	O
,	O
we	O
gave	O
him	O
a	O
guinea	O
earnest	O
,	O
it	O
was	O
about	O
nine	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
said	O
,	O
you	O
pay	O
for	O
some	O
beer	O
here	O
,	O
and	O
I	O
will	O
pay	O
for	O
what	O
we	O
have	O
there	O
,	O
meaning	O
the	O
Three	O
Tons	O
,	O
in	O
Oxford-road	O
,	O
where	O
we	O
were	O
going	O
;	O
he	O
said	O
I	O
have	O
been	O
out	O
all	O
night	O
after	O
this	O
mare	O
,	O
and	O
he	O
was	O
hungry	O
,	O
and	O
he	O
would	O
buy	O
a	O
steak	O
,	O
going	O
along	O
;	O
why	O
says	O
I	O
,	O
is	O
this	O
mare	O
,	O
your	O
mare	O
,	O
or	O
do	O
you	O
sell	O
it	O
for	O
any	O
body	O
else	O
?	O
he	O
said	O
no	O
,	O
it	O
was	O
not	O
his	O
own	O
,	O
he	O
sold	O
it	O
for	O
one	O
Mr.	O
Shaw	O
in	O
Long-acre	O
,	O
and	O
he	O
said	O
the	O
mare	O
was	O
his	O
,	O
and	O
he	O
said	O
this	O
poor	O
man	O
Shaw	O
was	O
in	O
trouble	O
and	O
the	O
bailiffs	O
were	O
in	O
his	O
house	O
;	O
then	O
Mr.	O
Patie	O
went	O
to	O
the	O
3	O
Tons	O
,	O
and	O
he	O
stopped	O
to	O
buy	O
some	O
steaks	O
;	O
I	O
had	O
some	O
suspicion	O
of	O
the	O
mare	O
,	O
and	O
told	O
Patie	O
so	O
,	O
and	O
when	O
we	O
came	O
into	O
the	O
house	O
this	O
prisoner	O
came	O
in	O
with	O
some	O
steaks	O
;	O
there	O
was	O
an	O
acquaintance	O
of	O
our	O
's	O
,	O
and	O
Mr.	O
Patie	O
and	O
me	O
sent	O
him	O
to	O
enquire	O
for	O
Mr.	O
Shaw	O
of	O
Long-acre	O
;	O
he	O
went	O
,	O
and	O
came	O
back	O
,	O
and	O
said	O
there	O
was	O
no	O
such	O
person	O
;	O
so	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
whereabouts	O
does	O
this	O
Mr.	O
Shaw	O
live	O
?	O
and	O
he	O
said	O
he	O
lived	O
very	O
nigh	O
,	O
the	O
next	O
door	O
almost	O
to	O
Mr.	O
Hatchet	O
's	O
,	O
the	O
corner	O
house	O
;	O
and	O
kept	O
a	O
shop	O
;	O
and	O
the	O
man	O
said	O
he	O
might	O
be	O
mistaken	O
,	O
and	O
went	O
again	O
;	O
and	O
he	O
came	O
back	O
,	O
and	O
said	O
he	O
could	O
find	O
no	O
such	O
man	O
;	O
then	O
the	O
prisoner	O
said	O
he	O
would	O
go	O
and	O
shew	O
me	O
the	O
house	O
;	O
but	O
when	O
we	O
came	O
to	O
Crown-street	O
,	O
he	O
would	O
not	O
go	O
to	O
Long-acre	O
;	O
hesaid	O
he	O
had	O
sent	O
Shaw	B-pers
a	O
letter	O
,	O
who	O
was	O
to	O
meet	O
him	O
,	O
at	O
King-street	O
,	O
Bloomsbury	O
;	O
I	O
went	O
with	O
him	O
,	O
to	O
King-street	O
,	O
Bloomsbury	O
;	O
and	O
he	O
enquired	O
only	O
for	O
Mr.	O
Shaw	O
,	O
and	O
the	O
landlord	O
said	O
he	O
had	O
not	O
been	O
there	O
that	O
morning	O
;	O
then	O
the	O
prisoner	O
asked	O
if	O
he	O
was	O
there	O
last	O
night	O
,	O
and	O
they	O
said	O
no	O
;	O
then	O
I	O
went	O
to	O
the	O
constable	O
to	O
take	O
him	O
up	O
,	O
suspecting	O
he	O
had	O
stolen	O
the	O
mare	O
,	O
and	O
I	O
fetched	O
Mr.	O
Dalton	O
;	O
he	O
took	O
the	O
prisoner	O
into	O
custody	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
tell	O
you	O
,	O
I	O
was	O
out	O
at	O
two	O
in	O
the	O
morning	O
,	O
and	O
not	O
all	O
night	O
?	O
-	O
He	O
said	O
he	O
had	O
been	O
out	O
a	O
great	O
while	O
,	O
I	O
think	O
it	O
was	O
all	O
night	O
.	O
SAMUEL	B-pers
PATIE	I-pers
sworn	O
.	O
The	O
prisoner	O
came	O
to	O
me	O
at	O
eight	O
in	O
the	O
morning	O
,	O
on	O
the	O
9th	O
of	O
July	O
;	O
he	O
told	O
me	O
he	O
had	O
a	O
mare	O
belonging	O
to	O
Mr	O
Shaw	O
of	O
Long-acre	O
who	O
was	O
in	O
trouble	O
,	O
and	O
that	O
he	O
had	O
fetched	O
the	O
mare	O
from	O
Lee-bridge	O
at	O
two	O
in	O
the	O
morning	O
;	O
so	O
I	O
told	O
him	O
if	O
I	O
could	O
find	O
out	O
Smith	O
I	O
would	O
take	O
him	O
with	O
me	O
to	O
look	O
at	O
the	O
mare	O
;	O
so	O
me	O
and	O
Smith	O
and	O
the	O
prisoner	O
went	O
together	O
to	O
this	O
stable	O
in	O
Queen-street	O
,	O
Lincoln's-inn-fields	O
,	O
we	O
saw	O
the	O
mare	O
out	O
;	O
he	O
asked	O
eight	O
guineas	O
,	O
I	O
bid	O
him	O
five	O
and	O
put	O
a	O
guinea	O
down	O
;	O
he	O
said	O
it	O
is	O
too	O
little	O
,	O
but	O
you	O
shall	O
have	O
it	O
,	O
and	O
he	O
took	O
up	O
the	O
guinea	O
,	O
and	O
I	O
told	O
him	O
to	O
bring	O
the	O
mare	O
to	O
the	O
stables	O
at	O
the	O
Three	O
Tuns	O
in	O
Oxford-road	O
,	O
and	O
I	O
would	O
go	O
and	O
get	O
the	O
money	O
for	O
the	O
residue	O
;	O
and	O
I	O
looked	O
at	O
the	O
mare	O
and	O
said	O
to	O
one	O
Mr.	O
Teys	O
,	O
I	O
am	O
afraid	O
this	O
mare	O
is	O
stolen	O
,	O
and	O
he	O
said	O
I	O
will	O
go	O
down	O
into	O
Long-acre	O
to	O
seek	O
for	O
Mr.	O
Shaw	O
;	O
he	O
went	O
and	O
returned	O
;	O
and	O
said	O
there	O
was	O
no	O
such	O
man	O
;	O
then	O
I	O
went	O
in	O
and	O
asked	O
the	O
prisoner	O
,	O
and	O
he	O
said	O
he	O
lived	O
next	O
to	O
Mr.	O
Hatchett	O
,	O
and	O
he	O
had	O
dealt	O
with	O
him	O
many	O
years	O
;	O
then	O
Teys	O
went	O
down	O
again	O
and	O
returned	O
;	O
and	O
the	O
prisoner	O
said	O
he	O
would	O
go	O
with	O
them	O
,	O
and	O
they	O
went	O
in	O
half	O
an	O
hour	O
;	O
the	O
prisoner	O
wanted	O
me	O
to	O
give	O
him	O
a	O
receipt	O
;	O
I	O
said	O
no	O
,	O
I	O
would	O
know	O
how	O
he	O
came	O
by	O
the	O
mare	O
;	O
he	O
said	O
he	O
would	O
give	O
me	O
the	O
guinea	O
back	O
again	O
,	O
and	O
he	O
gave	O
me	O
eight	O
shillings	O
back	O
out	O
of	O
the	O
guinea	O
,	O
and	O
said	O
I	O
should	O
keep	O
the	O
mare	O
if	O
it	O
was	O
a	O
month	O
till	O
I	O
knew	O
how	O
it	O
was	O
come	O
by	O
,	O
if	O
it	O
was	O
a	O
month	O
he	O
was	O
in	O
no	O
hurry	O
;	O
he	O
said	O
he	O
would	O
write	O
me	O
a	O
receipt	O
for	O
the	O
mare	O
,	O
and	O
sent	O
for	O
a	O
two	O
penny-stamp	O
,	O
I	O
said	O
I	O
would	O
know	O
how	O
he	O
came	O
by	O
the	O
mare	O
,	O
then	O
he	O
said	O
he	O
would	O
give	O
me	O
the	O
guinea	O
back	O
again	O
;	O
I	O
said	O
then	O
give	O
it	O
me	O
back	O
again	O
;	O
and	O
he	O
gave	O
me	O
eight	O
shillings	O
;	O
he	O
had	O
no	O
more	O
left	O
;	O
then	O
he	O
wanted	O
to	O
go	O
;	O
I	O
sent	O
down	O
to	O
Litchfield-street	O
to	O
the	O
office	O
.	O
Jury	O
.	O
Are	O
Smith	O
and	O
you	O
partners	O
or	O
do	O
you	O
employ	O
him	O
as	O
a	O
servant	O
?	O
-	O
I	O
employ	O
him	O
as	O
a	O
servant	O
.	O
THOMAS	B-pers
DALTON	I-pers
sworn	O
.	O
On	O
the	O
9th	O
of	O
July	O
I	O
was	O
at	O
the	O
Rotation-office	O
in	O
Litchfield-street	O
,	O
and	O
Smith	O
came	O
down	O
,	O
I	O
went	O
with	O
him	O
to	O
the	O
Three	O
Tuns	O
in	O
Oxford-street	O
;	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
;	O
I	O
waited	O
with	O
him	O
till	O
they	O
fetched	O
the	O
mare	O
out	O
of	O
the	O
stable	O
,	O
Mr.	O
Patie	O
told	O
me	O
it	O
was	O
his	O
stable	O
;	O
I	O
desired	O
they	O
would	O
bring	O
it	O
and	O
come	O
along	O
with	O
me	O
,	O
I	O
took	O
the	O
prisoner	O
and	O
the	O
mare	O
to	O
Litchfield-street	O
office	O
;	O
the	O
magistrates	O
were	O
gone	O
out	O
of	O
the	O
office	O
;	O
I	O
put	O
the	O
prisoner	O
into	O
St.	O
Ann's-watch	O
house	O
,	O
and	O
the	O
mare	O
I	O
took	O
to	O
the	O
White	O
Bear	O
livery-stable	O
,	O
St.	O
Ann	O
's	O
Soho	O
,	O
I	O
gave	O
the	O
stable-keeper	O
charge	O
of	O
her	O
,	O
to	O
suffer	O
no	O
person	O
to	O
have	O
her	O
but	O
myself	O
;	O
at	O
six	O
in	O
the	O
evening	O
the	O
prisoner	O
was	O
brought	O
before	O
the	O
magistrate	O
and	O
committed	O
on	O
suspicion	O
according	O
to	O
the	O
evidence	O
;	O
I	O
enquired	O
of	O
him	O
very	O
minutely	O
who	O
he	O
was	O
,	O
and	O
where	O
he	O
had	O
lived	O
;	O
I	O
searched	O
him	O
and	O
found	O
this	O
pocket	O
book	O
with	O
several	O
receipts	O
in	O
it	O
in	O
the	O
name	O
of	O
Beadle	O
;	O
I	O
told	O
him	O
then	O
his	O
name	O
could	O
not	O
be	O
Smith	O
,	O
as	O
he	O
had	O
made	O
out	O
the	O
receipt	O
which	O
I	O
found	O
in	O
his	O
pocket	O
book	O
,	O
in	O
the	O
name	O
of	O
Smith	O
;	O
the	O
receipt	O
in	O
his	O
pocket	O
book	O
was	O
to	O
receive	O
the	O
money	O
for	O
a	O
Mr.	O
Shaw	O
who	O
he	O
said	O
lived	O
in	O
Long-acre	O
,	O
I	O
went	O
to	O
enquire	O
,	O
and	O
at	O
last	O
heard	O
of	O
a	O
Mr.	O
Shaw	O
that	O
had	O
lived	O
in	O
Mercer-street	O
,	O
Long-acre	O
,	O
that	O
had	O
kept	O
a	O
chandler	O
's	O
shop	O
and	O
dealt	O
in	O
vinegar	O
,	O
which	O
he	O
told	O
me	O
;	O
the	O
prisoner	O
did	O
not	O
say	O
Mercers-street	O
,	O
he	O
told	O
me	O
Long-acre	O
;	O
Ifound	O
several	O
receipts	O
in	O
his	O
pocket	O
book	O
as	O
receipts	O
from	O
Mr.	O
Shaw	O
,	O
some	O
for	O
grocery	O
and	O
some	O
for	O
vinegar	O
,	O
and	O
upon	O
enquiry	O
the	O
people	O
could	O
not	O
tell	O
me	O
where	O
he	O
was	O
:	O
but	O
he	O
was	O
gone	O
away	O
;	O
then	O
the	O
prisoner	O
told	O
me	O
he	O
had	O
the	O
mare	O
from	O
a	O
miller	O
at	O
Lee	O
Bridge	O
out	O
of	O
his	O
marshes	O
,	O
I	O
think	O
his	O
name	O
was	O
Hodges	O
;	O
I	O
went	O
down	O
to	O
Lee	O
Bridge	O
to	O
enquire	O
,	O
and	O
on	O
enquiry	O
there	O
I	O
found	O
they	O
had	O
had	O
none	O
in	O
the	O
marshes	O
for	O
a	O
considerable	O
time	O
;	O
the	O
prisoner	O
farther	O
informed	O
me	O
that	O
he	O
had	O
left	O
word	O
at	O
the	O
turnpike	O
gate	O
at	O
Lee	O
Bridge	O
to	O
inform	O
Mr.	O
Hodges	B-pers
the	O
miller	O
that	O
he	O
had	O
taken	O
Mr.	O
Shaw	O
's	O
mare	O
from	O
the	O
marshes	O
;	O
upon	O
enquiry	O
at	O
the	O
turnpike	O
gate	O
they	O
told	O
me	O
they	O
had	O
had	O
no	O
such	O
message	O
;	O
and	O
Hodges	O
told	O
me	O
he	O
had	O
not	O
had	O
one	O
in	O
the	O
marshes	O
for	O
some	O
time	O
past	O
;	O
he	O
referred	O
me	O
to	O
the	O
marsh	O
driver	O
at	O
Hackney	O
,	O
to	O
know	O
if	O
any	O
had	O
been	O
strolling	O
about	O
;	O
the	O
marsh	O
driver	O
said	O
he	O
had	O
not	O
seen	O
any	O
;	O
and	O
I	O
got	O
a	O
direction	O
to	O
Mr.	O
Dodd	O
;	O
the	O
prosecutor	O
swore	O
to	O
his	O
mare	O
and	O
the	O
prisoner	O
was	O
committed	O
;	O
when	O
the	O
prosecutor	O
came	O
up	O
to	O
town	O
he	O
gave	O
me	O
a	O
description	O
of	O
a	O
man	O
he	O
suspected	O
,	O
that	O
had	O
been	O
at	O
his	O
stables	O
,	O
which	O
answered	O
to	O
the	O
description	O
the	O
prisoner	O
gave	O
to	O
me	O
of	O
Shaw	O
;	O
and	O
according	O
to	O
the	O
description	O
given	O
when	O
he	O
came	O
to	O
town	O
and	O
saw	O
the	O
prisoner	O
,	O
says	O
he	O
,	O
that	O
is	O
not	O
the	O
man	O
I	O
suspected	O
;	O
he	O
then	O
described	O
a	O
person	O
that	O
seemed	O
to	O
me	O
to	O
answer	O
the	O
description	O
that	O
the	O
prisoner	O
had	O
given	O
me	O
of	O
Shaw	O
.	O
Court	O
to	O
Mr.	O
Dodd	O
.	O
What	O
sort	O
of	O
a	O
mare	O
was	O
your	O
mare	O
?	O
-	O
A	O
black	O
mare	O
about	O
fifteen	O
hands	O
high	O
or	O
better	O
,	O
two	O
white	O
feet	O
behind	O
,	O
ten	O
or	O
a	O
dozen	O
years	O
old	O
,	O
but	O
she	O
was	O
past	O
eight	O
;	O
there	O
was	O
a	O
man	O
came	O
into	O
the	O
stable	O
on	O
the	O
Tuesday	O
night	O
,	O
before	O
I	O
lost	O
the	O
mare	O
,	O
and	O
he	O
asked	O
my	O
servant	O
if	O
he	O
could	O
tell	O
him	O
of	O
a	O
job	O
,	O
I	O
was	O
in	O
the	O
yard	O
but	O
he	O
said	O
nothing	O
to	O
me	O
,	O
but	O
turned	O
out	O
of	O
the	O
stable	O
again	O
;	O
he	O
appeared	O
to	O
have	O
a	O
shortish	O
white	O
waistcoat	O
on	O
,	O
about	O
my	O
pitch	O
,	O
I	O
rather	O
suspected	O
the	O
man	O
,	O
after	O
the	O
prisoner	O
was	O
taken	O
I	O
said	O
to	O
Mr.	O
Dalton	O
,	O
this	O
is	O
not	O
the	O
man	O
I	O
suspected	O
him	O
to	O
be	O
;	O
I	O
have	O
no	O
other	O
reason	O
for	O
suspecting	O
the	O
other	O
man	O
,	O
he	O
was	O
a	O
stranger	O
to	O
me	O
.	O
Did	O
you	O
ever	O
find	O
out	O
a	O
man	O
of	O
the	O
name	O
of	O
Shaw	O
that	O
they	O
talked	O
of	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
know	O
any	O
such	O
man	O
;	O
I	O
have	O
enquired	O
,	O
but	O
not	O
heard	O
of	O
such	O
a	O
man	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
.	O
THOMAS	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
only	O
went	O
to	O
the	O
public	O
house	O
with	O
this	O
person	O
;	O
I	O
never	O
went	O
to	O
Long-acre	O
to	O
enquire	O
about	O
him	O
;	O
I	O
never	O
found	O
him	O
.	O
Court	O
to	O
Patie	O
.	O
Did	O
you	O
ever	O
find	O
out	O
this	O
Shaw	O
?	O
-	O
No	O
,	O
never	O
;	O
I	O
never	O
heard	O
the	O
description	O
of	O
him	O
any	O
further	O
than	O
the	O
prisoner	O
said	O
he	O
lived	O
in	O
Long-acre	O
,	O
and	O
he	O
dealt	O
with	O
him	O
,	O
and	O
he	O
was	O
in	O
trouble	O
.	O
Dalton	O
.	O
I	O
never	O
could	O
find	O
Shaw	O
;	O
the	O
receipt	O
I	O
found	O
was	O
a	O
receipt	O
for	O
the	O
use	O
of	O
Mr.	O
Shaw	O
,	O
Long-acre	O
;	O
in	O
his	O
pocket	O
book	O
I	O
found	O
receipts	O
of	O
Shaw	O
to	O
the	O
prisoner	O
,	O
under	O
the	O
name	O
of	O
Beadle	O
;	O
I	O
have	O
made	O
several	O
enquiries	O
about	O
Shaw	O
,	O
but	O
I	O
never	O
could	O
find	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Late	O
in	O
the	O
evening	O
Mr.	O
Shaw	O
's	O
servant	O
maid	O
came	O
to	O
me	O
,	O
and	O
said	O
she	O
had	O
a	O
note	O
from	O
her	O
master	O
,	O
which	O
I	O
read	O
,	O
desiring	O
me	O
to	O
go	O
to	O
such	O
a	O
place	O
,	O
to	O
fetch	O
up	O
a	O
mare	O
from	O
just	O
beyond	O
Lee	O
Bridge	O
,	O
and	O
sell	O
her	O
(	O
as	O
he	O
was	O
in	O
trouble	O
)	O
for	O
what	O
I	O
could	O
,	O
and	O
he	O
would	O
meet	O
me	O
at	O
the	O
Bedford	O
Head	O
,	O
Bloomsbury	O
,	O
and	O
receive	O
the	O
money	O
;	O
that	O
was	O
on	O
Wednesday	O
night	O
;	O
I	O
had	O
not	O
seen	O
Shaw	B-pers
a	O
day	O
or	O
two	O
before	O
;	O
I	O
heard	O
Patie	O
bought	O
horses	O
;	O
I	O
went	O
to	O
